"datetime","vehicle","kind","lon","lat","on_route"
2018-11-04 15:15:20,"1067",14,28.6047096252441,50.2839813232422,1
2018-11-04 14:15:27,"1067",14,28.7024993896484,50.2430877685547,1
2018-11-04 14:17:29,"1067",14,28.7032775878906,50.2479286193848,1
2018-11-04 14:17:37,"1067",14,28.7032775878906,50.2479286193848,1
2018-11-04 14:17:38,"1067",14,28.7032775878906,50.2479286193848,1
2018-11-04 14:24:04,"1067",14,28.7031936645508,50.2595863342285,1
2018-11-04 14:24:09,"1067",14,28.7031059265137,50.2603454589844,1
2018-11-04 14:31:07,"1067",14,28.6911582946777,50.2675704956055,1
2018-11-04 14:31:17,"1067",14,28.6911582946777,50.2675704956055,1
2018-11-04 14:32:12,"1067",14,28.6870555877686,50.2658386230469,1
2018-11-04 14:32:13,"1067",14,28.6870555877686,50.2658386230469,1
2018-11-04 14:32:36,"1067",14,28.6868896484375,50.2657661437988,1
2018-11-04 15:15:46,"1067",14,28.6067218780518,50.2836418151855,1
2018-11-04 11:17:27,"1067",26,28.5939350128174,50.2858238220215,1
2018-11-04 15:19:33,"1067",14,28.6186752319336,50.2814674377441,1
2018-11-04 15:19:59,"1067",14,28.6196174621582,50.2812614440918,1
2018-11-04 15:20:29,"1067",14,28.6227855682373,50.2807464599609,1
2018-11-04 14:35:56,"1067",14,28.6785316467285,50.2622261047363,1
2018-11-04 11:53:51,"1067",14,28.6086368560791,50.283275604248,1
2018-11-04 14:43:18,"1067",14,28.6625518798828,50.2564849853516,1
2018-11-04 14:45:58,"1067",14,28.6576194763184,50.2564125061035,1
2018-11-04 14:46:13,"1067",14,28.6572151184082,50.2564010620117,1
2018-11-04 14:46:15,"1067",14,28.6572151184082,50.2564010620117,1
2018-11-04 15:23:17,"1067",17,28.6358108520508,50.2783851623535,1
2018-11-04 15:25:35,"1067",14,28.644115447998,50.2768745422363,1
2018-11-04 15:26:44,"1067",17,28.6478519439697,50.2732963562012,1
2018-11-04 15:26:52,"1067",17,28.647834777832,50.2730026245117,1
2018-11-04 15:46:01,"1067",14,28.6748237609863,50.24951171875,1
2018-11-04 15:52:55,"1067",14,28.6880950927734,50.2429046630859,1
2018-11-04 14:47:13,"1067",14,28.6560897827148,50.257884979248,1
2018-11-04 14:47:15,"1067",14,28.6560897827148,50.257884979248,1
2018-11-04 14:47:54,"1067",14,28.6551342010498,50.2590713500977,1
2018-11-04 14:54:38,"1067",14,28.6475124359131,50.2750015258789,1
2018-11-04 14:54:40,"1067",14,28.6475124359131,50.2750015258789,1
2018-11-04 15:53:58,"1067",14,28.6906051635742,50.2412567138672,1
2018-11-04 11:55:41,"1067",14,28.6143054962158,50.2822914123535,1
2018-11-04 16:01:34,"1067",17,28.7031097412109,50.2474594116211,1
2018-11-04 11:55:49,"1067",14,28.615421295166,50.2820892333984,1
2018-11-04 16:06:16,"1067",17,28.7031326293945,50.2562255859375,1
2018-11-04 16:08:25,"1067",14,28.7030086517334,50.2606964111328,1
2018-11-04 17:06:53,"1067",14,28.6408061981201,50.2775611877441,1
2018-11-04 12:01:55,"1067",14,28.6383056640625,50.2779960632324,1
2018-11-04 17:07:07,"1067",14,28.6408061981201,50.2775611877441,1
2018-11-04 17:10:04,"1067",14,28.6482257843018,50.2700576782227,1
2018-11-04 12:02:16,"1067",14,28.6407527923584,50.2775039672852,1
2018-11-04 16:16:06,"1067",14,28.6879501342773,50.2661590576172,1
2018-11-04 16:16:18,"1067",14,28.6872005462646,50.2658271789551,1
2018-11-04 16:17:43,"1067",14,28.685453414917,50.2651290893555,1
2018-11-04 12:02:17,"1067",14,28.6407527923584,50.2775039672852,1
2018-11-04 16:17:52,"1067",14,28.685453414917,50.2651290893555,1
2018-11-04 16:17:53,"1067",14,28.685453414917,50.2651290893555,1
2018-11-04 17:30:11,"1067",14,28.6818351745605,50.2464065551758,1
2018-11-04 17:34:43,"1067",14,28.6933517456055,50.2395095825195,1
2018-11-04 16:18:05,"1067",14,28.685453414917,50.2651290893555,1
2018-11-04 12:02:41,"1067",14,28.6413154602051,50.2773933410645,1
2018-11-04 12:02:59,"1067",14,28.6418704986572,50.2773361206055,1
2018-11-04 12:03:16,"1067",14,28.6436653137207,50.2770118713379,1
2018-11-04 16:23:12,"1067",14,28.67258644104,50.2595520019531,1
2018-11-04 16:23:16,"1067",14,28.67258644104,50.2595520019531,1
2018-11-04 17:56:05,"1067",14,28.6868286132812,50.265754699707,1
2018-11-04 12:03:26,"1067",14,28.644660949707,50.2767219543457,1
2018-11-04 17:56:45,"1067",14,28.6852722167969,50.2651481628418,1
2018-11-04 17:57:05,"1067",14,28.6852722167969,50.2651481628418,1
2018-11-04 12:08:55,"1067",14,28.649808883667,50.263069152832,1
2018-11-04 17:58:21,"1067",14,28.6812400817871,50.2635459899902,1
2018-11-04 17:58:33,"1067",14,28.6805152893066,50.2630767822266,1
2018-11-04 18:04:31,"1067",14,28.663013458252,50.2577095031738,0
2018-11-04 12:17:20,"1067",14,28.6609210968018,50.2553863525391,1
2018-11-04 18:06:42,"1067",14,28.6576080322266,50.2578659057617,0
2018-11-04 18:07:02,"1067",14,28.6576080322266,50.2578659057617,0
2018-11-04 18:07:04,"1067",14,28.6576080322266,50.2578659057617,0
2018-11-04 19:08:25,"1067",14,28.6750335693359,50.2495231628418,1
2018-11-04 19:13:53,"1067",14,28.6897468566895,50.2418441772461,1
2018-11-04 12:18:36,"1067",14,28.6613483428955,50.2543334960938,1
2018-11-04 12:18:38,"1067",14,28.6613483428955,50.2543334960938,1
2018-11-04 12:23:59,"1067",14,28.6751747131348,50.2494926452637,1
2018-11-04 19:28:01,"1067",14,28.7032108306885,50.2585220336914,1
2018-11-04 18:15:26,"1067",14,28.6481075286865,50.2715225219727,1
2018-11-04 19:35:33,"1067",14,28.6901607513428,50.2671546936035,1
2018-11-04 12:37:40,"1067",14,28.7027206420898,50.2434730529785,1
2018-11-04 19:35:39,"1067",14,28.6890697479248,50.2666549682617,1
2018-11-04 19:35:48,"1067",14,28.6890697479248,50.2666549682617,1
2018-11-04 18:41:27,"1067",14,28.6121921539307,50.2826461791992,1
2018-11-04 12:37:44,"1067",14,28.7027206420898,50.2434730529785,1
2018-11-04 18:47:34,"1067",14,28.640682220459,50.2775917053223,1
2018-11-04 18:47:41,"1067",32,28.640682220459,50.2775917053223,1
2018-11-04 19:38:23,"1067",14,28.6817951202393,50.2636108398438,1
2018-11-04 19:38:25,"1067",14,28.6817951202393,50.2636108398438,1
2018-11-04 12:38:11,"1067",14,28.7028751373291,50.2452430725098,1
2018-11-04 19:42:22,"1067",14,28.6735591888428,50.2604598999023,1
2018-11-04 19:45:50,"1067",14,28.6623210906982,50.2564582824707,1
2018-11-04 18:53:06,"1067",14,28.6487636566162,50.266300201416,1
2018-11-04 18:53:11,"1067",14,28.6487636566162,50.266300201416,1
2018-11-04 12:40:03,"1067",14,28.70339012146,50.2490310668945,1
2018-11-04 20:01:32,"1067",14,28.6285228729248,50.279956817627,1
2018-11-04 20:31:26,"1067",14,28.6487102508545,50.2653388977051,1
2018-11-04 20:35:55,"1067",26,28.6553821563721,50.258674621582,1
2018-11-04 07:47:40,"1187",14,28.6958637237549,50.269847869873,1
2018-11-04 09:54:35,"1187",17,28.6354103088379,50.278694152832,1
2018-11-04 10:10:59,"1187",14,28.594877243042,50.2858276367188,1
2018-11-04 10:27:17,"1187",14,28.6483554840088,50.2690048217773,1
2018-11-04 10:40:48,"1187",14,28.6713314056396,50.2507743835449,1
2018-11-04 10:43:04,"1187",14,28.6781101226807,50.2484283447266,1
2018-11-04 11:07:42,"1187",14,28.6958656311035,50.2698020935059,1
2018-11-04 11:12:34,"1187",14,28.6852741241455,50.2650527954102,1
2018-11-04 11:13:00,"1187",14,28.6852741241455,50.2650527954102,1
2018-11-04 11:26:22,"1187",14,28.6554355621338,50.2586097717285,1
2018-11-04 11:34:05,"1187",14,28.6471481323242,50.2753562927246,1
2018-11-04 11:39:41,"1187",14,28.6256675720215,50.2804870605469,1
2018-11-04 12:51:15,"1187",14,28.6615562438965,50.2539100646973,1
2018-11-04 12:53:35,"1187",14,28.6688652038574,50.2521629333496,1
2018-11-04 13:03:27,"1187",17,28.6952800750732,50.2382316589355,1
2018-11-04 13:03:33,"1187",14,28.6952800750732,50.2382316589355,1
2018-11-04 13:03:35,"1187",14,28.6952800750732,50.2382316589355,1
2018-11-04 13:15:01,"1187",14,28.7031555175781,50.257251739502,1
2018-11-04 13:15:03,"1187",14,28.7031555175781,50.257251739502,1
2018-11-04 13:15:12,"1187",17,28.7031936645508,50.2581787109375,1
2018-11-04 13:20:36,"1187",14,28.6952457427979,50.2698173522949,1
2018-11-04 13:23:17,"1187",14,28.6874847412109,50.2659912109375,1
2018-11-04 13:23:21,"1187",14,28.6874847412109,50.2659912109375,1
2018-11-04 13:26:14,"1187",17,28.6810779571533,50.263313293457,1
2018-11-04 13:32:09,"1187",14,28.6675128936768,50.2574501037598,1
2018-11-04 13:34:54,"1187",14,28.6613788604736,50.256160736084,1
2018-11-04 14:29:26,"1187",14,28.6602878570557,50.2564086914062,1
2018-11-04 14:31:05,"1187",14,28.661527633667,50.2540168762207,1
2018-11-04 14:31:23,"1187",17,28.661527633667,50.2540168762207,1
2018-11-04 14:49:26,"1187",14,28.7031555175781,50.2474899291992,1
2018-11-04 15:06:25,"1187",14,28.6857604980469,50.2652893066406,1
2018-11-04 15:06:38,"1187",17,28.6857604980469,50.2652893066406,1
2018-11-04 15:16:18,"1187",14,28.6619148254395,50.2563743591309,1
2018-11-04 15:16:32,"1187",14,28.6619148254395,50.2563743591309,1
2018-11-04 15:29:29,"1187",14,28.6472873687744,50.2752914428711,1
2018-11-04 15:29:30,"1187",14,28.6465072631836,50.2760467529297,1
2018-11-04 16:04:40,"1187",14,28.6488056182861,50.2662162780762,1
2018-11-04 16:06:46,"1187",14,28.650182723999,50.2623634338379,1
2018-11-04 16:06:47,"1187",14,28.650182723999,50.2623634338379,1
2018-11-04 16:07:00,"1187",14,28.650182723999,50.2623634338379,1
2018-11-04 16:17:04,"1187",14,28.6695308685303,50.2517623901367,1
2018-11-04 16:17:11,"1187",14,28.6695308685303,50.2517623901367,1
2018-11-04 16:17:12,"1187",14,28.6695308685303,50.2517623901367,1
2018-11-04 16:23:00,"1187",14,28.6841564178467,50.245231628418,1
2018-11-04 16:23:02,"1187",14,28.6841564178467,50.245231628418,1
2018-11-04 16:26:30,"1187",14,28.6933364868164,50.2394866943359,1
2018-11-04 16:26:31,"1187",14,28.6933364868164,50.2394866943359,1
2018-11-04 16:38:40,"1187",14,28.7029895782471,50.2630958557129,1
2018-11-04 16:38:41,"1187",14,28.7029895782471,50.2630958557129,1
2018-11-04 16:46:17,"1187",14,28.6858196258545,50.2652816772461,1
2018-11-04 16:46:31,"1187",14,28.6858196258545,50.2652816772461,1
2018-11-04 16:48:35,"1187",14,28.6796722412109,50.2626342773438,1
2018-11-04 16:48:42,"1187",14,28.6796722412109,50.2626342773438,1
2018-11-04 16:50:03,"1187",14,28.6756229400635,50.2609710693359,1
2018-11-04 17:32:40,"1187",14,28.6168651580811,50.2818565368652,1
2018-11-04 17:32:52,"1187",14,28.6168651580811,50.2818565368652,1
2018-11-04 17:38:29,"1187",14,28.6386432647705,50.2779655456543,1
2018-11-04 17:55:05,"1187",14,28.6618156433105,50.2539901733398,1
2018-11-04 18:26:52,"1187",14,28.696325302124,50.2695770263672,1
2018-11-04 18:27:09,"1187",14,28.6959095001221,50.2698631286621,1
2018-11-04 18:47:15,"1187",14,28.6492080688477,50.2649307250977,1
2018-11-04 18:47:21,"1187",14,28.6492080688477,50.2649307250977,1
2018-11-04 19:11:48,"1187",14,28.6093616485596,50.2832298278809,1
2018-11-04 19:21:10,"1187",14,28.6451263427734,50.276611328125,1
2018-11-04 19:40:09,"1187",14,28.6714153289795,50.2507743835449,1
2018-11-04 19:48:18,"1187",14,28.6886711120605,50.2426223754883,1
2018-11-04 19:55:06,"1187",14,28.7029762268066,50.2471313476562,1
2018-11-04 19:55:10,"1187",14,28.7029762268066,50.2471313476562,1
2018-11-04 19:55:12,"1187",14,28.7029762268066,50.2471313476562,1
2018-11-04 20:24:58,"1187",14,28.650447845459,50.2622413635254,1
2018-11-04 20:25:03,"1187",14,28.650447845459,50.2622413635254,1
2018-11-04 07:29:03,"086",14,28.6946830749512,50.2693748474121,1
2018-11-04 07:46:31,"086",14,28.6512203216553,50.2618942260742,1
2018-11-04 08:08:06,"086",14,28.597053527832,50.285514831543,1
2018-11-04 08:10:07,"086",14,28.6062755584717,50.2838096618652,1
2018-11-04 08:10:46,"086",14,28.608549118042,50.2834320068359,1
2018-11-04 08:14:00,"086",14,28.6190528869629,50.2815132141113,1
2018-11-04 08:23:52,"086",17,28.6488151550293,50.2661437988281,1
2018-11-04 08:32:34,"086",14,28.6614456176758,50.2541961669922,1
2018-11-04 08:50:29,"086",14,28.7027072906494,50.2446746826172,1
2018-11-04 09:04:27,"086",14,28.6909923553467,50.267463684082,1
2018-11-04 09:04:29,"086",14,28.6909923553467,50.267463684082,1
2018-11-04 09:04:58,"086",14,28.6884517669678,50.2663688659668,1
2018-11-04 09:05:20,"086",14,28.6869506835938,50.265739440918,1
2018-11-04 09:06:02,"086",14,28.685375213623,50.2651023864746,1
2018-11-04 09:11:53,"086",14,28.6707592010498,50.2588310241699,1
2018-11-04 09:29:17,"086",14,28.6466026306152,50.2758903503418,1
2018-11-04 10:26:36,"086",14,28.6082286834717,50.2834014892578,1
2018-11-04 10:26:37,"086",14,28.6090755462646,50.2832489013672,1
2018-11-04 10:26:42,"086",14,28.6090755462646,50.2832489013672,1
2018-11-04 10:31:01,"086",14,28.6267223358154,50.2800712585449,1
2018-11-04 10:49:25,"086",14,28.6613998413086,50.2541694641113,1
2018-11-04 10:53:36,"086",14,28.6712760925293,50.2509002685547,1
2018-11-04 10:53:37,"086",14,28.6712760925293,50.2509002685547,1
2018-11-04 10:57:47,"086",14,28.6832256317139,50.2457580566406,1
2018-11-04 10:57:48,"086",14,28.6832256317139,50.2457580566406,1
2018-11-04 11:06:16,"086",14,28.7025928497314,50.2439346313477,1
2018-11-04 11:06:31,"086",17,28.7027206420898,50.2448310852051,1
2018-11-04 11:08:39,"086",14,28.7033424377441,50.2504730224609,1
2018-11-04 11:13:55,"086",14,28.7030506134033,50.26123046875,1
2018-11-04 11:19:39,"086",14,28.6956443786621,50.2698860168457,1
2018-11-04 11:23:09,"086",14,28.6876945495605,50.266056060791,1
2018-11-04 11:25:09,"086",14,28.6831550598145,50.2641296386719,1
2018-11-04 11:32:58,"086",14,28.6646194458008,50.257022857666,1
2018-11-04 11:37:22,"086",14,28.6572723388672,50.2563934326172,1
2018-11-04 12:06:42,"086",14,28.6045551300049,50.2840461730957,1
2018-11-04 12:06:54,"086",14,28.6056251525879,50.2838249206543,1
2018-11-04 12:14:10,"086",14,28.6338214874268,50.2787857055664,1
2018-11-04 12:14:27,"086",14,28.6355400085449,50.2784805297852,1
2018-11-04 12:14:29,"086",14,28.6355400085449,50.2784805297852,1
2018-11-04 12:21:30,"086",14,28.6486930847168,50.2668266296387,1
2018-11-04 12:23:40,"086",14,28.6498680114746,50.2630844116211,1
2018-11-04 12:25:41,"086",14,28.6549186706543,50.2592506408691,1
2018-11-04 12:29:08,"086",14,28.6598205566406,50.257007598877,1
2018-11-04 12:34:07,"086",14,28.6694679260254,50.2518310546875,1
2018-11-04 12:34:54,"086",14,28.6708202362061,50.2511253356934,1
2018-11-04 12:42:17,"086",14,28.6925220489502,50.2399864196777,1
2018-11-04 12:42:24,"086",14,28.6925220489502,50.2399864196777,1
2018-11-04 12:42:49,"086",14,28.6943397521973,50.2388496398926,1
2018-11-04 12:51:31,"086",17,28.7032566070557,50.251636505127,1
2018-11-04 12:54:23,"086",14,28.7031154632568,50.2579917907715,1
2018-11-04 12:59:48,"086",14,28.6957454681396,50.2698745727539,1
2018-11-04 13:02:53,"086",14,28.6905040740967,50.2672538757324,1
2018-11-04 13:03:13,"086",14,28.6888065338135,50.2665138244629,1
2018-11-04 13:04:23,"086",14,28.6846351623535,50.264778137207,1
2018-11-04 13:05:05,"086",14,28.6831245422363,50.2640914916992,1
2018-11-04 13:11:14,"086",14,28.6677646636963,50.2574996948242,1
2018-11-04 13:11:19,"086",14,28.6677646636963,50.2574996948242,1
2018-11-04 13:12:03,"086",14,28.6654243469238,50.2570533752441,1
2018-11-04 13:12:20,"086",14,28.6641864776611,50.2568435668945,1
2018-11-04 13:17:09,"086",17,28.6559886932373,50.2579231262207,1
2018-11-04 13:17:14,"086",14,28.6559886932373,50.2579231262207,1
2018-11-04 13:19:34,"086",14,28.652322769165,50.2614059448242,1
2018-11-04 13:22:30,"086",14,28.6486930847168,50.2673835754395,1
2018-11-04 13:22:32,"086",28,28.6486930847168,50.2673835754395,1
2018-11-04 13:22:32,"086",27,28.6486930847168,50.2673835754395,1
2018-11-04 13:22:32,"086",25,28.6486930847168,50.2673835754395,1
2018-11-04 13:22:32,"086",24,28.6486930847168,50.2673835754395,1
2018-11-04 13:23:00,"086",14,28.6484851837158,50.2688941955566,1
2018-11-04 13:23:02,"086",14,28.6484851837158,50.2688941955566,1
2018-11-04 13:23:06,"086",17,28.6484851837158,50.2688941955566,1
2018-11-04 13:47:43,"086",14,28.6069068908691,50.2836875915527,1
2018-11-04 13:52:47,"086",14,28.6212196350098,50.281135559082,1
2018-11-04 13:52:53,"086",14,28.6221656799316,50.2809562683105,1
2018-11-04 13:55:09,"086",14,28.6330223083496,50.2790260314941,1
2018-11-04 13:55:11,"086",14,28.6330223083496,50.2790260314941,1
2018-11-04 13:55:35,"086",14,28.6356658935547,50.2785835266113,1
2018-11-04 13:55:36,"086",14,28.6356658935547,50.2785835266113,1
2018-11-04 13:57:39,"086",14,28.6420993804932,50.2773857116699,1
2018-11-04 13:57:46,"086",14,28.6420993804932,50.2773857116699,1
2018-11-04 14:04:45,"086",14,28.6532974243164,50.2610359191895,1
2018-11-04 14:12:39,"086",14,28.661657333374,50.2540817260742,1
2018-11-04 14:18:13,"086",17,28.6751575469971,50.2495269775391,1
2018-11-04 14:37:28,"086",14,28.7030963897705,50.2580223083496,1
2018-11-04 14:37:48,"086",26,28.7031211853027,50.2587432861328,1
2018-11-04 14:37:50,"086",2,28.7031211853027,50.2587432861328,1
2018-11-04 14:45:07,"086",14,28.6909141540527,50.2674598693848,1
2018-11-04 14:47:56,"086",14,28.683198928833,50.2642211914062,1
2018-11-04 14:48:44,"086",17,28.6819610595703,50.2636985778809,1
2018-11-04 14:49:30,"086",14,28.6800899505615,50.2629051208496,1
2018-11-04 14:54:22,"086",14,28.6677589416504,50.2575721740723,1
2018-11-04 14:54:54,"086",14,28.6652774810791,50.257007598877,1
2018-11-04 14:54:55,"086",14,28.6648006439209,50.2569198608398,1
2018-11-04 14:55:13,"086",14,28.6643924713135,50.2568359375,1
2018-11-04 14:55:14,"086",14,28.6638259887695,50.2567443847656,1
2018-11-04 14:56:47,"086",14,28.6608505249023,50.2559776306152,1
2018-11-04 14:56:51,"086",17,28.6608505249023,50.2559776306152,1
2018-11-04 15:03:09,"086",14,28.6511497497559,50.2618942260742,1
2018-11-04 15:05:24,"086",14,28.6488609313965,50.265567779541,1
2018-11-04 15:05:30,"086",14,28.6487483978271,50.2662773132324,1
2018-11-04 15:33:48,"086",17,28.6315956115723,50.2791900634766,1
2018-11-04 15:37:00,"086",14,28.6414985656738,50.2774620056152,1
2018-11-04 15:48:39,"086",14,28.6598243713379,50.2570381164551,1
2018-11-04 15:51:40,"086",14,28.6611309051514,50.2549591064453,1
2018-11-04 15:51:46,"086",14,28.6611309051514,50.2549591064453,1
2018-11-04 15:54:42,"086",14,28.6682529449463,50.2525367736816,1
2018-11-04 15:54:47,"086",17,28.6682529449463,50.2525367736816,1
2018-11-04 15:54:50,"086",17,28.6682529449463,50.2525367736816,1
2018-11-04 15:55:11,"086",14,28.6700706481934,50.2515678405762,1
2018-11-04 15:55:20,"086",14,28.6700706481934,50.2515678405762,1
2018-11-04 15:55:32,"086",14,28.6705551147461,50.2513084411621,1
2018-11-04 15:55:50,"086",14,28.6708641052246,50.2511253356934,1
2018-11-04 16:21:13,"086",14,28.6966228485107,50.2692260742188,1
2018-11-04 16:21:18,"086",14,28.6966228485107,50.2692260742188,1
2018-11-04 16:21:51,"086",14,28.6955699920654,50.2698936462402,1
2018-11-04 16:22:00,"086",17,28.6947345733643,50.2693939208984,1
2018-11-04 16:23:51,"086",17,28.6912422180176,50.2675361633301,1
2018-11-04 16:24:12,"086",14,28.6912422180176,50.2675361633301,1
2018-11-04 16:24:32,"086",14,28.6900997161865,50.2670440673828,1
2018-11-04 16:25:11,"086",14,28.6869831085205,50.2656707763672,1
2018-11-04 16:27:40,"086",14,28.6824207305908,50.2637748718262,1
2018-11-04 16:27:42,"086",14,28.6824207305908,50.2637748718262,1
2018-11-04 16:28:22,"086",14,28.6816577911377,50.2634696960449,1
2018-11-04 16:29:24,"086",14,28.6783981323242,50.262020111084,1
2018-11-04 16:29:27,"086",17,28.6775550842285,50.261646270752,1
2018-11-04 16:35:45,"086",14,28.6634769439697,50.2566375732422,1
2018-11-04 16:36:20,"086",14,28.662935256958,50.256477355957,1
2018-11-04 16:51:38,"086",14,28.6319999694824,50.2793235778809,1
2018-11-04 17:16:26,"086",14,28.6364059448242,50.2783432006836,1
2018-11-04 17:18:03,"086",14,28.639762878418,50.277759552002,1
2018-11-04 17:18:35,"086",17,28.6416988372803,50.2773704528809,1
2018-11-04 17:18:41,"086",17,28.6416988372803,50.2773704528809,1
2018-11-04 17:18:43,"086",17,28.6416988372803,50.2773704528809,1
2018-11-04 17:18:50,"086",17,28.6416988372803,50.2773704528809,1
2018-11-04 17:33:02,"086",14,28.661075592041,50.2549324035645,1
2018-11-04 17:35:48,"086",14,28.668306350708,50.2524871826172,1
2018-11-04 17:35:49,"086",14,28.668306350708,50.2524871826172,1
2018-11-04 17:36:43,"086",14,28.6702709197998,50.2514305114746,1
2018-11-04 17:36:44,"086",14,28.6702709197998,50.2514305114746,1
2018-11-04 17:41:33,"086",17,28.6822509765625,50.2463111877441,1
2018-11-04 17:41:39,"086",17,28.6822509765625,50.2463111877441,1
2018-11-04 17:41:46,"086",14,28.6822509765625,50.2463111877441,1
2018-11-04 17:41:59,"086",14,28.6836071014404,50.2455825805664,1
2018-11-04 17:42:00,"086",14,28.6836071014404,50.2455825805664,1
2018-11-04 17:45:59,"086",14,28.6907615661621,50.2412567138672,1
2018-11-04 17:46:25,"086",14,28.6924247741699,50.2400817871094,1
2018-11-04 17:46:50,"086",14,28.6934375762939,50.2394752502441,1
2018-11-04 17:46:55,"086",14,28.6934375762939,50.2394752502441,1
2018-11-04 17:48:14,"086",14,28.6967964172363,50.2376899719238,1
2018-11-04 17:52:29,"086",14,28.7024936676025,50.2436866760254,1
2018-11-04 17:54:14,"086",17,28.7032203674316,50.2487831115723,1
2018-11-04 17:58:16,"086",14,28.7030754089355,50.2589340209961,1
2018-11-04 17:58:18,"086",14,28.7030754089355,50.2589340209961,1
2018-11-04 18:05:58,"086",14,28.6880149841309,50.2662467956543,1
2018-11-04 18:07:11,"086",14,28.6844615936279,50.2647514343262,1
2018-11-04 18:07:17,"086",14,28.6844615936279,50.2647514343262,1
2018-11-04 18:07:35,"086",14,28.683198928833,50.2642097473145,1
2018-11-04 18:08:09,"086",14,28.68235206604,50.263843536377,1
2018-11-04 18:08:14,"086",17,28.68235206604,50.263843536377,1
2018-11-04 18:11:11,"086",14,28.6745834350586,50.2604484558105,1
2018-11-04 18:33:04,"086",14,28.6341304779053,50.2788848876953,1
2018-11-04 18:33:09,"086",14,28.6341304779053,50.2788848876953,1
2018-11-04 18:59:28,"086",14,28.6406803131104,50.2776107788086,1
2018-11-04 19:00:25,"086",14,28.6415252685547,50.2774696350098,1
2018-11-04 19:00:53,"086",14,28.6436557769775,50.2770805358887,1
2018-11-04 19:00:55,"086",14,28.6436557769775,50.2770805358887,1
2018-11-04 19:10:23,"086",14,28.6549091339111,50.259204864502,1
2018-11-04 19:14:05,"086",14,28.6608753204346,50.2552795410156,1
2018-11-04 19:47:26,"086",14,28.6871662139893,50.2657928466797,1
2018-11-04 19:47:31,"086",14,28.6871662139893,50.2657928466797,1
2018-11-04 19:49:43,"086",14,28.6817283630371,50.2634658813477,1
2018-11-04 19:49:57,"086",14,28.6817283630371,50.2634658813477,1
2018-11-04 19:50:28,"086",14,28.6799411773682,50.2627067565918,1
2018-11-04 19:57:17,"086",14,28.6629772186279,50.2565231323242,1
2018-11-04 20:00:17,"086",17,28.6579494476318,50.2565078735352,1
2018-11-04 20:03:32,"086",17,28.6539058685303,50.2606163024902,1
2018-11-04 20:12:41,"086",14,28.6401977539062,50.2778205871582,1
2018-11-04 20:52:58,"086",14,28.6664333343506,50.2534828186035,1
2018-11-04 20:53:12,"086",14,28.6664333343506,50.2534828186035,1
2018-11-04 20:53:13,"086",14,28.6664333343506,50.2534828186035,1
2018-11-04 20:53:15,"086",14,28.6664333343506,50.2534828186035,1
2018-11-04 08:05:20,"1228",14,28.6980018615723,50.2676048278809,1
2018-11-04 08:10:12,"1228",14,28.6963863372803,50.2695159912109,1
2018-11-04 08:13:38,"1228",14,28.6896419525146,50.2669067382812,1
2018-11-04 08:16:42,"1228",17,28.6801605224609,50.2627830505371,1
2018-11-04 08:27:00,"1228",17,28.6560039520264,50.2578353881836,1
2018-11-04 08:27:08,"1228",14,28.6560039520264,50.2578353881836,1
2018-11-04 08:31:31,"1228",14,28.6487407684326,50.2668800354004,1
2018-11-04 08:31:41,"1228",14,28.6487407684326,50.2668800354004,1
2018-11-04 08:37:03,"1228",17,28.6408653259277,50.277717590332,1
2018-11-04 08:39:48,"1228",14,28.629997253418,50.2796096801758,1
2018-11-04 08:39:59,"1228",14,28.629997253418,50.2796096801758,1
2018-11-04 08:52:42,"1228",17,28.6027126312256,50.2844314575195,1
2018-11-04 08:52:53,"1228",32,28.6027126312256,50.2844314575195,1
2018-11-04 08:52:53,"1228",14,28.6027126312256,50.2844314575195,1
2018-11-04 08:57:35,"1228",14,28.6209297180176,50.2811393737793,1
2018-11-04 08:57:52,"1228",14,28.6231155395508,50.2807388305664,1
2018-11-04 08:58:04,"1228",14,28.6231155395508,50.2807388305664,1
2018-11-04 09:07:35,"1228",14,28.6497364044189,50.2633399963379,1
2018-11-04 09:09:20,"1228",14,28.6532535552979,50.2610206604004,1
2018-11-04 09:09:22,"1228",14,28.6532535552979,50.2610206604004,1
2018-11-04 09:27:39,"1228",14,28.6868000030518,50.2437591552734,1
2018-11-04 09:27:52,"1228",14,28.6868000030518,50.2437591552734,1
2018-11-04 09:27:59,"1228",14,28.6868000030518,50.2437591552734,1
2018-11-04 09:28:00,"1228",14,28.6868000030518,50.2437591552734,1
2018-11-04 09:36:10,"1228",14,28.7026634216309,50.2444458007812,1
2018-11-04 09:36:29,"1228",14,28.7026634216309,50.2444458007812,1
2018-11-04 09:40:12,"1228",14,28.7033348083496,50.2524337768555,1
2018-11-04 09:40:20,"1228",14,28.7033348083496,50.2524337768555,1
2018-11-04 09:40:38,"1228",14,28.7033309936523,50.2526741027832,1
2018-11-04 09:44:02,"1228",14,28.7030296325684,50.2606468200684,1
2018-11-04 09:44:04,"1228",14,28.7030296325684,50.2606468200684,1
2018-11-04 09:47:56,"1228",17,28.696834564209,50.2691993713379,1
2018-11-04 09:49:27,"1228",14,28.6943054199219,50.2690696716309,1
2018-11-04 09:49:28,"1228",14,28.6943054199219,50.2690696716309,1
2018-11-04 10:07:05,"1228",17,28.6533203125,50.2610473632812,1
2018-11-04 10:11:07,"1228",14,28.648473739624,50.2688980102539,1
