"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2033",128,0,269,0.194173319280255,2019-01-17 08:51:24,3,"6-2033-8"
"2252",115,1,307,0.819533971237437,2019-01-17 08:52:41,1,"6-2252-4"
"2033",129,0,270,0.218591183517816,2019-01-17 08:52:49,0,"6-2033-8"
"2229",89,0,281,0.760973992547278,2019-01-17 08:53:31,0,"6-2229-3"
"2252",116,1,308,0.841853765949238,2019-01-17 08:53:51,0,"6-2252-4"
"2033",130,0,271,0.249972165325934,2019-01-17 08:54:08,0,"6-2033-8"
"2252",117,1,309,0.879467262058585,2019-01-17 08:55:01,0,"6-2252-4"
"2229",90,0,282,0.793715976984123,2019-01-17 08:55:21,0,"6-2229-3"
"2033",131,0,272,0.290098146602248,2019-01-17 08:55:38,0,"6-2033-8"
"2229",91,0,283,0.827603360975344,2019-01-17 08:56:18,0,"6-2229-3"
"2252",118,1,310,0.926401644355789,2019-01-17 08:56:22,0,"6-2252-4"
"2252",119,1,311,0.960301965630299,2019-01-17 08:57:12,0,"6-2252-4"
"2033",132,0,273,0.342693018753228,2019-01-17 08:57:19,0,"6-2033-8"
"2229",92,0,284,0.863419135759976,2019-01-17 08:57:38,0,"6-2229-3"
"2252",120,1,312,1,2019-01-17 08:57:41,0,"6-2252-4"
"2252",121,0,262,0.000578421700119148,2019-01-17 08:57:49,0,"6-2252-5"
"2033",133,0,274,0.368748430445886,2019-01-17 08:59:16,0,"6-2033-8"
"2229",93,0,285,0.904162999558368,2019-01-17 08:59:23,0,"6-2229-3"
"2229",94,0,286,0.950536341005195,2019-01-17 09:01:28,0,"6-2229-3"
"2033",134,0,275,0.434907001863647,2019-01-17 09:01:54,0,"6-2033-8"
"2229",95,0,287,0.984872313255525,2019-01-17 09:03:13,0,"6-2229-3"
"2033",135,0,276,0.494813855338183,2019-01-17 09:03:29,0,"6-2033-8"
"2229",96,1,288,0,2019-01-17 09:03:33,0,"6-2229-4"
"2229",97,1,289,0.0319724031087385,2019-01-17 09:04:04,0,"6-2229-4"
"2229",98,1,290,0.0706152207899871,2019-01-17 09:04:56,0,"6-2229-4"
"2252",122,0,263,0.0325025935057746,2019-01-17 09:05:05,1,"6-2252-5"
"2252",123,0,264,0.0536056712240504,2019-01-17 09:05:35,1,"6-2252-5"
"2033",136,0,277,0.557507818976829,2019-01-17 09:05:44,0,"6-2033-8"
"2252",124,0,265,0.0671517794210626,2019-01-17 09:05:55,0,"6-2252-5"
"2229",99,1,291,0.107449520562249,2019-01-17 09:06:18,1,"6-2229-4"
"2252",125,0,266,0.105543729542471,2019-01-17 09:07:15,0,"6-2252-5"
"2229",100,1,292,0.150069622716587,2019-01-17 09:07:38,0,"6-2229-4"
"2033",137,0,278,0.589771605828292,2019-01-17 09:08:00,0,"6-2033-8"
"2229",101,1,293,0.183517109555931,2019-01-17 09:08:43,1,"6-2229-4"
"2033",138,0,279,0.626024467367472,2019-01-17 09:08:51,0,"6-2033-8"
"2252",126,0,267,0.135393261441981,2019-01-17 09:08:55,3,"6-2252-5"
"2252",127,0,268,0.165355870794809,2019-01-17 09:10:05,0,"6-2252-5"
"2033",139,0,280,0.674272017160062,2019-01-17 09:11:07,0,"6-2033-8"
"2229",102,1,294,0.224411787611486,2019-01-17 09:11:33,0,"6-2229-4"
"2252",128,0,269,0.194173319280255,2019-01-17 09:11:45,0,"6-2252-5"
"2252",129,0,270,0.218591183517816,2019-01-17 09:12:35,0,"6-2252-5"
"2252",130,0,271,0.249972165325934,2019-01-17 09:14:25,1,"6-2252-5"
"2229",103,1,295,0.322088282862185,2019-01-17 09:15:13,0,"6-2229-4"
"2252",131,0,272,0.290098146602248,2019-01-17 09:15:45,1,"6-2252-5"
"2229",104,1,296,0.383229443157152,2019-01-17 09:17:15,1,"6-2229-4"
"2252",132,0,273,0.342693018753228,2019-01-17 09:18:10,1,"6-2252-5"
"2229",105,1,297,0.418127303707244,2019-01-17 09:18:58,1,"6-2229-4"
"2252",133,0,274,0.368748430445886,2019-01-17 09:19:34,0,"6-2252-5"
"2252",134,0,275,0.434907001863647,2019-01-17 09:22:03,0,"6-2252-5"
"2252",135,0,276,0.494813855338183,2019-01-17 09:23:52,0,"6-2252-5"
"2229",106,1,298,0.451478815500845,2019-01-17 09:25:08,0,"6-2229-4"
"2252",136,0,277,0.557507818976829,2019-01-17 09:26:21,0,"6-2252-5"
"2229",107,1,299,0.523010986396167,2019-01-17 09:27:34,0,"6-2229-4"
"2229",108,1,300,0.559838949573841,2019-01-17 09:28:32,1,"6-2229-4"
"2229",109,1,301,0.588027083564404,2019-01-17 09:29:01,0,"6-2229-4"
"2252",137,0,278,0.589771605828292,2019-01-17 09:29:23,0,"6-2252-5"
"2252",138,0,279,0.626024467367472,2019-01-17 09:30:45,0,"6-2252-5"
"2229",110,1,302,0.637094388038549,2019-01-17 09:31:12,2,"6-2229-4"
"2252",139,0,280,0.674272017160062,2019-01-17 09:32:41,0,"6-2252-5"
"2229",111,1,303,0.686582055968454,2019-01-17 09:32:48,0,"6-2229-4"
"2229",112,1,304,0.72625809569632,2019-01-17 09:35:03,2,"6-2229-4"
"2229",113,1,305,0.762937710521117,2019-01-17 09:37:02,1,"6-2229-4"
"2229",114,1,306,0.779455159565192,2019-01-17 09:38:48,0,"6-2229-4"
"2229",115,1,307,0.819533971237437,2019-01-17 09:39:53,0,"6-2229-4"
"2229",116,1,308,0.841853765949238,2019-01-17 09:40:45,0,"6-2229-4"
"2229",117,1,309,0.879467262058585,2019-01-17 09:41:51,1,"6-2229-4"
"2229",118,1,310,0.926401644355789,2019-01-17 09:42:59,0,"6-2229-4"
"2229",119,1,311,0.960301965630299,2019-01-17 09:43:37,0,"6-2229-4"
"2229",120,1,312,1,2019-01-17 09:44:51,0,"6-2229-4"
"2229",121,0,262,0.000578421700119148,2019-01-17 09:44:59,0,"6-2229-5"
"2229",122,0,263,0.0325025935057746,2019-01-17 09:46:46,0,"6-2229-5"
"2229",123,0,264,0.0536056712240504,2019-01-17 09:47:29,1,"6-2229-5"
"2229",124,0,265,0.0671517794210626,2019-01-17 09:47:56,0,"6-2229-5"
"2229",125,0,266,0.105543729542471,2019-01-17 09:49:39,0,"6-2229-5"
"2229",126,0,267,0.135393261441981,2019-01-17 09:51:34,0,"6-2229-5"
"2229",127,0,268,0.165355870794809,2019-01-17 09:52:23,0,"6-2229-5"
"2229",128,0,269,0.194173319280255,2019-01-17 09:53:43,0,"6-2229-5"
"2229",129,0,270,0.218591183517816,2019-01-17 09:54:32,0,"6-2229-5"
"2229",130,0,271,0.249972165325934,2019-01-17 09:55:52,0,"6-2229-5"
"2229",131,0,272,0.290098146602248,2019-01-17 09:57:38,0,"6-2229-5"
"2229",132,0,273,0.342693018753228,2019-01-17 10:00:01,0,"6-2229-5"
"2229",133,0,274,0.368748430445886,2019-01-17 10:01:32,0,"6-2229-5"
"2229",134,0,275,0.434907001863647,2019-01-17 10:04:06,0,"6-2229-5"
"2229",135,0,276,0.494813855338183,2019-01-17 10:05:15,0,"6-2229-5"
"2229",136,0,277,0.557507818976829,2019-01-17 10:07:15,0,"6-2229-5"
"2229",137,0,278,0.589771605828292,2019-01-17 10:09:47,0,"6-2229-5"
"2229",138,0,279,0.626024467367472,2019-01-17 10:10:41,0,"6-2229-5"
"2229",139,0,280,0.674272017160062,2019-01-17 10:12:09,0,"6-2229-5"
