"datetime","vehicle","kind","lon","lat","on_route"
2018-11-24 10:41:23,"32",14,NA,NA,0
2018-11-24 10:41:26,"211",14,NA,NA,0
2018-11-24 10:41:42,"24",14,NA,NA,0
2018-11-24 10:41:47,"32",14,NA,NA,0
2018-11-24 10:41:48,"211",14,NA,NA,0
2018-11-24 10:41:50,"34",14,NA,NA,0
2018-11-24 10:41:50,"32",14,NA,NA,0
2018-11-24 10:42:02,"211",17,NA,NA,0
2018-11-24 10:42:03,"34",14,NA,NA,0
2018-11-24 10:42:08,"32",14,NA,NA,0
2018-11-24 10:42:12,"211",14,NA,NA,0
2018-11-24 10:42:21,"34",14,NA,NA,0
2018-11-24 10:42:28,"32",14,NA,NA,0
2018-11-24 10:42:33,"32",14,NA,NA,0
2018-11-24 10:42:38,"34",14,NA,NA,0
2018-11-24 10:42:39,"32",14,NA,NA,0
2018-11-24 10:42:49,"34",14,NA,NA,0
2018-11-24 10:42:58,"32",14,NA,NA,0
2018-11-24 10:43:07,"38",14,NA,NA,0
2018-11-24 10:43:09,"211",14,NA,NA,0
2018-11-24 10:43:11,"32",14,NA,NA,0
2018-11-24 10:43:13,"34",14,NA,NA,0
2018-11-24 10:43:44,"153",14,NA,NA,0
2018-11-24 10:43:49,"32",14,NA,NA,0
2018-11-24 10:43:58,"32",14,NA,NA,0
2018-11-24 10:44:02,"32",14,NA,NA,0
2018-11-24 10:44:10,"32",14,NA,NA,0
2018-11-24 10:44:13,"34",14,NA,NA,0
2018-11-24 10:44:16,"32",14,NA,NA,0
2018-11-24 10:44:17,"38",14,NA,NA,0
2018-11-24 10:44:17,"32",14,NA,NA,0
2018-11-24 10:44:19,"38",14,NA,NA,0
2018-11-24 10:44:21,"24",17,NA,NA,0
2018-11-24 10:44:25,"32",14,NA,NA,0
2018-11-24 10:44:37,"32",14,NA,NA,0
2018-11-24 10:44:44,"38",14,NA,NA,0
2018-11-24 10:45:36,"34",14,NA,NA,0
2018-11-24 10:45:47,"211",14,NA,NA,0
2018-11-24 10:46:05,"24",14,NA,NA,0
2018-11-24 10:46:18,"24",14,NA,NA,0
2018-11-24 10:46:24,"38",14,NA,NA,0
2018-11-24 10:46:25,"38",14,NA,NA,0
2018-11-24 10:46:34,"24",14,NA,NA,0
2018-11-24 10:46:43,"24",14,NA,NA,0
2018-11-24 10:46:44,"24",14,NA,NA,0
2018-11-24 10:46:52,"24",14,NA,NA,0
2018-11-24 10:46:53,"24",14,NA,NA,0
2018-11-24 10:46:57,"34",14,NA,NA,0
2018-11-24 10:46:58,"34",14,NA,NA,0
2018-11-24 10:47:14,"24",14,NA,NA,0
2018-11-24 10:47:47,"24",14,NA,NA,0
2018-11-24 10:48:02,"153",14,NA,NA,0
2018-11-24 10:48:07,"24",14,NA,NA,0
2018-11-24 10:48:08,"24",14,NA,NA,0
2018-11-24 10:48:10,"153",14,NA,NA,0
2018-11-24 10:48:12,"153",14,NA,NA,0
2018-11-24 10:48:14,"211",14,NA,NA,0
2018-11-24 10:48:26,"34",14,NA,NA,0
2018-11-24 10:48:27,"153",14,NA,NA,0
2018-11-24 10:48:44,"153",14,NA,NA,0
2018-11-24 10:48:45,"153",14,NA,NA,0
2018-11-24 10:48:47,"153",14,NA,NA,0
2018-11-24 10:48:55,"153",14,NA,NA,0
2018-11-24 10:49:06,"38",17,NA,NA,0
2018-11-24 10:49:13,"34",14,NA,NA,0
2018-11-24 10:49:15,"32",14,NA,NA,0
2018-11-24 10:49:21,"24",17,NA,NA,0
2018-11-24 10:49:28,"38",14,NA,NA,0
2018-11-24 10:49:31,"24",14,NA,NA,0
2018-11-24 10:49:34,"153",14,NA,NA,0
2018-11-24 10:49:40,"32",14,NA,NA,0
2018-11-24 10:49:50,"153",14,NA,NA,0
2018-11-24 10:49:52,"153",14,NA,NA,0
2018-11-24 10:49:54,"38",14,NA,NA,0
2018-11-24 10:49:59,"38",17,NA,NA,0
2018-11-24 10:50:04,"24",14,NA,NA,0
2018-11-24 10:50:09,"38",14,NA,NA,0
2018-11-24 10:50:14,"38",14,NA,NA,0
2018-11-24 10:50:29,"34",14,NA,NA,0
2018-11-24 10:50:47,"34",14,NA,NA,0
2018-11-24 10:51:07,"32",14,NA,NA,0
2018-11-24 10:51:26,"32",14,NA,NA,0
2018-11-24 10:52:33,"38",14,NA,NA,0
2018-11-24 10:52:35,"32",14,NA,NA,0
2018-11-24 10:52:47,"38",14,NA,NA,0
2018-11-24 10:52:57,"153",14,NA,NA,0
2018-11-24 10:53:01,"38",17,NA,NA,0
2018-11-24 10:53:17,"38",14,NA,NA,0
2018-11-24 10:53:39,"38",14,NA,NA,0
2018-11-24 10:53:59,"38",14,NA,NA,0
2018-11-24 10:54:15,"38",14,NA,NA,0
2018-11-24 10:54:16,"153",14,NA,NA,0
2018-11-24 10:54:17,"153",14,NA,NA,0
2018-11-24 10:54:19,"153",14,NA,NA,0
2018-11-24 10:54:42,"38",14,NA,NA,0
2018-11-24 10:54:44,"38",14,NA,NA,0
2018-11-24 10:54:54,"32",14,NA,NA,0
2018-11-24 10:54:55,"38",14,NA,NA,0
2018-11-24 10:54:58,"32",17,NA,NA,0
2018-11-24 10:55:01,"38",17,NA,NA,0
2018-11-24 10:55:11,"32",14,NA,NA,0
2018-11-24 10:55:15,"32",14,NA,NA,0
2018-11-24 10:55:18,"38",14,NA,NA,0
2018-11-24 10:55:27,"38",14,NA,NA,0
2018-11-24 10:55:29,"34",14,NA,NA,0
2018-11-24 10:55:36,"38",14,NA,NA,0
2018-11-24 10:55:38,"34",17,NA,NA,0
2018-11-24 10:55:41,"34",17,NA,NA,0
2018-11-24 10:55:53,"38",14,NA,NA,0
2018-11-24 10:56:04,"38",14,NA,NA,0
2018-11-24 10:56:05,"153",14,NA,NA,0
2018-11-24 10:56:07,"153",14,NA,NA,0
2018-11-24 10:56:17,"153",14,NA,NA,0
2018-11-24 10:56:25,"32",14,NA,NA,0
2018-11-24 10:56:27,"153",14,NA,NA,0
2018-11-24 10:56:27,"32",14,NA,NA,0
2018-11-24 10:56:47,"153",14,NA,NA,0
2018-11-24 10:56:49,"38",14,NA,NA,0
2018-11-24 10:56:52,"153",14,NA,NA,0
2018-11-24 10:57:00,"153",17,NA,NA,0
2018-11-24 10:57:06,"38",14,NA,NA,0
2018-11-24 10:57:12,"33",17,NA,NA,0
2018-11-24 10:57:19,"33",14,NA,NA,0
2018-11-24 10:57:20,"38",14,NA,NA,0
2018-11-24 10:57:21,"38",14,NA,NA,0
2018-11-24 10:57:24,"33",17,NA,NA,0
2018-11-24 10:57:39,"38",14,NA,NA,0
2018-11-24 10:57:51,"33",14,NA,NA,0
2018-11-24 10:58:04,"33",14,NA,NA,0
2018-11-24 10:58:17,"32",14,NA,NA,0
2018-11-24 10:58:55,"34",14,NA,NA,0
2018-11-24 10:58:56,"24",17,NA,NA,0
2018-11-24 10:59:10,"38",14,NA,NA,0
2018-11-24 10:59:29,"34",14,NA,NA,0
2018-11-24 10:59:30,"33",17,NA,NA,0
2018-11-24 10:59:45,"34",14,NA,NA,0
2018-11-24 11:00:35,"34",17,NA,NA,0
2018-11-24 11:00:59,"153",14,NA,NA,0
2018-11-24 11:01:14,"34",14,NA,NA,0
2018-11-24 11:01:29,"33",14,NA,NA,0
2018-11-24 11:01:30,"34",14,NA,NA,0
2018-11-24 11:01:37,"34",14,NA,NA,0
2018-11-24 11:01:38,"34",14,NA,NA,0
2018-11-24 11:01:39,"33",14,NA,NA,0
2018-11-24 11:01:55,"33",14,NA,NA,0
2018-11-24 11:01:58,"34",14,NA,NA,0
2018-11-24 11:02:00,"33",14,NA,NA,0
2018-11-24 11:02:04,"33",14,NA,NA,0
2018-11-24 11:02:05,"34",14,NA,NA,0
2018-11-24 11:02:16,"34",14,NA,NA,0
2018-11-24 11:02:41,"211",14,NA,NA,0
2018-11-24 11:02:43,"34",14,NA,NA,0
2018-11-24 11:02:55,"32",14,NA,NA,0
2018-11-24 11:03:05,"211",14,NA,NA,0
2018-11-24 11:03:15,"33",14,NA,NA,0
2018-11-24 11:03:19,"211",14,NA,NA,0
2018-11-24 11:03:25,"33",14,NA,NA,0
2018-11-24 11:03:27,"33",14,NA,NA,0
2018-11-24 11:03:37,"211",14,NA,NA,0
2018-11-24 11:03:45,"33",14,NA,NA,0
2018-11-24 11:03:57,"33",14,NA,NA,0
2018-11-24 11:04:09,"34",17,NA,NA,0
2018-11-24 11:04:14,"33",17,NA,NA,0
2018-11-24 11:04:15,"34",14,NA,NA,0
2018-11-24 11:04:27,"33",14,NA,NA,0
2018-11-24 11:04:29,"33",14,NA,NA,0
2018-11-24 11:04:32,"34",14,NA,NA,0
2018-11-24 11:04:40,"33",14,NA,NA,0
2018-11-24 11:04:42,"33",14,NA,NA,0
2018-11-24 11:04:49,"34",14,NA,NA,0
2018-11-24 11:04:51,"33",14,NA,NA,0
2018-11-24 11:04:53,"33",14,NA,NA,0
2018-11-24 11:04:53,"38",14,NA,NA,0
2018-11-24 11:05:01,"38",14,NA,NA,0
2018-11-24 11:05:10,"32",14,NA,NA,0
2018-11-24 11:05:12,"32",14,NA,NA,0
2018-11-24 11:05:17,"32",14,NA,NA,0
2018-11-24 11:05:19,"33",14,NA,NA,0
2018-11-24 11:05:23,"33",14,NA,NA,0
2018-11-24 11:05:27,"211",17,NA,NA,0
2018-11-24 11:05:30,"32",14,NA,NA,0
2018-11-24 11:05:33,"34",14,NA,NA,0
2018-11-24 11:05:45,"32",14,NA,NA,0
2018-11-24 11:05:46,"33",14,NA,NA,0
2018-11-24 11:05:50,"32",14,NA,NA,0
2018-11-24 11:05:54,"33",14,NA,NA,0
2018-11-24 11:05:56,"33",14,NA,NA,0
2018-11-24 11:06:12,"34",14,NA,NA,0
2018-11-24 11:06:13,"32",14,NA,NA,0
2018-11-24 11:06:19,"33",14,NA,NA,0
2018-11-24 11:06:21,"32",14,NA,NA,0
2018-11-24 11:06:40,"33",14,NA,NA,0
2018-11-24 11:06:54,"33",14,NA,NA,0
2018-11-24 11:06:58,"33",14,NA,NA,0
2018-11-24 11:07:00,"33",14,NA,NA,0
2018-11-24 11:07:17,"32",14,NA,NA,0
2018-11-24 11:07:17,"33",14,NA,NA,0
2018-11-24 11:07:22,"32",14,NA,NA,0
2018-11-24 11:07:25,"33",14,NA,NA,0
2018-11-24 11:07:26,"33",14,NA,NA,0
2018-11-24 11:07:36,"33",17,NA,NA,0
2018-11-24 11:07:45,"33",14,NA,NA,0
2018-11-24 11:07:57,"33",14,NA,NA,0
2018-11-24 11:08:04,"33",14,NA,NA,0
2018-11-24 11:08:06,"33",14,NA,NA,0
2018-11-24 11:08:11,"24",14,NA,NA,0
2018-11-24 11:08:12,"38",14,NA,NA,0
2018-11-24 11:08:13,"38",14,NA,NA,0
2018-11-24 11:08:16,"211",14,NA,NA,0
2018-11-24 11:08:17,"34",14,NA,NA,0
2018-11-24 11:08:27,"211",14,NA,NA,0
2018-11-24 11:08:33,"211",14,NA,NA,0
2018-11-24 11:08:35,"211",14,NA,NA,0
2018-11-24 11:09:17,"211",17,NA,NA,0
2018-11-24 11:09:53,"211",14,NA,NA,0
2018-11-24 11:09:58,"211",17,NA,NA,0
2018-11-24 11:10:05,"24",14,NA,NA,0
2018-11-24 11:10:07,"211",14,NA,NA,0
2018-11-24 11:10:13,"211",14,NA,NA,0
2018-11-24 11:10:26,"153",14,NA,NA,0
2018-11-24 11:10:26,"211",14,NA,NA,0
2018-11-24 11:10:41,"153",14,NA,NA,0
2018-11-24 11:10:43,"153",14,NA,NA,0
2018-11-24 11:10:44,"211",14,NA,NA,0
2018-11-24 11:10:52,"153",17,NA,NA,0
2018-11-24 11:10:52,"32",14,NA,NA,0
2018-11-24 11:11:01,"153",14,NA,NA,0
2018-11-24 11:11:03,"32",14,NA,NA,0
2018-11-24 11:11:10,"153",14,NA,NA,0
2018-11-24 11:11:40,"34",14,NA,NA,0
2018-11-24 11:11:55,"153",14,NA,NA,0
2018-11-24 11:11:55,"33",32,NA,NA,0
2018-11-24 11:12:00,"33",14,NA,NA,0
2018-11-24 11:12:15,"33",14,NA,NA,0
2018-11-24 11:12:17,"33",14,NA,NA,0
2018-11-24 11:12:20,"32",14,NA,NA,0
2018-11-24 11:12:21,"211",17,NA,NA,0
2018-11-24 11:12:25,"33",17,NA,NA,0
2018-11-24 11:12:40,"211",14,NA,NA,0
2018-11-24 11:12:47,"33",14,NA,NA,0
2018-11-24 11:12:53,"211",14,NA,NA,0
2018-11-24 11:13:08,"153",14,NA,NA,0
2018-11-24 11:13:08,"211",14,NA,NA,0
2018-11-24 11:13:16,"32",14,NA,NA,0
2018-11-24 11:13:21,"211",14,NA,NA,0
2018-11-24 11:13:35,"32",14,NA,NA,0
2018-11-24 11:13:41,"211",14,NA,NA,0
2018-11-24 11:13:45,"33",14,NA,NA,0
2018-11-24 11:13:54,"211",17,NA,NA,0
2018-11-24 11:13:55,"211",14,NA,NA,0
2018-11-24 11:14:03,"33",14,NA,NA,0
2018-11-24 11:14:04,"24",14,NA,NA,0
2018-11-24 11:14:05,"24",14,NA,NA,0
2018-11-24 11:14:06,"32",14,NA,NA,0
2018-11-24 11:14:09,"24",14,NA,NA,0
2018-11-24 11:14:16,"32",14,NA,NA,0
2018-11-24 11:14:18,"211",14,NA,NA,0
2018-11-24 11:14:25,"32",14,NA,NA,0
2018-11-24 11:14:26,"32",14,NA,NA,0
2018-11-24 11:14:26,"24",14,NA,NA,0
2018-11-24 11:14:41,"32",17,NA,NA,0
2018-11-24 11:14:47,"211",14,NA,NA,0
2018-11-24 11:14:49,"32",14,NA,NA,0
2018-11-24 11:14:54,"33",14,NA,NA,0
2018-11-24 11:14:56,"211",14,NA,NA,0
2018-11-24 11:14:57,"34",26,NA,NA,0
2018-11-24 11:15:04,"33",14,NA,NA,0
2018-11-24 11:15:10,"211",14,NA,NA,0
2018-11-24 11:15:36,"24",14,NA,NA,0
2018-11-24 11:15:52,"211",14,NA,NA,0
2018-11-24 11:15:52,"153",14,NA,NA,0
2018-11-24 11:15:53,"24",17,NA,NA,0
2018-11-24 11:16:06,"24",14,NA,NA,0
2018-11-24 11:16:19,"24",14,NA,NA,0
2018-11-24 11:16:31,"153",14,NA,NA,0
2018-11-24 11:16:33,"24",14,NA,NA,0
2018-11-24 11:16:35,"24",14,NA,NA,0
2018-11-24 11:16:43,"38",14,NA,NA,0
2018-11-24 11:16:45,"153",14,NA,NA,0
2018-11-24 11:16:47,"153",14,NA,NA,0
2018-11-24 11:16:49,"24",14,NA,NA,0
2018-11-24 11:16:50,"24",14,NA,NA,0
2018-11-24 11:16:53,"153",14,NA,NA,0
2018-11-24 11:17:07,"38",17,NA,NA,0
2018-11-24 11:17:33,"34",24,NA,NA,0
2018-11-24 11:17:33,"33",27,NA,NA,0
2018-11-24 11:17:33,"34",28,NA,NA,0
2018-11-24 11:17:36,"211",14,NA,NA,0
2018-11-24 11:17:44,"32",14,NA,NA,0
2018-11-24 11:17:58,"153",14,NA,NA,0
2018-11-24 11:17:58,"33",14,NA,NA,0
2018-11-24 11:18:09,"32",14,NA,NA,0
2018-11-24 11:18:16,"38",14,NA,NA,0
2018-11-24 11:18:25,"38",17,NA,NA,0
2018-11-24 11:18:25,"33",17,NA,NA,0
2018-11-24 11:18:45,"38",14,NA,NA,0
2018-11-24 11:18:45,"24",14,NA,NA,0
2018-11-24 11:19:01,"38",14,NA,NA,0
2018-11-24 11:19:06,"24",14,NA,NA,0
2018-11-24 11:19:50,"153",14,NA,NA,0
2018-11-24 11:20:26,"24",14,NA,NA,0
2018-11-24 11:20:27,"38",14,NA,NA,0
2018-11-24 11:20:48,"153",14,NA,NA,0
2018-11-24 11:20:51,"211",14,NA,NA,0
2018-11-24 11:21:34,"33",14,NA,NA,0
2018-11-24 11:21:43,"33",14,NA,NA,0
2018-11-24 11:21:54,"33",14,NA,NA,0
2018-11-24 11:22:01,"24",17,NA,NA,0
2018-11-24 11:22:08,"38",17,NA,NA,0
2018-11-24 11:22:13,"33",14,NA,NA,0
2018-11-24 11:22:25,"153",14,NA,NA,0
2018-11-24 11:22:27,"33",14,NA,NA,0
2018-11-24 11:22:32,"33",17,NA,NA,0
2018-11-24 11:22:34,"24",14,NA,NA,0
2018-11-24 11:22:41,"33",14,NA,NA,0
2018-11-24 11:22:41,"211",14,NA,NA,0
2018-11-24 11:22:42,"153",14,NA,NA,0
2018-11-24 11:22:44,"211",14,NA,NA,0
2018-11-24 11:22:47,"33",14,NA,NA,0
2018-11-24 11:22:48,"33",14,NA,NA,0
2018-11-24 11:22:58,"33",14,NA,NA,0
2018-11-24 11:23:06,"33",14,NA,NA,0
2018-11-24 11:23:17,"33",14,NA,NA,0
2018-11-24 11:23:21,"34",17,NA,NA,0
2018-11-24 11:23:47,"34",14,NA,NA,0
2018-11-24 11:23:52,"38",14,NA,NA,0
2018-11-24 11:23:54,"211",14,NA,NA,0
2018-11-24 11:23:56,"211",14,NA,NA,0
2018-11-24 11:23:58,"211",14,NA,NA,0
2018-11-24 11:24:00,"211",14,NA,NA,0
2018-11-24 11:24:02,"38",14,NA,NA,0
2018-11-24 11:24:03,"34",14,NA,NA,0
2018-11-24 11:24:10,"38",17,NA,NA,0
2018-11-24 11:24:11,"211",14,NA,NA,0
2018-11-24 11:24:12,"34",14,NA,NA,0
2018-11-24 11:24:22,"38",14,NA,NA,0
2018-11-24 11:24:23,"38",14,NA,NA,0
2018-11-24 11:24:39,"38",14,NA,NA,0
2018-11-24 11:24:41,"38",14,NA,NA,0
2018-11-24 11:24:49,"38",14,NA,NA,0
2018-11-24 11:25:16,"211",14,NA,NA,0
2018-11-24 11:25:17,"24",14,NA,NA,0
2018-11-24 11:25:31,"33",14,NA,NA,0
2018-11-24 11:25:53,"34",17,NA,NA,0
2018-11-24 11:25:55,"33",14,NA,NA,0
2018-11-24 11:25:59,"211",14,NA,NA,0
2018-11-24 11:26:01,"211",14,NA,NA,0
2018-11-24 11:26:02,"211",14,NA,NA,0
2018-11-24 11:26:08,"33",14,NA,NA,0
2018-11-24 11:26:19,"211",14,NA,NA,0
2018-11-24 11:26:20,"211",14,NA,NA,0
2018-11-24 11:26:24,"34",14,NA,NA,0
2018-11-24 11:26:29,"32",17,NA,NA,0
2018-11-24 11:26:34,"32",14,NA,NA,0
2018-11-24 11:27:10,"38",14,NA,NA,0
2018-11-24 11:27:13,"34",17,NA,NA,0
2018-11-24 11:27:14,"38",17,NA,NA,0
2018-11-24 11:27:20,"24",14,NA,NA,0
2018-11-24 11:27:22,"24",14,NA,NA,0
2018-11-24 11:27:29,"38",14,NA,NA,0
2018-11-24 11:27:34,"24",14,NA,NA,0
2018-11-24 11:27:36,"24",14,NA,NA,0
2018-11-24 11:28:22,"33",14,NA,NA,0
2018-11-24 11:28:23,"38",17,NA,NA,0
2018-11-24 11:28:35,"38",14,NA,NA,0
2018-11-24 11:28:37,"38",14,NA,NA,0
2018-11-24 11:28:38,"33",14,NA,NA,0
2018-11-24 11:28:47,"33",14,NA,NA,0
2018-11-24 11:28:51,"38",14,NA,NA,0
2018-11-24 11:28:55,"38",14,NA,NA,0
2018-11-24 11:29:12,"33",14,NA,NA,0
2018-11-24 11:29:19,"33",14,NA,NA,0
2018-11-24 11:29:25,"153",14,NA,NA,0
2018-11-24 11:29:26,"38",14,NA,NA,0
2018-11-24 11:29:27,"38",14,NA,NA,0
2018-11-24 11:29:36,"33",14,NA,NA,0
2018-11-24 11:29:37,"38",14,NA,NA,0
2018-11-24 11:29:41,"38",17,NA,NA,0
2018-11-24 11:29:43,"33",17,NA,NA,0
2018-11-24 11:29:52,"33",14,NA,NA,0
2018-11-24 11:29:57,"24",14,NA,NA,0
2018-11-24 11:30:12,"34",14,NA,NA,0
2018-11-24 11:30:14,"34",14,NA,NA,0
2018-11-24 11:30:18,"33",14,NA,NA,0
2018-11-24 11:30:21,"211",14,NA,NA,0
2018-11-24 11:30:26,"33",14,NA,NA,0
2018-11-24 11:30:28,"211",14,NA,NA,0
2018-11-24 11:30:29,"34",14,NA,NA,0
2018-11-24 11:30:38,"211",14,NA,NA,0
2018-11-24 11:30:39,"34",14,NA,NA,0
2018-11-24 11:30:40,"211",14,NA,NA,0
2018-11-24 11:30:40,"33",14,NA,NA,0
2018-11-24 11:30:42,"38",14,NA,NA,0
2018-11-24 11:30:43,"33",14,NA,NA,0
2018-11-24 11:30:55,"34",14,NA,NA,0
2018-11-24 11:30:56,"34",14,NA,NA,0
2018-11-24 11:31:05,"211",14,NA,NA,0
2018-11-24 11:31:06,"211",14,NA,NA,0
2018-11-24 11:31:17,"24",14,NA,NA,0
2018-11-24 11:31:17,"38",17,NA,NA,0
2018-11-24 11:31:20,"211",14,NA,NA,0
2018-11-24 11:31:31,"38",17,NA,NA,0
2018-11-24 11:31:40,"38",14,NA,NA,0
2018-11-24 11:31:42,"33",14,NA,NA,0
2018-11-24 11:31:43,"211",14,NA,NA,0
2018-11-24 11:31:44,"211",14,NA,NA,0
2018-11-24 11:31:47,"34",17,NA,NA,0
2018-11-24 11:31:49,"33",14,NA,NA,0
2018-11-24 11:31:51,"211",17,NA,NA,0
2018-11-24 11:31:57,"34",17,NA,NA,0
2018-11-24 11:32:04,"34",17,NA,NA,0
2018-11-24 11:32:05,"38",14,NA,NA,0
2018-11-24 11:32:14,"38",14,NA,NA,0
2018-11-24 11:32:16,"33",17,NA,NA,0
2018-11-24 11:32:17,"34",14,NA,NA,0
2018-11-24 11:32:23,"38",14,NA,NA,0
2018-11-24 11:32:39,"211",14,NA,NA,0
2018-11-24 11:32:39,"34",14,NA,NA,0
2018-11-24 11:32:40,"33",14,NA,NA,0
2018-11-24 11:32:41,"33",14,NA,NA,0
2018-11-24 11:32:42,"38",14,NA,NA,0
2018-11-24 11:32:50,"33",14,NA,NA,0
2018-11-24 11:33:07,"33",14,NA,NA,0
2018-11-24 11:33:12,"211",14,NA,NA,0
2018-11-24 11:33:16,"34",14,NA,NA,0
2018-11-24 11:33:16,"33",14,NA,NA,0
2018-11-24 11:33:18,"211",14,NA,NA,0
2018-11-24 11:33:28,"33",17,NA,NA,0
2018-11-24 11:33:41,"211",17,NA,NA,0
2018-11-24 11:33:41,"33",14,NA,NA,0
2018-11-24 11:33:42,"33",14,NA,NA,0
2018-11-24 11:33:47,"211",14,NA,NA,0
2018-11-24 11:34:55,"33",14,NA,NA,0
2018-11-24 11:35:15,"211",14,NA,NA,0
2018-11-24 11:35:16,"211",14,NA,NA,0
2018-11-24 11:35:35,"211",14,NA,NA,0
2018-11-24 11:35:42,"33",14,NA,NA,0
2018-11-24 11:36:07,"211",17,NA,NA,0
2018-11-24 11:36:13,"211",14,NA,NA,0
2018-11-24 11:36:25,"32",14,NA,NA,0
2018-11-24 11:36:42,"32",17,NA,NA,0
2018-11-24 11:36:45,"38",14,NA,NA,0
2018-11-24 11:36:47,"38",14,NA,NA,0
2018-11-24 11:36:52,"34",14,NA,NA,0
2018-11-24 11:36:56,"32",14,NA,NA,0
2018-11-24 11:37:05,"38",14,NA,NA,0
2018-11-24 11:37:05,"34",14,NA,NA,0
2018-11-24 11:37:07,"38",14,NA,NA,0
2018-11-24 11:37:09,"32",17,NA,NA,0
2018-11-24 11:37:12,"38",14,NA,NA,0
2018-11-24 11:37:30,"38",14,NA,NA,0
2018-11-24 11:37:39,"38",14,NA,NA,0
2018-11-24 11:37:48,"38",14,NA,NA,0
2018-11-24 11:37:49,"33",17,NA,NA,0
2018-11-24 11:37:52,"38",17,NA,NA,0
2018-11-24 11:37:57,"24",14,NA,NA,0
2018-11-24 11:37:59,"33",17,NA,NA,0
2018-11-24 11:38:04,"38",14,NA,NA,0
2018-11-24 11:38:05,"24",17,NA,NA,0
2018-11-24 11:38:27,"211",17,NA,NA,0
2018-11-24 11:38:37,"24",14,NA,NA,0
2018-11-24 11:38:38,"24",14,NA,NA,0
2018-11-24 11:38:39,"153",14,NA,NA,0
2018-11-24 11:38:47,"34",14,NA,NA,0
2018-11-24 11:38:55,"34",17,NA,NA,0
2018-11-24 11:39:05,"33",14,NA,NA,0
2018-11-24 11:39:16,"38",14,NA,NA,0
2018-11-24 11:39:18,"34",14,NA,NA,0
2018-11-24 11:39:23,"34",17,NA,NA,0
2018-11-24 11:39:26,"38",14,NA,NA,0
2018-11-24 11:39:27,"38",14,NA,NA,0
2018-11-24 11:39:27,"153",14,NA,NA,0
2018-11-24 11:39:27,"24",14,NA,NA,0
2018-11-24 11:39:34,"211",14,NA,NA,0
2018-11-24 11:39:36,"38",14,NA,NA,0
2018-11-24 11:39:37,"38",14,NA,NA,0
2018-11-24 11:39:37,"34",14,NA,NA,0
2018-11-24 11:39:37,"32",14,NA,NA,0
2018-11-24 11:39:39,"32",14,NA,NA,0
2018-11-24 11:39:40,"32",14,NA,NA,0
2018-11-24 11:39:41,"33",14,NA,NA,0
2018-11-24 11:39:42,"211",17,NA,NA,0
2018-11-24 11:39:44,"34",14,NA,NA,0
2018-11-24 11:40:09,"211",14,NA,NA,0
2018-11-24 11:40:15,"32",17,NA,NA,0
2018-11-24 11:40:23,"153",14,NA,NA,0
2018-11-24 11:40:35,"32",14,NA,NA,0
2018-11-24 11:40:46,"24",14,NA,NA,0
2018-11-24 11:40:46,"32",17,NA,NA,0
2018-11-24 11:40:47,"34",14,NA,NA,0
2018-11-24 11:40:47,"24",14,NA,NA,0
2018-11-24 11:40:55,"34",14,NA,NA,0
2018-11-24 11:40:57,"24",14,NA,NA,0
2018-11-24 11:41:01,"24",17,NA,NA,0
2018-11-24 11:41:02,"32",14,NA,NA,0
2018-11-24 11:41:12,"24",14,NA,NA,0
2018-11-24 11:41:13,"211",14,NA,NA,0
2018-11-24 11:41:18,"211",17,NA,NA,0
2018-11-24 11:41:33,"24",14,NA,NA,0
2018-11-24 11:41:35,"32",14,NA,NA,0
2018-11-24 11:41:35,"211",14,NA,NA,0
2018-11-24 11:41:41,"32",17,NA,NA,0
2018-11-24 11:41:45,"211",14,NA,NA,0
2018-11-24 11:41:47,"32",14,NA,NA,0
2018-11-24 11:42:07,"32",14,NA,NA,0
2018-11-24 11:42:08,"211",14,NA,NA,0
2018-11-24 11:42:13,"32",14,NA,NA,0
2018-11-24 11:42:14,"32",14,NA,NA,0
2018-11-24 11:42:20,"32",14,NA,NA,0
2018-11-24 11:42:34,"32",14,NA,NA,0
2018-11-24 11:42:40,"32",14,NA,NA,0
2018-11-24 11:42:47,"32",17,NA,NA,0
2018-11-24 11:42:52,"32",14,NA,NA,0
2018-11-24 11:43:05,"32",17,NA,NA,0
2018-11-24 11:43:10,"32",17,NA,NA,0
2018-11-24 11:43:19,"33",14,NA,NA,0
2018-11-24 11:43:27,"33",14,NA,NA,0
2018-11-24 11:43:35,"32",14,NA,NA,0
2018-11-24 11:43:45,"34",14,NA,NA,0
2018-11-24 11:43:48,"24",14,NA,NA,0
2018-11-24 11:43:57,"24",14,NA,NA,0
2018-11-24 11:44:00,"34",14,NA,NA,0
2018-11-24 11:44:07,"24",14,NA,NA,0
2018-11-24 11:44:11,"34",17,NA,NA,0
2018-11-24 11:44:18,"24",14,NA,NA,0
2018-11-24 11:44:19,"34",14,NA,NA,0
2018-11-24 11:44:46,"32",14,NA,NA,0
2018-11-24 11:44:52,"32",14,NA,NA,0
2018-11-24 11:45:03,"24",14,NA,NA,0
2018-11-24 11:45:04,"32",14,NA,NA,0
2018-11-24 11:45:09,"32",14,NA,NA,0
2018-11-24 11:45:15,"32",14,NA,NA,0
2018-11-24 11:45:24,"34",14,NA,NA,0
2018-11-24 11:45:29,"32",14,NA,NA,0
2018-11-24 11:45:33,"153",14,NA,NA,0
2018-11-24 11:45:35,"38",17,NA,NA,0
2018-11-24 11:45:37,"24",14,NA,NA,0
