"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",279,1,634,0.836692075737392,2018-12-08 13:30:09,0,"53A-1680TH-10"
"1686TH",252,0,605,0.756451241285734,2018-12-08 13:30:23,3,"53A-1686TH-9"
"1679TH",317,0,586,0.150345576559304,2018-12-08 13:30:45,0,"53A-1679TH-11"
"1685TH",271,0,598,0.49080474825121,2018-12-08 13:30:48,0,"53A-1685TH-9"
"1681TH",297,1,626,0.613988444807691,2018-12-08 13:31:00,2,"53A-1681TH-10"
"1680TH",280,1,635,0.867426389970994,2018-12-08 13:31:13,0,"53A-1680TH-10"
"1686TH",253,0,606,0.788738905316075,2018-12-08 13:31:25,0,"53A-1686TH-9"
"1683TH",287,1,614,0.0664029968752921,2018-12-08 13:31:31,0,"53A-1683TH-10"
"1685TH",272,0,599,0.505955643506436,2018-12-08 13:31:38,0,"53A-1685TH-9"
"1679TH",318,0,587,0.180026941254668,2018-12-08 13:31:44,2,"53A-1679TH-11"
"1681TH",298,1,627,0.646653658211705,2018-12-08 13:31:55,1,"53A-1681TH-10"
"1679TH",319,0,588,0.199647439157132,2018-12-08 13:32:13,0,"53A-1679TH-11"
"1686TH",254,0,607,0.828473509197723,2018-12-08 13:32:17,0,"53A-1686TH-9"
"1683TH",288,1,615,0.0811152646094905,2018-12-08 13:32:30,3,"53A-1683TH-10"
"1680TH",281,1,636,0.916393109498252,2018-12-08 13:32:50,0,"53A-1680TH-10"
"1685TH",273,0,600,0.533187881045543,2018-12-08 13:32:54,1,"53A-1685TH-9"
"1679TH",320,0,589,0.212241876376867,2018-12-08 13:33:07,5,"53A-1679TH-11"
"1681TH",299,1,628,0.661363354605513,2018-12-08 13:33:29,0,"53A-1681TH-10"
"1686TH",255,0,608,0.855617245750311,2018-12-08 13:33:30,3,"53A-1686TH-9"
"1680TH",282,1,637,0.951166113588496,2018-12-08 13:33:43,0,"53A-1680TH-10"
"1680TH",283,1,638,0.976064509746199,2018-12-08 13:34:30,0,"53A-1680TH-10"
"1683TH",289,1,616,0.150240555655508,2018-12-08 13:34:35,6,"53A-1683TH-10"
"1679TH",321,0,590,0.247936630804854,2018-12-08 13:34:43,7,"53A-1679TH-11"
"1686TH",256,0,609,0.901893539482529,2018-12-08 13:34:43,1,"53A-1686TH-9"
"1681TH",300,1,629,0.697055739667531,2018-12-08 13:34:46,0,"53A-1681TH-10"
"1680TH",284,1,639,0.9997526715405,2018-12-08 13:34:47,0,"53A-1680TH-10"
"1680TH",285,0,581,0,2018-12-08 13:34:51,0,"53A-1680TH-11"
"1683TH",290,1,617,0.191425924560063,2018-12-08 13:36:00,0,"53A-1683TH-10"
"1685TH",274,0,601,0.584801297549189,2018-12-08 13:36:01,8,"53A-1685TH-9"
"1681TH",301,1,630,0.716932743853024,2018-12-08 13:36:12,1,"53A-1681TH-10"
"1679TH",322,0,591,0.27568910775833,2018-12-08 13:36:43,7,"53A-1679TH-11"
"1686TH",257,0,610,0.946294086999221,2018-12-08 13:37:15,12,"53A-1686TH-9"
"1681TH",302,1,631,0.750429629879542,2018-12-08 13:37:16,0,"53A-1681TH-10"
"1685TH",275,0,602,0.624291894632294,2018-12-08 13:37:56,3,"53A-1685TH-9"
"1679TH",323,0,592,0.303546717999246,2018-12-08 13:38:21,0,"53A-1679TH-11"
"1681TH",303,1,632,0.792227277456999,2018-12-08 13:38:28,0,"53A-1681TH-10"
"1683TH",291,1,618,0.247786401684175,2018-12-08 13:38:37,4,"53A-1683TH-10"
"1686TH",258,0,611,1,2018-12-08 13:38:49,2,"53A-1686TH-9"
"1686TH",259,1,612,5.32803888024437e-05,2018-12-08 13:38:53,0,"53A-1686TH-10"
"1679TH",324,0,593,0.330339619731935,2018-12-08 13:39:22,1,"53A-1679TH-11"
"1681TH",304,1,633,0.822417377167311,2018-12-08 13:39:27,0,"53A-1681TH-10"
"1685TH",276,0,603,0.662185613658879,2018-12-08 13:39:48,7,"53A-1685TH-9"
"1681TH",305,1,634,0.836692075737392,2018-12-08 13:39:48,0,"53A-1681TH-10"
"1686TH",260,1,613,0.0221420594216054,2018-12-08 13:40:05,4,"53A-1686TH-10"
"1680TH",286,0,582,0.0277933531603601,2018-12-08 13:40:11,2,"53A-1680TH-11"
"1679TH",325,0,594,0.353042026482814,2018-12-08 13:40:25,0,"53A-1679TH-11"
"1680TH",287,0,583,0.0478655626924459,2018-12-08 13:40:36,0,"53A-1680TH-11"
"1681TH",306,1,635,0.867426389970994,2018-12-08 13:40:45,0,"53A-1681TH-10"
"1683TH",292,1,619,0.302235966063294,2018-12-08 13:40:45,7,"53A-1683TH-10"
"1680TH",288,0,584,0.0905133404024285,2018-12-08 13:41:45,0,"53A-1680TH-11"
"1681TH",307,1,636,0.916393109498252,2018-12-08 13:41:54,0,"53A-1681TH-10"
"1685TH",277,0,604,0.72450095762779,2018-12-08 13:42:00,1,"53A-1685TH-9"
"1683TH",293,1,620,0.350185781824501,2018-12-08 13:42:04,0,"53A-1683TH-10"
"1679TH",326,0,595,0.382218362558675,2018-12-08 13:42:07,2,"53A-1679TH-11"
"1686TH",261,1,614,0.0664029968752921,2018-12-08 13:42:20,5,"53A-1686TH-10"
"1680TH",289,0,585,0.131432738320303,2018-12-08 13:42:39,1,"53A-1680TH-11"
"1681TH",308,1,637,0.951166113588496,2018-12-08 13:42:53,0,"53A-1681TH-10"
"1680TH",290,0,586,0.150345576559304,2018-12-08 13:43:06,0,"53A-1680TH-11"
"1685TH",278,0,605,0.756451241285734,2018-12-08 13:43:13,4,"53A-1685TH-9"
"1686TH",262,1,615,0.0811152646094905,2018-12-08 13:43:26,2,"53A-1686TH-10"
"1681TH",309,1,638,0.976064509746199,2018-12-08 13:43:27,0,"53A-1681TH-10"
"1679TH",327,0,596,0.419525325172209,2018-12-08 13:43:37,0,"53A-1679TH-11"
"1681TH",310,1,639,0.9997526715405,2018-12-08 13:43:45,0,"53A-1681TH-10"
"1683TH",294,1,621,0.41210124043762,2018-12-08 13:43:46,0,"53A-1683TH-10"
"1681TH",311,0,581,0,2018-12-08 13:43:49,0,"53A-1681TH-11"
"1680TH",291,0,587,0.180026941254668,2018-12-08 13:43:51,1,"53A-1680TH-11"
"1680TH",292,0,588,0.199647439157132,2018-12-08 13:44:14,0,"53A-1680TH-11"
"1685TH",279,0,606,0.788738905316075,2018-12-08 13:44:23,0,"53A-1685TH-9"
"1680TH",293,0,589,0.212241876376867,2018-12-08 13:44:34,0,"53A-1680TH-11"
"1685TH",280,0,607,0.828473509197723,2018-12-08 13:44:57,1,"53A-1685TH-9"
"1686TH",263,1,616,0.150240555655508,2018-12-08 13:45:10,0,"53A-1686TH-10"
"1685TH",281,0,608,0.855617245750311,2018-12-08 13:45:34,0,"53A-1685TH-9"
"1680TH",294,0,590,0.247936630804854,2018-12-08 13:45:37,0,"53A-1680TH-11"
"1679TH",328,0,597,0.46842518672297,2018-12-08 13:45:39,0,"53A-1679TH-11"
"1683TH",295,1,622,0.457565857835098,2018-12-08 13:46:15,6,"53A-1683TH-10"
"1679TH",329,0,598,0.49080474825121,2018-12-08 13:46:32,0,"53A-1679TH-11"
"1686TH",264,1,617,0.191425924560063,2018-12-08 13:46:37,3,"53A-1686TH-10"
"1680TH",295,0,591,0.27568910775833,2018-12-08 13:46:50,3,"53A-1680TH-11"
"1685TH",282,0,609,0.901893539482529,2018-12-08 13:46:51,0,"53A-1685TH-9"
"1680TH",296,0,592,0.303546717999246,2018-12-08 13:47:41,0,"53A-1680TH-11"
"1679TH",330,0,599,0.505955643506436,2018-12-08 13:48:10,0,"53A-1679TH-11"
"1683TH",296,1,623,0.512098949695758,2018-12-08 13:48:13,2,"53A-1683TH-10"
"1680TH",297,0,593,0.330339619731935,2018-12-08 13:48:52,0,"53A-1680TH-11"
"1685TH",283,0,610,0.946294086999221,2018-12-08 13:49:18,6,"53A-1685TH-9"
"1683TH",297,1,624,0.534583261507753,2018-12-08 13:49:18,0,"53A-1683TH-10"
"1680TH",298,0,594,0.353042026482814,2018-12-08 13:49:39,0,"53A-1680TH-11"
"1679TH",331,0,600,0.533187881045543,2018-12-08 13:49:46,0,"53A-1679TH-11"
"1686TH",265,1,618,0.247786401684175,2018-12-08 13:50:06,3,"53A-1686TH-10"
"1681TH",312,0,582,0.0277933531603601,2018-12-08 13:50:36,3,"53A-1681TH-11"
"1685TH",284,0,611,1,2018-12-08 13:51:10,1,"53A-1685TH-9"
"1681TH",313,0,583,0.0478655626924459,2018-12-08 13:51:12,4,"53A-1681TH-11"
"1685TH",285,1,612,5.32803888024437e-05,2018-12-08 13:51:17,0,"53A-1685TH-10"
"1683TH",298,1,625,0.57865475030388,2018-12-08 13:51:22,0,"53A-1683TH-10"
"1679TH",332,0,601,0.584801297549189,2018-12-08 13:51:57,3,"53A-1679TH-11"
"1680TH",299,0,595,0.382218362558675,2018-12-08 13:52:01,3,"53A-1680TH-11"
"1681TH",314,0,584,0.0905133404024285,2018-12-08 13:52:07,0,"53A-1681TH-11"
"1686TH",266,1,619,0.302235966063294,2018-12-08 13:52:18,5,"53A-1686TH-10"
"1685TH",286,1,613,0.0221420594216054,2018-12-08 13:52:32,4,"53A-1685TH-10"
"1681TH",315,0,585,0.131432738320303,2018-12-08 13:52:59,1,"53A-1681TH-11"
"1680TH",300,0,596,0.419525325172209,2018-12-08 13:53:44,0,"53A-1680TH-11"
"1681TH",316,0,586,0.150345576559304,2018-12-08 13:53:49,1,"53A-1681TH-11"
"1679TH",333,0,602,0.624291894632294,2018-12-08 13:53:49,0,"53A-1679TH-11"
"1686TH",267,1,620,0.350185781824501,2018-12-08 13:53:59,4,"53A-1686TH-10"
"1685TH",287,1,614,0.0664029968752921,2018-12-08 13:54:13,0,"53A-1685TH-10"
"1683TH",299,1,626,0.613988444807691,2018-12-08 13:54:34,2,"53A-1683TH-10"
"1681TH",317,0,587,0.180026941254668,2018-12-08 13:55:00,3,"53A-1681TH-11"
"1685TH",288,1,615,0.0811152646094905,2018-12-08 13:55:01,1,"53A-1685TH-10"
"1679TH",334,0,603,0.662185613658879,2018-12-08 13:55:21,3,"53A-1679TH-11"
"1681TH",318,0,588,0.199647439157132,2018-12-08 13:55:23,0,"53A-1681TH-11"
"1683TH",300,1,627,0.646653658211705,2018-12-08 13:55:43,0,"53A-1683TH-10"
"1680TH",301,0,597,0.46842518672297,2018-12-08 13:55:46,1,"53A-1680TH-11"
"1686TH",268,1,621,0.41210124043762,2018-12-08 13:55:51,0,"53A-1686TH-10"
"1681TH",319,0,589,0.212241876376867,2018-12-08 13:56:03,1,"53A-1681TH-11"
"1685TH",289,1,616,0.150240555655508,2018-12-08 13:56:33,1,"53A-1685TH-10"
"1683TH",301,1,628,0.661363354605513,2018-12-08 13:56:37,0,"53A-1683TH-10"
"1680TH",302,0,598,0.49080474825121,2018-12-08 13:56:42,0,"53A-1680TH-11"
"1679TH",335,0,604,0.72450095762779,2018-12-08 13:57:13,2,"53A-1679TH-11"
"1683TH",302,1,629,0.697055739667531,2018-12-08 13:57:38,0,"53A-1683TH-10"
"1681TH",320,0,590,0.247936630804854,2018-12-08 13:57:44,5,"53A-1681TH-11"
"1680TH",303,0,599,0.505955643506436,2018-12-08 13:58:05,0,"53A-1680TH-11"
"1685TH",290,1,617,0.191425924560063,2018-12-08 13:58:06,3,"53A-1685TH-10"
"1679TH",336,0,605,0.756451241285734,2018-12-08 13:58:32,0,"53A-1679TH-11"
"1683TH",303,1,630,0.716932743853024,2018-12-08 13:58:37,1,"53A-1683TH-10"
"1686TH",269,1,622,0.457565857835098,2018-12-08 13:58:43,7,"53A-1686TH-10"
"1680TH",304,0,600,0.533187881045543,2018-12-08 13:59:15,1,"53A-1680TH-11"
"1679TH",337,0,606,0.788738905316075,2018-12-08 13:59:52,1,"53A-1679TH-11"
"1683TH",304,1,631,0.750429629879542,2018-12-08 13:59:55,1,"53A-1683TH-10"
"1681TH",321,0,591,0.27568910775833,2018-12-08 14:00:06,5,"53A-1681TH-11"
"1686TH",270,1,623,0.512098949695758,2018-12-08 14:00:40,11,"53A-1686TH-10"
"1679TH",338,0,607,0.828473509197723,2018-12-08 14:00:52,2,"53A-1679TH-11"
"1681TH",322,0,592,0.303546717999246,2018-12-08 14:01:01,1,"53A-1681TH-11"
"1680TH",305,0,601,0.584801297549189,2018-12-08 14:01:10,1,"53A-1680TH-11"
"1683TH",305,1,632,0.792227277456999,2018-12-08 14:01:18,0,"53A-1683TH-10"
"1679TH",339,0,608,0.855617245750311,2018-12-08 14:01:43,0,"53A-1679TH-11"
"1681TH",323,0,593,0.330339619731935,2018-12-08 14:02:15,3,"53A-1681TH-11"
"1683TH",306,1,633,0.822417377167311,2018-12-08 14:02:20,1,"53A-1683TH-10"
"1686TH",271,1,624,0.534583261507753,2018-12-08 14:02:21,0,"53A-1686TH-10"
"1685TH",291,1,618,0.247786401684175,2018-12-08 14:02:25,4,"53A-1685TH-10"
"1680TH",306,0,602,0.624291894632294,2018-12-08 14:02:38,2,"53A-1680TH-11"
"1683TH",307,1,634,0.836692075737392,2018-12-08 14:03:01,0,"53A-1683TH-10"
"1679TH",340,0,609,0.901893539482529,2018-12-08 14:03:04,2,"53A-1679TH-11"
"1686TH",272,1,625,0.57865475030388,2018-12-08 14:03:25,1,"53A-1686TH-10"
"1681TH",324,0,594,0.353042026482814,2018-12-08 14:03:43,0,"53A-1681TH-11"
"1680TH",307,0,603,0.662185613658879,2018-12-08 14:03:59,3,"53A-1680TH-11"
"1683TH",308,1,635,0.867426389970994,2018-12-08 14:04:04,0,"53A-1683TH-10"
"1679TH",341,0,610,0.946294086999221,2018-12-08 14:05:01,2,"53A-1679TH-11"
"1683TH",309,1,636,0.916393109498252,2018-12-08 14:05:14,0,"53A-1683TH-10"
"1681TH",325,0,595,0.382218362558675,2018-12-08 14:05:22,6,"53A-1681TH-11"
"1685TH",292,1,619,0.302235966063294,2018-12-08 14:05:23,13,"53A-1685TH-10"
"1686TH",273,1,626,0.613988444807691,2018-12-08 14:05:41,2,"53A-1686TH-10"
"1683TH",310,1,637,0.951166113588496,2018-12-08 14:05:57,0,"53A-1683TH-10"
"1680TH",308,0,604,0.72450095762779,2018-12-08 14:05:58,1,"53A-1680TH-11"
"1681TH",326,0,596,0.419525325172209,2018-12-08 14:06:59,2,"53A-1681TH-11"
"1683TH",311,1,638,0.976064509746199,2018-12-08 14:06:59,0,"53A-1683TH-10"
"1686TH",274,1,627,0.646653658211705,2018-12-08 14:07:03,2,"53A-1686TH-10"
"1685TH",293,1,620,0.350185781824501,2018-12-08 14:07:07,0,"53A-1685TH-10"
"1683TH",312,1,639,0.9997526715405,2018-12-08 14:07:13,0,"53A-1683TH-10"
"1683TH",313,0,581,0,2018-12-08 14:07:16,0,"53A-1683TH-11"
"1680TH",309,0,605,0.756451241285734,2018-12-08 14:07:16,2,"53A-1680TH-11"
"1679TH",342,0,611,1,2018-12-08 14:07:27,6,"53A-1679TH-11"
"1679TH",343,1,612,5.32803888024437e-05,2018-12-08 14:07:32,0,"53A-1679TH-12"
"1679TH",344,1,613,0.0221420594216054,2018-12-08 14:08:23,0,"53A-1679TH-12"
"1686TH",275,1,628,0.661363354605513,2018-12-08 14:08:43,1,"53A-1686TH-10"
"1680TH",310,0,606,0.788738905316075,2018-12-08 14:08:59,1,"53A-1680TH-11"
"1681TH",327,0,597,0.46842518672297,2018-12-08 14:09:04,1,"53A-1681TH-11"
"1685TH",294,1,621,0.41210124043762,2018-12-08 14:09:22,2,"53A-1685TH-10"
"1680TH",311,0,607,0.828473509197723,2018-12-08 14:09:47,0,"53A-1680TH-11"
"1686TH",276,1,629,0.697055739667531,2018-12-08 14:10:05,0,"53A-1686TH-10"
"1679TH",345,1,614,0.0664029968752921,2018-12-08 14:10:24,7,"53A-1679TH-12"
"1681TH",328,0,598,0.49080474825121,2018-12-08 14:10:36,2,"53A-1681TH-11"
"1680TH",312,0,608,0.855617245750311,2018-12-08 14:10:58,1,"53A-1680TH-11"
"1681TH",329,0,599,0.505955643506436,2018-12-08 14:11:18,0,"53A-1681TH-11"
"1686TH",277,1,630,0.716932743853024,2018-12-08 14:11:38,0,"53A-1686TH-10"
"1679TH",346,1,615,0.0811152646094905,2018-12-08 14:11:41,8,"53A-1679TH-12"
"1680TH",313,0,609,0.901893539482529,2018-12-08 14:12:17,1,"53A-1680TH-11"
"1681TH",330,0,600,0.533187881045543,2018-12-08 14:12:48,3,"53A-1681TH-11"
"1686TH",278,1,631,0.750429629879542,2018-12-08 14:12:49,0,"53A-1686TH-10"
"1685TH",295,1,622,0.457565857835098,2018-12-08 14:12:59,11,"53A-1685TH-10"
"1679TH",347,1,616,0.150240555655508,2018-12-08 14:13:36,0,"53A-1679TH-12"
"1686TH",279,1,632,0.792227277456999,2018-12-08 14:13:55,0,"53A-1686TH-10"
"1680TH",314,0,610,0.946294086999221,2018-12-08 14:14:44,1,"53A-1680TH-11"
"1685TH",296,1,623,0.512098949695758,2018-12-08 14:14:46,0,"53A-1685TH-10"
"1686TH",280,1,633,0.822417377167311,2018-12-08 14:14:46,0,"53A-1686TH-10"
"1679TH",348,1,617,0.191425924560063,2018-12-08 14:14:49,0,"53A-1679TH-12"
"1681TH",331,0,601,0.584801297549189,2018-12-08 14:14:55,0,"53A-1681TH-11"
"1686TH",281,1,634,0.836692075737392,2018-12-08 14:15:27,0,"53A-1686TH-10"
"1683TH",314,0,582,0.0277933531603601,2018-12-08 14:16:11,2,"53A-1683TH-11"
"1681TH",332,0,602,0.624291894632294,2018-12-08 14:16:13,0,"53A-1681TH-11"
"1686TH",282,1,635,0.867426389970994,2018-12-08 14:16:37,0,"53A-1686TH-10"
"1685TH",297,1,624,0.534583261507753,2018-12-08 14:16:39,0,"53A-1685TH-10"
"1683TH",315,0,583,0.0478655626924459,2018-12-08 14:16:55,1,"53A-1683TH-11"
"1680TH",315,0,611,1,2018-12-08 14:17:13,0,"53A-1680TH-11"
"1680TH",316,1,612,5.32803888024437e-05,2018-12-08 14:17:26,0,"53A-1680TH-12"
"1683TH",316,0,584,0.0905133404024285,2018-12-08 14:17:44,1,"53A-1683TH-11"
"1681TH",333,0,603,0.662185613658879,2018-12-08 14:17:49,1,"53A-1681TH-11"
"1679TH",349,1,618,0.247786401684175,2018-12-08 14:17:53,0,"53A-1679TH-12"
"1680TH",317,1,613,0.0221420594216054,2018-12-08 14:18:17,0,"53A-1680TH-12"
"1686TH",283,1,636,0.916393109498252,2018-12-08 14:18:18,0,"53A-1686TH-10"
"1683TH",317,0,585,0.131432738320303,2018-12-08 14:18:29,0,"53A-1683TH-11"
"1685TH",298,1,625,0.57865475030388,2018-12-08 14:18:32,0,"53A-1685TH-10"
"1683TH",318,0,586,0.150345576559304,2018-12-08 14:19:01,0,"53A-1683TH-11"
"1686TH",284,1,637,0.951166113588496,2018-12-08 14:19:06,0,"53A-1686TH-10"
"1686TH",285,1,638,0.976064509746199,2018-12-08 14:19:34,0,"53A-1686TH-10"
"1686TH",286,1,639,0.9997526715405,2018-12-08 14:19:47,0,"53A-1686TH-10"
"1686TH",287,0,581,0,2018-12-08 14:19:52,0,"53A-1686TH-11"
"1683TH",319,0,587,0.180026941254668,2018-12-08 14:20:03,2,"53A-1683TH-11"
"1681TH",334,0,604,0.72450095762779,2018-12-08 14:20:11,1,"53A-1681TH-11"
"1680TH",318,1,614,0.0664029968752921,2018-12-08 14:20:18,2,"53A-1680TH-12"
"1683TH",320,0,588,0.199647439157132,2018-12-08 14:20:49,1,"53A-1683TH-11"
"1679TH",350,1,619,0.302235966063294,2018-12-08 14:20:51,11,"53A-1679TH-12"
"1685TH",299,1,626,0.613988444807691,2018-12-08 14:21:03,5,"53A-1685TH-10"
"1683TH",321,0,589,0.212241876376867,2018-12-08 14:21:25,0,"53A-1683TH-11"
"1681TH",335,0,605,0.756451241285734,2018-12-08 14:21:33,2,"53A-1681TH-11"
"1680TH",319,1,615,0.0811152646094905,2018-12-08 14:21:42,2,"53A-1680TH-12"
"1685TH",300,1,627,0.646653658211705,2018-12-08 14:21:59,0,"53A-1685TH-10"
"1679TH",351,1,620,0.350185781824501,2018-12-08 14:22:27,7,"53A-1679TH-12"
"1683TH",322,0,590,0.247936630804854,2018-12-08 14:22:59,2,"53A-1683TH-11"
"1685TH",301,1,628,0.661363354605513,2018-12-08 14:23:01,1,"53A-1685TH-10"
"1681TH",336,0,606,0.788738905316075,2018-12-08 14:23:40,4,"53A-1681TH-11"
"1680TH",320,1,616,0.150240555655508,2018-12-08 14:23:53,0,"53A-1680TH-12"
"1681TH",337,0,607,0.828473509197723,2018-12-08 14:24:10,0,"53A-1681TH-11"
"1685TH",302,1,629,0.697055739667531,2018-12-08 14:24:34,0,"53A-1685TH-10"
"1679TH",352,1,621,0.41210124043762,2018-12-08 14:24:36,2,"53A-1679TH-12"
"1681TH",338,0,608,0.855617245750311,2018-12-08 14:24:49,0,"53A-1681TH-11"
"1680TH",321,1,617,0.191425924560063,2018-12-08 14:24:52,0,"53A-1680TH-12"
"1683TH",323,0,591,0.27568910775833,2018-12-08 14:25:18,11,"53A-1683TH-11"
"1685TH",303,1,630,0.716932743853024,2018-12-08 14:26:10,1,"53A-1685TH-10"
"1681TH",339,0,609,0.901893539482529,2018-12-08 14:26:13,1,"53A-1681TH-11"
"1683TH",324,0,592,0.303546717999246,2018-12-08 14:26:14,2,"53A-1683TH-11"
"1679TH",353,1,622,0.457565857835098,2018-12-08 14:26:55,7,"53A-1679TH-12"
"1685TH",304,1,631,0.750429629879542,2018-12-08 14:27:19,0,"53A-1685TH-10"
"1683TH",325,0,593,0.330339619731935,2018-12-08 14:27:38,0,"53A-1683TH-11"
"1680TH",322,1,618,0.247786401684175,2018-12-08 14:27:44,3,"53A-1680TH-12"
"1686TH",288,0,582,0.0277933531603601,2018-12-08 14:27:49,0,"53A-1686TH-11"
"1683TH",326,0,594,0.353042026482814,2018-12-08 14:28:12,0,"53A-1683TH-11"
"1686TH",289,0,583,0.0478655626924459,2018-12-08 14:28:36,1,"53A-1686TH-11"
"1681TH",340,0,610,0.946294086999221,2018-12-08 14:28:38,4,"53A-1681TH-11"
"1679TH",354,1,623,0.512098949695758,2018-12-08 14:28:43,2,"53A-1679TH-12"
"1685TH",305,1,632,0.792227277456999,2018-12-08 14:28:53,0,"53A-1685TH-10"
"1683TH",327,0,595,0.382218362558675,2018-12-08 14:29:20,2,"53A-1683TH-11"
"1686TH",290,0,584,0.0905133404024285,2018-12-08 14:29:32,0,"53A-1686TH-11"
"1685TH",306,1,633,0.822417377167311,2018-12-08 14:29:45,0,"53A-1685TH-10"
"1680TH",323,1,619,0.302235966063294,2018-12-08 14:29:45,7,"53A-1680TH-12"
"1681TH",341,0,611,1,2018-12-08 14:30:09,0,"53A-1681TH-11"
"1681TH",342,1,612,5.32803888024437e-05,2018-12-08 14:30:14,0,"53A-1681TH-12"
"1686TH",291,0,585,0.131432738320303,2018-12-08 14:30:16,0,"53A-1686TH-11"
"1685TH",307,1,634,0.836692075737392,2018-12-08 14:30:19,0,"53A-1685TH-10"
"1686TH",292,0,586,0.150345576559304,2018-12-08 14:31:13,1,"53A-1686TH-11"
"1681TH",343,1,613,0.0221420594216054,2018-12-08 14:31:13,1,"53A-1681TH-12"
"1685TH",308,1,635,0.867426389970994,2018-12-08 14:31:25,0,"53A-1685TH-10"
"1683TH",328,0,596,0.419525325172209,2018-12-08 14:31:40,2,"53A-1683TH-11"
"1680TH",324,1,620,0.350185781824501,2018-12-08 14:31:46,3,"53A-1680TH-12"
"1679TH",355,1,624,0.534583261507753,2018-12-08 14:32:02,0,"53A-1679TH-12"
"1685TH",309,1,636,0.916393109498252,2018-12-08 14:32:29,1,"53A-1685TH-10"
"1681TH",344,1,614,0.0664029968752921,2018-12-08 14:32:53,0,"53A-1681TH-12"
"1686TH",293,0,587,0.180026941254668,2018-12-08 14:33:00,1,"53A-1686TH-11"
"1685TH",310,1,637,0.951166113588496,2018-12-08 14:33:18,0,"53A-1685TH-10"
"1686TH",294,0,588,0.199647439157132,2018-12-08 14:33:30,0,"53A-1686TH-11"
"1685TH",311,1,638,0.976064509746199,2018-12-08 14:33:36,0,"53A-1685TH-10"
"1685TH",312,1,639,0.9997526715405,2018-12-08 14:33:45,0,"53A-1685TH-10"
"1681TH",345,1,615,0.0811152646094905,2018-12-08 14:33:47,1,"53A-1681TH-12"
"1685TH",313,0,581,0,2018-12-08 14:33:49,0,"53A-1685TH-11"
"1683TH",329,0,597,0.46842518672297,2018-12-08 14:33:57,1,"53A-1683TH-11"
"1686TH",295,0,589,0.212241876376867,2018-12-08 14:34:17,1,"53A-1686TH-11"
"1680TH",325,1,621,0.41210124043762,2018-12-08 14:34:36,8,"53A-1680TH-12"
"1683TH",330,0,598,0.49080474825121,2018-12-08 14:34:46,1,"53A-1683TH-11"
"1683TH",331,0,599,0.505955643506436,2018-12-08 14:35:10,0,"53A-1683TH-11"
"1679TH",356,1,625,0.57865475030388,2018-12-08 14:35:16,10,"53A-1679TH-12"
"1681TH",346,1,616,0.150240555655508,2018-12-08 14:35:34,0,"53A-1681TH-12"
"1683TH",332,0,600,0.533187881045543,2018-12-08 14:36:14,0,"53A-1683TH-11"
"1686TH",296,0,590,0.247936630804854,2018-12-08 14:36:22,9,"53A-1686TH-11"
"1681TH",347,1,617,0.191425924560063,2018-12-08 14:36:44,0,"53A-1681TH-12"
"1680TH",326,1,622,0.457565857835098,2018-12-08 14:37:09,9,"53A-1680TH-12"
"1679TH",357,1,626,0.613988444807691,2018-12-08 14:37:13,4,"53A-1679TH-12"
"1686TH",297,0,591,0.27568910775833,2018-12-08 14:37:54,8,"53A-1686TH-11"
"1679TH",358,1,627,0.646653658211705,2018-12-08 14:38:11,0,"53A-1679TH-12"
"1683TH",333,0,601,0.584801297549189,2018-12-08 14:38:33,1,"53A-1683TH-11"
"1686TH",298,0,592,0.303546717999246,2018-12-08 14:38:50,1,"53A-1686TH-11"
"1679TH",359,1,628,0.661363354605513,2018-12-08 14:39:03,0,"53A-1679TH-12"
"1681TH",348,1,618,0.247786401684175,2018-12-08 14:39:28,2,"53A-1681TH-12"
"1683TH",334,0,602,0.624291894632294,2018-12-08 14:39:49,2,"53A-1683TH-11"
"1680TH",327,1,623,0.512098949695758,2018-12-08 14:39:59,8,"53A-1680TH-12"
"1679TH",360,1,629,0.697055739667531,2018-12-08 14:40:25,1,"53A-1679TH-12"
"1685TH",314,0,582,0.0277933531603601,2018-12-08 14:40:29,0,"53A-1685TH-11"
"1685TH",315,0,583,0.0478655626924459,2018-12-08 14:40:46,0,"53A-1685TH-11"
"1683TH",335,0,603,0.662185613658879,2018-12-08 14:41:18,1,"53A-1683TH-11"
"1681TH",349,1,619,0.302235966063294,2018-12-08 14:41:28,5,"53A-1681TH-12"
"1686TH",299,0,593,0.330339619731935,2018-12-08 14:41:49,7,"53A-1686TH-11"
"1679TH",361,1,630,0.716932743853024,2018-12-08 14:41:54,3,"53A-1679TH-12"
"1680TH",328,1,624,0.534583261507753,2018-12-08 14:42:04,0,"53A-1680TH-12"
"1686TH",300,0,594,0.353042026482814,2018-12-08 14:42:12,0,"53A-1686TH-11"
"1685TH",316,0,584,0.0905133404024285,2018-12-08 14:42:33,8,"53A-1685TH-11"
"1679TH",362,1,631,0.750429629879542,2018-12-08 14:43:05,1,"53A-1679TH-12"
"1681TH",350,1,620,0.350185781824501,2018-12-08 14:43:15,1,"53A-1681TH-12"
"1686TH",301,0,595,0.382218362558675,2018-12-08 14:43:16,2,"53A-1686TH-11"
"1685TH",317,0,585,0.131432738320303,2018-12-08 14:43:32,2,"53A-1685TH-11"
"1683TH",336,0,604,0.72450095762779,2018-12-08 14:43:35,0,"53A-1683TH-11"
