"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1238",198,1,924,0.397812634095359,2018-11-30 12:53:22,1,"8-1238-10"
"1238",199,1,925,0.440694138318563,2018-11-30 12:56:42,1,"8-1238-10"
"1238",200,1,926,0.518998438273973,2018-11-30 12:59:15,0,"8-1238-10"
"1238",201,1,927,0.576017274081762,2018-11-30 13:01:56,2,"8-1238-10"
"1238",202,1,928,0.608967104053896,2018-11-30 13:02:56,0,"8-1238-10"
"1238",203,1,929,0.657197179704731,2018-11-30 13:06:52,3,"8-1238-10"
"1238",204,1,930,0.724030494893144,2018-11-30 13:09:11,1,"8-1238-10"
"1238",205,1,931,0.791531591943021,2018-11-30 13:11:58,0,"8-1238-10"
"1238",206,1,932,0.810607722509812,2018-11-30 13:12:48,3,"8-1238-10"
"1238",207,1,933,0.851483754119237,2018-11-30 13:14:29,3,"8-1238-10"
"1238",208,1,934,0.887477841369959,2018-11-30 13:15:07,1,"8-1238-10"
"1238",209,1,935,0.936426215361585,2018-11-30 13:16:52,2,"8-1238-10"
"1238",210,1,936,0.973927423011567,2018-11-30 13:17:37,0,"8-1238-10"
"1238",211,1,937,0.999802742026927,2018-11-30 13:18:19,0,"8-1238-10"
"1238",212,0,895,0,2018-11-30 13:18:50,0,"8-1238-11"
"1238",213,0,896,0.0653689682507198,2018-11-30 13:24:24,4,"8-1238-11"
"1238",214,0,897,0.110032341128455,2018-11-30 13:26:40,2,"8-1238-11"
"1238",215,0,898,0.146381558394494,2018-11-30 13:28:05,0,"8-1238-11"
"1238",216,0,899,0.174288002350313,2018-11-30 13:28:58,0,"8-1238-11"
"1238",217,0,900,0.231596251592727,2018-11-30 13:32:53,0,"8-1238-11"
"1238",218,0,901,0.262195035061882,2018-11-30 13:34:24,1,"8-1238-11"
"1238",219,0,902,0.304460751604912,2018-11-30 13:35:45,1,"8-1238-11"
"1238",220,0,903,0.381184856335496,2018-11-30 13:40:00,1,"8-1238-11"
"1238",221,0,904,0.408724712098377,2018-11-30 13:42:42,1,"8-1238-11"
"1238",222,0,905,0.467389875499418,2018-11-30 13:45:33,1,"8-1238-11"
"1238",223,0,906,0.51227592427554,2018-11-30 13:47:15,1,"8-1238-11"
"1238",224,0,907,0.555346919554659,2018-11-30 13:49:03,0,"8-1238-11"
"1238",225,0,908,0.626176174503707,2018-11-30 13:52:31,2,"8-1238-11"
"1238",226,0,909,0.662491705202406,2018-11-30 13:53:42,0,"8-1238-11"
"1238",227,0,910,0.699190711284362,2018-11-30 13:55:31,6,"8-1238-11"
"1238",228,0,911,0.744354104589818,2018-11-30 13:56:10,0,"8-1238-11"
"1238",229,0,912,0.775206387737162,2018-11-30 13:57:21,3,"8-1238-11"
"1238",230,0,913,0.814112834590111,2018-11-30 13:58:22,1,"8-1238-11"
"1238",231,0,914,0.86505814262612,2018-11-30 13:59:34,4,"8-1238-11"
"1238",232,0,915,0.922800038858584,2018-11-30 14:00:35,3,"8-1238-11"
"1238",233,0,916,0.999337675191059,2018-11-30 14:02:18,4,"8-1238-11"
"1238",234,1,917,0,2018-11-30 14:03:29,3,"8-1238-12"
"1238",235,1,918,0.0330035362083677,2018-11-30 14:05:27,2,"8-1238-12"
"1238",236,1,919,0.0831231185850188,2018-11-30 14:06:29,0,"8-1238-12"
"1238",237,1,920,0.145160713743145,2018-11-30 14:08:10,0,"8-1238-12"
"1238",238,1,921,0.216778888307912,2018-11-30 14:10:00,0,"8-1238-12"
"1238",239,1,922,0.267832231074377,2018-11-30 14:11:47,0,"8-1238-12"
"1238",240,1,923,0.341679018496416,2018-11-30 14:14:18,10,"8-1238-12"
"1238",241,1,924,0.397812634095359,2018-11-30 14:15:37,1,"8-1238-12"
"1238",242,1,925,0.440694138318563,2018-11-30 14:17:21,0,"8-1238-12"
"1238",243,1,926,0.518998438273973,2018-11-30 14:20:18,2,"8-1238-12"
"1238",244,1,927,0.576017274081762,2018-11-30 14:22:06,0,"8-1238-12"
"1238",245,1,928,0.608967104053896,2018-11-30 14:23:06,0,"8-1238-12"
"1238",246,1,929,0.657197179704731,2018-11-30 14:27:56,8,"8-1238-12"
"1238",247,1,930,0.724030494893144,2018-11-30 14:30:34,2,"8-1238-12"
"081",0,1,920,0.145160713743145,2018-11-30 14:32:39,8,"8-081-0"
"081",1,1,921,0.216778888307912,2018-11-30 14:33:21,0,"8-081-0"
"1238",248,1,931,0.791531591943021,2018-11-30 14:33:27,2,"8-1238-12"
"1238",249,1,932,0.810607722509812,2018-11-30 14:34:20,0,"8-1238-12"
"081",2,1,922,0.267832231074377,2018-11-30 14:34:39,2,"8-081-0"
"1238",250,1,933,0.851483754119237,2018-11-30 14:35:30,0,"8-1238-12"
"1238",251,1,934,0.887477841369959,2018-11-30 14:36:43,0,"8-1238-12"
"081",3,1,923,0.341679018496416,2018-11-30 14:36:59,0,"8-081-0"
"081",4,0,907,0.555346919554659,2018-11-30 14:38:20,0,"8-081-1"
"1238",252,1,935,0.936426215361585,2018-11-30 14:38:33,0,"8-1238-12"
"1238",253,1,936,0.973927423011567,2018-11-30 14:40:05,0,"8-1238-12"
"1238",254,1,937,0.999802742026927,2018-11-30 14:40:24,0,"8-1238-12"
"1238",255,0,895,0,2018-11-30 14:42:23,0,"8-1238-13"
"081",5,0,908,0.626176174503707,2018-11-30 14:45:34,3,"8-081-1"
"081",6,0,909,0.662491705202406,2018-11-30 14:46:42,0,"8-081-1"
"1238",256,0,896,0.0653689682507198,2018-11-30 14:46:51,3,"8-1238-13"
"081",7,0,910,0.699190711284362,2018-11-30 14:48:04,0,"8-081-1"
"1238",257,0,897,0.110032341128455,2018-11-30 14:49:06,1,"8-1238-13"
"1238",258,0,898,0.146381558394494,2018-11-30 14:49:36,0,"8-1238-13"
"081",8,0,911,0.744354104589818,2018-11-30 14:50:00,0,"8-081-1"
"1238",259,0,899,0.174288002350313,2018-11-30 14:50:27,0,"8-1238-13"
"081",9,0,912,0.775206387737162,2018-11-30 14:51:12,0,"8-081-1"
"1238",260,0,900,0.231596251592727,2018-11-30 14:52:18,0,"8-1238-13"
"1238",261,0,901,0.262195035061882,2018-11-30 14:53:51,2,"8-1238-13"
"1238",262,0,902,0.304460751604912,2018-11-30 14:55:40,3,"8-1238-13"
"1238",263,0,903,0.381184856335496,2018-11-30 14:58:40,1,"8-1238-13"
"1238",264,0,904,0.408724712098377,2018-11-30 15:00:39,1,"8-1238-13"
"1238",265,0,905,0.467389875499418,2018-11-30 15:03:47,4,"8-1238-13"
"1238",266,0,906,0.51227592427554,2018-11-30 15:05:43,5,"8-1238-13"
"1238",267,0,907,0.555346919554659,2018-11-30 15:07:06,6,"8-1238-13"
"1032",57,1,928,0.608967104053896,2018-11-30 15:08:34,214,"8-1032-6"
"1238",268,0,908,0.626176174503707,2018-11-30 15:10:00,1,"8-1238-13"
"1238",269,0,909,0.662491705202406,2018-11-30 15:11:03,0,"8-1238-13"
"1032",58,1,929,0.657197179704731,2018-11-30 15:11:07,0,"8-1032-6"
"1238",270,0,910,0.699190711284362,2018-11-30 15:12:29,4,"8-1238-13"
"1238",271,0,911,0.744354104589818,2018-11-30 15:13:49,1,"8-1238-13"
"1032",59,1,930,0.724030494893144,2018-11-30 15:14:18,1,"8-1032-6"
"1238",272,0,912,0.775206387737162,2018-11-30 15:15:11,4,"8-1238-13"
"1238",273,0,913,0.814112834590111,2018-11-30 15:15:50,1,"8-1238-13"
"1032",60,1,931,0.791531591943021,2018-11-30 15:16:18,1,"8-1032-6"
"1238",274,0,914,0.86505814262612,2018-11-30 15:17:24,1,"8-1238-13"
"1032",61,1,932,0.810607722509812,2018-11-30 15:17:51,0,"8-1032-6"
"1238",275,0,915,0.922800038858584,2018-11-30 15:18:40,1,"8-1238-13"
"1032",62,1,933,0.851483754119237,2018-11-30 15:19:22,0,"8-1032-6"
"1032",63,1,934,0.887477841369959,2018-11-30 15:20:29,0,"8-1032-6"
"1238",276,0,916,0.999337675191059,2018-11-30 15:20:45,3,"8-1238-13"
"1032",64,1,935,0.936426215361585,2018-11-30 15:21:53,0,"8-1032-6"
"1238",277,1,917,0,2018-11-30 15:22:09,0,"8-1238-14"
"1032",65,1,936,0.973927423011567,2018-11-30 15:23:08,0,"8-1032-6"
"1032",66,1,937,0.999802742026927,2018-11-30 15:23:44,0,"8-1032-6"
"1032",67,0,895,0,2018-11-30 15:23:54,0,"8-1032-7"
"1238",278,1,918,0.0330035362083677,2018-11-30 15:24:34,2,"8-1238-14"
"1238",279,1,919,0.0831231185850188,2018-11-30 15:25:57,0,"8-1238-14"
"1238",280,1,920,0.145160713743145,2018-11-30 15:27:25,0,"8-1238-14"
"1032",68,0,896,0.0653689682507198,2018-11-30 15:30:32,2,"8-1032-7"
"1238",281,1,921,0.216778888307912,2018-11-30 15:30:34,3,"8-1238-14"
"1032",69,0,897,0.110032341128455,2018-11-30 15:31:50,0,"8-1032-7"
"1238",282,1,922,0.267832231074377,2018-11-30 15:32:05,2,"8-1238-14"
"1032",70,0,898,0.146381558394494,2018-11-30 15:32:40,2,"8-1032-7"
"1032",71,0,899,0.174288002350313,2018-11-30 15:33:29,0,"8-1032-7"
"1238",283,1,923,0.341679018496416,2018-11-30 15:35:02,3,"8-1238-14"
"1032",72,0,900,0.231596251592727,2018-11-30 15:35:40,4,"8-1032-7"
"1032",73,0,901,0.262195035061882,2018-11-30 15:36:40,0,"8-1032-7"
"1238",284,1,924,0.397812634095359,2018-11-30 15:37:21,2,"8-1238-14"
"1032",74,0,902,0.304460751604912,2018-11-30 15:37:56,0,"8-1032-7"
"1238",285,1,925,0.440694138318563,2018-11-30 15:38:28,0,"8-1238-14"
"1238",286,1,926,0.518998438273973,2018-11-30 15:40:52,0,"8-1238-14"
"1032",75,1,928,0.608967104053896,2018-11-30 15:42:14,11,"8-1032-8"
"1238",287,1,927,0.576017274081762,2018-11-30 15:43:05,2,"8-1238-14"
"1238",288,1,928,0.608967104053896,2018-11-30 15:44:44,0,"8-1238-14"
"1238",289,1,929,0.657197179704731,2018-11-30 15:48:14,7,"8-1238-14"
"1238",290,1,930,0.724030494893144,2018-11-30 15:50:56,3,"8-1238-14"
"1238",291,1,931,0.791531591943021,2018-11-30 15:53:05,1,"8-1238-14"
"1238",292,1,932,0.810607722509812,2018-11-30 15:55:00,5,"8-1238-14"
"1238",293,1,933,0.851483754119237,2018-11-30 15:56:30,1,"8-1238-14"
"1238",294,1,934,0.887477841369959,2018-11-30 15:57:17,0,"8-1238-14"
"1238",295,1,935,0.936426215361585,2018-11-30 15:59:27,1,"8-1238-14"
"1238",296,1,936,0.973927423011567,2018-11-30 16:00:16,0,"8-1238-14"
"1238",297,1,937,0.999802742026927,2018-11-30 16:00:57,0,"8-1238-14"
"1238",298,0,895,0,2018-11-30 16:01:07,0,"8-1238-15"
"1238",299,0,896,0.0653689682507198,2018-11-30 16:07:14,1,"8-1238-15"
"1238",300,0,897,0.110032341128455,2018-11-30 16:09:18,2,"8-1238-15"
"1238",301,0,898,0.146381558394494,2018-11-30 16:09:48,0,"8-1238-15"
"1238",302,0,899,0.174288002350313,2018-11-30 16:10:45,0,"8-1238-15"
"1238",303,0,900,0.231596251592727,2018-11-30 16:13:42,1,"8-1238-15"
"1238",304,0,901,0.262195035061882,2018-11-30 16:14:43,4,"8-1238-15"
"1238",305,0,902,0.304460751604912,2018-11-30 16:16:48,2,"8-1238-15"
"1238",306,0,903,0.381184856335496,2018-11-30 16:20:16,0,"8-1238-15"
"1238",307,0,904,0.408724712098377,2018-11-30 16:23:09,1,"8-1238-15"
"1238",308,0,905,0.467389875499418,2018-11-30 16:25:20,6,"8-1238-15"
"1238",309,0,906,0.51227592427554,2018-11-30 16:27:12,5,"8-1238-15"
"1238",310,0,907,0.555346919554659,2018-11-30 16:28:57,7,"8-1238-15"
"1238",311,0,908,0.626176174503707,2018-11-30 16:31:29,4,"8-1238-15"
"1238",312,0,909,0.662491705202406,2018-11-30 16:33:33,4,"8-1238-15"
"1280",0,1,920,0.145160713743145,2018-11-30 16:34:47,15,"8-1280-0"
"1238",313,0,910,0.699190711284362,2018-11-30 16:35:00,0,"8-1238-15"
"1280",1,1,921,0.216778888307912,2018-11-30 16:35:57,1,"8-1280-0"
"1238",314,0,911,0.744354104589818,2018-11-30 16:36:09,0,"8-1238-15"
"1280",2,1,922,0.267832231074377,2018-11-30 16:37:07,0,"8-1280-0"
"1238",315,0,912,0.775206387737162,2018-11-30 16:37:39,1,"8-1238-15"
"1238",316,0,913,0.814112834590111,2018-11-30 16:38:26,0,"8-1238-15"
"1280",3,1,923,0.341679018496416,2018-11-30 16:40:12,2,"8-1280-0"
"1238",317,0,914,0.86505814262612,2018-11-30 16:40:17,0,"8-1238-15"
"1238",318,0,915,0.922800038858584,2018-11-30 16:41:24,2,"8-1238-15"
"1280",4,1,924,0.397812634095359,2018-11-30 16:42:17,4,"8-1280-0"
"1280",5,1,925,0.440694138318563,2018-11-30 16:43:28,1,"8-1280-0"
"1280",6,1,926,0.518998438273973,2018-11-30 16:47:21,5,"8-1280-0"
"1238",319,0,916,0.999337675191059,2018-11-30 16:48:28,10,"8-1238-15"
"1238",320,1,917,0,2018-11-30 16:48:41,0,"8-1238-16"
"1280",7,1,927,0.576017274081762,2018-11-30 16:49:03,3,"8-1280-0"
"1238",321,1,918,0.0330035362083677,2018-11-30 16:49:47,2,"8-1238-16"
"1280",8,1,928,0.608967104053896,2018-11-30 16:50:54,2,"8-1280-0"
"1238",322,1,919,0.0831231185850188,2018-11-30 16:51:14,2,"8-1238-16"
"1238",323,1,920,0.145160713743145,2018-11-30 16:53:13,4,"8-1238-16"
"1280",9,1,929,0.657197179704731,2018-11-30 16:55:07,3,"8-1280-0"
"1238",324,1,921,0.216778888307912,2018-11-30 16:55:29,1,"8-1238-16"
"1238",325,1,922,0.267832231074377,2018-11-30 16:57:01,2,"8-1238-16"
"1032",76,1,928,0.608967104053896,2018-11-30 16:58:25,101,"8-1032-8"
"1280",10,1,930,0.724030494893144,2018-11-30 16:59:03,0,"8-1280-0"
"1238",326,1,923,0.341679018496416,2018-11-30 16:59:34,1,"8-1238-16"
"1032",77,1,929,0.657197179704731,2018-11-30 17:01:00,1,"8-1032-8"
"1238",327,1,924,0.397812634095359,2018-11-30 17:01:17,7,"8-1238-16"
"1280",11,1,931,0.791531591943021,2018-11-30 17:02:00,3,"8-1280-0"
"1238",328,1,925,0.440694138318563,2018-11-30 17:03:01,2,"8-1238-16"
"1280",12,1,932,0.810607722509812,2018-11-30 17:03:48,4,"8-1280-0"
"1032",78,1,930,0.724030494893144,2018-11-30 17:04:20,4,"8-1032-8"
"1280",13,1,933,0.851483754119237,2018-11-30 17:05:14,3,"8-1280-0"
"1238",329,1,926,0.518998438273973,2018-11-30 17:05:58,2,"8-1238-16"
"1032",79,1,931,0.791531591943021,2018-11-30 17:06:25,5,"8-1032-8"
"1280",14,1,934,0.887477841369959,2018-11-30 17:07:02,2,"8-1280-0"
"1032",80,1,932,0.810607722509812,2018-11-30 17:08:08,0,"8-1032-8"
"1238",330,1,927,0.576017274081762,2018-11-30 17:08:09,5,"8-1238-16"
"1280",15,1,935,0.936426215361585,2018-11-30 17:08:38,0,"8-1280-0"
"1032",81,1,933,0.851483754119237,2018-11-30 17:09:27,0,"8-1032-8"
"1280",16,1,936,0.973927423011567,2018-11-30 17:09:43,0,"8-1280-0"
"2049",0,1,920,0.145160713743145,2018-11-30 17:10:29,24,"8-2049-0"
"1238",331,1,928,0.608967104053896,2018-11-30 17:10:32,5,"8-1238-16"
"1032",82,1,934,0.887477841369959,2018-11-30 17:10:37,3,"8-1032-8"
"1280",17,1,937,0.999802742026927,2018-11-30 17:10:42,0,"8-1280-0"
"1280",18,0,895,0,2018-11-30 17:11:00,0,"8-1280-1"
"2049",1,1,921,0.216778888307912,2018-11-30 17:11:24,0,"8-2049-0"
"1032",83,1,935,0.936426215361585,2018-11-30 17:11:57,2,"8-1032-8"
"2049",2,1,922,0.267832231074377,2018-11-30 17:12:48,0,"8-2049-0"
"1238",332,1,929,0.657197179704731,2018-11-30 17:12:52,3,"8-1238-16"
"1032",84,1,936,0.973927423011567,2018-11-30 17:13:33,1,"8-1032-8"
"1032",85,1,937,0.999802742026927,2018-11-30 17:14:01,0,"8-1032-8"
"1032",86,0,895,0,2018-11-30 17:14:11,0,"8-1032-9"
"1280",19,0,896,0.0653689682507198,2018-11-30 17:14:17,0,"8-1280-1"
"2049",3,1,923,0.341679018496416,2018-11-30 17:15:09,5,"8-2049-0"
"1280",20,0,897,0.110032341128455,2018-11-30 17:15:24,0,"8-1280-1"
"1280",21,0,898,0.146381558394494,2018-11-30 17:16:07,0,"8-1280-1"
"1238",333,1,930,0.724030494893144,2018-11-30 17:16:33,5,"8-1238-16"
"2049",4,1,924,0.397812634095359,2018-11-30 17:17:08,3,"8-2049-0"
"1280",22,0,899,0.174288002350313,2018-11-30 17:17:10,1,"8-1280-1"
"2049",5,1,925,0.440694138318563,2018-11-30 17:18:55,1,"8-2049-0"
"1238",334,1,931,0.791531591943021,2018-11-30 17:18:56,1,"8-1238-16"
"1032",87,0,896,0.0653689682507198,2018-11-30 17:19:38,1,"8-1032-9"
"1238",335,1,932,0.810607722509812,2018-11-30 17:20:16,1,"8-1238-16"
"1280",23,0,900,0.231596251592727,2018-11-30 17:20:52,0,"8-1280-1"
"1032",88,0,897,0.110032341128455,2018-11-30 17:20:57,1,"8-1032-9"
"2049",6,1,926,0.518998438273973,2018-11-30 17:21:04,3,"8-2049-0"
"1238",336,1,933,0.851483754119237,2018-11-30 17:21:38,0,"8-1238-16"
"1032",89,0,898,0.146381558394494,2018-11-30 17:21:47,1,"8-1032-9"
"1280",24,0,901,0.262195035061882,2018-11-30 17:22:24,3,"8-1280-1"
"1238",337,1,934,0.887477841369959,2018-11-30 17:22:29,0,"8-1238-16"
"1032",90,0,899,0.174288002350313,2018-11-30 17:22:37,0,"8-1032-9"
"2049",7,1,927,0.576017274081762,2018-11-30 17:23:03,7,"8-2049-0"
"1238",338,1,935,0.936426215361585,2018-11-30 17:24:20,0,"8-1238-16"
"2049",8,1,928,0.608967104053896,2018-11-30 17:24:48,2,"8-2049-0"
"1280",25,0,902,0.304460751604912,2018-11-30 17:24:52,6,"8-1280-1"
"1238",339,1,936,0.973927423011567,2018-11-30 17:25:19,0,"8-1238-16"
"1032",91,0,900,0.231596251592727,2018-11-30 17:25:37,1,"8-1032-9"
"1238",340,1,937,0.999802742026927,2018-11-30 17:26:05,0,"8-1238-16"
"1032",92,0,901,0.262195035061882,2018-11-30 17:26:57,2,"8-1032-9"
"1238",341,0,895,0,2018-11-30 17:27:55,0,"8-1238-17"
"2049",9,1,929,0.657197179704731,2018-11-30 17:28:21,9,"8-2049-0"
"1280",26,0,903,0.381184856335496,2018-11-30 17:28:59,5,"8-1280-1"
"1032",93,0,902,0.304460751604912,2018-11-30 17:29:31,2,"8-1032-9"
"1280",27,0,904,0.408724712098377,2018-11-30 17:31:08,5,"8-1280-1"
"2049",10,1,930,0.724030494893144,2018-11-30 17:32:12,3,"8-2049-0"
"1238",342,0,896,0.0653689682507198,2018-11-30 17:33:09,2,"8-1238-17"
"1280",28,0,905,0.467389875499418,2018-11-30 17:33:54,2,"8-1280-1"
"1032",94,1,928,0.608967104053896,2018-11-30 17:34:02,8,"8-1032-10"
"1238",343,0,897,0.110032341128455,2018-11-30 17:34:27,0,"8-1238-17"
"2049",11,1,931,0.791531591943021,2018-11-30 17:35:07,3,"8-2049-0"
"1280",29,0,906,0.51227592427554,2018-11-30 17:35:10,4,"8-1280-1"
"1238",344,0,898,0.146381558394494,2018-11-30 17:35:37,2,"8-1238-17"
"1238",345,0,899,0.174288002350313,2018-11-30 17:36:27,0,"8-1238-17"
"2049",12,1,932,0.810607722509812,2018-11-30 17:36:35,0,"8-2049-0"
"1280",30,0,907,0.555346919554659,2018-11-30 17:37:13,4,"8-1280-1"
"2049",13,1,933,0.851483754119237,2018-11-30 17:38:13,7,"8-2049-0"
"1238",346,0,900,0.231596251592727,2018-11-30 17:39:19,2,"8-1238-17"
"2049",14,1,934,0.887477841369959,2018-11-30 17:39:51,1,"8-2049-0"
"1238",347,0,901,0.262195035061882,2018-11-30 17:40:59,6,"8-1238-17"
"1280",31,0,908,0.626176174503707,2018-11-30 17:41:09,7,"8-1280-1"
"2049",15,1,935,0.936426215361585,2018-11-30 17:41:26,0,"8-2049-0"
"1280",32,0,909,0.662491705202406,2018-11-30 17:41:53,3,"8-1280-1"
"1238",348,0,902,0.304460751604912,2018-11-30 17:42:22,2,"8-1238-17"
"2049",16,1,936,0.973927423011567,2018-11-30 17:43:07,2,"8-2049-0"
"2049",17,1,937,0.999802742026927,2018-11-30 17:43:26,0,"8-2049-0"
"2049",18,0,895,0,2018-11-30 17:43:36,0,"8-2049-1"
"1280",33,0,910,0.699190711284362,2018-11-30 17:43:42,3,"8-1280-1"
"1280",34,0,911,0.744354104589818,2018-11-30 17:45:00,1,"8-1280-1"
"1280",35,0,912,0.775206387737162,2018-11-30 17:45:41,1,"8-1280-1"
"1238",349,0,903,0.381184856335496,2018-11-30 17:46:33,3,"8-1238-17"
"1280",36,0,913,0.814112834590111,2018-11-30 17:47:06,0,"8-1280-1"
"1238",350,0,904,0.408724712098377,2018-11-30 17:48:32,3,"8-1238-17"
"1280",37,0,914,0.86505814262612,2018-11-30 17:48:40,0,"8-1280-1"
"1280",38,0,915,0.922800038858584,2018-11-30 17:50:16,0,"8-1280-1"
"2049",19,0,896,0.0653689682507198,2018-11-30 17:50:24,4,"8-2049-1"
"2049",20,0,897,0.110032341128455,2018-11-30 17:51:43,0,"8-2049-1"
"1238",351,0,905,0.467389875499418,2018-11-30 17:51:57,4,"8-1238-17"
"2049",21,0,898,0.146381558394494,2018-11-30 17:52:34,0,"8-2049-1"
"1280",39,0,916,0.999337675191059,2018-11-30 17:53:16,0,"8-1280-1"
"2049",22,0,899,0.174288002350313,2018-11-30 17:53:25,0,"8-2049-1"
"1280",40,1,917,0,2018-11-30 17:53:27,0,"8-1280-2"
"1238",352,0,906,0.51227592427554,2018-11-30 17:53:29,1,"8-1238-17"
"1280",41,1,918,0.0330035362083677,2018-11-30 17:54:26,2,"8-1280-2"
"1238",353,0,907,0.555346919554659,2018-11-30 17:55:01,1,"8-1238-17"
"2049",23,0,900,0.231596251592727,2018-11-30 17:55:49,0,"8-2049-1"
"1280",42,1,919,0.0831231185850188,2018-11-30 17:56:23,8,"8-1280-2"
"2049",24,0,901,0.262195035061882,2018-11-30 17:56:59,0,"8-2049-1"
"1280",43,1,920,0.145160713743145,2018-11-30 17:57:34,0,"8-1280-2"
"1238",354,0,908,0.626176174503707,2018-11-30 17:57:43,3,"8-1238-17"
"1238",355,0,909,0.662491705202406,2018-11-30 17:59:24,4,"8-1238-17"
"2049",25,0,902,0.304460751604912,2018-11-30 17:59:26,0,"8-2049-1"
"1280",44,1,921,0.216778888307912,2018-11-30 17:59:28,0,"8-1280-2"
"1280",45,1,922,0.267832231074377,2018-11-30 18:01:09,7,"8-1280-2"
"1238",356,0,910,0.699190711284362,2018-11-30 18:01:18,1,"8-1238-17"
"1238",357,0,911,0.744354104589818,2018-11-30 18:02:04,0,"8-1238-17"
"2049",26,0,903,0.381184856335496,2018-11-30 18:02:38,0,"8-2049-1"
"1280",46,1,923,0.341679018496416,2018-11-30 18:03:31,1,"8-1280-2"
"1238",358,0,912,0.775206387737162,2018-11-30 18:03:42,1,"8-1238-17"
"1238",359,0,913,0.814112834590111,2018-11-30 18:04:26,0,"8-1238-17"
"2049",27,0,904,0.408724712098377,2018-11-30 18:04:43,0,"8-2049-1"
"1238",360,0,914,0.86505814262612,2018-11-30 18:05:54,0,"8-1238-17"
"1280",47,1,924,0.397812634095359,2018-11-30 18:05:56,4,"8-1280-2"
"2049",28,0,905,0.467389875499418,2018-11-30 18:07:18,4,"8-2049-1"
"1238",361,0,915,0.922800038858584,2018-11-30 18:07:33,0,"8-1238-17"
"2049",29,0,906,0.51227592427554,2018-11-30 18:08:57,1,"8-2049-1"
"1280",48,1,925,0.440694138318563,2018-11-30 18:08:57,4,"8-1280-2"
"1238",362,0,916,0.999337675191059,2018-11-30 18:09:43,0,"8-1238-17"
"1238",363,1,917,0,2018-11-30 18:10:40,3,"8-1238-18"
"2049",30,0,907,0.555346919554659,2018-11-30 18:10:52,0,"8-2049-1"
"1238",364,1,918,0.0330035362083677,2018-11-30 18:11:21,0,"8-1238-18"
"1280",49,1,926,0.518998438273973,2018-11-30 18:11:34,2,"8-1280-2"
"1238",365,1,919,0.0831231185850188,2018-11-30 18:13:09,1,"8-1238-18"
"2049",31,0,908,0.626176174503707,2018-11-30 18:14:04,3,"8-2049-1"
"1280",50,1,927,0.576017274081762,2018-11-30 18:14:27,3,"8-1280-2"
"1238",366,1,920,0.145160713743145,2018-11-30 18:14:49,1,"8-1238-18"
"2049",32,0,909,0.662491705202406,2018-11-30 18:15:26,4,"8-2049-1"
"1280",51,1,928,0.608967104053896,2018-11-30 18:15:58,1,"8-1280-2"
"2049",33,0,910,0.699190711284362,2018-11-30 18:17:24,3,"8-2049-1"
"1238",367,1,921,0.216778888307912,2018-11-30 18:17:56,3,"8-1238-18"
"2049",34,0,911,0.744354104589818,2018-11-30 18:18:23,1,"8-2049-1"
"1280",52,1,929,0.657197179704731,2018-11-30 18:18:52,9,"8-1280-2"
"1238",368,1,922,0.267832231074377,2018-11-30 18:19:03,0,"8-1238-18"
"2049",35,0,912,0.775206387737162,2018-11-30 18:19:41,0,"8-2049-1"
"2049",36,0,913,0.814112834590111,2018-11-30 18:20:58,1,"8-2049-1"
"1238",369,1,923,0.341679018496416,2018-11-30 18:21:21,0,"8-1238-18"
"2049",37,0,914,0.86505814262612,2018-11-30 18:22:08,0,"8-2049-1"
"1280",53,1,930,0.724030494893144,2018-11-30 18:22:24,3,"8-1280-2"
"2049",38,0,915,0.922800038858584,2018-11-30 18:23:38,0,"8-2049-1"
"1238",370,1,924,0.397812634095359,2018-11-30 18:23:58,1,"8-1238-18"
"1280",54,1,931,0.791531591943021,2018-11-30 18:25:10,6,"8-1280-2"
"1238",371,1,925,0.440694138318563,2018-11-30 18:25:33,2,"8-1238-18"
"1280",55,1,932,0.810607722509812,2018-11-30 18:26:11,1,"8-1280-2"
"2049",39,0,916,0.999337675191059,2018-11-30 18:26:30,1,"8-2049-1"
"2049",40,1,917,0,2018-11-30 18:26:39,0,"8-2049-2"
"2049",41,1,918,0.0330035362083677,2018-11-30 18:27:18,0,"8-2049-2"
"1280",56,1,933,0.851483754119237,2018-11-30 18:27:33,0,"8-1280-2"
"1238",372,1,926,0.518998438273973,2018-11-30 18:28:31,4,"8-1238-18"
"2049",42,1,919,0.0831231185850188,2018-11-30 18:28:54,0,"8-2049-2"
"1280",57,1,934,0.887477841369959,2018-11-30 18:29:26,1,"8-1280-2"
"2049",43,1,920,0.145160713743145,2018-11-30 18:30:09,0,"8-2049-2"
"1238",373,1,927,0.576017274081762,2018-11-30 18:30:34,1,"8-1238-18"
"1280",58,1,935,0.936426215361585,2018-11-30 18:30:53,1,"8-1280-2"
"1280",59,1,936,0.973927423011567,2018-11-30 18:31:51,0,"8-1280-2"
"1238",374,1,928,0.608967104053896,2018-11-30 18:32:26,1,"8-1238-18"
"1280",60,1,937,0.999802742026927,2018-11-30 18:32:34,0,"8-1280-2"
"2049",44,1,921,0.216778888307912,2018-11-30 18:32:59,0,"8-2049-2"
"1280",61,0,895,0,2018-11-30 18:33:06,0,"8-1280-3"
"2049",45,1,922,0.267832231074377,2018-11-30 18:34:39,0,"8-2049-2"
"1238",375,1,929,0.657197179704731,2018-11-30 18:35:37,3,"8-1238-18"
