"datetime","vehicle","kind","lon","lat","on_route"
2019-01-09 07:56:25,"153",17,NA,NA,0
2019-01-09 07:56:29,"205",14,NA,NA,0
2019-01-09 07:56:32,"153",14,NA,NA,0
2019-01-09 07:56:37,"205",21,NA,NA,0
2019-01-09 07:56:40,"30",25,NA,NA,0
2019-01-09 07:56:40,"30",24,NA,NA,0
2019-01-09 07:56:40,"30",28,NA,NA,0
2019-01-09 07:56:40,"30",27,NA,NA,0
2019-01-09 07:56:48,"38",14,NA,NA,0
2019-01-09 07:56:50,"153",14,NA,NA,0
2019-01-09 07:56:57,"153",14,NA,NA,0
2019-01-09 07:57:04,"153",14,NA,NA,0
2019-01-09 07:57:09,"38",14,NA,NA,0
2019-01-09 07:57:17,"205",14,NA,NA,0
2019-01-09 07:57:17,"153",14,NA,NA,0
2019-01-09 07:57:26,"153",14,NA,NA,0
2019-01-09 07:57:31,"38",14,NA,NA,0
2019-01-09 07:57:36,"25",14,NA,NA,0
2019-01-09 07:57:43,"34",14,NA,NA,0
2019-01-09 07:57:47,"153",14,NA,NA,0
2019-01-09 07:57:55,"205",14,NA,NA,0
2019-01-09 07:57:55,"33",14,NA,NA,0
2019-01-09 07:57:57,"31",14,NA,NA,0
2019-01-09 07:58:03,"31",17,NA,NA,0
2019-01-09 07:58:11,"205",14,NA,NA,0
2019-01-09 08:03:47,"30",17,NA,NA,0
2019-01-09 08:03:47,"32",14,NA,NA,0
2019-01-09 08:03:48,"32",14,NA,NA,0
2019-01-09 08:04:35,"38",14,NA,NA,0
2019-01-09 08:04:41,"33",14,NA,NA,0
2019-01-09 08:04:41,"38",14,NA,NA,0
2019-01-09 08:04:51,"34",14,NA,NA,0
2019-01-09 08:04:54,"32",14,NA,NA,0
2019-01-09 08:04:58,"33",14,NA,NA,0
2019-01-09 08:05:03,"153",14,NA,NA,0
2019-01-09 08:05:09,"31",14,NA,NA,0
2019-01-09 08:05:10,"35",14,NA,NA,0
2019-01-09 08:05:16,"32",14,NA,NA,0
2019-01-09 08:05:17,"153",14,NA,NA,0
2019-01-09 08:05:22,"32",14,NA,NA,0
2019-01-09 08:05:26,"25",14,NA,NA,0
2019-01-09 08:05:27,"153",32,NA,NA,0
2019-01-09 08:05:32,"35",14,NA,NA,0
2019-01-09 08:05:35,"34",14,NA,NA,0
2019-01-09 08:05:42,"25",14,NA,NA,0
2019-01-09 08:05:45,"33",14,NA,NA,0
2019-01-09 08:05:46,"34",14,NA,NA,0
2019-01-09 08:05:50,"34",17,NA,NA,0
2019-01-09 08:05:50,"211",14,NA,NA,0
2019-01-09 08:05:55,"34",17,NA,NA,0
2019-01-09 08:05:56,"153",14,NA,NA,0
2019-01-09 08:11:09,"211",14,NA,NA,0
2019-01-09 08:11:13,"211",17,NA,NA,0
2019-01-09 08:11:22,"164",14,NA,NA,0
2019-01-09 08:11:33,"164",14,NA,NA,0
2019-01-09 08:11:34,"164",14,NA,NA,0
2019-01-09 08:11:36,"211",14,NA,NA,0
2019-01-09 08:11:42,"164",14,NA,NA,0
2019-01-09 08:11:45,"153",14,NA,NA,0
2019-01-09 08:11:50,"25",14,NA,NA,0
2019-01-09 08:11:51,"35",14,NA,NA,0
2019-01-09 08:11:53,"153",14,NA,NA,0
2019-01-09 08:11:55,"164",14,NA,NA,0
2019-01-09 08:12:01,"211",14,NA,NA,0
2019-01-09 08:12:02,"153",14,NA,NA,0
2019-01-09 08:12:07,"25",14,NA,NA,0
2019-01-09 08:12:11,"164",14,NA,NA,0
2019-01-09 08:12:15,"25",14,NA,NA,0
2019-01-09 08:12:15,"211",14,NA,NA,0
2019-01-09 08:12:22,"164",14,NA,NA,0
2019-01-09 08:12:22,"211",14,NA,NA,0
2019-01-09 08:12:24,"25",14,NA,NA,0
2019-01-09 08:12:27,"164",17,NA,NA,0
2019-01-09 08:12:28,"25",17,NA,NA,0
2019-01-09 08:12:30,"34",14,NA,NA,0
2019-01-09 08:12:32,"153",14,NA,NA,0
2019-01-09 08:12:41,"35",14,NA,NA,0
2019-01-09 08:12:43,"34",17,NA,NA,0
2019-01-09 08:12:48,"25",14,NA,NA,0
2019-01-09 08:12:50,"31",14,NA,NA,0
2019-01-09 08:12:59,"34",14,NA,NA,0
2019-01-09 08:13:02,"205",17,NA,NA,0
2019-01-09 08:13:06,"205",14,NA,NA,0
2019-01-09 08:13:07,"25",14,NA,NA,0
2019-01-09 08:13:14,"31",14,NA,NA,0
2019-01-09 08:13:26,"34",14,NA,NA,0
2019-01-09 08:13:28,"35",14,NA,NA,0
2019-01-09 08:13:38,"31",14,NA,NA,0
2019-01-09 08:13:50,"34",14,NA,NA,0
2019-01-09 08:13:56,"38",14,NA,NA,0
2019-01-09 08:14:03,"164",14,NA,NA,0
2019-01-09 08:14:12,"211",14,NA,NA,0
2019-01-09 08:14:16,"38",14,NA,NA,0
2019-01-09 08:14:23,"164",14,NA,NA,0
2019-01-09 08:14:26,"153",14,NA,NA,0
2019-01-09 08:14:29,"211",14,NA,NA,0
2019-01-09 08:14:37,"164",14,NA,NA,0
2019-01-09 08:14:37,"211",14,NA,NA,0
2019-01-09 08:14:38,"164",14,NA,NA,0
2019-01-09 08:14:40,"164",14,NA,NA,0
2019-01-09 08:14:42,"33",14,NA,NA,0
2019-01-09 08:14:46,"31",14,NA,NA,0
2019-01-09 08:14:48,"33",14,NA,NA,0
2019-01-09 08:14:51,"164",17,NA,NA,0
2019-01-09 08:14:54,"31",14,NA,NA,0
2019-01-09 08:14:55,"33",14,NA,NA,0
2019-01-09 08:15:03,"211",14,NA,NA,0
2019-01-09 08:15:09,"31",14,NA,NA,0
2019-01-09 08:15:09,"164",14,NA,NA,0
2019-01-09 08:15:13,"205",14,NA,NA,0
2019-01-09 08:15:16,"33",14,NA,NA,0
2019-01-09 08:15:18,"205",17,NA,NA,0
2019-01-09 08:15:25,"34",14,NA,NA,0
2019-01-09 08:15:26,"33",14,NA,NA,0
2019-01-09 08:15:30,"35",14,NA,NA,0
2019-01-09 08:15:31,"164",14,NA,NA,0
2019-01-09 08:15:38,"35",14,NA,NA,0
2019-01-09 08:15:38,"164",14,NA,NA,0
2019-01-09 08:15:46,"205",14,NA,NA,0
2019-01-09 08:16:35,"32",14,NA,NA,0
2019-01-09 08:16:42,"35",14,NA,NA,0
2019-01-09 08:16:42,"32",14,NA,NA,0
2019-01-09 08:16:47,"205",14,NA,NA,0
2019-01-09 08:16:53,"32",14,NA,NA,0
2019-01-09 08:16:54,"205",14,NA,NA,0
2019-01-09 08:16:54,"164",17,NA,NA,0
2019-01-09 08:17:00,"205",17,NA,NA,0
2019-01-09 08:17:00,"32",14,NA,NA,0
2019-01-09 08:17:14,"32",14,NA,NA,0
2019-01-09 08:17:18,"25",14,NA,NA,0
2019-01-09 08:17:22,"205",14,NA,NA,0
2019-01-09 08:17:26,"32",14,NA,NA,0
2019-01-09 08:17:30,"25",14,NA,NA,0
2019-01-09 08:17:30,"164",14,NA,NA,0
2019-01-09 08:17:37,"32",14,NA,NA,0
2019-01-09 08:17:39,"32",14,NA,NA,0
2019-01-09 08:17:40,"25",17,NA,NA,0
2019-01-09 08:17:45,"31",17,NA,NA,0
2019-01-09 08:17:51,"32",14,NA,NA,0
2019-01-09 08:17:52,"32",14,NA,NA,0
2019-01-09 08:17:53,"31",14,NA,NA,0
2019-01-09 08:17:57,"25",14,NA,NA,0
2019-01-09 08:18:00,"31",14,NA,NA,0
2019-01-09 08:18:05,"25",14,NA,NA,0
2019-01-09 08:18:08,"31",14,NA,NA,0
2019-01-09 08:18:17,"25",14,NA,NA,0
2019-01-09 08:18:26,"34",17,NA,NA,0
2019-01-09 08:18:38,"34",14,NA,NA,0
2019-01-09 08:18:49,"25",14,NA,NA,0
2019-01-09 08:18:51,"164",14,NA,NA,0
2019-01-09 08:18:56,"153",14,NA,NA,0
2019-01-09 08:19:00,"25",17,NA,NA,0
2019-01-09 08:19:04,"35",14,NA,NA,0
2019-01-09 08:19:09,"35",14,NA,NA,0
2019-01-09 08:22:35,"164",17,NA,NA,0
2019-01-09 08:22:47,"25",14,NA,NA,0
2019-01-09 08:22:48,"38",14,NA,NA,0
2019-01-09 08:22:49,"38",14,NA,NA,0
2019-01-09 08:22:52,"32",14,NA,NA,0
2019-01-09 08:23:04,"153",14,NA,NA,0
2019-01-09 08:23:05,"164",14,NA,NA,0
2019-01-09 08:23:07,"164",14,NA,NA,0
2019-01-09 08:23:08,"32",14,NA,NA,0
2019-01-09 08:23:10,"205",14,NA,NA,0
2019-01-09 08:23:16,"153",17,NA,NA,0
2019-01-09 08:23:23,"38",14,NA,NA,0
2019-01-09 08:23:24,"32",14,NA,NA,0
2019-01-09 08:23:25,"38",14,NA,NA,0
2019-01-09 08:23:30,"32",14,NA,NA,0
2019-01-09 08:23:31,"153",14,NA,NA,0
2019-01-09 08:23:34,"205",14,NA,NA,0
2019-01-09 08:23:35,"30",17,NA,NA,0
2019-01-09 08:23:37,"164",14,NA,NA,0
2019-01-09 08:23:37,"153",14,NA,NA,0
2019-01-09 08:23:41,"25",14,NA,NA,0
2019-01-09 08:23:44,"30",14,NA,NA,0
2019-01-09 08:23:48,"164",14,NA,NA,0
2019-01-09 08:23:49,"153",14,NA,NA,0
2019-01-09 08:23:52,"32",14,NA,NA,0
2019-01-09 08:24:03,"205",14,NA,NA,0
2019-01-09 08:24:07,"33",14,NA,NA,0
2019-01-09 08:24:14,"32",14,NA,NA,0
2019-01-09 08:24:15,"35",14,NA,NA,0
2019-01-09 08:24:18,"205",17,NA,NA,0
2019-01-09 08:24:22,"25",14,NA,NA,0
2019-01-09 08:24:24,"33",32,NA,NA,0
2019-01-09 08:24:31,"32",14,NA,NA,0
2019-01-09 08:24:37,"34",14,NA,NA,0
2019-01-09 08:24:45,"30",14,NA,NA,0
2019-01-09 08:24:49,"30",17,NA,NA,0
2019-01-09 08:24:49,"32",14,NA,NA,0
2019-01-09 08:24:49,"34",14,NA,NA,0
2019-01-09 08:24:56,"35",14,NA,NA,0
2019-01-09 08:24:56,"30",14,NA,NA,0
2019-01-09 08:26:34,"34",14,NA,NA,0
2019-01-09 08:26:35,"35",14,NA,NA,0
2019-01-09 08:26:40,"34",14,NA,NA,0
2019-01-09 08:26:43,"153",14,NA,NA,0
2019-01-09 08:26:49,"34",14,NA,NA,0
2019-01-09 08:27:06,"30",14,NA,NA,0
2019-01-09 08:27:07,"30",14,NA,NA,0
2019-01-09 08:27:17,"25",14,NA,NA,0
2019-01-09 08:27:17,"33",14,NA,NA,0
2019-01-09 08:27:21,"153",14,NA,NA,0
2019-01-09 08:27:22,"211",17,NA,NA,0
2019-01-09 08:27:28,"211",17,NA,NA,0
2019-01-09 08:27:29,"33",14,NA,NA,0
2019-01-09 08:27:31,"25",14,NA,NA,0
2019-01-09 08:27:38,"211",14,NA,NA,0
2019-01-09 08:27:40,"33",14,NA,NA,0
2019-01-09 08:27:44,"32",14,NA,NA,0
2019-01-09 08:27:47,"38",14,NA,NA,0
2019-01-09 08:27:50,"33",14,NA,NA,0
2019-01-09 08:27:51,"32",14,NA,NA,0
2019-01-09 08:27:52,"164",17,NA,NA,0
2019-01-09 08:28:00,"25",14,NA,NA,0
2019-01-09 08:28:01,"33",14,NA,NA,0
2019-01-09 08:28:02,"211",14,NA,NA,0
2019-01-09 08:28:05,"164",14,NA,NA,0
2019-01-09 08:28:05,"38",14,NA,NA,0
2019-01-09 08:28:09,"164",14,NA,NA,0
2019-01-09 08:28:15,"33",14,NA,NA,0
2019-01-09 08:28:17,"35",14,NA,NA,0
2019-01-09 08:28:19,"211",14,NA,NA,0
2019-01-09 08:28:19,"38",14,NA,NA,0
2019-01-09 08:28:20,"30",14,NA,NA,0
2019-01-09 08:28:24,"164",14,NA,NA,0
2019-01-09 08:28:25,"32",14,NA,NA,0
2019-01-09 08:30:40,"31",14,NA,NA,0
2019-01-09 08:30:46,"38",14,NA,NA,0
2019-01-09 08:30:49,"35",14,NA,NA,0
2019-01-09 08:30:58,"38",14,NA,NA,0
2019-01-09 08:31:04,"38",14,NA,NA,0
2019-01-09 08:31:07,"31",14,NA,NA,0
2019-01-09 08:31:10,"31",14,NA,NA,0
2019-01-09 08:31:13,"32",14,NA,NA,0
2019-01-09 08:31:16,"31",14,NA,NA,0
2019-01-09 08:31:20,"30",14,NA,NA,0
2019-01-09 08:31:24,"211",14,NA,NA,0
2019-01-09 08:31:31,"211",17,NA,NA,0
2019-01-09 08:31:39,"31",14,NA,NA,0
2019-01-09 08:31:39,"30",14,NA,NA,0
2019-01-09 08:31:45,"32",14,NA,NA,0
2019-01-09 08:31:45,"211",14,NA,NA,0
2019-01-09 08:31:49,"30",17,NA,NA,0
2019-01-09 08:31:57,"32",14,NA,NA,0
2019-01-09 08:31:58,"211",14,NA,NA,0
2019-01-09 08:32:04,"32",17,NA,NA,0
2019-01-09 08:32:06,"211",17,NA,NA,0
2019-01-09 08:32:11,"38",14,NA,NA,0
2019-01-09 08:32:12,"211",14,NA,NA,0
2019-01-09 08:32:22,"211",17,NA,NA,0
2019-01-09 08:32:28,"211",14,NA,NA,0
2019-01-09 08:32:33,"25",14,NA,NA,0
2019-01-09 08:32:37,"38",14,NA,NA,0
2019-01-09 08:32:44,"38",17,NA,NA,0
2019-01-09 08:32:47,"153",14,NA,NA,0
2019-01-09 08:32:50,"30",14,NA,NA,0
2019-01-09 08:32:54,"38",14,NA,NA,0
2019-01-09 08:33:02,"34",14,NA,NA,0
2019-01-09 08:33:02,"25",17,NA,NA,0
2019-01-09 08:33:10,"34",14,NA,NA,0
2019-01-09 08:33:16,"38",14,NA,NA,0
2019-01-09 08:33:18,"153",14,NA,NA,0
2019-01-09 08:33:25,"25",14,NA,NA,0
2019-01-09 08:33:32,"38",17,NA,NA,0
2019-01-09 08:33:36,"35",17,NA,NA,0
2019-01-09 08:33:38,"38",14,NA,NA,0
2019-01-09 08:33:43,"211",14,NA,NA,0
2019-01-09 08:33:51,"32",14,NA,NA,0
2019-01-09 08:33:51,"35",17,NA,NA,0
2019-01-09 08:34:48,"31",14,NA,NA,0
2019-01-09 08:34:49,"35",14,NA,NA,0
2019-01-09 08:35:07,"31",14,NA,NA,0
2019-01-09 08:35:07,"211",17,NA,NA,0
2019-01-09 08:35:27,"211",14,NA,NA,0
2019-01-09 08:35:28,"25",14,NA,NA,0
2019-01-09 08:35:30,"38",17,NA,NA,0
2019-01-09 08:35:38,"31",14,NA,NA,0
2019-01-09 08:35:39,"25",14,NA,NA,0
2019-01-09 08:35:41,"205",14,NA,NA,0
2019-01-09 08:35:50,"31",17,NA,NA,0
2019-01-09 08:35:54,"31",14,NA,NA,0
2019-01-09 08:35:55,"34",14,NA,NA,0
2019-01-09 08:35:58,"205",14,NA,NA,0
2019-01-09 08:36:03,"38",14,NA,NA,0
2019-01-09 08:36:08,"35",14,NA,NA,0
2019-01-09 08:36:11,"25",14,NA,NA,0
2019-01-09 08:36:14,"35",14,NA,NA,0
2019-01-09 08:36:20,"38",17,NA,NA,0
2019-01-09 08:36:26,"38",14,NA,NA,0
2019-01-09 08:36:28,"205",14,NA,NA,0
2019-01-09 08:36:34,"31",14,NA,NA,0
2019-01-09 08:36:34,"25",14,NA,NA,0
2019-01-09 08:36:36,"164",14,NA,NA,0
2019-01-09 08:36:38,"33",14,NA,NA,0
2019-01-09 08:36:40,"205",14,NA,NA,0
2019-01-09 08:42:19,"38",14,NA,NA,0
2019-01-09 08:42:20,"205",14,NA,NA,0
2019-01-09 08:42:29,"31",14,NA,NA,0
2019-01-09 08:42:31,"30",14,NA,NA,0
2019-01-09 08:42:37,"30",14,NA,NA,0
2019-01-09 08:42:37,"34",14,NA,NA,0
2019-01-09 08:42:37,"205",14,NA,NA,0
2019-01-09 08:42:42,"31",14,NA,NA,0
2019-01-09 08:42:51,"205",14,NA,NA,0
2019-01-09 08:42:53,"205",14,NA,NA,0
2019-01-09 08:42:53,"31",14,NA,NA,0
2019-01-09 08:42:59,"205",14,NA,NA,0
2019-01-09 08:42:59,"31",14,NA,NA,0
2019-01-09 08:42:59,"34",14,NA,NA,0
2019-01-09 08:43:02,"30",14,NA,NA,0
2019-01-09 08:43:06,"31",14,NA,NA,0
2019-01-09 08:43:08,"205",17,NA,NA,0
2019-01-09 08:43:10,"31",14,NA,NA,0
2019-01-09 08:43:10,"33",14,NA,NA,0
2019-01-09 08:43:14,"205",14,NA,NA,0
2019-01-09 08:43:19,"205",17,NA,NA,0
2019-01-09 08:43:23,"205",14,NA,NA,0
2019-01-09 08:43:25,"153",14,NA,NA,0
2019-01-09 08:43:28,"30",14,NA,NA,0
2019-01-09 08:43:31,"31",14,NA,NA,0
2019-01-09 08:43:37,"38",17,NA,NA,0
2019-01-09 08:43:39,"25",14,NA,NA,0
2019-01-09 08:43:41,"31",14,NA,NA,0
2019-01-09 08:43:44,"205",14,NA,NA,0
2019-01-09 08:43:45,"38",14,NA,NA,0
2019-01-09 08:43:48,"34",14,NA,NA,0
2019-01-09 08:43:52,"35",14,NA,NA,0
2019-01-09 08:43:52,"38",14,NA,NA,0
2019-01-09 08:43:57,"205",14,NA,NA,0
2019-01-09 08:44:02,"31",14,NA,NA,0
2019-01-09 08:44:02,"38",14,NA,NA,0
2019-01-09 08:44:04,"31",14,NA,NA,0
2019-01-09 08:44:04,"164",14,NA,NA,0
2019-01-09 08:44:05,"35",14,NA,NA,0
2019-01-09 08:44:05,"205",14,NA,NA,0
2019-01-09 08:44:12,"205",14,NA,NA,0
2019-01-09 08:46:40,"35",17,NA,NA,0
2019-01-09 08:46:40,"34",14,NA,NA,0
2019-01-09 08:46:41,"211",14,NA,NA,0
2019-01-09 08:46:42,"164",17,NA,NA,0
2019-01-09 08:46:47,"164",14,NA,NA,0
2019-01-09 08:46:51,"32",14,NA,NA,0
2019-01-09 08:46:54,"211",14,NA,NA,0
2019-01-09 08:46:57,"164",14,NA,NA,0
2019-01-09 08:47:08,"164",14,NA,NA,0
2019-01-09 08:47:10,"164",14,NA,NA,0
2019-01-09 08:47:11,"32",14,NA,NA,0
2019-01-09 08:47:23,"164",14,NA,NA,0
2019-01-09 08:47:27,"32",14,NA,NA,0
2019-01-09 08:47:28,"205",14,NA,NA,0
2019-01-09 08:47:28,"33",14,NA,NA,0
2019-01-09 08:47:41,"153",14,NA,NA,0
2019-01-09 08:47:41,"32",14,NA,NA,0
2019-01-09 08:47:46,"205",14,NA,NA,0
2019-01-09 08:47:47,"25",14,NA,NA,0
2019-01-09 08:47:54,"205",14,NA,NA,0
2019-01-09 08:47:58,"25",14,NA,NA,0
2019-01-09 08:48:04,"205",14,NA,NA,0
2019-01-09 08:48:06,"34",14,NA,NA,0
2019-01-09 08:48:09,"205",17,NA,NA,0
2019-01-09 08:48:11,"164",14,NA,NA,0
2019-01-09 08:48:11,"38",17,NA,NA,0
2019-01-09 08:48:12,"164",14,NA,NA,0
2019-01-09 08:48:13,"32",17,NA,NA,0
2019-01-09 08:48:14,"25",14,NA,NA,0
2019-01-09 08:48:15,"205",14,NA,NA,0
2019-01-09 08:48:28,"31",14,NA,NA,0
2019-01-09 08:48:35,"32",14,NA,NA,0
2019-01-09 08:48:37,"31",14,NA,NA,0
2019-01-09 08:48:51,"35",14,NA,NA,0
2019-01-09 08:48:51,"38",14,NA,NA,0
2019-01-09 08:49:03,"35",14,NA,NA,0
2019-01-09 08:49:13,"164",14,NA,NA,0
2019-01-09 08:49:15,"33",14,NA,NA,0
2019-01-09 08:49:20,"164",17,NA,NA,0
2019-01-09 08:49:22,"34",14,NA,NA,0
2019-01-09 08:49:26,"35",14,NA,NA,0
2019-01-09 08:49:35,"164",14,NA,NA,0
2019-01-09 08:49:41,"34",17,NA,NA,0
2019-01-09 08:49:44,"35",14,NA,NA,0
2019-01-09 08:49:57,"34",14,NA,NA,0
2019-01-09 08:50:05,"34",17,NA,NA,0
2019-01-09 08:50:07,"33",17,NA,NA,0
2019-01-09 08:50:11,"35",17,NA,NA,0
2019-01-09 08:50:20,"35",17,NA,NA,0
2019-01-09 08:50:28,"31",14,NA,NA,0
2019-01-09 08:50:28,"34",14,NA,NA,0
2019-01-09 08:50:37,"32",14,NA,NA,0
2019-01-09 08:50:41,"35",14,NA,NA,0
2019-01-09 08:50:46,"25",14,NA,NA,0
2019-01-09 08:50:47,"164",14,NA,NA,0
2019-01-09 08:53:48,"38",16,NA,NA,0
2019-01-09 08:53:58,"164",14,NA,NA,0
2019-01-09 08:54:01,"31",14,NA,NA,0
2019-01-09 08:54:02,"38",14,NA,NA,0
2019-01-09 08:54:03,"153",14,NA,NA,0
2019-01-09 08:54:05,"32",14,NA,NA,0
2019-01-09 08:54:05,"35",14,NA,NA,0
2019-01-09 08:54:08,"31",14,NA,NA,0
2019-01-09 08:54:08,"34",14,NA,NA,0
2019-01-09 08:54:12,"153",14,NA,NA,0
2019-01-09 08:54:16,"164",14,NA,NA,0
2019-01-09 08:54:16,"34",14,NA,NA,0
2019-01-09 08:54:20,"31",14,NA,NA,0
2019-01-09 08:54:23,"164",14,NA,NA,0
2019-01-09 08:54:29,"32",14,NA,NA,0
2019-01-09 08:54:33,"153",14,NA,NA,0
2019-01-09 08:54:33,"38",14,NA,NA,0
2019-01-09 08:54:39,"30",14,NA,NA,0
2019-01-09 08:54:41,"31",14,NA,NA,0
2019-01-09 08:54:43,"164",14,NA,NA,0
2019-01-09 08:54:43,"38",14,NA,NA,0
2019-01-09 08:54:48,"38",14,NA,NA,0
2019-01-09 08:54:50,"30",14,NA,NA,0
2019-01-09 08:54:56,"30",14,NA,NA,0
2019-01-09 08:54:56,"164",14,NA,NA,0
2019-01-09 08:54:59,"205",14,NA,NA,0
2019-01-09 08:55:01,"30",17,NA,NA,0
2019-01-09 08:59:40,"35",14,NA,NA,0
2019-01-09 08:59:41,"33",14,NA,NA,0
2019-01-09 08:59:43,"31",14,NA,NA,0
2019-01-09 08:59:43,"153",14,NA,NA,0
2019-01-09 08:59:45,"30",14,NA,NA,0
2019-01-09 08:59:49,"153",17,NA,NA,0
2019-01-09 08:59:52,"30",17,NA,NA,0
2019-01-09 08:59:54,"33",14,NA,NA,0
2019-01-09 08:59:57,"30",17,NA,NA,0
2019-01-09 09:00:03,"33",14,NA,NA,0
2019-01-09 09:00:09,"34",14,NA,NA,0
2019-01-09 09:00:21,"30",14,NA,NA,0
2019-01-09 09:00:23,"31",14,NA,NA,0
2019-01-09 09:00:30,"31",14,NA,NA,0
2019-01-09 09:00:40,"164",32,NA,NA,0
2019-01-09 09:00:41,"153",14,NA,NA,0
2019-01-09 09:00:42,"31",14,NA,NA,0
2019-01-09 09:00:43,"35",14,NA,NA,0
2019-01-09 09:00:45,"153",17,NA,NA,0
2019-01-09 09:00:47,"211",14,NA,NA,0
2019-01-09 09:00:51,"35",14,NA,NA,0
2019-01-09 09:00:51,"164",14,NA,NA,0
2019-01-09 09:00:51,"34",14,NA,NA,0
2019-01-09 09:01:00,"164",14,NA,NA,0
2019-01-09 09:01:05,"211",14,NA,NA,0
2019-01-09 09:01:07,"211",14,NA,NA,0
2019-01-09 09:01:08,"34",14,NA,NA,0
2019-01-09 09:01:09,"211",14,NA,NA,0
2019-01-09 09:01:10,"164",14,NA,NA,0
2019-01-09 09:01:24,"205",14,NA,NA,0
2019-01-09 09:01:34,"164",14,NA,NA,0
2019-01-09 09:01:40,"25",14,NA,NA,0
2019-01-09 09:01:48,"164",14,NA,NA,0
2019-01-09 09:01:59,"164",14,NA,NA,0
2019-01-09 09:02:03,"25",14,NA,NA,0
2019-01-09 09:02:03,"205",21,NA,NA,0
2019-01-09 09:02:10,"35",14,NA,NA,0
2019-01-09 09:02:12,"35",14,NA,NA,0
2019-01-09 09:02:14,"164",14,NA,NA,0
2019-01-09 09:02:19,"25",14,NA,NA,0
2019-01-09 09:02:20,"211",14,NA,NA,0
2019-01-09 09:02:22,"211",14,NA,NA,0
2019-01-09 09:02:39,"25",14,NA,NA,0
2019-01-09 09:02:49,"30",14,NA,NA,0
2019-01-09 09:02:53,"25",14,NA,NA,0
2019-01-09 09:02:53,"211",14,NA,NA,0
2019-01-09 09:02:54,"31",14,NA,NA,0
2019-01-09 09:03:06,"31",14,NA,NA,0
2019-01-09 09:03:11,"34",14,NA,NA,0
2019-01-09 09:03:15,"31",14,NA,NA,0
2019-01-09 09:03:26,"30",14,NA,NA,0
2019-01-09 09:03:40,"34",14,NA,NA,0
2019-01-09 09:03:57,"30",14,NA,NA,0
2019-01-09 09:04:02,"25",14,NA,NA,0
2019-01-09 09:04:21,"34",14,NA,NA,0
2019-01-09 09:04:28,"38",14,NA,NA,0
2019-01-09 09:04:56,"205",14,NA,NA,0
2019-01-09 09:04:57,"31",14,NA,NA,0
2019-01-09 09:05:13,"205",14,NA,NA,0
2019-01-09 09:05:15,"205",14,NA,NA,0
2019-01-09 09:05:29,"205",14,NA,NA,0
2019-01-09 09:07:53,"164",14,NA,NA,0
2019-01-09 09:08:04,"30",14,NA,NA,0
2019-01-09 09:08:11,"25",14,NA,NA,0
2019-01-09 09:08:13,"205",17,NA,NA,0
2019-01-09 09:08:17,"211",17,NA,NA,0
2019-01-09 09:08:17,"30",14,NA,NA,0
2019-01-09 09:08:19,"25",14,NA,NA,0
2019-01-09 09:08:25,"164",14,NA,NA,0
2019-01-09 09:08:29,"30",14,NA,NA,0
2019-01-09 09:08:33,"31",14,NA,NA,0
2019-01-09 09:08:33,"25",14,NA,NA,0
2019-01-09 09:08:36,"164",14,NA,NA,0
2019-01-09 09:08:38,"164",14,NA,NA,0
2019-01-09 09:08:43,"153",14,NA,NA,0
2019-01-09 09:08:44,"25",17,NA,NA,0
2019-01-09 09:08:46,"32",14,NA,NA,0
2019-01-09 09:08:46,"164",14,NA,NA,0
2019-01-09 09:08:47,"205",17,NA,NA,0
2019-01-09 09:08:50,"30",14,NA,NA,0
2019-01-09 09:08:54,"164",14,NA,NA,0
2019-01-09 09:08:57,"25",14,NA,NA,0
2019-01-09 09:08:57,"33",14,NA,NA,0
2019-01-09 09:09:07,"35",17,NA,NA,0
2019-01-09 09:09:09,"25",14,NA,NA,0
2019-01-09 09:09:18,"30",14,NA,NA,0
2019-01-09 09:09:29,"153",14,NA,NA,0
2019-01-09 09:09:38,"30",14,NA,NA,0
2019-01-09 09:09:49,"33",14,NA,NA,0
2019-01-09 09:09:51,"34",14,NA,NA,0
2019-01-09 09:09:58,"33",14,NA,NA,0
2019-01-09 09:10:02,"30",17,NA,NA,0
2019-01-09 09:15:24,"153",14,NA,NA,0
2019-01-09 09:15:30,"25",14,NA,NA,0
2019-01-09 09:15:31,"153",14,NA,NA,0
2019-01-09 09:15:35,"33",14,NA,NA,0
2019-01-09 09:15:42,"205",14,NA,NA,0
2019-01-09 09:15:45,"164",17,NA,NA,0
2019-01-09 09:15:46,"25",14,NA,NA,0
2019-01-09 09:16:02,"164",14,NA,NA,0
2019-01-09 09:16:13,"164",14,NA,NA,0
2019-01-09 09:16:13,"33",14,NA,NA,0
2019-01-09 09:16:15,"34",26,NA,NA,0
2019-01-09 09:19:14,"164",14,NA,NA,0
2019-01-09 09:19:18,"205",14,NA,NA,0
2019-01-09 09:19:22,"32",14,NA,NA,0
2019-01-09 09:19:22,"153",14,NA,NA,0
2019-01-09 09:19:23,"164",14,NA,NA,0
2019-01-09 09:19:25,"31",25,NA,NA,0
2019-01-09 09:19:25,"31",24,NA,NA,0
2019-01-09 09:19:25,"31",27,NA,NA,0
2019-01-09 09:19:25,"31",28,NA,NA,0
2019-01-09 09:19:32,"33",14,NA,NA,0
2019-01-09 09:19:33,"205",14,NA,NA,0
2019-01-09 09:19:35,"32",14,NA,NA,0
2019-01-09 09:19:38,"153",14,NA,NA,0
2019-01-09 09:19:41,"205",14,NA,NA,0
