"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2074",322,1,905,0.164654150436993,2018-08-11 08:59:03,0,"2-2074-13"
"1268",770,0,878,0.0683809633079287,2018-08-11 08:59:07,0,"2-1268-45"
"083",206,1,929,0.999788915445544,2018-08-11 09:00:03,0,"2-083-35"
"083",207,0,877,0,2018-08-11 09:00:08,0,"2-083-36"
"2074",323,1,904,0.145065149895311,2018-08-11 09:00:19,0,"2-2074-14"
"1268",771,0,879,0.116380026824593,2018-08-11 09:00:26,7,"2-1268-45"
"082",14,1,920,0.64554329759384,2018-08-11 09:00:42,7,"2-082-12"
"2027",65,1,906,0.182426166931675,2018-08-11 09:01:03,0,"2-2027-15"
"2074",324,1,903,0.111030247779957,2018-08-11 09:01:29,0,"2-2074-15"
"1268",772,0,880,0.152600217454202,2018-08-11 09:01:46,0,"2-1268-45"
"2027",66,1,905,0.164654150436993,2018-08-11 09:01:54,0,"2-2027-16"
"082",15,1,921,0.695734118801309,2018-08-11 09:02:57,0,"2-082-12"
"2027",67,1,904,0.145065149895311,2018-08-11 09:03:10,1,"2-2027-17"
"1268",773,0,881,0.205215245234532,2018-08-11 09:03:28,6,"2-1268-45"
"2074",325,1,902,0.0875969459781541,2018-08-11 09:03:29,2,"2-2074-16"
"2027",68,1,903,0.111030247779957,2018-08-11 09:04:04,0,"2-2027-18"
"084",1244,1,920,0.64554329759384,2018-08-11 09:04:06,6,"2-084-72"
"082",16,1,922,0.724971472853632,2018-08-11 09:04:17,1,"2-082-12"
"2074",326,1,901,0.0677398550727344,2018-08-11 09:04:59,0,"2-2074-17"
"082",17,1,923,0.747702498895417,2018-08-11 09:05:17,1,"2-082-12"
"1228",956,0,895,0.870365958950104,2018-08-11 09:06:11,14,"2-1228-45"
"084",1245,1,921,0.695734118801309,2018-08-11 09:06:11,0,"2-084-72"
"2027",69,1,902,0.0875969459781541,2018-08-11 09:06:26,1,"2-2027-19"
"1268",774,0,882,0.311997017086128,2018-08-11 09:06:32,2,"2-1268-45"
"2074",327,1,900,0.0259599475556398,2018-08-11 09:07:02,0,"2-2074-18"
"084",1246,1,922,0.724971472853632,2018-08-11 09:07:31,0,"2-084-72"
"1228",957,0,896,0.904045022032655,2018-08-11 09:08:15,0,"2-1228-45"
"082",18,1,924,0.837627436796868,2018-08-11 09:08:17,0,"2-082-12"
"2027",70,1,901,0.0677398550727344,2018-08-11 09:08:18,0,"2-2027-20"
"1032",1035,0,894,0.816308188100812,2018-08-11 09:08:25,5,"2-1032-53"
"2074",328,1,899,0,2018-08-11 09:08:25,0,"2-2074-19"
"084",1247,1,923,0.747702498895417,2018-08-11 09:08:51,0,"2-084-72"
"1268",775,0,883,0.357918109714683,2018-08-11 09:08:55,3,"2-1268-45"
"083",208,0,878,0.0683809633079287,2018-08-11 09:08:59,1,"2-083-36"
"2074",329,0,897,0.954958053896362,2018-08-11 09:09:23,0,"2-2074-20"
"082",19,1,925,0.870723296602863,2018-08-11 09:09:27,0,"2-082-12"
"1032",1036,0,895,0.870365958950104,2018-08-11 09:09:29,0,"2-1032-53"
"2027",71,1,900,0.0259599475556398,2018-08-11 09:10:02,0,"2-2027-21"
"082",20,1,926,0.889169590612998,2018-08-11 09:10:17,0,"2-082-12"
"1268",776,0,884,0.395250352616701,2018-08-11 09:10:21,0,"2-1268-45"
"1228",958,0,897,0.954958053896362,2018-08-11 09:10:28,1,"2-1228-45"
"083",209,0,879,0.116380026824593,2018-08-11 09:10:44,2,"2-083-36"
"2027",72,1,899,0,2018-08-11 09:11:15,0,"2-2027-22"
"1032",1037,0,896,0.904045022032655,2018-08-11 09:11:15,1,"2-1032-53"
"082",21,1,927,0.907029325304082,2018-08-11 09:11:27,0,"2-082-12"
"083",210,0,880,0.152600217454202,2018-08-11 09:11:43,3,"2-083-36"
"1228",959,0,898,0.999713064732558,2018-08-11 09:11:51,0,"2-1228-45"
"084",1248,1,924,0.837627436796868,2018-08-11 09:12:01,0,"2-084-72"
"1228",960,1,899,0,2018-08-11 09:12:16,0,"2-1228-46"
"2027",73,0,897,0.954958053896362,2018-08-11 09:12:31,0,"2-2027-23"
"2074",330,0,896,0.904045022032655,2018-08-11 09:12:35,0,"2-2074-21"
"082",22,1,928,0.940206510675115,2018-08-11 09:12:37,0,"2-082-12"
"1032",1038,0,897,0.954958053896362,2018-08-11 09:13:07,0,"2-1032-53"
"084",1249,1,925,0.870723296602863,2018-08-11 09:13:21,0,"2-084-72"
"083",211,0,881,0.205215245234532,2018-08-11 09:13:30,4,"2-083-36"
"1228",961,1,900,0.0259599475556398,2018-08-11 09:13:35,0,"2-1228-46"
"082",23,1,929,0.999788915445544,2018-08-11 09:13:49,0,"2-082-12"
"082",24,0,877,0,2018-08-11 09:13:53,0,"2-082-13"
"084",1250,1,926,0.889169590612998,2018-08-11 09:14:21,0,"2-084-72"
"2074",331,0,895,0.870365958950104,2018-08-11 09:14:45,1,"2-2074-22"
"084",1251,1,927,0.907029325304082,2018-08-11 09:15:17,0,"2-084-72"
"1228",962,1,901,0.0677398550727344,2018-08-11 09:15:20,1,"2-1228-46"
"1032",1039,0,898,0.999713064732558,2018-08-11 09:15:35,0,"2-1032-53"
"1032",1040,1,899,0,2018-08-11 09:15:43,0,"2-1032-54"
"2027",74,0,896,0.904045022032655,2018-08-11 09:15:44,0,"2-2027-24"
"2074",332,0,894,0.816308188100812,2018-08-11 09:15:56,0,"2-2074-23"
"083",212,0,882,0.311997017086128,2018-08-11 09:16:26,2,"2-083-36"
"084",1252,1,928,0.940206510675115,2018-08-11 09:16:37,0,"2-084-72"
"082",25,0,878,0.0683809633079287,2018-08-11 09:16:38,0,"2-082-13"
"1228",963,1,902,0.0875969459781541,2018-08-11 09:16:40,0,"2-1228-46"
"1032",1041,1,900,0.0259599475556398,2018-08-11 09:16:58,1,"2-1032-54"
"083",213,0,883,0.357918109714683,2018-08-11 09:17:54,1,"2-083-36"
"2027",75,0,895,0.870365958950104,2018-08-11 09:18:02,2,"2-2027-25"
"082",26,0,879,0.116380026824593,2018-08-11 09:18:07,11,"2-082-13"
"084",1253,1,929,0.999788915445544,2018-08-11 09:18:18,0,"2-084-72"
"084",1254,0,877,0,2018-08-11 09:18:21,0,"2-084-73"
"1228",964,1,903,0.111030247779957,2018-08-11 09:18:36,1,"2-1228-46"
"1032",1042,1,901,0.0677398550727344,2018-08-11 09:19:02,0,"2-1032-54"
"082",27,0,880,0.152600217454202,2018-08-11 09:19:18,0,"2-082-13"
"083",214,0,884,0.395250352616701,2018-08-11 09:19:22,2,"2-083-36"
"2027",76,0,894,0.816308188100812,2018-08-11 09:19:33,0,"2-2027-26"
"1032",1043,1,902,0.0875969459781541,2018-08-11 09:20:33,0,"2-1032-54"
"082",28,0,881,0.205215245234532,2018-08-11 09:20:58,1,"2-082-13"
"1032",1044,1,903,0.111030247779957,2018-08-11 09:22:44,0,"2-1032-54"
"1268",777,0,895,0.870365958950104,2018-08-11 09:22:45,3,"2-1268-45"
"082",29,0,882,0.311997017086128,2018-08-11 09:23:28,4,"2-082-13"
"1268",778,0,896,0.904045022032655,2018-08-11 09:25:05,0,"2-1268-45"
"082",30,0,883,0.357918109714683,2018-08-11 09:25:18,1,"2-082-13"
"082",31,0,884,0.395250352616701,2018-08-11 09:26:28,0,"2-082-13"
"1268",779,0,897,0.954958053896362,2018-08-11 09:27:15,1,"2-1268-45"
"1268",780,0,898,0.999713064732558,2018-08-11 09:28:30,0,"2-1268-45"
"1268",781,1,899,0,2018-08-11 09:29:00,0,"2-1268-46"
"084",1255,0,878,0.0683809633079287,2018-08-11 09:29:11,0,"2-084-73"
"2074",333,1,920,0.64554329759384,2018-08-11 09:29:16,2,"2-2074-24"
"083",215,0,895,0.870365958950104,2018-08-11 09:29:34,2,"2-083-36"
"1228",965,1,906,0.182426166931675,2018-08-11 09:29:45,4,"2-1228-46"
"1268",782,1,900,0.0259599475556398,2018-08-11 09:30:14,0,"2-1268-46"
"084",1256,0,879,0.116380026824593,2018-08-11 09:30:51,0,"2-084-73"
"1228",966,1,905,0.164654150436993,2018-08-11 09:30:53,0,"2-1228-47"
"2074",334,1,921,0.695734118801309,2018-08-11 09:31:11,0,"2-2074-24"
"083",216,0,896,0.904045022032655,2018-08-11 09:31:52,0,"2-083-36"
"2027",77,1,920,0.64554329759384,2018-08-11 09:32:01,4,"2-2027-27"
"1268",783,1,901,0.0677398550727344,2018-08-11 09:32:05,2,"2-1268-46"
"1228",967,1,904,0.145065149895311,2018-08-11 09:32:23,3,"2-1228-48"
"084",1257,0,880,0.152600217454202,2018-08-11 09:32:31,1,"2-084-73"
"2074",335,1,922,0.724971472853632,2018-08-11 09:32:41,1,"2-2074-24"
"1228",968,1,903,0.111030247779957,2018-08-11 09:33:16,2,"2-1228-49"
"1268",784,1,902,0.0875969459781541,2018-08-11 09:33:35,0,"2-1268-46"
"083",217,0,897,0.954958053896362,2018-08-11 09:33:40,0,"2-083-36"
"2074",336,1,923,0.747702498895417,2018-08-11 09:33:41,0,"2-2074-24"
"084",1258,0,881,0.205215245234532,2018-08-11 09:34:03,0,"2-084-73"
"2027",78,1,921,0.695734118801309,2018-08-11 09:34:24,0,"2-2027-27"
"083",218,0,898,0.999713064732558,2018-08-11 09:34:54,0,"2-083-36"
"1032",1045,1,906,0.182426166931675,2018-08-11 09:35:11,1,"2-1032-54"
"083",219,1,899,0,2018-08-11 09:35:24,0,"2-083-37"
"1228",969,1,902,0.0875969459781541,2018-08-11 09:35:42,4,"2-1228-50"
"1268",785,1,903,0.111030247779957,2018-08-11 09:35:49,0,"2-1268-46"
"2027",79,1,922,0.724971472853632,2018-08-11 09:36:15,0,"2-2027-27"
"1032",1046,1,905,0.164654150436993,2018-08-11 09:36:36,0,"2-1032-55"
"2074",337,1,924,0.837627436796868,2018-08-11 09:36:41,0,"2-2074-24"
"084",1259,0,882,0.311997017086128,2018-08-11 09:36:52,3,"2-084-73"
"083",220,1,900,0.0259599475556398,2018-08-11 09:36:54,2,"2-083-37"
"2027",80,1,923,0.747702498895417,2018-08-11 09:37:08,0,"2-2027-27"
"1228",970,1,901,0.0677398550727344,2018-08-11 09:37:30,3,"2-1228-51"
"2074",338,1,925,0.870723296602863,2018-08-11 09:37:38,0,"2-2074-24"
"082",32,0,894,0.816308188100812,2018-08-11 09:37:49,4,"2-082-13"
"1032",1047,1,904,0.145065149895311,2018-08-11 09:38:26,1,"2-1032-56"
"2074",339,1,926,0.889169590612998,2018-08-11 09:38:41,0,"2-2074-24"
"1228",971,1,900,0.0259599475556398,2018-08-11 09:38:57,0,"2-1228-52"
"082",33,0,895,0.870365958950104,2018-08-11 09:39:01,0,"2-082-13"
"084",1260,0,883,0.357918109714683,2018-08-11 09:39:12,0,"2-084-73"
"083",221,1,901,0.0677398550727344,2018-08-11 09:39:25,1,"2-083-37"
"2074",340,1,927,0.907029325304082,2018-08-11 09:39:31,0,"2-2074-24"
"2027",81,1,924,0.837627436796868,2018-08-11 09:39:39,0,"2-2027-27"
"1032",1048,1,903,0.111030247779957,2018-08-11 09:40:03,1,"2-1032-57"
"083",222,1,902,0.0875969459781541,2018-08-11 09:40:18,0,"2-083-37"
"082",34,0,896,0.904045022032655,2018-08-11 09:40:30,0,"2-082-13"
"1228",972,1,899,0,2018-08-11 09:40:42,0,"2-1228-53"
"084",1261,0,884,0.395250352616701,2018-08-11 09:40:42,2,"2-084-73"
"2027",82,1,925,0.870723296602863,2018-08-11 09:40:55,0,"2-2027-27"
"2074",341,1,928,0.940206510675115,2018-08-11 09:41:35,0,"2-2074-24"
"1228",973,0,897,0.954958053896362,2018-08-11 09:41:52,3,"2-1228-54"
"083",223,1,903,0.111030247779957,2018-08-11 09:42:07,0,"2-083-37"
"082",35,0,897,0.954958053896362,2018-08-11 09:42:10,1,"2-082-13"
"2027",83,1,926,0.889169590612998,2018-08-11 09:42:20,0,"2-2027-27"
"2027",84,1,927,0.907029325304082,2018-08-11 09:42:45,0,"2-2027-27"
"1032",1049,1,902,0.0875969459781541,2018-08-11 09:43:02,1,"2-1032-58"
"2074",342,1,929,0.999788915445544,2018-08-11 09:43:17,0,"2-2074-24"
"2074",343,0,877,0,2018-08-11 09:43:21,0,"2-2074-25"
"082",36,0,898,0.999713064732558,2018-08-11 09:44:00,2,"2-082-13"
"082",37,1,899,0,2018-08-11 09:44:10,0,"2-082-14"
"2027",85,1,928,0.940206510675115,2018-08-11 09:44:20,0,"2-2027-27"
"1032",1050,1,901,0.0677398550727344,2018-08-11 09:44:32,3,"2-1032-59"
"1228",974,0,896,0.904045022032655,2018-08-11 09:45:38,0,"2-1228-55"
"082",38,1,900,0.0259599475556398,2018-08-11 09:45:40,3,"2-082-14"
"2027",86,1,929,0.999788915445544,2018-08-11 09:45:48,0,"2-2027-27"
"2027",87,0,877,0,2018-08-11 09:45:51,0,"2-2027-28"
"1268",786,1,906,0.182426166931675,2018-08-11 09:46:51,1,"2-1268-46"
"1032",1051,1,900,0.0259599475556398,2018-08-11 09:47:00,3,"2-1032-60"
"1228",975,0,895,0.870365958950104,2018-08-11 09:47:45,0,"2-1228-56"
"1268",787,1,905,0.164654150436993,2018-08-11 09:47:48,0,"2-1268-47"
"082",39,1,901,0.0677398550727344,2018-08-11 09:47:50,1,"2-082-14"
"1032",1052,1,899,0,2018-08-11 09:48:52,0,"2-1032-61"
"1228",976,0,894,0.816308188100812,2018-08-11 09:49:08,0,"2-1228-57"
"082",40,1,902,0.0875969459781541,2018-08-11 09:49:10,1,"2-082-14"
"1268",788,1,904,0.145065149895311,2018-08-11 09:49:18,0,"2-1268-48"
"2074",344,0,878,0.0683809633079287,2018-08-11 09:49:26,0,"2-2074-25"
"1032",1053,0,897,0.954958053896362,2018-08-11 09:50:14,0,"2-1032-62"
"1268",789,1,903,0.111030247779957,2018-08-11 09:50:22,5,"2-1268-49"
"2074",345,0,879,0.116380026824593,2018-08-11 09:50:56,6,"2-2074-25"
"082",41,1,903,0.111030247779957,2018-08-11 09:51:10,2,"2-082-14"
"083",224,1,906,0.182426166931675,2018-08-11 09:51:27,0,"2-083-37"
"1268",790,1,902,0.0875969459781541,2018-08-11 09:52:05,2,"2-1268-50"
"2074",346,0,880,0.152600217454202,2018-08-11 09:52:07,2,"2-2074-25"
"083",225,1,905,0.164654150436993,2018-08-11 09:52:25,0,"2-083-38"
"1268",791,1,901,0.0677398550727344,2018-08-11 09:53:06,0,"2-1268-51"
"084",1262,0,894,0.816308188100812,2018-08-11 09:53:26,6,"2-084-73"
"083",226,1,904,0.145065149895311,2018-08-11 09:53:54,5,"2-083-39"
"2074",347,0,881,0.205215245234532,2018-08-11 09:54:01,4,"2-2074-25"
"084",1263,0,895,0.870365958950104,2018-08-11 09:54:25,0,"2-084-73"
"1032",1054,0,896,0.904045022032655,2018-08-11 09:54:31,6,"2-1032-63"
"2027",88,0,878,0.0683809633079287,2018-08-11 09:54:33,7,"2-2027-28"
"083",227,1,903,0.111030247779957,2018-08-11 09:55:23,0,"2-083-40"
"1268",792,1,900,0.0259599475556398,2018-08-11 09:55:36,0,"2-1268-52"
"084",1264,0,896,0.904045022032655,2018-08-11 09:55:52,2,"2-084-73"
"2027",89,0,879,0.116380026824593,2018-08-11 09:56:32,2,"2-2027-28"
"2074",348,0,882,0.311997017086128,2018-08-11 09:56:41,3,"2-2074-25"
"1032",1055,0,895,0.870365958950104,2018-08-11 09:56:44,4,"2-1032-64"
"1268",793,1,899,0,2018-08-11 09:57:23,0,"2-1268-53"
"084",1265,0,897,0.954958053896362,2018-08-11 09:57:32,0,"2-084-73"
"2027",90,0,880,0.152600217454202,2018-08-11 09:57:38,1,"2-2027-28"
"083",228,1,902,0.0875969459781541,2018-08-11 09:57:44,2,"2-083-41"
"1032",1056,0,894,0.816308188100812,2018-08-11 09:58:24,0,"2-1032-65"
"2074",349,0,883,0.357918109714683,2018-08-11 09:58:41,0,"2-2074-25"
"1268",794,0,897,0.954958053896362,2018-08-11 09:58:42,0,"2-1268-54"
"2027",91,0,881,0.205215245234532,2018-08-11 09:58:55,0,"2-2027-28"
"083",229,1,901,0.0677398550727344,2018-08-11 09:59:31,5,"2-083-42"
"084",1266,0,898,0.999713064732558,2018-08-11 09:59:32,2,"2-084-73"
"084",1267,1,899,0,2018-08-11 09:59:42,0,"2-084-74"
"2074",350,0,884,0.395250352616701,2018-08-11 09:59:51,2,"2-2074-25"
"083",230,1,900,0.0259599475556398,2018-08-11 10:00:30,1,"2-083-43"
"084",1268,1,900,0.0259599475556398,2018-08-11 10:01:12,0,"2-084-74"
"1268",795,0,896,0.904045022032655,2018-08-11 10:01:20,0,"2-1268-55"
"1228",977,1,920,0.64554329759384,2018-08-11 10:01:28,4,"2-1228-58"
"2027",92,0,882,0.311997017086128,2018-08-11 10:01:45,3,"2-2027-28"
"082",42,1,906,0.182426166931675,2018-08-11 10:01:52,0,"2-082-14"
"083",231,1,899,0,2018-08-11 10:01:57,0,"2-083-44"
"082",43,1,905,0.164654150436993,2018-08-11 10:02:44,0,"2-082-15"
"084",1269,1,901,0.0677398550727344,2018-08-11 10:03:12,0,"2-084-74"
"083",232,0,897,0.954958053896362,2018-08-11 10:03:14,0,"2-083-45"
"1268",796,0,895,0.870365958950104,2018-08-11 10:03:33,2,"2-1268-56"
"2027",93,0,883,0.357918109714683,2018-08-11 10:03:45,1,"2-2027-28"
"084",1270,1,902,0.0875969459781541,2018-08-11 10:04:32,0,"2-084-74"
"1228",978,1,921,0.695734118801309,2018-08-11 10:04:34,0,"2-1228-58"
"082",44,1,904,0.145065149895311,2018-08-11 10:04:35,0,"2-082-16"
"2027",94,0,884,0.395250352616701,2018-08-11 10:05:09,1,"2-2027-28"
"1268",797,0,894,0.816308188100812,2018-08-11 10:05:14,0,"2-1268-57"
"082",45,1,903,0.111030247779957,2018-08-11 10:05:34,1,"2-082-17"
"083",233,0,896,0.904045022032655,2018-08-11 10:06:12,2,"2-083-46"
"1228",979,1,922,0.724971472853632,2018-08-11 10:06:24,3,"2-1228-58"
"084",1271,1,903,0.111030247779957,2018-08-11 10:06:52,1,"2-084-74"
"1228",980,1,923,0.747702498895417,2018-08-11 10:07:25,0,"2-1228-58"
"082",46,1,902,0.0875969459781541,2018-08-11 10:08:04,3,"2-082-18"
"083",234,0,895,0.870365958950104,2018-08-11 10:08:35,1,"2-083-47"
"082",47,1,901,0.0677398550727344,2018-08-11 10:09:24,0,"2-082-19"
"083",235,0,894,0.816308188100812,2018-08-11 10:09:32,0,"2-083-48"
"1228",981,1,924,0.837627436796868,2018-08-11 10:10:30,4,"2-1228-58"
"082",48,1,900,0.0259599475556398,2018-08-11 10:11:38,3,"2-082-20"
"1228",982,1,925,0.870723296602863,2018-08-11 10:11:58,3,"2-1228-58"
"1228",983,1,926,0.889169590612998,2018-08-11 10:12:53,0,"2-1228-58"
"1032",1057,1,920,0.64554329759384,2018-08-11 10:13:40,14,"2-1032-66"
"082",49,1,899,0,2018-08-11 10:13:41,0,"2-082-21"
"1228",984,1,927,0.907029325304082,2018-08-11 10:13:53,0,"2-1228-58"
"2074",351,0,894,0.816308188100812,2018-08-11 10:14:28,6,"2-2074-25"
"082",50,0,897,0.954958053896362,2018-08-11 10:14:50,0,"2-082-22"
"1228",985,1,928,0.940206510675115,2018-08-11 10:15:12,0,"2-1228-58"
"2074",352,0,895,0.870365958950104,2018-08-11 10:15:42,0,"2-2074-25"
"1032",1058,1,921,0.695734118801309,2018-08-11 10:16:18,0,"2-1032-66"
"1228",986,1,929,0.999788915445544,2018-08-11 10:16:43,0,"2-1228-58"
"1228",987,0,877,0,2018-08-11 10:16:48,0,"2-1228-59"
"2027",95,0,895,0.870365958950104,2018-08-11 10:17:15,3,"2-2027-28"
"082",51,0,896,0.904045022032655,2018-08-11 10:17:25,0,"2-082-23"
"2074",353,0,896,0.904045022032655,2018-08-11 10:17:28,3,"2-2074-25"
"084",1272,1,906,0.182426166931675,2018-08-11 10:18:15,1,"2-084-74"
"1032",1059,1,922,0.724971472853632,2018-08-11 10:18:39,3,"2-1032-66"
"084",1273,1,905,0.164654150436993,2018-08-11 10:19:14,0,"2-084-75"
"2027",96,0,896,0.904045022032655,2018-08-11 10:19:28,0,"2-2027-28"
"1032",1060,1,923,0.747702498895417,2018-08-11 10:19:35,2,"2-1032-66"
"2074",354,0,897,0.954958053896362,2018-08-11 10:19:43,0,"2-2074-25"
"082",52,0,895,0.870365958950104,2018-08-11 10:20:27,2,"2-082-24"
"084",1274,1,904,0.145065149895311,2018-08-11 10:20:34,1,"2-084-76"
"2027",97,0,897,0.954958053896362,2018-08-11 10:21:19,0,"2-2027-28"
"2074",355,0,898,0.999713064732558,2018-08-11 10:21:39,0,"2-2074-25"
"1268",798,1,920,0.64554329759384,2018-08-11 10:21:40,2,"2-1268-58"
"084",1275,1,903,0.111030247779957,2018-08-11 10:21:45,4,"2-084-77"
"2074",356,1,899,0,2018-08-11 10:21:49,0,"2-2074-26"
"082",53,0,894,0.816308188100812,2018-08-11 10:22:15,2,"2-082-25"
"2074",357,1,900,0.0259599475556398,2018-08-11 10:22:45,0,"2-2074-26"
"2027",98,0,898,0.999713064732558,2018-08-11 10:22:52,0,"2-2027-28"
"1032",1061,1,924,0.837627436796868,2018-08-11 10:23:02,3,"2-1032-66"
"2027",99,1,899,0,2018-08-11 10:23:22,0,"2-2027-29"
"1032",1062,1,925,0.870723296602863,2018-08-11 10:24:09,1,"2-1032-66"
"084",1276,1,902,0.0875969459781541,2018-08-11 10:24:21,3,"2-084-78"
"2074",358,1,901,0.0677398550727344,2018-08-11 10:24:30,1,"2-2074-26"
"2027",100,1,900,0.0259599475556398,2018-08-11 10:24:46,0,"2-2027-29"
"1268",799,1,921,0.695734118801309,2018-08-11 10:24:55,2,"2-1268-58"
"1032",1063,1,926,0.889169590612998,2018-08-11 10:25:06,0,"2-1032-66"
"2074",359,1,902,0.0875969459781541,2018-08-11 10:25:40,0,"2-2074-26"
"084",1277,1,901,0.0677398550727344,2018-08-11 10:25:42,1,"2-084-79"
"1228",988,0,878,0.0683809633079287,2018-08-11 10:26:03,3,"2-1228-59"
"1032",1064,1,927,0.907029325304082,2018-08-11 10:26:21,0,"2-1032-66"
"2027",101,1,901,0.0677398550727344,2018-08-11 10:27:06,0,"2-2027-29"
"1228",989,0,879,0.116380026824593,2018-08-11 10:27:22,2,"2-1228-59"
"1268",800,1,922,0.724971472853632,2018-08-11 10:27:22,4,"2-1268-58"
"2074",360,1,903,0.111030247779957,2018-08-11 10:27:32,0,"2-2074-26"
"2027",102,1,902,0.0875969459781541,2018-08-11 10:28:04,0,"2-2027-29"
"1032",1065,1,928,0.940206510675115,2018-08-11 10:28:07,0,"2-1032-66"
"084",1278,1,900,0.0259599475556398,2018-08-11 10:28:12,3,"2-084-80"
"1268",801,1,923,0.747702498895417,2018-08-11 10:28:19,0,"2-1268-58"
"083",236,1,920,0.64554329759384,2018-08-11 10:28:57,1,"2-083-49"
"1228",990,0,880,0.152600217454202,2018-08-11 10:29:21,0,"2-1228-59"
"084",1279,1,899,0,2018-08-11 10:29:32,0,"2-084-81"
"1228",991,0,881,0.205215245234532,2018-08-11 10:30:40,1,"2-1228-59"
"2027",103,1,903,0.111030247779957,2018-08-11 10:30:58,0,"2-2027-29"
"083",237,1,921,0.695734118801309,2018-08-11 10:31:12,0,"2-083-49"
"084",1280,0,897,0.954958053896362,2018-08-11 10:31:15,0,"2-084-82"
"1268",802,1,924,0.837627436796868,2018-08-11 10:31:47,0,"2-1268-58"
"082",54,1,920,0.64554329759384,2018-08-11 10:32:23,0,"2-082-26"
"083",238,1,922,0.724971472853632,2018-08-11 10:32:27,4,"2-083-49"
"083",239,1,923,0.747702498895417,2018-08-11 10:33:21,1,"2-083-49"
"1268",803,1,925,0.870723296602863,2018-08-11 10:33:27,0,"2-1268-58"
"1228",992,0,882,0.311997017086128,2018-08-11 10:33:28,2,"2-1228-59"
"082",55,1,921,0.695734118801309,2018-08-11 10:34:18,0,"2-082-26"
"1268",804,1,926,0.889169590612998,2018-08-11 10:34:27,0,"2-1268-58"
"084",1281,0,896,0.904045022032655,2018-08-11 10:35:04,1,"2-084-83"
"1268",805,1,927,0.907029325304082,2018-08-11 10:35:23,0,"2-1268-58"
"083",240,1,924,0.837627436796868,2018-08-11 10:35:53,2,"2-083-49"
"1228",993,0,883,0.357918109714683,2018-08-11 10:35:55,2,"2-1228-59"
"082",56,1,922,0.724971472853632,2018-08-11 10:35:58,0,"2-082-26"
"2074",361,1,906,0.182426166931675,2018-08-11 10:36:35,3,"2-2074-26"
"083",241,1,925,0.870723296602863,2018-08-11 10:36:39,0,"2-083-49"
"1268",806,1,928,0.940206510675115,2018-08-11 10:37:07,0,"2-1268-58"
"1228",994,0,884,0.395250352616701,2018-08-11 10:37:16,3,"2-1228-59"
"082",57,1,923,0.747702498895417,2018-08-11 10:37:18,1,"2-082-26"
"2074",362,1,905,0.164654150436993,2018-08-11 10:37:22,0,"2-2074-27"
"084",1282,0,895,0.870365958950104,2018-08-11 10:37:24,0,"2-084-84"
"083",242,1,926,0.889169590612998,2018-08-11 10:38:08,0,"2-083-49"
"083",243,1,927,0.907029325304082,2018-08-11 10:38:37,0,"2-083-49"
"084",1283,0,894,0.816308188100812,2018-08-11 10:38:44,0,"2-084-85"
"1268",807,1,929,0.999788915445544,2018-08-11 10:38:54,0,"2-1268-58"
"1268",808,0,877,0,2018-08-11 10:39:00,0,"2-1268-59"
"2074",363,1,904,0.145065149895311,2018-08-11 10:39:02,3,"2-2074-28"
"083",244,1,928,0.940206510675115,2018-08-11 10:39:48,0,"2-083-49"
"2074",364,1,903,0.111030247779957,2018-08-11 10:39:52,2,"2-2074-29"
"1032",1066,1,929,0.999788915445544,2018-08-11 10:40:31,0,"2-1032-66"
"082",58,1,924,0.837627436796868,2018-08-11 10:40:38,0,"2-082-26"
"1032",1067,0,877,0,2018-08-11 10:40:41,0,"2-1032-67"
"083",245,1,929,0.999788915445544,2018-08-11 10:40:53,1,"2-083-49"
"083",246,0,877,0,2018-08-11 10:41:06,0,"2-083-50"
"082",59,1,925,0.870723296602863,2018-08-11 10:41:38,0,"2-082-26"
"2027",104,1,906,0.182426166931675,2018-08-11 10:41:54,0,"2-2027-29"
"2074",365,1,902,0.0875969459781541,2018-08-11 10:42:19,0,"2-2074-30"
"082",60,1,926,0.889169590612998,2018-08-11 10:42:48,0,"2-082-26"
"2027",105,1,905,0.164654150436993,2018-08-11 10:43:12,0,"2-2027-30"
"082",61,1,927,0.907029325304082,2018-08-11 10:43:28,0,"2-082-26"
"2074",366,1,901,0.0677398550727344,2018-08-11 10:43:50,2,"2-2074-31"
"082",62,1,928,0.940206510675115,2018-08-11 10:44:48,0,"2-082-26"
"2027",106,1,904,0.145065149895311,2018-08-11 10:45:06,2,"2-2027-31"
"2074",367,1,900,0.0259599475556398,2018-08-11 10:45:53,1,"2-2074-32"
"2027",107,1,903,0.111030247779957,2018-08-11 10:45:59,1,"2-2027-32"
"082",63,1,929,0.999788915445544,2018-08-11 10:46:02,0,"2-082-26"
"082",64,0,877,0,2018-08-11 10:46:09,0,"2-082-27"
"2074",368,1,899,0,2018-08-11 10:47:34,1,"2-2074-33"
"2027",108,1,902,0.0875969459781541,2018-08-11 10:48:21,0,"2-2027-33"
"2074",369,0,897,0.954958053896362,2018-08-11 10:48:32,0,"2-2074-34"
"2027",109,1,901,0.0677398550727344,2018-08-11 10:50:13,0,"2-2027-34"
"084",1284,1,920,0.64554329759384,2018-08-11 10:50:34,2,"2-084-86"
"2074",370,0,896,0.904045022032655,2018-08-11 10:51:26,0,"2-2074-35"
"082",65,0,878,0.0683809633079287,2018-08-11 10:51:47,1,"2-082-27"
