"datetime","vehicle","kind","lon","lat","on_route"
2018-12-22 08:51:37,"24",14,NA,NA,0
2018-12-22 08:51:37,"31",14,NA,NA,0
2018-12-22 08:51:42,"211",14,NA,NA,0
2018-12-22 08:51:44,"24",14,NA,NA,0
2018-12-22 08:51:49,"211",14,NA,NA,0
2018-12-22 08:51:52,"24",17,NA,NA,0
2018-12-22 08:51:57,"211",17,NA,NA,0
2018-12-22 08:51:58,"26",14,NA,NA,0
2018-12-22 08:51:58,"35",14,NA,NA,0
2018-12-22 08:51:58,"38",14,NA,NA,0
2018-12-22 08:52:03,"211",14,NA,NA,0
2018-12-22 08:52:03,"24",14,NA,NA,0
2018-12-22 08:52:08,"29",14,NA,NA,0
2018-12-22 08:52:10,"24",14,NA,NA,0
2018-12-22 08:52:11,"24",14,NA,NA,0
2018-12-22 08:52:13,"211",14,NA,NA,0
2018-12-22 08:52:13,"38",14,NA,NA,0
2018-12-22 08:52:25,"24",14,NA,NA,0
2018-12-22 08:52:26,"211",14,NA,NA,0
2018-12-22 08:52:28,"24",14,NA,NA,0
2018-12-22 08:52:42,"29",14,NA,NA,0
2018-12-22 08:52:49,"32",14,NA,NA,0
2018-12-22 08:52:49,"29",14,NA,NA,0
2018-12-22 08:52:50,"24",14,NA,NA,0
2018-12-22 08:52:53,"29",14,NA,NA,0
2018-12-22 08:52:55,"24",14,NA,NA,0
2018-12-22 08:53:00,"211",14,NA,NA,0
2018-12-22 08:53:04,"35",17,NA,NA,0
2018-12-22 08:53:07,"29",14,NA,NA,0
2018-12-22 08:53:17,"24",14,NA,NA,0
2018-12-22 08:53:27,"29",14,NA,NA,0
2018-12-22 08:54:02,"29",17,NA,NA,0
2018-12-22 08:54:19,"26",14,NA,NA,0
2018-12-22 08:54:22,"24",17,NA,NA,0
2018-12-22 08:54:51,"211",17,NA,NA,0
2018-12-22 08:55:05,"32",14,NA,NA,0
2018-12-22 08:55:09,"38",14,NA,NA,0
2018-12-22 08:55:10,"31",14,NA,NA,0
2018-12-22 08:55:11,"32",14,NA,NA,0
2018-12-22 08:55:11,"38",14,NA,NA,0
2018-12-22 08:55:25,"32",14,NA,NA,0
2018-12-22 08:55:30,"38",14,NA,NA,0
2018-12-22 08:55:34,"38",14,NA,NA,0
2018-12-22 08:55:43,"32",17,NA,NA,0
2018-12-22 08:56:00,"38",14,NA,NA,0
2018-12-22 08:56:05,"24",14,NA,NA,0
2018-12-22 08:56:07,"32",14,NA,NA,0
2018-12-22 08:56:17,"32",14,NA,NA,0
2018-12-22 08:56:18,"211",17,NA,NA,0
2018-12-22 08:56:21,"29",14,NA,NA,0
2018-12-22 08:56:31,"32",14,NA,NA,0
2018-12-22 08:56:45,"24",14,NA,NA,0
2018-12-22 08:56:45,"35",14,NA,NA,0
2018-12-22 08:56:48,"24",14,NA,NA,0
2018-12-22 08:56:48,"29",14,NA,NA,0
2018-12-22 08:56:48,"25",14,NA,NA,0
2018-12-22 08:56:59,"29",14,NA,NA,0
2018-12-22 08:57:03,"31",14,NA,NA,0
2018-12-22 08:57:06,"24",14,NA,NA,0
2018-12-22 08:57:10,"32",14,NA,NA,0
2018-12-22 08:57:14,"29",14,NA,NA,0
2018-12-22 08:57:25,"29",14,NA,NA,0
2018-12-22 08:57:28,"24",14,NA,NA,0
2018-12-22 08:57:29,"211",14,NA,NA,0
2018-12-22 08:57:30,"35",17,NA,NA,0
2018-12-22 08:57:31,"25",14,NA,NA,0
2018-12-22 08:57:41,"24",17,NA,NA,0
2018-12-22 08:57:43,"24",14,NA,NA,0
2018-12-22 08:57:44,"35",14,NA,NA,0
2018-12-22 08:57:45,"35",14,NA,NA,0
2018-12-22 08:58:07,"211",14,NA,NA,0
2018-12-22 08:58:23,"24",17,NA,NA,0
2018-12-22 08:58:26,"24",14,NA,NA,0
2018-12-22 08:58:27,"164",14,NA,NA,0
2018-12-22 08:58:38,"164",14,NA,NA,0
2018-12-22 08:58:55,"38",14,NA,NA,0
2018-12-22 08:58:55,"164",14,NA,NA,0
2018-12-22 08:58:57,"24",14,NA,NA,0
2018-12-22 08:59:27,"35",14,NA,NA,0
2018-12-22 08:59:54,"29",14,NA,NA,0
2018-12-22 09:00:05,"25",14,NA,NA,0
2018-12-22 09:00:08,"24",14,NA,NA,0
2018-12-22 09:00:11,"31",17,NA,NA,0
2018-12-22 09:00:11,"24",14,NA,NA,0
2018-12-22 09:00:25,"25",17,NA,NA,0
2018-12-22 09:00:26,"29",14,NA,NA,0
2018-12-22 09:00:29,"153",14,NA,NA,0
2018-12-22 09:00:30,"153",14,NA,NA,0
2018-12-22 09:00:38,"164",14,NA,NA,0
2018-12-22 09:00:39,"24",14,NA,NA,0
2018-12-22 09:00:40,"26",14,NA,NA,0
2018-12-22 09:00:45,"153",14,NA,NA,0
2018-12-22 09:00:46,"25",14,NA,NA,0
2018-12-22 09:00:48,"26",14,NA,NA,0
2018-12-22 09:00:52,"31",14,NA,NA,0
2018-12-22 09:00:54,"26",17,NA,NA,0
2018-12-22 09:00:58,"153",14,NA,NA,0
2018-12-22 09:01:04,"24",14,NA,NA,0
2018-12-22 09:01:13,"26",14,NA,NA,0
2018-12-22 09:01:17,"24",14,NA,NA,0
2018-12-22 09:01:26,"26",14,NA,NA,0
2018-12-22 09:01:28,"24",14,NA,NA,0
2018-12-22 09:01:41,"25",17,NA,NA,0
2018-12-22 09:01:52,"153",14,NA,NA,0
2018-12-22 09:01:54,"24",14,NA,NA,0
2018-12-22 09:02:00,"24",14,NA,NA,0
2018-12-22 09:02:16,"24",14,NA,NA,0
2018-12-22 09:02:18,"26",14,NA,NA,0
2018-12-22 09:02:19,"24",14,NA,NA,0
2018-12-22 09:02:24,"164",14,NA,NA,0
2018-12-22 09:02:25,"164",14,NA,NA,0
2018-12-22 09:02:44,"164",14,NA,NA,0
2018-12-22 09:02:52,"24",14,NA,NA,0
2018-12-22 09:02:53,"29",14,NA,NA,0
2018-12-22 09:02:55,"32",17,NA,NA,0
2018-12-22 09:02:59,"211",14,NA,NA,0
2018-12-22 09:03:08,"211",14,NA,NA,0
2018-12-22 09:03:23,"32",14,NA,NA,0
2018-12-22 09:03:27,"24",14,NA,NA,0
2018-12-22 09:03:33,"26",14,NA,NA,0
2018-12-22 09:03:33,"25",14,NA,NA,0
2018-12-22 09:03:39,"26",17,NA,NA,0
2018-12-22 09:03:43,"24",14,NA,NA,0
2018-12-22 09:03:57,"26",14,NA,NA,0
2018-12-22 09:03:58,"24",14,NA,NA,0
2018-12-22 09:04:04,"153",14,NA,NA,0
2018-12-22 09:04:05,"164",14,NA,NA,0
2018-12-22 09:04:06,"153",14,NA,NA,0
2018-12-22 09:04:09,"24",17,NA,NA,0
2018-12-22 09:04:13,"26",17,NA,NA,0
2018-12-22 09:04:32,"153",14,NA,NA,0
2018-12-22 09:04:34,"26",17,NA,NA,0
2018-12-22 09:04:35,"24",14,NA,NA,0
2018-12-22 09:04:45,"24",14,NA,NA,0
2018-12-22 09:04:46,"29",14,NA,NA,0
2018-12-22 09:04:47,"25",14,NA,NA,0
2018-12-22 09:04:54,"24",14,NA,NA,0
2018-12-22 09:04:54,"29",14,NA,NA,0
2018-12-22 09:05:03,"25",14,NA,NA,0
2018-12-22 09:05:34,"164",14,NA,NA,0
2018-12-22 09:05:37,"35",14,NA,NA,0
2018-12-22 09:05:49,"35",14,NA,NA,0
2018-12-22 09:06:07,"35",14,NA,NA,0
2018-12-22 09:06:11,"24",14,NA,NA,0
2018-12-22 09:06:24,"26",14,NA,NA,0
2018-12-22 09:06:54,"211",14,NA,NA,0
2018-12-22 09:07:10,"35",17,NA,NA,0
2018-12-22 09:07:12,"211",14,NA,NA,0
2018-12-22 09:07:12,"35",17,NA,NA,0
2018-12-22 09:07:19,"211",14,NA,NA,0
2018-12-22 09:07:23,"25",14,NA,NA,0
2018-12-22 09:07:40,"211",14,NA,NA,0
2018-12-22 09:07:41,"153",14,NA,NA,0
2018-12-22 09:07:53,"164",17,NA,NA,0
2018-12-22 09:07:53,"26",14,NA,NA,0
2018-12-22 09:07:53,"153",14,NA,NA,0
2018-12-22 09:08:03,"24",14,NA,NA,0
2018-12-22 09:08:09,"26",17,NA,NA,0
2018-12-22 09:08:09,"29",14,NA,NA,0
2018-12-22 09:08:16,"164",14,NA,NA,0
2018-12-22 09:08:23,"24",14,NA,NA,0
2018-12-22 09:08:25,"35",14,NA,NA,0
2018-12-22 09:08:29,"164",14,NA,NA,0
2018-12-22 09:08:46,"24",14,NA,NA,0
2018-12-22 09:08:47,"31",14,NA,NA,0
2018-12-22 09:08:48,"31",14,NA,NA,0
2018-12-22 09:08:56,"35",14,NA,NA,0
2018-12-22 09:08:59,"24",17,NA,NA,0
2018-12-22 09:09:19,"153",17,NA,NA,0
2018-12-22 09:09:29,"38",14,NA,NA,0
2018-12-22 09:09:33,"26",14,NA,NA,0
2018-12-22 09:09:40,"164",14,NA,NA,0
2018-12-22 09:09:43,"38",14,NA,NA,0
2018-12-22 09:09:48,"38",14,NA,NA,0
2018-12-22 09:09:57,"164",14,NA,NA,0
2018-12-22 09:10:07,"24",14,NA,NA,0
2018-12-22 09:10:15,"38",14,NA,NA,0
2018-12-22 09:10:15,"26",14,NA,NA,0
2018-12-22 09:10:24,"38",14,NA,NA,0
2018-12-22 09:10:31,"24",14,NA,NA,0
2018-12-22 09:10:35,"31",14,NA,NA,0
2018-12-22 09:10:39,"164",14,NA,NA,0
2018-12-22 09:10:47,"38",14,NA,NA,0
2018-12-22 09:10:49,"24",32,NA,NA,0
2018-12-22 09:10:52,"32",17,NA,NA,0
2018-12-22 09:10:53,"35",14,NA,NA,0
2018-12-22 09:11:04,"38",17,NA,NA,0
2018-12-22 09:11:06,"35",14,NA,NA,0
2018-12-22 09:11:11,"38",14,NA,NA,0
2018-12-22 09:11:17,"153",14,NA,NA,0
2018-12-22 09:11:17,"32",14,NA,NA,0
2018-12-22 09:11:20,"38",14,NA,NA,0
2018-12-22 09:11:32,"153",14,NA,NA,0
2018-12-22 09:11:40,"32",14,NA,NA,0
2018-12-22 09:11:42,"24",17,NA,NA,0
2018-12-22 09:11:48,"164",14,NA,NA,0
2018-12-22 09:11:51,"35",17,NA,NA,0
2018-12-22 09:11:54,"35",17,NA,NA,0
2018-12-22 09:12:11,"24",14,NA,NA,0
2018-12-22 09:12:12,"32",14,NA,NA,0
2018-12-22 09:12:12,"35",14,NA,NA,0
2018-12-22 09:12:20,"35",14,NA,NA,0
2018-12-22 09:12:26,"24",17,NA,NA,0
2018-12-22 09:12:27,"35",14,NA,NA,0
2018-12-22 09:12:40,"32",14,NA,NA,0
2018-12-22 09:12:41,"38",14,NA,NA,0
2018-12-22 09:12:46,"153",14,NA,NA,0
2018-12-22 09:12:57,"24",14,NA,NA,0
2018-12-22 09:13:44,"38",17,NA,NA,0
2018-12-22 09:13:52,"38",14,NA,NA,0
2018-12-22 09:14:07,"24",14,NA,NA,0
2018-12-22 09:14:20,"153",14,NA,NA,0
2018-12-22 09:14:23,"25",14,NA,NA,0
2018-12-22 09:14:26,"32",14,NA,NA,0
2018-12-22 09:14:26,"24",14,NA,NA,0
2018-12-22 09:14:32,"153",17,NA,NA,0
2018-12-22 09:14:34,"25",14,NA,NA,0
2018-12-22 09:14:43,"153",14,NA,NA,0
2018-12-22 09:14:51,"24",14,NA,NA,0
2018-12-22 09:14:54,"32",14,NA,NA,0
2018-12-22 09:15:08,"164",14,NA,NA,0
2018-12-22 09:15:16,"32",14,NA,NA,0
2018-12-22 09:15:39,"31",14,NA,NA,0
2018-12-22 09:15:44,"35",14,NA,NA,0
2018-12-22 09:16:01,"31",14,NA,NA,0
2018-12-22 09:16:09,"32",14,NA,NA,0
2018-12-22 09:16:10,"35",14,NA,NA,0
2018-12-22 09:16:49,"164",14,NA,NA,0
2018-12-22 09:16:56,"37",2,NA,NA,0
2018-12-22 09:17:05,"32",14,NA,NA,0
2018-12-22 09:17:06,"164",14,NA,NA,0
2018-12-22 09:17:06,"31",14,NA,NA,0
2018-12-22 09:17:06,"26",26,NA,NA,0
2018-12-22 09:17:07,"32",14,NA,NA,0
2018-12-22 09:17:18,"31",14,NA,NA,0
2018-12-22 09:17:22,"164",14,NA,NA,0
2018-12-22 09:17:24,"31",17,NA,NA,0
2018-12-22 09:17:27,"35",14,NA,NA,0
2018-12-22 09:17:33,"211",14,NA,NA,0
2018-12-22 09:17:33,"31",14,NA,NA,0
2018-12-22 09:17:35,"38",14,NA,NA,0
2018-12-22 09:17:39,"31",14,NA,NA,0
2018-12-22 09:17:50,"211",14,NA,NA,0
2018-12-22 09:17:57,"31",14,NA,NA,0
2018-12-22 09:18:17,"211",14,NA,NA,0
2018-12-22 09:18:21,"211",14,NA,NA,0
2018-12-22 09:18:26,"153",17,NA,NA,0
2018-12-22 09:18:29,"38",14,NA,NA,0
2018-12-22 09:18:39,"211",14,NA,NA,0
2018-12-22 09:18:42,"153",14,NA,NA,0
2018-12-22 09:18:45,"153",14,NA,NA,0
2018-12-22 09:18:48,"32",14,NA,NA,0
2018-12-22 09:18:52,"35",17,NA,NA,0
2018-12-22 09:18:54,"211",14,NA,NA,0
2018-12-22 09:19:15,"38",14,NA,NA,0
2018-12-22 09:19:22,"38",14,NA,NA,0
2018-12-22 09:19:27,"35",14,NA,NA,0
2018-12-22 09:19:52,"211",17,NA,NA,0
2018-12-22 09:19:54,"211",17,NA,NA,0
2018-12-22 09:19:55,"153",14,NA,NA,0
2018-12-22 09:19:58,"24",26,NA,NA,0
2018-12-22 09:20:06,"35",14,NA,NA,0
2018-12-22 09:20:07,"35",14,NA,NA,0
2018-12-22 09:20:11,"35",14,NA,NA,0
2018-12-22 09:20:20,"31",14,NA,NA,0
2018-12-22 09:20:35,"31",14,NA,NA,0
2018-12-22 09:20:48,"31",14,NA,NA,0
2018-12-22 09:20:54,"31",14,NA,NA,0
2018-12-22 09:21:05,"35",14,NA,NA,0
2018-12-22 09:21:05,"31",14,NA,NA,0
2018-12-22 09:22:06,"24",17,NA,NA,0
2018-12-22 09:22:11,"211",14,NA,NA,0
2018-12-22 09:22:15,"24",14,NA,NA,0
2018-12-22 09:22:20,"29",14,NA,NA,0
2018-12-22 09:22:23,"24",14,NA,NA,0
2018-12-22 09:22:29,"29",14,NA,NA,0
2018-12-22 09:22:33,"24",14,NA,NA,0
2018-12-22 09:22:35,"29",14,NA,NA,0
2018-12-22 09:22:37,"24",14,NA,NA,0
2018-12-22 09:22:38,"25",14,NA,NA,0
2018-12-22 09:22:39,"31",14,NA,NA,0
2018-12-22 09:22:42,"29",14,NA,NA,0
2018-12-22 09:22:53,"24",14,NA,NA,0
2018-12-22 09:23:01,"24",14,NA,NA,0
2018-12-22 09:23:17,"38",17,NA,NA,0
2018-12-22 09:23:18,"211",14,NA,NA,0
2018-12-22 09:23:21,"31",14,NA,NA,0
2018-12-22 09:23:22,"24",17,NA,NA,0
2018-12-22 09:23:30,"24",14,NA,NA,0
2018-12-22 09:23:32,"24",14,NA,NA,0
2018-12-22 09:23:34,"31",14,NA,NA,0
2018-12-22 09:23:36,"38",14,NA,NA,0
2018-12-22 09:23:38,"35",14,NA,NA,0
2018-12-22 09:23:39,"24",14,NA,NA,0
2018-12-22 09:23:40,"35",14,NA,NA,0
2018-12-22 09:23:41,"38",14,NA,NA,0
2018-12-22 09:23:42,"24",17,NA,NA,0
2018-12-22 09:23:46,"24",14,NA,NA,0
2018-12-22 09:23:46,"35",14,NA,NA,0
2018-12-22 09:23:49,"38",14,NA,NA,0
2018-12-22 09:23:56,"24",14,NA,NA,0
2018-12-22 09:24:03,"38",14,NA,NA,0
2018-12-22 09:24:16,"211",14,NA,NA,0
2018-12-22 09:24:20,"164",17,NA,NA,0
2018-12-22 09:24:32,"164",14,NA,NA,0
2018-12-22 09:24:41,"164",17,NA,NA,0
2018-12-22 09:24:41,"211",14,NA,NA,0
2018-12-22 09:24:54,"164",14,NA,NA,0
2018-12-22 09:24:58,"35",14,NA,NA,0
2018-12-22 09:25:13,"24",14,NA,NA,0
2018-12-22 09:25:13,"164",14,NA,NA,0
2018-12-22 09:25:19,"211",14,NA,NA,0
2018-12-22 09:25:24,"24",14,NA,NA,0
2018-12-22 09:25:28,"24",14,NA,NA,0
2018-12-22 09:25:31,"35",14,NA,NA,0
2018-12-22 09:25:49,"31",14,NA,NA,0
2018-12-22 09:25:49,"24",14,NA,NA,0
2018-12-22 09:25:58,"24",14,NA,NA,0
2018-12-22 09:26:01,"24",14,NA,NA,0
2018-12-22 09:26:11,"24",14,NA,NA,0
2018-12-22 09:26:19,"24",14,NA,NA,0
2018-12-22 09:26:25,"24",14,NA,NA,0
2018-12-22 09:26:32,"164",14,NA,NA,0
2018-12-22 09:26:58,"25",14,NA,NA,0
2018-12-22 09:27:02,"24",14,NA,NA,0
2018-12-22 09:27:06,"24",14,NA,NA,0
2018-12-22 09:27:08,"35",14,NA,NA,0
2018-12-22 09:27:15,"25",14,NA,NA,0
2018-12-22 09:27:37,"29",14,NA,NA,0
2018-12-22 09:27:38,"24",14,NA,NA,0
2018-12-22 09:27:55,"29",14,NA,NA,0
2018-12-22 09:28:05,"164",14,NA,NA,0
2018-12-22 09:28:07,"164",14,NA,NA,0
2018-12-22 09:28:07,"153",14,NA,NA,0
2018-12-22 09:28:09,"211",14,NA,NA,0
2018-12-22 09:28:15,"153",14,NA,NA,0
2018-12-22 09:28:22,"153",14,NA,NA,0
2018-12-22 09:28:24,"29",14,NA,NA,0
2018-12-22 09:28:30,"38",14,NA,NA,0
2018-12-22 09:28:32,"29",14,NA,NA,0
2018-12-22 09:28:41,"29",14,NA,NA,0
2018-12-22 09:28:50,"31",14,NA,NA,0
2018-12-22 09:28:52,"24",14,NA,NA,0
2018-12-22 09:29:04,"24",14,NA,NA,0
2018-12-22 09:29:06,"24",14,NA,NA,0
2018-12-22 09:29:12,"24",17,NA,NA,0
2018-12-22 09:29:17,"32",14,NA,NA,0
2018-12-22 09:29:19,"24",14,NA,NA,0
2018-12-22 09:29:34,"32",14,NA,NA,0
2018-12-22 09:29:36,"153",14,NA,NA,0
2018-12-22 09:29:38,"24",14,NA,NA,0
2018-12-22 09:29:38,"25",14,NA,NA,0
2018-12-22 09:29:40,"211",14,NA,NA,0
2018-12-22 09:29:48,"164",14,NA,NA,0
2018-12-22 09:29:49,"24",14,NA,NA,0
2018-12-22 09:29:52,"211",14,NA,NA,0
2018-12-22 09:29:56,"153",14,NA,NA,0
2018-12-22 09:30:01,"164",14,NA,NA,0
2018-12-22 09:30:03,"24",14,NA,NA,0
2018-12-22 09:30:11,"153",14,NA,NA,0
2018-12-22 09:30:34,"29",14,NA,NA,0
2018-12-22 09:30:39,"24",14,NA,NA,0
2018-12-22 09:30:40,"153",14,NA,NA,0
2018-12-22 09:30:45,"153",17,NA,NA,0
2018-12-22 09:30:48,"29",14,NA,NA,0
2018-12-22 09:30:49,"211",14,NA,NA,0
2018-12-22 09:30:51,"153",17,NA,NA,0
2018-12-22 09:30:56,"153",14,NA,NA,0
2018-12-22 09:30:58,"164",14,NA,NA,0
2018-12-22 09:31:05,"29",14,NA,NA,0
2018-12-22 09:31:07,"153",14,NA,NA,0
2018-12-22 09:31:13,"211",14,NA,NA,0
2018-12-22 09:31:23,"29",14,NA,NA,0
2018-12-22 09:31:36,"164",14,NA,NA,0
2018-12-22 09:31:38,"211",17,NA,NA,0
2018-12-22 09:31:39,"29",14,NA,NA,0
2018-12-22 09:31:48,"24",14,NA,NA,0
2018-12-22 09:31:49,"29",14,NA,NA,0
2018-12-22 09:31:50,"29",14,NA,NA,0
2018-12-22 09:31:55,"31",17,NA,NA,0
2018-12-22 09:32:00,"31",17,NA,NA,0
2018-12-22 14:14:23,"153",14,NA,NA,0
2018-12-22 09:32:14,"31",14,NA,NA,0
2018-12-22 09:32:19,"25",14,NA,NA,0
2018-12-22 09:32:27,"29",14,NA,NA,0
2018-12-22 09:32:36,"25",14,NA,NA,0
2018-12-22 09:32:37,"38",14,NA,NA,0
2018-12-22 09:32:39,"24",14,NA,NA,0
2018-12-22 09:32:41,"38",14,NA,NA,0
2018-12-22 09:32:43,"25",14,NA,NA,0
2018-12-22 09:32:44,"164",14,NA,NA,0
2018-12-22 09:32:47,"29",14,NA,NA,0
2018-12-22 09:32:49,"38",14,NA,NA,0
2018-12-22 09:32:54,"164",14,NA,NA,0
2018-12-22 09:32:56,"38",14,NA,NA,0
2018-12-22 09:33:00,"38",14,NA,NA,0
2018-12-22 09:33:00,"29",14,NA,NA,0
2018-12-22 09:33:09,"29",14,NA,NA,0
2018-12-22 09:33:14,"25",14,NA,NA,0
2018-12-22 09:33:15,"38",14,NA,NA,0
2018-12-22 09:33:18,"164",17,NA,NA,0
2018-12-22 09:33:20,"38",14,NA,NA,0
2018-12-22 09:37:28,"211",14,NA,NA,0
2018-12-22 09:37:36,"153",14,NA,NA,0
2018-12-22 09:37:50,"29",17,NA,NA,0
2018-12-22 09:37:55,"25",14,NA,NA,0
2018-12-22 09:37:56,"25",14,NA,NA,0
2018-12-22 09:38:15,"35",14,NA,NA,0
2018-12-22 09:38:33,"35",14,NA,NA,0
2018-12-22 09:38:34,"25",14,NA,NA,0
2018-12-22 09:38:36,"25",14,NA,NA,0
2018-12-22 09:38:36,"38",14,NA,NA,0
2018-12-22 09:38:37,"25",14,NA,NA,0
2018-12-22 09:38:41,"35",14,NA,NA,0
2018-12-22 09:38:42,"35",14,NA,NA,0
2018-12-22 09:38:45,"38",14,NA,NA,0
2018-12-22 09:38:52,"25",14,NA,NA,0
2018-12-22 09:38:55,"153",14,NA,NA,0
2018-12-22 09:38:56,"35",14,NA,NA,0
2018-12-22 09:38:58,"38",14,NA,NA,0
2018-12-22 09:38:59,"25",17,NA,NA,0
2018-12-22 09:39:07,"38",14,NA,NA,0
2018-12-22 09:39:09,"38",14,NA,NA,0
2018-12-22 09:39:14,"38",17,NA,NA,0
2018-12-22 09:39:16,"25",14,NA,NA,0
2018-12-22 09:39:17,"31",14,NA,NA,0
2018-12-22 09:39:19,"35",14,NA,NA,0
2018-12-22 09:39:20,"25",14,NA,NA,0
2018-12-22 09:39:27,"35",14,NA,NA,0
2018-12-22 09:39:28,"31",14,NA,NA,0
2018-12-22 09:39:37,"35",14,NA,NA,0
2018-12-22 09:39:38,"35",14,NA,NA,0
2018-12-22 09:39:41,"24",17,NA,NA,0
2018-12-22 09:39:46,"31",14,NA,NA,0
2018-12-22 09:39:47,"24",14,NA,NA,0
2018-12-22 09:39:47,"29",14,NA,NA,0
2018-12-22 09:39:52,"35",17,NA,NA,0
2018-12-22 09:39:59,"24",17,NA,NA,0
2018-12-22 09:40:02,"35",14,NA,NA,0
2018-12-22 09:40:05,"35",17,NA,NA,0
2018-12-22 09:40:08,"25",14,NA,NA,0
2018-12-22 09:40:10,"24",14,NA,NA,0
2018-12-22 09:40:11,"31",14,NA,NA,0
2018-12-22 09:40:19,"35",14,NA,NA,0
2018-12-22 09:40:19,"24",14,NA,NA,0
2018-12-22 09:40:26,"25",14,NA,NA,0
2018-12-22 09:40:41,"35",14,NA,NA,0
2018-12-22 09:40:57,"25",17,NA,NA,0
2018-12-22 09:41:07,"32",14,NA,NA,0
2018-12-22 09:41:09,"25",14,NA,NA,0
2018-12-22 09:41:13,"24",14,NA,NA,0
2018-12-22 09:41:16,"25",14,NA,NA,0
2018-12-22 09:41:22,"32",14,NA,NA,0
2018-12-22 09:41:28,"25",14,NA,NA,0
2018-12-22 09:41:29,"24",14,NA,NA,0
2018-12-22 09:41:33,"35",14,NA,NA,0
2018-12-22 09:41:37,"32",14,NA,NA,0
2018-12-22 09:41:39,"25",14,NA,NA,0
2018-12-22 09:41:48,"25",14,NA,NA,0
2018-12-22 09:33:25,"38",14,NA,NA,0
2018-12-22 09:41:56,"35",14,NA,NA,0
2018-12-22 09:42:05,"38",14,NA,NA,0
2018-12-22 09:42:05,"29",14,NA,NA,0
2018-12-22 09:42:09,"31",14,NA,NA,0
2018-12-22 09:42:17,"31",17,NA,NA,0
2018-12-22 09:42:19,"35",14,NA,NA,0
2018-12-22 09:42:20,"164",14,NA,NA,0
2018-12-22 09:42:21,"35",14,NA,NA,0
2018-12-22 09:42:24,"29",14,NA,NA,0
2018-12-22 09:42:25,"29",14,NA,NA,0
2018-12-22 09:42:26,"25",14,NA,NA,0
2018-12-22 09:42:33,"153",14,NA,NA,0
2018-12-22 09:42:41,"38",14,NA,NA,0
2018-12-22 09:42:43,"153",14,NA,NA,0
2018-12-22 09:42:51,"35",14,NA,NA,0
2018-12-22 09:42:51,"38",14,NA,NA,0
2018-12-22 09:42:56,"35",14,NA,NA,0
2018-12-22 09:42:58,"38",14,NA,NA,0
2018-12-22 09:43:04,"38",17,NA,NA,0
2018-12-22 09:43:06,"35",14,NA,NA,0
2018-12-22 09:43:20,"38",14,NA,NA,0
2018-12-22 09:43:24,"29",26,NA,NA,0
2018-12-22 09:44:00,"153",14,NA,NA,0
2018-12-22 09:44:02,"153",14,NA,NA,0
2018-12-22 09:44:07,"32",14,NA,NA,0
2018-12-22 09:44:34,"25",14,NA,NA,0
2018-12-22 09:44:55,"35",14,NA,NA,0
2018-12-22 09:45:05,"32",14,NA,NA,0
2018-12-22 09:45:07,"38",17,NA,NA,0
2018-12-22 09:45:13,"31",14,NA,NA,0
2018-12-22 09:45:13,"211",17,NA,NA,0
2018-12-22 09:45:19,"32",17,NA,NA,0
2018-12-22 09:45:24,"32",17,NA,NA,0
2018-12-22 09:33:41,"164",14,NA,NA,0
2018-12-22 09:33:51,"25",14,NA,NA,0
2018-12-22 09:45:27,"211",14,NA,NA,0
2018-12-22 09:45:28,"38",14,NA,NA,0
2018-12-22 09:45:35,"31",14,NA,NA,0
2018-12-22 09:45:39,"31",14,NA,NA,0
2018-12-22 09:45:43,"211",14,NA,NA,0
2018-12-22 09:33:55,"211",14,NA,NA,0
2018-12-22 09:45:49,"32",14,NA,NA,0
2018-12-22 09:45:55,"211",14,NA,NA,0
2018-12-22 09:45:56,"211",14,NA,NA,0
2018-12-22 09:46:00,"38",14,NA,NA,0
2018-12-22 09:46:08,"211",14,NA,NA,0
2018-12-22 09:46:08,"25",17,NA,NA,0
2018-12-22 09:46:11,"38",14,NA,NA,0
2018-12-22 09:46:14,"211",14,NA,NA,0
2018-12-22 09:46:27,"38",14,NA,NA,0
2018-12-22 09:46:30,"25",14,NA,NA,0
2018-12-22 09:46:48,"153",17,NA,NA,0
2018-12-22 09:47:00,"211",14,NA,NA,0
2018-12-22 09:47:05,"32",14,NA,NA,0
2018-12-22 09:47:21,"32",14,NA,NA,0
2018-12-22 09:47:25,"32",17,NA,NA,0
2018-12-22 09:47:30,"32",17,NA,NA,0
2018-12-22 09:47:52,"29",25,NA,NA,0
2018-12-22 09:47:57,"24",14,NA,NA,0
2018-12-22 09:47:58,"32",14,NA,NA,0
2018-12-22 09:47:59,"24",14,NA,NA,0
2018-12-22 09:48:07,"31",14,NA,NA,0
2018-12-22 09:48:10,"25",14,NA,NA,0
2018-12-22 09:48:20,"31",17,NA,NA,0
2018-12-22 09:48:24,"32",14,NA,NA,0
2018-12-22 09:48:35,"25",14,NA,NA,0
2018-12-22 09:48:41,"32",14,NA,NA,0
2018-12-22 09:48:54,"24",14,NA,NA,0
2018-12-22 09:48:58,"29",14,NA,NA,0
2018-12-22 09:49:02,"32",14,NA,NA,0
2018-12-22 09:33:56,"29",14,NA,NA,0
2018-12-22 09:49:03,"29",14,NA,NA,0
2018-12-22 09:49:07,"32",14,NA,NA,0
2018-12-22 09:49:10,"32",17,NA,NA,0
2018-12-22 09:49:10,"211",14,NA,NA,0
2018-12-22 09:33:58,"38",14,NA,NA,0
2018-12-22 09:34:02,"25",14,NA,NA,0
