"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2019",38,0,99,0.659787201594424,2018-11-23 08:05:42,1,"10-2019-1"
"2062",53,1,116,0.0735600485309024,2018-11-23 08:06:12,0,"10-2062-2"
"2019",39,0,100,0.681138888975397,2018-11-23 08:06:31,1,"10-2019-1"
"2062",54,1,117,0.0791924229149547,2018-11-23 08:06:55,0,"10-2062-2"
"1268",78,1,141,0.883873917915823,2018-11-23 08:07:03,6,"10-1268-2"
"2019",40,0,101,0.703705612529712,2018-11-23 08:07:41,1,"10-2019-1"
"2062",55,1,118,0.10882039804364,2018-11-23 08:07:49,0,"10-2062-2"
"1268",79,1,142,0.900443769993419,2018-11-23 08:07:57,0,"10-1268-2"
"1061",65,1,128,0.413470799012564,2018-11-23 08:08:13,3,"10-1061-2"
"1205",68,1,135,0.633901984378741,2018-11-23 08:08:31,14,"10-1205-2"
"1268",80,1,143,0.916486730265752,2018-11-23 08:08:53,2,"10-1268-2"
"2019",41,0,102,0.729377415426672,2018-11-23 08:09:07,0,"10-2019-1"
"2062",56,1,119,0.145879876434008,2018-11-23 08:09:26,2,"10-2062-2"
"1205",69,1,136,0.683126754872903,2018-11-23 08:09:55,6,"10-1205-2"
"1061",66,1,129,0.449619826055735,2018-11-23 08:10:06,4,"10-1061-2"
"1268",81,1,144,0.946288979630689,2018-11-23 08:10:14,1,"10-1268-2"
"2019",42,0,103,0.758596227054039,2018-11-23 08:10:52,0,"10-2019-1"
"1205",70,1,137,0.726685444732063,2018-11-23 08:11:34,6,"10-1205-2"
"2019",43,0,104,0.780230559925551,2018-11-23 08:11:52,0,"10-2019-1"
"1061",67,1,130,0.470252795706426,2018-11-23 08:12:00,3,"10-1061-2"
"1268",82,1,145,0.999810387938018,2018-11-23 08:12:03,0,"10-1268-2"
"1268",83,0,80,0,2018-11-23 08:12:09,0,"10-1268-3"
"2062",57,1,120,0.196962625561287,2018-11-23 08:12:10,1,"10-2062-2"
"1205",71,1,138,0.752948640554546,2018-11-23 08:12:33,1,"10-1205-2"
"2019",44,0,105,0.806634876607678,2018-11-23 08:13:02,0,"10-2019-1"
"2062",58,1,121,0.222687268048609,2018-11-23 08:13:21,1,"10-2062-2"
"1061",68,1,131,0.489836653910672,2018-11-23 08:13:44,3,"10-1061-2"
"2062",59,1,122,0.241943030611283,2018-11-23 08:14:14,0,"10-2062-2"
"1205",72,1,139,0.773367361999484,2018-11-23 08:14:38,4,"10-1205-2"
"2062",60,1,123,0.264790164271237,2018-11-23 08:15:38,0,"10-2062-2"
"1061",69,1,132,0.527698268172464,2018-11-23 08:15:43,0,"10-1061-2"
"1205",73,1,140,0.854144721305117,2018-11-23 08:16:23,0,"10-1205-2"
"2019",45,0,106,0.852868390838512,2018-11-23 08:16:46,4,"10-2019-1"
"2062",61,1,124,0.286568031949246,2018-11-23 08:16:51,0,"10-2062-2"
"1268",84,0,81,0.0463779623671632,2018-11-23 08:17:06,2,"10-1268-3"
"1061",70,1,133,0.540211324347857,2018-11-23 08:17:08,1,"10-1061-2"
"1205",74,1,141,0.883873917915823,2018-11-23 08:17:40,0,"10-1205-2"
"2019",46,0,107,0.87977274045394,2018-11-23 08:17:56,0,"10-2019-1"
"2062",62,1,125,0.311766690560354,2018-11-23 08:18:08,2,"10-2062-2"
"1061",71,1,134,0.576738377984328,2018-11-23 08:18:24,0,"10-1061-2"
"1268",85,0,82,0.0789323262390279,2018-11-23 08:18:28,7,"10-1268-3"
"1032",25,0,87,0.268070309228006,2018-11-23 08:18:43,22,"10-1032-4"
"2062",63,1,126,0.331542142979779,2018-11-23 08:19:12,1,"10-2062-2"
"2019",47,0,108,0.913353249770211,2018-11-23 08:19:15,1,"10-2019-1"
"1205",75,1,142,0.900443769993419,2018-11-23 08:19:27,0,"10-1205-2"
"1268",86,0,83,0.103497915208388,2018-11-23 08:19:58,5,"10-1268-3"
"1205",76,1,143,0.916486730265752,2018-11-23 08:20:02,0,"10-1205-2"
"2019",48,0,109,0.925603112793389,2018-11-23 08:20:16,0,"10-2019-1"
"1205",77,1,144,0.946288979630689,2018-11-23 08:20:56,0,"10-1205-2"
"2062",64,1,127,0.355720663894662,2018-11-23 08:21:10,5,"10-2062-2"
"1268",87,0,84,0.139182960582127,2018-11-23 08:21:29,9,"10-1268-3"
"1032",26,1,137,0.726685444732063,2018-11-23 08:21:36,2,"10-1032-5"
"2019",49,0,110,0.95111599630375,2018-11-23 08:21:51,0,"10-2019-1"
"1061",72,1,135,0.633901984378741,2018-11-23 08:21:53,2,"10-1061-2"
"1032",27,1,138,0.752948640554546,2018-11-23 08:22:46,0,"10-1032-5"
"1205",78,1,145,0.999810387938018,2018-11-23 08:22:52,0,"10-1205-2"
"1205",79,0,80,0,2018-11-23 08:22:55,0,"10-1205-3"
"1061",73,1,136,0.683126754872903,2018-11-23 08:23:18,6,"10-1061-2"
"2019",50,0,111,0.972009358578213,2018-11-23 08:23:22,0,"10-2019-1"
"1032",28,1,139,0.773367361999484,2018-11-23 08:24:02,0,"10-1032-5"
"1268",88,0,85,0.211605470544897,2018-11-23 08:24:05,13,"10-1268-3"
"2062",65,1,128,0.413470799012564,2018-11-23 08:25:50,5,"10-2062-2"
"1268",89,0,86,0.242750493995294,2018-11-23 08:26:33,10,"10-1268-3"
"1061",74,1,137,0.726685444732063,2018-11-23 08:26:39,0,"10-1061-2"
"1032",29,1,140,0.854144721305117,2018-11-23 08:26:42,0,"10-1032-5"
"1205",80,0,81,0.0463779623671632,2018-11-23 08:27:09,0,"10-1205-3"
"2062",66,1,129,0.449619826055735,2018-11-23 08:27:21,2,"10-2062-2"
"1268",90,0,87,0.268070309228006,2018-11-23 08:27:50,7,"10-1268-3"
"1061",75,1,138,0.752948640554546,2018-11-23 08:27:51,4,"10-1061-2"
"1032",30,1,141,0.883873917915823,2018-11-23 08:27:52,0,"10-1032-5"
"2062",67,1,130,0.470252795706426,2018-11-23 08:28:51,3,"10-2062-2"
"2019",51,1,114,0.0241972345628996,2018-11-23 08:28:56,2,"10-2019-2"
"1205",81,0,82,0.0789323262390279,2018-11-23 08:28:57,5,"10-1205-3"
"1032",31,1,142,0.900443769993419,2018-11-23 08:29:12,0,"10-1032-5"
"1061",76,1,139,0.773367361999484,2018-11-23 08:29:35,3,"10-1061-2"
"1268",91,0,88,0.312465787848962,2018-11-23 08:29:47,8,"10-1268-3"
"1032",32,1,143,0.916486730265752,2018-11-23 08:29:52,0,"10-1032-5"
"2019",52,1,115,0.0464164959489004,2018-11-23 08:30:11,0,"10-2019-2"
"1205",82,0,83,0.103497915208388,2018-11-23 08:30:31,1,"10-1205-3"
"2062",68,1,131,0.489836653910672,2018-11-23 08:31:02,2,"10-2062-2"
"2019",53,1,116,0.0735600485309024,2018-11-23 08:31:21,1,"10-2019-2"
"1032",33,1,144,0.946288979630689,2018-11-23 08:31:32,1,"10-1032-5"
"2019",54,1,117,0.0791924229149547,2018-11-23 08:32:00,0,"10-2019-2"
"1061",77,1,140,0.854144721305117,2018-11-23 08:32:09,1,"10-1061-2"
"1205",83,0,84,0.139182960582127,2018-11-23 08:32:10,2,"10-1205-3"
"2062",69,1,132,0.527698268172464,2018-11-23 08:32:36,2,"10-2062-2"
"1268",92,0,89,0.368874904970365,2018-11-23 08:32:45,8,"10-1268-3"
"2019",55,1,118,0.10882039804364,2018-11-23 08:32:51,0,"10-2019-2"
"1032",34,1,145,0.999810387938018,2018-11-23 08:32:56,0,"10-1032-5"
"1032",35,0,80,0,2018-11-23 08:32:59,0,"10-1032-6"
"1061",78,1,141,0.883873917915823,2018-11-23 08:33:37,2,"10-1061-2"
"1061",79,1,142,0.900443769993419,2018-11-23 08:34:06,0,"10-1061-2"
"1205",84,0,85,0.211605470544897,2018-11-23 08:34:17,6,"10-1205-3"
"2062",70,1,133,0.540211324347857,2018-11-23 08:34:18,1,"10-2062-2"
"2019",56,1,119,0.145879876434008,2018-11-23 08:34:18,1,"10-2019-2"
"1268",93,0,90,0.414742302366705,2018-11-23 08:34:53,0,"10-1268-3"
"1061",80,1,143,0.916486730265752,2018-11-23 08:35:00,0,"10-1061-2"
"2062",71,1,134,0.576738377984328,2018-11-23 08:35:42,0,"10-2062-2"
"1061",81,1,144,0.946288979630689,2018-11-23 08:36:08,0,"10-1061-2"
"1268",94,0,91,0.443979807371713,2018-11-23 08:36:11,3,"10-1268-3"
"2019",57,1,120,0.196962625561287,2018-11-23 08:37:01,0,"10-2019-2"
"1032",36,0,81,0.0463779623671632,2018-11-23 08:37:06,0,"10-1032-6"
"1061",82,1,145,0.999810387938018,2018-11-23 08:37:20,0,"10-1061-2"
"1061",83,0,80,0,2018-11-23 08:37:28,0,"10-1061-3"
"1268",95,0,92,0.462072841106415,2018-11-23 08:37:31,0,"10-1268-3"
"1205",85,0,87,0.268070309228006,2018-11-23 08:37:50,10,"10-1205-3"
"2019",58,1,121,0.222687268048609,2018-11-23 08:38:19,1,"10-2019-2"
"093",5,0,88,0.312465787848962,2018-11-23 08:38:25,79,"10-093-2"
"1032",37,0,82,0.0789323262390279,2018-11-23 08:38:36,0,"10-1032-6"
"1268",96,0,93,0.499513821695072,2018-11-23 08:38:49,0,"10-1268-3"
"093",6,0,89,0.368874904970365,2018-11-23 08:39:02,1,"10-093-2"
"2019",59,1,122,0.241943030611283,2018-11-23 08:39:09,0,"10-2019-2"
"1205",86,0,88,0.312465787848962,2018-11-23 08:39:21,3,"10-1205-3"
"2062",72,1,135,0.633901984378741,2018-11-23 08:39:28,1,"10-2062-2"
"1268",97,0,94,0.510957691830147,2018-11-23 08:39:49,2,"10-1268-3"
"1032",38,0,83,0.103497915208388,2018-11-23 08:40:16,0,"10-1032-6"
"2019",60,1,123,0.264790164271237,2018-11-23 08:40:29,0,"10-2019-2"
"2062",73,1,136,0.683126754872903,2018-11-23 08:40:43,2,"10-2062-2"
"1268",98,0,95,0.531286386743784,2018-11-23 08:41:28,0,"10-1268-3"
"1061",84,0,81,0.0463779623671632,2018-11-23 08:41:41,1,"10-1061-3"
"093",7,0,90,0.414742302366705,2018-11-23 08:41:43,4,"10-093-2"
"2019",61,1,124,0.286568031949246,2018-11-23 08:41:49,2,"10-2019-2"
"1032",39,0,84,0.139182960582127,2018-11-23 08:42:06,0,"10-1032-6"
"2019",62,1,125,0.311766690560354,2018-11-23 08:42:49,0,"10-2019-2"
"1061",85,0,82,0.0789323262390279,2018-11-23 08:43:01,1,"10-1061-3"
"1205",87,0,89,0.368874904970365,2018-11-23 08:43:22,2,"10-1205-3"
"093",8,0,91,0.443979807371713,2018-11-23 08:43:23,3,"10-093-2"
"1268",99,0,96,0.554128508946277,2018-11-23 08:43:25,0,"10-1268-3"
"1205",88,0,90,0.414742302366705,2018-11-23 08:44:10,0,"10-1205-3"
"2062",74,1,137,0.726685444732063,2018-11-23 08:44:17,0,"10-2062-2"
"1032",40,0,85,0.211605470544897,2018-11-23 08:44:26,1,"10-1032-6"
"1061",86,0,83,0.103497915208388,2018-11-23 08:44:31,2,"10-1061-3"
"2019",63,1,126,0.331542142979779,2018-11-23 08:44:50,2,"10-2019-2"
"1268",100,0,97,0.584528217591128,2018-11-23 08:45:06,1,"10-1268-3"
"093",9,0,92,0.462072841106415,2018-11-23 08:45:14,1,"10-093-2"
"1061",87,0,84,0.139182960582127,2018-11-23 08:45:39,2,"10-1061-3"
"2062",75,1,138,0.752948640554546,2018-11-23 08:45:40,1,"10-2062-2"
"1205",89,0,91,0.443979807371713,2018-11-23 08:46:05,3,"10-1205-3"
"1032",41,0,86,0.242750493995294,2018-11-23 08:46:06,0,"10-1032-6"
"2062",76,1,139,0.773367361999484,2018-11-23 08:46:42,0,"10-2062-2"
"093",10,0,93,0.499513821695072,2018-11-23 08:47:04,1,"10-093-2"
"1032",42,0,87,0.268070309228006,2018-11-23 08:47:11,0,"10-1032-6"
"2019",64,1,127,0.355720663894662,2018-11-23 08:47:18,1,"10-2019-2"
"1205",90,0,92,0.462072841106415,2018-11-23 08:47:47,1,"10-1205-3"
"093",11,0,94,0.510957691830147,2018-11-23 08:48:24,0,"10-093-2"
"1268",101,0,98,0.639157205011941,2018-11-23 08:48:27,4,"10-1268-3"
"1061",88,0,85,0.211605470544897,2018-11-23 08:48:53,2,"10-1061-3"
"2062",77,1,140,0.854144721305117,2018-11-23 08:49:24,0,"10-2062-2"
"1205",91,0,93,0.499513821695072,2018-11-23 08:49:25,1,"10-1205-3"
"1268",102,0,99,0.659787201594424,2018-11-23 08:49:37,0,"10-1268-3"
"1061",89,0,86,0.242750493995294,2018-11-23 08:50:17,2,"10-1061-3"
"2062",78,1,141,0.883873917915823,2018-11-23 08:50:33,0,"10-2062-2"
"1268",103,0,100,0.681138888975397,2018-11-23 08:50:36,0,"10-1268-3"
"093",12,0,95,0.531286386743784,2018-11-23 08:50:47,5,"10-093-2"
"1205",92,0,94,0.510957691830147,2018-11-23 08:51:25,1,"10-1205-3"
"2019",65,1,128,0.413470799012564,2018-11-23 08:51:28,2,"10-2019-2"
"2062",79,1,142,0.900443769993419,2018-11-23 08:51:35,0,"10-2062-2"
"1061",90,0,87,0.268070309228006,2018-11-23 08:51:40,2,"10-1061-3"
"093",13,0,96,0.554128508946277,2018-11-23 08:51:48,0,"10-093-2"
"1268",104,0,101,0.703705612529712,2018-11-23 08:52:03,0,"10-1268-3"
"2062",80,1,143,0.916486730265752,2018-11-23 08:52:39,0,"10-2062-2"
"1061",91,0,88,0.312465787848962,2018-11-23 08:52:55,1,"10-1061-3"
"2019",66,1,129,0.449619826055735,2018-11-23 08:53:28,1,"10-2019-2"
"1205",93,0,95,0.531286386743784,2018-11-23 08:53:29,0,"10-1205-3"
"2062",81,1,144,0.946288979630689,2018-11-23 08:53:43,0,"10-2062-2"
"093",14,1,127,0.355720663894662,2018-11-23 08:54:03,1,"10-093-3"
"1268",105,0,102,0.729377415426672,2018-11-23 08:54:03,0,"10-1268-3"
"1205",94,0,96,0.554128508946277,2018-11-23 08:54:27,0,"10-1205-3"
"2062",82,1,145,0.999810387938018,2018-11-23 08:54:55,0,"10-2062-2"
"2062",83,0,80,0,2018-11-23 08:54:57,0,"10-2062-3"
"1061",92,0,89,0.368874904970365,2018-11-23 08:55:17,0,"10-1061-3"
"2019",67,1,130,0.470252795706426,2018-11-23 08:55:50,2,"10-2019-2"
"1268",106,0,103,0.758596227054039,2018-11-23 08:56:03,0,"10-1268-3"
"1061",93,0,90,0.414742302366705,2018-11-23 08:57:00,0,"10-1061-3"
"1268",107,0,104,0.780230559925551,2018-11-23 08:57:03,0,"10-1268-3"
"1205",95,1,127,0.355720663894662,2018-11-23 08:57:46,0,"10-1205-4"
"2019",68,1,131,0.489836653910672,2018-11-23 08:57:50,0,"10-2019-2"
"2062",84,0,81,0.0463779623671632,2018-11-23 08:58:20,1,"10-2062-3"
"1268",108,0,105,0.806634876607678,2018-11-23 08:58:21,0,"10-1268-3"
"1061",94,0,91,0.443979807371713,2018-11-23 08:58:30,0,"10-1061-3"
"2019",69,1,132,0.527698268172464,2018-11-23 08:59:30,1,"10-2019-2"
"2062",85,0,82,0.0789323262390279,2018-11-23 08:59:35,1,"10-2062-3"
"2062",86,0,83,0.103497915208388,2018-11-23 09:00:38,0,"10-2062-3"
"1061",95,0,92,0.462072841106415,2018-11-23 09:00:44,1,"10-1061-3"
"2019",70,1,133,0.540211324347857,2018-11-23 09:01:11,0,"10-2019-2"
"1268",109,0,106,0.852868390838512,2018-11-23 09:02:08,0,"10-1268-3"
"1061",96,0,93,0.499513821695072,2018-11-23 09:02:30,0,"10-1061-3"
"2019",71,1,134,0.576738377984328,2018-11-23 09:02:31,1,"10-2019-2"
"2062",87,0,84,0.139182960582127,2018-11-23 09:02:39,1,"10-2062-3"
"1268",110,0,107,0.87977274045394,2018-11-23 09:03:08,1,"10-1268-3"
"1061",97,0,94,0.510957691830147,2018-11-23 09:03:30,0,"10-1061-3"
"1268",111,0,108,0.913353249770211,2018-11-23 09:04:34,0,"10-1268-3"
"2062",88,0,85,0.211605470544897,2018-11-23 09:05:17,1,"10-2062-3"
"1268",112,0,109,0.925603112793389,2018-11-23 09:05:44,0,"10-1268-3"
"1061",98,0,95,0.531286386743784,2018-11-23 09:05:50,0,"10-1061-3"
"2019",72,1,135,0.633901984378741,2018-11-23 09:06:01,1,"10-2019-2"
"1268",113,0,110,0.95111599630375,2018-11-23 09:07:11,0,"10-1268-3"
"1061",99,0,96,0.554128508946277,2018-11-23 09:07:14,0,"10-1061-3"
"2062",89,0,86,0.242750493995294,2018-11-23 09:07:19,1,"10-2062-3"
"2019",73,1,136,0.683126754872903,2018-11-23 09:07:26,1,"10-2019-2"
"1268",114,0,111,0.972009358578213,2018-11-23 09:08:34,0,"10-1268-3"
"2062",90,0,87,0.268070309228006,2018-11-23 09:08:34,6,"10-2062-3"
"1061",100,1,127,0.355720663894662,2018-11-23 09:08:53,0,"10-1061-4"
"2019",74,1,137,0.726685444732063,2018-11-23 09:10:11,0,"10-2019-2"
"2062",91,0,88,0.312465787848962,2018-11-23 09:11:15,3,"10-2062-3"
"2019",75,1,138,0.752948640554546,2018-11-23 09:12:01,0,"10-2019-2"
"1268",115,1,114,0.0241972345628996,2018-11-23 09:12:32,0,"10-1268-4"
"2019",76,1,139,0.773367361999484,2018-11-23 09:13:11,0,"10-2019-2"
"1268",116,1,115,0.0464164959489004,2018-11-23 09:13:41,0,"10-1268-4"
"2062",92,0,89,0.368874904970365,2018-11-23 09:14:48,0,"10-2062-3"
"1268",117,1,116,0.0735600485309024,2018-11-23 09:15:27,1,"10-1268-4"
"2019",77,1,140,0.854144721305117,2018-11-23 09:16:11,0,"10-2019-2"
"2062",93,0,90,0.414742302366705,2018-11-23 09:16:16,0,"10-2062-3"
"1268",118,1,117,0.0791924229149547,2018-11-23 09:16:28,0,"10-1268-4"
"2019",78,1,141,0.883873917915823,2018-11-23 09:17:01,0,"10-2019-2"
"2062",94,0,91,0.443979807371713,2018-11-23 09:17:12,1,"10-2062-3"
"1268",119,1,118,0.10882039804364,2018-11-23 09:17:22,0,"10-1268-4"
"2019",79,1,142,0.900443769993419,2018-11-23 09:17:58,1,"10-2019-2"
"2062",95,0,92,0.462072841106415,2018-11-23 09:18:11,0,"10-2062-3"
"2019",80,1,143,0.916486730265752,2018-11-23 09:18:38,0,"10-2019-2"
"1268",120,1,119,0.145879876434008,2018-11-23 09:18:54,0,"10-1268-4"
"2062",96,0,93,0.499513821695072,2018-11-23 09:19:35,0,"10-2062-3"
"2019",81,1,144,0.946288979630689,2018-11-23 09:20:08,0,"10-2019-2"
"1268",121,1,120,0.196962625561287,2018-11-23 09:21:18,0,"10-1268-4"
"2062",97,0,94,0.510957691830147,2018-11-23 09:21:34,0,"10-2062-3"
"2019",82,1,145,0.999810387938018,2018-11-23 09:21:49,0,"10-2019-2"
"2019",83,0,80,0,2018-11-23 09:21:52,0,"10-2019-3"
"1268",122,1,121,0.222687268048609,2018-11-23 09:22:35,0,"10-1268-4"
"2062",98,0,95,0.531286386743784,2018-11-23 09:23:39,0,"10-2062-3"
"1268",123,1,122,0.241943030611283,2018-11-23 09:23:49,0,"10-1268-4"
"1268",124,1,123,0.264790164271237,2018-11-23 09:24:44,0,"10-1268-4"
"2062",99,0,96,0.554128508946277,2018-11-23 09:25:11,0,"10-2062-3"
"1268",125,1,124,0.286568031949246,2018-11-23 09:26:05,1,"10-1268-4"
"2062",100,0,97,0.584528217591128,2018-11-23 09:26:35,3,"10-2062-3"
"2019",84,0,81,0.0463779623671632,2018-11-23 09:26:43,0,"10-2019-3"
"1268",126,1,125,0.311766690560354,2018-11-23 09:27:26,1,"10-1268-4"
"2019",85,0,82,0.0789323262390279,2018-11-23 09:27:40,2,"10-2019-3"
"1268",127,1,126,0.331542142979779,2018-11-23 09:28:20,0,"10-1268-4"
"2019",86,0,83,0.103497915208388,2018-11-23 09:29:30,0,"10-2019-3"
"2019",87,0,84,0.139182960582127,2018-11-23 09:30:52,0,"10-2019-3"
"1268",128,1,127,0.355720663894662,2018-11-23 09:31:18,1,"10-1268-4"
"2019",88,0,85,0.211605470544897,2018-11-23 09:32:55,1,"10-2019-3"
"2019",89,0,86,0.242750493995294,2018-11-23 09:34:36,4,"10-2019-3"
"1268",129,1,128,0.413470799012564,2018-11-23 09:35:16,3,"10-1268-4"
"2019",90,0,87,0.268070309228006,2018-11-23 09:35:50,2,"10-2019-3"
"1268",130,1,129,0.449619826055735,2018-11-23 09:36:56,0,"10-1268-4"
"2019",91,0,88,0.312465787848962,2018-11-23 09:37:50,2,"10-2019-3"
"1268",131,1,130,0.470252795706426,2018-11-23 09:39:18,1,"10-1268-4"
"1268",132,1,131,0.489836653910672,2018-11-23 09:41:13,0,"10-1268-4"
"2019",92,0,89,0.368874904970365,2018-11-23 09:41:30,0,"10-2019-3"
"1268",133,1,132,0.527698268172464,2018-11-23 09:42:47,1,"10-1268-4"
"2019",93,0,90,0.414742302366705,2018-11-23 09:42:48,0,"10-2019-3"
"2019",94,0,91,0.443979807371713,2018-11-23 09:43:58,1,"10-2019-3"
"1268",134,1,133,0.540211324347857,2018-11-23 09:44:23,0,"10-1268-4"
"2019",95,0,92,0.462072841106415,2018-11-23 09:45:14,0,"10-2019-3"
"1268",135,1,134,0.576738377984328,2018-11-23 09:45:35,0,"10-1268-4"
"2019",96,0,93,0.499513821695072,2018-11-23 09:46:25,0,"10-2019-3"
"2019",97,0,94,0.510957691830147,2018-11-23 09:46:54,0,"10-2019-3"
"1268",136,1,135,0.633901984378741,2018-11-23 09:48:26,1,"10-1268-4"
"2019",98,0,95,0.531286386743784,2018-11-23 09:48:27,0,"10-2019-3"
"2019",99,0,96,0.554128508946277,2018-11-23 09:49:27,1,"10-2019-3"
"1268",137,1,136,0.683126754872903,2018-11-23 09:49:37,6,"10-1268-4"
"2019",100,0,97,0.584528217591128,2018-11-23 09:50:46,0,"10-2019-3"
"1268",138,1,137,0.726685444732063,2018-11-23 09:51:52,0,"10-1268-4"
"1268",139,1,138,0.752948640554546,2018-11-23 09:53:15,0,"10-1268-4"
"1268",140,1,139,0.773367361999484,2018-11-23 09:54:14,0,"10-1268-4"
"1268",141,1,140,0.854144721305117,2018-11-23 09:56:53,1,"10-1268-4"
"1268",142,1,141,0.883873917915823,2018-11-23 09:57:31,0,"10-1268-4"
"1268",143,1,142,0.900443769993419,2018-11-23 09:58:31,0,"10-1268-4"
"1268",144,1,143,0.916486730265752,2018-11-23 09:59:30,0,"10-1268-4"
"1268",145,1,144,0.946288979630689,2018-11-23 10:00:56,0,"10-1268-4"
"1268",146,1,145,0.999810387938018,2018-11-23 10:02:17,0,"10-1268-4"
"1268",147,0,80,0,2018-11-23 10:02:19,0,"10-1268-5"
"1268",148,0,81,0.0463779623671632,2018-11-23 10:08:46,1,"10-1268-5"
"1268",149,0,82,0.0789323262390279,2018-11-23 10:10:00,5,"10-1268-5"
"1268",150,0,83,0.103497915208388,2018-11-23 10:11:21,4,"10-1268-5"
"1268",151,0,84,0.139182960582127,2018-11-23 10:12:35,1,"10-1268-5"
"1268",152,0,85,0.211605470544897,2018-11-23 10:15:18,4,"10-1268-5"
"1268",153,0,86,0.242750493995294,2018-11-23 10:17:48,0,"10-1268-5"
"1268",154,0,87,0.268070309228006,2018-11-23 10:19:40,4,"10-1268-5"
"1268",155,0,88,0.312465787848962,2018-11-23 10:21:23,1,"10-1268-5"
"1268",156,0,89,0.368874904970365,2018-11-23 10:23:31,0,"10-1268-5"
"1268",157,0,90,0.414742302366705,2018-11-23 10:25:12,0,"10-1268-5"
"1268",158,0,91,0.443979807371713,2018-11-23 10:26:55,1,"10-1268-5"
"1268",159,0,92,0.462072841106415,2018-11-23 10:28:14,2,"10-1268-5"
"1268",160,0,93,0.499513821695072,2018-11-23 10:30:33,0,"10-1268-5"
"1268",161,0,94,0.510957691830147,2018-11-23 10:31:33,0,"10-1268-5"
"1268",162,0,95,0.531286386743784,2018-11-23 10:33:18,0,"10-1268-5"
"1268",163,0,96,0.554128508946277,2018-11-23 10:34:41,1,"10-1268-5"
"1268",164,1,127,0.355720663894662,2018-11-23 10:36:42,0,"10-1268-6"
"1063",0,1,127,0.355720663894662,2018-11-23 14:05:04,12,"10-1063-0"
"1063",1,1,128,0.413470799012564,2018-11-23 14:08:32,0,"10-1063-0"
"1063",2,1,129,0.449619826055735,2018-11-23 14:10:10,3,"10-1063-0"
"1063",3,1,130,0.470252795706426,2018-11-23 14:12:43,1,"10-1063-0"
"1063",4,1,131,0.489836653910672,2018-11-23 14:15:36,1,"10-1063-0"
"1063",5,1,132,0.527698268172464,2018-11-23 14:18:07,0,"10-1063-0"
"1063",6,1,133,0.540211324347857,2018-11-23 14:18:49,0,"10-1063-0"
"1063",7,1,134,0.576738377984328,2018-11-23 14:20:03,0,"10-1063-0"
"1063",8,0,87,0.268070309228006,2018-11-23 14:23:44,3,"10-1063-1"
"1063",9,1,138,0.752948640554546,2018-11-23 14:28:00,7,"10-1063-2"
"1063",10,1,139,0.773367361999484,2018-11-23 14:28:55,2,"10-1063-2"
"1063",11,1,140,0.854144721305117,2018-11-23 14:31:39,0,"10-1063-2"
"1063",12,1,141,0.883873917915823,2018-11-23 14:33:14,0,"10-1063-2"
"1063",13,1,142,0.900443769993419,2018-11-23 14:34:09,0,"10-1063-2"
"093",15,1,127,0.355720663894662,2018-11-23 14:34:48,51,"10-093-3"
"1063",14,1,143,0.916486730265752,2018-11-23 14:35:19,0,"10-1063-2"
"1032",43,1,127,0.355720663894662,2018-11-23 14:36:43,52,"10-1032-7"
"1063",15,0,80,0,2018-11-23 14:37:02,0,"10-1063-3"
"093",16,1,128,0.413470799012564,2018-11-23 14:38:11,4,"10-093-3"
"093",17,1,129,0.449619826055735,2018-11-23 14:39:52,0,"10-093-3"
"1032",44,1,128,0.413470799012564,2018-11-23 14:40:21,0,"10-1032-7"
"1032",45,1,129,0.449619826055735,2018-11-23 14:42:03,1,"10-1032-7"
"1032",46,0,94,0.510957691830147,2018-11-23 14:43:03,0,"10-1032-8"
"1063",16,0,81,0.0463779623671632,2018-11-23 14:46:49,2,"10-1063-3"
"1063",17,0,82,0.0789323262390279,2018-11-23 14:47:48,0,"10-1063-3"
"1063",18,0,83,0.103497915208388,2018-11-23 14:48:58,0,"10-1063-3"
"1063",19,0,84,0.139182960582127,2018-11-23 14:50:34,0,"10-1063-3"
"1063",20,0,85,0.211605470544897,2018-11-23 14:53:09,1,"10-1063-3"
"1063",21,0,86,0.242750493995294,2018-11-23 14:54:44,0,"10-1063-3"
"1063",22,0,87,0.268070309228006,2018-11-23 14:55:44,2,"10-1063-3"
"093",18,0,88,0.312465787848962,2018-11-23 14:57:36,9,"10-093-4"
"1063",23,0,88,0.312465787848962,2018-11-23 14:57:59,1,"10-1063-3"
"1063",24,0,89,0.368874904970365,2018-11-23 15:01:19,0,"10-1063-3"
"1063",25,0,90,0.414742302366705,2018-11-23 15:02:39,1,"10-1063-3"
"1205",96,1,127,0.355720663894662,2018-11-23 15:03:44,6,"10-1205-4"
"1063",26,0,91,0.443979807371713,2018-11-23 15:03:59,1,"10-1063-3"
"1063",27,0,92,0.462072841106415,2018-11-23 15:04:52,0,"10-1063-3"
"1032",47,1,136,0.683126754872903,2018-11-23 15:05:27,3,"10-1032-9"
"1063",28,0,93,0.499513821695072,2018-11-23 15:06:37,3,"10-1063-3"
"1032",48,1,137,0.726685444732063,2018-11-23 15:08:02,2,"10-1032-9"
"1205",97,1,128,0.413470799012564,2018-11-23 15:08:46,7,"10-1205-4"
"1063",29,0,94,0.510957691830147,2018-11-23 15:08:57,0,"10-1063-3"
"1032",49,1,138,0.752948640554546,2018-11-23 15:10:12,0,"10-1032-9"
