"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2026",202,1,163,0.303039839244284,2018-08-07 15:23:26,3,"12-2026-15"
"2048",580,1,170,0.836336359299254,2018-08-07 15:23:42,0,"12-2048-46"
"1285",108,0,157,0.793010382183288,2018-08-07 15:24:15,0,"12-1285-10"
"2048",581,1,171,0.911721875078066,2018-08-07 15:24:28,0,"12-2048-46"
"2043",240,0,151,0.313307409622087,2018-08-07 15:25:02,5,"12-2043-18"
"2048",582,1,172,1,2018-08-07 15:25:09,0,"12-2048-46"
"2048",583,0,146,0.00133849943936237,2018-08-07 15:25:20,0,"12-2048-47"
"1285",109,0,158,0.853304029423347,2018-08-07 15:25:44,0,"12-1285-10"
"2026",203,1,164,0.391269053791425,2018-08-07 15:25:50,3,"12-2026-15"
"2043",241,0,152,0.382642525874351,2018-08-07 15:26:23,0,"12-2043-18"
"2043",242,0,153,0.449327677267666,2018-08-07 15:27:20,0,"12-2043-18"
"2026",204,1,165,0.472834997068035,2018-08-07 15:27:50,5,"12-2026-15"
"2043",243,0,154,0.505831950163495,2018-08-07 15:28:45,4,"12-2043-18"
"2026",205,1,166,0.509565516683319,2018-08-07 15:28:59,1,"12-2026-15"
"1285",110,0,159,1,2018-08-07 15:29:21,0,"12-1285-10"
"1285",111,1,160,0.000677518435978624,2018-08-07 15:29:29,0,"12-1285-11"
"2026",206,1,167,0.598690391496404,2018-08-07 15:30:13,1,"12-2026-15"
"2043",244,0,155,0.578449257827012,2018-08-07 15:30:30,1,"12-2043-18"
"2026",207,1,168,0.648323821893758,2018-08-07 15:31:36,0,"12-2026-15"
"1285",112,1,161,0.136848160347602,2018-08-07 15:31:57,6,"12-1285-11"
"2043",245,0,156,0.671302972393994,2018-08-07 15:32:15,0,"12-2043-18"
"2026",208,1,169,0.73196647476087,2018-08-07 15:32:46,0,"12-2026-15"
"1285",113,1,162,0.19299211015708,2018-08-07 15:33:07,3,"12-1285-11"
"2048",584,0,147,0.0752127784561694,2018-08-07 15:33:28,0,"12-2048-47"
"2048",585,0,148,0.12404645410996,2018-08-07 15:34:14,0,"12-2048-47"
"2043",246,0,157,0.793010382183288,2018-08-07 15:34:20,0,"12-2043-18"
"2026",209,1,170,0.836336359299254,2018-08-07 15:34:22,1,"12-2026-15"
"1285",114,1,163,0.303039839244284,2018-08-07 15:35:06,1,"12-1285-11"
"2048",586,0,149,0.15539288911319,2018-08-07 15:35:07,1,"12-2048-47"
"2026",210,1,171,0.911721875078066,2018-08-07 15:35:28,0,"12-2026-15"
"2026",211,1,172,1,2018-08-07 15:35:55,0,"12-2026-15"
"2043",247,0,158,0.853304029423347,2018-08-07 15:35:59,0,"12-2043-18"
"2026",212,0,146,0.00133849943936237,2018-08-07 15:36:12,0,"12-2026-16"
"2048",587,0,150,0.244233960779325,2018-08-07 15:36:47,3,"12-2048-47"
"1285",115,1,164,0.391269053791425,2018-08-07 15:37:26,2,"12-1285-11"
"1285",116,1,165,0.472834997068035,2018-08-07 15:38:46,2,"12-1285-11"
"2048",588,0,151,0.313307409622087,2018-08-07 15:39:09,4,"12-2048-47"
"2048",589,0,152,0.382642525874351,2018-08-07 15:40:04,1,"12-2048-47"
"2043",248,0,159,1,2018-08-07 15:40:41,1,"12-2043-18"
"2026",213,0,147,0.0752127784561694,2018-08-07 15:40:48,4,"12-2026-16"
"2043",249,1,160,0.000677518435978624,2018-08-07 15:41:11,0,"12-2043-19"
"1285",117,1,166,0.509565516683319,2018-08-07 15:41:12,0,"12-1285-11"
"2026",214,0,148,0.12404645410996,2018-08-07 15:41:43,0,"12-2026-16"
"2048",590,0,153,0.449327677267666,2018-08-07 15:41:57,1,"12-2048-47"
"1285",118,1,167,0.598690391496404,2018-08-07 15:42:32,1,"12-1285-11"
"2026",215,0,149,0.15539288911319,2018-08-07 15:42:43,0,"12-2026-16"
"2048",591,0,154,0.505831950163495,2018-08-07 15:42:49,0,"12-2048-47"
"2043",250,1,161,0.136848160347602,2018-08-07 15:43:44,6,"12-2043-19"
"1285",119,1,168,0.648323821893758,2018-08-07 15:43:52,0,"12-1285-11"
"2026",216,0,150,0.244233960779325,2018-08-07 15:44:11,1,"12-2026-16"
"2048",592,0,155,0.578449257827012,2018-08-07 15:44:34,1,"12-2048-47"
"2043",251,1,162,0.19299211015708,2018-08-07 15:45:07,1,"12-2043-19"
"1285",120,1,169,0.73196647476087,2018-08-07 15:45:23,1,"12-1285-11"
"2026",217,0,151,0.313307409622087,2018-08-07 15:45:26,2,"12-2026-16"
"2048",593,0,156,0.671302972393994,2018-08-07 15:46:24,2,"12-2048-47"
"2043",252,1,163,0.303039839244284,2018-08-07 15:46:30,0,"12-2043-19"
"1285",121,1,170,0.836336359299254,2018-08-07 15:47:14,1,"12-1285-11"
"2026",218,0,152,0.382642525874351,2018-08-07 15:47:48,5,"12-2026-16"
"2048",594,0,157,0.793010382183288,2018-08-07 15:47:54,0,"12-2048-47"
"1285",122,1,171,0.911721875078066,2018-08-07 15:48:15,0,"12-1285-11"
"2026",219,0,153,0.449327677267666,2018-08-07 15:48:43,0,"12-2026-16"
"2048",595,0,158,0.853304029423347,2018-08-07 15:49:07,0,"12-2048-47"
"2043",253,1,164,0.391269053791425,2018-08-07 15:49:10,2,"12-2043-19"
"1285",123,1,172,1,2018-08-07 15:49:17,0,"12-1285-11"
"1285",124,0,146,0.00133849943936237,2018-08-07 15:49:20,0,"12-1285-12"
"2026",220,0,154,0.505831950163495,2018-08-07 15:50:07,0,"12-2026-16"
"2043",254,1,165,0.472834997068035,2018-08-07 15:50:37,1,"12-2043-19"
"1285",125,0,147,0.0752127784561694,2018-08-07 15:50:59,4,"12-1285-12"
"2026",221,0,155,0.578449257827012,2018-08-07 15:51:36,1,"12-2026-16"
"1285",126,0,148,0.12404645410996,2018-08-07 15:51:49,1,"12-1285-12"
"2043",255,1,166,0.509565516683319,2018-08-07 15:51:49,0,"12-2043-19"
"2048",596,0,159,1,2018-08-07 15:52:27,0,"12-2048-47"
"2048",597,1,160,0.000677518435978624,2018-08-07 15:52:49,1,"12-2048-48"
"1285",127,0,149,0.15539288911319,2018-08-07 15:53:01,2,"12-1285-12"
"2043",256,1,167,0.598690391496404,2018-08-07 15:53:20,1,"12-2043-19"
"2026",222,0,156,0.671302972393994,2018-08-07 15:53:34,1,"12-2026-16"
"1285",128,0,150,0.244233960779325,2018-08-07 15:54:42,0,"12-1285-12"
"2043",257,1,168,0.648323821893758,2018-08-07 15:54:50,0,"12-2043-19"
"2026",223,0,157,0.793010382183288,2018-08-07 15:55:23,1,"12-2026-16"
"2048",598,1,161,0.136848160347602,2018-08-07 15:56:05,6,"12-2048-48"
"1285",129,0,151,0.313307409622087,2018-08-07 15:56:30,1,"12-1285-12"
"2043",258,1,169,0.73196647476087,2018-08-07 15:56:36,0,"12-2043-19"
"2026",224,0,158,0.853304029423347,2018-08-07 15:56:59,1,"12-2026-16"
"2048",599,1,162,0.19299211015708,2018-08-07 15:57:28,0,"12-2048-48"
"1285",130,0,152,0.382642525874351,2018-08-07 15:57:51,0,"12-1285-12"
"2043",259,1,170,0.836336359299254,2018-08-07 15:58:29,2,"12-2043-19"
"2048",600,1,163,0.303039839244284,2018-08-07 15:58:52,0,"12-2048-48"
"1285",131,0,153,0.449327677267666,2018-08-07 15:59:11,1,"12-1285-12"
"2026",225,0,159,1,2018-08-07 15:59:24,0,"12-2026-16"
"2043",260,1,171,0.911721875078066,2018-08-07 15:59:30,0,"12-2043-19"
"2026",226,1,160,0.000677518435978624,2018-08-07 15:59:54,0,"12-2026-17"
"1285",132,0,154,0.505831950163495,2018-08-07 16:00:21,0,"12-1285-12"
"2048",601,1,164,0.391269053791425,2018-08-07 16:00:33,4,"12-2048-48"
"2043",261,1,172,1,2018-08-07 16:00:39,0,"12-2043-19"
"2043",262,0,146,0.00133849943936237,2018-08-07 16:00:42,0,"12-2043-20"
"1285",133,0,155,0.578449257827012,2018-08-07 16:01:50,2,"12-1285-12"
"2048",602,1,165,0.472834997068035,2018-08-07 16:01:53,0,"12-2048-48"
"2026",227,1,161,0.136848160347602,2018-08-07 16:03:16,1,"12-2026-17"
"1285",134,0,156,0.671302972393994,2018-08-07 16:03:31,1,"12-1285-12"
"2048",603,1,166,0.509565516683319,2018-08-07 16:03:54,0,"12-2048-48"
"2026",228,1,162,0.19299211015708,2018-08-07 16:04:42,3,"12-2026-17"
"2048",604,1,167,0.598690391496404,2018-08-07 16:05:20,1,"12-2048-48"
"2043",263,0,147,0.0752127784561694,2018-08-07 16:05:33,0,"12-2043-20"
"1285",135,0,157,0.793010382183288,2018-08-07 16:05:51,1,"12-1285-12"
"2048",605,1,168,0.648323821893758,2018-08-07 16:06:18,0,"12-2048-48"
"2043",264,0,148,0.12404645410996,2018-08-07 16:06:20,0,"12-2043-20"
"2026",229,1,163,0.303039839244284,2018-08-07 16:06:44,0,"12-2026-17"
"2043",265,0,149,0.15539288911319,2018-08-07 16:06:50,0,"12-2043-20"
"1285",136,0,158,0.853304029423347,2018-08-07 16:07:23,0,"12-1285-12"
"2048",606,1,169,0.73196647476087,2018-08-07 16:08:03,0,"12-2048-48"
"2043",266,0,150,0.244233960779325,2018-08-07 16:08:38,3,"12-2043-20"
"2026",230,1,164,0.391269053791425,2018-08-07 16:08:48,0,"12-2026-17"
"2048",607,1,170,0.836336359299254,2018-08-07 16:09:40,0,"12-2048-48"
"2026",231,1,165,0.472834997068035,2018-08-07 16:09:50,2,"12-2026-17"
"2043",267,0,151,0.313307409622087,2018-08-07 16:09:52,1,"12-2043-20"
"2026",232,1,166,0.509565516683319,2018-08-07 16:10:50,0,"12-2026-17"
"2048",608,1,171,0.911721875078066,2018-08-07 16:10:59,0,"12-2048-48"
"1285",137,0,159,1,2018-08-07 16:11:13,0,"12-1285-12"
"2043",268,0,152,0.382642525874351,2018-08-07 16:11:17,2,"12-2043-20"
"1285",138,1,160,0.000677518435978624,2018-08-07 16:11:23,0,"12-1285-13"
"2048",609,1,172,1,2018-08-07 16:11:28,0,"12-2048-48"
"2048",610,0,146,0.00133849943936237,2018-08-07 16:11:50,0,"12-2048-49"
"2043",269,0,153,0.449327677267666,2018-08-07 16:12:16,4,"12-2043-20"
"2026",233,1,167,0.598690391496404,2018-08-07 16:12:32,0,"12-2026-17"
"1285",139,1,161,0.136848160347602,2018-08-07 16:13:48,5,"12-1285-13"
"2026",234,1,168,0.648323821893758,2018-08-07 16:13:55,0,"12-2026-17"
"2043",270,0,154,0.505831950163495,2018-08-07 16:14:12,0,"12-2043-20"
"1285",140,1,162,0.19299211015708,2018-08-07 16:14:58,8,"12-1285-13"
"2043",271,0,155,0.578449257827012,2018-08-07 16:15:28,0,"12-2043-20"
"2026",235,1,169,0.73196647476087,2018-08-07 16:15:39,0,"12-2026-17"
"1285",141,1,163,0.303039839244284,2018-08-07 16:16:37,0,"12-1285-13"
"2048",611,0,147,0.0752127784561694,2018-08-07 16:16:37,0,"12-2048-49"
"2043",272,0,156,0.671302972393994,2018-08-07 16:17:11,2,"12-2043-20"
"2048",612,0,148,0.12404645410996,2018-08-07 16:17:25,1,"12-2048-49"
"2026",236,1,170,0.836336359299254,2018-08-07 16:17:28,0,"12-2026-17"
"2048",613,0,149,0.15539288911319,2018-08-07 16:18:22,0,"12-2048-49"
"1285",142,1,164,0.391269053791425,2018-08-07 16:18:37,1,"12-1285-13"
"2026",237,1,171,0.911721875078066,2018-08-07 16:18:44,0,"12-2026-17"
"2043",273,0,157,0.793010382183288,2018-08-07 16:19:10,0,"12-2043-20"
"2026",238,1,172,1,2018-08-07 16:19:12,0,"12-2026-17"
"2026",239,0,146,0.00133849943936237,2018-08-07 16:19:38,0,"12-2026-18"
"1285",143,1,165,0.472834997068035,2018-08-07 16:19:57,3,"12-1285-13"
"2048",614,0,150,0.244233960779325,2018-08-07 16:20:17,0,"12-2048-49"
"2043",274,0,158,0.853304029423347,2018-08-07 16:20:27,0,"12-2043-20"
"1285",144,1,166,0.509565516683319,2018-08-07 16:21:38,1,"12-1285-13"
"2048",615,0,151,0.313307409622087,2018-08-07 16:21:44,0,"12-2048-49"
"1285",145,1,167,0.598690391496404,2018-08-07 16:22:47,1,"12-1285-13"
"2048",616,0,152,0.382642525874351,2018-08-07 16:23:00,8,"12-2048-49"
"1285",146,1,168,0.648323821893758,2018-08-07 16:24:23,0,"12-1285-13"
"2048",617,0,153,0.449327677267666,2018-08-07 16:24:31,0,"12-2048-49"
"2048",618,0,154,0.505831950163495,2018-08-07 16:24:57,0,"12-2048-49"
"2026",240,0,147,0.0752127784561694,2018-08-07 16:25:24,0,"12-2026-18"
"2043",275,0,159,1,2018-08-07 16:25:25,1,"12-2043-20"
"1285",147,1,169,0.73196647476087,2018-08-07 16:25:39,1,"12-1285-13"
"2043",276,1,160,0.000677518435978624,2018-08-07 16:25:56,0,"12-2043-21"
"2026",241,0,148,0.12404645410996,2018-08-07 16:26:13,1,"12-2026-18"
"2026",242,0,149,0.15539288911319,2018-08-07 16:27:05,0,"12-2026-18"
"1285",148,1,170,0.836336359299254,2018-08-07 16:27:39,0,"12-1285-13"
"2048",619,0,155,0.578449257827012,2018-08-07 16:27:50,0,"12-2048-49"
"2026",243,0,150,0.244233960779325,2018-08-07 16:28:23,0,"12-2026-18"
"1285",149,1,171,0.911721875078066,2018-08-07 16:28:39,0,"12-1285-13"
"2043",277,1,161,0.136848160347602,2018-08-07 16:29:10,2,"12-2043-21"
"2048",620,0,156,0.671302972393994,2018-08-07 16:29:59,2,"12-2048-49"
"2026",244,0,151,0.313307409622087,2018-08-07 16:30:12,0,"12-2026-18"
"1285",150,1,172,1,2018-08-07 16:30:16,0,"12-1285-13"
"1285",151,0,146,0.00133849943936237,2018-08-07 16:30:25,0,"12-1285-14"
"2043",278,1,162,0.19299211015708,2018-08-07 16:30:57,8,"12-2043-21"
"2026",245,0,152,0.382642525874351,2018-08-07 16:31:32,0,"12-2026-18"
"2048",621,0,157,0.793010382183288,2018-08-07 16:32:28,1,"12-2048-49"
"2026",246,0,153,0.449327677267666,2018-08-07 16:32:57,1,"12-2026-18"
"2043",279,1,163,0.303039839244284,2018-08-07 16:33:14,3,"12-2043-21"
"2048",622,0,158,0.853304029423347,2018-08-07 16:33:46,0,"12-2048-49"
"2026",247,0,154,0.505831950163495,2018-08-07 16:33:53,2,"12-2026-18"
"1285",152,0,147,0.0752127784561694,2018-08-07 16:34:32,3,"12-1285-14"
"1285",153,0,148,0.12404645410996,2018-08-07 16:35:02,0,"12-1285-14"
"2026",248,0,155,0.578449257827012,2018-08-07 16:35:30,0,"12-2026-18"
"1285",154,0,149,0.15539288911319,2018-08-07 16:35:51,0,"12-1285-14"
"2043",280,1,164,0.391269053791425,2018-08-07 16:36:09,5,"12-2043-21"
"2048",623,0,159,1,2018-08-07 16:36:49,0,"12-2048-49"
"2026",249,0,156,0.671302972393994,2018-08-07 16:36:57,1,"12-2026-18"
"2048",624,1,160,0.000677518435978624,2018-08-07 16:37:11,0,"12-2048-50"
"1285",155,0,150,0.244233960779325,2018-08-07 16:37:27,1,"12-1285-14"
"2043",281,1,165,0.472834997068035,2018-08-07 16:37:31,3,"12-2043-21"
"1285",156,0,151,0.313307409622087,2018-08-07 16:39:18,0,"12-1285-14"
"2026",250,0,157,0.793010382183288,2018-08-07 16:39:21,0,"12-2026-18"
"2043",282,1,166,0.509565516683319,2018-08-07 16:39:43,2,"12-2043-21"
"2048",625,1,161,0.136848160347602,2018-08-07 16:39:55,2,"12-2048-50"
"2048",626,1,162,0.19299211015708,2018-08-07 16:40:52,5,"12-2048-50"
"1285",157,0,152,0.382642525874351,2018-08-07 16:40:52,0,"12-1285-14"
"2043",283,1,167,0.598690391496404,2018-08-07 16:40:55,0,"12-2043-21"
"2026",251,0,158,0.853304029423347,2018-08-07 16:41:06,0,"12-2026-18"
"2043",284,1,168,0.648323821893758,2018-08-07 16:41:53,1,"12-2043-21"
"1285",158,0,153,0.449327677267666,2018-08-07 16:41:58,2,"12-1285-14"
"2048",627,1,163,0.303039839244284,2018-08-07 16:42:59,10,"12-2048-50"
"1285",159,0,154,0.505831950163495,2018-08-07 16:43:07,0,"12-1285-14"
"2043",285,1,169,0.73196647476087,2018-08-07 16:43:29,0,"12-2043-21"
"2048",628,1,164,0.391269053791425,2018-08-07 16:44:59,5,"12-2048-50"
"1285",160,0,155,0.578449257827012,2018-08-07 16:45:07,4,"12-1285-14"
"2026",252,0,159,1,2018-08-07 16:45:14,1,"12-2026-18"
"2043",286,1,170,0.836336359299254,2018-08-07 16:45:20,1,"12-2043-21"
"2026",253,1,160,0.000677518435978624,2018-08-07 16:45:38,0,"12-2026-19"
"2043",287,1,171,0.911721875078066,2018-08-07 16:46:29,0,"12-2043-21"
"2048",629,1,165,0.472834997068035,2018-08-07 16:46:41,2,"12-2048-50"
"1285",161,0,156,0.671302972393994,2018-08-07 16:46:58,2,"12-1285-14"
"2043",288,1,172,1,2018-08-07 16:47:42,0,"12-2043-21"
"2043",289,0,146,0.00133849943936237,2018-08-07 16:47:57,0,"12-2043-22"
"2048",630,1,166,0.509565516683319,2018-08-07 16:48:08,0,"12-2048-50"
"2026",254,1,161,0.136848160347602,2018-08-07 16:48:27,1,"12-2026-19"
"1285",162,0,157,0.793010382183288,2018-08-07 16:49:08,1,"12-1285-14"
"2048",631,1,167,0.598690391496404,2018-08-07 16:49:15,0,"12-2048-50"
"2026",255,1,162,0.19299211015708,2018-08-07 16:49:54,2,"12-2026-19"
"2048",632,1,168,0.648323821893758,2018-08-07 16:50:15,1,"12-2048-50"
"1285",163,0,158,0.853304029423347,2018-08-07 16:50:38,0,"12-1285-14"
"2048",633,1,169,0.73196647476087,2018-08-07 16:51:22,1,"12-2048-50"
"2026",256,1,163,0.303039839244284,2018-08-07 16:51:45,0,"12-2026-19"
"2048",634,1,170,0.836336359299254,2018-08-07 16:52:39,0,"12-2048-50"
"2026",257,1,164,0.391269053791425,2018-08-07 16:53:29,2,"12-2026-19"
"2048",635,1,171,0.911721875078066,2018-08-07 16:53:47,1,"12-2048-50"
"2048",636,1,172,1,2018-08-07 16:54:10,0,"12-2048-50"
"1285",164,0,159,1,2018-08-07 16:54:19,0,"12-1285-14"
"2048",637,0,146,0.00133849943936237,2018-08-07 16:54:24,0,"12-2048-51"
"1285",165,1,160,0.000677518435978624,2018-08-07 16:54:29,0,"12-1285-15"
"2026",258,1,165,0.472834997068035,2018-08-07 16:55:59,0,"12-2026-19"
"1285",166,1,161,0.136848160347602,2018-08-07 16:56:54,7,"12-1285-15"
"1285",167,1,162,0.19299211015708,2018-08-07 16:58:04,7,"12-1285-15"
"2026",259,1,166,0.509565516683319,2018-08-07 16:59:10,0,"12-2026-19"
"1285",168,1,163,0.303039839244284,2018-08-07 17:00:04,4,"12-1285-15"
"2026",260,1,167,0.598690391496404,2018-08-07 17:00:26,0,"12-2026-19"
"2048",638,0,147,0.0752127784561694,2018-08-07 17:01:10,3,"12-2048-51"
"2048",639,0,148,0.12404645410996,2018-08-07 17:01:55,0,"12-2048-51"
"1285",169,1,164,0.391269053791425,2018-08-07 17:02:04,3,"12-1285-15"
"2026",261,1,168,0.648323821893758,2018-08-07 17:02:10,0,"12-2026-19"
"2048",640,0,149,0.15539288911319,2018-08-07 17:03:12,3,"12-2048-51"
"1285",170,1,165,0.472834997068035,2018-08-07 17:03:24,1,"12-1285-15"
"2026",262,1,169,0.73196647476087,2018-08-07 17:03:33,0,"12-2026-19"
"2048",641,0,150,0.244233960779325,2018-08-07 17:04:35,2,"12-2048-51"
"2026",263,1,170,0.836336359299254,2018-08-07 17:05:38,0,"12-2026-19"
"1285",171,1,166,0.509565516683319,2018-08-07 17:06:14,0,"12-1285-15"
"2048",642,0,151,0.313307409622087,2018-08-07 17:06:26,6,"12-2048-51"
"2026",264,1,171,0.911721875078066,2018-08-07 17:06:48,0,"12-2026-19"
"2026",265,1,172,1,2018-08-07 17:07:12,0,"12-2026-19"
"2026",266,0,146,0.00133849943936237,2018-08-07 17:07:33,0,"12-2026-20"
"1285",172,1,167,0.598690391496404,2018-08-07 17:07:46,4,"12-1285-15"
"2048",643,0,152,0.382642525874351,2018-08-07 17:08:04,3,"12-2048-51"
"2043",290,0,146,0.00133849943936237,2018-08-07 17:08:19,1,"12-2043-22"
"1285",173,1,168,0.648323821893758,2018-08-07 17:09:16,0,"12-1285-15"
"2048",644,0,153,0.449327677267666,2018-08-07 17:09:30,3,"12-2048-51"
"1285",174,1,169,0.73196647476087,2018-08-07 17:10:37,0,"12-1285-15"
"2048",645,0,154,0.505831950163495,2018-08-07 17:11:01,3,"12-2048-51"
"2026",267,0,147,0.0752127784561694,2018-08-07 17:11:14,1,"12-2026-20"
"2026",268,0,148,0.12404645410996,2018-08-07 17:12:03,0,"12-2026-20"
"2048",646,0,155,0.578449257827012,2018-08-07 17:12:21,0,"12-2048-51"
"1285",175,1,170,0.836336359299254,2018-08-07 17:12:24,2,"12-1285-15"
"2026",269,0,149,0.15539288911319,2018-08-07 17:13:03,0,"12-2026-20"
"1285",176,1,171,0.911721875078066,2018-08-07 17:13:14,0,"12-1285-15"
"2048",647,0,156,0.671302972393994,2018-08-07 17:13:54,1,"12-2048-51"
"1285",177,1,172,1,2018-08-07 17:14:56,0,"12-1285-15"
"1285",178,0,146,0.00133849943936237,2018-08-07 17:15:03,0,"12-1285-16"
"2026",270,0,150,0.244233960779325,2018-08-07 17:15:38,1,"12-2026-20"
"2048",648,0,157,0.793010382183288,2018-08-07 17:15:58,1,"12-2048-51"
"2048",649,0,158,0.853304029423347,2018-08-07 17:17:03,1,"12-2048-51"
"2026",271,0,151,0.313307409622087,2018-08-07 17:18:09,0,"12-2026-20"
"2048",650,0,159,1,2018-08-07 17:19:31,0,"12-2048-51"
"2026",272,0,152,0.382642525874351,2018-08-07 17:19:37,0,"12-2026-20"
"1285",179,0,147,0.0752127784561694,2018-08-07 17:19:56,2,"12-1285-16"
"2048",651,1,160,0.000677518435978624,2018-08-07 17:20:01,1,"12-2048-52"
"1285",180,0,148,0.12404645410996,2018-08-07 17:20:46,4,"12-1285-16"
"2026",273,0,153,0.449327677267666,2018-08-07 17:21:05,0,"12-2026-20"
"1285",181,0,149,0.15539288911319,2018-08-07 17:21:46,2,"12-1285-16"
"2026",274,0,154,0.505831950163495,2018-08-07 17:21:59,1,"12-2026-20"
"2048",652,1,161,0.136848160347602,2018-08-07 17:22:12,10,"12-2048-52"
"2048",653,1,162,0.19299211015708,2018-08-07 17:24:19,7,"12-2048-52"
"2026",275,0,155,0.578449257827012,2018-08-07 17:24:22,1,"12-2026-20"
"1285",182,0,150,0.244233960779325,2018-08-07 17:24:35,2,"12-1285-16"
"2043",291,0,147,0.0752127784561694,2018-08-07 17:24:45,1,"12-2043-22"
"2048",654,1,163,0.303039839244284,2018-08-07 17:26:38,4,"12-2048-52"
"2026",276,0,156,0.671302972393994,2018-08-07 17:26:45,0,"12-2026-20"
"1285",183,0,151,0.313307409622087,2018-08-07 17:27:02,9,"12-1285-16"
"2048",655,1,164,0.391269053791425,2018-08-07 17:28:30,1,"12-2048-52"
"1285",184,0,152,0.382642525874351,2018-08-07 17:28:31,1,"12-1285-16"
"2026",277,0,157,0.793010382183288,2018-08-07 17:29:16,0,"12-2026-20"
"1285",185,0,153,0.449327677267666,2018-08-07 17:29:42,1,"12-1285-16"
"2048",656,1,165,0.472834997068035,2018-08-07 17:30:20,3,"12-2048-52"
"1285",186,0,154,0.505831950163495,2018-08-07 17:30:41,2,"12-1285-16"
"2026",278,0,158,0.853304029423347,2018-08-07 17:30:47,0,"12-2026-20"
"1285",187,0,155,0.578449257827012,2018-08-07 17:32:11,8,"12-1285-16"
"2048",657,1,166,0.509565516683319,2018-08-07 17:32:40,6,"12-2048-52"
"2026",279,0,159,1,2018-08-07 17:33:12,0,"12-2026-20"
"2026",280,1,160,0.000677518435978624,2018-08-07 17:33:42,3,"12-2026-21"
"2048",658,1,167,0.598690391496404,2018-08-07 17:34:00,4,"12-2048-52"
"1285",188,0,156,0.671302972393994,2018-08-07 17:34:11,2,"12-1285-16"
"2043",292,0,148,0.12404645410996,2018-08-07 17:34:39,0,"12-2043-22"
"2043",293,0,149,0.15539288911319,2018-08-07 17:35:07,0,"12-2043-22"
"1285",189,0,157,0.793010382183288,2018-08-07 17:36:02,0,"12-1285-16"
"2048",659,1,168,0.648323821893758,2018-08-07 17:36:06,3,"12-2048-52"
"2026",281,1,161,0.136848160347602,2018-08-07 17:36:52,25,"12-2026-21"
"2048",660,1,169,0.73196647476087,2018-08-07 17:37:15,0,"12-2048-52"
"1285",190,0,158,0.853304029423347,2018-08-07 17:37:37,0,"12-1285-16"
"2043",294,0,150,0.244233960779325,2018-08-07 17:37:49,0,"12-2043-22"
"2026",282,1,162,0.19299211015708,2018-08-07 17:38:00,2,"12-2026-21"
"2048",661,1,170,0.836336359299254,2018-08-07 17:38:36,2,"12-2048-52"
"2043",295,0,151,0.313307409622087,2018-08-07 17:39:12,4,"12-2043-22"
"2026",283,1,163,0.303039839244284,2018-08-07 17:39:27,1,"12-2026-21"
"2048",662,1,171,0.911721875078066,2018-08-07 17:39:45,0,"12-2048-52"
"2048",663,1,172,1,2018-08-07 17:40:14,0,"12-2048-52"
"2048",664,0,146,0.00133849943936237,2018-08-07 17:40:18,0,"12-2048-53"
"2043",296,0,152,0.382642525874351,2018-08-07 17:40:34,4,"12-2043-22"
"1285",191,0,159,1,2018-08-07 17:41:25,0,"12-1285-16"
"1285",192,1,160,0.000677518435978624,2018-08-07 17:41:35,1,"12-1285-17"
"2026",284,1,164,0.391269053791425,2018-08-07 17:41:46,1,"12-2026-21"
"2043",297,0,153,0.449327677267666,2018-08-07 17:41:57,3,"12-2043-22"
"2048",665,0,147,0.0752127784561694,2018-08-07 17:43:11,1,"12-2048-53"
"2043",298,0,154,0.505831950163495,2018-08-07 17:43:24,1,"12-2043-22"
"2026",285,1,165,0.472834997068035,2018-08-07 17:43:38,0,"12-2026-21"
"2048",666,0,148,0.12404645410996,2018-08-07 17:44:06,3,"12-2048-53"
"1285",193,1,161,0.136848160347602,2018-08-07 17:44:54,9,"12-1285-17"
"2043",299,0,155,0.578449257827012,2018-08-07 17:44:59,1,"12-2043-22"
"2048",667,0,149,0.15539288911319,2018-08-07 17:45:00,4,"12-2048-53"
"2026",286,1,166,0.509565516683319,2018-08-07 17:45:01,0,"12-2026-21"
"2026",287,1,167,0.598690391496404,2018-08-07 17:46:12,1,"12-2026-21"
"1285",194,1,162,0.19299211015708,2018-08-07 17:46:14,2,"12-1285-17"
"2048",668,0,150,0.244233960779325,2018-08-07 17:46:34,2,"12-2048-53"
"2043",300,0,156,0.671302972393994,2018-08-07 17:47:09,1,"12-2043-22"
"2026",288,1,168,0.648323821893758,2018-08-07 17:48:01,0,"12-2026-21"
"2048",669,0,151,0.313307409622087,2018-08-07 17:48:01,3,"12-2048-53"
"1285",195,1,163,0.303039839244284,2018-08-07 17:48:07,2,"12-1285-17"
"2043",301,0,157,0.793010382183288,2018-08-07 17:49:02,0,"12-2043-22"
"2048",670,0,152,0.382642525874351,2018-08-07 17:49:22,4,"12-2048-53"
"2026",289,1,169,0.73196647476087,2018-08-07 17:49:42,0,"12-2026-21"
"2048",671,0,153,0.449327677267666,2018-08-07 17:50:19,0,"12-2048-53"
"1285",196,1,164,0.391269053791425,2018-08-07 17:50:47,2,"12-1285-17"
"2043",302,0,158,0.853304029423347,2018-08-07 17:50:51,0,"12-2043-22"
"2026",290,1,170,0.836336359299254,2018-08-07 17:51:29,0,"12-2026-21"
"2048",672,0,154,0.505831950163495,2018-08-07 17:51:48,0,"12-2048-53"
"2026",291,1,171,0.911721875078066,2018-08-07 17:52:10,0,"12-2026-21"
