"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2026",86,1,162,0.19299211015708,2019-01-13 10:42:05,1,"12-2026-7"
"1240",67,1,171,0.911721875078066,2019-01-13 10:42:25,0,"12-1240-5"
"1240",68,1,172,1,2019-01-13 10:42:55,1,"12-1240-5"
"1240",69,0,146,0.00133849943936237,2019-01-13 10:43:04,0,"12-1240-6"
"2049",100,0,150,0.244233960779325,2019-01-13 10:43:22,1,"12-2049-8"
"1045",81,0,158,0.853304029423347,2019-01-13 10:43:26,0,"12-1045-6"
"2026",87,1,163,0.303039839244284,2019-01-13 10:43:45,0,"12-2026-7"
"2049",101,0,151,0.313307409622087,2019-01-13 10:45:33,9,"12-2049-8"
"1045",82,0,159,1,2019-01-13 10:46:00,0,"12-1045-6"
"2026",88,1,164,0.391269053791425,2019-01-13 10:46:13,0,"12-2026-7"
"1045",83,1,160,0.000677518435978624,2019-01-13 10:46:23,0,"12-1045-7"
"2049",102,0,152,0.382642525874351,2019-01-13 10:46:51,5,"12-2049-8"
"2026",89,1,165,0.472834997068035,2019-01-13 10:47:52,0,"12-2026-7"
"2049",103,0,153,0.449327677267666,2019-01-13 10:48:24,6,"12-2049-8"
"1240",70,0,147,0.0752127784561694,2019-01-13 10:48:25,2,"12-1240-6"
"2026",90,1,166,0.509565516683319,2019-01-13 10:49:22,0,"12-2026-7"
"1240",71,0,148,0.12404645410996,2019-01-13 10:49:25,0,"12-1240-6"
"2049",104,0,154,0.505831950163495,2019-01-13 10:49:30,3,"12-2049-8"
"1045",84,1,161,0.136848160347602,2019-01-13 10:49:31,2,"12-1045-7"
"1240",72,0,149,0.15539288911319,2019-01-13 10:50:25,3,"12-1240-6"
"1045",85,1,162,0.19299211015708,2019-01-13 10:50:39,0,"12-1045-7"
"2026",91,1,167,0.598690391496404,2019-01-13 10:50:42,0,"12-2026-7"
"2049",105,0,155,0.578449257827012,2019-01-13 10:51:10,0,"12-2049-8"
"1045",86,1,163,0.303039839244284,2019-01-13 10:51:49,0,"12-1045-7"
"2026",92,1,168,0.648323821893758,2019-01-13 10:52:02,2,"12-2026-7"
"1240",73,0,150,0.244233960779325,2019-01-13 10:52:13,5,"12-1240-6"
"2026",93,1,169,0.73196647476087,2019-01-13 10:53:12,0,"12-2026-7"
"1045",87,1,164,0.391269053791425,2019-01-13 10:53:24,1,"12-1045-7"
"2049",106,0,156,0.671302972393994,2019-01-13 10:53:27,2,"12-2049-8"
"1240",74,0,151,0.313307409622087,2019-01-13 10:53:44,0,"12-1240-6"
"1045",88,1,165,0.472834997068035,2019-01-13 10:54:39,2,"12-1045-7"
"1240",75,0,152,0.382642525874351,2019-01-13 10:55:04,0,"12-1240-6"
"2026",94,1,170,0.836336359299254,2019-01-13 10:55:06,0,"12-2026-7"
"2049",107,0,157,0.793010382183288,2019-01-13 10:55:23,1,"12-2049-8"
"1045",89,1,166,0.509565516683319,2019-01-13 10:56:29,1,"12-1045-7"
"2026",95,1,171,0.911721875078066,2019-01-13 10:56:42,0,"12-2026-7"
"1240",76,0,153,0.449327677267666,2019-01-13 10:56:44,2,"12-1240-6"
"2049",108,0,158,0.853304029423347,2019-01-13 10:56:53,0,"12-2049-8"
"1045",90,1,167,0.598690391496404,2019-01-13 10:57:29,0,"12-1045-7"
"2026",96,1,172,1,2019-01-13 10:57:32,0,"12-2026-7"
"2026",97,0,146,0.00133849943936237,2019-01-13 10:57:39,0,"12-2026-8"
"1240",77,0,154,0.505831950163495,2019-01-13 10:58:14,4,"12-1240-6"
"1045",91,1,168,0.648323821893758,2019-01-13 10:58:59,0,"12-1045-7"
"1240",78,0,155,0.578449257827012,2019-01-13 10:59:44,0,"12-1240-6"
"2049",109,0,159,1,2019-01-13 10:59:59,0,"12-2049-8"
"1045",92,1,169,0.73196647476087,2019-01-13 11:00:24,2,"12-1045-7"
"2049",110,1,160,0.000677518435978624,2019-01-13 11:00:24,0,"12-2049-9"
"1240",79,0,156,0.671302972393994,2019-01-13 11:01:44,0,"12-1240-6"
"1045",93,1,170,0.836336359299254,2019-01-13 11:02:29,0,"12-1045-7"
"2049",111,1,161,0.136848160347602,2019-01-13 11:03:01,0,"12-2049-9"
"1240",80,0,157,0.793010382183288,2019-01-13 11:03:34,0,"12-1240-6"
"2049",112,1,162,0.19299211015708,2019-01-13 11:04:01,4,"12-2049-9"
"1045",94,1,171,0.911721875078066,2019-01-13 11:04:19,1,"12-1045-7"
"2026",98,0,147,0.0752127784561694,2019-01-13 11:04:32,1,"12-2026-8"
"1240",81,0,158,0.853304029423347,2019-01-13 11:05:12,0,"12-1240-6"
"2026",99,0,148,0.12404645410996,2019-01-13 11:05:13,0,"12-2026-8"
"2049",113,1,163,0.303039839244284,2019-01-13 11:05:21,2,"12-2049-9"
"2026",100,0,149,0.15539288911319,2019-01-13 11:06:08,0,"12-2026-8"
"1045",95,1,172,1,2019-01-13 11:06:14,0,"12-1045-7"
"1045",96,0,146,0.00133849943936237,2019-01-13 11:06:23,0,"12-1045-8"
"2049",114,1,164,0.391269053791425,2019-01-13 11:06:56,0,"12-2049-9"
"2026",101,0,150,0.244233960779325,2019-01-13 11:07:28,4,"12-2026-8"
"1240",82,0,159,1,2019-01-13 11:08:03,0,"12-1240-6"
"2049",115,1,165,0.472834997068035,2019-01-13 11:08:21,5,"12-2049-9"
"1240",83,1,160,0.000677518435978624,2019-01-13 11:08:29,2,"12-1240-7"
"2026",102,0,151,0.313307409622087,2019-01-13 11:09:42,6,"12-2026-8"
"2049",116,1,166,0.509565516683319,2019-01-13 11:10:10,0,"12-2049-9"
"2026",103,0,152,0.382642525874351,2019-01-13 11:11:21,0,"12-2026-8"
"2049",117,1,167,0.598690391496404,2019-01-13 11:11:26,0,"12-2049-9"
"1240",84,1,161,0.136848160347602,2019-01-13 11:11:43,4,"12-1240-7"
"2049",118,1,168,0.648323821893758,2019-01-13 11:12:36,0,"12-2049-9"
"2026",104,0,153,0.449327677267666,2019-01-13 11:12:51,1,"12-2026-8"
"1045",97,0,147,0.0752127784561694,2019-01-13 11:13:28,1,"12-1045-8"
"2049",119,1,169,0.73196647476087,2019-01-13 11:13:51,0,"12-2049-9"
"1240",85,1,162,0.19299211015708,2019-01-13 11:13:53,3,"12-1240-7"
"1045",98,0,148,0.12404645410996,2019-01-13 11:14:08,0,"12-1045-8"
"2026",105,0,154,0.505831950163495,2019-01-13 11:14:11,0,"12-2026-8"
"1045",99,0,149,0.15539288911319,2019-01-13 11:14:58,0,"12-1045-8"
"1240",86,1,163,0.303039839244284,2019-01-13 11:15:18,0,"12-1240-7"
"2049",120,1,170,0.836336359299254,2019-01-13 11:15:26,0,"12-2049-9"
"2026",106,0,155,0.578449257827012,2019-01-13 11:16:11,0,"12-2026-8"
"2049",121,1,171,0.911721875078066,2019-01-13 11:16:17,0,"12-2049-9"
"1045",100,0,150,0.244233960779325,2019-01-13 11:17:03,0,"12-1045-8"
"2049",122,1,172,1,2019-01-13 11:17:51,0,"12-2049-9"
"2049",123,0,146,0.00133849943936237,2019-01-13 11:17:55,0,"12-2049-10"
"1240",87,1,164,0.391269053791425,2019-01-13 11:18:03,0,"12-1240-7"
"2026",107,0,156,0.671302972393994,2019-01-13 11:18:11,0,"12-2026-8"
"1045",101,0,151,0.313307409622087,2019-01-13 11:18:23,0,"12-1045-8"
"1240",88,1,165,0.472834997068035,2019-01-13 11:19:23,2,"12-1240-7"
"1045",102,0,152,0.382642525874351,2019-01-13 11:19:57,6,"12-1045-8"
"2026",108,0,157,0.793010382183288,2019-01-13 11:20:11,2,"12-2026-8"
"2049",124,0,147,0.0752127784561694,2019-01-13 11:20:40,1,"12-2049-10"
"1045",103,0,153,0.449327677267666,2019-01-13 11:21:06,6,"12-1045-8"
"2049",125,0,148,0.12404645410996,2019-01-13 11:21:20,0,"12-2049-10"
"1240",89,1,166,0.509565516683319,2019-01-13 11:21:33,0,"12-1240-7"
"2026",109,0,158,0.853304029423347,2019-01-13 11:21:46,0,"12-2026-8"
"2049",126,0,149,0.15539288911319,2019-01-13 11:22:12,0,"12-2049-10"
"1240",90,1,167,0.598690391496404,2019-01-13 11:22:43,0,"12-1240-7"
"1045",104,0,154,0.505831950163495,2019-01-13 11:22:56,0,"12-1045-8"
"2026",110,0,159,1,2019-01-13 11:23:57,0,"12-2026-8"
"1240",91,1,168,0.648323821893758,2019-01-13 11:24:13,1,"12-1240-7"
"2049",127,0,150,0.244233960779325,2019-01-13 11:24:22,4,"12-2049-10"
"2026",111,1,160,0.000677518435978624,2019-01-13 11:24:27,0,"12-2026-9"
"1045",105,0,155,0.578449257827012,2019-01-13 11:25:16,3,"12-1045-8"
"1240",92,1,169,0.73196647476087,2019-01-13 11:25:43,1,"12-1240-7"
"1045",106,0,156,0.671302972393994,2019-01-13 11:26:31,1,"12-1045-8"
"2049",128,0,151,0.313307409622087,2019-01-13 11:26:37,6,"12-2049-10"
"2026",112,1,161,0.136848160347602,2019-01-13 11:27:09,10,"12-2026-9"
"1240",93,1,170,0.836336359299254,2019-01-13 11:27:13,1,"12-1240-7"
"1240",94,1,171,0.911721875078066,2019-01-13 11:28:03,0,"12-1240-7"
"2049",129,0,152,0.382642525874351,2019-01-13 11:28:27,6,"12-2049-10"
"1045",107,0,157,0.793010382183288,2019-01-13 11:28:45,2,"12-1045-8"
"2026",113,1,162,0.19299211015708,2019-01-13 11:28:49,6,"12-2026-9"
"1240",95,1,172,1,2019-01-13 11:29:36,0,"12-1240-7"
"1240",96,0,146,0.00133849943936237,2019-01-13 11:29:43,0,"12-1240-8"
"1045",108,0,158,0.853304029423347,2019-01-13 11:30:06,0,"12-1045-8"
"2049",130,0,153,0.449327677267666,2019-01-13 11:30:17,5,"12-2049-10"
"2026",114,1,163,0.303039839244284,2019-01-13 11:30:23,1,"12-2026-9"
"2049",131,0,154,0.505831950163495,2019-01-13 11:31:52,1,"12-2049-10"
"2026",115,1,164,0.391269053791425,2019-01-13 11:32:34,4,"12-2026-9"
"1045",109,0,159,1,2019-01-13 11:32:54,0,"12-1045-8"
"1240",97,0,147,0.0752127784561694,2019-01-13 11:32:56,4,"12-1240-8"
"2049",132,0,155,0.578449257827012,2019-01-13 11:33:18,0,"12-2049-10"
"1045",110,1,160,0.000677518435978624,2019-01-13 11:33:19,0,"12-1045-9"
"1240",98,0,148,0.12404645410996,2019-01-13 11:34:01,4,"12-1240-8"
"2026",116,1,165,0.472834997068035,2019-01-13 11:34:14,3,"12-2026-9"
"1240",99,0,149,0.15539288911319,2019-01-13 11:35:11,2,"12-1240-8"
"2049",133,0,156,0.671302972393994,2019-01-13 11:35:22,2,"12-2049-10"
"2026",117,1,166,0.509565516683319,2019-01-13 11:35:24,1,"12-2026-9"
"1045",111,1,161,0.136848160347602,2019-01-13 11:36:40,8,"12-1045-9"
"2026",118,1,167,0.598690391496404,2019-01-13 11:36:44,4,"12-2026-9"
"1240",100,0,150,0.244233960779325,2019-01-13 11:36:51,1,"12-1240-8"
"2049",134,0,157,0.793010382183288,2019-01-13 11:37:07,0,"12-2049-10"
"1045",112,1,162,0.19299211015708,2019-01-13 11:37:40,3,"12-1045-9"
"2026",119,1,168,0.648323821893758,2019-01-13 11:38:03,0,"12-2026-9"
"1240",101,0,151,0.313307409622087,2019-01-13 11:38:31,8,"12-1240-8"
"2049",135,0,158,0.853304029423347,2019-01-13 11:38:40,0,"12-2049-10"
"2026",120,1,169,0.73196647476087,2019-01-13 11:39:08,6,"12-2026-9"
"1045",113,1,163,0.303039839244284,2019-01-13 11:39:20,4,"12-1045-9"
"1240",102,0,152,0.382642525874351,2019-01-13 11:40:11,2,"12-1240-8"
"2026",121,1,170,0.836336359299254,2019-01-13 11:41:03,3,"12-2026-9"
"1045",114,1,164,0.391269053791425,2019-01-13 11:41:09,1,"12-1045-9"
"1240",103,0,153,0.449327677267666,2019-01-13 11:41:26,1,"12-1240-8"
"2049",136,0,159,1,2019-01-13 11:42:26,1,"12-2049-10"
"1045",115,1,165,0.472834997068035,2019-01-13 11:42:30,0,"12-1045-9"
"2026",122,1,171,0.911721875078066,2019-01-13 11:42:33,0,"12-2026-9"
"1240",104,0,154,0.505831950163495,2019-01-13 11:42:41,1,"12-1240-8"
"2049",137,1,160,0.000677518435978624,2019-01-13 11:43:06,0,"12-2049-11"
"1045",116,1,166,0.509565516683319,2019-01-13 11:44:09,0,"12-1045-9"
"1240",105,0,155,0.578449257827012,2019-01-13 11:44:41,0,"12-1240-8"
"1045",117,1,167,0.598690391496404,2019-01-13 11:45:10,0,"12-1045-9"
"2049",138,1,161,0.136848160347602,2019-01-13 11:45:49,4,"12-2049-11"
"1045",118,1,168,0.648323821893758,2019-01-13 11:46:20,1,"12-1045-9"
"1240",106,0,156,0.671302972393994,2019-01-13 11:46:51,0,"12-1240-8"
"1045",119,1,169,0.73196647476087,2019-01-13 11:47:34,0,"12-1045-9"
"2049",139,1,162,0.19299211015708,2019-01-13 11:47:39,3,"12-2049-11"
"1240",107,0,157,0.793010382183288,2019-01-13 11:48:51,0,"12-1240-8"
"1045",120,1,170,0.836336359299254,2019-01-13 11:49:03,0,"12-1045-9"
"2049",140,1,163,0.303039839244284,2019-01-13 11:49:47,0,"12-2049-11"
"1045",121,1,171,0.911721875078066,2019-01-13 11:50:13,0,"12-1045-9"
"1240",108,0,158,0.853304029423347,2019-01-13 11:50:17,0,"12-1240-8"
"1045",122,1,172,1,2019-01-13 11:51:52,0,"12-1045-9"
"1045",123,0,146,0.00133849943936237,2019-01-13 11:52:01,0,"12-1045-10"
"2049",141,1,164,0.391269053791425,2019-01-13 11:52:02,2,"12-2049-11"
"1240",109,0,159,1,2019-01-13 11:53:01,0,"12-1240-8"
"2049",142,1,165,0.472834997068035,2019-01-13 11:53:27,3,"12-2049-11"
"1240",110,1,160,0.000677518435978624,2019-01-13 11:53:32,1,"12-1240-9"
"2049",143,1,166,0.509565516683319,2019-01-13 11:54:47,0,"12-2049-11"
"1240",111,1,161,0.136848160347602,2019-01-13 11:56:28,7,"12-1240-9"
"2049",144,1,167,0.598690391496404,2019-01-13 11:56:37,1,"12-2049-11"
"1240",112,1,162,0.19299211015708,2019-01-13 11:57:49,3,"12-1240-9"
"1045",124,0,147,0.0752127784561694,2019-01-13 11:58:10,3,"12-1045-10"
"2049",145,1,168,0.648323821893758,2019-01-13 11:58:17,0,"12-2049-11"
"1045",125,0,148,0.12404645410996,2019-01-13 11:58:40,0,"12-1045-10"
"1045",126,0,149,0.15539288911319,2019-01-13 11:59:20,0,"12-1045-10"
"1240",113,1,163,0.303039839244284,2019-01-13 11:59:49,2,"12-1240-9"
"2049",146,1,169,0.73196647476087,2019-01-13 11:59:49,0,"12-2049-11"
"1045",127,0,150,0.244233960779325,2019-01-13 12:00:40,1,"12-1045-10"
"2049",147,1,170,0.836336359299254,2019-01-13 12:01:29,0,"12-2049-11"
"1045",128,0,151,0.313307409622087,2019-01-13 12:01:50,3,"12-1045-10"
"1240",114,1,164,0.391269053791425,2019-01-13 12:01:54,0,"12-1240-9"
"2049",148,1,171,0.911721875078066,2019-01-13 12:02:40,0,"12-2049-11"
"1045",129,0,152,0.382642525874351,2019-01-13 12:02:45,2,"12-1045-10"
"2049",149,1,172,1,2019-01-13 12:03:20,0,"12-2049-11"
"1240",115,1,165,0.472834997068035,2019-01-13 12:03:20,3,"12-1240-9"
"2049",150,0,146,0.00133849943936237,2019-01-13 12:03:30,0,"12-2049-12"
"1045",130,0,153,0.449327677267666,2019-01-13 12:04:30,2,"12-1045-10"
"1045",131,0,154,0.505831950163495,2019-01-13 12:05:20,0,"12-1045-10"
"1240",116,1,166,0.509565516683319,2019-01-13 12:05:20,0,"12-1240-9"
"1045",132,0,155,0.578449257827012,2019-01-13 12:06:30,0,"12-1045-10"
"1240",117,1,167,0.598690391496404,2019-01-13 12:07:10,0,"12-1240-9"
"1045",133,0,156,0.671302972393994,2019-01-13 12:08:20,1,"12-1045-10"
"1240",118,1,168,0.648323821893758,2019-01-13 12:08:27,0,"12-1240-9"
"1240",119,1,169,0.73196647476087,2019-01-13 12:09:54,1,"12-1240-9"
"1045",134,0,157,0.793010382183288,2019-01-13 12:11:00,0,"12-1045-10"
"1240",120,1,170,0.836336359299254,2019-01-13 12:11:34,0,"12-1240-9"
"1045",135,0,158,0.853304029423347,2019-01-13 12:12:20,1,"12-1045-10"
"1240",121,1,171,0.911721875078066,2019-01-13 12:12:34,0,"12-1240-9"
"1240",122,1,172,1,2019-01-13 12:14:10,0,"12-1240-9"
"1240",123,0,146,0.00133849943936237,2019-01-13 12:14:15,0,"12-1240-10"
"1045",136,0,159,1,2019-01-13 12:15:08,0,"12-1045-10"
"1045",137,1,160,0.000677518435978624,2019-01-13 12:15:31,1,"12-1045-11"
"1240",124,0,147,0.0752127784561694,2019-01-13 12:18:02,2,"12-1240-10"
"1045",138,1,161,0.136848160347602,2019-01-13 12:18:19,3,"12-1045-11"
"1240",125,0,148,0.12404645410996,2019-01-13 12:18:52,0,"12-1240-10"
"1240",126,0,149,0.15539288911319,2019-01-13 12:19:52,1,"12-1240-10"
"1045",139,1,162,0.19299211015708,2019-01-13 12:20:39,3,"12-1045-11"
"1240",127,0,150,0.244233960779325,2019-01-13 12:21:22,1,"12-1240-10"
"1045",140,1,163,0.303039839244284,2019-01-13 12:21:49,1,"12-1045-11"
"1240",128,0,151,0.313307409622087,2019-01-13 12:23:12,8,"12-1240-10"
"1045",141,1,164,0.391269053791425,2019-01-13 12:23:24,0,"12-1045-11"
"1240",129,0,152,0.382642525874351,2019-01-13 12:24:47,0,"12-1240-10"
"1045",142,1,165,0.472834997068035,2019-01-13 12:24:54,0,"12-1045-11"
"1240",130,0,153,0.449327677267666,2019-01-13 12:26:22,0,"12-1240-10"
"2026",123,1,171,0.911721875078066,2019-01-13 12:26:26,0,"12-2026-9"
"2026",124,1,172,1,2019-01-13 12:26:43,0,"12-2026-9"
"2026",125,0,146,0.00133849943936237,2019-01-13 12:26:57,0,"12-2026-10"
"1045",143,1,166,0.509565516683319,2019-01-13 12:26:59,0,"12-1045-11"
"1240",131,0,154,0.505831950163495,2019-01-13 12:27:22,2,"12-1240-10"
"1045",144,1,167,0.598690391496404,2019-01-13 12:28:24,0,"12-1045-11"
"1240",132,0,155,0.578449257827012,2019-01-13 12:28:37,1,"12-1240-10"
"1045",145,1,168,0.648323821893758,2019-01-13 12:29:39,0,"12-1045-11"
"1240",133,0,156,0.671302972393994,2019-01-13 12:30:41,2,"12-1240-10"
"1045",146,1,169,0.73196647476087,2019-01-13 12:30:59,0,"12-1045-11"
"2026",126,0,147,0.0752127784561694,2019-01-13 12:32:13,2,"12-2026-10"
"1240",134,0,157,0.793010382183288,2019-01-13 12:32:20,0,"12-1240-10"
"2026",127,0,148,0.12404645410996,2019-01-13 12:32:34,0,"12-2026-10"
"1045",147,1,170,0.836336359299254,2019-01-13 12:32:47,0,"12-1045-11"
"2026",128,0,149,0.15539288911319,2019-01-13 12:33:24,1,"12-2026-10"
"1240",135,0,158,0.853304029423347,2019-01-13 12:33:52,0,"12-1240-10"
"1045",148,1,171,0.911721875078066,2019-01-13 12:35:08,0,"12-1045-11"
"2026",129,0,150,0.244233960779325,2019-01-13 12:35:34,3,"12-2026-10"
"2026",130,0,151,0.313307409622087,2019-01-13 12:37:04,3,"12-2026-10"
"1240",136,0,159,1,2019-01-13 12:37:05,1,"12-1240-10"
"1240",137,1,160,0.000677518435978624,2019-01-13 12:37:11,0,"12-1240-11"
"2026",131,0,152,0.382642525874351,2019-01-13 12:38:54,1,"12-2026-10"
"2026",132,0,153,0.449327677267666,2019-01-13 12:39:59,1,"12-2026-10"
"1240",138,1,161,0.136848160347602,2019-01-13 12:40:03,11,"12-1240-11"
"2026",133,0,154,0.505831950163495,2019-01-13 12:41:04,6,"12-2026-10"
"1240",139,1,162,0.19299211015708,2019-01-13 12:42:14,8,"12-1240-11"
"2026",134,0,155,0.578449257827012,2019-01-13 12:43:34,0,"12-2026-10"
"1240",140,1,163,0.303039839244284,2019-01-13 12:43:38,1,"12-1240-11"
"2026",135,0,156,0.671302972393994,2019-01-13 12:45:14,3,"12-2026-10"
"1240",141,1,164,0.391269053791425,2019-01-13 12:46:24,4,"12-1240-11"
"2026",136,0,157,0.793010382183288,2019-01-13 12:47:04,0,"12-2026-10"
"1240",142,1,165,0.472834997068035,2019-01-13 12:47:34,0,"12-1240-11"
"2026",137,0,158,0.853304029423347,2019-01-13 12:48:42,0,"12-2026-10"
"1240",143,1,166,0.509565516683319,2019-01-13 12:49:44,3,"12-1240-11"
"2026",138,0,159,1,2019-01-13 12:51:13,0,"12-2026-10"
"1240",144,1,167,0.598690391496404,2019-01-13 12:51:14,1,"12-1240-11"
"2026",139,1,160,0.000677518435978624,2019-01-13 12:51:48,0,"12-2026-11"
"1240",145,1,168,0.648323821893758,2019-01-13 12:52:32,0,"12-1240-11"
"1240",146,1,169,0.73196647476087,2019-01-13 12:54:12,3,"12-1240-11"
"2026",140,1,161,0.136848160347602,2019-01-13 12:54:43,10,"12-2026-11"
"1240",147,1,170,0.836336359299254,2019-01-13 12:55:54,1,"12-1240-11"
"2049",151,0,146,0.00133849943936237,2019-01-13 12:55:55,1,"12-2049-12"
"2026",141,1,162,0.19299211015708,2019-01-13 12:56:23,7,"12-2026-11"
"1240",148,1,171,0.911721875078066,2019-01-13 12:57:14,0,"12-1240-11"
"2026",142,1,163,0.303039839244284,2019-01-13 12:58:03,0,"12-2026-11"
"1240",149,1,172,1,2019-01-13 12:58:04,0,"12-1240-11"
"1240",150,0,146,0.00133849943936237,2019-01-13 12:58:13,0,"12-1240-12"
"2049",152,0,147,0.0752127784561694,2019-01-13 12:59:06,6,"12-2049-12"
"2049",153,0,148,0.12404645410996,2019-01-13 13:00:01,2,"12-2049-12"
"2026",143,1,164,0.391269053791425,2019-01-13 13:00:25,0,"12-2026-11"
"2049",154,0,149,0.15539288911319,2019-01-13 13:01:06,0,"12-2049-12"
"2026",144,1,165,0.472834997068035,2019-01-13 13:01:51,6,"12-2026-11"
"2049",155,0,150,0.244233960779325,2019-01-13 13:02:56,2,"12-2049-12"
"1045",149,1,171,0.911721875078066,2019-01-13 13:03:07,1,"12-1045-11"
"1045",150,1,172,1,2019-01-13 13:03:19,0,"12-1045-11"
"1045",151,0,146,0.00133849943936237,2019-01-13 13:03:27,0,"12-1045-12"
"2026",145,1,166,0.509565516683319,2019-01-13 13:03:46,1,"12-2026-11"
"2049",156,0,151,0.313307409622087,2019-01-13 13:04:21,2,"12-2049-12"
"2026",146,1,167,0.598690391496404,2019-01-13 13:05:17,0,"12-2026-11"
"2049",157,0,152,0.382642525874351,2019-01-13 13:06:26,5,"12-2049-12"
"2026",147,1,168,0.648323821893758,2019-01-13 13:06:47,0,"12-2026-11"
"2049",158,0,153,0.449327677267666,2019-01-13 13:07:56,1,"12-2049-12"
"2026",148,1,169,0.73196647476087,2019-01-13 13:08:06,0,"12-2026-11"
"2049",159,0,154,0.505831950163495,2019-01-13 13:08:51,5,"12-2049-12"
"2049",160,0,155,0.578449257827012,2019-01-13 13:10:26,1,"12-2049-12"
"2026",149,1,170,0.836336359299254,2019-01-13 13:10:27,0,"12-2026-11"
"2049",161,0,156,0.671302972393994,2019-01-13 13:11:56,0,"12-2049-12"
"2026",150,1,171,0.911721875078066,2019-01-13 13:12:07,0,"12-2026-11"
"2026",151,1,172,1,2019-01-13 13:12:57,0,"12-2026-11"
"2026",152,0,146,0.00133849943936237,2019-01-13 13:13:03,0,"12-2026-12"
"2049",162,0,157,0.793010382183288,2019-01-13 13:13:45,0,"12-2049-12"
"2049",163,0,158,0.853304029423347,2019-01-13 13:15:07,0,"12-2049-12"
"2049",164,0,159,1,2019-01-13 13:18:03,0,"12-2049-12"
"2049",165,1,160,0.000677518435978624,2019-01-13 13:18:53,2,"12-2049-13"
"2026",153,0,147,0.0752127784561694,2019-01-13 13:19:52,3,"12-2026-12"
"2026",154,0,148,0.12404645410996,2019-01-13 13:20:32,4,"12-2026-12"
"2026",155,0,149,0.15539288911319,2019-01-13 13:21:22,1,"12-2026-12"
"2049",166,1,161,0.136848160347602,2019-01-13 13:21:46,7,"12-2049-13"
"2026",156,0,150,0.244233960779325,2019-01-13 13:22:42,1,"12-2026-12"
"2026",157,0,151,0.313307409622087,2019-01-13 13:24:12,3,"12-2026-12"
"2049",167,1,162,0.19299211015708,2019-01-13 13:24:18,6,"12-2049-13"
"2026",158,0,152,0.382642525874351,2019-01-13 13:25:42,3,"12-2026-12"
"2049",168,1,163,0.303039839244284,2019-01-13 13:26:22,2,"12-2049-13"
"2026",159,0,153,0.449327677267666,2019-01-13 13:26:54,2,"12-2026-12"
"2026",160,0,154,0.505831950163495,2019-01-13 13:28:24,3,"12-2026-12"
"2049",169,1,164,0.391269053791425,2019-01-13 13:28:32,1,"12-2049-13"
"2026",161,0,155,0.578449257827012,2019-01-13 13:29:54,2,"12-2026-12"
"2049",170,1,165,0.472834997068035,2019-01-13 13:30:12,4,"12-2049-13"
"1045",152,0,146,0.00133849943936237,2019-01-13 13:31:37,0,"12-1045-12"
"2049",171,1,166,0.509565516683319,2019-01-13 13:31:47,0,"12-2049-13"
"2026",162,0,156,0.671302972393994,2019-01-13 13:32:04,0,"12-2026-12"
"1045",153,0,147,0.0752127784561694,2019-01-13 13:33:02,3,"12-1045-12"
"2049",172,1,167,0.598690391496404,2019-01-13 13:33:37,0,"12-2049-13"
"1045",154,0,148,0.12404645410996,2019-01-13 13:33:52,1,"12-1045-12"
"1045",155,0,149,0.15539288911319,2019-01-13 13:34:32,0,"12-1045-12"
"2049",173,1,168,0.648323821893758,2019-01-13 13:34:54,3,"12-2049-13"
"2026",163,0,157,0.793010382183288,2019-01-13 13:35:27,0,"12-2026-12"
"1045",156,0,150,0.244233960779325,2019-01-13 13:35:42,1,"12-1045-12"
"2049",174,1,169,0.73196647476087,2019-01-13 13:36:26,1,"12-2049-13"
"1045",157,0,151,0.313307409622087,2019-01-13 13:37:08,9,"12-1045-12"
"2049",175,1,170,0.836336359299254,2019-01-13 13:38:22,0,"12-2049-13"
"1045",158,0,152,0.382642525874351,2019-01-13 13:38:30,3,"12-1045-12"
"2049",176,1,171,0.911721875078066,2019-01-13 13:39:32,0,"12-2049-13"
"1045",159,0,153,0.449327677267666,2019-01-13 13:39:40,0,"12-1045-12"
"2049",177,1,172,1,2019-01-13 13:40:12,0,"12-2049-13"
"2049",178,0,146,0.00133849943936237,2019-01-13 13:40:20,0,"12-2049-14"
"1045",160,0,154,0.505831950163495,2019-01-13 13:40:50,0,"12-1045-12"
"1045",161,0,155,0.578449257827012,2019-01-13 13:42:20,0,"12-1045-12"
"2049",179,0,147,0.0752127784561694,2019-01-13 13:43:29,1,"12-2049-14"
"2049",180,0,148,0.12404645410996,2019-01-13 13:43:59,1,"12-2049-14"
"1045",162,0,156,0.671302972393994,2019-01-13 13:43:59,0,"12-1045-12"
"2049",181,0,149,0.15539288911319,2019-01-13 13:44:49,0,"12-2049-14"
"2049",182,0,150,0.244233960779325,2019-01-13 13:46:59,2,"12-2049-14"
"1045",163,0,157,0.793010382183288,2019-01-13 13:47:03,2,"12-1045-12"
"2049",183,0,151,0.313307409622087,2019-01-13 13:48:32,3,"12-2049-14"
"1045",164,0,158,0.853304029423347,2019-01-13 13:48:39,0,"12-1045-12"
"1240",151,0,146,0.00133849943936237,2019-01-13 13:49:45,0,"12-1240-12"
"2049",184,0,152,0.382642525874351,2019-01-13 13:50:22,6,"12-2049-14"
"1045",165,0,159,1,2019-01-13 13:51:36,4,"12-1045-12"
"2049",185,0,153,0.449327677267666,2019-01-13 13:51:47,3,"12-2049-14"
"1045",166,1,160,0.000677518435978624,2019-01-13 13:52:16,1,"12-1045-13"
