"datetime","vehicle","kind","lon","lat","on_route"
2018-11-02 07:47:46,"1050",14,28.655345916748,50.2586860656738,1
2018-11-02 07:48:07,"1050",14,28.6556453704834,50.2582969665527,1
2018-11-02 08:00:21,"1050",14,28.6823463439941,50.2636566162109,1
2018-11-02 08:08:21,"1050",14,28.7013816833496,50.2649917602539,1
2018-11-02 08:19:08,"1050",14,28.7017402648926,50.2382545471191,1
2018-11-02 08:52:23,"1050",14,28.6461601257324,50.2762603759766,1
2018-11-02 08:56:32,"1050",14,28.6356792449951,50.2786483764648,1
2018-11-02 09:18:06,"1050",14,28.643087387085,50.2772064208984,1
2018-11-02 09:30:28,"1050",14,28.6604557037354,50.2561378479004,1
2018-11-02 11:14:04,"1050",14,28.6599044799805,50.2570266723633,1
2018-11-02 11:14:06,"1050",14,28.6599044799805,50.2570266723633,1
2018-11-02 11:44:23,"1050",17,28.6962261199951,50.2379188537598,1
2018-11-02 11:58:09,"1050",14,28.6615734100342,50.2541465759277,1
2018-11-02 12:34:57,"1050",14,28.6187953948975,50.2814559936523,1
2018-11-02 12:37:46,"1050",17,28.6327266693115,50.2789726257324,1
2018-11-02 12:47:31,"1050",14,28.6509609222412,50.2619209289551,1
2018-11-02 12:48:39,"1050",14,28.6537895202637,50.2606735229492,1
2018-11-02 13:00:56,"1050",14,28.6787815093994,50.2621765136719,1
2018-11-02 13:11:48,"1050",14,28.7029914855957,50.2583465576172,1
2018-11-02 13:29:55,"1050",14,28.6762561798096,50.2492218017578,1
2018-11-02 13:30:06,"1050",14,28.6762561798096,50.2492218017578,1
2018-11-02 14:22:43,"1050",14,28.6447486877441,50.2767906188965,1
2018-11-02 14:23:15,"1050",14,28.6472187042236,50.2751617431641,1
2018-11-02 14:29:28,"1050",14,28.6499996185303,50.262809753418,1
2018-11-02 14:30:30,"1050",14,28.651050567627,50.2619247436523,1
2018-11-02 16:17:54,"1050",14,28.6652755737305,50.2569389343262,1
2018-11-02 16:39:10,"1050",14,28.7029552459717,50.2476463317871,1
2018-11-02 16:55:28,"1050",14,28.666130065918,50.2535858154297,1
2018-11-02 16:55:34,"1050",14,28.666130065918,50.2535858154297,1
2018-11-02 17:12:09,"1050",14,28.6477241516113,50.2745323181152,1
2018-11-02 17:21:37,"1050",17,28.615514755249,50.2823181152344,1
2018-11-02 17:21:42,"1050",14,28.615514755249,50.2823181152344,1
2018-11-02 17:47:54,"1050",14,28.6486206054688,50.265739440918,1
2018-11-02 18:08:56,"1050",14,28.6860313415527,50.265323638916,1
2018-11-02 18:09:59,"1050",17,28.687650680542,50.2659683227539,1
2018-11-02 18:10:04,"1050",17,28.687650680542,50.2659683227539,1
2018-11-02 18:11:43,"1050",14,28.6926326751709,50.2680511474609,1
2018-11-02 19:26:40,"1050",14,28.6432209014893,50.2771301269531,1
2018-11-02 19:38:09,"1050",14,28.6601219177246,50.2565650939941,1
2018-11-02 19:51:33,"1050",14,28.6933193206787,50.2681617736816,1
2018-11-02 20:35:50,"1050",14,28.6482925415039,50.2703132629395,1
2018-11-02 07:39:51,"088",14,28.6805076599121,50.2473258972168,1
2018-11-02 07:39:52,"088",17,28.6805076599121,50.2473258972168,1
2018-11-02 07:42:33,"088",14,28.6746978759766,50.2497596740723,1
2018-11-02 07:42:34,"088",14,28.6746978759766,50.2497596740723,1
2018-11-02 07:42:40,"088",17,28.6746978759766,50.2497596740723,1
2018-11-02 07:42:50,"088",14,28.6746978759766,50.2497596740723,1
2018-11-02 08:28:50,"088",14,28.6411380767822,50.2774391174316,1
2018-11-02 08:28:51,"088",14,28.6411380767822,50.2774391174316,1
2018-11-02 08:29:20,"088",14,28.6421699523926,50.2773017883301,1
2018-11-02 08:29:25,"088",14,28.6421699523926,50.2773017883301,1
2018-11-02 08:34:15,"088",14,28.6487007141113,50.2656593322754,1
2018-11-02 08:34:19,"088",14,28.6487007141113,50.2656593322754,1
2018-11-02 08:34:37,"088",14,28.6488265991211,50.2650032043457,1
2018-11-02 08:50:27,"088",17,28.6769599914551,50.2613334655762,1
2018-11-02 09:08:31,"088",17,28.7023887634277,50.2427062988281,1
2018-11-02 09:10:47,"088",14,28.7006435394287,50.2380104064941,1
2018-11-02 10:48:10,"088",14,28.702184677124,50.2415771484375,1
2018-11-02 10:56:19,"088",14,28.6822357177734,50.2463798522949,1
2018-11-02 10:57:32,"088",14,28.6793155670166,50.247974395752,1
2018-11-02 11:41:56,"088",14,28.6117000579834,50.2827796936035,1
2018-11-02 11:42:56,"088",14,28.6156787872314,50.282096862793,1
2018-11-02 12:41:50,"088",14,28.6765403747559,50.2491416931152,1
2018-11-02 12:43:19,"088",14,28.6721858978271,50.2506332397461,1
2018-11-02 14:00:44,"088",14,28.7030124664307,50.2589378356934,1
2018-11-02 14:16:04,"088",14,28.6846256256104,50.2450828552246,1
2018-11-02 14:20:05,"088",14,28.6718406677246,50.2507286071777,1
2018-11-02 14:37:13,"088",14,28.6488304138184,50.2672920227051,1
2018-11-02 15:30:34,"088",14,28.673095703125,50.2597160339355,1
2018-11-02 15:30:40,"088",17,28.673095703125,50.2597160339355,1
2018-11-02 15:31:04,"088",14,28.675106048584,50.2605171203613,1
2018-11-02 15:31:05,"088",14,28.675106048584,50.2605171203613,1
2018-11-02 15:35:32,"088",1,28.6842555999756,50.2645225524902,1
2018-11-02 16:21:01,"088",14,28.6484642028809,50.2693862915039,1
2018-11-02 16:21:28,"088",14,28.6483592987061,50.270133972168,1
2018-11-02 16:21:37,"088",14,28.6483592987061,50.270133972168,1
2018-11-02 16:54:01,"088",14,28.6445388793945,50.2768440246582,1
2018-11-02 16:54:09,"088",14,28.6445388793945,50.2768440246582,1
2018-11-02 17:00:02,"088",14,28.6491374969482,50.2644271850586,1
2018-11-02 17:23:03,"088",14,28.6761131286621,50.2610168457031,1
2018-11-02 17:30:35,"088",14,28.6950607299805,50.2688026428223,1
2018-11-02 17:30:40,"088",14,28.6950607299805,50.2688026428223,1
2018-11-02 17:37:58,"088",17,28.7032718658447,50.2506828308105,1
2018-11-02 17:38:48,"088",14,28.7029857635498,50.2475204467773,1
2018-11-02 17:52:59,"088",14,28.6751651763916,50.2496490478516,1
2018-11-02 17:53:32,"088",14,28.6736946105957,50.250114440918,1
2018-11-02 17:53:40,"088",14,28.6736946105957,50.250114440918,1
2018-11-02 17:58:04,"088",17,28.6615047454834,50.2542304992676,1
2018-11-02 18:15:58,"088",14,28.6333599090576,50.2790718078613,1
2018-11-02 18:40:50,"088",21,28.6484775543213,50.2672996520996,1
2018-11-02 19:04:53,"088",14,28.6987953186035,50.2668113708496,1
2018-11-02 19:18:47,"088",14,28.6987991333008,50.2379150390625,1
2018-11-02 19:18:52,"088",14,28.6987991333008,50.2379150390625,1
2018-11-02 07:14:30,"525",14,28.7022857666016,50.2391510009766,1
2018-11-02 07:24:31,"525",14,28.6744041442871,50.2499008178711,1
2018-11-02 07:26:54,"525",17,28.6675930023193,50.2530326843262,1
2018-11-02 08:03:28,"525",14,28.6049365997314,50.2840614318848,1
2018-11-02 08:03:32,"525",17,28.6049365997314,50.2840614318848,1
2018-11-02 08:06:12,"525",14,28.6134281158447,50.2824897766113,1
2018-11-02 08:10:31,"525",14,28.6317558288574,50.279224395752,1
2018-11-02 08:13:01,"525",14,28.6399612426758,50.2777519226074,1
2018-11-02 08:14:43,"525",14,28.6464157104492,50.2759323120117,1
2018-11-02 08:15:45,"525",14,28.647834777832,50.2726402282715,1
2018-11-02 08:15:55,"525",14,28.647834777832,50.2726402282715,1
2018-11-02 08:19:30,"525",14,28.64866065979,50.2662963867188,1
2018-11-02 08:19:36,"525",14,28.64866065979,50.2662963867188,1
2018-11-02 08:23:29,"525",14,28.6541233062744,50.2602882385254,1
2018-11-02 08:53:22,"525",14,28.7018508911133,50.2388610839844,1
2018-11-02 08:53:26,"525",14,28.7018508911133,50.2388610839844,1
2018-11-02 08:53:50,"525",17,28.7013664245605,50.2379264831543,1
2018-11-02 09:03:29,"525",14,28.6758003234863,50.2494812011719,1
2018-11-02 09:41:36,"525",17,28.595085144043,50.2858352661133,1
2018-11-02 10:41:44,"525",17,28.6843147277832,50.2453117370605,1
2018-11-02 10:41:52,"525",14,28.6843147277832,50.2453117370605,1
2018-11-02 10:42:26,"525",14,28.6816482543945,50.2467575073242,1
2018-11-02 11:05:57,"525",14,28.6458206176758,50.2764778137207,1
2018-11-02 11:33:43,"525",14,28.6410827636719,50.2775802612305,1
2018-11-02 11:39:46,"525",14,28.6491565704346,50.264331817627,1
2018-11-02 11:48:34,"525",14,28.6620292663574,50.2561836242676,1
2018-11-02 11:49:02,"525",14,28.6641941070557,50.2567749023438,1
2018-11-02 11:49:45,"525",14,28.6657009124756,50.2569847106934,1
2018-11-02 12:06:24,"525",17,28.7030620574951,50.2559089660645,1
2018-11-02 12:13:04,"525",14,28.7023868560791,50.2429389953613,1
2018-11-02 12:19:51,"525",14,28.6855621337891,50.2448387145996,1
2018-11-02 12:20:01,"525",14,28.6855621337891,50.2448387145996,1
2018-11-02 12:23:21,"525",14,28.6765632629395,50.2493286132812,1
2018-11-02 13:03:49,"525",14,28.605525970459,50.2838935852051,1
2018-11-02 13:08:23,"525",14,28.6255187988281,50.2802886962891,1
2018-11-02 13:08:29,"525",14,28.6255187988281,50.2802886962891,1
2018-11-02 13:10:05,"525",14,28.63205909729,50.2791442871094,1
2018-11-02 13:10:06,"525",14,28.63205909729,50.2791442871094,1
2018-11-02 13:54:21,"525",14,28.7024879455566,50.2444648742676,1
2018-11-02 14:15:14,"525",14,28.6602764129639,50.2567176818848,1
2018-11-02 14:15:16,"525",14,28.6602764129639,50.2567176818848,1
2018-11-02 14:17:55,"525",14,28.656078338623,50.2578239440918,1
2018-11-02 14:17:59,"525",17,28.656078338623,50.2578239440918,1
2018-11-02 14:31:18,"525",14,28.632438659668,50.2791976928711,1
2018-11-02 14:54:58,"525",14,28.6432437896729,50.2771263122559,1
2018-11-02 14:55:00,"525",14,28.6432437896729,50.2771263122559,1
2018-11-02 15:08:44,"525",14,28.6618576049805,50.2561874389648,1
2018-11-02 15:14:58,"525",14,28.6759395599365,50.2609825134277,1
2018-11-02 15:16:40,"525",14,28.6791286468506,50.2623634338379,1
2018-11-02 15:16:41,"525",14,28.6791286468506,50.2623634338379,1
2018-11-02 15:16:54,"525",14,28.6791286468506,50.2623634338379,1
2018-11-02 16:06:36,"525",14,28.6478157043457,50.2732200622559,1
2018-11-02 16:31:17,"525",14,28.6260204315186,50.2801895141602,1
2018-11-02 16:40:45,"525",14,28.6487655639648,50.2664489746094,1
2018-11-02 16:46:42,"525",14,28.6592483520508,50.2568969726562,1
2018-11-02 07:47:49,"2252",14,28.7021865844727,50.241455078125,1
2018-11-02 07:48:07,"2252",14,28.7021026611328,50.2405281066895,1
2018-11-02 07:48:12,"2252",14,28.7021026611328,50.2405281066895,1
2018-11-02 07:49:13,"2252",17,28.7017154693604,50.2381858825684,1
2018-11-02 07:49:14,"2252",14,28.7017154693604,50.2381858825684,1
2018-11-02 07:55:36,"2252",14,28.6833057403564,50.2458267211914,1
2018-11-02 07:56:49,"2252",14,28.6804504394531,50.2473449707031,1
2018-11-02 07:56:50,"2252",17,28.6804504394531,50.2473449707031,1
2018-11-02 07:57:03,"2252",17,28.6804504394531,50.2473449707031,1
2018-11-02 07:57:14,"2252",17,28.6798248291016,50.2477340698242,1
2018-11-02 08:02:33,"2252",14,28.6663055419922,50.2534713745117,1
2018-11-02 08:36:18,"2252",14,28.6088085174561,50.2833366394043,1
2018-11-02 08:36:28,"2252",14,28.6088085174561,50.2833366394043,1
2018-11-02 08:42:00,"2252",14,28.6322803497314,50.2791213989258,1
2018-11-02 08:47:23,"2252",17,28.6478042602539,50.273193359375,1
2018-11-02 08:53:27,"2252",14,28.6532802581787,50.2609748840332,1
2018-11-02 08:53:34,"2252",14,28.6532802581787,50.2609748840332,1
2018-11-02 08:54:09,"2252",14,28.6550407409668,50.2593765258789,1
2018-11-02 09:04:14,"2252",14,28.6716136932373,50.259090423584,1
2018-11-02 09:25:34,"2252",14,28.702392578125,50.242992401123,1
2018-11-02 09:25:35,"2252",14,28.702392578125,50.242992401123,1
2018-11-02 09:32:51,"2252",17,28.6857376098633,50.244499206543,1
2018-11-02 09:37:05,"2252",14,28.6751651763916,50.2496070861816,1
2018-11-02 09:37:11,"2252",17,28.6751651763916,50.2496070861816,1
2018-11-02 10:34:11,"2252",14,28.6499500274658,50.2629127502441,1
2018-11-02 10:49:45,"2252",14,28.6729793548584,50.2596626281738,1
2018-11-02 10:49:55,"2252",14,28.6729793548584,50.2596626281738,1
2018-11-02 11:02:08,"2252",14,28.7030277252197,50.2585334777832,1
2018-11-02 11:42:40,"2252",17,28.6357002258301,50.2786407470703,1
2018-11-02 12:12:37,"2252",17,28.6518802642822,50.2614860534668,1
2018-11-02 12:36:19,"2252",14,28.7029457092285,50.2621307373047,1
2018-11-02 12:52:24,"2252",14,28.6817989349365,50.2465209960938,1
2018-11-02 12:52:29,"2252",14,28.6817989349365,50.2465209960938,1
2018-11-02 12:55:22,"2252",14,28.6761951446533,50.2492141723633,1
2018-11-02 13:22:33,"2252",14,28.6284809112549,50.2798728942871,1
2018-11-02 13:22:38,"2252",14,28.6284809112549,50.2798728942871,1
2018-11-02 13:45:36,"2252",14,28.6435623168945,50.2770805358887,1
2018-11-02 14:08:11,"2252",17,28.6768703460693,50.2613792419434,1
2018-11-02 14:08:58,"2252",17,28.6780452728271,50.2619285583496,1
2018-11-02 14:09:38,"2252",14,28.679012298584,50.2623825073242,1
2018-11-02 14:11:48,"2252",14,28.6853904724121,50.2650527954102,1
2018-11-02 14:22:52,"2252",14,28.7031173706055,50.2530403137207,1
2018-11-02 15:28:16,"2252",14,28.6407833099365,50.2775230407715,1
2018-11-02 16:25:30,"2252",14,28.6665668487549,50.2534294128418,1
2018-11-02 16:38:36,"2252",14,28.6486988067627,50.2674446105957,1
2018-11-02 17:09:49,"2252",14,28.6413612365723,50.2775573730469,1
2018-11-02 17:37:25,"2252",14,28.6790504455566,50.2622337341309,1
2018-11-02 07:00:54,"1017",14,28.702465057373,50.2435760498047,1
2018-11-02 07:11:40,"1017",17,28.6800651550293,50.2476043701172,1
2018-11-02 07:11:45,"1017",17,28.6800651550293,50.2476043701172,1
2018-11-02 07:13:20,"1017",14,28.6763706207275,50.2492141723633,1
2018-11-02 07:34:22,"1017",14,28.6389904022217,50.2780799865723,1
2018-11-02 07:59:05,"1017",14,28.6327724456787,50.2789649963379,1
2018-11-02 08:42:02,"1017",14,28.7023372650146,50.2420349121094,1
2018-11-02 08:43:26,"1017",14,28.7015151977539,50.2379875183105,1
2018-11-02 08:50:41,"1017",14,28.6797103881836,50.2476844787598,1
2018-11-02 09:15:46,"1017",14,28.6358261108398,50.2786979675293,1
2018-11-02 09:42:31,"1017",14,28.6424465179443,50.2773132324219,1
2018-11-02 09:42:32,"1017",14,28.6424465179443,50.2773132324219,1
2018-11-02 15:56:20,"1017",14,28.6484832763672,50.269359588623,1
2018-11-02 16:22:30,"1017",14,28.6232204437256,50.2806701660156,1
2018-11-02 16:22:42,"1017",14,28.6232204437256,50.2806701660156,1
2018-11-02 16:48:54,"1017",14,28.6691436767578,50.2580261230469,1
2018-11-02 17:03:07,"1017",14,28.7026100158691,50.2638549804688,1
2018-11-02 17:03:16,"1017",14,28.7026100158691,50.2638549804688,1
2018-11-02 17:03:18,"1017",14,28.7026100158691,50.2638549804688,1
2018-11-02 17:26:09,"1017",32,28.6750431060791,50.2497138977051,1
2018-11-02 17:27:49,"1017",14,28.6716823577881,50.250846862793,1
2018-11-02 17:43:00,"1017",17,28.6488780975342,50.266529083252,1
2018-11-02 18:10:31,"1017",17,28.636625289917,50.2782516479492,1
2018-11-02 18:18:26,"1017",14,28.6496257781982,50.2635192871094,1
2018-11-02 18:30:14,"1017",14,28.6711597442627,50.2590713500977,1
2018-11-02 18:30:16,"1017",14,28.6711597442627,50.2590713500977,1
2018-11-02 19:29:31,"1017",14,28.6322441101074,50.2792549133301,1
2018-11-02 19:56:39,"1017",17,28.649658203125,50.2635726928711,1
2018-11-02 19:56:44,"1017",17,28.649658203125,50.2635726928711,1
2018-11-02 20:11:03,"1017",14,28.6767997741699,50.2613182067871,1
2018-11-02 20:11:09,"1017",14,28.6767997741699,50.2613182067871,1
2018-11-02 20:11:17,"1017",14,28.6767997741699,50.2613182067871,1
2018-11-02 20:17:55,"1017",14,28.6953525543213,50.2686996459961,1
2018-11-02 07:29:03,"2263",14,28.6710052490234,50.2511253356934,1
2018-11-02 08:14:09,"2263",14,28.6161308288574,50.2820091247559,1
2018-11-02 08:21:29,"2263",14,28.6368713378906,50.2782745361328,1
2018-11-02 08:30:36,"2263",14,28.6498718261719,50.2631454467773,1
2018-11-02 08:31:14,"2263",14,28.6522083282471,50.2614593505859,1
2018-11-02 08:31:15,"2263",14,28.6522083282471,50.2614593505859,1
2018-11-02 14:33:03,"2263",17,28.6502208709717,50.2624053955078,1
2018-11-02 14:54:37,"2263",14,28.6069107055664,50.2836952209473,1
2018-11-02 15:11:16,"2263",14,28.6489486694336,50.2652816772461,1
2018-11-02 15:20:15,"2263",17,28.66259765625,50.2564163208008,1
2018-11-02 15:33:42,"2263",14,28.6928157806396,50.2680511474609,1
2018-11-02 15:54:26,"2263",17,28.685733795166,50.2445106506348,1
2018-11-02 16:00:54,"2263",17,28.6692180633545,50.2520523071289,1
2018-11-02 16:22:43,"2263",17,28.6174716949463,50.281852722168,1
2018-11-02 16:23:12,"2263",14,28.6149463653564,50.2823371887207,1
2018-11-02 17:14:46,"2263",14,28.6936111450195,50.2683601379395,1
2018-11-02 17:14:54,"2263",14,28.6936111450195,50.2683601379395,1
2018-11-02 17:15:16,"2263",14,28.6942005157471,50.2686157226562,1
2018-11-02 17:21:41,"2263",17,28.7031574249268,50.2558441162109,1
2018-11-02 17:21:46,"2263",17,28.7031574249268,50.2558441162109,1
2018-11-02 17:24:58,"2263",14,28.703182220459,50.2485389709473,1
2018-11-02 17:25:07,"2263",14,28.7031288146973,50.247989654541,1
2018-11-02 17:31:36,"2263",14,28.6957702636719,50.2380218505859,1
2018-11-02 17:47:08,"2263",17,28.6579914093018,50.2565650939941,1
2018-11-02 18:29:35,"2263",14,28.6479187011719,50.272216796875,1
2018-11-02 18:30:36,"2263",17,28.6482563018799,50.269401550293,1
2018-11-02 18:45:12,"2263",14,28.6667079925537,50.257381439209,1
2018-11-02 18:47:07,"2263",14,28.6717281341553,50.2594337463379,1
2018-11-02 18:47:20,"2263",14,28.6717281341553,50.2594337463379,1
2018-11-02 16:05:02,"2012",14,28.6690902709961,50.2580718994141,1
2018-11-02 16:05:03,"2012",14,28.6690902709961,50.2580718994141,1
2018-11-02 16:05:19,"2012",14,28.6690902709961,50.2580718994141,1
2018-11-02 16:37:08,"2012",14,28.6820602416992,50.246509552002,1
2018-11-02 16:45:04,"2012",14,28.6618003845215,50.2540588378906,1
2018-11-02 16:49:56,"2012",14,28.6573143005371,50.2564163208008,1
2018-11-02 16:55:13,"2012",14,28.6513595581055,50.2619247436523,1
2018-11-02 16:56:01,"2012",14,28.6496028900146,50.2639274597168,1
2018-11-02 16:56:13,"2012",14,28.6496028900146,50.2639274597168,1
2018-11-02 16:57:07,"2012",17,28.6490993499756,50.2653770446777,1
2018-11-02 17:10:26,"2012",14,28.6124668121338,50.2828941345215,1
2018-11-02 17:58:14,"2012",14,28.6942710876465,50.2686805725098,1
2018-11-02 18:11:53,"2012",14,28.701831817627,50.2382774353027,1
2018-11-02 18:17:55,"2012",17,28.6854190826416,50.2445373535156,1
2018-11-02 18:21:34,"2012",14,28.6766986846924,50.2490768432617,1
2018-11-02 18:24:47,"2012",14,28.668773651123,50.2522506713867,1
2018-11-02 19:49:09,"2012",14,28.6990451812744,50.2378845214844,1
2018-11-02 19:49:18,"2012",14,28.6990451812744,50.2378845214844,1
2018-11-02 19:49:20,"2012",14,28.6990451812744,50.2378845214844,1
2018-11-02 20:24:59,"2012",14,28.6177864074707,50.2818145751953,1
2018-11-02 20:51:23,"2012",14,28.6420707702637,50.2773513793945,1
2018-11-02 20:51:25,"2012",14,28.6420707702637,50.2773513793945,1
2018-11-02 20:51:47,"2012",14,28.6442050933838,50.2768821716309,1
2018-11-02 05:57:33,"1270",24,28.6996078491211,50.2379989624023,1
2018-11-02 05:57:33,"1270",28,28.6996078491211,50.2379989624023,1
2018-11-02 05:57:33,"1270",27,28.6996078491211,50.2379989624023,1
2018-11-02 05:57:33,"1270",25,28.6996078491211,50.2379989624023,1
2018-11-02 05:57:33,"1270",1,28.6996078491211,50.2379989624023,1
2018-11-02 06:27:59,"1270",14,28.6393718719482,50.2780227661133,1
2018-11-02 06:50:59,"1270",14,28.6161251068115,50.282039642334,1
2018-11-02 06:51:57,"1270",32,28.6187305450439,50.2815055847168,1
2018-11-02 07:01:26,"1270",14,28.6483955383301,50.2697143554688,1
2018-11-02 07:01:32,"1270",14,28.6483955383301,50.2697143554688,1
2018-11-02 07:18:40,"1270",14,28.6776027679443,50.2617416381836,1
2018-11-02 07:49:58,"1270",14,28.6747817993164,50.2497100830078,1
2018-11-02 07:52:55,"1270",14,28.6664447784424,50.2534408569336,1
2018-11-02 08:10:35,"1270",17,28.6303482055664,50.2794990539551,1
2018-11-02 08:10:40,"1270",17,28.6303482055664,50.2794990539551,1
2018-11-02 08:10:48,"1270",17,28.6303482055664,50.2794990539551,1
2018-11-02 08:10:55,"1270",17,28.6303482055664,50.2794990539551,1
2018-11-02 08:11:00,"1270",14,28.6303482055664,50.2794990539551,1
2018-11-02 08:31:57,"1270",14,28.6308155059814,50.2793197631836,1
2018-11-02 08:32:06,"1270",14,28.6308155059814,50.2793197631836,1
2018-11-02 08:32:12,"1270",17,28.6308155059814,50.2793197631836,1
2018-11-02 08:36:44,"1270",14,28.64381980896,50.2770957946777,1
2018-11-02 15:18:14,"1270",14,28.6356105804443,50.2784042358398,1
2018-11-02 15:18:17,"1270",14,28.6356105804443,50.2784042358398,1
2018-11-02 16:08:32,"1270",17,28.6801605224609,50.2474746704102,1
2018-11-02 16:08:37,"1270",14,28.6801605224609,50.2474746704102,1
2018-11-02 16:16:00,"1270",14,28.6636085510254,50.2537460327148,1
2018-11-02 16:16:09,"1270",14,28.6636085510254,50.2537460327148,1
2018-11-02 16:52:52,"1270",17,28.6132011413574,50.282543182373,1
2018-11-02 16:52:56,"1270",17,28.6132011413574,50.282543182373,1
2018-11-02 16:53:02,"1270",14,28.6132011413574,50.282543182373,1
2018-11-02 16:53:12,"1270",17,28.6132011413574,50.282543182373,1
2018-11-02 17:01:05,"1270",14,28.6457290649414,50.2764739990234,1
2018-11-02 17:23:22,"1270",14,28.6692314147949,50.258129119873,1
2018-11-02 17:23:23,"1270",14,28.6692314147949,50.258129119873,1
2018-11-02 18:39:17,"1270",14,28.6218872070312,50.2808723449707,1
2018-11-02 06:21:46,"084",14,28.6799297332764,50.2478065490723,1
2018-11-02 07:12:38,"084",17,28.6420421600342,50.2774238586426,1
2018-11-02 07:13:00,"084",14,28.6420421600342,50.2774238586426,1
2018-11-02 07:39:43,"084",14,28.6934757232666,50.2683143615723,1
2018-11-02 07:39:47,"084",14,28.6934757232666,50.2683143615723,1
2018-11-02 08:03:57,"084",14,28.6830615997314,50.2459487915039,1
2018-11-02 08:04:00,"084",17,28.6830615997314,50.2459487915039,1
2018-11-02 08:07:33,"084",14,28.6753063201904,50.2495079040527,1
2018-11-02 08:48:42,"084",14,28.6195850372314,50.281307220459,1
2018-11-02 08:52:51,"084",14,28.6399250030518,50.2777938842773,1
2018-11-02 09:12:04,"084",14,28.6712532043457,50.2590065002441,1
2018-11-02 14:39:24,"084",14,28.701696395874,50.2380599975586,1
2018-11-02 14:57:06,"084",14,28.6601467132568,50.2566833496094,1
2018-11-02 15:14:19,"084",17,28.6269416809082,50.2801818847656,1
2018-11-02 15:36:00,"084",14,28.6358947753906,50.2784385681152,1
2018-11-02 16:16:45,"084",14,28.7033004760742,50.2493743896484,1
2018-11-02 16:18:03,"084",17,28.7028350830078,50.2463417053223,1
2018-11-02 16:18:10,"084",17,28.7028350830078,50.2463417053223,1
2018-11-02 16:21:09,"084",14,28.7020606994629,50.2399597167969,1
2018-11-02 16:21:13,"084",14,28.7020606994629,50.2399597167969,1
2018-11-02 16:29:57,"084",14,28.6767749786377,50.249095916748,1
2018-11-02 17:12:51,"084",14,28.607795715332,50.2834815979004,1
2018-11-02 17:14:13,"084",14,28.6124649047852,50.2826461791992,1
2018-11-02 17:23:45,"084",14,28.6479682922363,50.2721633911133,1
2018-11-02 17:23:55,"084",14,28.6479682922363,50.2721633911133,1
2018-11-02 17:56:54,"084",14,28.7030582427979,50.2585487365723,1
2018-11-02 17:57:11,"084",14,28.7030582427979,50.2585487365723,1
2018-11-02 18:02:37,"084",14,28.7024154663086,50.2435340881348,1
2018-11-02 18:03:48,"084",14,28.7020606994629,50.2407417297363,1
2018-11-02 18:07:05,"084",14,28.6959133148193,50.2380104064941,1
2018-11-02 18:54:25,"084",14,28.6216983795166,50.2809906005859,1
2018-11-02 19:02:29,"084",14,28.6487865447998,50.2659912109375,1
2018-11-02 19:20:08,"084",17,28.6873092651367,50.2658996582031,1
2018-11-02 06:31:58,"1280",14,28.675651550293,50.2494163513184,1
2018-11-02 06:49:58,"1280",14,28.6477146148682,50.2743949890137,1
2018-11-02 07:41:19,"1280",14,28.6771469116211,50.2613945007324,1
2018-11-02 08:25:56,"1280",14,28.6549606323242,50.2592163085938,1
2018-11-02 08:26:14,"1280",14,28.6549606323242,50.2592163085938,1
2018-11-02 08:54:01,"1280",17,28.6131343841553,50.2825088500977,1
2018-11-02 09:34:54,"1280",14,28.7030506134033,50.2584571838379,1
2018-11-02 09:34:56,"1280",14,28.7030506134033,50.2584571838379,1
2018-11-02 09:35:16,"1280",14,28.7030506134033,50.2584571838379,1
2018-11-02 09:49:08,"1280",14,28.6826457977295,50.2461471557617,1
2018-11-02 10:58:06,"1280",14,28.6686038970947,50.2578086853027,1
2018-11-02 10:58:07,"1280",14,28.6686038970947,50.2578086853027,1
2018-11-02 11:15:44,"1280",14,28.703161239624,50.2549591064453,1
2018-11-02 11:15:46,"1280",14,28.703161239624,50.2549591064453,1
2018-11-02 12:33:21,"1280",14,28.6537857055664,50.2606773376465,1
2018-11-02 12:33:41,"1280",14,28.6537857055664,50.2606773376465,1
2018-11-02 06:36:26,"1028",14,28.6961002349854,50.237979888916,1
2018-11-02 06:36:30,"1028",17,28.6961002349854,50.237979888916,1
2018-11-02 06:42:11,"1028",14,28.6789989471436,50.2481842041016,1
2018-11-02 08:23:13,"1028",14,28.6762523651123,50.2491722106934,1
2018-11-02 08:45:20,"1028",17,28.6394176483154,50.2779541015625,1
2018-11-02 08:45:29,"1028",17,28.6394176483154,50.2779541015625,1
2018-11-02 08:45:37,"1028",17,28.6394176483154,50.2779541015625,1
2018-11-02 09:20:43,"1028",14,28.6504306793213,50.2622222900391,1
2018-11-02 14:55:20,"1028",14,28.702184677124,50.2423248291016,1
2018-11-02 16:11:57,"1028",14,28.6697254180908,50.2582664489746,1
2018-11-02 16:27:54,"1028",14,28.7030506134033,50.2577514648438,1
2018-11-02 17:01:19,"1028",14,28.6532173156738,50.261100769043,1
2018-11-02 17:32:46,"1028",14,28.6198062896729,50.2812881469727,1
2018-11-02 17:32:55,"1028",14,28.6198062896729,50.2812881469727,1
2018-11-02 17:52:42,"1028",14,28.6626148223877,50.2564811706543,1
2018-11-02 17:54:28,"1028",14,28.667875289917,50.2575531005859,1
2018-11-02 17:54:30,"1028",14,28.667875289917,50.2575531005859,1
2018-11-02 18:16:02,"1028",14,28.7024326324463,50.2429313659668,1
