"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1063",23,0,96,0.554128508946277,2018-11-30 08:17:29,3,"10-1063-1"
"535",53,1,116,0.0735600485309024,2018-11-30 08:17:35,0,"10-535-2"
"2263",65,1,128,0.413470799012564,2018-11-30 08:17:40,3,"10-2263-2"
"535",54,1,117,0.0791924229149547,2018-11-30 08:18:06,0,"10-535-2"
"535",55,1,118,0.10882039804364,2018-11-30 08:18:45,0,"10-535-2"
"2043",55,0,95,0.531286386743784,2018-11-30 08:18:46,14,"10-2043-3"
"096",62,1,133,0.540211324347857,2018-11-30 08:18:48,2,"10-096-2"
"2049",53,1,145,0.999810387938018,2018-11-30 08:18:51,0,"10-2049-2"
"2049",54,0,80,0,2018-11-30 08:18:57,0,"10-2049-3"
"2263",66,1,129,0.449619826055735,2018-11-30 08:19:00,3,"10-2263-2"
"2062",26,1,120,0.196962625561287,2018-11-30 08:19:49,0,"10-2062-2"
"1063",24,0,97,0.584528217591128,2018-11-30 08:19:59,1,"10-1063-1"
"535",56,1,119,0.145879876434008,2018-11-30 08:20:06,0,"10-535-2"
"2263",67,1,130,0.470252795706426,2018-11-30 08:20:25,8,"10-2263-2"
"096",63,1,134,0.576738377984328,2018-11-30 08:20:47,0,"10-096-2"
"2043",56,0,96,0.554128508946277,2018-11-30 08:21:00,1,"10-2043-3"
"2062",27,1,121,0.222687268048609,2018-11-30 08:21:04,0,"10-2062-2"
"2062",28,1,122,0.241943030611283,2018-11-30 08:21:48,0,"10-2062-2"
"2049",55,0,81,0.0463779623671632,2018-11-30 08:22:23,2,"10-2049-3"
"2263",68,1,131,0.489836653910672,2018-11-30 08:22:45,3,"10-2263-2"
"1063",25,0,98,0.639157205011941,2018-11-30 08:22:49,1,"10-1063-1"
"2062",29,1,123,0.264790164271237,2018-11-30 08:22:51,0,"10-2062-2"
"535",57,1,120,0.196962625561287,2018-11-30 08:22:52,0,"10-535-2"
"2043",57,0,97,0.584528217591128,2018-11-30 08:22:55,2,"10-2043-3"
"096",64,1,135,0.633901984378741,2018-11-30 08:23:48,4,"10-096-2"
"2049",56,0,82,0.0789323262390279,2018-11-30 08:23:58,10,"10-2049-3"
"2062",30,1,124,0.286568031949246,2018-11-30 08:24:02,0,"10-2062-2"
"2263",69,1,132,0.527698268172464,2018-11-30 08:24:05,0,"10-2263-2"
"1063",26,0,99,0.659787201594424,2018-11-30 08:24:35,2,"10-1063-1"
"2062",31,1,125,0.311766690560354,2018-11-30 08:25:02,0,"10-2062-2"
"096",65,1,136,0.683126754872903,2018-11-30 08:25:04,0,"10-096-2"
"2049",57,0,83,0.103497915208388,2018-11-30 08:25:18,3,"10-2049-3"
"2263",70,1,133,0.540211324347857,2018-11-30 08:25:23,0,"10-2263-2"
"2043",58,0,98,0.639157205011941,2018-11-30 08:25:33,2,"10-2043-3"
"2062",32,1,126,0.331542142979779,2018-11-30 08:25:35,0,"10-2062-2"
"1063",27,0,100,0.681138888975397,2018-11-30 08:25:40,2,"10-1063-1"
"535",58,1,121,0.222687268048609,2018-11-30 08:25:42,0,"10-535-2"
"535",59,1,122,0.241943030611283,2018-11-30 08:26:22,0,"10-535-2"
"2263",71,1,134,0.576738377984328,2018-11-30 08:26:24,0,"10-2263-2"
"2043",59,0,99,0.659787201594424,2018-11-30 08:26:50,2,"10-2043-3"
"2049",58,0,84,0.139182960582127,2018-11-30 08:26:53,9,"10-2049-3"
"1063",28,0,101,0.703705612529712,2018-11-30 08:27:00,3,"10-1063-1"
"096",66,1,137,0.726685444732063,2018-11-30 08:27:08,6,"10-096-2"
"2062",33,1,127,0.355720663894662,2018-11-30 08:27:25,0,"10-2062-2"
"2043",60,0,100,0.681138888975397,2018-11-30 08:27:31,0,"10-2043-3"
"535",60,1,123,0.264790164271237,2018-11-30 08:27:32,0,"10-535-2"
"2043",61,0,101,0.703705612529712,2018-11-30 08:27:48,0,"10-2043-3"
"096",67,1,138,0.752948640554546,2018-11-30 08:28:23,0,"10-096-2"
"535",61,1,124,0.286568031949246,2018-11-30 08:28:32,0,"10-535-2"
"1063",29,0,102,0.729377415426672,2018-11-30 08:28:50,4,"10-1063-1"
"2263",72,1,135,0.633901984378741,2018-11-30 08:28:54,3,"10-2263-2"
"535",62,1,125,0.311766690560354,2018-11-30 08:29:42,1,"10-535-2"
"2049",59,0,85,0.211605470544897,2018-11-30 08:29:58,15,"10-2049-3"
"2263",73,1,136,0.683126754872903,2018-11-30 08:30:04,5,"10-2263-2"
"096",68,1,139,0.773367361999484,2018-11-30 08:30:26,0,"10-096-2"
"2043",62,0,102,0.729377415426672,2018-11-30 08:30:28,3,"10-2043-3"
"1063",30,0,103,0.758596227054039,2018-11-30 08:30:40,4,"10-1063-1"
"535",63,1,126,0.331542142979779,2018-11-30 08:30:42,2,"10-535-2"
"2043",63,0,103,0.758596227054039,2018-11-30 08:31:35,1,"10-2043-3"
"2263",74,1,137,0.726685444732063,2018-11-30 08:31:44,0,"10-2263-2"
"2049",60,0,86,0.242750493995294,2018-11-30 08:31:58,3,"10-2049-3"
"1063",31,0,104,0.780230559925551,2018-11-30 08:32:00,5,"10-1063-1"
"2062",34,1,128,0.413470799012564,2018-11-30 08:32:20,0,"10-2062-2"
"2043",64,0,104,0.780230559925551,2018-11-30 08:32:23,2,"10-2043-3"
"535",64,1,127,0.355720663894662,2018-11-30 08:32:32,0,"10-535-2"
"1063",32,0,105,0.806634876607678,2018-11-30 08:33:00,3,"10-1063-1"
"2263",75,1,138,0.752948640554546,2018-11-30 08:33:24,1,"10-2263-2"
"2043",65,0,105,0.806634876607678,2018-11-30 08:33:27,0,"10-2043-3"
"2062",35,1,129,0.449619826055735,2018-11-30 08:33:30,0,"10-2062-2"
"2062",36,0,94,0.510957691830147,2018-11-30 08:33:51,0,"10-2062-3"
"2049",61,0,87,0.268070309228006,2018-11-30 08:34:05,4,"10-2049-3"
"2263",76,1,139,0.773367361999484,2018-11-30 08:34:14,0,"10-2263-2"
"096",69,1,140,0.854144721305117,2018-11-30 08:34:50,13,"10-096-2"
"2043",66,0,106,0.852868390838512,2018-11-30 08:36:39,0,"10-2043-3"
"535",65,1,128,0.413470799012564,2018-11-30 08:36:42,2,"10-535-2"
"2263",77,1,140,0.854144721305117,2018-11-30 08:37:14,0,"10-2263-2"
"2049",62,0,88,0.312465787848962,2018-11-30 08:37:14,9,"10-2049-3"
"2043",67,0,107,0.87977274045394,2018-11-30 08:37:20,0,"10-2043-3"
"096",70,0,81,0.0463779623671632,2018-11-30 08:37:46,4,"10-096-3"
"535",66,1,129,0.449619826055735,2018-11-30 08:38:02,2,"10-535-2"
"2043",68,0,108,0.913353249770211,2018-11-30 08:38:29,0,"10-2043-3"
"2263",78,1,141,0.883873917915823,2018-11-30 08:38:44,0,"10-2263-2"
"2043",69,0,109,0.925603112793389,2018-11-30 08:38:58,0,"10-2043-3"
"096",71,1,144,0.946288979630689,2018-11-30 08:39:12,3,"10-096-4"
"535",67,1,130,0.470252795706426,2018-11-30 08:39:43,2,"10-535-2"
"2263",79,1,142,0.900443769993419,2018-11-30 08:39:44,0,"10-2263-2"
"2043",70,0,110,0.95111599630375,2018-11-30 08:40:18,0,"10-2043-3"
"2263",80,1,143,0.916486730265752,2018-11-30 08:40:34,0,"10-2263-2"
"096",72,1,145,0.999810387938018,2018-11-30 08:40:45,2,"10-096-4"
"096",73,0,80,0,2018-11-30 08:40:47,0,"10-096-5"
"2043",71,0,111,0.972009358578213,2018-11-30 08:41:01,0,"10-2043-3"
"535",68,1,131,0.489836653910672,2018-11-30 08:41:14,1,"10-535-2"
"2049",63,0,89,0.368874904970365,2018-11-30 08:42:04,15,"10-2049-3"
"2263",81,1,144,0.946288979630689,2018-11-30 08:42:09,0,"10-2263-2"
"535",69,1,132,0.527698268172464,2018-11-30 08:42:54,0,"10-535-2"
"2049",64,0,90,0.414742302366705,2018-11-30 08:43:34,2,"10-2049-3"
"2263",82,1,145,0.999810387938018,2018-11-30 08:43:42,0,"10-2263-2"
"2263",83,0,80,0,2018-11-30 08:43:45,0,"10-2263-3"
"096",74,0,81,0.0463779623671632,2018-11-30 08:44:09,5,"10-096-5"
"535",70,1,133,0.540211324347857,2018-11-30 08:44:22,0,"10-535-2"
"1063",33,0,106,0.852868390838512,2018-11-30 08:44:27,7,"10-1063-1"
"2049",65,0,91,0.443979807371713,2018-11-30 08:44:39,1,"10-2049-3"
"1063",34,0,107,0.87977274045394,2018-11-30 08:45:07,0,"10-1063-1"
"1063",35,0,108,0.913353249770211,2018-11-30 08:46:07,1,"10-1063-1"
"2049",66,0,92,0.462072841106415,2018-11-30 08:46:10,0,"10-2049-3"
"535",71,1,134,0.576738377984328,2018-11-30 08:46:38,1,"10-535-2"
"1063",36,0,109,0.925603112793389,2018-11-30 08:46:54,0,"10-1063-1"
"2049",67,0,93,0.499513821695072,2018-11-30 08:47:40,7,"10-2049-3"
"096",75,0,83,0.103497915208388,2018-11-30 08:47:54,0,"10-096-5"
"1063",37,0,110,0.95111599630375,2018-11-30 08:48:05,0,"10-1063-1"
"2049",68,0,94,0.510957691830147,2018-11-30 08:48:30,0,"10-2049-3"
"2043",72,1,114,0.0241972345628996,2018-11-30 08:48:30,2,"10-2043-4"
"096",76,0,84,0.139182960582127,2018-11-30 08:48:40,1,"10-096-5"
"1063",38,0,111,0.972009358578213,2018-11-30 08:49:04,0,"10-1063-1"
"2043",73,1,115,0.0464164959489004,2018-11-30 08:49:32,0,"10-2043-4"
"535",72,1,135,0.633901984378741,2018-11-30 08:50:08,10,"10-535-2"
"2263",84,0,81,0.0463779623671632,2018-11-30 08:50:27,1,"10-2263-3"
"2043",74,1,116,0.0735600485309024,2018-11-30 08:50:53,0,"10-2043-4"
"2043",75,1,117,0.0791924229149547,2018-11-30 08:51:19,0,"10-2043-4"
"535",73,1,136,0.683126754872903,2018-11-30 08:51:28,0,"10-535-2"
"096",77,0,85,0.211605470544897,2018-11-30 08:51:38,1,"10-096-5"
"2263",85,0,82,0.0789323262390279,2018-11-30 08:51:52,3,"10-2263-3"
"2043",76,1,118,0.10882039804364,2018-11-30 08:52:12,0,"10-2043-4"
"1063",39,1,114,0.0241972345628996,2018-11-30 08:52:14,0,"10-1063-2"
"2049",69,0,95,0.531286386743784,2018-11-30 08:52:43,1,"10-2049-3"
"2263",86,0,83,0.103497915208388,2018-11-30 08:52:51,0,"10-2263-3"
"2043",77,1,119,0.145879876434008,2018-11-30 08:53:10,0,"10-2043-4"
"1063",40,1,115,0.0464164959489004,2018-11-30 08:53:19,0,"10-1063-2"
"535",74,1,137,0.726685444732063,2018-11-30 08:53:23,2,"10-535-2"
"2049",70,0,96,0.554128508946277,2018-11-30 08:54:22,4,"10-2049-3"
"2263",87,0,84,0.139182960582127,2018-11-30 08:54:32,0,"10-2263-3"
"1063",41,1,116,0.0735600485309024,2018-11-30 08:54:39,0,"10-1063-2"
"096",78,0,87,0.268070309228006,2018-11-30 08:55:00,6,"10-096-5"
"535",75,1,138,0.752948640554546,2018-11-30 08:55:08,1,"10-535-2"
"1063",42,1,117,0.0791924229149547,2018-11-30 08:55:13,0,"10-1063-2"
"2043",78,1,120,0.196962625561287,2018-11-30 08:55:18,0,"10-2043-4"
"2049",71,0,97,0.584528217591128,2018-11-30 08:55:53,0,"10-2049-3"
"1063",43,1,118,0.10882039804364,2018-11-30 08:55:53,0,"10-1063-2"
"535",76,1,139,0.773367361999484,2018-11-30 08:56:08,0,"10-535-2"
"2043",79,1,121,0.222687268048609,2018-11-30 08:56:54,0,"10-2043-4"
"1063",44,1,119,0.145879876434008,2018-11-30 08:56:59,0,"10-1063-2"
"2263",88,0,85,0.211605470544897,2018-11-30 08:57:02,0,"10-2263-3"
"2043",80,1,122,0.241943030611283,2018-11-30 08:57:16,0,"10-2043-4"
"096",79,0,88,0.312465787848962,2018-11-30 08:57:47,2,"10-096-5"
"2043",81,1,123,0.264790164271237,2018-11-30 08:58:33,2,"10-2043-4"
"2049",72,0,98,0.639157205011941,2018-11-30 08:58:33,0,"10-2049-3"
"535",77,1,140,0.854144721305117,2018-11-30 08:58:48,0,"10-535-2"
"2263",89,0,86,0.242750493995294,2018-11-30 08:58:52,1,"10-2263-3"
"1063",45,1,120,0.196962625561287,2018-11-30 08:59:18,0,"10-1063-2"
"2043",82,1,124,0.286568031949246,2018-11-30 08:59:32,1,"10-2043-4"
"2263",90,0,87,0.268070309228006,2018-11-30 08:59:47,0,"10-2263-3"
"535",78,1,141,0.883873917915823,2018-11-30 08:59:58,3,"10-535-2"
"2062",37,0,94,0.510957691830147,2018-11-30 09:00:34,0,"10-2062-3"
"1063",46,1,121,0.222687268048609,2018-11-30 09:00:38,0,"10-1063-2"
"2043",83,1,125,0.311766690560354,2018-11-30 09:00:51,0,"10-2043-4"
"535",79,1,142,0.900443769993419,2018-11-30 09:00:58,1,"10-535-2"
"1063",47,1,122,0.241943030611283,2018-11-30 09:01:24,0,"10-1063-2"
"535",80,1,143,0.916486730265752,2018-11-30 09:01:38,0,"10-535-2"
"2062",38,0,95,0.531286386743784,2018-11-30 09:01:38,0,"10-2062-3"
"2043",84,1,126,0.331542142979779,2018-11-30 09:01:51,0,"10-2043-4"
"2263",91,0,88,0.312465787848962,2018-11-30 09:01:52,0,"10-2263-3"
"096",80,0,89,0.368874904970365,2018-11-30 09:01:54,6,"10-096-5"
"1063",48,1,123,0.264790164271237,2018-11-30 09:02:39,0,"10-1063-2"
"2062",39,0,96,0.554128508946277,2018-11-30 09:02:45,0,"10-2062-3"
"535",81,1,144,0.946288979630689,2018-11-30 09:03:13,2,"10-535-2"
"1063",49,1,124,0.286568031949246,2018-11-30 09:03:48,0,"10-1063-2"
"096",81,0,90,0.414742302366705,2018-11-30 09:04:02,7,"10-096-5"
"2263",92,0,89,0.368874904970365,2018-11-30 09:04:17,1,"10-2263-3"
"2062",40,1,127,0.355720663894662,2018-11-30 09:04:43,0,"10-2062-4"
"535",82,1,145,0.999810387938018,2018-11-30 09:04:43,4,"10-535-2"
"535",83,0,80,0,2018-11-30 09:04:51,0,"10-535-3"
"1063",50,1,125,0.311766690560354,2018-11-30 09:05:19,0,"10-1063-2"
"2049",73,0,99,0.659787201594424,2018-11-30 09:05:35,0,"10-2049-3"
"096",82,0,91,0.443979807371713,2018-11-30 09:05:47,11,"10-096-5"
"2263",93,0,90,0.414742302366705,2018-11-30 09:05:52,1,"10-2263-3"
"1063",51,1,126,0.331542142979779,2018-11-30 09:06:07,0,"10-1063-2"
"2049",74,0,100,0.681138888975397,2018-11-30 09:06:10,1,"10-2049-3"
"2263",94,0,91,0.443979807371713,2018-11-30 09:06:52,0,"10-2263-3"
"2049",75,0,101,0.703705612529712,2018-11-30 09:07:20,2,"10-2049-3"
"2263",95,0,92,0.462072841106415,2018-11-30 09:07:47,0,"10-2263-3"
"096",83,0,92,0.462072841106415,2018-11-30 09:07:52,5,"10-096-5"
"1063",52,1,127,0.355720663894662,2018-11-30 09:08:08,0,"10-1063-2"
"2049",76,0,102,0.729377415426672,2018-11-30 09:08:50,0,"10-2049-3"
"2263",96,0,93,0.499513821695072,2018-11-30 09:09:21,3,"10-2263-3"
"2049",77,0,103,0.758596227054039,2018-11-30 09:10:05,0,"10-2049-3"
"535",84,0,81,0.0463779623671632,2018-11-30 09:10:18,2,"10-535-3"
"2263",97,0,94,0.510957691830147,2018-11-30 09:10:42,0,"10-2263-3"
"1063",53,1,128,0.413470799012564,2018-11-30 09:10:57,0,"10-1063-2"
"096",84,0,94,0.510957691830147,2018-11-30 09:11:01,0,"10-096-5"
"2049",78,0,104,0.780230559925551,2018-11-30 09:11:20,0,"10-2049-3"
"2043",85,1,127,0.355720663894662,2018-11-30 09:11:38,8,"10-2043-4"
"535",85,0,82,0.0789323262390279,2018-11-30 09:11:38,0,"10-535-3"
"2049",79,0,105,0.806634876607678,2018-11-30 09:12:10,0,"10-2049-3"
"096",85,0,95,0.531286386743784,2018-11-30 09:12:29,0,"10-096-5"
"1063",54,1,129,0.449619826055735,2018-11-30 09:12:44,0,"10-1063-2"
"535",86,0,83,0.103497915208388,2018-11-30 09:13:18,0,"10-535-3"
"2263",98,0,95,0.531286386743784,2018-11-30 09:13:58,0,"10-2263-3"
"096",86,0,96,0.554128508946277,2018-11-30 09:14:03,0,"10-096-5"
"1063",55,1,130,0.470252795706426,2018-11-30 09:14:04,4,"10-1063-2"
"2263",99,0,96,0.554128508946277,2018-11-30 09:14:44,0,"10-2263-3"
"096",87,0,97,0.584528217591128,2018-11-30 09:14:47,0,"10-096-5"
"535",87,0,84,0.139182960582127,2018-11-30 09:15:13,1,"10-535-3"
"2049",80,0,106,0.852868390838512,2018-11-30 09:15:20,0,"10-2049-3"
"2043",86,1,128,0.413470799012564,2018-11-30 09:15:39,0,"10-2043-4"
"2049",81,0,107,0.87977274045394,2018-11-30 09:16:01,0,"10-2049-3"
"2263",100,1,127,0.355720663894662,2018-11-30 09:16:24,0,"10-2263-4"
"2049",82,0,108,0.913353249770211,2018-11-30 09:16:30,0,"10-2049-3"
"2043",87,1,129,0.449619826055735,2018-11-30 09:17:06,0,"10-2043-4"
"1063",56,1,131,0.489836653910672,2018-11-30 09:17:13,2,"10-1063-2"
"535",88,0,85,0.211605470544897,2018-11-30 09:17:27,0,"10-535-3"
"2049",83,0,109,0.925603112793389,2018-11-30 09:17:28,0,"10-2049-3"
"1063",57,1,132,0.527698268172464,2018-11-30 09:18:33,0,"10-1063-2"
"2049",84,0,110,0.95111599630375,2018-11-30 09:18:41,0,"10-2049-3"
"2043",88,1,130,0.470252795706426,2018-11-30 09:19:09,0,"10-2043-4"
"535",89,0,86,0.242750493995294,2018-11-30 09:19:22,0,"10-535-3"
"1063",58,1,133,0.540211324347857,2018-11-30 09:19:23,0,"10-1063-2"
"2049",85,0,111,0.972009358578213,2018-11-30 09:19:29,0,"10-2049-3"
"535",90,0,87,0.268070309228006,2018-11-30 09:20:22,0,"10-535-3"
"1063",59,1,134,0.576738377984328,2018-11-30 09:21:23,0,"10-1063-2"
"2043",89,1,131,0.489836653910672,2018-11-30 09:21:33,0,"10-2043-4"
"2049",86,1,114,0.0241972345628996,2018-11-30 09:22:20,2,"10-2049-4"
"2043",90,1,132,0.527698268172464,2018-11-30 09:22:51,0,"10-2043-4"
"535",91,0,88,0.312465787848962,2018-11-30 09:23:07,2,"10-535-3"
"2049",87,1,115,0.0464164959489004,2018-11-30 09:23:16,3,"10-2049-4"
"2043",91,1,133,0.540211324347857,2018-11-30 09:23:46,0,"10-2043-4"
"2049",88,1,116,0.0735600485309024,2018-11-30 09:24:15,1,"10-2049-4"
"2049",89,1,117,0.0791924229149547,2018-11-30 09:24:54,0,"10-2049-4"
"2049",90,1,118,0.10882039804364,2018-11-30 09:25:25,0,"10-2049-4"
"2043",92,1,134,0.576738377984328,2018-11-30 09:25:36,2,"10-2043-4"
"535",92,0,89,0.368874904970365,2018-11-30 09:25:57,4,"10-535-3"
"2049",91,1,119,0.145879876434008,2018-11-30 09:26:34,2,"10-2049-4"
"1063",60,1,135,0.633901984378741,2018-11-30 09:27:01,0,"10-1063-2"
"535",93,0,90,0.414742302366705,2018-11-30 09:27:28,0,"10-535-3"
"1063",61,1,136,0.683126754872903,2018-11-30 09:28:21,0,"10-1063-2"
"535",94,0,91,0.443979807371713,2018-11-30 09:29:07,1,"10-535-3"
"2049",92,1,120,0.196962625561287,2018-11-30 09:29:43,1,"10-2049-4"
"535",95,0,92,0.462072841106415,2018-11-30 09:30:02,2,"10-535-3"
"1063",62,1,137,0.726685444732063,2018-11-30 09:30:05,1,"10-1063-2"
"1063",63,0,85,0.211605470544897,2018-11-30 09:30:36,0,"10-1063-3"
"2049",93,1,121,0.222687268048609,2018-11-30 09:30:48,1,"10-2049-4"
"535",96,0,93,0.499513821695072,2018-11-30 09:31:37,0,"10-535-3"
"2049",94,1,122,0.241943030611283,2018-11-30 09:31:41,1,"10-2049-4"
"2049",95,1,123,0.264790164271237,2018-11-30 09:32:53,1,"10-2049-4"
"535",97,0,94,0.510957691830147,2018-11-30 09:32:57,0,"10-535-3"
"2049",96,1,124,0.286568031949246,2018-11-30 09:34:03,0,"10-2049-4"
"2043",93,1,135,0.633901984378741,2018-11-30 09:34:26,3,"10-2043-4"
"2049",97,1,125,0.311766690560354,2018-11-30 09:34:54,0,"10-2049-4"
"535",98,0,95,0.531286386743784,2018-11-30 09:35:21,0,"10-535-3"
"2043",94,1,136,0.683126754872903,2018-11-30 09:35:31,0,"10-2043-4"
"2049",98,1,126,0.331542142979779,2018-11-30 09:35:34,2,"10-2049-4"
"535",99,0,96,0.554128508946277,2018-11-30 09:36:21,0,"10-535-3"
"2043",95,1,137,0.726685444732063,2018-11-30 09:37:03,0,"10-2043-4"
"2043",96,0,85,0.211605470544897,2018-11-30 09:37:30,0,"10-2043-5"
"2049",99,1,127,0.355720663894662,2018-11-30 09:37:38,0,"10-2049-4"
"535",100,0,97,0.584528217591128,2018-11-30 09:37:39,0,"10-535-3"
"2049",100,1,128,0.413470799012564,2018-11-30 09:40:09,1,"10-2049-4"
"2049",101,1,129,0.449619826055735,2018-11-30 09:41:55,1,"10-2049-4"
"2049",102,1,130,0.470252795706426,2018-11-30 09:42:58,0,"10-2049-4"
"2049",103,1,131,0.489836653910672,2018-11-30 09:45:13,1,"10-2049-4"
"2049",104,1,132,0.527698268172464,2018-11-30 09:46:23,0,"10-2049-4"
"2049",105,1,133,0.540211324347857,2018-11-30 09:47:33,0,"10-2049-4"
"1063",64,0,86,0.242750493995294,2018-11-30 09:48:03,3,"10-1063-3"
"2049",106,1,134,0.576738377984328,2018-11-30 09:49:18,0,"10-2049-4"
"1063",65,0,87,0.268070309228006,2018-11-30 09:49:20,2,"10-1063-3"
"2043",97,0,86,0.242750493995294,2018-11-30 09:50:44,4,"10-2043-5"
"1063",66,0,88,0.312465787848962,2018-11-30 09:51:30,0,"10-1063-3"
"2043",98,0,87,0.268070309228006,2018-11-30 09:51:41,0,"10-2043-5"
"2043",99,0,88,0.312465787848962,2018-11-30 09:53:24,0,"10-2043-5"
"1063",67,0,89,0.368874904970365,2018-11-30 09:54:06,0,"10-1063-3"
"2049",107,1,135,0.633901984378741,2018-11-30 09:55:28,0,"10-2049-4"
"1063",68,0,90,0.414742302366705,2018-11-30 09:55:36,1,"10-1063-3"
"2043",100,0,89,0.368874904970365,2018-11-30 09:55:41,0,"10-2043-5"
"2043",101,0,90,0.414742302366705,2018-11-30 09:56:34,0,"10-2043-5"
"2043",102,0,91,0.443979807371713,2018-11-30 09:57:44,1,"10-2043-5"
"2049",108,1,136,0.683126754872903,2018-11-30 09:58:03,1,"10-2049-4"
"2043",103,0,92,0.462072841106415,2018-11-30 09:58:31,0,"10-2043-5"
"2043",104,0,93,0.499513821695072,2018-11-30 09:59:42,1,"10-2043-5"
"2043",105,0,94,0.510957691830147,2018-11-30 10:00:35,1,"10-2043-5"
"1063",69,0,94,0.510957691830147,2018-11-30 10:01:22,0,"10-1063-3"
"2049",109,1,137,0.726685444732063,2018-11-30 10:01:48,0,"10-2049-4"
"2049",110,0,85,0.211605470544897,2018-11-30 10:02:23,0,"10-2049-5"
"2043",106,0,95,0.531286386743784,2018-11-30 10:05:02,0,"10-2043-5"
"2043",107,0,96,0.554128508946277,2018-11-30 10:06:00,0,"10-2043-5"
"1063",70,1,127,0.355720663894662,2018-11-30 10:06:06,2,"10-1063-4"
"2043",108,0,97,0.584528217591128,2018-11-30 10:07:52,0,"10-2043-5"
"2049",111,0,86,0.242750493995294,2018-11-30 10:17:11,0,"10-2049-5"
"2049",112,0,87,0.268070309228006,2018-11-30 10:18:37,1,"10-2049-5"
"2049",113,0,88,0.312465787848962,2018-11-30 10:20:27,0,"10-2049-5"
"2049",114,0,89,0.368874904970365,2018-11-30 10:23:47,2,"10-2049-5"
"2049",115,0,90,0.414742302366705,2018-11-30 10:24:56,2,"10-2049-5"
"2049",116,0,91,0.443979807371713,2018-11-30 10:26:07,0,"10-2049-5"
"2049",117,0,92,0.462072841106415,2018-11-30 10:27:46,1,"10-2049-5"
"2049",118,0,93,0.499513821695072,2018-11-30 10:29:37,0,"10-2049-5"
"2049",119,0,94,0.510957691830147,2018-11-30 10:30:47,0,"10-2049-5"
"2049",120,0,95,0.531286386743784,2018-11-30 10:33:18,0,"10-2049-5"
"2049",121,0,96,0.554128508946277,2018-11-30 10:34:57,1,"10-2049-5"
"2049",122,0,97,0.584528217591128,2018-11-30 10:36:07,1,"10-2049-5"
"101",0,1,127,0.355720663894662,2018-11-30 13:39:40,10,"10-101-0"
"101",1,1,128,0.413470799012564,2018-11-30 13:43:06,2,"10-101-0"
"101",2,1,129,0.449619826055735,2018-11-30 13:44:41,3,"10-101-0"
"101",3,1,130,0.470252795706426,2018-11-30 13:46:39,0,"10-101-0"
"101",4,1,131,0.489836653910672,2018-11-30 13:48:58,0,"10-101-0"
"101",5,1,132,0.527698268172464,2018-11-30 13:50:36,0,"10-101-0"
"101",6,1,133,0.540211324347857,2018-11-30 13:52:36,0,"10-101-0"
"101",7,1,134,0.576738377984328,2018-11-30 13:53:42,0,"10-101-0"
"1228",0,1,127,0.355720663894662,2018-11-30 13:55:24,8,"10-1228-0"
"101",8,1,135,0.633901984378741,2018-11-30 13:55:47,0,"10-101-0"
"101",9,1,136,0.683126754872903,2018-11-30 13:56:53,0,"10-101-0"
"1228",1,1,128,0.413470799012564,2018-11-30 13:57:52,0,"10-1228-0"
"101",10,1,137,0.726685444732063,2018-11-30 13:58:40,0,"10-101-0"
"1228",2,1,129,0.449619826055735,2018-11-30 13:59:25,1,"10-1228-0"
"101",11,1,138,0.752948640554546,2018-11-30 14:00:05,3,"10-101-0"
"101",12,1,139,0.773367361999484,2018-11-30 14:00:58,4,"10-101-0"
"1228",3,1,130,0.470252795706426,2018-11-30 14:01:10,4,"10-1228-0"
"101",13,1,140,0.854144721305117,2018-11-30 14:03:36,1,"10-101-0"
"1228",4,1,131,0.489836653910672,2018-11-30 14:04:03,3,"10-1228-0"
"1228",5,1,132,0.527698268172464,2018-11-30 14:05:12,0,"10-1228-0"
"1063",71,1,127,0.355720663894662,2018-11-30 14:05:30,10,"10-1063-4"
"101",14,1,141,0.883873917915823,2018-11-30 14:05:32,1,"10-101-0"
"101",15,1,142,0.900443769993419,2018-11-30 14:06:01,0,"10-101-0"
"101",16,1,143,0.916486730265752,2018-11-30 14:06:26,0,"10-101-0"
"1228",6,1,133,0.540211324347857,2018-11-30 14:06:45,0,"10-1228-0"
"101",17,1,144,0.946288979630689,2018-11-30 14:07:25,0,"10-101-0"
"1228",7,1,134,0.576738377984328,2018-11-30 14:07:41,0,"10-1228-0"
"101",18,1,145,0.999810387938018,2018-11-30 14:08:41,0,"10-101-0"
"101",19,0,80,0,2018-11-30 14:08:43,0,"10-101-1"
"1063",72,1,128,0.413470799012564,2018-11-30 14:09:21,1,"10-1063-4"
"1063",73,1,129,0.449619826055735,2018-11-30 14:10:46,0,"10-1063-4"
"1228",8,1,135,0.633901984378741,2018-11-30 14:11:41,2,"10-1228-0"
"1063",74,1,130,0.470252795706426,2018-11-30 14:12:26,0,"10-1063-4"
"1228",9,1,136,0.683126754872903,2018-11-30 14:12:40,0,"10-1228-0"
"1063",75,1,131,0.489836653910672,2018-11-30 14:14:06,0,"10-1063-4"
"101",20,0,81,0.0463779623671632,2018-11-30 14:14:19,1,"10-101-1"
"1228",10,1,137,0.726685444732063,2018-11-30 14:15:22,0,"10-1228-0"
"1063",76,1,132,0.527698268172464,2018-11-30 14:15:26,0,"10-1063-4"
"101",21,0,82,0.0789323262390279,2018-11-30 14:15:56,1,"10-101-1"
"1228",11,1,138,0.752948640554546,2018-11-30 14:16:27,0,"10-1228-0"
