"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2012",205,0,323,0.425684152880833,2018-12-15 14:08:47,3,"1-2012-9"
"082",204,1,346,0.270940254606016,2018-12-15 14:09:06,0,"1-082-8"
"087",111,0,334,0.874390796033596,2018-12-15 14:09:15,1,"1-087-6"
"2243",243,1,339,0.0296275444076263,2018-12-15 14:09:16,5,"1-2243-10"
"087",112,0,335,0.889147019074123,2018-12-15 14:09:42,0,"1-087-6"
"2012",206,0,324,0.464223085153302,2018-12-15 14:09:54,3,"1-2012-9"
"2252",207,1,356,0.711119020274658,2018-12-15 14:10:04,1,"1-2252-10"
"2243",244,1,340,0.0642111533643541,2018-12-15 14:10:36,4,"1-2243-10"
"2074",163,0,322,0.385521152640149,2018-12-15 14:10:44,2,"1-2074-7"
"082",205,1,347,0.334966629809789,2018-12-15 14:11:54,10,"1-082-8"
"087",113,0,336,0.958478833233903,2018-12-15 14:12:00,0,"1-087-6"
"525",210,1,352,0.585589758876801,2018-12-15 14:12:19,7,"1-525-8"
"2243",245,1,341,0.119412351203813,2018-12-15 14:12:36,2,"1-2243-10"
"2012",207,0,325,0.527599467372967,2018-12-15 14:12:47,1,"1-2012-9"
"2252",208,1,357,0.750782878874296,2018-12-15 14:12:54,4,"1-2252-10"
"2074",164,0,323,0.425684152880833,2018-12-15 14:12:59,2,"1-2074-7"
"082",206,1,348,0.377303892620547,2018-12-15 14:13:05,0,"1-082-8"
"087",114,0,337,0.999787250164714,2018-12-15 14:13:24,0,"1-087-6"
"2012",208,0,326,0.560093765890244,2018-12-15 14:13:41,2,"1-2012-9"
"087",115,1,338,0,2018-12-15 14:13:49,0,"1-087-7"
"2243",246,1,342,0.145648292562412,2018-12-15 14:14:16,2,"1-2243-10"
"2252",209,1,358,0.812928038061422,2018-12-15 14:14:24,8,"1-2252-10"
"525",211,1,353,0.632874056161709,2018-12-15 14:14:34,0,"1-525-8"
"2012",209,0,327,0.592931189327847,2018-12-15 14:14:54,2,"1-2012-9"
"2074",165,0,324,0.464223085153302,2018-12-15 14:14:58,0,"1-2074-7"
"082",207,1,349,0.438543190135669,2018-12-15 14:15:00,1,"1-082-8"
"2012",210,0,328,0.63334235105082,2018-12-15 14:15:34,0,"1-2012-9"
"2252",210,1,359,0.866497246821289,2018-12-15 14:16:12,0,"1-2252-10"
"2012",211,0,329,0.660948261779403,2018-12-15 14:16:15,1,"1-2012-9"
"2243",247,1,343,0.176609259344442,2018-12-15 14:16:26,2,"1-2243-10"
"525",212,1,354,0.660198527694968,2018-12-15 14:16:58,0,"1-525-8"
"082",208,1,350,0.485093396397414,2018-12-15 14:17:00,3,"1-082-8"
"2012",212,0,330,0.708012498169492,2018-12-15 14:17:52,0,"1-2012-9"
"2252",211,1,360,0.899871926035048,2018-12-15 14:17:57,0,"1-2252-10"
"2074",166,0,325,0.527599467372967,2018-12-15 14:17:58,3,"1-2074-7"
"087",116,1,339,0.0296275444076263,2018-12-15 14:18:07,0,"1-087-7"
"2243",248,1,344,0.221577462405869,2018-12-15 14:18:36,0,"1-2243-10"
"525",213,1,355,0.679987472009799,2018-12-15 14:18:42,1,"1-525-8"
"082",209,1,351,0.520653957481985,2018-12-15 14:19:05,4,"1-082-8"
"087",117,1,340,0.0642111533643541,2018-12-15 14:19:16,2,"1-087-7"
"2074",167,0,326,0.560093765890244,2018-12-15 14:19:32,7,"1-2074-7"
"2012",213,0,331,0.75316905016709,2018-12-15 14:19:57,1,"1-2012-9"
"2252",212,1,361,0.950324817259666,2018-12-15 14:19:57,0,"1-2252-10"
"2243",249,1,345,0.247459192611619,2018-12-15 14:20:01,0,"1-2243-10"
"525",214,1,356,0.711119020274658,2018-12-15 14:20:53,1,"1-525-8"
"2074",168,0,327,0.592931189327847,2018-12-15 14:21:05,2,"1-2074-7"
"087",118,1,341,0.119412351203813,2018-12-15 14:21:34,1,"1-087-7"
"2243",250,1,346,0.270940254606016,2018-12-15 14:21:41,2,"1-2243-10"
"2252",213,1,362,1,2018-12-15 14:21:58,0,"1-2252-10"
"082",210,1,352,0.585589758876801,2018-12-15 14:22:00,4,"1-082-8"
"2252",214,0,313,0,2018-12-15 14:22:03,0,"1-2252-11"
"2012",214,0,332,0.799810561735194,2018-12-15 14:22:04,0,"1-2012-9"
"2074",169,1,347,0.334966629809789,2018-12-15 14:22:08,1,"1-2074-8"
"2012",215,0,333,0.829997621789545,2018-12-15 14:23:17,1,"1-2012-9"
"2074",170,0,329,0.660948261779403,2018-12-15 14:23:20,1,"1-2074-9"
"087",119,1,342,0.145648292562412,2018-12-15 14:23:21,2,"1-087-7"
"525",215,1,357,0.750782878874296,2018-12-15 14:23:22,4,"1-525-8"
"2243",251,1,347,0.334966629809789,2018-12-15 14:24:04,3,"1-2243-10"
"082",211,1,353,0.632874056161709,2018-12-15 14:24:05,2,"1-082-8"
"2074",171,0,330,0.708012498169492,2018-12-15 14:24:29,0,"1-2074-9"
"087",120,1,343,0.176609259344442,2018-12-15 14:25:07,5,"1-087-7"
"2243",252,1,348,0.377303892620547,2018-12-15 14:25:14,3,"1-2243-10"
"2012",216,0,334,0.874390796033596,2018-12-15 14:25:17,1,"1-2012-9"
"525",216,1,358,0.812928038061422,2018-12-15 14:25:54,8,"1-525-8"
"2074",172,0,331,0.75316905016709,2018-12-15 14:26:12,0,"1-2074-9"
"2012",217,0,335,0.889147019074123,2018-12-15 14:26:28,1,"1-2012-9"
"082",212,1,354,0.660198527694968,2018-12-15 14:26:43,0,"1-082-8"
"087",121,1,344,0.221577462405869,2018-12-15 14:27:14,6,"1-087-7"
"082",213,1,355,0.679987472009799,2018-12-15 14:27:51,4,"1-082-8"
"2243",253,1,349,0.438543190135669,2018-12-15 14:27:57,2,"1-2243-10"
"525",217,1,359,0.866497246821289,2018-12-15 14:28:03,2,"1-525-8"
"2074",173,0,332,0.799810561735194,2018-12-15 14:28:27,1,"1-2074-9"
"2012",218,0,336,0.958478833233903,2018-12-15 14:28:31,1,"1-2012-9"
"087",122,1,345,0.247459192611619,2018-12-15 14:28:50,1,"1-087-7"
"082",214,1,356,0.711119020274658,2018-12-15 14:29:15,2,"1-082-8"
"525",218,1,360,0.899871926035048,2018-12-15 14:29:34,0,"1-525-8"
"2243",254,1,350,0.485093396397414,2018-12-15 14:29:37,5,"1-2243-10"
"2074",174,0,333,0.829997621789545,2018-12-15 14:29:52,0,"1-2074-9"
"2012",219,0,337,0.999787250164714,2018-12-15 14:29:53,0,"1-2012-9"
"087",123,1,346,0.270940254606016,2018-12-15 14:29:59,1,"1-087-7"
"2012",220,1,338,0,2018-12-15 14:30:03,0,"1-2012-10"
"2243",255,1,351,0.520653957481985,2018-12-15 14:31:07,3,"1-2243-10"
"525",219,1,361,0.950324817259666,2018-12-15 14:31:14,0,"1-525-8"
"2252",215,0,314,0.0507916429265604,2018-12-15 14:31:23,5,"1-2252-11"
"082",215,1,357,0.750782878874296,2018-12-15 14:31:47,4,"1-082-8"
"2012",221,1,339,0.0296275444076263,2018-12-15 14:31:50,0,"1-2012-10"
"2074",175,0,334,0.874390796033596,2018-12-15 14:32:26,1,"1-2074-9"
"087",124,1,347,0.334966629809789,2018-12-15 14:32:42,3,"1-087-7"
"525",220,1,362,1,2018-12-15 14:33:06,0,"1-525-8"
"2012",222,1,340,0.0642111533643541,2018-12-15 14:33:08,1,"1-2012-10"
"525",221,0,313,0,2018-12-15 14:33:15,0,"1-525-9"
"2074",176,0,335,0.889147019074123,2018-12-15 14:33:21,0,"1-2074-9"
"2252",216,0,315,0.105403884285528,2018-12-15 14:33:23,2,"1-2252-11"
"087",125,1,348,0.377303892620547,2018-12-15 14:33:51,0,"1-087-7"
"082",216,1,358,0.812928038061422,2018-12-15 14:34:11,7,"1-082-8"
"2243",256,1,352,0.585589758876801,2018-12-15 14:34:39,15,"1-2243-10"
"2012",223,1,341,0.119412351203813,2018-12-15 14:34:48,0,"1-2012-10"
"2252",217,0,316,0.137028194266122,2018-12-15 14:35:03,6,"1-2252-11"
"2074",177,0,336,0.958478833233903,2018-12-15 14:35:46,0,"1-2074-9"
"087",126,1,349,0.438543190135669,2018-12-15 14:35:54,1,"1-087-7"
"082",217,1,359,0.866497246821289,2018-12-15 14:36:08,0,"1-082-8"
"2012",224,1,342,0.145648292562412,2018-12-15 14:36:19,0,"1-2012-10"
"2243",257,1,353,0.632874056161709,2018-12-15 14:36:34,4,"1-2243-10"
"2252",218,0,317,0.198311936035107,2018-12-15 14:37:03,0,"1-2252-11"
"2074",178,0,337,0.999787250164714,2018-12-15 14:37:11,0,"1-2074-9"
"2074",179,1,338,0,2018-12-15 14:37:26,0,"1-2074-10"
"082",218,1,360,0.899871926035048,2018-12-15 14:37:29,1,"1-082-8"
"087",127,1,350,0.485093396397414,2018-12-15 14:37:40,5,"1-087-7"
"2243",258,1,354,0.660198527694968,2018-12-15 14:37:57,0,"1-2243-10"
"2252",219,0,318,0.215597399137613,2018-12-15 14:39:00,3,"1-2252-11"
"2243",259,1,355,0.679987472009799,2018-12-15 14:39:23,2,"1-2243-10"
"2074",180,1,339,0.0296275444076263,2018-12-15 14:39:33,1,"1-2074-10"
"087",128,1,351,0.520653957481985,2018-12-15 14:39:37,2,"1-087-7"
"082",219,1,361,0.950324817259666,2018-12-15 14:39:54,2,"1-082-8"
"525",222,0,314,0.0507916429265604,2018-12-15 14:40:03,5,"1-525-9"
"2012",225,1,343,0.176609259344442,2018-12-15 14:40:13,1,"1-2012-10"
"2074",181,1,340,0.0642111533643541,2018-12-15 14:40:50,0,"1-2074-10"
"2252",220,0,319,0.261197849516172,2018-12-15 14:40:54,11,"1-2252-11"
"2243",260,1,356,0.711119020274658,2018-12-15 14:41:03,3,"1-2243-10"
"525",223,0,315,0.105403884285528,2018-12-15 14:41:36,5,"1-525-9"
"082",220,1,362,1,2018-12-15 14:41:42,0,"1-082-8"
"082",221,0,313,0,2018-12-15 14:41:50,0,"1-082-9"
"2012",226,1,344,0.221577462405869,2018-12-15 14:41:59,1,"1-2012-10"
"087",129,1,352,0.585589758876801,2018-12-15 14:42:17,0,"1-087-7"
"2252",221,0,320,0.305333000112803,2018-12-15 14:42:34,3,"1-2252-11"
"525",224,0,316,0.137028194266122,2018-12-15 14:42:57,7,"1-525-9"
"2074",182,1,341,0.119412351203813,2018-12-15 14:43:07,1,"1-2074-10"
"2243",261,1,357,0.750782878874296,2018-12-15 14:43:15,1,"1-2243-10"
"2012",227,1,345,0.247459192611619,2018-12-15 14:43:44,1,"1-2012-10"
"087",130,1,353,0.632874056161709,2018-12-15 14:44:10,11,"1-087-7"
"2252",222,0,321,0.333028918726944,2018-12-15 14:44:24,0,"1-2252-11"
"2074",183,1,342,0.145648292562412,2018-12-15 14:44:27,2,"1-2074-10"
"2012",228,1,346,0.270940254606016,2018-12-15 14:45:10,2,"1-2012-10"
"525",225,0,317,0.198311936035107,2018-12-15 14:45:16,0,"1-525-9"
"2243",262,1,358,0.812928038061422,2018-12-15 14:45:36,6,"1-2243-10"
"087",131,1,354,0.660198527694968,2018-12-15 14:45:55,3,"1-087-7"
"2252",223,0,322,0.385521152640149,2018-12-15 14:46:26,2,"1-2252-11"
"525",226,0,318,0.215597399137613,2018-12-15 14:46:27,3,"1-525-9"
"2074",184,1,343,0.176609259344442,2018-12-15 14:46:37,3,"1-2074-10"
"087",132,1,355,0.679987472009799,2018-12-15 14:47:21,2,"1-087-7"
"2252",224,0,323,0.425684152880833,2018-12-15 14:47:49,1,"1-2252-11"
"2012",229,1,347,0.334966629809789,2018-12-15 14:48:11,2,"1-2012-10"
"525",227,0,319,0.261197849516172,2018-12-15 14:48:27,5,"1-525-9"
"2074",185,1,344,0.221577462405869,2018-12-15 14:48:27,4,"1-2074-10"
"082",222,0,314,0.0507916429265604,2018-12-15 14:48:49,1,"1-082-9"
"2012",230,1,348,0.377303892620547,2018-12-15 14:48:55,0,"1-2012-10"
"2243",263,1,359,0.866497246821289,2018-12-15 14:49:16,0,"1-2243-10"
"2252",225,0,324,0.464223085153302,2018-12-15 14:49:21,0,"1-2252-11"
"087",133,1,356,0.711119020274658,2018-12-15 14:49:25,4,"1-087-7"
"525",228,0,320,0.305333000112803,2018-12-15 14:49:43,2,"1-525-9"
"2074",186,1,345,0.247459192611619,2018-12-15 14:50:03,5,"1-2074-10"
"2243",264,1,360,0.899871926035048,2018-12-15 14:50:26,0,"1-2243-10"
"082",223,0,315,0.105403884285528,2018-12-15 14:50:30,7,"1-082-9"
"2012",231,1,349,0.438543190135669,2018-12-15 14:51:09,1,"1-2012-10"
"087",134,1,357,0.750782878874296,2018-12-15 14:51:11,7,"1-087-7"
"525",229,0,321,0.333028918726944,2018-12-15 14:51:24,1,"1-525-9"
"2074",187,1,346,0.270940254606016,2018-12-15 14:51:26,5,"1-2074-10"
"2252",226,0,325,0.527599467372967,2018-12-15 14:52:01,1,"1-2252-11"
"2243",265,1,361,0.950324817259666,2018-12-15 14:52:29,0,"1-2243-10"
"082",224,0,316,0.137028194266122,2018-12-15 14:52:35,9,"1-082-9"
"2012",232,1,350,0.485093396397414,2018-12-15 14:53:16,5,"1-2012-10"
"2252",227,0,326,0.560093765890244,2018-12-15 14:53:34,0,"1-2252-11"
"087",135,1,358,0.812928038061422,2018-12-15 14:53:35,12,"1-087-7"
"525",230,0,322,0.385521152640149,2018-12-15 14:53:41,3,"1-525-9"
"2074",188,1,347,0.334966629809789,2018-12-15 14:53:54,5,"1-2074-10"
"082",225,0,317,0.198311936035107,2018-12-15 14:54:16,6,"1-082-9"
"2243",266,1,362,1,2018-12-15 14:54:33,0,"1-2243-10"
"2243",267,0,313,0,2018-12-15 14:54:39,0,"1-2243-11"
"2252",228,0,327,0.592931189327847,2018-12-15 14:54:48,0,"1-2252-11"
"2074",189,1,348,0.377303892620547,2018-12-15 14:54:54,2,"1-2074-10"
"2012",233,1,351,0.520653957481985,2018-12-15 14:54:57,3,"1-2012-10"
"525",231,0,323,0.425684152880833,2018-12-15 14:55:08,4,"1-525-9"
"082",226,0,318,0.215597399137613,2018-12-15 14:55:16,3,"1-082-9"
"2252",229,0,328,0.63334235105082,2018-12-15 14:55:47,2,"1-2252-11"
"087",136,1,359,0.866497246821289,2018-12-15 14:56:16,8,"1-087-7"
"525",232,0,324,0.464223085153302,2018-12-15 14:56:20,2,"1-525-9"
"2252",230,0,329,0.660948261779403,2018-12-15 14:56:46,0,"1-2252-11"
"082",227,0,319,0.261197849516172,2018-12-15 14:57:01,1,"1-082-9"
"2012",234,1,352,0.585589758876801,2018-12-15 14:57:14,5,"1-2012-10"
"2074",190,1,349,0.438543190135669,2018-12-15 14:57:34,1,"1-2074-10"
"087",137,1,360,0.899871926035048,2018-12-15 14:58:07,4,"1-087-7"
"525",233,0,325,0.527599467372967,2018-12-15 14:58:54,5,"1-525-9"
"082",228,0,320,0.305333000112803,2018-12-15 14:58:55,3,"1-082-9"
"2252",231,0,330,0.708012498169492,2018-12-15 14:59:15,0,"1-2252-11"
"2012",235,1,353,0.632874056161709,2018-12-15 14:59:35,6,"1-2012-10"
"2074",191,1,350,0.485093396397414,2018-12-15 14:59:39,5,"1-2074-10"
"525",234,0,326,0.560093765890244,2018-12-15 15:00:16,5,"1-525-9"
"082",229,0,321,0.333028918726944,2018-12-15 15:00:35,1,"1-082-9"
"087",138,1,361,0.950324817259666,2018-12-15 15:00:36,0,"1-087-7"
"2252",232,0,331,0.75316905016709,2018-12-15 15:01:10,1,"1-2252-11"
"2074",192,1,351,0.520653957481985,2018-12-15 15:01:24,0,"1-2074-10"
"2012",236,1,354,0.660198527694968,2018-12-15 15:01:33,2,"1-2012-10"
"525",235,0,327,0.592931189327847,2018-12-15 15:02:04,1,"1-525-9"
"087",139,1,362,1,2018-12-15 15:02:40,0,"1-087-7"
"2012",237,1,355,0.679987472009799,2018-12-15 15:02:45,0,"1-2012-10"
"087",140,0,313,0,2018-12-15 15:02:50,0,"1-087-8"
"2243",268,0,314,0.0507916429265604,2018-12-15 15:02:52,7,"1-2243-11"
"525",236,0,328,0.63334235105082,2018-12-15 15:03:14,0,"1-525-9"
"082",230,0,322,0.385521152640149,2018-12-15 15:03:19,3,"1-082-9"
"2252",233,0,332,0.799810561735194,2018-12-15 15:03:20,0,"1-2252-11"
"2074",193,1,352,0.585589758876801,2018-12-15 15:04:23,11,"1-2074-10"
"525",237,0,329,0.660948261779403,2018-12-15 15:04:25,1,"1-525-9"
"2012",238,1,356,0.711119020274658,2018-12-15 15:04:25,4,"1-2012-10"
"2252",234,0,333,0.829997621789545,2018-12-15 15:04:29,1,"1-2252-11"
"2243",269,0,315,0.105403884285528,2018-12-15 15:04:33,6,"1-2243-11"
"082",231,0,323,0.425684152880833,2018-12-15 15:05:25,1,"1-082-9"
"2243",270,0,316,0.137028194266122,2018-12-15 15:05:43,7,"1-2243-11"
"2012",239,1,357,0.750782878874296,2018-12-15 15:05:50,0,"1-2012-10"
"525",238,0,330,0.708012498169492,2018-12-15 15:06:21,1,"1-525-9"
"2074",194,1,353,0.632874056161709,2018-12-15 15:06:51,0,"1-2074-10"
"082",232,0,324,0.464223085153302,2018-12-15 15:06:56,1,"1-082-9"
"2252",235,0,334,0.874390796033596,2018-12-15 15:07:44,0,"1-2252-11"
"2243",271,0,317,0.198311936035107,2018-12-15 15:07:57,1,"1-2243-11"
"087",141,0,314,0.0507916429265604,2018-12-15 15:08:01,1,"1-087-8"
"2012",240,1,358,0.812928038061422,2018-12-15 15:08:09,4,"1-2012-10"
"2275",0,0,333,0.829997621789545,2018-12-15 15:08:21,6,"1-2275-0"
"525",239,0,331,0.75316905016709,2018-12-15 15:08:22,1,"1-525-9"
"2252",236,0,335,0.889147019074123,2018-12-15 15:08:27,0,"1-2252-11"
"2074",195,1,354,0.660198527694968,2018-12-15 15:08:33,1,"1-2074-10"
"2243",272,0,318,0.215597399137613,2018-12-15 15:09:12,2,"1-2243-11"
"087",142,0,315,0.105403884285528,2018-12-15 15:09:37,4,"1-087-8"
"082",233,0,325,0.527599467372967,2018-12-15 15:09:39,0,"1-082-9"
"2074",196,1,355,0.679987472009799,2018-12-15 15:09:45,1,"1-2074-10"
"2012",241,1,359,0.866497246821289,2018-12-15 15:10:21,1,"1-2012-10"
"2252",237,0,336,0.958478833233903,2018-12-15 15:10:31,1,"1-2252-11"
"525",240,0,332,0.799810561735194,2018-12-15 15:10:33,2,"1-525-9"
"082",234,0,326,0.560093765890244,2018-12-15 15:10:58,2,"1-082-9"
"2243",273,0,319,0.261197849516172,2018-12-15 15:11:15,3,"1-2243-11"
"2074",197,1,356,0.711119020274658,2018-12-15 15:11:20,3,"1-2074-10"
"087",143,0,316,0.137028194266122,2018-12-15 15:11:33,7,"1-087-8"
"2275",1,0,334,0.874390796033596,2018-12-15 15:11:34,0,"1-2275-0"
"2252",238,0,337,0.999787250164714,2018-12-15 15:11:52,0,"1-2252-11"
"2252",239,1,338,0,2018-12-15 15:12:02,0,"1-2252-12"
"2012",242,1,360,0.899871926035048,2018-12-15 15:12:05,2,"1-2012-10"
"525",241,0,333,0.829997621789545,2018-12-15 15:12:12,0,"1-525-9"
"082",235,0,327,0.592931189327847,2018-12-15 15:12:23,5,"1-082-9"
"2275",2,0,335,0.889147019074123,2018-12-15 15:13:03,0,"1-2275-0"
"2243",274,0,320,0.305333000112803,2018-12-15 15:13:11,2,"1-2243-11"
"2012",243,1,361,0.950324817259666,2018-12-15 15:13:36,3,"1-2012-10"
"2074",198,1,357,0.750782878874296,2018-12-15 15:13:43,4,"1-2074-10"
"082",236,0,328,0.63334235105082,2018-12-15 15:13:43,3,"1-082-9"
"087",144,0,317,0.198311936035107,2018-12-15 15:13:51,3,"1-087-8"
"2252",240,1,339,0.0296275444076263,2018-12-15 15:14:01,0,"1-2252-12"
"525",242,0,334,0.874390796033596,2018-12-15 15:14:32,0,"1-525-9"
"087",145,0,318,0.215597399137613,2018-12-15 15:14:39,4,"1-087-8"
"082",237,0,329,0.660948261779403,2018-12-15 15:14:48,0,"1-082-9"
"2243",275,0,321,0.333028918726944,2018-12-15 15:15:13,1,"1-2243-11"
"2252",241,1,340,0.0642111533643541,2018-12-15 15:15:36,1,"1-2252-12"
"2275",3,0,336,0.958478833233903,2018-12-15 15:15:57,0,"1-2275-0"
"2012",244,1,362,1,2018-12-15 15:16:03,4,"1-2012-10"
"525",243,0,335,0.889147019074123,2018-12-15 15:16:06,0,"1-525-9"
"2012",245,0,313,0,2018-12-15 15:16:23,0,"1-2012-11"
"2074",199,1,358,0.812928038061422,2018-12-15 15:16:31,10,"1-2074-10"
"082",238,0,330,0.708012498169492,2018-12-15 15:16:35,0,"1-082-9"
"2275",4,0,313,0,2018-12-15 15:17:03,0,"1-2275-1"
"2252",242,1,341,0.119412351203813,2018-12-15 15:17:11,6,"1-2252-12"
"2243",276,0,322,0.385521152640149,2018-12-15 15:17:32,4,"1-2243-11"
"087",146,0,319,0.261197849516172,2018-12-15 15:17:34,0,"1-087-8"
"082",239,0,331,0.75316905016709,2018-12-15 15:18:36,2,"1-082-9"
"2074",200,1,359,0.866497246821289,2018-12-15 15:18:38,1,"1-2074-10"
"525",244,0,336,0.958478833233903,2018-12-15 15:18:51,0,"1-525-9"
"2252",243,1,342,0.145648292562412,2018-12-15 15:18:51,1,"1-2252-12"
"2243",277,0,323,0.425684152880833,2018-12-15 15:19:22,9,"1-2243-11"
"087",147,0,320,0.305333000112803,2018-12-15 15:19:42,5,"1-087-8"
"2074",201,1,360,0.899871926035048,2018-12-15 15:20:28,2,"1-2074-10"
"2252",244,1,343,0.176609259344442,2018-12-15 15:20:36,2,"1-2252-12"
"082",240,0,332,0.799810561735194,2018-12-15 15:20:47,1,"1-082-9"
"2243",278,0,324,0.464223085153302,2018-12-15 15:20:52,3,"1-2243-11"
"525",245,0,337,0.999787250164714,2018-12-15 15:21:05,0,"1-525-9"
"525",246,1,338,0,2018-12-15 15:21:10,0,"1-525-10"
"2275",5,0,314,0.0507916429265604,2018-12-15 15:21:18,2,"1-2275-1"
"087",148,0,321,0.333028918726944,2018-12-15 15:21:40,0,"1-087-8"
"2074",202,1,361,0.950324817259666,2018-12-15 15:22:08,0,"1-2074-10"
"082",241,0,333,0.829997621789545,2018-12-15 15:22:41,3,"1-082-9"
"2275",6,0,315,0.105403884285528,2018-12-15 15:22:44,0,"1-2275-1"
"525",247,1,339,0.0296275444076263,2018-12-15 15:23:05,1,"1-525-10"
"2243",279,0,325,0.527599467372967,2018-12-15 15:23:52,0,"1-2243-11"
"525",248,1,340,0.0642111533643541,2018-12-15 15:24:10,1,"1-525-10"
"2074",203,1,362,1,2018-12-15 15:24:14,0,"1-2074-10"
"2074",204,0,313,0,2018-12-15 15:24:25,0,"1-2074-11"
"2275",7,0,316,0.137028194266122,2018-12-15 15:24:25,7,"1-2275-1"
"2012",246,0,314,0.0507916429265604,2018-12-15 15:24:33,0,"1-2012-11"
"087",149,0,322,0.385521152640149,2018-12-15 15:24:42,3,"1-087-8"
"2243",280,0,326,0.560093765890244,2018-12-15 15:25:32,1,"1-2243-11"
"2252",245,1,344,0.221577462405869,2018-12-15 15:25:33,3,"1-2252-12"
"525",249,1,341,0.119412351203813,2018-12-15 15:26:00,0,"1-525-10"
"087",150,0,323,0.425684152880833,2018-12-15 15:26:14,3,"1-087-8"
"2012",247,0,315,0.105403884285528,2018-12-15 15:26:28,3,"1-2012-11"
"2243",281,0,327,0.592931189327847,2018-12-15 15:26:33,1,"1-2243-11"
"2252",246,1,345,0.247459192611619,2018-12-15 15:26:39,0,"1-2252-12"
"2275",8,0,317,0.198311936035107,2018-12-15 15:26:59,1,"1-2275-1"
"525",250,1,342,0.145648292562412,2018-12-15 15:27:20,0,"1-525-10"
"082",242,0,334,0.874390796033596,2018-12-15 15:27:28,2,"1-082-9"
"2275",9,0,318,0.215597399137613,2018-12-15 15:27:38,0,"1-2275-1"
"2243",282,0,328,0.63334235105082,2018-12-15 15:27:52,2,"1-2243-11"
"087",151,0,324,0.464223085153302,2018-12-15 15:27:55,5,"1-087-8"
"2012",248,0,316,0.137028194266122,2018-12-15 15:28:07,10,"1-2012-11"
"2252",247,1,346,0.270940254606016,2018-12-15 15:28:24,4,"1-2252-12"
"082",243,0,335,0.889147019074123,2018-12-15 15:28:28,0,"1-082-9"
"2243",283,0,329,0.660948261779403,2018-12-15 15:28:52,0,"1-2243-11"
"525",251,1,343,0.176609259344442,2018-12-15 15:29:20,2,"1-525-10"
"2275",10,0,319,0.261197849516172,2018-12-15 15:30:07,0,"1-2275-1"
"2012",249,0,317,0.198311936035107,2018-12-15 15:30:23,2,"1-2012-11"
"2243",284,0,330,0.708012498169492,2018-12-15 15:30:37,0,"1-2243-11"
"2074",205,0,314,0.0507916429265604,2018-12-15 15:30:47,4,"1-2074-11"
"2252",248,1,347,0.334966629809789,2018-12-15 15:30:55,7,"1-2252-12"
"082",244,0,336,0.958478833233903,2018-12-15 15:30:58,1,"1-082-9"
"087",152,0,325,0.527599467372967,2018-12-15 15:31:07,3,"1-087-8"
"525",252,1,344,0.221577462405869,2018-12-15 15:31:10,1,"1-525-10"
"2012",250,0,318,0.215597399137613,2018-12-15 15:31:10,2,"1-2012-11"
"2275",11,0,320,0.305333000112803,2018-12-15 15:31:19,0,"1-2275-1"
"2252",249,1,348,0.377303892620547,2018-12-15 15:32:05,2,"1-2252-12"
"525",253,1,345,0.247459192611619,2018-12-15 15:32:15,0,"1-525-10"
"087",153,0,326,0.560093765890244,2018-12-15 15:32:32,0,"1-087-8"
"2074",206,0,315,0.105403884285528,2018-12-15 15:32:34,8,"1-2074-11"
"2243",285,0,331,0.75316905016709,2018-12-15 15:32:37,3,"1-2243-11"
"2012",251,0,319,0.261197849516172,2018-12-15 15:32:39,2,"1-2012-11"
"082",245,0,337,0.999787250164714,2018-12-15 15:32:40,0,"1-082-9"
"082",246,1,338,0,2018-12-15 15:33:00,0,"1-082-10"
"525",254,1,346,0.270940254606016,2018-12-15 15:33:40,1,"1-525-10"
"087",154,0,327,0.592931189327847,2018-12-15 15:34:02,0,"1-087-8"
"2074",207,0,316,0.137028194266122,2018-12-15 15:34:03,6,"1-2074-11"
"2012",252,0,320,0.305333000112803,2018-12-15 15:34:29,2,"1-2012-11"
"2252",250,1,349,0.438543190135669,2018-12-15 15:34:31,5,"1-2252-12"
"2243",286,0,332,0.799810561735194,2018-12-15 15:34:49,4,"1-2243-11"
"087",155,0,328,0.63334235105082,2018-12-15 15:35:06,0,"1-087-8"
"082",247,1,339,0.0296275444076263,2018-12-15 15:35:24,1,"1-082-10"
"525",255,1,347,0.334966629809789,2018-12-15 15:35:50,1,"1-525-10"
"2012",253,0,321,0.333028918726944,2018-12-15 15:35:52,3,"1-2012-11"
"087",156,0,329,0.660948261779403,2018-12-15 15:35:59,1,"1-087-8"
"2243",287,0,333,0.829997621789545,2018-12-15 15:36:00,0,"1-2243-11"
"2074",208,0,317,0.198311936035107,2018-12-15 15:36:12,6,"1-2074-11"
"082",248,1,340,0.0642111533643541,2018-12-15 15:36:30,0,"1-082-10"
"2252",251,1,350,0.485093396397414,2018-12-15 15:36:35,2,"1-2252-12"
"2275",12,1,355,0.679987472009799,2018-12-15 15:36:57,1,"1-2275-2"
"525",256,1,348,0.377303892620547,2018-12-15 15:36:58,0,"1-525-10"
"2074",209,0,318,0.215597399137613,2018-12-15 15:37:01,3,"1-2074-11"
"2275",13,1,356,0.711119020274658,2018-12-15 15:37:37,1,"1-2275-2"
"2012",254,0,322,0.385521152640149,2018-12-15 15:37:47,1,"1-2012-11"
"087",157,0,330,0.708012498169492,2018-12-15 15:37:51,0,"1-087-8"
"2252",252,1,351,0.520653957481985,2018-12-15 15:38:21,5,"1-2252-12"
