"datetime","vehicle","kind","lon","lat","on_route"
2018-11-23 16:14:15,"1028",14,28.6487293243408,50.2675552368164,1
2018-11-23 16:25:18,"1028",17,28.6164836883545,50.2821273803711,1
2018-11-23 16:25:23,"1028",17,28.6164836883545,50.2821273803711,1
2018-11-23 16:37:38,"1028",14,28.6051235198975,50.2840194702148,1
2018-11-23 16:37:45,"1028",14,28.6051235198975,50.2840194702148,1
2018-11-23 16:48:35,"1028",14,28.6453952789307,50.2766265869141,1
2018-11-23 16:56:51,"1028",14,28.6537837982178,50.260684967041,1
2018-11-23 07:29:47,"1051",14,28.6129035949707,50.282585144043,1
2018-11-23 08:13:35,"1051",14,28.7032794952393,50.249382019043,1
2018-11-23 08:15:12,"1051",14,28.7027702331543,50.2464370727539,1
2018-11-23 08:15:27,"1051",14,28.7027702331543,50.2464370727539,1
2018-11-23 08:18:48,"1051",14,28.7019672393799,50.2395172119141,1
2018-11-23 10:00:56,"1051",14,28.7020206451416,50.240047454834,1
2018-11-23 10:01:01,"1051",14,28.7020206451416,50.240047454834,1
2018-11-23 10:01:58,"1051",17,28.7012023925781,50.237964630127,1
2018-11-23 10:17:07,"1051",17,28.6640472412109,50.253589630127,1
2018-11-23 10:20:59,"1051",25,28.6577701568604,50.2564735412598,1
2018-11-23 10:39:59,"1051",14,28.6124649047852,50.282901763916,1
2018-11-23 10:52:01,"1051",14,28.6175003051758,50.2817649841309,1
2018-11-23 10:56:32,"1051",17,28.6367702484131,50.2782936096191,1
2018-11-23 11:17:38,"1051",14,28.6735038757324,50.2599105834961,1
2018-11-23 11:24:20,"1051",17,28.6926651000977,50.2679786682129,1
2018-11-23 11:34:51,"1051",14,28.7032470703125,50.2500648498535,1
2018-11-23 11:34:59,"1051",14,28.7032470703125,50.2500648498535,1
2018-11-23 11:38:32,"1051",17,28.7022953033447,50.2406387329102,1
2018-11-23 11:39:21,"1051",17,28.7023830413818,50.2387542724609,1
2018-11-23 11:41:32,"1051",14,28.6957015991211,50.2380676269531,1
2018-11-23 11:47:34,"1051",17,28.6803894042969,50.247314453125,1
2018-11-23 11:47:55,"1051",14,28.6794052124023,50.2478675842285,1
2018-11-23 11:51:43,"1051",17,28.6692695617676,50.2520713806152,1
2018-11-23 12:32:01,"1051",17,28.6114273071289,50.2828483581543,1
2018-11-23 12:33:13,"1051",14,28.6171588897705,50.2818336486816,1
2018-11-23 12:34:43,"1051",14,28.624095916748,50.2805595397949,1
2018-11-23 12:36:21,"1051",14,28.6322460174561,50.2791290283203,1
2018-11-23 12:40:42,"1051",17,28.6475582122803,50.2744903564453,1
2018-11-23 12:53:03,"1051",17,28.6606941223145,50.2560005187988,1
2018-11-23 13:11:05,"1051",17,28.7010860443115,50.2651824951172,1
2018-11-23 13:11:55,"1051",14,28.7022819519043,50.2642974853516,1
2018-11-23 13:11:56,"1051",14,28.7022819519043,50.2642974853516,1
2018-11-23 13:20:51,"1051",14,28.7021102905273,50.2402687072754,1
2018-11-23 13:26:17,"1051",14,28.6857109069824,50.244499206543,1
2018-11-23 13:28:55,"1051",14,28.6786785125732,50.2482414245605,1
2018-11-23 14:59:21,"1051",14,28.7033004760742,50.2513656616211,1
2018-11-23 15:01:54,"1051",14,28.702615737915,50.2448959350586,1
2018-11-23 15:09:03,"1051",21,28.6884651184082,50.2429809570312,1
2018-11-23 15:32:08,"1051",14,28.6481876373291,50.2708511352539,1
2018-11-23 15:32:17,"1051",14,28.6481876373291,50.2708511352539,1
2018-11-23 15:38:42,"1051",14,28.6304092407227,50.279613494873,1
2018-11-23 15:57:07,"1051",14,28.6205711364746,50.2811851501465,1
2018-11-23 15:59:04,"1051",14,28.6315956115723,50.279224395752,1
2018-11-23 16:01:13,"1051",14,28.637300491333,50.2781944274902,1
2018-11-23 17:41:27,"1051",14,28.6122722625732,50.2826347351074,1
2018-11-23 17:41:35,"1051",14,28.6122722625732,50.2826347351074,1
2018-11-23 17:49:42,"1051",14,28.6477508544922,50.2731170654297,1
2018-11-23 17:53:09,"1051",14,28.6495151519775,50.2636795043945,1
2018-11-23 17:54:31,"1051",14,28.6514987945557,50.2617111206055,1
2018-11-23 18:03:56,"1051",17,28.6655502319336,50.2569770812988,1
2018-11-23 18:05:35,"1051",14,28.6702404022217,50.2584838867188,1
2018-11-23 18:05:37,"1051",14,28.6702404022217,50.2584838867188,1
2018-11-23 18:12:41,"1051",14,28.6876029968262,50.2660713195801,1
2018-11-23 18:12:47,"1051",14,28.6876029968262,50.2660713195801,1
2018-11-23 18:13:10,"1051",14,28.6906356811523,50.2672996520996,1
2018-11-23 18:34:09,"1051",14,28.6848602294922,50.2449417114258,1
2018-11-23 18:44:14,"1051",17,28.6595096588135,50.2571907043457,1
2018-11-23 18:54:54,"1051",14,28.6474704742432,50.2747764587402,1
2018-11-23 19:16:00,"1051",14,28.6080722808838,50.2834281921387,1
2018-11-23 19:24:07,"1051",14,28.6415786743164,50.2774391174316,1
2018-11-23 19:24:22,"1051",14,28.6415786743164,50.2774391174316,1
2018-11-23 19:39:19,"1051",14,28.6670608520508,50.2574806213379,1
2018-11-23 19:39:21,"1051",14,28.6670608520508,50.2574806213379,1
2018-11-23 19:47:14,"1051",14,28.6876316070557,50.2659721374512,1
2018-11-23 19:47:16,"1051",14,28.6876316070557,50.2659721374512,1
2018-11-23 19:47:31,"1051",14,28.6894779205322,50.2667388916016,1
2018-11-23 19:47:33,"1051",14,28.6894779205322,50.2667388916016,1
2018-11-23 19:47:34,"1051",14,28.6894779205322,50.2667388916016,1
2018-11-23 19:50:02,"1051",17,28.693380355835,50.2682991027832,1
2018-11-23 19:58:21,"1051",14,28.7030982971191,50.2550048828125,1
2018-11-23 19:58:22,"1051",14,28.7030982971191,50.2550048828125,1
2018-11-23 20:15:28,"1051",14,28.6793651580811,50.2478561401367,1
2018-11-23 20:15:30,"1051",14,28.6793651580811,50.2478561401367,1
2018-11-23 20:15:32,"1051",14,28.6793651580811,50.2478561401367,1
2018-11-23 20:30:41,"1051",14,28.6489887237549,50.2655296325684,1
2018-11-23 21:07:35,"1051",14,28.6484107971191,50.2685852050781,1
2018-11-23 07:29:51,"079",14,28.7020473480225,50.2405815124512,1
2018-11-23 07:30:02,"079",17,28.7020473480225,50.2405815124512,1
2018-11-23 07:30:06,"079",14,28.7020473480225,50.2405815124512,1
2018-11-23 07:30:06,"079",17,28.7020473480225,50.2405815124512,1
2018-11-23 07:30:12,"079",14,28.7020473480225,50.2405815124512,1
2018-11-23 07:30:12,"079",17,28.7020473480225,50.2405815124512,1
2018-11-23 07:30:16,"079",17,28.7021522521973,50.2403602600098,1
2018-11-23 07:30:17,"079",14,28.7021522521973,50.2403602600098,1
2018-11-23 07:30:27,"079",17,28.7019557952881,50.2389297485352,1
2018-11-23 07:30:30,"079",14,28.7019557952881,50.2389297485352,1
2018-11-23 07:33:46,"079",14,28.6919002532959,50.2404975891113,1
2018-11-23 07:35:39,"079",17,28.6853218078613,50.2447814941406,1
2018-11-23 07:35:43,"079",17,28.6853218078613,50.2447814941406,1
2018-11-23 07:35:47,"079",17,28.6853218078613,50.2447814941406,1
2018-11-23 07:38:08,"079",14,28.6790428161621,50.2481803894043,1
2018-11-23 07:48:27,"079",17,28.6582794189453,50.2566146850586,1
2018-11-23 07:48:48,"079",14,28.6582794189453,50.2566146850586,1
2018-11-23 12:10:58,"079",14,28.6772480010986,50.2614250183105,1
2018-11-23 12:11:05,"079",17,28.6772480010986,50.2614250183105,1
2018-11-23 12:15:40,"079",14,28.6911430358887,50.2673797607422,1
2018-11-23 12:50:12,"079",32,28.6578617095947,50.2565498352051,1
2018-11-23 12:50:17,"079",17,28.6578617095947,50.2565498352051,1
2018-11-23 12:58:45,"079",14,28.6485157012939,50.2694091796875,1
2018-11-23 13:20:43,"079",14,28.608814239502,50.2833404541016,1
2018-11-23 13:20:52,"079",14,28.608814239502,50.2833404541016,1
2018-11-23 13:30:51,"079",14,28.6450023651123,50.2767295837402,1
2018-11-23 13:31:01,"079",14,28.6450023651123,50.2767295837402,1
2018-11-23 13:31:18,"079",14,28.6450023651123,50.2767295837402,1
2018-11-23 13:35:29,"079",17,28.649694442749,50.2634963989258,1
2018-11-23 13:35:35,"079",14,28.649694442749,50.2634963989258,1
2018-11-23 17:05:19,"079",14,28.6220703125,50.2808837890625,1
2018-11-23 17:06:20,"079",14,28.6287498474121,50.2797050476074,1
2018-11-23 17:18:28,"079",14,28.6536979675293,50.2606315612793,1
2018-11-23 17:25:44,"079",14,28.6631546020508,50.2566261291504,1
2018-11-23 17:46:06,"079",14,28.6905384063721,50.2673645019531,1
2018-11-23 17:46:11,"079",14,28.6905384063721,50.2673645019531,1
2018-11-23 17:54:48,"079",17,28.6781578063965,50.2620468139648,1
2018-11-23 18:44:07,"079",14,28.6502437591553,50.2622261047363,1
2018-11-23 18:50:26,"079",17,28.6652755737305,50.2566833496094,1
2018-11-23 07:44:33,"1068",14,28.7025871276855,50.245246887207,1
2018-11-23 07:44:38,"1068",17,28.7025871276855,50.245246887207,1
2018-11-23 07:44:46,"1068",14,28.7025871276855,50.245246887207,1
2018-11-23 07:46:13,"1068",17,28.702205657959,50.2430191040039,1
2018-11-23 07:46:23,"1068",14,28.702205657959,50.2430191040039,1
2018-11-23 10:34:15,"1068",14,28.6719951629639,50.2511367797852,1
2018-11-23 10:41:13,"1068",17,28.6659965515137,50.2558898925781,0
2018-11-23 10:41:13,"1068",14,28.6659965515137,50.2558898925781,0
2018-11-23 13:23:57,"1068",14,28.6290283203125,50.2798118591309,1
2018-11-23 13:38:29,"1068",14,28.6106739044189,50.28271484375,1
2018-11-23 13:44:32,"1068",14,28.6355857849121,50.2778282165527,0
2018-11-23 14:06:14,"1068",14,28.6704578399658,50.2585945129395,1
2018-11-23 14:06:24,"1068",17,28.6704578399658,50.2585945129395,1
2018-11-23 14:09:49,"1068",14,28.6795597076416,50.2619323730469,0
2018-11-23 14:10:42,"1068",14,28.6848468780518,50.2642440795898,1
2018-11-23 14:10:55,"1068",14,28.6850700378418,50.2646484375,1
2018-11-23 14:15:01,"1068",14,28.6930904388428,50.2682151794434,1
2018-11-23 14:15:12,"1068",17,28.6930904388428,50.2682151794434,1
2018-11-23 14:15:42,"1068",14,28.6936359405518,50.2684020996094,1
2018-11-23 14:22:53,"1068",14,28.703052520752,50.255786895752,1
2018-11-23 14:22:58,"1068",14,28.703052520752,50.255786895752,1
2018-11-23 17:47:16,"1068",2,28.7065849304199,50.2552146911621,0
2018-11-23 11:05:49,"1051",14,28.653959274292,50.2605476379395,1
2018-11-23 07:08:03,"2059",17,28.7032032012939,50.2521667480469,1
2018-11-23 07:13:12,"2059",14,28.7020931243896,50.241626739502,1
2018-11-23 07:15:02,"2059",14,28.7012042999268,50.2380142211914,1
2018-11-23 07:15:16,"2059",14,28.7006740570068,50.2381019592285,1
2018-11-23 07:20:09,"2059",17,28.6853771209717,50.2447242736816,1
2018-11-23 07:20:14,"2059",17,28.6853771209717,50.2447242736816,1
2018-11-23 07:20:19,"2059",17,28.6853771209717,50.2447242736816,1
2018-11-23 07:33:54,"2059",14,28.6576023101807,50.2583465576172,0
2018-11-23 07:41:08,"2059",14,28.6486034393311,50.2682723999023,1
2018-11-23 07:46:22,"2059",14,28.6400203704834,50.2779083251953,1
2018-11-23 07:46:22,"2059",17,28.6400203704834,50.2779083251953,1
2018-11-23 07:46:36,"2059",17,28.6390419006348,50.2781028747559,1
2018-11-23 07:47:47,"2059",17,28.6359405517578,50.2786140441895,1
2018-11-23 07:47:51,"2059",17,28.6358852386475,50.2785911560059,1
2018-11-23 07:47:55,"2059",17,28.6358852386475,50.2785911560059,1
2018-11-23 08:03:07,"2059",14,28.6113605499268,50.282844543457,1
2018-11-23 08:06:09,"2059",14,28.6239719390869,50.280574798584,1
2018-11-23 08:06:12,"2059",17,28.6239719390869,50.280574798584,1
2018-11-23 08:09:27,"2059",17,28.6368350982666,50.2783050537109,1
2018-11-23 08:09:31,"2059",14,28.6368350982666,50.2783050537109,1
2018-11-23 08:09:45,"2059",14,28.6368350982666,50.2783050537109,1
2018-11-23 08:10:03,"2059",14,28.6386852264404,50.2779998779297,1
2018-11-23 10:28:37,"2059",14,28.7030258178711,50.2571754455566,1
2018-11-23 10:37:55,"2059",14,28.6978130340576,50.2377471923828,1
2018-11-23 10:38:04,"2059",14,28.6970748901367,50.2378082275391,1
2018-11-23 10:38:06,"2059",14,28.6970748901367,50.2378082275391,1
2018-11-23 10:38:35,"2059",14,28.6961135864258,50.2379913330078,1
2018-11-23 10:39:36,"2059",14,28.6921157836914,50.2404861450195,1
2018-11-23 10:43:50,"2059",14,28.6791973114014,50.2480354309082,1
2018-11-23 10:48:42,"2059",14,28.6667537689209,50.2534294128418,1
2018-11-23 10:52:16,"2059",14,28.6603851318359,50.2563362121582,1
2018-11-23 11:05:42,"2059",14,28.6407089233398,50.2778205871582,1
2018-11-23 11:05:45,"2059",14,28.6407089233398,50.2778205871582,1
2018-11-23 11:24:18,"2059",14,28.6100559234619,50.2830581665039,1
2018-11-23 11:25:31,"2059",14,28.6130657196045,50.2825088500977,1
2018-11-23 11:25:32,"2059",14,28.6130657196045,50.2825088500977,1
2018-11-23 11:27:44,"2059",14,28.6244602203369,50.2804641723633,1
2018-11-23 11:30:40,"2059",17,28.6367454528809,50.2782669067383,1
2018-11-23 13:18:52,"2059",14,28.6484508514404,50.2688293457031,1
2018-11-23 13:20:37,"2059",14,28.6492233276367,50.2645530700684,1
2018-11-23 13:32:48,"2059",14,28.6659088134766,50.257381439209,1
2018-11-23 13:34:23,"2059",14,28.6678161621094,50.2583236694336,0
2018-11-23 13:34:35,"2059",14,28.6678161621094,50.2583236694336,0
2018-11-23 13:34:45,"2059",17,28.6678161621094,50.2583236694336,0
2018-11-23 13:34:57,"2059",14,28.6696014404297,50.2589797973633,0
2018-11-23 13:38:06,"2059",14,28.6826324462891,50.2641410827637,1
2018-11-23 13:41:48,"2059",17,28.6926536560059,50.2680130004883,1
2018-11-23 13:52:03,"2059",14,28.7033157348633,50.2498664855957,1
2018-11-23 14:06:48,"2059",14,28.6750106811523,50.2498168945312,1
2018-11-23 14:06:57,"2059",14,28.6746101379395,50.2499885559082,1
2018-11-23 14:07:09,"2059",14,28.6746101379395,50.2499885559082,1
2018-11-23 14:09:17,"2059",14,28.6701145172119,50.2519264221191,1
2018-11-23 14:10:19,"2059",14,28.667085647583,50.2538375854492,0
2018-11-23 14:10:42,"2059",14,28.66650390625,50.2539443969727,0
2018-11-23 14:13:42,"2059",17,28.6614551544189,50.2567024230957,0
2018-11-23 14:15:09,"2059",14,28.6589508056641,50.256950378418,1
2018-11-23 14:15:18,"2059",17,28.6589508056641,50.256950378418,1
2018-11-23 15:42:29,"2059",14,28.6847896575928,50.2450714111328,1
2018-11-23 15:42:40,"2059",14,28.6847896575928,50.2450714111328,1
2018-11-23 15:50:54,"2059",17,28.6656341552734,50.2536392211914,1
2018-11-23 16:04:04,"2059",17,28.6480846405029,50.2723350524902,1
2018-11-23 16:33:11,"2059",14,28.6411457061768,50.277515411377,1
2018-11-23 16:54:19,"2059",14,28.6733913421631,50.2600173950195,1
2018-11-23 16:54:21,"2059",14,28.6733913421631,50.2600173950195,1
2018-11-23 07:56:57,"1017",14,28.6455993652344,50.2765007019043,1
2018-11-23 07:57:36,"1017",17,28.6477966308594,50.273193359375,1
2018-11-23 07:57:58,"1017",14,28.6477966308594,50.273193359375,1
2018-11-23 08:01:13,"1017",14,28.6496105194092,50.2635154724121,1
2018-11-23 11:50:35,"1017",14,28.7031154632568,50.2550201416016,1
2018-11-23 12:07:07,"1017",17,28.6803760528564,50.2473297119141,1
2018-11-23 12:10:18,"1017",14,28.6733245849609,50.250171661377,1
2018-11-23 12:19:20,"1017",17,28.6578998565674,50.2565383911133,1
2018-11-23 12:19:26,"1017",17,28.6578998565674,50.2565383911133,1
2018-11-23 12:20:11,"1017",14,28.6575260162354,50.2564735412598,1
2018-11-23 12:34:41,"1017",14,28.6385154724121,50.2781524658203,1
2018-11-23 12:36:10,"1017",14,28.6324291229248,50.2792663574219,1
2018-11-23 12:39:10,"1017",14,28.6175880432129,50.2819213867188,1
2018-11-23 12:39:41,"1017",14,28.6130352020264,50.2827377319336,1
2018-11-23 15:08:41,"1017",14,28.6909618377686,50.2673873901367,1
2018-11-23 15:08:48,"1017",14,28.6909618377686,50.2673873901367,1
2018-11-23 15:14:39,"1017",14,28.7030258178711,50.2579193115234,1
2018-11-23 15:17:01,"1017",17,28.703182220459,50.2521667480469,1
2018-11-23 15:29:08,"1017",14,28.6836757659912,50.2455749511719,1
2018-11-23 15:29:15,"1017",14,28.6836757659912,50.2455749511719,1
2018-11-23 15:31:36,"1017",14,28.6769733428955,50.2489547729492,1
2018-11-23 15:36:45,"1017",14,28.6640815734863,50.2538452148438,1
2018-11-23 15:55:40,"1017",14,28.6323776245117,50.2793312072754,1
2018-11-23 17:26:54,"1017",17,28.6489028930664,50.2653198242188,1
2018-11-23 17:36:17,"1017",14,28.6336059570312,50.2790069580078,1
2018-11-23 17:36:30,"1017",14,28.6336059570312,50.2790069580078,1
2018-11-23 18:00:41,"1017",14,28.6412296295166,50.2774658203125,1
2018-11-23 18:09:24,"1017",17,28.652660369873,50.2612686157227,1
2018-11-23 18:10:34,"1017",14,28.6547622680664,50.2593002319336,1
2018-11-23 18:10:42,"1017",14,28.6547622680664,50.2593002319336,1
2018-11-23 18:10:44,"1017",14,28.6547622680664,50.2593002319336,1
2018-11-23 18:14:40,"1017",14,28.6607360839844,50.2559204101562,1
2018-11-23 18:21:02,"1017",17,28.6715202331543,50.2590293884277,1
2018-11-23 18:21:16,"1017",14,28.6715202331543,50.2590293884277,1
2018-11-23 07:32:39,"079",14,28.6944389343262,50.2388877868652,1
2018-11-23 07:54:31,"079",14,28.6488246917725,50.2665863037109,1
2018-11-23 07:54:43,"079",14,28.6488246917725,50.2665863037109,1
2018-11-23 08:03:29,"079",14,28.6364059448242,50.278564453125,1
2018-11-23 08:21:53,"079",14,28.6143131256104,50.2823257446289,1
2018-11-23 08:22:05,"079",14,28.6143131256104,50.2823257446289,1
2018-11-23 08:22:18,"079",14,28.6143131256104,50.2823257446289,1
2018-11-23 12:33:43,"079",14,28.6963844299316,50.2378768920898,1
2018-11-23 12:44:09,"079",14,28.6677722930908,50.2528457641602,1
2018-11-23 12:54:20,"079",14,28.6505107879639,50.2622337341309,1
2018-11-23 13:08:30,"079",14,28.6135730743408,50.2826499938965,1
2018-11-23 13:32:34,"079",14,28.6479663848877,50.2723007202148,1
2018-11-23 13:44:56,"079",17,28.6629676818848,50.256519317627,1
2018-11-23 13:44:59,"079",17,28.6629676818848,50.256519317627,1
2018-11-23 13:49:58,"079",14,28.6734619140625,50.2599792480469,1
2018-11-23 13:50:08,"079",14,28.6734619140625,50.2599792480469,1
2018-11-23 13:50:09,"079",14,28.6734619140625,50.2599792480469,1
2018-11-23 13:52:08,"079",14,28.6790866851807,50.2623252868652,1
2018-11-23 13:52:21,"079",14,28.6790866851807,50.2623252868652,1
2018-11-23 17:11:19,"079",14,28.6431941986084,50.2771034240723,1
2018-11-23 17:15:47,"079",14,28.6487140655518,50.2657623291016,1
2018-11-23 18:04:52,"079",14,28.6573657989502,50.2564277648926,1
2018-11-23 18:17:21,"079",14,28.6358051300049,50.2787322998047,1
2018-11-23 18:17:58,"079",14,28.6322193145752,50.279296875,1
2018-11-23 18:18:08,"079",14,28.6322193145752,50.279296875,1
2018-11-23 18:30:36,"079",14,28.6122608184814,50.2826766967773,1
2018-11-23 18:30:42,"079",14,28.6122608184814,50.2826766967773,1
2018-11-23 18:31:42,"079",14,28.6185302734375,50.2814979553223,1
2018-11-23 18:31:53,"079",14,28.6185302734375,50.2814979553223,1
2018-11-23 18:32:05,"079",14,28.6185302734375,50.2814979553223,1
2018-11-23 18:37:48,"079",14,28.6435241699219,50.2770538330078,1
2018-11-23 18:38:41,"079",14,28.6469402313232,50.2754287719727,1
2018-11-23 18:45:12,"079",14,28.6537322998047,50.2606430053711,1
2018-11-23 07:48:03,"1068",17,28.7018356323242,50.2377166748047,1
2018-11-23 07:48:07,"1068",14,28.7018356323242,50.2377166748047,1
2018-11-23 07:48:16,"1068",14,28.7018356323242,50.2377166748047,1
2018-11-23 07:49:39,"1068",14,28.6953983306885,50.2374496459961,0
2018-11-23 07:49:42,"1068",14,28.6953983306885,50.2374496459961,0
2018-11-23 10:27:47,"1068",14,28.6840801239014,50.245532989502,1
2018-11-23 10:27:48,"1068",14,28.6840801239014,50.245532989502,1
2018-11-23 10:42:56,"1068",17,28.670337677002,50.2576370239258,0
2018-11-23 10:43:41,"1068",14,28.6709480285645,50.2581939697266,0
2018-11-23 10:43:56,"1068",32,28.6709480285645,50.2581939697266,0
2018-11-23 13:39:59,"1068",17,28.6164703369141,50.2816276550293,1
2018-11-23 13:40:19,"1068",14,28.617790222168,50.2814178466797,1
2018-11-23 13:49:16,"1068",14,28.6485557556152,50.2670097351074,1
2018-11-23 14:09:05,"1068",14,28.6778469085693,50.2615547180176,1
2018-11-23 17:32:02,"1068",17,28.6791400909424,50.2635955810547,0
2018-11-23 17:35:05,"1068",14,28.6835155487061,50.2644386291504,1
2018-11-23 17:46:54,"1068",26,28.7069568634033,50.2550506591797,0
2018-11-23 07:16:58,"2059",14,28.6953239440918,50.238338470459,1
2018-11-23 07:22:44,"2059",14,28.6791954040527,50.2479438781738,1
2018-11-23 07:39:56,"2059",14,28.6488800048828,50.2668724060059,1
2018-11-23 07:39:57,"2059",14,28.6488800048828,50.2668724060059,1
2018-11-23 07:49:23,"2059",14,28.6292209625244,50.2798347473145,1
2018-11-23 07:52:01,"2059",14,28.6155338287354,50.2822952270508,1
2018-11-23 08:04:47,"2059",14,28.6186695098877,50.2815017700195,1
2018-11-23 08:05:59,"2059",14,28.6229953765869,50.2807731628418,1
2018-11-23 08:07:09,"2059",14,28.6306552886963,50.2794151306152,1
2018-11-23 08:07:23,"2059",14,28.6310558319092,50.2793464660645,1
2018-11-23 08:11:09,"2059",14,28.6410675048828,50.2775764465332,1
2018-11-23 08:15:05,"2059",14,28.6485176086426,50.267204284668,1
2018-11-23 08:22:54,"2059",17,28.6592979431152,50.2568817138672,1
2018-11-23 10:21:49,"2059",14,28.6931438446045,50.2681770324707,1
2018-11-23 10:36:13,"2059",17,28.7020454406738,50.2402420043945,1
2018-11-23 10:36:38,"2059",17,28.7020454406738,50.2402420043945,1
2018-11-23 10:36:52,"2059",14,28.7018356323242,50.2385940551758,1
2018-11-23 10:40:07,"2059",17,28.6915149688721,50.2408294677734,1
2018-11-23 10:45:18,"2059",14,28.6764831542969,50.249137878418,1
2018-11-23 10:47:18,"2059",14,28.670051574707,50.2517204284668,1
2018-11-23 11:00:15,"2059",14,28.6488456726074,50.2665519714355,1
2018-11-23 13:21:10,"2059",14,28.6499366760254,50.2630653381348,1
2018-11-23 13:21:27,"2059",14,28.6499366760254,50.2630653381348,1
2018-11-23 13:21:55,"2059",17,28.6500797271729,50.2627067565918,1
2018-11-23 13:22:09,"2059",14,28.6500797271729,50.2627067565918,1
2018-11-23 13:22:42,"2059",14,28.651798248291,50.2616348266602,1
2018-11-23 13:22:52,"2059",14,28.6519031524658,50.2615852355957,1
2018-11-23 13:24:17,"2059",14,28.6553325653076,50.2588233947754,1
2018-11-23 13:52:56,"2059",17,28.7028656005859,50.2467956542969,1
2018-11-23 13:55:41,"2059",17,28.7020893096924,50.2404747009277,1
2018-11-23 13:57:08,"2059",14,28.7007713317871,50.2380104064941,1
2018-11-23 13:59:03,"2059",14,28.6946468353271,50.2387962341309,1
2018-11-23 14:04:59,"2059",14,28.678394317627,50.2485160827637,1
2018-11-23 14:05:13,"2059",14,28.678394317627,50.2485160827637,1
2018-11-23 14:05:30,"2059",14,28.6771221160889,50.2489814758301,1
2018-11-23 14:12:25,"2059",17,28.6628093719482,50.2548141479492,0
2018-11-23 14:13:19,"2059",14,28.6622276306152,50.2558097839355,0
2018-11-23 14:13:33,"2059",14,28.6616401672363,50.2564888000488,1
2018-11-23 15:43:16,"2059",17,28.68190574646,50.2467193603516,1
2018-11-23 15:57:35,"2059",14,28.6553211212158,50.258975982666,1
2018-11-23 16:02:53,"2059",14,28.6484317779541,50.2696495056152,1
2018-11-23 16:27:54,"2059",17,28.6160354614258,50.2820358276367,1
2018-11-23 16:31:10,"2059",14,28.6323509216309,50.2790870666504,1
2018-11-23 16:32:49,"2059",17,28.6391258239746,50.2779121398926,1
2018-11-23 16:32:49,"2059",14,28.6391258239746,50.2779121398926,1
2018-11-23 16:34:46,"2059",14,28.6465682983398,50.275821685791,1
2018-11-23 16:48:56,"2059",14,28.6624584197998,50.2564735412598,1
2018-11-23 16:52:44,"2059",14,28.6698589324951,50.2584419250488,1
2018-11-23 07:54:27,"1017",14,28.6368408203125,50.2782745361328,1
2018-11-23 07:54:40,"1017",14,28.6368408203125,50.2782745361328,1
2018-11-23 07:54:41,"1017",14,28.6368408203125,50.2782745361328,1
2018-11-23 07:54:45,"1017",14,28.6368408203125,50.2782745361328,1
2018-11-23 07:54:53,"1017",14,28.6368408203125,50.2782745361328,1
2018-11-23 07:54:57,"1017",17,28.6386108398438,50.2779769897461,1
2018-11-23 07:55:00,"1017",17,28.6386108398438,50.2779769897461,1
2018-11-23 07:55:03,"1017",14,28.6386108398438,50.2779769897461,1
2018-11-23 07:55:12,"1017",14,28.6386108398438,50.2779769897461,1
2018-11-23 07:55:20,"1017",14,28.6386108398438,50.2779769897461,1
2018-11-23 07:55:24,"1017",14,28.6386108398438,50.2779769897461,1
2018-11-23 07:55:29,"1017",17,28.6407470703125,50.2775611877441,1
2018-11-23 07:55:37,"1017",17,28.6407470703125,50.2775611877441,1
2018-11-23 08:00:24,"1017",14,28.6490592956543,50.2648391723633,1
2018-11-23 08:00:43,"1017",14,28.6490592956543,50.2648391723633,1
2018-11-23 08:19:03,"1017",14,28.6871490478516,50.2657585144043,1
2018-11-23 08:25:18,"1017",14,28.7027912139893,50.2632865905762,1
2018-11-23 08:25:20,"1017",14,28.7027912139893,50.2632865905762,1
2018-11-23 08:30:06,"1017",17,28.7031650543213,50.2521057128906,1
2018-11-23 11:26:26,"1017",26,28.6558151245117,50.2581329345703,1
2018-11-23 11:31:19,"1017",14,28.6622352600098,50.256233215332,1
2018-11-23 11:52:43,"1017",17,28.7031936645508,50.2520713806152,1
2018-11-23 11:52:44,"1017",14,28.7031936645508,50.2520713806152,1
2018-11-23 12:09:08,"1017",17,28.676570892334,50.2490921020508,1
2018-11-23 12:29:35,"1017",14,28.6484375,50.2696800231934,1
2018-11-23 15:08:19,"1017",14,28.6891288757324,50.2665100097656,1
2018-11-23 15:39:38,"1017",14,28.660680770874,50.255973815918,1
2018-11-23 15:41:58,"1017",14,28.6573104858398,50.256462097168,1
2018-11-23 16:08:44,"1017",17,28.6018009185791,50.2846412658691,1
2018-11-23 16:12:09,"1017",17,28.6145820617676,50.2823066711426,1
2018-11-23 16:12:22,"1017",14,28.6145820617676,50.2823066711426,1
2018-11-23 16:12:34,"1017",14,28.6145820617676,50.2823066711426,1
2018-11-23 16:14:05,"1017",14,28.6194324493408,50.2814636230469,1
2018-11-23 17:13:18,"1017",14,28.6750316619873,50.2497367858887,1
2018-11-23 17:13:33,"1017",14,28.6750316619873,50.2497367858887,1
2018-11-23 17:18:45,"1017",14,28.6620903015137,50.2541427612305,1
2018-11-23 17:18:52,"1017",14,28.6620903015137,50.2541427612305,1
2018-11-23 17:19:22,"1017",14,28.661434173584,50.2544250488281,1
2018-11-23 17:19:22,"1017",17,28.661434173584,50.2544250488281,1
2018-11-23 17:21:39,"1017",14,28.6579608917236,50.2566146850586,1
