"datetime","vehicle","kind","lon","lat","on_route"
2018-12-07 15:42:12,"7",17,NA,NA,0
2018-12-07 15:46:19,"7",14,NA,NA,0
2018-12-07 15:46:22,"077",14,NA,NA,0
2018-12-07 15:46:28,"25",14,NA,NA,0
2018-12-07 15:46:33,"33",17,NA,NA,0
2018-12-07 15:46:39,"7",14,NA,NA,0
2018-12-07 15:46:42,"25",14,NA,NA,0
2018-12-07 15:46:44,"7",14,NA,NA,0
2018-12-07 15:46:54,"7",14,NA,NA,0
2018-12-07 15:46:56,"33",14,NA,NA,0
2018-12-07 15:47:04,"33",14,NA,NA,0
2018-12-07 15:47:06,"33",14,NA,NA,0
2018-12-07 15:47:16,"21",14,NA,NA,0
2018-12-07 15:47:20,"33",14,NA,NA,0
2018-12-07 15:47:20,"21",14,NA,NA,0
2018-12-07 15:50:04,"21",17,NA,NA,0
2018-12-07 15:50:09,"164",14,NA,NA,0
2018-12-07 15:50:10,"7",14,NA,NA,0
2018-12-07 15:50:11,"164",14,NA,NA,0
2018-12-07 15:50:23,"21",14,NA,NA,0
2018-12-07 15:50:27,"164",14,NA,NA,0
2018-12-07 15:50:34,"25",14,NA,NA,0
2018-12-07 15:50:35,"164",14,NA,NA,0
2018-12-07 15:50:45,"21",14,NA,NA,0
2018-12-07 15:50:48,"29",14,NA,NA,0
2018-12-07 15:52:13,"29",14,NA,NA,0
2018-12-07 15:52:23,"21",26,NA,NA,0
2018-12-07 15:52:26,"21",14,NA,NA,0
2018-12-07 15:52:43,"29",14,NA,NA,0
2018-12-07 15:52:51,"21",14,NA,NA,0
2018-12-07 15:52:54,"29",14,NA,NA,0
2018-12-07 15:52:59,"21",2,NA,NA,0
2018-12-07 15:52:59,"29",17,NA,NA,0
2018-12-07 15:57:05,"26",14,NA,NA,0
2018-12-07 15:57:08,"21",14,NA,NA,0
2018-12-07 15:57:11,"164",14,NA,NA,0
2018-12-07 15:57:12,"21",17,NA,NA,0
2018-12-07 15:57:12,"33",14,NA,NA,0
2018-12-07 15:57:22,"21",14,NA,NA,0
2018-12-07 15:57:27,"26",14,NA,NA,0
2018-12-07 15:57:33,"164",14,NA,NA,0
2018-12-07 15:57:45,"26",14,NA,NA,0
2018-12-07 15:57:52,"26",14,NA,NA,0
2018-12-07 15:57:52,"164",14,NA,NA,0
2018-12-07 15:57:56,"26",17,NA,NA,0
2018-12-07 15:57:58,"077",14,NA,NA,0
2018-12-07 15:58:01,"21",17,NA,NA,0
2018-12-07 15:58:02,"077",17,NA,NA,0
2018-12-07 15:58:02,"26",14,NA,NA,0
2018-12-07 16:00:33,"164",17,NA,NA,0
2018-12-07 16:00:36,"32",14,NA,NA,0
2018-12-07 16:00:57,"32",14,NA,NA,0
2018-12-07 16:00:59,"32",14,NA,NA,0
2018-12-07 16:01:07,"32",14,NA,NA,0
2018-12-07 16:01:18,"153",14,NA,NA,0
2018-12-07 16:01:32,"32",14,NA,NA,0
2018-12-07 16:01:35,"153",17,NA,NA,0
2018-12-07 16:01:42,"153",14,NA,NA,0
2018-12-07 16:03:46,"21",14,NA,NA,0
2018-12-07 16:03:58,"153",14,NA,NA,0
2018-12-07 16:04:04,"077",14,NA,NA,0
2018-12-07 16:04:06,"153",14,NA,NA,0
2018-12-07 16:04:19,"153",14,NA,NA,0
2018-12-07 16:04:20,"077",17,NA,NA,0
2018-12-07 16:04:26,"153",17,NA,NA,0
2018-12-07 16:04:36,"153",14,NA,NA,0
2018-12-07 16:04:42,"153",14,NA,NA,0
2018-12-07 16:04:47,"7",14,NA,NA,0
2018-12-07 16:04:49,"7",14,NA,NA,0
2018-12-07 16:04:56,"33",26,NA,NA,0
2018-12-07 16:04:57,"7",14,NA,NA,0
2018-12-07 16:05:01,"26",14,NA,NA,0
2018-12-07 16:06:41,"077",14,NA,NA,0
2018-12-07 16:06:47,"077",14,NA,NA,0
2018-12-07 16:06:52,"29",27,NA,NA,0
2018-12-07 16:06:52,"33",28,NA,NA,0
2018-12-07 16:06:52,"33",24,NA,NA,0
2018-12-07 16:06:52,"29",25,NA,NA,0
2018-12-07 16:06:53,"077",14,NA,NA,0
2018-12-07 16:06:55,"21",14,NA,NA,0
2018-12-07 16:06:57,"21",14,NA,NA,0
2018-12-07 16:07:01,"21",14,NA,NA,0
2018-12-07 16:07:13,"077",17,NA,NA,0
2018-12-07 16:07:14,"21",14,NA,NA,0
2018-12-07 16:08:23,"21",14,NA,NA,0
2018-12-07 16:08:25,"077",14,NA,NA,0
2018-12-07 16:08:28,"21",17,NA,NA,0
2018-12-07 16:08:28,"7",14,NA,NA,0
2018-12-07 16:08:30,"25",14,NA,NA,0
2018-12-07 16:08:38,"7",14,NA,NA,0
2018-12-07 16:08:41,"25",14,NA,NA,0
2018-12-07 16:08:42,"25",14,NA,NA,0
2018-12-07 16:08:47,"7",14,NA,NA,0
2018-12-07 16:08:48,"21",14,NA,NA,0
2018-12-07 16:08:49,"25",14,NA,NA,0
2018-12-07 16:08:52,"7",14,NA,NA,0
2018-12-07 16:08:53,"32",14,NA,NA,0
2018-12-07 16:08:58,"164",14,NA,NA,0
2018-12-07 16:08:59,"164",14,NA,NA,0
2018-12-07 16:09:01,"7",14,NA,NA,0
2018-12-07 16:12:20,"25",14,NA,NA,0
2018-12-07 16:12:21,"25",14,NA,NA,0
2018-12-07 16:12:30,"25",17,NA,NA,0
2018-12-07 16:12:44,"7",14,NA,NA,0
2018-12-07 16:12:50,"7",14,NA,NA,0
2018-12-07 16:16:43,"21",14,NA,NA,0
2018-12-07 16:16:45,"25",14,NA,NA,0
2018-12-07 16:16:46,"7",17,NA,NA,0
2018-12-07 16:16:58,"21",14,NA,NA,0
2018-12-07 16:17:09,"32",14,NA,NA,0
2018-12-07 16:17:21,"21",14,NA,NA,0
2018-12-07 16:17:23,"29",14,NA,NA,0
2018-12-07 16:17:26,"164",14,NA,NA,0
2018-12-07 16:17:40,"164",14,NA,NA,0
2018-12-07 16:20:18,"29",14,NA,NA,0
2018-12-07 16:20:19,"29",14,NA,NA,0
2018-12-07 16:20:35,"25",17,NA,NA,0
2018-12-07 16:20:54,"21",14,NA,NA,0
2018-12-07 16:21:08,"21",17,NA,NA,0
2018-12-07 16:21:10,"164",17,NA,NA,0
2018-12-07 16:23:24,"211",14,NA,NA,0
2018-12-07 16:23:25,"21",14,NA,NA,0
2018-12-07 16:23:26,"21",14,NA,NA,0
2018-12-07 16:23:28,"21",14,NA,NA,0
2018-12-07 16:23:29,"164",14,NA,NA,0
2018-12-07 16:23:32,"21",14,NA,NA,0
2018-12-07 16:23:36,"211",14,NA,NA,0
2018-12-07 16:23:40,"21",17,NA,NA,0
2018-12-07 16:23:43,"164",14,NA,NA,0
2018-12-07 16:23:45,"211",14,NA,NA,0
2018-12-07 16:23:51,"29",14,NA,NA,0
2018-12-07 16:23:52,"164",17,NA,NA,0
2018-12-07 16:23:52,"26",14,NA,NA,0
2018-12-07 16:23:52,"29",14,NA,NA,0
2018-12-07 16:23:59,"211",14,NA,NA,0
2018-12-07 16:24:00,"211",14,NA,NA,0
2018-12-07 16:24:12,"29",14,NA,NA,0
2018-12-07 16:26:15,"077",14,NA,NA,0
2018-12-07 16:26:17,"29",14,NA,NA,0
2018-12-07 16:26:25,"21",14,NA,NA,0
2018-12-07 16:26:30,"29",14,NA,NA,0
2018-12-07 16:26:34,"32",14,NA,NA,0
2018-12-07 16:26:38,"211",14,NA,NA,0
2018-12-07 16:26:43,"077",14,NA,NA,0
2018-12-07 16:26:43,"21",14,NA,NA,0
2018-12-07 16:26:44,"21",14,NA,NA,0
2018-12-07 16:26:47,"32",17,NA,NA,0
2018-12-07 16:26:55,"29",14,NA,NA,0
2018-12-07 16:26:56,"29",14,NA,NA,0
2018-12-07 16:26:59,"32",17,NA,NA,0
2018-12-07 16:29:01,"211",14,NA,NA,0
2018-12-07 16:29:07,"164",14,NA,NA,0
2018-12-07 16:29:07,"153",14,NA,NA,0
2018-12-07 16:29:08,"21",14,NA,NA,0
2018-12-07 16:29:17,"153",14,NA,NA,0
2018-12-07 16:29:22,"21",17,NA,NA,0
2018-12-07 16:29:24,"153",17,NA,NA,0
2018-12-07 16:29:35,"26",14,NA,NA,0
2018-12-07 16:29:41,"21",14,NA,NA,0
2018-12-07 16:29:43,"153",17,NA,NA,0
2018-12-07 16:29:44,"164",14,NA,NA,0
2018-12-07 16:29:45,"164",14,NA,NA,0
2018-12-07 16:29:47,"29",14,NA,NA,0
2018-12-07 16:29:52,"25",14,NA,NA,0
2018-12-07 16:29:53,"26",14,NA,NA,0
2018-12-07 16:29:54,"26",14,NA,NA,0
2018-12-07 16:29:57,"211",17,NA,NA,0
2018-12-07 16:31:13,"26",14,NA,NA,0
2018-12-07 16:31:19,"26",14,NA,NA,0
2018-12-07 16:31:24,"26",14,NA,NA,0
2018-12-07 16:31:40,"25",14,NA,NA,0
2018-12-07 16:31:51,"26",14,NA,NA,0
2018-12-07 16:31:54,"7",14,NA,NA,0
2018-12-07 16:31:56,"7",14,NA,NA,0
2018-12-07 16:31:57,"7",14,NA,NA,0
2018-12-07 16:31:58,"21",14,NA,NA,0
2018-12-07 16:32:04,"21",14,NA,NA,0
2018-12-07 16:35:18,"211",14,NA,NA,0
2018-12-07 16:35:33,"32",17,NA,NA,0
2018-12-07 16:35:39,"29",14,NA,NA,0
2018-12-07 16:35:39,"29",2,NA,NA,0
2018-12-07 16:35:39,"153",14,NA,NA,0
2018-12-07 16:35:41,"153",14,NA,NA,0
2018-12-07 16:35:48,"164",14,NA,NA,0
2018-12-07 16:35:54,"32",14,NA,NA,0
2018-12-07 16:35:59,"29",14,NA,NA,0
2018-12-07 16:36:01,"7",14,NA,NA,0
2018-12-07 16:36:01,"32",14,NA,NA,0
2018-12-07 16:36:07,"7",14,NA,NA,0
2018-12-07 16:36:12,"29",14,NA,NA,0
2018-12-07 16:38:14,"29",17,NA,NA,0
2018-12-07 16:38:21,"7",17,NA,NA,0
2018-12-07 16:38:22,"29",17,NA,NA,0
2018-12-07 16:38:26,"077",14,NA,NA,0
2018-12-07 16:38:27,"7",14,NA,NA,0
2018-12-07 16:38:29,"29",14,NA,NA,0
2018-12-07 16:38:36,"7",14,NA,NA,0
2018-12-07 16:38:37,"29",14,NA,NA,0
2018-12-07 16:38:38,"077",17,NA,NA,0
2018-12-07 16:38:44,"7",14,NA,NA,0
2018-12-07 16:38:51,"32",14,NA,NA,0
2018-12-07 16:38:51,"7",14,NA,NA,0
2018-12-07 16:38:56,"7",14,NA,NA,0
2018-12-07 16:38:58,"077",14,NA,NA,0
2018-12-07 16:39:00,"077",14,NA,NA,0
2018-12-07 16:39:01,"7",14,NA,NA,0
2018-12-07 16:39:03,"32",14,NA,NA,0
2018-12-07 16:39:08,"29",14,NA,NA,0
2018-12-07 16:39:10,"7",14,NA,NA,0
2018-12-07 16:39:12,"7",14,NA,NA,0
2018-12-07 16:41:18,"153",14,NA,NA,0
2018-12-07 16:41:36,"153",14,NA,NA,0
2018-12-07 16:41:41,"153",14,NA,NA,0
2018-12-07 16:41:50,"7",17,NA,NA,0
2018-12-07 16:41:56,"077",14,NA,NA,0
2018-12-07 16:41:56,"7",17,NA,NA,0
2018-12-07 16:41:58,"077",14,NA,NA,0
2018-12-07 16:42:00,"077",14,NA,NA,0
2018-12-07 16:42:02,"077",14,NA,NA,0
2018-12-07 16:42:05,"153",14,NA,NA,0
2018-12-07 16:42:10,"7",14,NA,NA,0
2018-12-07 16:42:15,"153",17,NA,NA,0
2018-12-07 16:42:15,"211",14,NA,NA,0
2018-12-07 16:44:19,"077",17,NA,NA,0
2018-12-07 16:44:21,"211",14,NA,NA,0
2018-12-07 16:44:27,"29",16,NA,NA,0
2018-12-07 16:44:28,"25",14,NA,NA,0
2018-12-07 16:44:30,"7",14,NA,NA,0
2018-12-07 16:44:31,"153",14,NA,NA,0
2018-12-07 16:44:31,"211",14,NA,NA,0
2018-12-07 16:44:33,"211",14,NA,NA,0
2018-12-07 16:44:36,"153",14,NA,NA,0
2018-12-07 16:44:43,"211",17,NA,NA,0
2018-12-07 16:44:51,"211",14,NA,NA,0
2018-12-07 16:44:52,"7",14,NA,NA,0
2018-12-07 16:44:56,"7",17,NA,NA,0
2018-12-07 16:44:56,"077",14,NA,NA,0
2018-12-07 16:44:59,"7",17,NA,NA,0
2018-12-07 16:45:02,"153",14,NA,NA,0
2018-12-07 16:45:03,"153",14,NA,NA,0
2018-12-07 16:45:06,"29",14,NA,NA,0
2018-12-07 16:45:08,"7",14,NA,NA,0
2018-12-07 16:45:09,"153",17,NA,NA,0
2018-12-07 16:45:14,"7",14,NA,NA,0
2018-12-07 16:48:06,"211",14,NA,NA,0
2018-12-07 16:48:10,"25",14,NA,NA,0
2018-12-07 16:48:14,"29",14,NA,NA,0
2018-12-07 16:48:15,"29",14,NA,NA,0
2018-12-07 16:48:16,"164",14,NA,NA,0
2018-12-07 16:48:22,"25",14,NA,NA,0
2018-12-07 16:48:27,"29",14,NA,NA,0
2018-12-07 16:48:30,"29",14,NA,NA,0
2018-12-07 16:48:40,"25",14,NA,NA,0
2018-12-07 16:48:41,"164",14,NA,NA,0
2018-12-07 16:48:43,"211",14,NA,NA,0
2018-12-07 16:48:49,"164",14,NA,NA,0
2018-12-07 16:48:52,"25",14,NA,NA,0
2018-12-07 16:48:55,"164",14,NA,NA,0
2018-12-07 16:48:59,"211",14,NA,NA,0
2018-12-07 16:49:00,"25",17,NA,NA,0
2018-12-07 16:49:00,"164",17,NA,NA,0
2018-12-07 16:50:52,"7",14,NA,NA,0
2018-12-07 16:50:59,"164",14,NA,NA,0
2018-12-07 16:51:29,"164",17,NA,NA,0
2018-12-07 16:51:31,"21",14,NA,NA,0
2018-12-07 16:53:34,"26",14,NA,NA,0
2018-12-07 16:53:37,"29",14,NA,NA,0
2018-12-07 16:53:38,"26",17,NA,NA,0
2018-12-07 16:53:46,"26",14,NA,NA,0
2018-12-07 16:53:46,"29",14,NA,NA,0
2018-12-07 16:53:51,"26",14,NA,NA,0
2018-12-07 16:53:55,"29",14,NA,NA,0
2018-12-07 16:53:59,"26",14,NA,NA,0
2018-12-07 16:54:14,"29",14,NA,NA,0
2018-12-07 16:54:14,"26",17,NA,NA,0
2018-12-07 16:55:55,"164",14,NA,NA,0
2018-12-07 16:55:57,"7",14,NA,NA,0
2018-12-07 16:55:58,"077",14,NA,NA,0
2018-12-07 16:56:03,"7",14,NA,NA,0
2018-12-07 16:56:08,"164",14,NA,NA,0
2018-12-07 16:56:11,"077",14,NA,NA,0
2018-12-07 16:56:13,"153",14,NA,NA,0
2018-12-07 16:56:16,"077",17,NA,NA,0
2018-12-07 16:56:22,"077",14,NA,NA,0
2018-12-07 16:56:23,"29",14,NA,NA,0
2018-12-07 16:56:25,"164",14,NA,NA,0
2018-12-07 16:56:26,"29",14,NA,NA,0
2018-12-07 16:56:30,"7",14,NA,NA,0
2018-12-07 16:56:32,"164",14,NA,NA,0
2018-12-07 16:56:38,"7",17,NA,NA,0
2018-12-07 16:56:42,"29",14,NA,NA,0
2018-12-07 16:56:43,"164",17,NA,NA,0
2018-12-07 16:56:50,"164",14,NA,NA,0
2018-12-07 16:56:50,"077",14,NA,NA,0
2018-12-07 16:56:51,"29",14,NA,NA,0
2018-12-07 16:56:54,"077",14,NA,NA,0
2018-12-07 16:58:46,"153",14,NA,NA,0
2018-12-07 16:58:47,"21",14,NA,NA,0
2018-12-07 16:58:57,"7",14,NA,NA,0
2018-12-07 16:58:57,"153",14,NA,NA,0
2018-12-07 16:59:01,"164",14,NA,NA,0
2018-12-07 16:59:05,"21",14,NA,NA,0
2018-12-07 16:59:05,"153",17,NA,NA,0
2018-12-07 16:59:13,"32",14,NA,NA,0
2018-12-07 16:59:22,"7",14,NA,NA,0
2018-12-07 17:01:34,"077",17,NA,NA,0
2018-12-07 17:01:38,"153",14,NA,NA,0
2018-12-07 17:01:38,"077",14,NA,NA,0
2018-12-07 17:01:52,"164",14,NA,NA,0
2018-12-07 17:02:02,"153",14,NA,NA,0
2018-12-07 17:02:15,"7",17,NA,NA,0
2018-12-07 17:02:20,"164",14,NA,NA,0
2018-12-07 17:02:22,"7",14,NA,NA,0
2018-12-07 17:04:33,"7",14,NA,NA,0
2018-12-07 17:04:41,"211",14,NA,NA,0
2018-12-07 17:04:48,"164",14,NA,NA,0
2018-12-07 17:04:49,"7",14,NA,NA,0
2018-12-07 17:04:53,"7",14,NA,NA,0
2018-12-07 17:05:01,"7",14,NA,NA,0
2018-12-07 17:05:16,"7",14,NA,NA,0
2018-12-07 17:05:23,"211",14,NA,NA,0
2018-12-07 17:07:15,"164",17,NA,NA,0
2018-12-07 17:07:16,"21",14,NA,NA,0
2018-12-07 17:07:18,"21",14,NA,NA,0
2018-12-07 17:07:27,"211",14,NA,NA,0
2018-12-07 17:07:30,"164",14,NA,NA,0
2018-12-07 17:07:37,"211",14,NA,NA,0
2018-12-07 17:07:39,"211",14,NA,NA,0
2018-12-07 17:07:41,"153",32,NA,NA,0
2018-12-07 17:07:47,"077",14,NA,NA,0
2018-12-07 17:07:49,"21",14,NA,NA,0
2018-12-07 17:07:49,"164",14,NA,NA,0
2018-12-07 17:07:49,"077",14,NA,NA,0
2018-12-07 17:07:55,"211",14,NA,NA,0
2018-12-07 17:07:57,"211",14,NA,NA,0
2018-12-07 17:08:00,"077",14,NA,NA,0
2018-12-07 17:08:01,"32",14,NA,NA,0
2018-12-07 17:09:57,"7",14,NA,NA,0
2018-12-07 17:09:59,"21",14,NA,NA,0
2018-12-07 17:10:07,"21",14,NA,NA,0
2018-12-07 17:10:07,"211",14,NA,NA,0
2018-12-07 17:10:08,"211",14,NA,NA,0
2018-12-07 17:10:09,"32",17,NA,NA,0
2018-12-07 17:10:10,"25",14,NA,NA,0
2018-12-07 17:10:10,"21",14,NA,NA,0
2018-12-07 17:10:13,"7",14,NA,NA,0
2018-12-07 17:10:23,"211",14,NA,NA,0
2018-12-07 17:10:27,"25",14,NA,NA,0
2018-12-07 17:10:30,"164",14,NA,NA,0
2018-12-07 17:10:32,"25",14,NA,NA,0
2018-12-07 17:10:33,"7",14,NA,NA,0
2018-12-07 17:10:39,"25",17,NA,NA,0
2018-12-07 17:10:40,"7",14,NA,NA,0
2018-12-07 17:10:42,"211",14,NA,NA,0
2018-12-07 17:10:43,"153",17,NA,NA,0
2018-12-07 17:12:30,"26",14,NA,NA,0
2018-12-07 17:12:35,"25",14,NA,NA,0
2018-12-07 17:12:36,"25",14,NA,NA,0
2018-12-07 17:12:36,"21",14,NA,NA,0
2018-12-07 17:12:40,"7",14,NA,NA,0
2018-12-07 17:12:41,"25",14,NA,NA,0
2018-12-07 17:12:49,"211",14,NA,NA,0
2018-12-07 17:12:54,"7",17,NA,NA,0
2018-12-07 17:12:56,"21",14,NA,NA,0
2018-12-07 17:12:56,"25",14,NA,NA,0
2018-12-07 17:13:01,"211",14,NA,NA,0
2018-12-07 17:14:52,"25",14,NA,NA,0
2018-12-07 17:14:55,"7",14,NA,NA,0
2018-12-07 17:14:56,"29",32,NA,NA,0
2018-12-07 17:14:59,"29",14,NA,NA,0
2018-12-07 17:15:02,"29",17,NA,NA,0
2018-12-07 17:15:05,"32",14,NA,NA,0
2018-12-07 17:15:16,"164",14,NA,NA,0
2018-12-07 17:15:17,"29",14,NA,NA,0
2018-12-07 17:15:22,"164",14,NA,NA,0
2018-12-07 17:15:22,"29",17,NA,NA,0
2018-12-07 17:15:29,"29",14,NA,NA,0
2018-12-07 17:15:31,"7",14,NA,NA,0
2018-12-07 17:15:33,"077",17,NA,NA,0
2018-12-07 17:15:34,"164",14,NA,NA,0
2018-12-07 17:15:38,"29",14,NA,NA,0
2018-12-07 17:17:20,"164",14,NA,NA,0
2018-12-07 17:17:28,"164",17,NA,NA,0
2018-12-07 17:17:34,"29",14,NA,NA,0
2018-12-07 17:17:37,"164",14,NA,NA,0
2018-12-07 17:17:38,"29",14,NA,NA,0
2018-12-07 17:17:42,"164",14,NA,NA,0
2018-12-07 17:17:45,"32",14,NA,NA,0
2018-12-07 17:17:47,"164",32,NA,NA,0
2018-12-07 17:17:48,"29",14,NA,NA,0
2018-12-07 17:17:52,"21",14,NA,NA,0
2018-12-07 17:17:58,"164",14,NA,NA,0
2018-12-07 17:18:00,"164",14,NA,NA,0
2018-12-07 17:18:06,"32",14,NA,NA,0
2018-12-07 17:19:44,"211",17,NA,NA,0
2018-12-07 17:19:45,"21",14,NA,NA,0
2018-12-07 17:19:48,"7",14,NA,NA,0
2018-12-07 17:19:49,"164",14,NA,NA,0
2018-12-07 17:19:50,"21",14,NA,NA,0
2018-12-07 17:19:51,"7",14,NA,NA,0
2018-12-07 17:19:51,"26",14,NA,NA,0
2018-12-07 17:19:54,"153",14,NA,NA,0
2018-12-07 17:19:56,"26",14,NA,NA,0
2018-12-07 17:20:00,"153",14,NA,NA,0
2018-12-07 17:20:04,"164",14,NA,NA,0
2018-12-07 17:20:07,"153",14,NA,NA,0
2018-12-07 17:20:08,"26",14,NA,NA,0
2018-12-07 17:20:09,"26",14,NA,NA,0
2018-12-07 17:20:14,"153",14,NA,NA,0
2018-12-07 17:20:18,"164",14,NA,NA,0
2018-12-07 17:22:13,"153",14,NA,NA,0
2018-12-07 17:22:15,"164",17,NA,NA,0
2018-12-07 17:22:19,"153",14,NA,NA,0
2018-12-07 17:22:20,"29",14,NA,NA,0
2018-12-07 17:22:23,"26",14,NA,NA,0
2018-12-07 17:22:24,"26",14,NA,NA,0
2018-12-07 17:22:25,"153",14,NA,NA,0
2018-12-07 17:22:26,"164",14,NA,NA,0
2018-12-07 17:22:34,"29",14,NA,NA,0
2018-12-07 17:22:36,"153",14,NA,NA,0
2018-12-07 17:22:42,"29",14,NA,NA,0
2018-12-07 17:22:53,"153",14,NA,NA,0
2018-12-07 17:24:10,"164",14,NA,NA,0
2018-12-07 17:24:10,"32",14,NA,NA,0
2018-12-07 17:24:16,"26",17,NA,NA,0
2018-12-07 17:24:18,"32",17,NA,NA,0
2018-12-07 17:24:24,"211",14,NA,NA,0
2018-12-07 17:24:27,"164",14,NA,NA,0
2018-12-07 17:24:28,"26",14,NA,NA,0
2018-12-07 17:24:30,"077",14,NA,NA,0
2018-12-07 17:24:34,"26",14,NA,NA,0
2018-12-07 17:24:35,"7",14,NA,NA,0
2018-12-07 17:24:35,"077",14,NA,NA,0
2018-12-07 17:24:36,"164",14,NA,NA,0
2018-12-07 17:24:36,"32",14,NA,NA,0
2018-12-07 17:24:48,"153",14,NA,NA,0
2018-12-07 17:24:48,"32",14,NA,NA,0
2018-12-07 17:24:52,"211",17,NA,NA,0
2018-12-07 17:24:54,"164",14,NA,NA,0
2018-12-07 17:24:56,"077",14,NA,NA,0
2018-12-07 17:25:02,"7",17,NA,NA,0
2018-12-07 17:25:03,"211",14,NA,NA,0
2018-12-07 17:25:07,"32",14,NA,NA,0
2018-12-07 17:27:36,"153",17,NA,NA,0
2018-12-07 17:27:40,"26",14,NA,NA,0
2018-12-07 17:27:42,"153",14,NA,NA,0
2018-12-07 17:27:49,"153",17,NA,NA,0
2018-12-07 17:27:53,"153",14,NA,NA,0
2018-12-07 17:28:04,"153",14,NA,NA,0
2018-12-07 17:28:18,"25",14,NA,NA,0
2018-12-07 17:28:18,"153",14,NA,NA,0
2018-12-07 17:28:22,"25",17,NA,NA,0
2018-12-07 17:28:25,"153",14,NA,NA,0
2018-12-07 17:28:26,"29",14,NA,NA,0
2018-12-07 17:30:38,"26",14,NA,NA,0
2018-12-07 17:30:40,"164",14,NA,NA,0
2018-12-07 17:30:42,"164",14,NA,NA,0
2018-12-07 17:31:15,"26",17,NA,NA,0
2018-12-07 17:31:17,"211",14,NA,NA,0
2018-12-07 17:31:23,"164",14,NA,NA,0
2018-12-07 17:31:27,"32",14,NA,NA,0
2018-12-07 17:31:33,"211",14,NA,NA,0
2018-12-07 17:31:36,"32",14,NA,NA,0
2018-12-07 17:33:30,"7",14,NA,NA,0
2018-12-07 17:33:33,"211",14,NA,NA,0
2018-12-07 17:33:36,"7",14,NA,NA,0
2018-12-07 17:33:42,"32",14,NA,NA,0
2018-12-07 17:33:42,"7",14,NA,NA,0
2018-12-07 17:33:49,"211",14,NA,NA,0
2018-12-07 17:33:50,"32",14,NA,NA,0
2018-12-07 17:33:52,"7",14,NA,NA,0
2018-12-07 17:33:54,"7",14,NA,NA,0
2018-12-07 17:33:56,"211",14,NA,NA,0
2018-12-07 17:34:02,"29",14,NA,NA,0
2018-12-07 17:34:04,"164",14,NA,NA,0
2018-12-07 17:34:04,"211",32,NA,NA,0
2018-12-07 17:34:06,"26",14,NA,NA,0
2018-12-07 17:34:07,"26",14,NA,NA,0
2018-12-07 17:34:07,"077",14,NA,NA,0
2018-12-07 17:34:10,"077",17,NA,NA,0
2018-12-07 17:34:14,"7",17,NA,NA,0
2018-12-07 17:36:25,"29",14,NA,NA,0
2018-12-07 17:36:30,"26",14,NA,NA,0
2018-12-07 17:36:40,"29",14,NA,NA,0
2018-12-07 17:36:44,"25",14,NA,NA,0
2018-12-07 17:36:49,"21",14,NA,NA,0
2018-12-07 17:37:01,"25",14,NA,NA,0
2018-12-07 17:37:01,"21",14,NA,NA,0
2018-12-07 17:37:10,"7",14,NA,NA,0
2018-12-07 17:39:32,"7",14,NA,NA,0
2018-12-07 17:39:33,"21",14,NA,NA,0
2018-12-07 17:39:38,"7",17,NA,NA,0
2018-12-07 17:39:40,"21",17,NA,NA,0
2018-12-07 17:39:46,"25",14,NA,NA,0
2018-12-07 17:40:02,"25",14,NA,NA,0
2018-12-07 17:40:10,"21",17,NA,NA,0
2018-12-07 17:40:20,"32",14,NA,NA,0
2018-12-07 17:40:22,"25",14,NA,NA,0
2018-12-07 17:42:22,"7",14,NA,NA,0
2018-12-07 17:42:24,"7",14,NA,NA,0
2018-12-07 17:42:44,"211",17,NA,NA,0
2018-12-07 17:42:45,"25",14,NA,NA,0
2018-12-07 17:42:52,"211",14,NA,NA,0
2018-12-07 17:43:08,"25",14,NA,NA,0
2018-12-07 17:43:16,"211",14,NA,NA,0
2018-12-07 17:43:19,"25",14,NA,NA,0
2018-12-07 17:43:19,"7",14,NA,NA,0
2018-12-07 17:45:16,"164",14,NA,NA,0
2018-12-07 17:45:23,"164",14,NA,NA,0
2018-12-07 17:45:30,"211",14,NA,NA,0
2018-12-07 17:45:30,"164",14,NA,NA,0
2018-12-07 17:45:31,"211",14,NA,NA,0
2018-12-07 17:45:33,"25",14,NA,NA,0
2018-12-07 17:45:39,"211",17,NA,NA,0
2018-12-07 17:45:40,"164",14,NA,NA,0
2018-12-07 17:45:41,"25",14,NA,NA,0
2018-12-07 17:46:06,"25",14,NA,NA,0
2018-12-07 17:46:07,"211",14,NA,NA,0
2018-12-07 17:46:09,"164",14,NA,NA,0
2018-12-07 17:46:11,"211",17,NA,NA,0
2018-12-07 17:48:24,"29",17,NA,NA,0
2018-12-07 17:48:27,"153",17,NA,NA,0
2018-12-07 17:48:35,"153",14,NA,NA,0
2018-12-07 17:48:37,"153",14,NA,NA,0
2018-12-07 17:48:37,"21",14,NA,NA,0
2018-12-07 17:48:52,"7",14,NA,NA,0
2018-12-07 17:49:02,"7",14,NA,NA,0
2018-12-07 17:49:06,"153",14,NA,NA,0
2018-12-07 17:49:08,"153",14,NA,NA,0
2018-12-07 17:49:11,"211",14,NA,NA,0
2018-12-07 17:51:51,"164",14,NA,NA,0
2018-12-07 17:51:57,"211",17,NA,NA,0
2018-12-07 17:52:33,"7",17,NA,NA,0
2018-12-07 17:52:36,"7",17,NA,NA,0
2018-12-07 17:52:36,"077",14,NA,NA,0
2018-12-07 17:52:43,"164",14,NA,NA,0
2018-12-07 17:53:57,"153",14,NA,NA,0
