"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",132,0,643,0.0915023143304336,2018-12-20 09:19:08,6,"53-1673TH-5"
"1674TH",150,1,690,0.83615121948659,2018-12-20 09:19:24,0,"53-1674TH-5"
"1673TH",133,0,644,0.132868808969195,2018-12-20 09:19:41,0,"53-1673TH-5"
"1688TH",148,0,660,0.758843985676038,2018-12-20 09:19:46,1,"53-1688TH-5"
"1673TH",134,0,645,0.151988294138249,2018-12-20 09:20:11,0,"53-1673TH-5"
"1677TH",97,0,665,0.954186628764988,2018-12-20 09:20:13,0,"53-1677TH-3"
"1674TH",151,1,691,0.866987322081305,2018-12-20 09:20:17,0,"53-1674TH-5"
"1675TH",106,1,682,0.612710020852147,2018-12-20 09:20:48,2,"53-1675TH-4"
"1688TH",149,0,661,0.804124116100616,2018-12-20 09:20:53,0,"53-1688TH-5"
"1673TH",135,0,646,0.181993965678337,2018-12-20 09:20:55,2,"53-1673TH-5"
"1674TH",152,1,692,0.916116213508409,2018-12-20 09:21:06,0,"53-1674TH-5"
"1673TH",136,0,647,0.201828842597128,2018-12-20 09:21:24,0,"53-1673TH-5"
"1676TH",136,1,673,0.270848405152626,2018-12-20 09:21:29,4,"53-1676TH-6"
"1673TH",137,0,648,0.214560890140301,2018-12-20 09:21:51,0,"53-1673TH-5"
"1674TH",153,1,693,0.951004381615991,2018-12-20 09:21:56,0,"53-1674TH-5"
"1675TH",107,1,683,0.645483417523648,2018-12-20 09:21:59,1,"53-1675TH-4"
"1677TH",98,0,666,1,2018-12-20 09:22:04,3,"53-1677TH-3"
"1677TH",99,1,667,9.80033728790705e-05,2018-12-20 09:22:10,0,"53-1677TH-4"
"1674TH",154,1,694,0.975985238274357,2018-12-20 09:22:17,0,"53-1674TH-5"
"1688TH",150,0,662,0.839432611849761,2018-12-20 09:22:19,0,"53-1688TH-5"
"1675TH",108,1,684,0.660241830666984,2018-12-20 09:22:52,0,"53-1675TH-4"
"1673TH",138,0,649,0.250645655381489,2018-12-20 09:23:00,2,"53-1673TH-5"
"1674TH",155,1,695,0.999751852418318,2018-12-20 09:23:01,0,"53-1674TH-5"
"1677TH",100,1,668,0.0266902809092602,2018-12-20 09:23:11,2,"53-1677TH-4"
"1674TH",156,0,640,0,2018-12-20 09:23:17,0,"53-1674TH-6"
"1676TH",137,1,674,0.307385232566901,2018-12-20 09:23:32,12,"53-1676TH-6"
"1675TH",109,1,685,0.696052424625808,2018-12-20 09:23:47,0,"53-1675TH-4"
"1688TH",151,0,663,0.895790849698824,2018-12-20 09:23:56,2,"53-1688TH-5"
"1688TH",152,0,664,0.92257670727355,2018-12-20 09:24:48,0,"53-1688TH-5"
"1677TH",101,1,669,0.0508159831880537,2018-12-20 09:24:52,4,"53-1677TH-4"
"1675TH",110,1,686,0.715995259064238,2018-12-20 09:24:58,0,"53-1675TH-4"
"1673TH",139,0,650,0.278701363615818,2018-12-20 09:25:36,9,"53-1673TH-5"
"1688TH",153,0,665,0.954186628764988,2018-12-20 09:26:03,1,"53-1688TH-5"
"1675TH",111,1,687,0.749603082758182,2018-12-20 09:26:18,1,"53-1675TH-4"
"1676TH",138,1,675,0.374103757140449,2018-12-20 09:26:44,5,"53-1676TH-6"
"1672TH",129,0,640,0,2018-12-20 09:26:46,3,"53-1672TH-5"
"1673TH",140,0,651,0.306863353853122,2018-12-20 09:26:49,2,"53-1673TH-5"
"1677TH",102,1,670,0.116600114524409,2018-12-20 09:27:18,4,"53-1677TH-4"
"1675TH",112,1,688,0.791539159129362,2018-12-20 09:27:26,0,"53-1675TH-4"
"1688TH",154,0,666,1,2018-12-20 09:27:33,1,"53-1688TH-5"
"1688TH",155,1,667,9.80033728790705e-05,2018-12-20 09:27:40,0,"53-1688TH-6"
"1675TH",113,1,689,0.821829244827582,2018-12-20 09:28:24,0,"53-1675TH-4"
"1677TH",103,1,671,0.160099688696783,2018-12-20 09:28:27,0,"53-1677TH-4"
"1672TH",130,0,641,0.0280970310660171,2018-12-20 09:28:31,2,"53-1672TH-5"
"1673TH",141,0,652,0.333949002280955,2018-12-20 09:28:31,5,"53-1673TH-5"
"1688TH",156,1,668,0.0266902809092602,2018-12-20 09:28:43,0,"53-1688TH-6"
"1675TH",114,1,690,0.83615121948659,2018-12-20 09:28:44,0,"53-1675TH-4"
"1676TH",139,1,676,0.422686179819195,2018-12-20 09:28:57,2,"53-1676TH-6"
"1672TH",131,0,642,0.0483885551413121,2018-12-20 09:29:32,2,"53-1672TH-5"
"1673TH",142,0,653,0.356899461841284,2018-12-20 09:29:42,1,"53-1673TH-5"
"1675TH",115,1,691,0.866987322081305,2018-12-20 09:29:45,0,"53-1675TH-4"
"1677TH",104,1,672,0.216227613861384,2018-12-20 09:30:11,7,"53-1677TH-4"
"1676TH",140,1,677,0.450760807163311,2018-12-20 09:30:17,1,"53-1676TH-6"
"1672TH",132,0,643,0.0915023143304336,2018-12-20 09:30:46,1,"53-1672TH-5"
"1675TH",116,1,692,0.916116213508409,2018-12-20 09:30:49,0,"53-1675TH-4"
"1673TH",143,0,654,0.38639458667873,2018-12-20 09:31:02,2,"53-1673TH-5"
"1672TH",133,0,644,0.132868808969195,2018-12-20 09:31:20,0,"53-1672TH-5"
"1675TH",117,1,693,0.951004381615991,2018-12-20 09:31:25,0,"53-1675TH-4"
"1688TH",157,1,669,0.0508159831880537,2018-12-20 09:31:28,5,"53-1688TH-6"
"1676TH",141,1,678,0.471093029746136,2018-12-20 09:31:32,3,"53-1676TH-6"
"1675TH",118,1,694,0.975985238274357,2018-12-20 09:31:47,0,"53-1675TH-4"
"1675TH",119,1,695,0.999751852418318,2018-12-20 09:32:00,0,"53-1675TH-4"
"1675TH",120,0,640,0,2018-12-20 09:32:03,0,"53-1675TH-5"
"1672TH",134,0,645,0.151988294138249,2018-12-20 09:32:19,0,"53-1672TH-5"
"1673TH",144,0,655,0.424109175540437,2018-12-20 09:32:26,1,"53-1673TH-5"
"1677TH",105,1,673,0.270848405152626,2018-12-20 09:33:00,6,"53-1677TH-4"
"1676TH",142,1,679,0.510483079957524,2018-12-20 09:33:18,0,"53-1676TH-6"
"1672TH",135,0,646,0.181993965678337,2018-12-20 09:33:32,2,"53-1672TH-5"
"1688TH",158,1,670,0.116600114524409,2018-12-20 09:33:56,0,"53-1688TH-6"
"1672TH",136,0,647,0.201828842597128,2018-12-20 09:34:19,0,"53-1672TH-5"
"1676TH",143,1,680,0.53304185711248,2018-12-20 09:34:32,0,"53-1676TH-6"
"1688TH",159,1,671,0.160099688696783,2018-12-20 09:34:51,0,"53-1688TH-6"
"1677TH",106,1,674,0.307385232566901,2018-12-20 09:35:04,7,"53-1677TH-4"
"1672TH",137,0,648,0.214560890140301,2018-12-20 09:35:07,2,"53-1672TH-5"
"1673TH",145,0,656,0.496167417418026,2018-12-20 09:36:02,5,"53-1673TH-5"
"1676TH",144,1,681,0.577259305391622,2018-12-20 09:36:18,2,"53-1676TH-6"
"1672TH",138,0,649,0.250645655381489,2018-12-20 09:36:43,5,"53-1672TH-5"
"1677TH",107,1,675,0.374103757140449,2018-12-20 09:37:05,2,"53-1677TH-4"
"1688TH",160,1,672,0.216227613861384,2018-12-20 09:37:50,7,"53-1688TH-6"
"1676TH",145,1,682,0.612710020852147,2018-12-20 09:38:21,1,"53-1676TH-6"
"1677TH",108,1,676,0.422686179819195,2018-12-20 09:38:38,1,"53-1677TH-4"
"1672TH",139,0,650,0.278701363615818,2018-12-20 09:38:53,6,"53-1672TH-5"
"1677TH",109,1,677,0.450760807163311,2018-12-20 09:39:38,0,"53-1677TH-4"
"1676TH",146,1,683,0.645483417523648,2018-12-20 09:39:39,0,"53-1676TH-6"
"1688TH",161,1,673,0.270848405152626,2018-12-20 09:39:41,2,"53-1688TH-6"
"1673TH",146,0,657,0.579676145238512,2018-12-20 09:39:55,3,"53-1673TH-5"
"1677TH",110,1,678,0.471093029746136,2018-12-20 09:40:37,3,"53-1677TH-4"
"1676TH",147,1,684,0.660241830666984,2018-12-20 09:40:40,2,"53-1676TH-6"
"1675TH",121,0,641,0.0280970310660171,2018-12-20 09:40:45,3,"53-1675TH-5"
"1672TH",140,0,651,0.306863353853122,2018-12-20 09:40:53,5,"53-1672TH-5"
"1675TH",122,0,642,0.0483885551413121,2018-12-20 09:41:14,0,"53-1675TH-5"
"1688TH",162,1,674,0.307385232566901,2018-12-20 09:41:43,3,"53-1688TH-6"
"1676TH",148,1,685,0.696052424625808,2018-12-20 09:41:48,1,"53-1676TH-6"
"1672TH",141,0,652,0.333949002280955,2018-12-20 09:42:05,5,"53-1672TH-5"
"1677TH",111,1,679,0.510483079957524,2018-12-20 09:42:19,1,"53-1677TH-4"
"1675TH",123,0,643,0.0915023143304336,2018-12-20 09:42:38,1,"53-1675TH-5"
"1676TH",149,1,686,0.715995259064238,2018-12-20 09:42:58,2,"53-1676TH-6"
"1677TH",112,1,680,0.53304185711248,2018-12-20 09:43:10,1,"53-1677TH-4"
"1675TH",124,0,644,0.132868808969195,2018-12-20 09:43:19,0,"53-1675TH-5"
"1672TH",142,0,653,0.356899461841284,2018-12-20 09:43:53,1,"53-1672TH-5"
"1676TH",150,1,687,0.749603082758182,2018-12-20 09:43:55,0,"53-1676TH-6"
"1673TH",147,0,658,0.673259354581348,2018-12-20 09:43:57,1,"53-1673TH-5"
"1688TH",163,1,675,0.374103757140449,2018-12-20 09:44:04,2,"53-1688TH-6"
"1675TH",125,0,645,0.151988294138249,2018-12-20 09:44:07,0,"53-1675TH-5"
"1677TH",113,1,681,0.577259305391622,2018-12-20 09:44:44,2,"53-1677TH-4"
"1676TH",151,1,688,0.791539159129362,2018-12-20 09:45:01,1,"53-1676TH-6"
"1675TH",126,0,646,0.181993965678337,2018-12-20 09:45:03,0,"53-1675TH-5"
"1673TH",148,0,659,0.707333580918528,2018-12-20 09:45:09,0,"53-1673TH-5"
"1672TH",143,0,654,0.38639458667873,2018-12-20 09:45:46,1,"53-1672TH-5"
"1675TH",127,0,647,0.201828842597128,2018-12-20 09:45:50,1,"53-1675TH-5"
"1676TH",152,1,689,0.821829244827582,2018-12-20 09:45:51,0,"53-1676TH-6"
"1688TH",164,1,676,0.422686179819195,2018-12-20 09:45:58,0,"53-1688TH-6"
"1676TH",153,1,690,0.83615121948659,2018-12-20 09:46:22,0,"53-1676TH-6"
"1674TH",157,0,640,0,2018-12-20 09:46:33,0,"53-1674TH-6"
"1677TH",114,1,682,0.612710020852147,2018-12-20 09:46:40,3,"53-1677TH-4"
"1675TH",128,0,648,0.214560890140301,2018-12-20 09:46:43,0,"53-1675TH-5"
"1688TH",165,1,677,0.450760807163311,2018-12-20 09:47:07,2,"53-1688TH-6"
"1677TH",115,1,683,0.645483417523648,2018-12-20 09:47:18,0,"53-1677TH-4"
"1672TH",144,0,655,0.424109175540437,2018-12-20 09:47:19,4,"53-1672TH-5"
"1673TH",149,0,660,0.758843985676038,2018-12-20 09:47:25,0,"53-1673TH-5"
"1676TH",154,1,691,0.866987322081305,2018-12-20 09:47:35,0,"53-1676TH-6"
"1688TH",166,1,678,0.471093029746136,2018-12-20 09:48:03,0,"53-1688TH-6"
"1675TH",129,0,649,0.250645655381489,2018-12-20 09:48:27,2,"53-1675TH-5"
"1676TH",155,1,692,0.916116213508409,2018-12-20 09:48:38,1,"53-1676TH-6"
"1677TH",116,1,684,0.660241830666984,2018-12-20 09:49:07,1,"53-1677TH-4"
"1676TH",156,1,693,0.951004381615991,2018-12-20 09:49:13,0,"53-1676TH-6"
"1673TH",150,0,661,0.804124116100616,2018-12-20 09:49:27,6,"53-1673TH-5"
"1676TH",157,1,694,0.975985238274357,2018-12-20 09:49:36,0,"53-1676TH-6"
"1676TH",158,1,695,0.999751852418318,2018-12-20 09:49:45,0,"53-1676TH-6"
"1676TH",159,0,640,0,2018-12-20 09:49:49,0,"53-1676TH-7"
"1675TH",130,0,650,0.278701363615818,2018-12-20 09:50:02,1,"53-1675TH-5"
"1677TH",117,1,685,0.696052424625808,2018-12-20 09:50:09,0,"53-1677TH-4"
"1688TH",167,1,679,0.510483079957524,2018-12-20 09:50:24,3,"53-1688TH-6"
"1673TH",151,0,662,0.839432611849761,2018-12-20 09:50:38,1,"53-1673TH-5"
"1672TH",145,0,656,0.496167417418026,2018-12-20 09:50:56,3,"53-1672TH-5"
"1675TH",131,0,651,0.306863353853122,2018-12-20 09:51:07,0,"53-1675TH-5"
"1674TH",158,0,641,0.0280970310660171,2018-12-20 09:51:17,4,"53-1674TH-6"
"1677TH",118,1,686,0.715995259064238,2018-12-20 09:51:34,2,"53-1677TH-4"
"1674TH",159,0,642,0.0483885551413121,2018-12-20 09:52:01,1,"53-1674TH-6"
"1688TH",168,1,680,0.53304185711248,2018-12-20 09:52:02,7,"53-1688TH-6"
"1673TH",152,0,663,0.895790849698824,2018-12-20 09:52:10,2,"53-1673TH-5"
"1675TH",132,0,652,0.333949002280955,2018-12-20 09:52:37,1,"53-1675TH-5"
"1677TH",119,1,687,0.749603082758182,2018-12-20 09:52:53,0,"53-1677TH-4"
"1674TH",160,0,643,0.0915023143304336,2018-12-20 09:52:53,0,"53-1674TH-6"
"1675TH",133,0,653,0.356899461841284,2018-12-20 09:53:02,0,"53-1675TH-5"
"1673TH",153,0,664,0.92257670727355,2018-12-20 09:53:17,1,"53-1673TH-5"
"1688TH",169,1,681,0.577259305391622,2018-12-20 09:53:26,3,"53-1688TH-6"
"1674TH",161,0,644,0.132868808969195,2018-12-20 09:53:33,0,"53-1674TH-6"
"1677TH",120,1,688,0.791539159129362,2018-12-20 09:53:54,0,"53-1677TH-4"
"1672TH",146,0,657,0.579676145238512,2018-12-20 09:54:02,1,"53-1672TH-5"
"1674TH",162,0,645,0.151988294138249,2018-12-20 09:54:03,0,"53-1674TH-6"
"1675TH",134,0,654,0.38639458667873,2018-12-20 09:54:24,2,"53-1675TH-5"
"1673TH",154,0,665,0.954186628764988,2018-12-20 09:54:30,0,"53-1673TH-5"
"1677TH",121,1,689,0.821829244827582,2018-12-20 09:54:43,0,"53-1677TH-4"
"1677TH",122,1,690,0.83615121948659,2018-12-20 09:55:13,0,"53-1677TH-4"
"1674TH",163,0,646,0.181993965678337,2018-12-20 09:55:14,2,"53-1674TH-6"
"1674TH",164,0,647,0.201828842597128,2018-12-20 09:55:39,0,"53-1674TH-6"
"1688TH",170,1,682,0.612710020852147,2018-12-20 09:55:43,6,"53-1688TH-6"
"1677TH",123,1,691,0.866987322081305,2018-12-20 09:56:13,0,"53-1677TH-4"
"1673TH",155,0,666,1,2018-12-20 09:56:21,1,"53-1673TH-5"
"1674TH",165,0,648,0.214560890140301,2018-12-20 09:56:23,1,"53-1674TH-6"
"1673TH",156,1,667,9.80033728790705e-05,2018-12-20 09:56:26,0,"53-1673TH-6"
"1675TH",135,0,655,0.424109175540437,2018-12-20 09:56:35,0,"53-1675TH-5"
"1688TH",171,1,683,0.645483417523648,2018-12-20 09:57:08,0,"53-1688TH-6"
"1673TH",157,1,668,0.0266902809092602,2018-12-20 09:57:40,5,"53-1673TH-6"
"1677TH",124,1,692,0.916116213508409,2018-12-20 09:57:51,0,"53-1677TH-4"
"1672TH",147,0,658,0.673259354581348,2018-12-20 09:57:57,0,"53-1672TH-5"
"1688TH",172,1,684,0.660241830666984,2018-12-20 09:58:14,0,"53-1688TH-6"
"1677TH",125,1,693,0.951004381615991,2018-12-20 09:58:36,0,"53-1677TH-4"
"1674TH",166,0,649,0.250645655381489,2018-12-20 09:58:44,3,"53-1674TH-6"
"1677TH",126,1,694,0.975985238274357,2018-12-20 09:58:59,0,"53-1677TH-4"
"1672TH",148,0,659,0.707333580918528,2018-12-20 09:59:08,0,"53-1672TH-5"
"1677TH",127,1,695,0.999751852418318,2018-12-20 09:59:12,0,"53-1677TH-4"
"1677TH",128,0,640,0,2018-12-20 09:59:17,0,"53-1677TH-5"
"1673TH",158,1,669,0.0508159831880537,2018-12-20 09:59:18,2,"53-1673TH-6"
"1675TH",136,0,656,0.496167417418026,2018-12-20 09:59:22,1,"53-1675TH-5"
"1688TH",173,1,685,0.696052424625808,2018-12-20 09:59:29,0,"53-1688TH-6"
"1674TH",167,0,650,0.278701363615818,2018-12-20 10:00:24,4,"53-1674TH-6"
"1688TH",174,1,686,0.715995259064238,2018-12-20 10:00:40,0,"53-1688TH-6"
"1672TH",149,0,660,0.758843985676038,2018-12-20 10:01:14,5,"53-1672TH-5"
"1688TH",175,1,687,0.749603082758182,2018-12-20 10:01:32,0,"53-1688TH-6"
"1674TH",168,0,651,0.306863353853122,2018-12-20 10:01:51,1,"53-1674TH-6"
"1673TH",159,1,670,0.116600114524409,2018-12-20 10:02:04,4,"53-1673TH-6"
"1675TH",137,0,657,0.579676145238512,2018-12-20 10:02:13,1,"53-1675TH-5"
"1672TH",150,0,661,0.804124116100616,2018-12-20 10:02:32,1,"53-1672TH-5"
"1688TH",176,1,688,0.791539159129362,2018-12-20 10:02:40,0,"53-1688TH-6"
"1674TH",169,0,652,0.333949002280955,2018-12-20 10:02:51,1,"53-1674TH-6"
"1674TH",170,0,653,0.356899461841284,2018-12-20 10:03:19,0,"53-1674TH-6"
"1673TH",160,1,671,0.160099688696783,2018-12-20 10:03:26,0,"53-1673TH-6"
"1688TH",177,1,689,0.821829244827582,2018-12-20 10:03:32,0,"53-1688TH-6"
"1672TH",151,0,662,0.839432611849761,2018-12-20 10:03:58,1,"53-1672TH-5"
"1688TH",178,1,690,0.83615121948659,2018-12-20 10:04:08,0,"53-1688TH-6"
"1674TH",171,0,654,0.38639458667873,2018-12-20 10:04:42,0,"53-1674TH-6"
"1688TH",179,1,691,0.866987322081305,2018-12-20 10:05:08,0,"53-1688TH-6"
"1672TH",152,0,663,0.895790849698824,2018-12-20 10:05:48,1,"53-1672TH-5"
"1675TH",138,0,658,0.673259354581348,2018-12-20 10:06:08,0,"53-1675TH-5"
"1688TH",180,1,692,0.916116213508409,2018-12-20 10:06:27,0,"53-1688TH-6"
"1674TH",172,0,655,0.424109175540437,2018-12-20 10:06:46,0,"53-1674TH-6"
"1677TH",129,0,641,0.0280970310660171,2018-12-20 10:06:52,2,"53-1677TH-5"
"1672TH",153,0,664,0.92257670727355,2018-12-20 10:06:59,0,"53-1672TH-5"
"1688TH",181,1,693,0.951004381615991,2018-12-20 10:07:18,0,"53-1688TH-6"
"1675TH",139,0,659,0.707333580918528,2018-12-20 10:07:23,0,"53-1675TH-5"
"1688TH",182,1,694,0.975985238274357,2018-12-20 10:07:39,0,"53-1688TH-6"
"1673TH",161,1,672,0.216227613861384,2018-12-20 10:07:48,11,"53-1673TH-6"
"1688TH",183,1,695,0.999751852418318,2018-12-20 10:07:48,0,"53-1688TH-6"
"1677TH",130,0,642,0.0483885551413121,2018-12-20 10:07:49,4,"53-1677TH-5"
"1688TH",184,0,640,0,2018-12-20 10:07:52,0,"53-1688TH-7"
"1672TH",154,0,665,0.954186628764988,2018-12-20 10:08:40,0,"53-1672TH-5"
"1677TH",131,0,643,0.0915023143304336,2018-12-20 10:09:03,2,"53-1677TH-5"
"1675TH",140,0,660,0.758843985676038,2018-12-20 10:09:11,1,"53-1675TH-5"
"1674TH",173,0,656,0.496167417418026,2018-12-20 10:09:29,1,"53-1674TH-6"
"1673TH",162,1,673,0.270848405152626,2018-12-20 10:09:53,6,"53-1673TH-6"
"1677TH",132,0,644,0.132868808969195,2018-12-20 10:10:05,1,"53-1677TH-5"
"1675TH",141,0,661,0.804124116100616,2018-12-20 10:10:32,2,"53-1675TH-5"
"1672TH",155,0,666,1,2018-12-20 10:10:34,5,"53-1672TH-5"
"1672TH",156,1,667,9.80033728790705e-05,2018-12-20 10:10:37,0,"53-1672TH-6"
"1677TH",133,0,645,0.151988294138249,2018-12-20 10:11:09,2,"53-1677TH-5"
"1672TH",157,1,668,0.0266902809092602,2018-12-20 10:11:29,1,"53-1672TH-6"
"1675TH",142,0,662,0.839432611849761,2018-12-20 10:11:41,0,"53-1675TH-5"
"1677TH",134,0,646,0.181993965678337,2018-12-20 10:12:09,2,"53-1677TH-5"
"1673TH",163,1,674,0.307385232566901,2018-12-20 10:12:11,5,"53-1673TH-6"
"1672TH",158,1,669,0.0508159831880537,2018-12-20 10:12:30,1,"53-1672TH-6"
"1674TH",174,0,657,0.579676145238512,2018-12-20 10:12:36,1,"53-1674TH-6"
"1677TH",135,0,647,0.201828842597128,2018-12-20 10:12:51,1,"53-1677TH-5"
"1675TH",143,0,663,0.895790849698824,2018-12-20 10:13:22,0,"53-1675TH-5"
"1677TH",136,0,648,0.214560890140301,2018-12-20 10:13:55,0,"53-1677TH-5"
"1673TH",164,1,675,0.374103757140449,2018-12-20 10:14:42,4,"53-1673TH-6"
"1675TH",144,0,664,0.92257670727355,2018-12-20 10:14:55,2,"53-1675TH-5"
"1672TH",159,1,670,0.116600114524409,2018-12-20 10:14:58,1,"53-1672TH-6"
"1677TH",137,0,649,0.250645655381489,2018-12-20 10:15:19,5,"53-1677TH-5"
"1676TH",160,0,640,0,2018-12-20 10:15:21,4,"53-1676TH-7"
"1672TH",160,1,671,0.160099688696783,2018-12-20 10:15:59,2,"53-1672TH-6"
"1676TH",161,0,641,0.0280970310660171,2018-12-20 10:16:24,1,"53-1676TH-7"
"1675TH",145,0,665,0.954186628764988,2018-12-20 10:16:50,1,"53-1675TH-5"
"1673TH",165,1,676,0.422686179819195,2018-12-20 10:16:51,2,"53-1673TH-6"
"1674TH",175,0,658,0.673259354581348,2018-12-20 10:17:09,2,"53-1674TH-6"
"1676TH",162,0,642,0.0483885551413121,2018-12-20 10:17:16,3,"53-1676TH-7"
"1677TH",138,0,650,0.278701363615818,2018-12-20 10:17:32,4,"53-1677TH-5"
"1673TH",166,1,677,0.450760807163311,2018-12-20 10:18:05,3,"53-1673TH-6"
"1674TH",176,0,659,0.707333580918528,2018-12-20 10:18:32,0,"53-1674TH-6"
"1675TH",146,0,666,1,2018-12-20 10:18:34,0,"53-1675TH-5"
"1675TH",147,1,667,9.80033728790705e-05,2018-12-20 10:18:39,0,"53-1675TH-6"
"1676TH",163,0,643,0.0915023143304336,2018-12-20 10:18:52,1,"53-1676TH-7"
"1672TH",161,1,672,0.216227613861384,2018-12-20 10:18:53,6,"53-1672TH-6"
"1673TH",167,1,678,0.471093029746136,2018-12-20 10:19:17,0,"53-1673TH-6"
"1677TH",139,0,651,0.306863353853122,2018-12-20 10:19:38,3,"53-1677TH-5"
"1675TH",148,1,668,0.0266902809092602,2018-12-20 10:19:43,1,"53-1675TH-6"
"1676TH",164,0,644,0.132868808969195,2018-12-20 10:19:50,0,"53-1676TH-7"
"1676TH",165,0,645,0.151988294138249,2018-12-20 10:20:20,0,"53-1676TH-7"
"1677TH",140,0,652,0.333949002280955,2018-12-20 10:20:48,1,"53-1677TH-5"
"1675TH",149,1,669,0.0508159831880537,2018-12-20 10:21:03,2,"53-1675TH-6"
"1672TH",162,1,673,0.270848405152626,2018-12-20 10:21:08,3,"53-1672TH-6"
"1677TH",141,0,653,0.356899461841284,2018-12-20 10:21:14,0,"53-1677TH-5"
"1676TH",166,0,646,0.181993965678337,2018-12-20 10:21:20,0,"53-1676TH-7"
"1673TH",168,1,679,0.510483079957524,2018-12-20 10:21:24,3,"53-1673TH-6"
"1674TH",177,0,660,0.758843985676038,2018-12-20 10:21:53,2,"53-1674TH-6"
"1676TH",167,0,647,0.201828842597128,2018-12-20 10:22:00,1,"53-1676TH-7"
"1676TH",168,0,648,0.214560890140301,2018-12-20 10:22:38,2,"53-1676TH-7"
"1675TH",150,1,670,0.116600114524409,2018-12-20 10:22:42,0,"53-1675TH-6"
"1677TH",142,0,654,0.38639458667873,2018-12-20 10:22:43,0,"53-1677TH-5"
"1673TH",169,1,680,0.53304185711248,2018-12-20 10:22:56,1,"53-1673TH-6"
"1675TH",151,1,671,0.160099688696783,2018-12-20 10:23:14,0,"53-1675TH-6"
"1674TH",178,0,661,0.804124116100616,2018-12-20 10:23:20,0,"53-1674TH-6"
"1672TH",163,1,674,0.307385232566901,2018-12-20 10:23:24,7,"53-1672TH-6"
"1677TH",143,0,655,0.424109175540437,2018-12-20 10:24:07,1,"53-1677TH-5"
"1676TH",169,0,649,0.250645655381489,2018-12-20 10:24:11,1,"53-1676TH-7"
"1674TH",179,0,662,0.839432611849761,2018-12-20 10:24:42,0,"53-1674TH-6"
"1673TH",170,1,681,0.577259305391622,2018-12-20 10:24:52,1,"53-1673TH-6"
"1675TH",152,1,672,0.216227613861384,2018-12-20 10:25:23,5,"53-1675TH-6"
"1672TH",164,1,675,0.374103757140449,2018-12-20 10:25:30,6,"53-1672TH-6"
"1676TH",170,0,650,0.278701363615818,2018-12-20 10:26:02,5,"53-1676TH-7"
"1673TH",171,1,682,0.612710020852147,2018-12-20 10:26:41,0,"53-1673TH-6"
"1675TH",153,1,673,0.270848405152626,2018-12-20 10:27:09,0,"53-1675TH-6"
"1672TH",165,1,676,0.422686179819195,2018-12-20 10:27:12,2,"53-1672TH-6"
"1676TH",171,0,651,0.306863353853122,2018-12-20 10:27:21,2,"53-1676TH-7"
"1674TH",180,0,663,0.895790849698824,2018-12-20 10:27:21,0,"53-1674TH-6"
"1677TH",144,0,656,0.496167417418026,2018-12-20 10:27:34,3,"53-1677TH-5"
"1672TH",166,1,677,0.450760807163311,2018-12-20 10:28:13,0,"53-1672TH-6"
"1673TH",172,1,683,0.645483417523648,2018-12-20 10:28:19,1,"53-1673TH-6"
"1676TH",172,0,652,0.333949002280955,2018-12-20 10:28:54,1,"53-1676TH-7"
"1674TH",181,0,664,0.92257670727355,2018-12-20 10:28:55,2,"53-1674TH-6"
"1675TH",154,1,674,0.307385232566901,2018-12-20 10:29:21,8,"53-1675TH-6"
"1672TH",167,1,678,0.471093029746136,2018-12-20 10:29:27,1,"53-1672TH-6"
"1676TH",173,0,653,0.356899461841284,2018-12-20 10:29:32,0,"53-1676TH-7"
"1673TH",173,1,684,0.660241830666984,2018-12-20 10:29:52,0,"53-1673TH-6"
"1677TH",145,0,657,0.579676145238512,2018-12-20 10:30:38,2,"53-1677TH-5"
"1674TH",182,0,665,0.954186628764988,2018-12-20 10:30:42,2,"53-1674TH-6"
"1676TH",174,0,654,0.38639458667873,2018-12-20 10:31:16,2,"53-1676TH-7"
"1673TH",174,1,685,0.696052424625808,2018-12-20 10:31:28,0,"53-1673TH-6"
"1672TH",168,1,679,0.510483079957524,2018-12-20 10:31:28,2,"53-1672TH-6"
"1674TH",183,0,666,1,2018-12-20 10:32:04,0,"53-1674TH-6"
"1674TH",184,1,667,9.80033728790705e-05,2018-12-20 10:32:09,0,"53-1674TH-7"
"1675TH",155,1,675,0.374103757140449,2018-12-20 10:32:34,4,"53-1675TH-6"
"1673TH",175,1,686,0.715995259064238,2018-12-20 10:32:41,1,"53-1673TH-6"
"1672TH",169,1,680,0.53304185711248,2018-12-20 10:32:50,1,"53-1672TH-6"
"1674TH",185,1,668,0.0266902809092602,2018-12-20 10:33:06,0,"53-1674TH-7"
"1676TH",175,0,655,0.424109175540437,2018-12-20 10:33:28,0,"53-1676TH-7"
"1677TH",146,0,658,0.673259354581348,2018-12-20 10:33:38,0,"53-1677TH-5"
"1673TH",176,1,687,0.749603082758182,2018-12-20 10:33:41,1,"53-1673TH-6"
"1675TH",156,1,676,0.422686179819195,2018-12-20 10:33:57,1,"53-1675TH-6"
"1673TH",177,1,688,0.791539159129362,2018-12-20 10:34:28,0,"53-1673TH-6"
"1672TH",170,1,681,0.577259305391622,2018-12-20 10:34:42,1,"53-1672TH-6"
"1674TH",186,1,669,0.0508159831880537,2018-12-20 10:34:58,1,"53-1674TH-7"
"1673TH",178,1,689,0.821829244827582,2018-12-20 10:35:17,0,"53-1673TH-6"
