"datetime","vehicle","kind","lon","lat","on_route"
2018-11-12 16:15:23,"078",14,28.6855068206787,50.244514465332,1
2018-11-12 16:15:45,"078",14,28.6855068206787,50.244514465332,1
2018-11-12 16:18:11,"078",17,28.6924648284912,50.2400093078613,1
2018-11-12 16:41:52,"078",17,28.6808223724365,50.2472763061523,1
2018-11-12 16:42:28,"078",14,28.6804103851318,50.247428894043,1
2018-11-12 16:51:52,"078",14,28.6576042175293,50.2526512145996,1
2018-11-12 17:10:43,"078",17,28.6222305297852,50.2442665100098,1
2018-11-12 17:21:20,"078",14,28.6575660705566,50.2516021728516,1
2018-11-12 18:05:05,"078",14,28.6672744750977,50.2479476928711,1
2018-11-12 06:45:18,"094",14,28.7105350494385,50.2465362548828,1
2018-11-12 07:31:40,"094",14,28.6335926055908,50.2453460693359,1
2018-11-12 07:34:07,"094",14,28.6376304626465,50.2453498840332,1
2018-11-12 07:37:05,"094",17,28.647216796875,50.2451515197754,1
2018-11-12 07:52:54,"094",17,28.6887493133545,50.2426567077637,1
2018-11-12 18:10:37,"094",14,28.6773986816406,50.2476768493652,1
2018-11-12 18:13:41,"094",14,28.6830158233643,50.2458763122559,1
2018-11-12 16:36:48,"094",14,28.6286334991455,50.2449417114258,1
2018-11-12 17:14:32,"094",14,28.7030410766602,50.2379379272461,1
2018-11-12 17:23:49,"094",17,28.6807479858398,50.2472648620605,1
2018-11-12 17:24:25,"094",14,28.6800956726074,50.2475318908691,1
2018-11-12 17:24:35,"094",14,28.6800956726074,50.2475318908691,1
2018-11-12 17:24:45,"094",14,28.6800956726074,50.2475318908691,1
2018-11-12 17:52:02,"094",14,28.6236248016357,50.2445106506348,1
2018-11-12 17:54:16,"094",14,28.6325225830078,50.2453765869141,1
2018-11-12 17:54:31,"094",14,28.6325225830078,50.2453765869141,1
2018-11-12 08:27:27,"078",14,28.6851501464844,50.2446975708008,1
2018-11-12 09:29:43,"078",14,28.636266708374,50.2452926635742,1
2018-11-12 09:31:37,"078",14,28.6405067443848,50.2452392578125,1
2018-11-12 09:31:38,"078",14,28.6405067443848,50.2452392578125,1
2018-11-12 09:33:33,"078",14,28.6460151672363,50.2451171875,1
2018-11-12 09:36:57,"078",14,28.6581115722656,50.2513809204102,1
2018-11-12 09:44:38,"078",14,28.6819305419922,50.246395111084,1
2018-11-12 09:45:02,"078",14,28.6819305419922,50.246395111084,1
2018-11-12 13:59:07,"078",14,28.708158493042,50.237621307373,1
2018-11-12 14:01:39,"078",14,28.696569442749,50.2378578186035,1
2018-11-12 14:05:11,"078",14,28.6858005523682,50.2444915771484,1
2018-11-12 07:29:14,"078",17,28.6960678100586,50.2379112243652,1
2018-11-12 07:35:53,"078",14,28.6804027557373,50.2472991943359,1
2018-11-12 07:36:03,"078",17,28.6804027557373,50.2472991943359,1
2018-11-12 14:49:00,"078",14,28.6577987670898,50.2514991760254,1
2018-11-12 15:00:51,"078",14,28.6850547790527,50.2446937561035,1
2018-11-12 15:57:49,"078",17,28.6363658905029,50.2452583312988,1
2018-11-12 15:57:54,"078",17,28.6367721557617,50.2453422546387,1
2018-11-12 15:57:55,"078",14,28.6367721557617,50.2453422546387,1
2018-11-12 15:58:01,"078",14,28.6367721557617,50.2453422546387,1
2018-11-12 15:58:13,"078",14,28.6367721557617,50.2453422546387,1
2018-11-12 16:02:30,"078",14,28.65065574646,50.2451095581055,1
2018-11-12 16:10:06,"078",14,28.6750011444092,50.2453308105469,1
2018-11-12 16:43:33,"078",17,28.6780776977539,50.2485771179199,1
2018-11-12 17:09:55,"078",14,28.6205005645752,50.2435417175293,1
2018-11-12 17:09:59,"078",14,28.6205005645752,50.2435417175293,1
2018-11-12 17:10:59,"078",17,28.6229972839355,50.2443885803223,1
2018-11-12 17:12:47,"078",14,28.6309127807617,50.2451858520508,1
2018-11-12 17:35:56,"078",17,28.6984081268311,50.2377243041992,1
2018-11-12 08:48:24,"094",14,28.6242504119873,50.2445793151855,1
2018-11-12 08:48:26,"094",17,28.6242504119873,50.2445793151855,1
2018-11-12 08:48:32,"094",14,28.6242504119873,50.2445793151855,1
2018-11-12 08:51:18,"094",17,28.6365203857422,50.245361328125,1
2018-11-12 08:51:53,"094",17,28.6403541564941,50.2452812194824,1
2018-11-12 14:34:47,"094",14,28.7102565765381,50.245174407959,1
2018-11-12 15:51:22,"094",14,28.7101573944092,50.2448272705078,1
2018-11-12 07:00:06,"094",14,28.6775054931641,50.247917175293,1
2018-11-12 07:16:14,"094",14,28.6354923248291,50.2453689575195,1
2018-11-12 07:29:58,"094",14,28.6308975219727,50.2452087402344,1
2018-11-12 07:30:01,"094",14,28.6308975219727,50.2452087402344,1
2018-11-12 07:33:43,"094",14,28.6369476318359,50.245361328125,1
2018-11-12 08:03:05,"094",14,28.7106094360352,50.2464065551758,1
2018-11-12 08:03:14,"094",14,28.7106094360352,50.2464065551758,1
2018-11-12 08:05:52,"094",14,28.7109241485596,50.2390975952148,1
2018-11-12 08:05:55,"094",17,28.7109241485596,50.2390975952148,1
2018-11-12 08:05:59,"094",14,28.7109241485596,50.2390975952148,1
2018-11-12 08:07:53,"094",14,28.7060813903809,50.2376861572266,1
2018-11-12 18:24:36,"094",14,28.7041206359863,50.2474594116211,1
2018-11-12 16:11:09,"094",14,28.6654071807861,50.2486534118652,1
2018-11-12 16:21:33,"094",14,28.6405010223389,50.245361328125,1
2018-11-12 16:21:48,"094",14,28.6405010223389,50.245361328125,1
2018-11-12 16:22:11,"094",14,28.6371173858643,50.2453918457031,1
2018-11-12 16:39:15,"094",14,28.6367797851562,50.2453155517578,1
2018-11-12 16:39:24,"094",14,28.6367797851562,50.2453155517578,1
2018-11-12 16:41:04,"094",14,28.6405353546143,50.2452697753906,1
2018-11-12 16:41:05,"094",14,28.6405353546143,50.2452697753906,1
2018-11-12 17:22:54,"094",14,28.6843852996826,50.2452697753906,1
2018-11-12 17:52:47,"094",14,28.6258926391602,50.244701385498,1
2018-11-12 17:56:32,"094",14,28.6368637084961,50.2453918457031,1
2018-11-12 17:57:28,"094",17,28.6403102874756,50.2453422546387,1
2018-11-12 08:53:26,"078",17,28.6804504394531,50.2473640441895,1
2018-11-12 08:53:49,"078",14,28.6804504394531,50.2473640441895,1
2018-11-12 14:06:22,"078",14,28.6837501525879,50.2455863952637,1
2018-11-12 14:07:36,"078",17,28.6806564331055,50.2472496032715,1
2018-11-12 14:25:19,"078",14,28.6403331756592,50.245304107666,1
2018-11-12 14:25:20,"078",17,28.6403331756592,50.245304107666,1
2018-11-12 14:43:02,"078",14,28.6401901245117,50.2452049255371,1
2018-11-12 07:38:21,"078",17,28.6769104003906,50.247127532959,1
2018-11-12 08:10:56,"078",14,28.6406345367432,50.245288848877,1
2018-11-12 19:05:04,"078",26,28.7066078186035,50.2533645629883,0
2018-11-12 19:05:08,"078",2,28.7066078186035,50.2533645629883,0
2018-11-12 06:52:25,"094",14,28.696418762207,50.237850189209,1
2018-11-12 07:34:43,"094",14,28.640380859375,50.2453002929688,1
2018-11-12 07:35:06,"094",14,28.6405735015869,50.2453308105469,1
2018-11-12 07:35:14,"094",14,28.6405735015869,50.2453308105469,1
2018-11-12 07:35:21,"094",14,28.6405735015869,50.2453308105469,1
2018-11-12 07:35:51,"094",14,28.6413116455078,50.245304107666,1
2018-11-12 07:38:02,"094",14,28.6526756286621,50.2453117370605,1
2018-11-12 17:58:54,"094",14,28.6406841278076,50.2452735900879,1
2018-11-12 18:12:23,"094",17,28.6815452575684,50.2466354370117,1
2018-11-12 18:37:04,"094",14,28.6848430633545,50.244815826416,1
2018-11-12 08:42:48,"078",14,28.7108860015869,50.2388114929199,1
2018-11-12 09:48:46,"078",14,28.689697265625,50.2419700622559,1
2018-11-12 08:11:45,"094",14,28.6920986175537,50.2403945922852,1
2018-11-12 08:17:15,"094",14,28.6794853210449,50.2478446960449,1
2018-11-12 08:17:17,"094",14,28.6794853210449,50.2478446960449,1
2018-11-12 08:45:34,"094",14,28.6162052154541,50.2404632568359,1
2018-11-12 08:55:27,"094",21,28.6544857025146,50.2466583251953,1
2018-11-12 14:35:24,"094",14,28.7097358703613,50.2424697875977,1
2018-11-12 14:35:58,"094",14,28.7096519470215,50.2414817810059,1
2018-11-12 07:46:30,"078",14,28.6574878692627,50.2523994445801,1
2018-11-12 08:09:08,"078",14,28.6363735198975,50.2453117370605,1
2018-11-12 08:09:14,"078",17,28.6363735198975,50.2453117370605,1
2018-11-12 08:09:22,"078",14,28.6368350982666,50.2453308105469,1
2018-11-12 08:09:22,"078",17,28.6368350982666,50.2453308105469,1
2018-11-12 08:09:28,"078",17,28.6368350982666,50.2453308105469,1
2018-11-12 08:09:31,"078",14,28.6368350982666,50.2453308105469,1
2018-11-12 08:09:31,"078",17,28.6368350982666,50.2453308105469,1
2018-11-12 08:09:36,"078",14,28.6368350982666,50.2453308105469,1
2018-11-12 08:16:14,"078",14,28.6576042175293,50.2515563964844,1
2018-11-12 08:16:17,"078",14,28.6576042175293,50.2515563964844,1
2018-11-12 18:52:13,"078",14,28.6885871887207,50.2426834106445,1
2018-11-12 06:46:55,"094",14,28.7096424102783,50.2415199279785,1
2018-11-12 06:53:54,"094",17,28.6919956207275,50.2404289245605,1
2018-11-12 07:28:00,"094",14,28.6230754852295,50.2444152832031,1
2018-11-12 07:28:04,"094",17,28.6230754852295,50.2444152832031,1
2018-11-12 07:28:32,"094",14,28.6238479614258,50.2445106506348,1
2018-11-12 07:28:37,"094",17,28.6238479614258,50.2445106506348,1
2018-11-12 07:28:38,"094",17,28.6238479614258,50.2445106506348,1
2018-11-12 07:31:18,"094",14,28.6320781707764,50.2453117370605,1
2018-11-12 07:40:41,"094",17,28.6581649780273,50.2514419555664,1
2018-11-12 07:40:47,"094",14,28.6581649780273,50.2514419555664,1
2018-11-12 07:51:25,"094",17,28.6851501464844,50.244800567627,1
2018-11-12 07:51:31,"094",17,28.6851501464844,50.244800567627,1
2018-11-12 08:10:52,"094",17,28.6956901550293,50.238151550293,1
2018-11-12 08:10:54,"094",14,28.6956901550293,50.238151550293,1
2018-11-12 18:04:15,"094",14,28.6618690490723,50.2508964538574,1
2018-11-12 18:07:23,"094",14,28.6688098907471,50.2475051879883,1
2018-11-12 18:07:47,"094",14,28.6688098907471,50.2475051879883,1
2018-11-12 08:39:35,"078",14,28.7104663848877,50.2466773986816,1
2018-11-12 08:44:13,"078",14,28.7082557678223,50.2376365661621,1
2018-11-12 08:58:02,"078",14,28.6776943206787,50.248176574707,1
2018-11-12 09:24:24,"078",17,28.6204013824463,50.2434349060059,1
2018-11-12 09:25:58,"078",14,28.6231021881104,50.2443656921387,1
2018-11-12 09:29:49,"078",17,28.6365299224854,50.2452964782715,1
2018-11-12 09:29:52,"078",14,28.6365299224854,50.2452964782715,1
2018-11-12 09:30:02,"078",17,28.6365299224854,50.2452964782715,1
2018-11-12 14:35:58,"078",14,28.6205959320068,50.2435874938965,1
2018-11-12 14:43:28,"078",17,28.6402225494385,50.245189666748,1
2018-11-12 08:14:47,"094",17,28.68532371521,50.2447242736816,1
2018-11-12 08:14:48,"094",14,28.68532371521,50.2447242736816,1
2018-11-12 08:14:58,"094",17,28.68532371521,50.2447242736816,1
2018-11-12 08:15:06,"094",32,28.68532371521,50.2447242736816,1
2018-11-12 08:25:21,"094",14,28.662296295166,50.2508163452148,1
2018-11-12 08:30:17,"094",17,28.6576118469238,50.252555847168,1
2018-11-12 08:36:03,"094",14,28.6409149169922,50.2453346252441,1
2018-11-12 08:36:09,"094",21,28.6409149169922,50.2453346252441,1
2018-11-12 08:48:09,"094",17,28.6229438781738,50.2443809509277,1
2018-11-12 08:58:41,"094",14,28.6599979400635,50.2506904602051,1
2018-11-12 14:43:50,"094",14,28.6850109100342,50.244930267334,1
2018-11-12 14:44:04,"094",17,28.6850109100342,50.244930267334,1
2018-11-12 14:44:11,"094",17,28.6850109100342,50.244930267334,1
2018-11-12 15:03:18,"094",14,28.6367359161377,50.2454566955566,1
2018-11-12 08:16:28,"078",14,28.6581707000732,50.2513809204102,1
2018-11-12 08:16:33,"078",14,28.6581707000732,50.2513809204102,1
2018-11-12 08:16:37,"078",14,28.6581707000732,50.2513809204102,1
2018-11-12 08:15:28,"094",14,28.6840915679932,50.2453460693359,1
2018-11-12 08:15:39,"094",14,28.6830291748047,50.2459144592285,1
2018-11-12 08:20:24,"094",14,28.6772537231445,50.2476196289062,1
2018-11-12 08:29:58,"094",14,28.6579265594482,50.2525367736816,1
2018-11-12 08:30:09,"094",17,28.6579265594482,50.2525367736816,1
2018-11-12 08:30:37,"094",14,28.6566543579102,50.2514915466309,1
2018-11-12 08:30:55,"094",17,28.6562652587891,50.251091003418,1
2018-11-12 15:01:25,"094",17,28.6468257904053,50.2453002929688,1
2018-11-12 15:20:11,"094",17,28.6320095062256,50.2453384399414,1
2018-11-12 15:24:21,"094",14,28.6446132659912,50.2451820373535,1
2018-11-12 15:25:11,"094",14,28.6468410491943,50.2451057434082,1
2018-11-12 15:25:23,"094",14,28.6468410491943,50.2451057434082,1
2018-11-12 15:25:37,"094",14,28.6468410491943,50.2451057434082,1
2018-11-12 08:07:57,"078",17,28.6310138702393,50.245174407959,1
2018-11-12 08:11:19,"078",14,28.6414947509766,50.245246887207,1
2018-11-12 08:13:37,"078",14,28.6517333984375,50.2452011108398,1
2018-11-12 08:17:38,"078",14,28.6609859466553,50.250675201416,1
2018-11-12 07:30:18,"078",14,28.6920642852783,50.2403602600098,1
2018-11-12 15:22:36,"078",14,28.6856212615967,50.2446365356445,1
2018-11-12 15:22:43,"078",14,28.6856212615967,50.2446365356445,1
2018-11-12 15:59:21,"078",14,28.6405086517334,50.2452583312988,1
2018-11-12 15:59:31,"078",14,28.6405086517334,50.2452583312988,1
2018-11-12 16:01:17,"078",17,28.6461448669434,50.2450866699219,1
2018-11-12 16:01:17,"078",14,28.6461448669434,50.2450866699219,1
2018-11-12 16:08:21,"078",14,28.6686363220215,50.2474517822266,1
2018-11-12 16:13:38,"078",14,28.682092666626,50.2462997436523,1
2018-11-12 17:13:00,"078",14,28.6315212249756,50.245288848877,1
2018-11-12 17:13:11,"078",14,28.6315212249756,50.245288848877,1
2018-11-12 17:22:36,"078",14,28.6609268188477,50.2507247924805,1
2018-11-12 17:32:55,"078",14,28.6888046264648,50.2425422668457,1
2018-11-12 08:20:40,"094",14,28.6768856048584,50.2472229003906,1
2018-11-12 08:37:46,"094",21,28.6340446472168,50.2454032897949,1
2018-11-12 14:44:53,"094",14,28.6819858551025,50.2465744018555,1
2018-11-12 14:45:10,"094",14,28.680700302124,50.2472038269043,1
2018-11-12 14:45:23,"094",14,28.6806812286377,50.2472114562988,1
2018-11-12 15:19:43,"094",17,28.6313285827637,50.2452545166016,1
2018-11-12 15:19:53,"094",17,28.6313285827637,50.2452545166016,1
2018-11-12 15:19:53,"094",14,28.6313285827637,50.2452545166016,1
2018-11-12 15:20:06,"094",14,28.6313285827637,50.2452545166016,1
2018-11-12 17:02:49,"094",14,28.6997661590576,50.2379341125488,1
2018-11-12 17:17:28,"094",14,28.6946468353271,50.2387809753418,1
2018-11-12 17:33:33,"094",17,28.6578502655029,50.2525024414062,1
2018-11-12 07:37:49,"078",14,28.6772785186768,50.2475738525391,1
2018-11-12 07:38:12,"078",14,28.6772785186768,50.2475738525391,1
2018-11-12 07:40:02,"078",17,28.6730899810791,50.2460098266602,1
2018-11-12 08:04:29,"078",14,28.6206035614014,50.243579864502,1
2018-11-12 08:04:43,"078",17,28.6206035614014,50.243579864502,1
2018-11-12 08:04:45,"078",14,28.6206035614014,50.243579864502,1
2018-11-12 08:08:10,"078",17,28.6317691802979,50.245304107666,1
2018-11-12 08:08:12,"078",14,28.6317691802979,50.245304107666,1
2018-11-12 08:08:13,"078",17,28.6317691802979,50.245304107666,1
2018-11-12 08:08:17,"078",17,28.6317691802979,50.245304107666,1
2018-11-12 08:08:56,"078",14,28.6350498199463,50.245361328125,1
2018-11-12 07:22:36,"078",17,28.7094631195068,50.2418365478516,1
2018-11-12 07:22:40,"078",17,28.7094631195068,50.2418365478516,1
2018-11-12 14:45:11,"078",14,28.6464824676514,50.2450752258301,1
2018-11-12 14:45:17,"078",14,28.6464824676514,50.2450752258301,1
2018-11-12 14:45:25,"078",17,28.6464824676514,50.2450752258301,1
2018-11-12 15:22:14,"078",14,28.6858386993408,50.244457244873,1
2018-11-12 15:42:18,"078",17,28.6359462738037,50.245418548584,1
2018-11-12 16:14:09,"078",14,28.6835594177246,50.2455406188965,1
2018-11-12 16:23:10,"078",14,28.7024021148682,50.2423515319824,1
2018-11-12 16:23:19,"078",14,28.7024021148682,50.2423515319824,1
2018-11-12 16:23:27,"078",14,28.7024021148682,50.2423515319824,1
2018-11-12 16:47:11,"078",14,28.6675090789795,50.247989654541,1
2018-11-12 17:14:11,"078",32,28.6362552642822,50.2452812194824,1
2018-11-12 17:14:16,"078",14,28.6362552642822,50.2452812194824,1
2018-11-12 17:56:46,"078",14,28.6858253479004,50.2444190979004,1
2018-11-12 17:59:58,"078",14,28.6805896759033,50.2473678588867,1
2018-11-12 18:00:06,"078",17,28.6805896759033,50.2473678588867,1
2018-11-12 18:33:52,"078",14,28.6363754272461,50.245288848877,1
2018-11-12 16:37:36,"094",14,28.6326541900635,50.245304107666,1
2018-11-12 16:40:05,"094",17,28.6403999328613,50.2452354431152,1
2018-11-12 17:22:39,"094",14,28.684944152832,50.2450065612793,1
2018-11-12 07:29:02,"078",17,28.6963806152344,50.2378463745117,1
2018-11-12 07:29:06,"078",17,28.6963806152344,50.2378463745117,1
2018-11-12 07:30:23,"078",14,28.6918182373047,50.240535736084,1
2018-11-12 07:32:14,"078",14,28.6858253479004,50.244457244873,1
2018-11-12 07:36:38,"078",17,28.6786785125732,50.248176574707,1
2018-11-12 07:37:48,"078",17,28.6772785186768,50.2475738525391,1
2018-11-12 14:43:29,"078",14,28.6402225494385,50.245189666748,1
2018-11-12 14:43:36,"078",14,28.6402225494385,50.245189666748,1
2018-11-12 14:43:38,"078",17,28.6402225494385,50.245189666748,1
2018-11-12 14:43:47,"078",14,28.6402225494385,50.245189666748,1
2018-11-12 15:19:30,"078",14,28.6918506622314,50.2405662536621,1
2018-11-12 16:09:30,"078",14,28.6731357574463,50.2459487915039,1
2018-11-12 16:09:38,"078",14,28.6731357574463,50.2459487915039,1
2018-11-12 16:10:58,"078",14,28.67698097229,50.2471237182617,1
2018-11-12 17:02:29,"078",14,28.6208457946777,50.243953704834,1
2018-11-12 17:10:25,"078",14,28.6218528747559,50.2441673278809,1
2018-11-12 17:11:12,"078",14,28.6231536865234,50.2444038391113,1
2018-11-12 17:11:14,"078",32,28.6231536865234,50.2444038391113,1
2018-11-12 17:15:46,"078",14,28.6401958465576,50.2452735900879,1
2018-11-12 18:09:09,"078",17,28.6582679748535,50.2526321411133,1
2018-11-12 18:09:15,"078",17,28.6582679748535,50.2526321411133,1
