"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",163,0,55,0.795172031468636,2018-11-12 17:01:56,1,"9-094-8"
"078",186,1,78,0.91027975578937,2018-11-12 17:02:50,3,"9-078-9"
"094",164,0,56,0.842835672972028,2018-11-12 17:03:57,1,"9-094-8"
"078",187,1,79,1,2018-11-12 17:05:01,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2018-11-12 17:05:04,0,"9-078-10"
"094",165,0,57,0.888567334017228,2018-11-12 17:06:09,0,"9-094-8"
"094",166,0,58,0.940374736300628,2018-11-12 17:08:10,0,"9-094-8"
"094",167,0,59,1,2018-11-12 17:09:44,0,"9-094-8"
"094",168,1,60,8.27095013653566e-05,2018-11-12 17:09:59,0,"9-094-9"
"078",189,0,40,0.0718124216355296,2018-11-12 17:10:12,5,"9-078-10"
"094",169,1,61,0.0403213647979594,2018-11-12 17:11:29,1,"9-094-9"
"078",190,0,41,0.09757327301472,2018-11-12 17:11:32,7,"9-078-10"
"078",191,0,42,0.164883396012329,2018-11-12 17:13:32,3,"9-078-10"
"094",170,1,62,0.0989506075671337,2018-11-12 17:13:45,3,"9-094-9"
"078",192,0,43,0.209866484250762,2018-11-12 17:15:02,7,"9-078-10"
"094",171,1,63,0.141492008356545,2018-11-12 17:15:02,1,"9-094-9"
"078",193,0,44,0.240678215130601,2018-11-12 17:16:32,6,"9-078-10"
"094",172,1,64,0.193781806855221,2018-11-12 17:16:57,2,"9-094-9"
"078",194,0,45,0.293780271145742,2018-11-12 17:18:02,1,"9-078-10"
"094",173,1,65,0.236360750042538,2018-11-12 17:18:26,1,"9-094-9"
"094",174,1,66,0.297949629356318,2018-11-12 17:21:37,10,"9-094-9"
"078",195,0,46,0.424746916359073,2018-11-12 17:21:47,1,"9-078-10"
"094",175,1,67,0.344765565394419,2018-11-12 17:24:22,10,"9-094-9"
"078",196,0,47,0.492232118133308,2018-11-12 17:24:31,1,"9-078-10"
"078",197,0,48,0.524508590454635,2018-11-12 17:25:16,0,"9-078-10"
"094",176,1,68,0.374668109486334,2018-11-12 17:26:46,5,"9-094-9"
"078",198,0,49,0.57607907986571,2018-11-12 17:26:51,0,"9-078-10"
"078",199,0,50,0.610932109454967,2018-11-12 17:28:14,0,"9-078-10"
"094",177,1,69,0.42144549290727,2018-11-12 17:28:43,2,"9-094-9"
"094",178,1,70,0.473446157121931,2018-11-12 17:29:52,1,"9-094-9"
"078",200,0,51,0.66012492098718,2018-11-12 17:30:17,0,"9-078-10"
"094",179,1,71,0.504993135193571,2018-11-12 17:30:52,0,"9-094-9"
"078",201,0,52,0.693033063437311,2018-11-12 17:31:37,0,"9-078-10"
"078",202,0,53,0.726288700810289,2018-11-12 17:33:18,1,"9-078-10"
"078",203,0,54,0.767214534794604,2018-11-12 17:34:13,0,"9-078-10"
"094",180,1,72,0.573074959447775,2018-11-12 17:34:24,1,"9-094-9"
"078",204,0,55,0.795172031468636,2018-11-12 17:35:18,0,"9-078-10"
"078",205,0,56,0.842835672972028,2018-11-12 17:36:52,1,"9-078-10"
"094",181,1,73,0.697947599614963,2018-11-12 17:37:39,0,"9-094-9"
"078",206,0,57,0.888567334017228,2018-11-12 17:39:10,1,"9-078-10"
"094",182,1,74,0.749108950396547,2018-11-12 17:39:18,0,"9-094-9"
"094",183,1,75,0.79123874380246,2018-11-12 17:40:18,0,"9-094-9"
"094",184,1,76,0.823432457147871,2018-11-12 17:41:08,0,"9-094-9"
"094",185,1,77,0.870188820717337,2018-11-12 17:42:06,0,"9-094-9"
"078",207,0,58,0.940374736300628,2018-11-12 17:42:29,0,"9-078-10"
"094",186,1,78,0.91027975578937,2018-11-12 17:43:24,0,"9-094-9"
"078",208,0,59,1,2018-11-12 17:44:18,0,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2018-11-12 17:44:28,0,"9-078-11"
"094",187,1,79,1,2018-11-12 17:45:51,0,"9-094-9"
"094",188,0,39,0.000224097463662981,2018-11-12 17:45:59,0,"9-094-10"
"078",210,1,61,0.0403213647979594,2018-11-12 17:46:48,0,"9-078-11"
"078",211,1,62,0.0989506075671337,2018-11-12 17:49:50,1,"9-078-11"
"094",189,0,40,0.0718124216355296,2018-11-12 17:50:39,0,"9-094-10"
"078",212,1,63,0.141492008356545,2018-11-12 17:50:40,0,"9-078-11"
"094",190,0,41,0.09757327301472,2018-11-12 17:52:30,1,"9-094-10"
"078",213,1,64,0.193781806855221,2018-11-12 17:52:59,0,"9-078-11"
"094",191,0,42,0.164883396012329,2018-11-12 17:54:20,4,"9-094-10"
"078",214,1,65,0.236360750042538,2018-11-12 17:54:35,0,"9-078-11"
"094",192,0,43,0.209866484250762,2018-11-12 17:56:50,4,"9-094-10"
"078",215,1,66,0.297949629356318,2018-11-12 17:58:05,1,"9-078-11"
"094",193,0,44,0.240678215130601,2018-11-12 17:58:50,5,"9-094-10"
"094",194,0,45,0.293780271145742,2018-11-12 18:00:05,1,"9-094-10"
"078",216,1,67,0.344765565394419,2018-11-12 18:00:28,5,"9-078-11"
"078",217,1,68,0.374668109486334,2018-11-12 18:02:01,0,"9-078-11"
"094",195,0,46,0.424746916359073,2018-11-12 18:03:34,0,"9-094-10"
"078",218,1,69,0.42144549290727,2018-11-12 18:03:53,0,"9-078-11"
"078",219,1,70,0.473446157121931,2018-11-12 18:05:33,1,"9-078-11"
"094",196,0,47,0.492232118133308,2018-11-12 18:05:50,3,"9-094-10"
"078",220,1,71,0.504993135193571,2018-11-12 18:07:00,0,"9-078-11"
"094",197,0,48,0.524508590454635,2018-11-12 18:07:20,1,"9-094-10"
"094",198,0,49,0.57607907986571,2018-11-12 18:09:16,2,"9-094-10"
"094",199,0,50,0.610932109454967,2018-11-12 18:10:34,0,"9-094-10"
"078",221,1,72,0.573074959447775,2018-11-12 18:12:06,11,"9-078-11"
"094",200,0,51,0.66012492098718,2018-11-12 18:13:00,4,"9-094-10"
"094",201,0,52,0.693033063437311,2018-11-12 18:15:00,6,"9-094-10"
"078",222,1,73,0.697947599614963,2018-11-12 18:16:25,1,"9-078-11"
"094",202,0,53,0.726288700810289,2018-11-12 18:16:30,0,"9-094-10"
"094",203,0,54,0.767214534794604,2018-11-12 18:17:50,3,"9-094-10"
"078",223,1,74,0.749108950396547,2018-11-12 18:18:25,2,"9-078-11"
"094",204,0,55,0.795172031468636,2018-11-12 18:18:50,0,"9-094-10"
"078",224,1,75,0.79123874380246,2018-11-12 18:19:39,2,"9-078-11"
"094",205,0,56,0.842835672972028,2018-11-12 18:20:23,0,"9-094-10"
"078",225,1,76,0.823432457147871,2018-11-12 18:20:39,0,"9-078-11"
"094",206,0,57,0.888567334017228,2018-11-12 18:22:08,1,"9-094-10"
"078",226,1,77,0.870188820717337,2018-11-12 18:22:25,1,"9-078-11"
"078",227,1,78,0.91027975578937,2018-11-12 18:24:04,0,"9-078-11"
"094",207,0,58,0.940374736300628,2018-11-12 18:24:53,1,"9-094-10"
"078",228,1,79,1,2018-11-12 18:25:54,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2018-11-12 18:26:00,0,"9-078-12"
"094",208,0,59,1,2018-11-12 18:26:20,1,"9-094-10"
"094",209,1,60,8.27095013653566e-05,2018-11-12 18:26:40,0,"9-094-11"
"094",210,1,61,0.0403213647979594,2018-11-12 18:28:00,0,"9-094-11"
"078",230,0,40,0.0718124216355296,2018-11-12 18:29:01,0,"9-078-12"
"078",231,0,41,0.09757327301472,2018-11-12 18:30:30,0,"9-078-12"
"094",211,1,62,0.0989506075671337,2018-11-12 18:30:49,0,"9-094-11"
"094",212,1,63,0.141492008356545,2018-11-12 18:31:29,0,"9-094-11"
"078",232,0,42,0.164883396012329,2018-11-12 18:32:01,1,"9-078-12"
"094",213,1,64,0.193781806855221,2018-11-12 18:33:19,0,"9-094-11"
"078",233,0,43,0.209866484250762,2018-11-12 18:34:21,2,"9-078-12"
"094",214,1,65,0.236360750042538,2018-11-12 18:34:38,0,"9-094-11"
"078",234,0,44,0.240678215130601,2018-11-12 18:35:31,0,"9-078-12"
"094",215,1,66,0.297949629356318,2018-11-12 18:36:48,2,"9-094-11"
"078",235,0,45,0.293780271145742,2018-11-12 18:37:01,0,"9-078-12"
"094",216,1,67,0.344765565394419,2018-11-12 18:38:53,3,"9-094-11"
"078",236,0,46,0.424746916359073,2018-11-12 18:40:24,0,"9-078-12"
"094",217,1,68,0.374668109486334,2018-11-12 18:41:11,1,"9-094-11"
"078",237,0,47,0.492232118133308,2018-11-12 18:42:35,0,"9-078-12"
"078",238,0,48,0.524508590454635,2018-11-12 18:43:35,0,"9-078-12"
"094",218,1,69,0.42144549290727,2018-11-12 18:44:50,1,"9-094-11"
"078",239,0,49,0.57607907986571,2018-11-12 18:45:05,0,"9-078-12"
"078",240,0,50,0.610932109454967,2018-11-12 18:46:23,0,"9-078-12"
"094",219,1,70,0.473446157121931,2018-11-12 18:46:25,0,"9-094-11"
"094",220,1,71,0.504993135193571,2018-11-12 18:47:56,0,"9-094-11"
"078",241,0,51,0.66012492098718,2018-11-12 18:49:00,1,"9-078-12"
"078",242,0,52,0.693033063437311,2018-11-12 18:50:10,0,"9-078-12"
"078",243,0,53,0.726288700810289,2018-11-12 18:52:30,1,"9-078-12"
"094",221,1,72,0.573074959447775,2018-11-12 18:52:50,6,"9-094-11"
"078",244,0,54,0.767214534794604,2018-11-12 18:53:50,0,"9-078-12"
"078",245,0,55,0.795172031468636,2018-11-12 18:54:38,0,"9-078-12"
"078",246,0,56,0.842835672972028,2018-11-12 18:56:17,0,"9-078-12"
"094",222,1,73,0.697947599614963,2018-11-12 18:56:44,0,"9-094-11"
"078",247,0,57,0.888567334017228,2018-11-12 18:57:55,0,"9-078-12"
"094",223,1,74,0.749108950396547,2018-11-12 18:58:14,0,"9-094-11"
"094",224,1,75,0.79123874380246,2018-11-12 18:59:13,0,"9-094-11"
"094",225,1,76,0.823432457147871,2018-11-12 19:00:04,0,"9-094-11"
"094",226,1,77,0.870188820717337,2018-11-12 19:01:34,0,"9-094-11"
"094",227,1,78,0.91027975578937,2018-11-12 19:03:19,0,"9-094-11"
"094",228,1,79,1,2018-11-12 19:05:22,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2018-11-12 19:05:32,0,"9-094-12"
"094",230,0,40,0.0718124216355296,2018-11-12 19:12:38,0,"9-094-12"
"094",231,0,41,0.09757327301472,2018-11-12 19:13:59,0,"9-094-12"
"094",232,0,42,0.164883396012329,2018-11-12 19:15:19,0,"9-094-12"
"094",233,0,43,0.209866484250762,2018-11-12 19:16:29,1,"9-094-12"
"094",234,0,44,0.240678215130601,2018-11-12 19:17:44,0,"9-094-12"
"094",235,0,45,0.293780271145742,2018-11-12 19:19:05,0,"9-094-12"
"094",236,0,46,0.424746916359073,2018-11-12 19:23:18,1,"9-094-12"
"094",237,0,47,0.492232118133308,2018-11-12 19:25:33,0,"9-094-12"
"094",238,0,48,0.524508590454635,2018-11-12 19:26:28,0,"9-094-12"
"094",239,0,49,0.57607907986571,2018-11-12 19:27:54,0,"9-094-12"
"094",240,0,50,0.610932109454967,2018-11-12 19:29:01,0,"9-094-12"
"094",241,0,51,0.66012492098718,2018-11-12 19:31:19,0,"9-094-12"
"094",242,0,52,0.693033063437311,2018-11-12 19:32:45,0,"9-094-12"
"094",243,0,53,0.726288700810289,2018-11-12 19:34:37,1,"9-094-12"
"094",244,0,54,0.767214534794604,2018-11-12 19:35:57,0,"9-094-12"
"094",245,0,55,0.795172031468636,2018-11-12 19:37:17,0,"9-094-12"
"094",246,0,56,0.842835672972028,2018-11-12 19:38:42,0,"9-094-12"
"094",247,0,57,0.888567334017228,2018-11-12 19:40:44,0,"9-094-12"
