"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",105,0,610,0.946294086999221,2018-12-13 08:42:06,6,"53A-1681TH-3"
"1682TH",128,0,603,0.662185613658879,2018-12-13 08:42:35,4,"53A-1682TH-4"
"1679TH",117,1,623,0.512098949695758,2018-12-13 08:42:42,1,"53A-1679TH-4"
"1686TH",135,0,590,0.247936630804854,2018-12-13 08:43:09,6,"53A-1686TH-5"
"1683TH",89,0,593,0.330339619731935,2018-12-13 08:43:15,4,"53A-1683TH-3"
"1680TH",114,1,620,0.350185781824501,2018-12-13 08:43:56,4,"53A-1680TH-4"
"1681TH",106,0,611,1,2018-12-13 08:44:06,3,"53A-1681TH-3"
"1679TH",118,1,624,0.534583261507753,2018-12-13 08:44:06,1,"53A-1679TH-4"
"1683TH",90,0,594,0.353042026482814,2018-12-13 08:44:11,2,"53A-1683TH-3"
"1681TH",107,1,612,5.32803888024437e-05,2018-12-13 08:44:19,1,"53A-1681TH-4"
"1682TH",129,0,604,0.72450095762779,2018-12-13 08:44:40,0,"53A-1682TH-4"
"1686TH",136,0,591,0.27568910775833,2018-12-13 08:44:55,8,"53A-1686TH-5"
"1679TH",119,1,625,0.57865475030388,2018-12-13 08:45:15,0,"53A-1679TH-4"
"1681TH",108,1,613,0.0221420594216054,2018-12-13 08:45:36,2,"53A-1681TH-4"
"1680TH",115,1,621,0.41210124043762,2018-12-13 08:46:15,2,"53A-1680TH-4"
"1682TH",130,0,605,0.756451241285734,2018-12-13 08:46:15,0,"53A-1682TH-4"
"1683TH",91,0,595,0.382218362558675,2018-12-13 08:46:22,2,"53A-1683TH-3"
"1686TH",137,0,592,0.303546717999246,2018-12-13 08:47:06,6,"53A-1686TH-5"
"1679TH",120,1,626,0.613988444807691,2018-12-13 08:47:33,0,"53A-1679TH-4"
"1682TH",131,0,606,0.788738905316075,2018-12-13 08:47:51,2,"53A-1682TH-4"
"1681TH",109,1,614,0.0664029968752921,2018-12-13 08:47:55,0,"53A-1681TH-4"
"1680TH",116,1,622,0.457565857835098,2018-12-13 08:47:59,4,"53A-1680TH-4"
"1682TH",132,0,607,0.828473509197723,2018-12-13 08:48:21,0,"53A-1682TH-4"
"1686TH",138,0,593,0.330339619731935,2018-12-13 08:48:34,3,"53A-1686TH-5"
"1681TH",110,1,615,0.0811152646094905,2018-12-13 08:48:41,2,"53A-1681TH-4"
"1683TH",92,0,596,0.419525325172209,2018-12-13 08:48:46,0,"53A-1683TH-3"
"1679TH",121,1,627,0.646653658211705,2018-12-13 08:48:52,0,"53A-1679TH-4"
"1682TH",133,0,608,0.855617245750311,2018-12-13 08:48:56,0,"53A-1682TH-4"
"1686TH",139,0,594,0.353042026482814,2018-12-13 08:49:15,0,"53A-1686TH-5"
"1680TH",117,1,623,0.512098949695758,2018-12-13 08:49:27,0,"53A-1680TH-4"
"1682TH",134,0,609,0.901893539482529,2018-12-13 08:50:18,0,"53A-1682TH-4"
"1681TH",111,1,616,0.150240555655508,2018-12-13 08:50:41,0,"53A-1681TH-4"
"1679TH",122,1,628,0.661363354605513,2018-12-13 08:50:46,0,"53A-1679TH-4"
"1680TH",118,1,624,0.534583261507753,2018-12-13 08:50:51,1,"53A-1680TH-4"
"1683TH",93,0,597,0.46842518672297,2018-12-13 08:50:56,4,"53A-1683TH-3"
"1686TH",140,0,595,0.382218362558675,2018-12-13 08:51:19,3,"53A-1686TH-5"
"1681TH",112,1,617,0.191425924560063,2018-12-13 08:51:46,3,"53A-1681TH-4"
"1680TH",119,1,625,0.57865475030388,2018-12-13 08:52:02,0,"53A-1680TH-4"
"1679TH",123,1,629,0.697055739667531,2018-12-13 08:52:04,0,"53A-1679TH-4"
"1682TH",135,0,610,0.946294086999221,2018-12-13 08:52:16,5,"53A-1682TH-4"
"1683TH",94,0,598,0.49080474825121,2018-12-13 08:52:44,1,"53A-1683TH-3"
"1679TH",124,1,630,0.716932743853024,2018-12-13 08:53:19,0,"53A-1679TH-4"
"1683TH",95,0,599,0.505955643506436,2018-12-13 08:53:20,0,"53A-1683TH-3"
"1686TH",141,0,596,0.419525325172209,2018-12-13 08:53:30,3,"53A-1686TH-5"
"1682TH",136,0,611,1,2018-12-13 08:53:44,1,"53A-1682TH-4"
"1680TH",120,1,626,0.613988444807691,2018-12-13 08:53:50,0,"53A-1680TH-4"
"1682TH",137,1,612,5.32803888024437e-05,2018-12-13 08:53:51,0,"53A-1682TH-5"
"1679TH",125,1,631,0.750429629879542,2018-12-13 08:54:36,2,"53A-1679TH-4"
"1683TH",96,0,600,0.533187881045543,2018-12-13 08:54:42,0,"53A-1683TH-3"
"1686TH",142,0,597,0.46842518672297,2018-12-13 08:54:47,0,"53A-1686TH-5"
"1682TH",138,1,613,0.0221420594216054,2018-12-13 08:55:00,6,"53A-1682TH-5"
"1681TH",113,1,618,0.247786401684175,2018-12-13 08:55:05,3,"53A-1681TH-4"
"1680TH",121,1,627,0.646653658211705,2018-12-13 08:55:27,0,"53A-1680TH-4"
"1686TH",143,0,598,0.49080474825121,2018-12-13 08:55:27,0,"53A-1686TH-5"
"1679TH",126,1,632,0.792227277456999,2018-12-13 08:55:45,1,"53A-1679TH-4"
"1680TH",122,1,628,0.661363354605513,2018-12-13 08:56:16,0,"53A-1680TH-4"
"1686TH",144,0,599,0.505955643506436,2018-12-13 08:56:34,0,"53A-1686TH-5"
"1682TH",139,1,614,0.0664029968752921,2018-12-13 08:56:41,0,"53A-1682TH-5"
"1679TH",127,1,633,0.822417377167311,2018-12-13 08:56:44,0,"53A-1679TH-4"
"1679TH",128,1,634,0.836692075737392,2018-12-13 08:57:20,0,"53A-1679TH-4"
"1686TH",145,0,600,0.533187881045543,2018-12-13 08:57:33,0,"53A-1686TH-5"
"1681TH",114,1,619,0.302235966063294,2018-12-13 08:57:37,3,"53A-1681TH-4"
"1680TH",123,1,629,0.697055739667531,2018-12-13 08:57:37,0,"53A-1680TH-4"
"1682TH",140,1,615,0.0811152646094905,2018-12-13 08:57:46,5,"53A-1682TH-5"
"1683TH",97,0,601,0.584801297549189,2018-12-13 08:58:12,0,"53A-1683TH-3"
"1679TH",129,1,635,0.867426389970994,2018-12-13 08:58:33,0,"53A-1679TH-4"
"1680TH",124,1,630,0.716932743853024,2018-12-13 08:58:38,0,"53A-1680TH-4"
"1681TH",115,1,620,0.350185781824501,2018-12-13 08:58:59,1,"53A-1681TH-4"
"1682TH",141,1,616,0.150240555655508,2018-12-13 08:59:29,0,"53A-1682TH-5"
"1683TH",98,0,602,0.624291894632294,2018-12-13 09:00:06,3,"53A-1683TH-3"
"1680TH",125,1,631,0.750429629879542,2018-12-13 09:00:09,0,"53A-1680TH-4"
"1679TH",130,1,636,0.916393109498252,2018-12-13 09:00:15,0,"53A-1679TH-4"
"1686TH",146,0,601,0.584801297549189,2018-12-13 09:00:24,0,"53A-1686TH-5"
"1682TH",142,1,617,0.191425924560063,2018-12-13 09:00:31,0,"53A-1682TH-5"
"1680TH",126,1,632,0.792227277456999,2018-12-13 09:01:12,0,"53A-1680TH-4"
"1679TH",131,1,637,0.951166113588496,2018-12-13 09:01:17,0,"53A-1679TH-4"
"1681TH",116,1,621,0.41210124043762,2018-12-13 09:01:19,1,"53A-1681TH-4"
"1683TH",99,0,603,0.662185613658879,2018-12-13 09:01:27,0,"53A-1683TH-3"
"1679TH",132,1,638,0.976064509746199,2018-12-13 09:01:48,0,"53A-1679TH-4"
"1686TH",147,0,602,0.624291894632294,2018-12-13 09:02:00,0,"53A-1686TH-5"
"1679TH",133,1,639,0.9997526715405,2018-12-13 09:02:00,0,"53A-1679TH-4"
"1679TH",134,0,581,0,2018-12-13 09:02:05,0,"53A-1679TH-5"
"1680TH",127,1,633,0.822417377167311,2018-12-13 09:02:07,0,"53A-1680TH-4"
"1680TH",128,1,634,0.836692075737392,2018-12-13 09:02:27,0,"53A-1680TH-4"
"1682TH",143,1,618,0.247786401684175,2018-12-13 09:03:11,3,"53A-1682TH-5"
"1681TH",117,1,622,0.457565857835098,2018-12-13 09:03:26,0,"53A-1681TH-4"
"1680TH",129,1,635,0.867426389970994,2018-12-13 09:03:30,0,"53A-1680TH-4"
"1683TH",100,0,604,0.72450095762779,2018-12-13 09:03:39,1,"53A-1683TH-3"
"1686TH",148,0,603,0.662185613658879,2018-12-13 09:04:19,1,"53A-1686TH-5"
"1683TH",101,0,605,0.756451241285734,2018-12-13 09:04:47,0,"53A-1683TH-3"
"1682TH",144,1,619,0.302235966063294,2018-12-13 09:04:50,1,"53A-1682TH-5"
"1681TH",118,1,623,0.512098949695758,2018-12-13 09:05:17,0,"53A-1681TH-4"
"1680TH",130,1,636,0.916393109498252,2018-12-13 09:05:27,0,"53A-1680TH-4"
"1683TH",102,0,606,0.788738905316075,2018-12-13 09:05:42,0,"53A-1683TH-3"
"1679TH",135,0,582,0.0277933531603601,2018-12-13 09:05:49,6,"53A-1679TH-5"
"1683TH",103,0,607,0.828473509197723,2018-12-13 09:06:10,0,"53A-1683TH-3"
"1680TH",131,1,637,0.951166113588496,2018-12-13 09:06:19,0,"53A-1680TH-4"
"1686TH",149,0,604,0.72450095762779,2018-12-13 09:06:23,0,"53A-1686TH-5"
"1681TH",119,1,624,0.534583261507753,2018-12-13 09:06:35,1,"53A-1681TH-4"
"1682TH",145,1,620,0.350185781824501,2018-12-13 09:06:36,1,"53A-1682TH-5"
"1679TH",136,0,583,0.0478655626924459,2018-12-13 09:06:40,0,"53A-1679TH-5"
"1683TH",104,0,608,0.855617245750311,2018-12-13 09:06:44,0,"53A-1683TH-3"
"1680TH",132,1,638,0.976064509746199,2018-12-13 09:06:44,0,"53A-1680TH-4"
"1680TH",133,1,639,0.9997526715405,2018-12-13 09:06:58,0,"53A-1680TH-4"
"1680TH",134,0,581,0,2018-12-13 09:07:04,0,"53A-1680TH-5"
"1679TH",137,0,584,0.0905133404024285,2018-12-13 09:07:37,0,"53A-1679TH-5"
"1686TH",150,0,605,0.756451241285734,2018-12-13 09:07:43,1,"53A-1686TH-5"
"1683TH",105,0,609,0.901893539482529,2018-12-13 09:07:57,0,"53A-1683TH-3"
"1681TH",120,1,625,0.57865475030388,2018-12-13 09:08:07,0,"53A-1681TH-4"
"1679TH",138,0,585,0.131432738320303,2018-12-13 09:08:16,0,"53A-1679TH-5"
"1682TH",146,1,621,0.41210124043762,2018-12-13 09:08:27,2,"53A-1682TH-5"
"1679TH",139,0,586,0.150345576559304,2018-12-13 09:09:15,1,"53A-1679TH-5"
"1686TH",151,0,606,0.788738905316075,2018-12-13 09:09:16,0,"53A-1686TH-5"
"1686TH",152,0,607,0.828473509197723,2018-12-13 09:09:47,0,"53A-1686TH-5"
"1683TH",106,0,610,0.946294086999221,2018-12-13 09:09:51,1,"53A-1683TH-3"
"1680TH",135,0,582,0.0277933531603601,2018-12-13 09:10:04,1,"53A-1680TH-5"
"1679TH",140,0,587,0.180026941254668,2018-12-13 09:10:19,3,"53A-1679TH-5"
"1686TH",153,0,608,0.855617245750311,2018-12-13 09:10:24,0,"53A-1686TH-5"
"1679TH",141,0,588,0.199647439157132,2018-12-13 09:10:40,0,"53A-1679TH-5"
"1681TH",121,1,626,0.613988444807691,2018-12-13 09:10:44,2,"53A-1681TH-4"
"1680TH",136,0,583,0.0478655626924459,2018-12-13 09:10:47,1,"53A-1680TH-5"
"1682TH",147,1,622,0.457565857835098,2018-12-13 09:10:56,1,"53A-1682TH-5"
"1683TH",107,0,611,1,2018-12-13 09:11:21,3,"53A-1683TH-3"
"1683TH",108,1,612,5.32803888024437e-05,2018-12-13 09:11:25,0,"53A-1683TH-4"
"1679TH",142,0,589,0.212241876376867,2018-12-13 09:11:30,5,"53A-1679TH-5"
"1686TH",154,0,609,0.901893539482529,2018-12-13 09:11:40,0,"53A-1686TH-5"
"1681TH",122,1,627,0.646653658211705,2018-12-13 09:11:46,0,"53A-1681TH-4"
"1680TH",137,0,584,0.0905133404024285,2018-12-13 09:12:16,3,"53A-1680TH-5"
"1683TH",109,1,613,0.0221420594216054,2018-12-13 09:12:25,1,"53A-1683TH-4"
"1682TH",148,1,623,0.512098949695758,2018-12-13 09:12:54,3,"53A-1682TH-5"
"1680TH",138,0,585,0.131432738320303,2018-12-13 09:13:25,0,"53A-1680TH-5"
"1679TH",143,0,590,0.247936630804854,2018-12-13 09:13:29,15,"53A-1679TH-5"
"1686TH",155,0,610,0.946294086999221,2018-12-13 09:13:50,7,"53A-1686TH-5"
"1681TH",123,1,628,0.661363354605513,2018-12-13 09:13:54,1,"53A-1681TH-4"
"1680TH",139,0,586,0.150345576559304,2018-12-13 09:14:05,0,"53A-1680TH-5"
"1682TH",149,1,624,0.534583261507753,2018-12-13 09:14:05,0,"53A-1682TH-5"
"1683TH",110,1,614,0.0664029968752921,2018-12-13 09:14:45,2,"53A-1683TH-4"
"1680TH",140,0,587,0.180026941254668,2018-12-13 09:15:10,0,"53A-1680TH-5"
"1679TH",144,0,591,0.27568910775833,2018-12-13 09:15:16,12,"53A-1679TH-5"
"1681TH",124,1,629,0.697055739667531,2018-12-13 09:15:20,0,"53A-1681TH-4"
"1682TH",150,1,625,0.57865475030388,2018-12-13 09:15:37,1,"53A-1682TH-5"
"1680TH",141,0,588,0.199647439157132,2018-12-13 09:15:44,0,"53A-1680TH-5"
"1683TH",111,1,615,0.0811152646094905,2018-12-13 09:15:45,4,"53A-1683TH-4"
"1681TH",125,1,630,0.716932743853024,2018-12-13 09:16:01,0,"53A-1681TH-4"
"1680TH",142,0,589,0.212241876376867,2018-12-13 09:16:21,1,"53A-1680TH-5"
"1686TH",156,0,611,1,2018-12-13 09:16:28,3,"53A-1686TH-5"
"1686TH",157,1,612,5.32803888024437e-05,2018-12-13 09:16:31,0,"53A-1686TH-6"
"1679TH",145,0,592,0.303546717999246,2018-12-13 09:17:05,3,"53A-1679TH-5"
"1682TH",151,1,626,0.613988444807691,2018-12-13 09:17:14,1,"53A-1682TH-5"
"1681TH",126,1,631,0.750429629879542,2018-12-13 09:17:14,0,"53A-1681TH-4"
"1683TH",112,1,616,0.150240555655508,2018-12-13 09:17:24,3,"53A-1683TH-4"
"1686TH",158,1,613,0.0221420594216054,2018-12-13 09:18:04,2,"53A-1686TH-6"
"1680TH",143,0,590,0.247936630804854,2018-12-13 09:18:04,8,"53A-1680TH-5"
"1681TH",127,1,632,0.792227277456999,2018-12-13 09:18:10,0,"53A-1681TH-4"
"1682TH",152,1,627,0.646653658211705,2018-12-13 09:18:20,0,"53A-1682TH-5"
"1683TH",113,1,617,0.191425924560063,2018-12-13 09:18:35,0,"53A-1683TH-4"
"1679TH",146,0,593,0.330339619731935,2018-12-13 09:18:36,5,"53A-1679TH-5"
"1681TH",128,1,633,0.822417377167311,2018-12-13 09:18:55,0,"53A-1681TH-4"
"1681TH",129,1,634,0.836692075737392,2018-12-13 09:19:12,0,"53A-1681TH-4"
"1682TH",153,1,628,0.661363354605513,2018-12-13 09:19:27,3,"53A-1682TH-5"
"1679TH",147,0,594,0.353042026482814,2018-12-13 09:19:30,1,"53A-1679TH-5"
"1680TH",144,0,591,0.27568910775833,2018-12-13 09:19:37,10,"53A-1680TH-5"
"1681TH",130,1,635,0.867426389970994,2018-12-13 09:19:58,0,"53A-1681TH-4"
"1686TH",159,1,614,0.0664029968752921,2018-12-13 09:20:10,4,"53A-1686TH-6"
"1682TH",154,1,629,0.697055739667531,2018-12-13 09:20:52,0,"53A-1682TH-5"
"1680TH",145,0,592,0.303546717999246,2018-12-13 09:20:55,0,"53A-1680TH-5"
"1681TH",131,1,636,0.916393109498252,2018-12-13 09:21:04,0,"53A-1681TH-4"
"1683TH",114,1,618,0.247786401684175,2018-12-13 09:21:05,2,"53A-1683TH-4"
"1679TH",148,0,595,0.382218362558675,2018-12-13 09:21:10,1,"53A-1679TH-5"
"1686TH",160,1,615,0.0811152646094905,2018-12-13 09:21:13,6,"53A-1686TH-6"
"1681TH",132,1,637,0.951166113588496,2018-12-13 09:21:57,0,"53A-1681TH-4"
"1682TH",155,1,630,0.716932743853024,2018-12-13 09:22:09,2,"53A-1682TH-5"
"1680TH",146,0,593,0.330339619731935,2018-12-13 09:22:19,1,"53A-1680TH-5"
"1681TH",133,1,638,0.976064509746199,2018-12-13 09:22:26,0,"53A-1681TH-4"
"1683TH",115,1,619,0.302235966063294,2018-12-13 09:22:31,4,"53A-1683TH-4"
"1681TH",134,1,639,0.9997526715405,2018-12-13 09:22:43,0,"53A-1681TH-4"
"1681TH",135,0,581,0,2018-12-13 09:22:47,0,"53A-1681TH-5"
"1686TH",161,1,616,0.150240555655508,2018-12-13 09:22:56,2,"53A-1686TH-6"
"1680TH",147,0,594,0.353042026482814,2018-12-13 09:23:13,0,"53A-1680TH-5"
"1679TH",149,0,596,0.419525325172209,2018-12-13 09:23:20,5,"53A-1679TH-5"
"1682TH",156,1,631,0.750429629879542,2018-12-13 09:23:26,0,"53A-1682TH-5"
"1686TH",162,1,617,0.191425924560063,2018-12-13 09:24:05,0,"53A-1686TH-6"
"1683TH",116,1,620,0.350185781824501,2018-12-13 09:24:16,0,"53A-1683TH-4"
"1681TH",136,0,582,0.0277933531603601,2018-12-13 09:24:26,3,"53A-1681TH-5"
"1682TH",157,1,632,0.792227277456999,2018-12-13 09:24:34,0,"53A-1682TH-5"
"1679TH",150,0,597,0.46842518672297,2018-12-13 09:24:50,5,"53A-1679TH-5"
"1682TH",158,1,633,0.822417377167311,2018-12-13 09:25:08,0,"53A-1682TH-5"
"1681TH",137,0,583,0.0478655626924459,2018-12-13 09:25:14,2,"53A-1681TH-5"
"1680TH",148,0,595,0.382218362558675,2018-12-13 09:25:14,0,"53A-1680TH-5"
"1679TH",151,0,598,0.49080474825121,2018-12-13 09:25:43,0,"53A-1679TH-5"
"1686TH",163,1,618,0.247786401684175,2018-12-13 09:25:45,3,"53A-1686TH-6"
"1682TH",159,1,634,0.836692075737392,2018-12-13 09:25:47,0,"53A-1682TH-5"
"1683TH",117,1,621,0.41210124043762,2018-12-13 09:25:51,0,"53A-1683TH-4"
"1679TH",152,0,599,0.505955643506436,2018-12-13 09:26:16,0,"53A-1679TH-5"
"1681TH",138,0,584,0.0905133404024285,2018-12-13 09:26:27,3,"53A-1681TH-5"
"1682TH",160,1,635,0.867426389970994,2018-12-13 09:26:45,0,"53A-1682TH-5"
"1680TH",149,0,596,0.419525325172209,2018-12-13 09:26:46,0,"53A-1680TH-5"
"1681TH",139,0,585,0.131432738320303,2018-12-13 09:27:17,1,"53A-1681TH-5"
"1683TH",118,1,622,0.457565857835098,2018-12-13 09:27:40,3,"53A-1683TH-4"
"1686TH",164,1,619,0.302235966063294,2018-12-13 09:27:43,5,"53A-1686TH-6"
"1682TH",161,1,636,0.916393109498252,2018-12-13 09:27:44,0,"53A-1682TH-5"
"1681TH",140,0,586,0.150345576559304,2018-12-13 09:27:48,0,"53A-1681TH-5"
"1680TH",150,0,597,0.46842518672297,2018-12-13 09:27:53,0,"53A-1680TH-5"
"1679TH",153,0,600,0.533187881045543,2018-12-13 09:28:25,2,"53A-1679TH-5"
"1682TH",162,1,637,0.951166113588496,2018-12-13 09:28:39,0,"53A-1682TH-5"
"1681TH",141,0,587,0.180026941254668,2018-12-13 09:28:40,0,"53A-1681TH-5"
"1680TH",151,0,598,0.49080474825121,2018-12-13 09:28:53,0,"53A-1680TH-5"
"1681TH",142,0,588,0.199647439157132,2018-12-13 09:29:04,0,"53A-1681TH-5"
"1686TH",165,1,620,0.350185781824501,2018-12-13 09:29:14,2,"53A-1686TH-6"
"1683TH",119,1,623,0.512098949695758,2018-12-13 09:29:17,1,"53A-1683TH-4"
"1682TH",163,1,638,0.976064509746199,2018-12-13 09:29:31,0,"53A-1682TH-5"
"1682TH",164,1,639,0.9997526715405,2018-12-13 09:29:47,0,"53A-1682TH-5"
"1680TH",152,0,599,0.505955643506436,2018-12-13 09:29:51,0,"53A-1680TH-5"
"1682TH",165,0,581,0,2018-12-13 09:29:53,0,"53A-1682TH-6"
"1681TH",143,0,589,0.212241876376867,2018-12-13 09:30:06,2,"53A-1681TH-5"
"1683TH",120,1,624,0.534583261507753,2018-12-13 09:30:22,0,"53A-1683TH-4"
"1679TH",154,0,601,0.584801297549189,2018-12-13 09:30:57,1,"53A-1679TH-5"
"1686TH",166,1,621,0.41210124043762,2018-12-13 09:31:06,3,"53A-1686TH-6"
"1681TH",144,0,590,0.247936630804854,2018-12-13 09:31:24,5,"53A-1681TH-5"
"1683TH",121,1,625,0.57865475030388,2018-12-13 09:31:42,2,"53A-1683TH-4"
"1680TH",153,0,600,0.533187881045543,2018-12-13 09:31:42,0,"53A-1680TH-5"
"1686TH",167,1,622,0.457565857835098,2018-12-13 09:32:32,0,"53A-1686TH-6"
"1679TH",155,0,602,0.624291894632294,2018-12-13 09:32:33,3,"53A-1679TH-5"
"1681TH",145,0,591,0.27568910775833,2018-12-13 09:32:45,6,"53A-1681TH-5"
"1681TH",146,0,592,0.303546717999246,2018-12-13 09:33:40,1,"53A-1681TH-5"
"1682TH",166,0,582,0.0277933531603601,2018-12-13 09:33:56,3,"53A-1682TH-6"
"1683TH",122,1,626,0.613988444807691,2018-12-13 09:34:12,0,"53A-1683TH-4"
"1679TH",156,0,603,0.662185613658879,2018-12-13 09:34:13,0,"53A-1679TH-5"
"1680TH",154,0,601,0.584801297549189,2018-12-13 09:34:29,1,"53A-1680TH-5"
"1681TH",147,0,593,0.330339619731935,2018-12-13 09:34:38,0,"53A-1681TH-5"
"1682TH",167,0,583,0.0478655626924459,2018-12-13 09:34:43,4,"53A-1682TH-6"
"1686TH",168,1,623,0.512098949695758,2018-12-13 09:34:50,5,"53A-1686TH-6"
"1681TH",148,0,594,0.353042026482814,2018-12-13 09:35:03,0,"53A-1681TH-5"
"1683TH",123,1,627,0.646653658211705,2018-12-13 09:35:15,0,"53A-1683TH-4"
"1680TH",155,0,602,0.624291894632294,2018-12-13 09:35:49,3,"53A-1680TH-5"
"1686TH",169,1,624,0.534583261507753,2018-12-13 09:35:56,1,"53A-1686TH-6"
"1682TH",168,0,584,0.0905133404024285,2018-12-13 09:36:08,0,"53A-1682TH-6"
"1679TH",157,0,604,0.72450095762779,2018-12-13 09:36:32,3,"53A-1679TH-5"
"1683TH",124,1,628,0.661363354605513,2018-12-13 09:36:40,1,"53A-1683TH-4"
"1682TH",169,0,585,0.131432738320303,2018-12-13 09:36:53,0,"53A-1682TH-6"
"1686TH",170,1,625,0.57865475030388,2018-12-13 09:37:11,0,"53A-1686TH-6"
"1681TH",149,0,595,0.382218362558675,2018-12-13 09:37:24,1,"53A-1681TH-5"
"1679TH",158,0,605,0.756451241285734,2018-12-13 09:37:34,2,"53A-1679TH-5"
"1682TH",170,0,586,0.150345576559304,2018-12-13 09:37:37,0,"53A-1682TH-6"
"1680TH",156,0,603,0.662185613658879,2018-12-13 09:37:39,1,"53A-1680TH-5"
"1683TH",125,1,629,0.697055739667531,2018-12-13 09:37:47,0,"53A-1683TH-4"
"1681TH",150,0,596,0.419525325172209,2018-12-13 09:38:29,1,"53A-1681TH-5"
"1686TH",171,1,626,0.613988444807691,2018-12-13 09:39:02,2,"53A-1686TH-6"
"1683TH",126,1,630,0.716932743853024,2018-12-13 09:39:04,2,"53A-1683TH-4"
"1679TH",159,0,606,0.788738905316075,2018-12-13 09:39:10,1,"53A-1679TH-5"
"1682TH",171,0,587,0.180026941254668,2018-12-13 09:39:12,1,"53A-1682TH-6"
"1680TH",157,0,604,0.72450095762779,2018-12-13 09:39:28,4,"53A-1680TH-5"
"1679TH",160,0,607,0.828473509197723,2018-12-13 09:39:43,0,"53A-1679TH-5"
"1682TH",172,0,588,0.199647439157132,2018-12-13 09:39:49,0,"53A-1682TH-6"
"1681TH",151,0,597,0.46842518672297,2018-12-13 09:39:52,0,"53A-1681TH-5"
"1686TH",172,1,627,0.646653658211705,2018-12-13 09:40:05,0,"53A-1686TH-6"
"1683TH",127,1,631,0.750429629879542,2018-12-13 09:40:13,0,"53A-1683TH-4"
"1681TH",152,0,598,0.49080474825121,2018-12-13 09:40:33,0,"53A-1681TH-5"
"1679TH",161,0,608,0.855617245750311,2018-12-13 09:40:34,1,"53A-1679TH-5"
"1682TH",173,0,589,0.212241876376867,2018-12-13 09:40:52,5,"53A-1682TH-6"
"1683TH",128,1,632,0.792227277456999,2018-12-13 09:41:16,0,"53A-1683TH-4"
"1681TH",153,0,599,0.505955643506436,2018-12-13 09:41:19,0,"53A-1681TH-5"
"1680TH",158,0,605,0.756451241285734,2018-12-13 09:41:26,3,"53A-1680TH-5"
"1686TH",173,1,628,0.661363354605513,2018-12-13 09:42:07,0,"53A-1686TH-6"
"1683TH",129,1,633,0.822417377167311,2018-12-13 09:42:13,0,"53A-1683TH-4"
"1679TH",162,0,609,0.901893539482529,2018-12-13 09:42:24,1,"53A-1679TH-5"
"1683TH",130,1,634,0.836692075737392,2018-12-13 09:42:29,0,"53A-1683TH-4"
"1682TH",174,0,590,0.247936630804854,2018-12-13 09:42:49,6,"53A-1682TH-6"
"1680TH",159,0,606,0.788738905316075,2018-12-13 09:42:51,1,"53A-1680TH-5"
"1681TH",154,0,600,0.533187881045543,2018-12-13 09:42:59,2,"53A-1681TH-5"
"1683TH",131,1,635,0.867426389970994,2018-12-13 09:43:18,0,"53A-1683TH-4"
"1680TH",160,0,607,0.828473509197723,2018-12-13 09:43:21,1,"53A-1680TH-5"
"1686TH",174,1,629,0.697055739667531,2018-12-13 09:44:04,0,"53A-1686TH-6"
"1680TH",161,0,608,0.855617245750311,2018-12-13 09:44:10,0,"53A-1680TH-5"
"1683TH",132,1,636,0.916393109498252,2018-12-13 09:44:27,0,"53A-1683TH-4"
"1679TH",163,0,610,0.946294086999221,2018-12-13 09:44:36,3,"53A-1679TH-5"
"1682TH",175,0,591,0.27568910775833,2018-12-13 09:45:05,7,"53A-1682TH-6"
"1681TH",155,0,601,0.584801297549189,2018-12-13 09:45:19,2,"53A-1681TH-5"
"1683TH",133,1,637,0.951166113588496,2018-12-13 09:45:20,0,"53A-1683TH-4"
"1686TH",175,1,630,0.716932743853024,2018-12-13 09:45:25,0,"53A-1686TH-6"
"1680TH",162,0,609,0.901893539482529,2018-12-13 09:45:25,1,"53A-1680TH-5"
"1683TH",134,1,638,0.976064509746199,2018-12-13 09:45:43,0,"53A-1683TH-4"
"1683TH",135,1,639,0.9997526715405,2018-12-13 09:45:55,0,"53A-1683TH-4"
"1683TH",136,0,581,0,2018-12-13 09:45:59,0,"53A-1683TH-5"
"1679TH",164,0,611,1,2018-12-13 09:46:01,2,"53A-1679TH-5"
"1679TH",165,1,612,5.32803888024437e-05,2018-12-13 09:46:13,1,"53A-1679TH-6"
"1682TH",176,0,592,0.303546717999246,2018-12-13 09:46:33,1,"53A-1682TH-6"
"1686TH",176,1,631,0.750429629879542,2018-12-13 09:46:57,1,"53A-1686TH-6"
"1679TH",166,1,613,0.0221420594216054,2018-12-13 09:47:15,3,"53A-1679TH-6"
"1681TH",156,0,602,0.624291894632294,2018-12-13 09:47:55,0,"53A-1681TH-5"
"1680TH",163,0,610,0.946294086999221,2018-12-13 09:48:00,6,"53A-1680TH-5"
"1682TH",177,0,593,0.330339619731935,2018-12-13 09:48:13,0,"53A-1682TH-6"
"1686TH",177,1,632,0.792227277456999,2018-12-13 09:48:15,0,"53A-1686TH-6"
"1682TH",178,0,594,0.353042026482814,2018-12-13 09:49:01,0,"53A-1682TH-6"
"1683TH",137,0,582,0.0277933531603601,2018-12-13 09:49:10,6,"53A-1683TH-5"
"1686TH",178,1,633,0.822417377167311,2018-12-13 09:49:13,0,"53A-1686TH-6"
"1681TH",157,0,603,0.662185613658879,2018-12-13 09:49:43,0,"53A-1681TH-5"
