"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2033",122,1,171,0.911721875078066,2018-11-19 11:23:19,0,"12-2033-9"
"2059",129,0,155,0.578449257827012,2018-11-19 11:23:19,2,"12-2059-10"
"2033",123,1,172,1,2018-11-19 11:24:46,0,"12-2033-9"
"2033",124,0,146,0.00133849943936237,2018-11-19 11:24:51,0,"12-2033-10"
"2059",130,0,156,0.671302972393994,2018-11-19 11:25:06,0,"12-2059-10"
"2059",131,0,157,0.793010382183288,2018-11-19 11:27:01,0,"12-2059-10"
"2059",132,0,158,0.853304029423347,2018-11-19 11:28:23,0,"12-2059-10"
"2033",125,0,147,0.0752127784561694,2018-11-19 11:30:03,7,"12-2033-10"
"2033",126,0,148,0.12404645410996,2018-11-19 11:31:03,0,"12-2033-10"
"2033",127,0,149,0.15539288911319,2018-11-19 11:31:43,1,"12-2033-10"
"2059",133,0,159,1,2018-11-19 11:32:28,2,"12-2059-10"
"2059",134,1,160,0.000677518435978624,2018-11-19 11:33:11,4,"12-2059-11"
"2033",128,0,150,0.244233960779325,2018-11-19 11:33:35,3,"12-2033-10"
"2033",129,0,151,0.313307409622087,2018-11-19 11:35:20,2,"12-2033-10"
"2059",135,1,161,0.136848160347602,2018-11-19 11:35:38,7,"12-2059-11"
"2033",130,0,152,0.382642525874351,2018-11-19 11:36:58,3,"12-2033-10"
"2059",136,1,162,0.19299211015708,2018-11-19 11:37:18,3,"12-2059-11"
"2033",131,0,153,0.449327677267666,2018-11-19 11:38:15,0,"12-2033-10"
"2059",137,1,163,0.303039839244284,2018-11-19 11:38:58,2,"12-2059-11"
"2033",132,0,154,0.505831950163495,2018-11-19 11:39:16,3,"12-2033-10"
"2033",133,0,155,0.578449257827012,2018-11-19 11:40:30,0,"12-2033-10"
"2059",138,1,164,0.391269053791425,2018-11-19 11:40:48,0,"12-2059-11"
"2059",139,1,165,0.472834997068035,2018-11-19 11:41:48,2,"12-2059-11"
"2033",134,0,156,0.671302972393994,2018-11-19 11:42:00,1,"12-2033-10"
"2033",135,0,157,0.793010382183288,2018-11-19 11:43:46,1,"12-2033-10"
"2059",140,1,166,0.509565516683319,2018-11-19 11:44:08,1,"12-2059-11"
"2059",141,1,167,0.598690391496404,2018-11-19 11:45:10,1,"12-2059-11"
"2033",136,0,158,0.853304029423347,2018-11-19 11:45:40,0,"12-2033-10"
"2059",142,1,168,0.648323821893758,2018-11-19 11:46:09,0,"12-2059-11"
"2059",143,1,169,0.73196647476087,2018-11-19 11:47:29,1,"12-2059-11"
"2033",137,0,159,1,2018-11-19 11:48:36,0,"12-2033-10"
"2033",138,1,160,0.000677518435978624,2018-11-19 11:49:01,0,"12-2033-11"
"2059",144,1,170,0.836336359299254,2018-11-19 11:49:09,0,"12-2059-11"
"2059",145,1,171,0.911721875078066,2018-11-19 11:50:09,0,"12-2059-11"
"2059",146,1,172,1,2018-11-19 11:51:48,0,"12-2059-11"
"2059",147,0,146,0.00133849943936237,2018-11-19 11:51:50,0,"12-2059-12"
"2059",148,0,147,0.0752127784561694,2018-11-19 11:55:28,5,"12-2059-12"
"2059",149,0,148,0.12404645410996,2018-11-19 11:56:19,3,"12-2059-12"
"2033",139,1,161,0.136848160347602,2018-11-19 11:56:42,5,"12-2033-11"
"2059",150,0,149,0.15539288911319,2018-11-19 11:56:59,0,"12-2059-12"
"2059",151,0,150,0.244233960779325,2018-11-19 11:58:28,4,"12-2059-12"
"2033",140,1,162,0.19299211015708,2018-11-19 11:58:51,5,"12-2033-11"
"2059",152,0,151,0.313307409622087,2018-11-19 11:59:49,2,"12-2059-12"
"2033",141,1,163,0.303039839244284,2018-11-19 12:00:22,0,"12-2033-11"
"2059",153,0,152,0.382642525874351,2018-11-19 12:01:29,7,"12-2059-12"
"2033",142,1,164,0.391269053791425,2018-11-19 12:02:17,2,"12-2033-11"
"2059",154,0,153,0.449327677267666,2018-11-19 12:02:59,6,"12-2059-12"
"2033",143,1,165,0.472834997068035,2018-11-19 12:03:06,2,"12-2033-11"
"2059",155,0,154,0.505831950163495,2018-11-19 12:03:44,3,"12-2059-12"
"2033",144,1,166,0.509565516683319,2018-11-19 12:05:22,1,"12-2033-11"
"2059",156,0,155,0.578449257827012,2018-11-19 12:05:44,3,"12-2059-12"
"2033",145,1,167,0.598690391496404,2018-11-19 12:06:35,0,"12-2033-11"
"2059",157,0,156,0.671302972393994,2018-11-19 12:07:19,1,"12-2059-12"
"2033",146,1,168,0.648323821893758,2018-11-19 12:07:45,0,"12-2033-11"
"2033",147,1,169,0.73196647476087,2018-11-19 12:09:05,0,"12-2033-11"
"2059",158,0,157,0.793010382183288,2018-11-19 12:09:35,0,"12-2059-12"
"2033",148,1,170,0.836336359299254,2018-11-19 12:10:38,1,"12-2033-11"
"2059",159,0,158,0.853304029423347,2018-11-19 12:10:46,0,"12-2059-12"
"2033",149,1,171,0.911721875078066,2018-11-19 12:11:47,0,"12-2033-11"
"2033",150,1,172,1,2018-11-19 12:12:16,0,"12-2033-11"
"2033",151,0,146,0.00133849943936237,2018-11-19 12:12:20,0,"12-2033-12"
"2059",160,0,159,1,2018-11-19 12:13:31,2,"12-2059-12"
"2059",161,1,160,0.000677518435978624,2018-11-19 12:14:11,2,"12-2059-13"
"2033",152,0,147,0.0752127784561694,2018-11-19 12:15:42,0,"12-2033-12"
"2033",153,0,148,0.12404645410996,2018-11-19 12:16:22,0,"12-2033-12"
"2033",154,0,149,0.15539288911319,2018-11-19 12:17:11,0,"12-2033-12"
"2059",162,1,161,0.136848160347602,2018-11-19 12:17:19,7,"12-2059-13"
"2033",155,0,150,0.244233960779325,2018-11-19 12:18:34,0,"12-2033-12"
"2059",163,1,162,0.19299211015708,2018-11-19 12:18:59,0,"12-2059-13"
"2033",156,0,151,0.313307409622087,2018-11-19 12:19:50,7,"12-2033-12"
"2059",164,1,163,0.303039839244284,2018-11-19 12:20:29,4,"12-2059-13"
"2033",157,0,152,0.382642525874351,2018-11-19 12:21:28,1,"12-2033-12"
"2059",165,1,164,0.391269053791425,2018-11-19 12:22:35,1,"12-2059-13"
"2033",158,0,153,0.449327677267666,2018-11-19 12:22:50,1,"12-2033-12"
"2059",166,1,165,0.472834997068035,2018-11-19 12:23:45,0,"12-2059-13"
"2033",159,0,154,0.505831950163495,2018-11-19 12:24:50,0,"12-2033-12"
"2059",167,1,166,0.509565516683319,2018-11-19 12:24:53,0,"12-2059-13"
"2059",168,1,167,0.598690391496404,2018-11-19 12:26:13,0,"12-2059-13"
"2033",160,0,155,0.578449257827012,2018-11-19 12:26:35,0,"12-2033-12"
"2059",169,1,168,0.648323821893758,2018-11-19 12:27:41,1,"12-2059-13"
"2033",161,0,156,0.671302972393994,2018-11-19 12:28:25,0,"12-2033-12"
"2059",170,1,169,0.73196647476087,2018-11-19 12:29:06,0,"12-2059-13"
"2033",162,0,157,0.793010382183288,2018-11-19 12:30:21,0,"12-2033-12"
"2059",171,1,170,0.836336359299254,2018-11-19 12:30:46,0,"12-2059-13"
"2059",172,1,171,0.911721875078066,2018-11-19 12:31:42,0,"12-2059-13"
"2033",163,0,158,0.853304029423347,2018-11-19 12:31:51,0,"12-2033-12"
"2059",173,1,172,1,2018-11-19 12:32:45,0,"12-2059-13"
"2059",174,0,146,0.00133849943936237,2018-11-19 12:32:52,0,"12-2059-14"
"2033",164,0,159,1,2018-11-19 12:35:22,1,"12-2033-12"
"2033",165,1,160,0.000677518435978624,2018-11-19 12:35:47,0,"12-2033-13"
"2033",166,1,161,0.136848160347602,2018-11-19 12:38:26,8,"12-2033-13"
"2059",175,0,147,0.0752127784561694,2018-11-19 12:38:52,1,"12-2059-14"
"2059",176,0,148,0.12404645410996,2018-11-19 12:39:37,0,"12-2059-14"
"2033",167,1,162,0.19299211015708,2018-11-19 12:40:34,2,"12-2033-13"
"2059",177,0,149,0.15539288911319,2018-11-19 12:40:37,1,"12-2059-14"
"2033",168,1,163,0.303039839244284,2018-11-19 12:42:03,3,"12-2033-13"
"2059",178,0,150,0.244233960779325,2018-11-19 12:42:27,4,"12-2059-14"
"2033",169,1,164,0.391269053791425,2018-11-19 12:43:51,1,"12-2033-13"
"2059",179,0,151,0.313307409622087,2018-11-19 12:44:18,11,"12-2059-14"
"2033",170,1,165,0.472834997068035,2018-11-19 12:45:11,2,"12-2033-13"
"2059",180,0,152,0.382642525874351,2018-11-19 12:45:18,3,"12-2059-14"
"2033",171,1,166,0.509565516683319,2018-11-19 12:46:07,0,"12-2033-13"
"2059",181,0,153,0.449327677267666,2018-11-19 12:46:18,1,"12-2059-14"
"2033",172,1,167,0.598690391496404,2018-11-19 12:47:22,0,"12-2033-13"
"2059",182,0,154,0.505831950163495,2018-11-19 12:47:38,3,"12-2059-14"
"2033",173,1,168,0.648323821893758,2018-11-19 12:49:19,2,"12-2033-13"
"2059",183,0,155,0.578449257827012,2018-11-19 12:49:23,1,"12-2059-14"
"2033",174,1,169,0.73196647476087,2018-11-19 12:50:50,3,"12-2033-13"
"2059",184,0,156,0.671302972393994,2018-11-19 12:51:52,5,"12-2059-14"
"2033",175,1,170,0.836336359299254,2018-11-19 12:52:44,1,"12-2033-13"
"2059",185,0,157,0.793010382183288,2018-11-19 12:53:42,0,"12-2059-14"
"2033",176,1,171,0.911721875078066,2018-11-19 12:53:52,0,"12-2033-13"
"2059",186,0,158,0.853304029423347,2018-11-19 12:55:10,0,"12-2059-14"
"2033",177,1,172,1,2018-11-19 12:55:11,0,"12-2033-13"
"2033",178,0,146,0.00133849943936237,2018-11-19 12:55:14,0,"12-2033-14"
"2059",187,0,159,1,2018-11-19 12:58:21,1,"12-2059-14"
"2059",188,1,160,0.000677518435978624,2018-11-19 12:58:44,1,"12-2059-15"
"2033",179,0,147,0.0752127784561694,2018-11-19 13:01:58,2,"12-2033-14"
"2033",180,0,148,0.12404645410996,2018-11-19 13:02:28,2,"12-2033-14"
"2059",189,1,161,0.136848160347602,2018-11-19 13:02:38,11,"12-2059-15"
"2033",181,0,149,0.15539288911319,2018-11-19 13:03:08,1,"12-2033-14"
"2033",182,0,150,0.244233960779325,2018-11-19 13:04:38,3,"12-2033-14"
"2059",190,1,162,0.19299211015708,2018-11-19 13:04:55,1,"12-2059-15"
"2033",183,0,151,0.313307409622087,2018-11-19 13:06:30,6,"12-2033-14"
"2059",191,1,163,0.303039839244284,2018-11-19 13:07:05,2,"12-2059-15"
"2033",184,0,152,0.382642525874351,2018-11-19 13:07:58,5,"12-2033-14"
"2033",185,0,153,0.449327677267666,2018-11-19 13:09:28,1,"12-2033-14"
"2059",192,1,164,0.391269053791425,2018-11-19 13:09:28,2,"12-2059-15"
"2033",186,0,154,0.505831950163495,2018-11-19 13:10:58,4,"12-2033-14"
"2059",193,1,165,0.472834997068035,2018-11-19 13:11:08,6,"12-2059-15"
"2059",194,1,166,0.509565516683319,2018-11-19 13:12:28,0,"12-2059-15"
"2033",187,0,155,0.578449257827012,2018-11-19 13:13:03,1,"12-2033-14"
"2059",195,1,167,0.598690391496404,2018-11-19 13:13:39,0,"12-2059-15"
"2059",196,1,168,0.648323821893758,2018-11-19 13:14:39,0,"12-2059-15"
"2033",188,0,156,0.671302972393994,2018-11-19 13:15:16,1,"12-2033-14"
"2059",197,1,169,0.73196647476087,2018-11-19 13:15:50,0,"12-2059-15"
"2033",189,0,157,0.793010382183288,2018-11-19 13:17:20,0,"12-2033-14"
"2059",198,1,170,0.836336359299254,2018-11-19 13:17:55,1,"12-2059-15"
"2059",199,1,171,0.911721875078066,2018-11-19 13:19:05,0,"12-2059-15"
"2059",200,1,172,1,2018-11-19 13:19:35,0,"12-2059-15"
"2059",201,0,146,0.00133849943936237,2018-11-19 13:19:42,0,"12-2059-16"
"2059",202,0,147,0.0752127784561694,2018-11-19 13:28:48,6,"12-2059-16"
"2059",203,0,148,0.12404645410996,2018-11-19 13:29:18,0,"12-2059-16"
"2059",204,0,149,0.15539288911319,2018-11-19 13:29:58,1,"12-2059-16"
"2059",205,0,150,0.244233960779325,2018-11-19 13:31:48,1,"12-2059-16"
"2059",206,0,151,0.313307409622087,2018-11-19 13:33:34,4,"12-2059-16"
"2059",207,0,152,0.382642525874351,2018-11-19 13:35:05,1,"12-2059-16"
"2059",208,0,153,0.449327677267666,2018-11-19 13:36:35,3,"12-2059-16"
"2059",209,0,154,0.505831950163495,2018-11-19 13:37:35,0,"12-2059-16"
"2059",210,0,155,0.578449257827012,2018-11-19 13:39:05,1,"12-2059-16"
"2059",211,0,156,0.671302972393994,2018-11-19 13:40:26,2,"12-2059-16"
"2059",212,0,157,0.793010382183288,2018-11-19 13:42:02,1,"12-2059-16"
"2059",213,0,158,0.853304029423347,2018-11-19 13:43:46,0,"12-2059-16"
"2033",190,0,157,0.793010382183288,2018-11-19 14:08:17,0,"12-2033-14"
"2033",191,0,158,0.853304029423347,2018-11-19 14:08:22,0,"12-2033-14"
"2059",214,0,146,0.00133849943936237,2018-11-19 14:09:13,1,"12-2059-17"
"2033",192,0,159,1,2018-11-19 14:11:27,1,"12-2033-14"
"2033",193,1,160,0.000677518435978624,2018-11-19 14:11:42,1,"12-2033-15"
"2059",215,0,147,0.0752127784561694,2018-11-19 14:11:58,1,"12-2059-17"
"2059",216,0,148,0.12404645410996,2018-11-19 14:12:49,1,"12-2059-17"
"2059",217,0,149,0.15539288911319,2018-11-19 14:13:39,1,"12-2059-17"
"2033",194,1,161,0.136848160347602,2018-11-19 14:13:53,8,"12-2033-15"
"2059",218,0,150,0.244233960779325,2018-11-19 14:15:19,1,"12-2059-17"
"2033",195,1,162,0.19299211015708,2018-11-19 14:15:38,5,"12-2033-15"
"2033",196,1,163,0.303039839244284,2018-11-19 14:16:56,1,"12-2033-15"
"2059",219,0,151,0.313307409622087,2018-11-19 14:17:06,3,"12-2059-17"
"2033",197,1,164,0.391269053791425,2018-11-19 14:18:29,1,"12-2033-15"
"2059",220,0,152,0.382642525874351,2018-11-19 14:18:49,1,"12-2059-17"
"2033",198,1,165,0.472834997068035,2018-11-19 14:19:41,1,"12-2033-15"
"2059",221,0,153,0.449327677267666,2018-11-19 14:20:39,1,"12-2059-17"
"2033",199,1,166,0.509565516683319,2018-11-19 14:21:25,1,"12-2033-15"
"2059",222,0,154,0.505831950163495,2018-11-19 14:21:39,0,"12-2059-17"
"2033",200,1,167,0.598690391496404,2018-11-19 14:22:25,1,"12-2033-15"
"2059",223,0,155,0.578449257827012,2018-11-19 14:23:19,3,"12-2059-17"
"2033",201,1,168,0.648323821893758,2018-11-19 14:23:37,1,"12-2033-15"
"2033",202,1,169,0.73196647476087,2018-11-19 14:24:47,3,"12-2033-15"
"2059",224,0,156,0.671302972393994,2018-11-19 14:25:09,2,"12-2059-17"
"2059",225,0,157,0.793010382183288,2018-11-19 14:26:59,1,"12-2059-17"
"2033",203,1,170,0.836336359299254,2018-11-19 14:27:07,4,"12-2033-15"
"2059",226,0,158,0.853304029423347,2018-11-19 14:28:23,0,"12-2059-17"
"2033",204,1,171,0.911721875078066,2018-11-19 14:28:26,0,"12-2033-15"
"2033",205,1,172,1,2018-11-19 14:28:46,0,"12-2033-15"
"2033",206,0,146,0.00133849943936237,2018-11-19 14:28:53,0,"12-2033-16"
"2059",227,0,159,1,2018-11-19 14:31:22,0,"12-2059-17"
"2059",228,1,160,0.000677518435978624,2018-11-19 14:31:47,1,"12-2059-18"
"2033",207,0,147,0.0752127784561694,2018-11-19 14:33:13,0,"12-2033-16"
"2033",208,0,148,0.12404645410996,2018-11-19 14:33:33,0,"12-2033-16"
"2033",209,0,149,0.15539288911319,2018-11-19 14:34:32,2,"12-2033-16"
"2059",229,1,161,0.136848160347602,2018-11-19 14:35:13,5,"12-2059-18"
"2033",210,0,150,0.244233960779325,2018-11-19 14:36:49,2,"12-2033-16"
"2059",230,1,162,0.19299211015708,2018-11-19 14:38:17,2,"12-2059-18"
"2033",211,0,151,0.313307409622087,2018-11-19 14:39:12,8,"12-2033-16"
"2059",231,1,163,0.303039839244284,2018-11-19 14:40:12,5,"12-2059-18"
"2033",212,0,152,0.382642525874351,2018-11-19 14:40:26,3,"12-2033-16"
"2033",213,0,153,0.449327677267666,2018-11-19 14:41:46,1,"12-2033-16"
"2059",232,1,164,0.391269053791425,2018-11-19 14:42:03,0,"12-2059-18"
"2033",214,0,154,0.505831950163495,2018-11-19 14:42:46,2,"12-2033-16"
"2059",233,1,165,0.472834997068035,2018-11-19 14:43:38,1,"12-2059-18"
"2059",234,1,166,0.509565516683319,2018-11-19 14:44:38,0,"12-2059-18"
"2033",215,0,155,0.578449257827012,2018-11-19 14:44:45,2,"12-2033-16"
"2059",235,1,167,0.598690391496404,2018-11-19 14:45:58,0,"12-2059-18"
"2033",216,0,156,0.671302972393994,2018-11-19 14:46:56,5,"12-2033-16"
"2059",236,1,168,0.648323821893758,2018-11-19 14:46:58,0,"12-2059-18"
"2059",237,1,169,0.73196647476087,2018-11-19 14:48:29,0,"12-2059-18"
"2033",217,0,157,0.793010382183288,2018-11-19 14:48:38,0,"12-2033-16"
"2033",218,0,158,0.853304029423347,2018-11-19 14:49:56,0,"12-2033-16"
"2059",238,1,170,0.836336359299254,2018-11-19 14:50:19,0,"12-2059-18"
"2059",239,1,171,0.911721875078066,2018-11-19 14:51:12,0,"12-2059-18"
"2059",240,1,172,1,2018-11-19 14:52:40,0,"12-2059-18"
"2059",241,0,146,0.00133849943936237,2018-11-19 14:52:53,0,"12-2059-19"
"2033",219,0,159,1,2018-11-19 14:53:13,0,"12-2033-16"
"2033",220,1,160,0.000677518435978624,2018-11-19 14:53:33,1,"12-2033-17"
"2033",221,1,161,0.136848160347602,2018-11-19 14:56:50,10,"12-2033-17"
"2033",222,1,162,0.19299211015708,2018-11-19 14:59:03,5,"12-2033-17"
"2059",242,0,147,0.0752127784561694,2018-11-19 14:59:46,0,"12-2059-19"
"2059",243,0,148,0.12404645410996,2018-11-19 15:00:16,1,"12-2059-19"
"2033",223,1,163,0.303039839244284,2018-11-19 15:00:29,3,"12-2033-17"
"2059",244,0,149,0.15539288911319,2018-11-19 15:01:26,0,"12-2059-19"
"2033",224,1,164,0.391269053791425,2018-11-19 15:03:04,4,"12-2033-17"
"2059",245,0,150,0.244233960779325,2018-11-19 15:03:16,2,"12-2059-19"
"2033",225,1,165,0.472834997068035,2018-11-19 15:04:45,2,"12-2033-17"
"2033",226,1,166,0.509565516683319,2018-11-19 15:05:37,0,"12-2033-17"
"2059",246,0,151,0.313307409622087,2018-11-19 15:05:54,8,"12-2059-19"
"2033",227,1,167,0.598690391496404,2018-11-19 15:07:12,1,"12-2033-17"
"2059",247,0,152,0.382642525874351,2018-11-19 15:07:34,3,"12-2059-19"
"2059",248,0,153,0.449327677267666,2018-11-19 15:08:34,3,"12-2059-19"
"2059",249,0,154,0.505831950163495,2018-11-19 15:09:34,0,"12-2059-19"
"2033",228,1,168,0.648323821893758,2018-11-19 15:10:45,1,"12-2033-17"
"2059",250,0,155,0.578449257827012,2018-11-19 15:11:36,4,"12-2059-19"
"2033",229,1,169,0.73196647476087,2018-11-19 15:11:58,3,"12-2033-17"
"2059",251,0,156,0.671302972393994,2018-11-19 15:13:46,1,"12-2059-19"
"2033",230,1,170,0.836336359299254,2018-11-19 15:14:00,1,"12-2033-17"
"2033",231,1,171,0.911721875078066,2018-11-19 15:14:57,0,"12-2033-17"
"2059",252,0,157,0.793010382183288,2018-11-19 15:15:34,0,"12-2059-19"
"2033",232,1,172,1,2018-11-19 15:16:42,0,"12-2033-17"
"2033",233,0,146,0.00133849943936237,2018-11-19 15:16:53,0,"12-2033-18"
"2059",253,0,158,0.853304029423347,2018-11-19 15:16:56,0,"12-2059-19"
"2059",254,0,159,1,2018-11-19 15:19:42,0,"12-2059-19"
"2059",255,1,160,0.000677518435978624,2018-11-19 15:20:08,0,"12-2059-20"
"2033",234,0,147,0.0752127784561694,2018-11-19 15:20:08,2,"12-2033-18"
"2033",235,0,148,0.12404645410996,2018-11-19 15:20:46,1,"12-2033-18"
"2033",236,0,149,0.15539288911319,2018-11-19 15:21:27,0,"12-2033-18"
"2059",256,1,161,0.136848160347602,2018-11-19 15:23:07,6,"12-2059-20"
"2033",237,0,150,0.244233960779325,2018-11-19 15:23:28,0,"12-2033-18"
"2059",257,1,162,0.19299211015708,2018-11-19 15:24:13,8,"12-2059-20"
"2033",238,0,151,0.313307409622087,2018-11-19 15:25:06,3,"12-2033-18"
"2033",239,0,152,0.382642525874351,2018-11-19 15:26:19,3,"12-2033-18"
"2059",258,1,163,0.303039839244284,2018-11-19 15:26:28,8,"12-2059-20"
"2033",240,0,153,0.449327677267666,2018-11-19 15:27:39,1,"12-2033-18"
"2059",259,1,164,0.391269053791425,2018-11-19 15:28:29,1,"12-2059-20"
"2033",241,0,154,0.505831950163495,2018-11-19 15:28:29,0,"12-2033-18"
"2059",260,1,165,0.472834997068035,2018-11-19 15:29:39,4,"12-2059-20"
"2033",242,0,155,0.578449257827012,2018-11-19 15:30:07,0,"12-2033-18"
"2059",261,1,166,0.509565516683319,2018-11-19 15:30:41,2,"12-2059-20"
"2042",83,0,158,0.853304029423347,2018-11-19 15:31:37,6,"12-2042-8"
"2033",243,0,156,0.671302972393994,2018-11-19 15:31:52,0,"12-2033-18"
"2059",262,1,167,0.598690391496404,2018-11-19 15:32:31,1,"12-2059-20"
"2042",84,0,159,1,2018-11-19 15:32:42,0,"12-2042-8"
"2042",85,1,160,0.000677518435978624,2018-11-19 15:32:52,1,"12-2042-9"
"2059",263,1,168,0.648323821893758,2018-11-19 15:33:21,4,"12-2059-20"
"2033",244,0,157,0.793010382183288,2018-11-19 15:33:55,0,"12-2033-18"
"2059",264,1,169,0.73196647476087,2018-11-19 15:34:21,1,"12-2059-20"
"2042",86,1,161,0.136848160347602,2018-11-19 15:34:39,0,"12-2042-9"
"2042",87,1,162,0.19299211015708,2018-11-19 15:35:49,2,"12-2042-9"
"2033",245,0,158,0.853304029423347,2018-11-19 15:35:54,0,"12-2033-18"
"2059",265,1,170,0.836336359299254,2018-11-19 15:36:08,1,"12-2059-20"
"2059",266,1,171,0.911721875078066,2018-11-19 15:36:59,0,"12-2059-20"
"2042",88,1,163,0.303039839244284,2018-11-19 15:37:04,1,"12-2042-9"
"2059",267,1,172,1,2018-11-19 15:37:50,0,"12-2059-20"
"2059",268,0,146,0.00133849943936237,2018-11-19 15:38:00,0,"12-2059-21"
"2042",89,1,164,0.391269053791425,2018-11-19 15:38:39,0,"12-2042-9"
"2033",246,0,159,1,2018-11-19 15:38:56,1,"12-2033-18"
"2033",247,1,160,0.000677518435978624,2018-11-19 15:39:11,0,"12-2033-19"
"2042",90,1,165,0.472834997068035,2018-11-19 15:40:09,0,"12-2042-9"
"2059",269,0,147,0.0752127784561694,2018-11-19 15:40:34,1,"12-2059-21"
"2042",91,1,166,0.509565516683319,2018-11-19 15:41:19,0,"12-2042-9"
"2059",270,0,148,0.12404645410996,2018-11-19 15:41:24,2,"12-2059-21"
"2059",271,0,149,0.15539288911319,2018-11-19 15:42:24,0,"12-2059-21"
"2033",248,1,161,0.136848160347602,2018-11-19 15:42:26,3,"12-2033-19"
"2042",92,1,167,0.598690391496404,2018-11-19 15:42:39,0,"12-2042-9"
"2042",93,1,168,0.648323821893758,2018-11-19 15:43:49,0,"12-2042-9"
"2033",249,1,162,0.19299211015708,2018-11-19 15:43:58,3,"12-2033-19"
"2059",272,0,150,0.244233960779325,2018-11-19 15:44:24,1,"12-2059-21"
"2042",94,1,169,0.73196647476087,2018-11-19 15:45:19,0,"12-2042-9"
"2033",250,1,163,0.303039839244284,2018-11-19 15:45:23,4,"12-2033-19"
"2059",273,0,151,0.313307409622087,2018-11-19 15:46:22,6,"12-2059-21"
"2042",95,1,170,0.836336359299254,2018-11-19 15:47:19,0,"12-2042-9"
"2033",251,1,164,0.391269053791425,2018-11-19 15:47:39,4,"12-2033-19"
"2059",274,0,152,0.382642525874351,2018-11-19 15:47:53,4,"12-2059-21"
"2042",96,1,171,0.911721875078066,2018-11-19 15:48:19,0,"12-2042-9"
"2033",252,1,165,0.472834997068035,2018-11-19 15:48:56,2,"12-2033-19"
"2042",97,1,172,1,2018-11-19 15:49:23,0,"12-2042-9"
"2042",98,0,146,0.00133849943936237,2018-11-19 15:49:28,0,"12-2042-10"
"2059",275,0,153,0.449327677267666,2018-11-19 15:49:33,3,"12-2059-21"
"2033",253,1,166,0.509565516683319,2018-11-19 15:49:57,1,"12-2033-19"
"2059",276,0,154,0.505831950163495,2018-11-19 15:50:23,1,"12-2059-21"
"2033",254,1,167,0.598690391496404,2018-11-19 15:51:26,2,"12-2033-19"
"2059",277,0,155,0.578449257827012,2018-11-19 15:51:48,2,"12-2059-21"
"2042",99,0,147,0.0752127784561694,2018-11-19 15:52:29,0,"12-2042-10"
"2042",100,0,148,0.12404645410996,2018-11-19 15:53:19,0,"12-2042-10"
"2033",255,1,168,0.648323821893758,2018-11-19 15:53:19,0,"12-2033-19"
"2059",278,0,156,0.671302972393994,2018-11-19 15:53:41,0,"12-2059-21"
"2042",101,0,149,0.15539288911319,2018-11-19 15:53:59,0,"12-2042-10"
"2033",256,1,169,0.73196647476087,2018-11-19 15:54:44,0,"12-2033-19"
"2059",279,0,157,0.793010382183288,2018-11-19 15:55:32,1,"12-2059-21"
"2042",102,0,150,0.244233960779325,2018-11-19 15:55:46,2,"12-2042-10"
"2033",257,1,170,0.836336359299254,2018-11-19 15:56:36,0,"12-2033-19"
"2059",280,0,158,0.853304029423347,2018-11-19 15:57:07,0,"12-2059-21"
"2042",103,0,151,0.313307409622087,2018-11-19 15:57:26,3,"12-2042-10"
"2042",104,0,152,0.382642525874351,2018-11-19 15:59:16,2,"12-2042-10"
"2033",258,1,171,0.911721875078066,2018-11-19 15:59:16,0,"12-2033-19"
"2033",259,1,172,1,2018-11-19 15:59:45,0,"12-2033-19"
"2033",260,0,146,0.00133849943936237,2018-11-19 15:59:53,0,"12-2033-20"
"2059",281,0,159,1,2018-11-19 16:00:10,0,"12-2059-21"
"2042",105,0,153,0.449327677267666,2018-11-19 16:00:26,1,"12-2042-10"
"2059",282,1,160,0.000677518435978624,2018-11-19 16:00:35,2,"12-2059-22"
"2042",106,0,154,0.505831950163495,2018-11-19 16:01:56,1,"12-2042-10"
"2042",107,0,155,0.578449257827012,2018-11-19 16:03:26,2,"12-2042-10"
"2059",283,1,161,0.136848160347602,2018-11-19 16:03:33,7,"12-2059-22"
"2033",261,0,147,0.0752127784561694,2018-11-19 16:04:06,1,"12-2033-20"
"2033",262,0,148,0.12404645410996,2018-11-19 16:05:01,2,"12-2033-20"
"2042",108,0,156,0.671302972393994,2018-11-19 16:05:06,2,"12-2042-10"
"2059",284,1,162,0.19299211015708,2018-11-19 16:05:29,3,"12-2059-22"
"2033",263,0,149,0.15539288911319,2018-11-19 16:05:36,1,"12-2033-20"
"2059",285,1,163,0.303039839244284,2018-11-19 16:06:59,1,"12-2059-22"
"2042",109,0,157,0.793010382183288,2018-11-19 16:07:06,2,"12-2042-10"
"2033",264,0,150,0.244233960779325,2018-11-19 16:07:09,1,"12-2033-20"
"2042",110,0,158,0.853304029423347,2018-11-19 16:08:42,2,"12-2042-10"
"2033",265,0,151,0.313307409622087,2018-11-19 16:08:59,1,"12-2033-20"
"2059",286,1,164,0.391269053791425,2018-11-19 16:08:59,2,"12-2059-22"
"2033",266,0,152,0.382642525874351,2018-11-19 16:10:07,1,"12-2033-20"
"2059",287,1,165,0.472834997068035,2018-11-19 16:10:14,1,"12-2059-22"
"2042",111,0,159,1,2018-11-19 16:11:44,0,"12-2042-10"
"2033",267,0,153,0.449327677267666,2018-11-19 16:11:56,0,"12-2033-20"
"2042",112,1,160,0.000677518435978624,2018-11-19 16:11:59,0,"12-2042-11"
