"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1688TH",104,0,582,0.0277933531603601,2018-12-06 08:06:48,20,"53A-1688TH-4"
"1686TH",69,1,634,0.836692075737392,2018-12-06 08:07:05,0,"53A-1686TH-2"
"1682TH",86,0,591,0.27568910775833,2018-12-06 08:07:24,8,"53A-1682TH-3"
"1686TH",70,1,635,0.867426389970994,2018-12-06 08:07:59,0,"53A-1686TH-2"
"1688TH",105,0,583,0.0478655626924459,2018-12-06 08:08:04,5,"53A-1688TH-4"
"1685TH",91,1,625,0.57865475030388,2018-12-06 08:08:07,3,"53A-1685TH-3"
"1679TH",110,1,616,0.150240555655508,2018-12-06 08:08:15,0,"53A-1679TH-4"
"1681TH",95,0,601,0.584801297549189,2018-12-06 08:08:34,5,"53A-1681TH-3"
"1682TH",87,0,592,0.303546717999246,2018-12-06 08:08:50,7,"53A-1682TH-3"
"1680TH",104,0,610,0.946294086999221,2018-12-06 08:09:14,10,"53A-1680TH-3"
"1679TH",111,1,617,0.191425924560063,2018-12-06 08:09:16,1,"53A-1679TH-4"
"1686TH",71,1,636,0.916393109498252,2018-12-06 08:09:47,0,"53A-1686TH-2"
"1685TH",92,1,626,0.613988444807691,2018-12-06 08:09:51,0,"53A-1685TH-3"
"1686TH",72,1,637,0.951166113588496,2018-12-06 08:10:22,0,"53A-1686TH-2"
"1688TH",106,0,584,0.0905133404024285,2018-12-06 08:10:24,9,"53A-1688TH-4"
"1685TH",93,1,627,0.646653658211705,2018-12-06 08:10:31,0,"53A-1685TH-3"
"1682TH",88,0,593,0.330339619731935,2018-12-06 08:10:33,5,"53A-1682TH-3"
"1681TH",96,0,602,0.624291894632294,2018-12-06 08:10:34,0,"53A-1681TH-3"
"1686TH",73,1,638,0.976064509746199,2018-12-06 08:10:46,0,"53A-1686TH-2"
"1686TH",74,1,639,0.9997526715405,2018-12-06 08:10:55,0,"53A-1686TH-2"
"1686TH",75,0,581,0,2018-12-06 08:10:59,0,"53A-1686TH-3"
"1680TH",105,0,611,1,2018-12-06 08:11:20,1,"53A-1680TH-3"
"1680TH",106,1,612,5.32803888024437e-05,2018-12-06 08:11:36,0,"53A-1680TH-4"
"1682TH",89,0,594,0.353042026482814,2018-12-06 08:11:38,4,"53A-1682TH-3"
"1681TH",97,0,603,0.662185613658879,2018-12-06 08:11:48,0,"53A-1681TH-3"
"1688TH",107,0,585,0.131432738320303,2018-12-06 08:12:02,6,"53A-1688TH-4"
"1679TH",112,1,618,0.247786401684175,2018-12-06 08:12:06,8,"53A-1679TH-4"
"1685TH",94,1,628,0.661363354605513,2018-12-06 08:12:32,6,"53A-1685TH-3"
"1680TH",107,1,613,0.0221420594216054,2018-12-06 08:12:37,6,"53A-1680TH-4"
"1682TH",90,0,595,0.382218362558675,2018-12-06 08:13:11,0,"53A-1682TH-3"
"1688TH",108,0,586,0.150345576559304,2018-12-06 08:13:24,4,"53A-1688TH-4"
"1685TH",95,1,629,0.697055739667531,2018-12-06 08:13:43,0,"53A-1685TH-3"
"1681TH",98,0,604,0.72450095762779,2018-12-06 08:13:44,2,"53A-1681TH-3"
"1679TH",113,1,619,0.302235966063294,2018-12-06 08:14:07,2,"53A-1679TH-4"
"1680TH",108,1,614,0.0664029968752921,2018-12-06 08:14:10,0,"53A-1680TH-4"
"1688TH",109,0,587,0.180026941254668,2018-12-06 08:14:30,2,"53A-1688TH-4"
"1685TH",96,1,630,0.716932743853024,2018-12-06 08:14:48,1,"53A-1685TH-3"
"1681TH",99,0,605,0.756451241285734,2018-12-06 08:14:58,8,"53A-1681TH-3"
"1682TH",91,0,596,0.419525325172209,2018-12-06 08:15:03,0,"53A-1682TH-3"
"1680TH",109,1,615,0.0811152646094905,2018-12-06 08:15:09,5,"53A-1680TH-4"
"1679TH",114,1,620,0.350185781824501,2018-12-06 08:15:22,2,"53A-1679TH-4"
"1688TH",110,0,588,0.199647439157132,2018-12-06 08:15:24,3,"53A-1688TH-4"
"1685TH",97,1,631,0.750429629879542,2018-12-06 08:15:51,0,"53A-1685TH-3"
"1681TH",100,0,606,0.788738905316075,2018-12-06 08:16:10,0,"53A-1681TH-3"
"1688TH",111,0,589,0.212241876376867,2018-12-06 08:16:24,1,"53A-1688TH-4"
"1681TH",101,0,607,0.828473509197723,2018-12-06 08:16:40,0,"53A-1681TH-3"
"1679TH",115,1,621,0.41210124043762,2018-12-06 08:17:09,1,"53A-1679TH-4"
"1685TH",98,1,632,0.792227277456999,2018-12-06 08:17:16,1,"53A-1685TH-3"
"1682TH",92,0,597,0.46842518672297,2018-12-06 08:17:25,3,"53A-1682TH-3"
"1681TH",102,0,608,0.855617245750311,2018-12-06 08:17:36,2,"53A-1681TH-3"
"1680TH",110,1,616,0.150240555655508,2018-12-06 08:17:45,2,"53A-1680TH-4"
"1685TH",99,1,633,0.822417377167311,2018-12-06 08:18:02,0,"53A-1685TH-3"
"1682TH",93,0,598,0.49080474825121,2018-12-06 08:18:24,2,"53A-1682TH-3"
"1685TH",100,1,634,0.836692075737392,2018-12-06 08:18:33,0,"53A-1685TH-3"
"1680TH",111,1,617,0.191425924560063,2018-12-06 08:18:51,0,"53A-1680TH-4"
"1681TH",103,0,609,0.901893539482529,2018-12-06 08:19:34,2,"53A-1681TH-3"
"1685TH",101,1,635,0.867426389970994,2018-12-06 08:19:36,0,"53A-1685TH-3"
"1682TH",94,0,599,0.505955643506436,2018-12-06 08:19:48,0,"53A-1682TH-3"
"1679TH",116,1,622,0.457565857835098,2018-12-06 08:19:48,2,"53A-1679TH-4"
"1688TH",112,0,590,0.247936630804854,2018-12-06 08:20:05,19,"53A-1688TH-4"
"1686TH",76,0,582,0.0277933531603601,2018-12-06 08:20:35,11,"53A-1686TH-3"
"1685TH",102,1,636,0.916393109498252,2018-12-06 08:20:47,0,"53A-1685TH-3"
"1686TH",77,0,583,0.0478655626924459,2018-12-06 08:21:16,2,"53A-1686TH-3"
"1685TH",103,1,637,0.951166113588496,2018-12-06 08:21:18,0,"53A-1685TH-3"
"1682TH",95,0,600,0.533187881045543,2018-12-06 08:21:24,0,"53A-1682TH-3"
"1679TH",117,1,623,0.512098949695758,2018-12-06 08:21:43,4,"53A-1679TH-4"
"1688TH",113,0,591,0.27568910775833,2018-12-06 08:21:44,4,"53A-1688TH-4"
"1685TH",104,1,638,0.976064509746199,2018-12-06 08:21:52,0,"53A-1685TH-3"
"1685TH",105,1,639,0.9997526715405,2018-12-06 08:22:04,0,"53A-1685TH-3"
"1685TH",106,0,581,0,2018-12-06 08:22:07,0,"53A-1685TH-4"
"1680TH",112,1,618,0.247786401684175,2018-12-06 08:22:13,1,"53A-1680TH-4"
"1686TH",78,0,584,0.0905133404024285,2018-12-06 08:22:51,9,"53A-1686TH-3"
"1680TH",113,1,619,0.302235966063294,2018-12-06 08:23:24,0,"53A-1680TH-4"
"1681TH",104,0,610,0.946294086999221,2018-12-06 08:23:32,16,"53A-1681TH-3"
"1688TH",114,0,592,0.303546717999246,2018-12-06 08:23:34,7,"53A-1688TH-4"
"1679TH",118,1,624,0.534583261507753,2018-12-06 08:23:34,7,"53A-1679TH-4"
"1686TH",79,0,585,0.131432738320303,2018-12-06 08:23:56,3,"53A-1686TH-3"
"1682TH",96,0,601,0.584801297549189,2018-12-06 08:24:07,1,"53A-1682TH-3"
"1686TH",80,0,586,0.150345576559304,2018-12-06 08:24:27,1,"53A-1686TH-3"
"1680TH",114,1,620,0.350185781824501,2018-12-06 08:25:05,0,"53A-1680TH-4"
"1681TH",105,0,611,1,2018-12-06 08:25:18,0,"53A-1681TH-3"
"1681TH",106,1,612,5.32803888024437e-05,2018-12-06 08:25:23,0,"53A-1681TH-4"
"1679TH",119,1,625,0.57865475030388,2018-12-06 08:25:24,4,"53A-1679TH-4"
"1686TH",81,0,587,0.180026941254668,2018-12-06 08:25:33,3,"53A-1686TH-3"
"1688TH",115,0,593,0.330339619731935,2018-12-06 08:25:41,6,"53A-1688TH-4"
"1682TH",97,0,602,0.624291894632294,2018-12-06 08:26:05,0,"53A-1682TH-3"
"1686TH",82,0,588,0.199647439157132,2018-12-06 08:26:07,1,"53A-1686TH-3"
"1688TH",116,0,594,0.353042026482814,2018-12-06 08:26:21,2,"53A-1688TH-4"
"1681TH",107,1,613,0.0221420594216054,2018-12-06 08:26:35,4,"53A-1681TH-4"
"1686TH",83,0,589,0.212241876376867,2018-12-06 08:26:50,4,"53A-1686TH-3"
"1680TH",115,1,621,0.41210124043762,2018-12-06 08:27:05,0,"53A-1680TH-4"
"1679TH",120,1,626,0.613988444807691,2018-12-06 08:27:17,4,"53A-1679TH-4"
"1688TH",117,0,595,0.382218362558675,2018-12-06 08:27:43,0,"53A-1688TH-4"
"1682TH",98,0,603,0.662185613658879,2018-12-06 08:27:46,0,"53A-1682TH-3"
"1681TH",108,1,614,0.0664029968752921,2018-12-06 08:27:59,1,"53A-1681TH-4"
"1686TH",84,0,590,0.247936630804854,2018-12-06 08:28:38,14,"53A-1686TH-3"
"1688TH",118,0,596,0.419525325172209,2018-12-06 08:29:04,2,"53A-1688TH-4"
"1680TH",116,1,622,0.457565857835098,2018-12-06 08:29:17,1,"53A-1680TH-4"
"1679TH",121,1,627,0.646653658211705,2018-12-06 08:29:45,1,"53A-1679TH-4"
"1681TH",109,1,615,0.0811152646094905,2018-12-06 08:29:48,4,"53A-1681TH-4"
"1682TH",99,0,604,0.72450095762779,2018-12-06 08:30:12,1,"53A-1682TH-3"
"1686TH",85,0,591,0.27568910775833,2018-12-06 08:30:19,12,"53A-1686TH-3"
"1688TH",119,0,597,0.46842518672297,2018-12-06 08:30:59,3,"53A-1688TH-4"
"1680TH",117,1,623,0.512098949695758,2018-12-06 08:31:16,0,"53A-1680TH-4"
"1685TH",107,0,582,0.0277933531603601,2018-12-06 08:31:36,5,"53A-1685TH-4"
"1682TH",100,0,605,0.756451241285734,2018-12-06 08:31:39,4,"53A-1682TH-3"
"1679TH",122,1,628,0.661363354605513,2018-12-06 08:31:40,0,"53A-1679TH-4"
"1681TH",110,1,616,0.150240555655508,2018-12-06 08:31:51,0,"53A-1681TH-4"
"1686TH",86,0,592,0.303546717999246,2018-12-06 08:32:20,4,"53A-1686TH-3"
"1685TH",108,0,583,0.0478655626924459,2018-12-06 08:32:34,6,"53A-1685TH-4"
"1688TH",120,0,598,0.49080474825121,2018-12-06 08:32:52,1,"53A-1688TH-4"
"1681TH",111,1,617,0.191425924560063,2018-12-06 08:32:53,2,"53A-1681TH-4"
"1680TH",118,1,624,0.534583261507753,2018-12-06 08:32:53,0,"53A-1680TH-4"
"1679TH",123,1,629,0.697055739667531,2018-12-06 08:33:11,0,"53A-1679TH-4"
"1688TH",121,0,599,0.505955643506436,2018-12-06 08:33:35,0,"53A-1688TH-4"
"1682TH",101,0,606,0.788738905316075,2018-12-06 08:33:35,4,"53A-1682TH-3"
"1685TH",109,0,584,0.0905133404024285,2018-12-06 08:33:40,2,"53A-1685TH-4"
"1682TH",102,0,607,0.828473509197723,2018-12-06 08:34:11,2,"53A-1682TH-3"
"1679TH",124,1,630,0.716932743853024,2018-12-06 08:34:16,3,"53A-1679TH-4"
"1685TH",110,0,585,0.131432738320303,2018-12-06 08:34:27,1,"53A-1685TH-4"
"1682TH",103,0,608,0.855617245750311,2018-12-06 08:34:52,0,"53A-1682TH-3"
"1680TH",119,1,625,0.57865475030388,2018-12-06 08:35:01,2,"53A-1680TH-4"
"1688TH",122,0,600,0.533187881045543,2018-12-06 08:35:05,1,"53A-1688TH-4"
"1685TH",111,0,586,0.150345576559304,2018-12-06 08:35:14,2,"53A-1685TH-4"
"1679TH",125,1,631,0.750429629879542,2018-12-06 08:35:24,2,"53A-1679TH-4"
"1686TH",87,0,593,0.330339619731935,2018-12-06 08:35:26,6,"53A-1686TH-3"
"1685TH",112,0,587,0.180026941254668,2018-12-06 08:35:46,0,"53A-1685TH-4"
"1685TH",113,0,588,0.199647439157132,2018-12-06 08:36:08,0,"53A-1685TH-4"
"1681TH",112,1,618,0.247786401684175,2018-12-06 08:36:13,1,"53A-1681TH-4"
"1686TH",88,0,594,0.353042026482814,2018-12-06 08:36:19,2,"53A-1686TH-3"
"1682TH",104,0,609,0.901893539482529,2018-12-06 08:36:24,1,"53A-1682TH-3"
"1685TH",114,0,589,0.212241876376867,2018-12-06 08:36:47,3,"53A-1685TH-4"
"1679TH",126,1,632,0.792227277456999,2018-12-06 08:36:52,1,"53A-1679TH-4"
"1688TH",123,0,601,0.584801297549189,2018-12-06 08:37:15,0,"53A-1688TH-4"
"1680TH",120,1,626,0.613988444807691,2018-12-06 08:37:17,0,"53A-1680TH-4"
"1686TH",89,0,595,0.382218362558675,2018-12-06 08:37:29,0,"53A-1686TH-3"
"1681TH",113,1,619,0.302235966063294,2018-12-06 08:37:41,2,"53A-1681TH-4"
"1679TH",127,1,633,0.822417377167311,2018-12-06 08:37:43,0,"53A-1679TH-4"
"1679TH",128,1,634,0.836692075737392,2018-12-06 08:38:05,0,"53A-1679TH-4"
"1680TH",121,1,627,0.646653658211705,2018-12-06 08:38:09,0,"53A-1680TH-4"
"1685TH",115,0,590,0.247936630804854,2018-12-06 08:38:25,7,"53A-1685TH-4"
"1682TH",105,0,610,0.946294086999221,2018-12-06 08:38:42,6,"53A-1682TH-3"
"1688TH",124,0,602,0.624291894632294,2018-12-06 08:38:56,3,"53A-1688TH-4"
"1686TH",90,0,596,0.419525325172209,2018-12-06 08:38:59,0,"53A-1686TH-3"
"1679TH",129,1,635,0.867426389970994,2018-12-06 08:39:10,0,"53A-1679TH-4"
"1681TH",114,1,620,0.350185781824501,2018-12-06 08:39:20,2,"53A-1681TH-4"
"1688TH",125,0,603,0.662185613658879,2018-12-06 08:39:54,0,"53A-1688TH-4"
"1680TH",122,1,628,0.661363354605513,2018-12-06 08:40:07,0,"53A-1680TH-4"
"1679TH",130,1,636,0.916393109498252,2018-12-06 08:40:23,0,"53A-1679TH-4"
"1685TH",116,0,591,0.27568910775833,2018-12-06 08:40:32,16,"53A-1685TH-4"
"1686TH",91,0,597,0.46842518672297,2018-12-06 08:40:37,6,"53A-1686TH-3"
"1682TH",106,0,611,1,2018-12-06 08:40:41,11,"53A-1682TH-3"
"1682TH",107,1,612,5.32803888024437e-05,2018-12-06 08:40:46,0,"53A-1682TH-4"
"1679TH",131,1,637,0.951166113588496,2018-12-06 08:40:49,0,"53A-1679TH-4"
"1681TH",115,1,621,0.41210124043762,2018-12-06 08:41:04,3,"53A-1681TH-4"
"1680TH",123,1,629,0.697055739667531,2018-12-06 08:41:07,0,"53A-1680TH-4"
"1679TH",132,1,638,0.976064509746199,2018-12-06 08:41:10,0,"53A-1679TH-4"
"1679TH",133,1,639,0.9997526715405,2018-12-06 08:41:23,0,"53A-1679TH-4"
"1679TH",134,0,581,0,2018-12-06 08:41:28,0,"53A-1679TH-5"
"1686TH",92,0,598,0.49080474825121,2018-12-06 08:41:54,3,"53A-1686TH-3"
"1682TH",108,1,613,0.0221420594216054,2018-12-06 08:41:57,3,"53A-1682TH-4"
"1688TH",126,0,604,0.72450095762779,2018-12-06 08:42:05,2,"53A-1688TH-4"
"1680TH",124,1,630,0.716932743853024,2018-12-06 08:42:10,0,"53A-1680TH-4"
"1685TH",117,0,592,0.303546717999246,2018-12-06 08:42:20,6,"53A-1685TH-4"
"1686TH",93,0,599,0.505955643506436,2018-12-06 08:43:04,1,"53A-1686TH-3"
"1680TH",125,1,631,0.750429629879542,2018-12-06 08:43:33,0,"53A-1680TH-4"
"1681TH",116,1,622,0.457565857835098,2018-12-06 08:43:38,1,"53A-1681TH-4"
"1682TH",109,1,614,0.0664029968752921,2018-12-06 08:43:45,0,"53A-1682TH-4"
"1688TH",127,0,605,0.756451241285734,2018-12-06 08:43:54,5,"53A-1688TH-4"
"1686TH",94,0,600,0.533187881045543,2018-12-06 08:44:00,0,"53A-1686TH-3"
"1680TH",126,1,632,0.792227277456999,2018-12-06 08:44:34,0,"53A-1680TH-4"
"1682TH",110,1,615,0.0811152646094905,2018-12-06 08:44:49,0,"53A-1682TH-4"
"1685TH",118,0,593,0.330339619731935,2018-12-06 08:45:27,3,"53A-1685TH-4"
"1680TH",127,1,633,0.822417377167311,2018-12-06 08:45:40,0,"53A-1680TH-4"
"1686TH",95,0,601,0.584801297549189,2018-12-06 08:45:43,1,"53A-1686TH-3"
"1688TH",128,0,606,0.788738905316075,2018-12-06 08:45:45,2,"53A-1688TH-4"
"1681TH",117,1,623,0.512098949695758,2018-12-06 08:45:46,3,"53A-1681TH-4"
"1685TH",119,0,594,0.353042026482814,2018-12-06 08:45:54,1,"53A-1685TH-4"
"1688TH",129,0,607,0.828473509197723,2018-12-06 08:46:13,0,"53A-1688TH-4"
"1680TH",128,1,634,0.836692075737392,2018-12-06 08:46:16,0,"53A-1680TH-4"
"1682TH",111,1,616,0.150240555655508,2018-12-06 08:46:26,0,"53A-1682TH-4"
"1686TH",96,0,602,0.624291894632294,2018-12-06 08:47:09,2,"53A-1686TH-3"
"1680TH",129,1,635,0.867426389970994,2018-12-06 08:47:10,0,"53A-1680TH-4"
"1688TH",130,0,608,0.855617245750311,2018-12-06 08:47:11,1,"53A-1688TH-4"
"1685TH",120,0,595,0.382218362558675,2018-12-06 08:47:23,3,"53A-1685TH-4"
"1681TH",118,1,624,0.534583261507753,2018-12-06 08:47:39,3,"53A-1681TH-4"
"1682TH",112,1,617,0.191425924560063,2018-12-06 08:47:52,3,"53A-1682TH-4"
"1679TH",135,0,582,0.0277933531603601,2018-12-06 08:47:53,9,"53A-1679TH-5"
"1688TH",131,0,609,0.901893539482529,2018-12-06 08:48:41,0,"53A-1688TH-4"
"1679TH",136,0,583,0.0478655626924459,2018-12-06 08:48:47,5,"53A-1679TH-5"
"1685TH",121,0,596,0.419525325172209,2018-12-06 08:48:56,3,"53A-1685TH-4"
"1681TH",119,1,625,0.57865475030388,2018-12-06 08:49:00,1,"53A-1681TH-4"
"1680TH",130,1,636,0.916393109498252,2018-12-06 08:49:00,0,"53A-1680TH-4"
"1686TH",97,0,603,0.662185613658879,2018-12-06 08:49:17,2,"53A-1686TH-3"
"1680TH",131,1,637,0.951166113588496,2018-12-06 08:49:35,0,"53A-1680TH-4"
"1680TH",132,1,638,0.976064509746199,2018-12-06 08:50:15,0,"53A-1680TH-4"
"1688TH",132,0,610,0.946294086999221,2018-12-06 08:50:21,2,"53A-1688TH-4"
"1679TH",137,0,584,0.0905133404024285,2018-12-06 08:50:23,3,"53A-1679TH-5"
"1680TH",133,1,639,0.9997526715405,2018-12-06 08:50:28,0,"53A-1680TH-4"
"1680TH",134,0,581,0,2018-12-06 08:50:34,0,"53A-1680TH-5"
"1682TH",113,1,618,0.247786401684175,2018-12-06 08:50:34,4,"53A-1682TH-4"
"1681TH",120,1,626,0.613988444807691,2018-12-06 08:50:56,1,"53A-1681TH-4"
"1679TH",138,0,585,0.131432738320303,2018-12-06 08:51:13,0,"53A-1679TH-5"
"1685TH",122,0,597,0.46842518672297,2018-12-06 08:51:17,6,"53A-1685TH-4"
"1686TH",98,0,604,0.72450095762779,2018-12-06 08:51:48,3,"53A-1686TH-3"
"1681TH",121,1,627,0.646653658211705,2018-12-06 08:51:56,0,"53A-1681TH-4"
"1679TH",139,0,586,0.150345576559304,2018-12-06 08:52:06,3,"53A-1679TH-5"
"1685TH",123,0,598,0.49080474825121,2018-12-06 08:52:08,1,"53A-1685TH-4"
"1688TH",133,0,611,1,2018-12-06 08:52:18,2,"53A-1688TH-4"
"1688TH",134,1,612,5.32803888024437e-05,2018-12-06 08:52:29,0,"53A-1688TH-5"
"1682TH",114,1,619,0.302235966063294,2018-12-06 08:52:41,4,"53A-1682TH-4"
"1686TH",99,0,605,0.756451241285734,2018-12-06 08:53:02,5,"53A-1686TH-3"
"1679TH",140,0,587,0.180026941254668,2018-12-06 08:53:08,5,"53A-1679TH-5"
"1681TH",122,1,628,0.661363354605513,2018-12-06 08:53:10,1,"53A-1681TH-4"
"1685TH",124,0,599,0.505955643506436,2018-12-06 08:53:12,0,"53A-1685TH-4"
"1688TH",135,1,613,0.0221420594216054,2018-12-06 08:53:23,0,"53A-1688TH-5"
"1679TH",141,0,588,0.199647439157132,2018-12-06 08:53:40,1,"53A-1679TH-5"
"1681TH",123,1,629,0.697055739667531,2018-12-06 08:54:12,1,"53A-1681TH-4"
"1685TH",125,0,600,0.533187881045543,2018-12-06 08:54:18,1,"53A-1685TH-4"
"1679TH",142,0,589,0.212241876376867,2018-12-06 08:54:18,0,"53A-1679TH-5"
"1682TH",115,1,620,0.350185781824501,2018-12-06 08:54:36,5,"53A-1682TH-4"
"1686TH",100,0,606,0.788738905316075,2018-12-06 08:54:50,4,"53A-1686TH-3"
"1688TH",136,1,614,0.0664029968752921,2018-12-06 08:55:14,0,"53A-1688TH-5"
"1686TH",101,0,607,0.828473509197723,2018-12-06 08:55:17,0,"53A-1686TH-3"
"1681TH",124,1,630,0.716932743853024,2018-12-06 08:55:24,0,"53A-1681TH-4"
"1686TH",102,0,608,0.855617245750311,2018-12-06 08:55:53,0,"53A-1686TH-3"
"1680TH",135,0,582,0.0277933531603601,2018-12-06 08:56:06,2,"53A-1680TH-5"
"1688TH",137,1,615,0.0811152646094905,2018-12-06 08:56:09,2,"53A-1688TH-5"
"1679TH",143,0,590,0.247936630804854,2018-12-06 08:56:15,11,"53A-1679TH-5"
"1685TH",126,0,601,0.584801297549189,2018-12-06 08:56:43,0,"53A-1685TH-4"
"1682TH",116,1,621,0.41210124043762,2018-12-06 08:56:43,3,"53A-1682TH-4"
"1681TH",125,1,631,0.750429629879542,2018-12-06 08:56:50,1,"53A-1681TH-4"
"1680TH",136,0,583,0.0478655626924459,2018-12-06 08:56:54,1,"53A-1680TH-5"
"1686TH",103,0,609,0.901893539482529,2018-12-06 08:57:50,1,"53A-1686TH-3"
"1680TH",137,0,584,0.0905133404024285,2018-12-06 08:57:59,4,"53A-1680TH-5"
"1682TH",117,1,622,0.457565857835098,2018-12-06 08:58:13,2,"53A-1682TH-4"
"1681TH",126,1,632,0.792227277456999,2018-12-06 08:58:18,0,"53A-1681TH-4"
"1688TH",138,1,616,0.150240555655508,2018-12-06 08:58:20,4,"53A-1688TH-5"
"1685TH",127,0,602,0.624291894632294,2018-12-06 08:58:26,0,"53A-1685TH-4"
"1680TH",138,0,585,0.131432738320303,2018-12-06 08:58:43,0,"53A-1680TH-5"
"1679TH",144,0,591,0.27568910775833,2018-12-06 08:59:03,16,"53A-1679TH-5"
"1681TH",127,1,633,0.822417377167311,2018-12-06 08:59:05,0,"53A-1681TH-4"
"1680TH",139,0,586,0.150345576559304,2018-12-06 08:59:13,0,"53A-1680TH-5"
"1681TH",128,1,634,0.836692075737392,2018-12-06 08:59:20,0,"53A-1681TH-4"
"1688TH",139,1,617,0.191425924560063,2018-12-06 08:59:34,0,"53A-1688TH-5"
"1682TH",118,1,623,0.512098949695758,2018-12-06 08:59:35,2,"53A-1682TH-4"
"1686TH",104,0,610,0.946294086999221,2018-12-06 08:59:42,2,"53A-1686TH-3"
"1685TH",128,0,603,0.662185613658879,2018-12-06 08:59:58,2,"53A-1685TH-4"
"1681TH",129,1,635,0.867426389970994,2018-12-06 09:00:17,0,"53A-1681TH-4"
"1680TH",140,0,587,0.180026941254668,2018-12-06 09:00:26,4,"53A-1680TH-5"
"1679TH",145,0,592,0.303546717999246,2018-12-06 09:00:33,3,"53A-1679TH-5"
"1682TH",119,1,624,0.534583261507753,2018-12-06 09:00:58,0,"53A-1682TH-4"
"1680TH",141,0,588,0.199647439157132,2018-12-06 09:01:04,0,"53A-1680TH-5"
"1686TH",105,0,611,1,2018-12-06 09:01:05,1,"53A-1686TH-3"
"1686TH",106,1,612,5.32803888024437e-05,2018-12-06 09:01:11,0,"53A-1686TH-4"
"1679TH",146,0,593,0.330339619731935,2018-12-06 09:01:39,1,"53A-1679TH-5"
"1681TH",130,1,636,0.916393109498252,2018-12-06 09:01:48,0,"53A-1681TH-4"
"1685TH",129,0,604,0.72450095762779,2018-12-06 09:01:51,1,"53A-1685TH-4"
"1682TH",120,1,625,0.57865475030388,2018-12-06 09:02:02,0,"53A-1682TH-4"
"1686TH",107,1,613,0.0221420594216054,2018-12-06 09:02:12,1,"53A-1686TH-4"
"1680TH",142,0,589,0.212241876376867,2018-12-06 09:02:12,3,"53A-1680TH-5"
"1681TH",131,1,637,0.951166113588496,2018-12-06 09:02:20,0,"53A-1681TH-4"
"1688TH",140,1,618,0.247786401684175,2018-12-06 09:02:20,0,"53A-1688TH-5"
"1681TH",132,1,638,0.976064509746199,2018-12-06 09:02:42,0,"53A-1681TH-4"
"1679TH",147,0,594,0.353042026482814,2018-12-06 09:02:51,4,"53A-1679TH-5"
"1681TH",133,1,639,0.9997526715405,2018-12-06 09:02:55,0,"53A-1681TH-4"
"1681TH",134,0,581,0,2018-12-06 09:03:00,0,"53A-1681TH-5"
"1685TH",130,0,605,0.756451241285734,2018-12-06 09:03:11,1,"53A-1685TH-4"
"1688TH",141,1,619,0.302235966063294,2018-12-06 09:03:36,0,"53A-1688TH-5"
"1686TH",108,1,614,0.0664029968752921,2018-12-06 09:03:42,0,"53A-1686TH-4"
"1680TH",143,0,590,0.247936630804854,2018-12-06 09:03:47,5,"53A-1680TH-5"
"1679TH",148,0,595,0.382218362558675,2018-12-06 09:04:00,2,"53A-1679TH-5"
"1682TH",121,1,626,0.613988444807691,2018-12-06 09:04:31,3,"53A-1682TH-4"
"1686TH",109,1,615,0.0811152646094905,2018-12-06 09:04:31,0,"53A-1686TH-4"
"1685TH",131,0,606,0.788738905316075,2018-12-06 09:04:51,1,"53A-1685TH-4"
"1680TH",144,0,591,0.27568910775833,2018-12-06 09:04:57,3,"53A-1680TH-5"
"1685TH",132,0,607,0.828473509197723,2018-12-06 09:05:24,0,"53A-1685TH-4"
"1682TH",122,1,627,0.646653658211705,2018-12-06 09:05:29,0,"53A-1682TH-4"
"1688TH",142,1,620,0.350185781824501,2018-12-06 09:05:32,2,"53A-1688TH-5"
"1679TH",149,0,596,0.419525325172209,2018-12-06 09:05:32,1,"53A-1679TH-5"
"1685TH",133,0,608,0.855617245750311,2018-12-06 09:06:02,1,"53A-1685TH-4"
"1680TH",145,0,592,0.303546717999246,2018-12-06 09:06:05,1,"53A-1680TH-5"
"1682TH",123,1,628,0.661363354605513,2018-12-06 09:06:35,0,"53A-1682TH-4"
"1686TH",110,1,616,0.150240555655508,2018-12-06 09:06:43,0,"53A-1686TH-4"
"1688TH",143,1,621,0.41210124043762,2018-12-06 09:07:36,3,"53A-1688TH-5"
"1682TH",124,1,629,0.697055739667531,2018-12-06 09:07:40,0,"53A-1682TH-4"
"1679TH",150,0,597,0.46842518672297,2018-12-06 09:07:44,1,"53A-1679TH-5"
"1686TH",111,1,617,0.191425924560063,2018-12-06 09:07:45,0,"53A-1686TH-4"
"1680TH",146,0,593,0.330339619731935,2018-12-06 09:07:54,3,"53A-1680TH-5"
"1685TH",134,0,609,0.901893539482529,2018-12-06 09:07:59,2,"53A-1685TH-4"
"1682TH",125,1,630,0.716932743853024,2018-12-06 09:08:35,1,"53A-1682TH-4"
"1679TH",151,0,598,0.49080474825121,2018-12-06 09:08:35,1,"53A-1679TH-5"
"1680TH",147,0,594,0.353042026482814,2018-12-06 09:08:59,0,"53A-1680TH-5"
"1688TH",144,1,622,0.457565857835098,2018-12-06 09:09:25,1,"53A-1688TH-5"
"1682TH",126,1,631,0.750429629879542,2018-12-06 09:09:28,0,"53A-1682TH-4"
"1679TH",152,0,599,0.505955643506436,2018-12-06 09:09:41,0,"53A-1679TH-5"
"1681TH",135,0,582,0.0277933531603601,2018-12-06 09:09:49,2,"53A-1681TH-5"
