"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1226",91,1,925,0.440694138318563,2018-12-18 09:00:32,1,"8-1226-4"
"531",100,1,934,0.887477841369959,2018-12-18 09:00:54,0,"8-531-4"
"1238",67,0,901,0.262195035061882,2018-12-18 09:00:54,4,"8-1238-3"
"531",101,1,935,0.936426215361585,2018-12-18 09:01:53,0,"8-531-4"
"531",102,1,936,0.973927423011567,2018-12-18 09:02:34,0,"8-531-4"
"1238",68,0,902,0.304460751604912,2018-12-18 09:02:45,3,"8-1238-3"
"531",103,1,937,0.999802742026927,2018-12-18 09:02:53,0,"8-531-4"
"531",104,0,895,0,2018-12-18 09:02:59,0,"8-531-5"
"1226",92,1,926,0.518998438273973,2018-12-18 09:04:02,5,"8-1226-4"
"1226",93,1,927,0.576017274081762,2018-12-18 09:05:47,0,"8-1226-4"
"1238",69,0,903,0.381184856335496,2018-12-18 09:06:08,0,"8-1238-3"
"531",105,0,896,0.0653689682507198,2018-12-18 09:07:02,4,"8-531-5"
"1226",94,0,903,0.381184856335496,2018-12-18 09:07:30,1,"8-1226-5"
"531",106,0,897,0.110032341128455,2018-12-18 09:08:12,0,"8-531-5"
"1238",70,0,904,0.408724712098377,2018-12-18 09:08:19,2,"8-1238-3"
"531",107,0,898,0.146381558394494,2018-12-18 09:08:52,4,"8-531-5"
"531",108,0,899,0.174288002350313,2018-12-18 09:09:33,0,"8-531-5"
"1238",71,0,905,0.467389875499418,2018-12-18 09:10:50,2,"8-1238-3"
"531",109,0,900,0.231596251592727,2018-12-18 09:12:34,2,"8-531-5"
"1238",72,0,906,0.51227592427554,2018-12-18 09:13:14,3,"8-1238-3"
"531",110,0,901,0.262195035061882,2018-12-18 09:13:39,2,"8-531-5"
"1238",73,0,907,0.555346919554659,2018-12-18 09:14:49,1,"8-1238-3"
"531",111,0,902,0.304460751604912,2018-12-18 09:14:53,1,"8-531-5"
"1238",74,0,908,0.626176174503707,2018-12-18 09:16:47,0,"8-1238-3"
"1238",75,0,909,0.662491705202406,2018-12-18 09:17:50,0,"8-1238-3"
"531",112,0,903,0.381184856335496,2018-12-18 09:18:53,1,"8-531-5"
"1238",76,0,910,0.699190711284362,2018-12-18 09:19:01,1,"8-1238-3"
"1238",77,0,911,0.744354104589818,2018-12-18 09:20:16,0,"8-1238-3"
"1238",78,0,912,0.775206387737162,2018-12-18 09:20:51,0,"8-1238-3"
"531",113,0,904,0.408724712098377,2018-12-18 09:20:51,0,"8-531-5"
"1238",79,0,913,0.814112834590111,2018-12-18 09:22:09,0,"8-1238-3"
"1238",80,0,914,0.86505814262612,2018-12-18 09:23:19,1,"8-1238-3"
"1238",81,0,915,0.922800038858584,2018-12-18 09:24:10,0,"8-1238-3"
"531",114,0,905,0.467389875499418,2018-12-18 09:25:16,1,"8-531-5"
"1238",82,0,916,0.999337675191059,2018-12-18 09:26:22,0,"8-1238-3"
"1238",83,1,917,0,2018-12-18 09:26:30,1,"8-1238-4"
"1238",84,1,918,0.0330035362083677,2018-12-18 09:27:01,2,"8-1238-4"
"531",115,0,906,0.51227592427554,2018-12-18 09:27:05,0,"8-531-5"
"1238",85,1,919,0.0831231185850188,2018-12-18 09:27:54,0,"8-1238-4"
"531",116,0,907,0.555346919554659,2018-12-18 09:28:16,1,"8-531-5"
"1238",86,1,920,0.145160713743145,2018-12-18 09:29:30,1,"8-1238-4"
"531",117,0,908,0.626176174503707,2018-12-18 09:31:27,0,"8-531-5"
"1238",87,1,921,0.216778888307912,2018-12-18 09:32:28,4,"8-1238-4"
"531",118,0,909,0.662491705202406,2018-12-18 09:32:36,0,"8-531-5"
"531",119,0,910,0.699190711284362,2018-12-18 09:33:22,0,"8-531-5"
"1238",88,1,922,0.267832231074377,2018-12-18 09:33:28,0,"8-1238-4"
"531",120,0,911,0.744354104589818,2018-12-18 09:34:27,0,"8-531-5"
"1238",89,1,923,0.341679018496416,2018-12-18 09:35:12,2,"8-1238-4"
"531",121,0,912,0.775206387737162,2018-12-18 09:35:36,0,"8-531-5"
"1226",95,0,903,0.381184856335496,2018-12-18 09:36:33,0,"8-1226-5"
"1238",90,1,924,0.397812634095359,2018-12-18 09:37:21,5,"8-1238-4"
"1238",91,1,925,0.440694138318563,2018-12-18 09:39:08,5,"8-1238-4"
"1226",96,0,904,0.408724712098377,2018-12-18 09:40:19,2,"8-1226-5"
"1238",92,1,926,0.518998438273973,2018-12-18 09:41:54,2,"8-1238-4"
"1238",93,1,927,0.576017274081762,2018-12-18 09:43:18,0,"8-1238-4"
"1226",97,0,905,0.467389875499418,2018-12-18 09:43:22,1,"8-1226-5"
"1226",98,0,906,0.51227592427554,2018-12-18 09:44:55,0,"8-1226-5"
"1238",94,0,903,0.381184856335496,2018-12-18 09:45:55,2,"8-1238-5"
"1226",99,0,907,0.555346919554659,2018-12-18 09:46:22,0,"8-1226-5"
"1226",100,0,908,0.626176174503707,2018-12-18 09:48:58,2,"8-1226-5"
"1226",101,0,909,0.662491705202406,2018-12-18 09:50:43,0,"8-1226-5"
"1226",102,0,910,0.699190711284362,2018-12-18 09:52:22,0,"8-1226-5"
"1226",103,0,911,0.744354104589818,2018-12-18 09:53:36,0,"8-1226-5"
"1226",104,0,912,0.775206387737162,2018-12-18 09:54:51,0,"8-1226-5"
"1226",105,0,913,0.814112834590111,2018-12-18 09:55:43,0,"8-1226-5"
"1226",106,0,914,0.86505814262612,2018-12-18 09:57:34,2,"8-1226-5"
"1226",107,0,915,0.922800038858584,2018-12-18 09:58:30,0,"8-1226-5"
"1226",108,0,916,0.999337675191059,2018-12-18 10:02:31,0,"8-1226-5"
"1226",109,1,917,0,2018-12-18 10:02:36,0,"8-1226-6"
"1226",110,1,918,0.0330035362083677,2018-12-18 10:03:34,3,"8-1226-6"
"1226",111,1,919,0.0831231185850188,2018-12-18 10:05:13,0,"8-1226-6"
"1226",112,1,920,0.145160713743145,2018-12-18 10:06:11,0,"8-1226-6"
"1226",113,1,921,0.216778888307912,2018-12-18 10:08:22,1,"8-1226-6"
"1226",114,1,922,0.267832231074377,2018-12-18 10:09:26,0,"8-1226-6"
"1226",115,1,923,0.341679018496416,2018-12-18 10:12:22,1,"8-1226-6"
"1226",116,1,924,0.397812634095359,2018-12-18 10:14:47,4,"8-1226-6"
"1226",117,1,925,0.440694138318563,2018-12-18 10:16:11,1,"8-1226-6"
"1238",95,0,903,0.381184856335496,2018-12-18 10:16:27,0,"8-1238-5"
"1238",96,0,904,0.408724712098377,2018-12-18 10:18:54,1,"8-1238-5"
"1226",118,1,926,0.518998438273973,2018-12-18 10:18:59,4,"8-1226-6"
"1226",119,1,927,0.576017274081762,2018-12-18 10:21:05,2,"8-1226-6"
"1226",120,1,928,0.608967104053896,2018-12-18 10:22:09,0,"8-1226-6"
"1238",97,0,905,0.467389875499418,2018-12-18 10:22:48,2,"8-1238-5"
"1238",98,0,906,0.51227592427554,2018-12-18 10:24:11,0,"8-1238-5"
"1238",99,0,907,0.555346919554659,2018-12-18 10:25:28,0,"8-1238-5"
"1226",121,1,929,0.657197179704731,2018-12-18 10:26:07,5,"8-1226-6"
"1226",122,1,930,0.724030494893144,2018-12-18 10:28:29,0,"8-1226-6"
"1238",100,0,908,0.626176174503707,2018-12-18 10:29:05,3,"8-1238-5"
"1226",123,1,931,0.791531591943021,2018-12-18 10:30:22,0,"8-1226-6"
"1238",101,0,909,0.662491705202406,2018-12-18 10:30:37,0,"8-1238-5"
"1226",124,1,932,0.810607722509812,2018-12-18 10:31:14,0,"8-1226-6"
"1238",102,0,910,0.699190711284362,2018-12-18 10:31:35,0,"8-1238-5"
"1226",125,1,933,0.851483754119237,2018-12-18 10:32:35,0,"8-1226-6"
"1238",103,0,911,0.744354104589818,2018-12-18 10:33:11,2,"8-1238-5"
"1226",126,1,934,0.887477841369959,2018-12-18 10:34:02,0,"8-1226-6"
"1238",104,0,912,0.775206387737162,2018-12-18 10:34:33,1,"8-1238-5"
"1226",127,1,935,0.936426215361585,2018-12-18 10:35:14,0,"8-1226-6"
"1238",105,0,913,0.814112834590111,2018-12-18 10:35:45,0,"8-1238-5"
"1226",128,1,936,0.973927423011567,2018-12-18 10:36:17,0,"8-1226-6"
"1238",106,0,914,0.86505814262612,2018-12-18 10:37:04,0,"8-1238-5"
"1226",129,1,937,0.999802742026927,2018-12-18 10:37:11,0,"8-1226-6"
"1238",107,0,915,0.922800038858584,2018-12-18 10:38:29,0,"8-1238-5"
"1226",130,0,895,0,2018-12-18 10:38:40,0,"8-1226-7"
"1238",108,0,916,0.999337675191059,2018-12-18 10:41:54,0,"8-1238-5"
"1226",131,0,896,0.0653689682507198,2018-12-18 10:42:32,5,"8-1226-7"
"1238",109,1,917,0,2018-12-18 10:43:22,0,"8-1238-6"
"1226",132,0,897,0.110032341128455,2018-12-18 10:43:51,2,"8-1226-7"
"1238",110,1,918,0.0330035362083677,2018-12-18 10:44:12,0,"8-1238-6"
"1226",133,0,898,0.146381558394494,2018-12-18 10:44:45,0,"8-1226-7"
"1226",134,0,899,0.174288002350313,2018-12-18 10:45:18,0,"8-1226-7"
"1238",111,1,919,0.0831231185850188,2018-12-18 10:46:11,2,"8-1238-6"
"1238",112,1,920,0.145160713743145,2018-12-18 10:47:39,0,"8-1238-6"
"1226",135,0,900,0.231596251592727,2018-12-18 10:47:48,1,"8-1226-7"
"1226",136,0,901,0.262195035061882,2018-12-18 10:49:05,2,"8-1226-7"
"1238",113,1,921,0.216778888307912,2018-12-18 10:49:54,0,"8-1238-6"
"1226",137,0,902,0.304460751604912,2018-12-18 10:50:14,0,"8-1226-7"
"1238",114,1,922,0.267832231074377,2018-12-18 10:51:50,3,"8-1238-6"
"1226",138,0,903,0.381184856335496,2018-12-18 10:54:08,0,"8-1226-7"
"1238",115,1,923,0.341679018496416,2018-12-18 10:54:39,2,"8-1238-6"
"1226",139,0,904,0.408724712098377,2018-12-18 10:55:54,0,"8-1226-7"
"1238",116,1,924,0.397812634095359,2018-12-18 10:56:24,5,"8-1238-6"
"1238",117,1,925,0.440694138318563,2018-12-18 10:57:58,4,"8-1238-6"
"1226",140,0,905,0.467389875499418,2018-12-18 11:00:24,1,"8-1226-7"
"1238",118,1,926,0.518998438273973,2018-12-18 11:01:50,6,"8-1238-6"
"1226",141,0,906,0.51227592427554,2018-12-18 11:02:57,4,"8-1226-7"
"1238",119,1,927,0.576017274081762,2018-12-18 11:03:50,2,"8-1238-6"
"1226",142,0,907,0.555346919554659,2018-12-18 11:04:01,2,"8-1226-7"
"1238",120,1,928,0.608967104053896,2018-12-18 11:05:14,1,"8-1238-6"
"1226",143,0,908,0.626176174503707,2018-12-18 11:06:25,2,"8-1226-7"
"1226",144,0,909,0.662491705202406,2018-12-18 11:07:54,1,"8-1226-7"
"1238",121,1,929,0.657197179704731,2018-12-18 11:09:22,6,"8-1238-6"
"1226",145,0,910,0.699190711284362,2018-12-18 11:09:27,0,"8-1226-7"
"1226",146,0,911,0.744354104589818,2018-12-18 11:10:56,0,"8-1226-7"
"1238",122,1,930,0.724030494893144,2018-12-18 11:11:47,1,"8-1238-6"
"1226",147,0,912,0.775206387737162,2018-12-18 11:11:54,0,"8-1226-7"
"1226",148,0,913,0.814112834590111,2018-12-18 11:13:26,0,"8-1226-7"
"1238",123,1,931,0.791531591943021,2018-12-18 11:13:35,1,"8-1238-6"
"1226",149,0,914,0.86505814262612,2018-12-18 11:14:45,0,"8-1226-7"
"1238",124,1,932,0.810607722509812,2018-12-18 11:14:53,1,"8-1238-6"
"1226",150,0,915,0.922800038858584,2018-12-18 11:15:53,0,"8-1226-7"
"1238",125,1,933,0.851483754119237,2018-12-18 11:15:57,0,"8-1238-6"
"1238",126,1,934,0.887477841369959,2018-12-18 11:17:09,0,"8-1238-6"
"1238",127,1,935,0.936426215361585,2018-12-18 11:19:12,0,"8-1238-6"
"1238",128,1,936,0.973927423011567,2018-12-18 11:20:08,0,"8-1238-6"
"1238",129,1,937,0.999802742026927,2018-12-18 11:20:58,0,"8-1238-6"
"1226",151,0,916,0.999337675191059,2018-12-18 11:21:27,2,"8-1226-7"
"1238",130,0,895,0,2018-12-18 11:21:33,0,"8-1238-7"
"1226",152,1,917,0,2018-12-18 11:22:29,1,"8-1226-8"
"1226",153,1,918,0.0330035362083677,2018-12-18 11:23:16,0,"8-1226-8"
"1238",131,0,896,0.0653689682507198,2018-12-18 11:24:48,1,"8-1238-7"
"1226",154,1,919,0.0831231185850188,2018-12-18 11:25:03,1,"8-1226-8"
"1226",155,1,920,0.145160713743145,2018-12-18 11:25:58,0,"8-1226-8"
"1238",132,0,897,0.110032341128455,2018-12-18 11:26:42,4,"8-1238-7"
"1238",133,0,898,0.146381558394494,2018-12-18 11:28:05,1,"8-1238-7"
"1238",134,0,899,0.174288002350313,2018-12-18 11:28:43,0,"8-1238-7"
"1226",156,1,921,0.216778888307912,2018-12-18 11:28:53,0,"8-1226-8"
"1226",157,1,922,0.267832231074377,2018-12-18 11:29:46,0,"8-1226-8"
"1238",135,0,900,0.231596251592727,2018-12-18 11:30:50,1,"8-1238-7"
"1238",136,0,901,0.262195035061882,2018-12-18 11:32:02,0,"8-1238-7"
"1226",158,1,923,0.341679018496416,2018-12-18 11:32:17,0,"8-1226-8"
"1238",137,0,902,0.304460751604912,2018-12-18 11:33:10,3,"8-1238-7"
"1226",159,1,924,0.397812634095359,2018-12-18 11:35:20,2,"8-1226-8"
"1238",138,0,903,0.381184856335496,2018-12-18 11:36:18,3,"8-1238-7"
"1226",160,1,925,0.440694138318563,2018-12-18 11:37:10,3,"8-1226-8"
"1226",161,1,926,0.518998438273973,2018-12-18 11:39:16,4,"8-1226-8"
"1238",139,0,904,0.408724712098377,2018-12-18 11:39:29,4,"8-1238-7"
"1238",140,0,905,0.467389875499418,2018-12-18 11:41:33,0,"8-1238-7"
"1226",162,1,927,0.576017274081762,2018-12-18 11:42:15,0,"8-1226-8"
"1238",141,0,906,0.51227592427554,2018-12-18 11:43:05,0,"8-1238-7"
"1226",163,1,928,0.608967104053896,2018-12-18 11:43:11,0,"8-1226-8"
"1238",142,0,907,0.555346919554659,2018-12-18 11:45:34,4,"8-1238-7"
"1226",164,1,929,0.657197179704731,2018-12-18 11:46:43,4,"8-1226-8"
"1238",143,0,908,0.626176174503707,2018-12-18 11:47:42,1,"8-1238-7"
"1238",144,0,909,0.662491705202406,2018-12-18 11:49:04,1,"8-1238-7"
"1226",165,1,930,0.724030494893144,2018-12-18 11:49:56,0,"8-1226-8"
"1238",145,0,910,0.699190711284362,2018-12-18 11:50:44,1,"8-1238-7"
"1226",166,1,931,0.791531591943021,2018-12-18 11:51:49,3,"8-1226-8"
"1238",146,0,911,0.744354104589818,2018-12-18 11:52:32,1,"8-1238-7"
"1226",167,1,932,0.810607722509812,2018-12-18 11:52:51,1,"8-1226-8"
"1238",147,0,912,0.775206387737162,2018-12-18 11:53:17,0,"8-1238-7"
"1226",168,1,933,0.851483754119237,2018-12-18 11:53:39,0,"8-1226-8"
"1226",169,1,934,0.887477841369959,2018-12-18 11:54:28,0,"8-1226-8"
"1238",148,0,913,0.814112834590111,2018-12-18 11:54:48,0,"8-1238-7"
"1226",170,1,935,0.936426215361585,2018-12-18 11:56:02,0,"8-1226-8"
"1238",149,0,914,0.86505814262612,2018-12-18 11:56:26,0,"8-1238-7"
"1226",171,0,895,0,2018-12-18 11:57:30,0,"8-1226-9"
"1238",150,0,915,0.922800038858584,2018-12-18 11:57:43,0,"8-1238-7"
"1238",151,0,916,0.999337675191059,2018-12-18 12:02:16,1,"8-1238-7"
"1226",172,0,896,0.0653689682507198,2018-12-18 12:02:19,1,"8-1226-9"
"1226",173,0,897,0.110032341128455,2018-12-18 12:03:47,0,"8-1226-9"
"1226",174,0,898,0.146381558394494,2018-12-18 12:04:43,0,"8-1226-9"
"1238",152,1,917,0,2018-12-18 12:05:03,0,"8-1238-8"
"1226",175,0,899,0.174288002350313,2018-12-18 12:05:20,1,"8-1226-9"
"1238",153,1,918,0.0330035362083677,2018-12-18 12:05:31,0,"8-1238-8"
"1238",154,1,919,0.0831231185850188,2018-12-18 12:07:13,2,"8-1238-8"
"1226",176,0,900,0.231596251592727,2018-12-18 12:07:28,1,"8-1226-9"
"1238",155,1,920,0.145160713743145,2018-12-18 12:08:33,1,"8-1238-8"
"1226",177,0,901,0.262195035061882,2018-12-18 12:08:47,2,"8-1226-9"
"1226",178,0,902,0.304460751604912,2018-12-18 12:10:26,2,"8-1226-9"
"1238",156,1,921,0.216778888307912,2018-12-18 12:11:40,1,"8-1238-8"
"1238",157,1,922,0.267832231074377,2018-12-18 12:12:41,1,"8-1238-8"
"1226",179,0,903,0.381184856335496,2018-12-18 12:14:24,3,"8-1226-9"
"1238",158,1,923,0.341679018496416,2018-12-18 12:15:39,1,"8-1238-8"
"1226",180,0,904,0.408724712098377,2018-12-18 12:17:39,1,"8-1226-9"
"1238",159,1,924,0.397812634095359,2018-12-18 12:17:54,4,"8-1238-8"
"1238",160,1,925,0.440694138318563,2018-12-18 12:19:23,0,"8-1238-8"
"1226",181,0,905,0.467389875499418,2018-12-18 12:20:17,1,"8-1226-9"
"1238",161,1,926,0.518998438273973,2018-12-18 12:22:09,1,"8-1238-8"
"1226",182,0,906,0.51227592427554,2018-12-18 12:22:22,0,"8-1226-9"
"1226",183,0,907,0.555346919554659,2018-12-18 12:23:35,1,"8-1226-9"
"1238",162,1,927,0.576017274081762,2018-12-18 12:25:20,7,"8-1238-8"
"1226",184,0,908,0.626176174503707,2018-12-18 12:26:01,0,"8-1226-9"
"1238",163,1,928,0.608967104053896,2018-12-18 12:27:43,2,"8-1238-8"
"1226",185,0,909,0.662491705202406,2018-12-18 12:27:52,0,"8-1226-9"
"1226",186,0,910,0.699190711284362,2018-12-18 12:30:00,0,"8-1226-9"
"1238",164,1,929,0.657197179704731,2018-12-18 12:30:39,4,"8-1238-8"
"1226",187,0,911,0.744354104589818,2018-12-18 12:31:07,0,"8-1226-9"
"1226",188,0,912,0.775206387737162,2018-12-18 12:32:13,0,"8-1226-9"
"1226",189,0,913,0.814112834590111,2018-12-18 12:33:08,0,"8-1226-9"
"1238",165,1,930,0.724030494893144,2018-12-18 12:33:41,2,"8-1238-8"
"1226",190,0,914,0.86505814262612,2018-12-18 12:34:24,0,"8-1226-9"
"1226",191,0,915,0.922800038858584,2018-12-18 12:35:23,0,"8-1226-9"
"1238",166,1,931,0.791531591943021,2018-12-18 12:35:55,0,"8-1238-8"
"1238",167,1,932,0.810607722509812,2018-12-18 12:36:51,1,"8-1238-8"
"1238",168,1,933,0.851483754119237,2018-12-18 12:38:16,0,"8-1238-8"
"1238",169,1,934,0.887477841369959,2018-12-18 12:39:25,0,"8-1238-8"
"1226",192,0,916,0.999337675191059,2018-12-18 12:41:33,2,"8-1226-9"
"1238",170,1,935,0.936426215361585,2018-12-18 12:41:34,0,"8-1238-8"
"1238",171,1,936,0.973927423011567,2018-12-18 12:42:21,0,"8-1238-8"
"1226",193,1,917,0,2018-12-18 12:42:27,0,"8-1226-10"
"1238",172,1,937,0.999802742026927,2018-12-18 12:42:59,0,"8-1238-8"
"1226",194,1,918,0.0330035362083677,2018-12-18 12:43:27,0,"8-1226-10"
"1238",173,0,895,0,2018-12-18 12:43:33,0,"8-1238-9"
"1226",195,1,919,0.0831231185850188,2018-12-18 12:45:29,1,"8-1226-10"
"1226",196,1,920,0.145160713743145,2018-12-18 12:46:27,1,"8-1226-10"
"1238",174,0,896,0.0653689682507198,2018-12-18 12:47:41,1,"8-1238-9"
"1226",197,1,921,0.216778888307912,2018-12-18 12:48:08,1,"8-1226-10"
"1238",175,0,897,0.110032341128455,2018-12-18 12:49:19,0,"8-1238-9"
"1226",198,1,922,0.267832231074377,2018-12-18 12:49:49,1,"8-1226-10"
"1238",176,0,898,0.146381558394494,2018-12-18 12:50:18,1,"8-1238-9"
"1238",177,0,899,0.174288002350313,2018-12-18 12:50:42,0,"8-1238-9"
"1226",199,1,923,0.341679018496416,2018-12-18 12:52:28,1,"8-1226-10"
"1238",178,0,900,0.231596251592727,2018-12-18 12:52:32,2,"8-1238-9"
"1238",179,0,901,0.262195035061882,2018-12-18 12:53:42,0,"8-1238-9"
"1238",180,0,902,0.304460751604912,2018-12-18 12:54:49,0,"8-1238-9"
"1226",200,1,924,0.397812634095359,2018-12-18 12:55:06,5,"8-1226-10"
"1226",201,1,925,0.440694138318563,2018-12-18 12:56:31,3,"8-1226-10"
"1238",181,0,903,0.381184856335496,2018-12-18 12:59:18,2,"8-1238-9"
"1226",202,1,926,0.518998438273973,2018-12-18 12:59:22,1,"8-1226-10"
"1226",203,1,927,0.576017274081762,2018-12-18 13:01:03,4,"8-1226-10"
"1238",182,0,904,0.408724712098377,2018-12-18 13:02:11,4,"8-1238-9"
"1226",204,1,928,0.608967104053896,2018-12-18 13:03:48,3,"8-1226-10"
"1238",183,0,905,0.467389875499418,2018-12-18 13:04:36,7,"8-1238-9"
"1238",184,0,906,0.51227592427554,2018-12-18 13:06:36,2,"8-1238-9"
"1238",185,0,907,0.555346919554659,2018-12-18 13:07:49,1,"8-1238-9"
"1226",205,1,929,0.657197179704731,2018-12-18 13:08:15,3,"8-1226-10"
"1238",186,0,908,0.626176174503707,2018-12-18 13:11:08,3,"8-1238-9"
"1226",206,1,930,0.724030494893144,2018-12-18 13:11:41,1,"8-1226-10"
"1238",187,0,909,0.662491705202406,2018-12-18 13:12:59,4,"8-1238-9"
"1226",207,1,931,0.791531591943021,2018-12-18 13:13:41,0,"8-1226-10"
"1238",188,0,910,0.699190711284362,2018-12-18 13:13:50,0,"8-1238-9"
"1226",208,1,932,0.810607722509812,2018-12-18 13:14:41,0,"8-1226-10"
"1238",189,0,911,0.744354104589818,2018-12-18 13:15:04,0,"8-1238-9"
"1226",209,1,933,0.851483754119237,2018-12-18 13:15:45,0,"8-1226-10"
"1238",190,0,912,0.775206387737162,2018-12-18 13:16:09,0,"8-1238-9"
"1226",210,1,934,0.887477841369959,2018-12-18 13:16:46,0,"8-1226-10"
"1238",191,0,913,0.814112834590111,2018-12-18 13:17:18,0,"8-1238-9"
"1226",211,1,935,0.936426215361585,2018-12-18 13:18:16,0,"8-1226-10"
"1238",192,0,914,0.86505814262612,2018-12-18 13:18:49,0,"8-1238-9"
"1226",212,1,936,0.973927423011567,2018-12-18 13:19:10,0,"8-1226-10"
"1226",213,1,937,0.999802742026927,2018-12-18 13:19:58,0,"8-1226-10"
"1238",193,0,915,0.922800038858584,2018-12-18 13:20:04,0,"8-1238-9"
"1226",214,0,895,0,2018-12-18 13:20:32,0,"8-1226-11"
"1226",215,0,896,0.0653689682507198,2018-12-18 13:23:21,2,"8-1226-11"
"1226",216,0,897,0.110032341128455,2018-12-18 13:24:40,1,"8-1226-11"
"1226",217,0,898,0.146381558394494,2018-12-18 13:25:42,1,"8-1226-11"
"1226",218,0,899,0.174288002350313,2018-12-18 13:26:22,5,"8-1226-11"
"1238",194,0,916,0.999337675191059,2018-12-18 13:26:50,3,"8-1238-9"
"1238",195,1,917,0,2018-12-18 13:27:15,1,"8-1238-10"
"1238",196,1,918,0.0330035362083677,2018-12-18 13:27:51,1,"8-1238-10"
"1226",219,0,900,0.231596251592727,2018-12-18 13:29:05,2,"8-1226-11"
"1238",197,1,919,0.0831231185850188,2018-12-18 13:29:12,0,"8-1238-10"
"1226",220,0,901,0.262195035061882,2018-12-18 13:30:23,8,"8-1226-11"
"1238",198,1,920,0.145160713743145,2018-12-18 13:30:48,3,"8-1238-10"
"1226",221,0,902,0.304460751604912,2018-12-18 13:31:43,6,"8-1226-11"
"1238",199,1,921,0.216778888307912,2018-12-18 13:34:12,1,"8-1238-10"
"1238",200,1,922,0.267832231074377,2018-12-18 13:35:20,2,"8-1238-10"
"1226",222,0,903,0.381184856335496,2018-12-18 13:36:36,8,"8-1226-11"
"1238",201,1,923,0.341679018496416,2018-12-18 13:37:50,1,"8-1238-10"
"1226",223,0,904,0.408724712098377,2018-12-18 13:38:18,2,"8-1226-11"
"1238",202,1,924,0.397812634095359,2018-12-18 13:40:13,1,"8-1238-10"
"1226",224,0,905,0.467389875499418,2018-12-18 13:41:07,2,"8-1226-11"
"1238",203,1,925,0.440694138318563,2018-12-18 13:41:52,0,"8-1238-10"
"1226",225,0,906,0.51227592427554,2018-12-18 13:43:03,7,"8-1226-11"
"1238",204,1,926,0.518998438273973,2018-12-18 13:43:44,1,"8-1238-10"
"1226",226,0,907,0.555346919554659,2018-12-18 13:44:14,2,"8-1226-11"
"1238",205,1,927,0.576017274081762,2018-12-18 13:46:04,2,"8-1238-10"
"1226",227,0,908,0.626176174503707,2018-12-18 13:47:12,0,"8-1226-11"
"1226",228,0,909,0.662491705202406,2018-12-18 13:47:50,1,"8-1226-11"
"1238",206,1,928,0.608967104053896,2018-12-18 13:48:44,2,"8-1238-10"
"1226",229,0,910,0.699190711284362,2018-12-18 13:49:39,2,"8-1226-11"
"1226",230,0,911,0.744354104589818,2018-12-18 13:50:56,0,"8-1226-11"
"1238",207,1,929,0.657197179704731,2018-12-18 13:51:23,3,"8-1238-10"
"1226",231,0,912,0.775206387737162,2018-12-18 13:52:07,1,"8-1226-11"
"1226",232,0,913,0.814112834590111,2018-12-18 13:53:05,0,"8-1226-11"
"1226",233,0,914,0.86505814262612,2018-12-18 13:54:35,0,"8-1226-11"
"1238",208,1,930,0.724030494893144,2018-12-18 13:55:23,1,"8-1238-10"
"1226",234,0,915,0.922800038858584,2018-12-18 13:55:48,0,"8-1226-11"
"1238",209,1,931,0.791531591943021,2018-12-18 13:59:01,2,"8-1238-10"
"1238",210,1,932,0.810607722509812,2018-12-18 14:00:02,0,"8-1238-10"
"1238",211,1,933,0.851483754119237,2018-12-18 14:01:11,1,"8-1238-10"
"1238",212,1,934,0.887477841369959,2018-12-18 14:02:20,0,"8-1238-10"
"1226",235,0,916,0.999337675191059,2018-12-18 14:02:54,1,"8-1226-11"
"1238",213,1,935,0.936426215361585,2018-12-18 14:04:05,0,"8-1238-10"
"1226",236,1,917,0,2018-12-18 14:04:12,0,"8-1226-12"
"1226",237,1,918,0.0330035362083677,2018-12-18 14:04:51,0,"8-1226-12"
"1238",214,0,895,0,2018-12-18 14:05:03,0,"8-1238-11"
"1226",238,1,919,0.0831231185850188,2018-12-18 14:06:15,1,"8-1226-12"
"1226",239,1,920,0.145160713743145,2018-12-18 14:07:19,0,"8-1226-12"
"1226",240,1,921,0.216778888307912,2018-12-18 14:09:08,0,"8-1226-12"
"1226",241,1,922,0.267832231074377,2018-12-18 14:10:58,1,"8-1226-12"
"1238",215,0,896,0.0653689682507198,2018-12-18 14:11:25,0,"8-1238-11"
"1238",216,0,897,0.110032341128455,2018-12-18 14:12:57,1,"8-1238-11"
"1226",242,1,923,0.341679018496416,2018-12-18 14:13:47,0,"8-1226-12"
"1238",217,0,898,0.146381558394494,2018-12-18 14:13:56,0,"8-1238-11"
"1238",218,0,899,0.174288002350313,2018-12-18 14:14:27,0,"8-1238-11"
"1226",243,1,924,0.397812634095359,2018-12-18 14:15:54,0,"8-1226-12"
"1226",244,1,925,0.440694138318563,2018-12-18 14:17:28,0,"8-1226-12"
"1238",219,0,900,0.231596251592727,2018-12-18 14:17:49,0,"8-1238-11"
"1238",220,0,901,0.262195035061882,2018-12-18 14:18:51,4,"8-1238-11"
"1238",221,0,902,0.304460751604912,2018-12-18 14:20:04,1,"8-1238-11"
"1226",245,1,926,0.518998438273973,2018-12-18 14:20:33,0,"8-1226-12"
"1226",246,1,927,0.576017274081762,2018-12-18 14:22:41,0,"8-1226-12"
"1238",222,0,903,0.381184856335496,2018-12-18 14:24:06,2,"8-1238-11"
"1226",247,1,928,0.608967104053896,2018-12-18 14:24:47,2,"8-1226-12"
