"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1226",147,0,912,0.775206387737162,2018-11-24 15:13:18,0,"8-1226-7"
"1226",148,0,913,0.814112834590111,2018-11-24 15:14:12,0,"8-1226-7"
"1226",149,0,914,0.86505814262612,2018-11-24 15:15:17,0,"8-1226-7"
"1058",143,1,930,0.724030494893144,2018-11-24 15:15:29,0,"8-1058-8"
"1226",150,0,915,0.922800038858584,2018-11-24 15:16:18,0,"8-1226-7"
"1058",144,1,931,0.791531591943021,2018-11-24 15:17:35,0,"8-1058-8"
"1058",145,1,932,0.810607722509812,2018-11-24 15:19:22,0,"8-1058-8"
"1058",146,1,933,0.851483754119237,2018-11-24 15:20:52,0,"8-1058-8"
"1058",147,1,934,0.887477841369959,2018-11-24 15:21:58,0,"8-1058-8"
"1058",148,1,935,0.936426215361585,2018-11-24 15:23:16,0,"8-1058-8"
"1226",151,0,916,0.999337675191059,2018-11-24 15:24:08,4,"8-1226-7"
"1058",149,1,936,0.973927423011567,2018-11-24 15:24:26,0,"8-1058-8"
"1058",150,1,937,0.999802742026927,2018-11-24 15:24:56,0,"8-1058-8"
"1058",151,0,895,0,2018-11-24 15:25:06,0,"8-1058-9"
"1226",152,1,917,0,2018-11-24 15:25:16,0,"8-1226-8"
"1226",153,1,918,0.0330035362083677,2018-11-24 15:25:53,0,"8-1226-8"
"1226",154,1,919,0.0831231185850188,2018-11-24 15:27:35,0,"8-1226-8"
"1226",155,1,920,0.145160713743145,2018-11-24 15:28:34,0,"8-1226-8"
"1226",156,1,921,0.216778888307912,2018-11-24 15:30:24,0,"8-1226-8"
"1058",152,0,896,0.0653689682507198,2018-11-24 15:32:35,1,"8-1058-9"
"1226",157,1,922,0.267832231074377,2018-11-24 15:32:44,0,"8-1226-8"
"1058",153,0,897,0.110032341128455,2018-11-24 15:34:00,1,"8-1058-9"
"1058",154,0,898,0.146381558394494,2018-11-24 15:34:50,0,"8-1058-9"
"1226",158,1,923,0.341679018496416,2018-11-24 15:35:34,7,"8-1226-8"
"1058",155,0,899,0.174288002350313,2018-11-24 15:36:01,1,"8-1058-9"
"1226",159,1,924,0.397812634095359,2018-11-24 15:38:22,7,"8-1226-8"
"1058",156,0,900,0.231596251592727,2018-11-24 15:39:10,0,"8-1058-9"
"1226",160,1,925,0.440694138318563,2018-11-24 15:40:09,0,"8-1226-8"
"1058",157,0,901,0.262195035061882,2018-11-24 15:40:55,3,"8-1058-9"
"1226",161,1,926,0.518998438273973,2018-11-24 15:42:26,0,"8-1226-8"
"1058",158,0,902,0.304460751604912,2018-11-24 15:42:50,4,"8-1058-9"
"1226",162,1,927,0.576017274081762,2018-11-24 15:44:05,0,"8-1226-8"
"1226",163,1,928,0.608967104053896,2018-11-24 15:45:45,0,"8-1226-8"
"1058",159,0,903,0.381184856335496,2018-11-24 15:46:58,0,"8-1058-9"
"1058",160,0,904,0.408724712098377,2018-11-24 15:49:01,2,"8-1058-9"
"1226",164,1,929,0.657197179704731,2018-11-24 15:49:55,5,"8-1226-8"
"1058",161,0,905,0.467389875499418,2018-11-24 15:51:27,3,"8-1058-9"
"1226",165,1,930,0.724030494893144,2018-11-24 15:52:06,0,"8-1226-8"
"1058",162,0,906,0.51227592427554,2018-11-24 15:53:06,2,"8-1058-9"
"1226",166,1,931,0.791531591943021,2018-11-24 15:54:16,1,"8-1226-8"
"1058",163,0,907,0.555346919554659,2018-11-24 15:54:31,4,"8-1058-9"
"1226",167,1,932,0.810607722509812,2018-11-24 15:55:49,0,"8-1226-8"
"1226",168,1,933,0.851483754119237,2018-11-24 15:57:01,0,"8-1226-8"
"1226",169,1,934,0.887477841369959,2018-11-24 15:57:54,0,"8-1226-8"
"1058",164,0,908,0.626176174503707,2018-11-24 15:58:31,2,"8-1058-9"
"1058",165,0,909,0.662491705202406,2018-11-24 15:59:41,1,"8-1058-9"
"1226",170,1,935,0.936426215361585,2018-11-24 15:59:43,0,"8-1226-8"
"1058",166,0,910,0.699190711284362,2018-11-24 16:00:46,0,"8-1058-9"
"1226",171,0,895,0,2018-11-24 16:01:11,0,"8-1226-9"
"1058",167,0,911,0.744354104589818,2018-11-24 16:02:11,2,"8-1058-9"
"1058",168,0,912,0.775206387737162,2018-11-24 16:03:11,0,"8-1058-9"
"1058",169,0,913,0.814112834590111,2018-11-24 16:04:31,0,"8-1058-9"
"1058",170,0,914,0.86505814262612,2018-11-24 16:05:51,1,"8-1058-9"
"1058",171,0,915,0.922800038858584,2018-11-24 16:06:51,0,"8-1058-9"
"1226",172,0,896,0.0653689682507198,2018-11-24 16:07:56,0,"8-1226-9"
"1226",173,0,897,0.110032341128455,2018-11-24 16:09:38,5,"8-1226-9"
"1226",174,0,898,0.146381558394494,2018-11-24 16:10:44,0,"8-1226-9"
"1226",175,0,899,0.174288002350313,2018-11-24 16:11:33,0,"8-1226-9"
"1058",172,0,916,0.999337675191059,2018-11-24 16:11:52,5,"8-1058-9"
"1058",173,1,917,0,2018-11-24 16:12:00,0,"8-1058-10"
"1058",174,1,918,0.0330035362083677,2018-11-24 16:12:37,0,"8-1058-10"
"1226",176,0,900,0.231596251592727,2018-11-24 16:13:56,0,"8-1226-9"
"1058",175,1,919,0.0831231185850188,2018-11-24 16:13:58,1,"8-1058-10"
"1058",176,1,920,0.145160713743145,2018-11-24 16:15:08,0,"8-1058-10"
"1226",177,0,901,0.262195035061882,2018-11-24 16:15:21,1,"8-1226-9"
"1226",178,0,902,0.304460751604912,2018-11-24 16:16:49,0,"8-1226-9"
"1058",177,1,921,0.216778888307912,2018-11-24 16:18:07,0,"8-1058-10"
"1058",178,1,922,0.267832231074377,2018-11-24 16:19:58,1,"8-1058-10"
"1226",179,0,903,0.381184856335496,2018-11-24 16:20:52,0,"8-1226-9"
"1058",179,1,923,0.341679018496416,2018-11-24 16:22:08,4,"8-1058-10"
"1226",180,0,904,0.408724712098377,2018-11-24 16:22:38,0,"8-1226-9"
"1058",180,1,924,0.397812634095359,2018-11-24 16:24:54,8,"8-1058-10"
"1226",181,0,905,0.467389875499418,2018-11-24 16:25:36,0,"8-1226-9"
"1058",181,1,925,0.440694138318563,2018-11-24 16:27:55,1,"8-1058-10"
"1226",182,0,906,0.51227592427554,2018-11-24 16:28:18,9,"8-1226-9"
"1226",183,0,907,0.555346919554659,2018-11-24 16:29:57,0,"8-1226-9"
"1058",182,1,926,0.518998438273973,2018-11-24 16:31:15,3,"8-1058-10"
"1058",183,1,927,0.576017274081762,2018-11-24 16:33:07,3,"8-1058-10"
"1226",184,0,908,0.626176174503707,2018-11-24 16:34:13,3,"8-1226-9"
"1058",184,1,928,0.608967104053896,2018-11-24 16:34:27,0,"8-1058-10"
"1226",185,0,909,0.662491705202406,2018-11-24 16:36:35,7,"8-1226-9"
"1058",185,1,929,0.657197179704731,2018-11-24 16:37:58,1,"8-1058-10"
"1226",186,0,910,0.699190711284362,2018-11-24 16:38:06,0,"8-1226-9"
"1226",187,0,911,0.744354104589818,2018-11-24 16:39:30,1,"8-1226-9"
"1058",186,1,930,0.724030494893144,2018-11-24 16:40:39,0,"8-1058-10"
"1226",188,0,912,0.775206387737162,2018-11-24 16:41:14,1,"8-1226-9"
"1226",189,0,913,0.814112834590111,2018-11-24 16:42:07,0,"8-1226-9"
"1058",187,1,931,0.791531591943021,2018-11-24 16:42:54,1,"8-1058-10"
"1226",190,0,914,0.86505814262612,2018-11-24 16:43:22,0,"8-1226-9"
"1058",188,1,932,0.810607722509812,2018-11-24 16:44:34,2,"8-1058-10"
"1226",191,0,915,0.922800038858584,2018-11-24 16:45:08,0,"8-1226-9"
"1058",189,1,933,0.851483754119237,2018-11-24 16:46:07,1,"8-1058-10"
"1058",190,1,934,0.887477841369959,2018-11-24 16:47:27,0,"8-1058-10"
"1226",192,0,916,0.999337675191059,2018-11-24 16:47:52,1,"8-1226-9"
"1058",191,1,935,0.936426215361585,2018-11-24 16:48:43,1,"8-1058-10"
"1226",193,1,917,0,2018-11-24 16:49:14,3,"8-1226-10"
"1058",192,1,936,0.973927423011567,2018-11-24 16:49:49,0,"8-1058-10"
"1226",194,1,918,0.0330035362083677,2018-11-24 16:50:11,0,"8-1226-10"
"1058",193,1,937,0.999802742026927,2018-11-24 16:50:19,0,"8-1058-10"
"1058",194,0,895,0,2018-11-24 16:50:24,0,"8-1058-11"
"1226",195,1,919,0.0831231185850188,2018-11-24 16:51:30,2,"8-1226-10"
"1226",196,1,920,0.145160713743145,2018-11-24 16:53:12,1,"8-1226-10"
"1058",195,0,896,0.0653689682507198,2018-11-24 16:54:58,2,"8-1058-11"
"1226",197,1,921,0.216778888307912,2018-11-24 16:55:15,0,"8-1226-10"
"1058",196,0,897,0.110032341128455,2018-11-24 16:56:48,0,"8-1058-11"
"1226",198,1,922,0.267832231074377,2018-11-24 16:57:07,2,"8-1226-10"
"1058",197,0,898,0.146381558394494,2018-11-24 16:57:28,0,"8-1058-11"
"1058",198,0,899,0.174288002350313,2018-11-24 16:58:21,0,"8-1058-11"
"1058",199,0,900,0.231596251592727,2018-11-24 17:00:20,0,"8-1058-11"
"1226",199,1,923,0.341679018496416,2018-11-24 17:00:28,5,"8-1226-10"
"1058",200,0,901,0.262195035061882,2018-11-24 17:01:56,0,"8-1058-11"
"1058",201,0,902,0.304460751604912,2018-11-24 17:03:30,0,"8-1058-11"
"1226",200,1,924,0.397812634095359,2018-11-24 17:04:09,3,"8-1226-10"
"1226",201,1,925,0.440694138318563,2018-11-24 17:06:17,3,"8-1226-10"
"1058",202,0,903,0.381184856335496,2018-11-24 17:07:32,1,"8-1058-11"
"1226",202,1,926,0.518998438273973,2018-11-24 17:08:24,1,"8-1226-10"
"1058",203,0,904,0.408724712098377,2018-11-24 17:09:00,0,"8-1058-11"
"1226",203,1,927,0.576017274081762,2018-11-24 17:11:16,0,"8-1226-10"
"1058",204,0,905,0.467389875499418,2018-11-24 17:11:51,3,"8-1058-11"
"1226",204,1,928,0.608967104053896,2018-11-24 17:12:36,0,"8-1226-10"
"1058",205,0,906,0.51227592427554,2018-11-24 17:13:42,0,"8-1058-11"
"1058",206,0,907,0.555346919554659,2018-11-24 17:15:22,1,"8-1058-11"
"1226",205,1,929,0.657197179704731,2018-11-24 17:16:51,1,"8-1226-10"
"1058",207,0,908,0.626176174503707,2018-11-24 17:18:52,0,"8-1058-11"
"1226",206,1,930,0.724030494893144,2018-11-24 17:18:53,0,"8-1226-10"
"1058",208,0,909,0.662491705202406,2018-11-24 17:20:02,0,"8-1058-11"
"1226",207,1,931,0.791531591943021,2018-11-24 17:21:09,4,"8-1226-10"
"1058",209,0,910,0.699190711284362,2018-11-24 17:22:12,1,"8-1058-11"
"1226",208,1,932,0.810607722509812,2018-11-24 17:22:29,0,"8-1226-10"
"1058",210,0,911,0.744354104589818,2018-11-24 17:23:02,0,"8-1058-11"
"1226",209,1,933,0.851483754119237,2018-11-24 17:23:45,0,"8-1226-10"
"1058",211,0,912,0.775206387737162,2018-11-24 17:24:22,0,"8-1058-11"
"1226",210,1,934,0.887477841369959,2018-11-24 17:25:03,0,"8-1226-10"
"1058",212,0,913,0.814112834590111,2018-11-24 17:25:37,0,"8-1058-11"
"1226",211,1,935,0.936426215361585,2018-11-24 17:26:51,0,"8-1226-10"
"1058",213,0,914,0.86505814262612,2018-11-24 17:27:12,1,"8-1058-11"
"1058",214,0,915,0.922800038858584,2018-11-24 17:28:22,0,"8-1058-11"
"1226",212,1,936,0.973927423011567,2018-11-24 17:28:32,0,"8-1226-10"
"1226",213,1,937,0.999802742026927,2018-11-24 17:28:51,0,"8-1226-10"
"1226",214,0,895,0,2018-11-24 17:29:33,0,"8-1226-11"
"1226",215,0,896,0.0653689682507198,2018-11-24 17:34:27,0,"8-1226-11"
"1226",216,0,897,0.110032341128455,2018-11-24 17:35:55,1,"8-1226-11"
"1058",215,0,916,0.999337675191059,2018-11-24 17:36:57,0,"8-1058-11"
"1226",217,0,898,0.146381558394494,2018-11-24 17:36:59,0,"8-1226-11"
"1058",216,1,917,0,2018-11-24 17:37:01,0,"8-1058-12"
"1226",218,0,899,0.174288002350313,2018-11-24 17:37:41,0,"8-1226-11"
"1058",217,1,918,0.0330035362083677,2018-11-24 17:37:56,0,"8-1058-12"
"1058",218,1,919,0.0831231185850188,2018-11-24 17:39:06,0,"8-1058-12"
"1058",219,1,920,0.145160713743145,2018-11-24 17:40:26,0,"8-1058-12"
"1226",219,0,900,0.231596251592727,2018-11-24 17:40:42,0,"8-1226-11"
"1226",220,0,901,0.262195035061882,2018-11-24 17:42:07,1,"8-1226-11"
"1058",220,1,921,0.216778888307912,2018-11-24 17:43:22,1,"8-1058-12"
"1226",221,0,902,0.304460751604912,2018-11-24 17:43:27,0,"8-1226-11"
"1058",221,1,922,0.267832231074377,2018-11-24 17:45:02,0,"8-1058-12"
"1226",222,0,903,0.381184856335496,2018-11-24 17:47:26,3,"8-1226-11"
"1058",222,1,923,0.341679018496416,2018-11-24 17:48:02,0,"8-1058-12"
"1058",223,1,924,0.397812634095359,2018-11-24 17:50:32,2,"8-1058-12"
"1226",223,0,904,0.408724712098377,2018-11-24 17:52:51,0,"8-1226-11"
"1058",224,1,925,0.440694138318563,2018-11-24 17:52:52,0,"8-1058-12"
"1058",225,1,926,0.518998438273973,2018-11-24 17:55:52,0,"8-1058-12"
"1058",226,1,927,0.576017274081762,2018-11-24 17:57:37,1,"8-1058-12"
"1226",224,0,905,0.467389875499418,2018-11-24 17:57:46,2,"8-1226-11"
"1226",225,0,906,0.51227592427554,2018-11-24 17:59:07,1,"8-1226-11"
"1058",227,1,928,0.608967104053896,2018-11-24 17:59:44,0,"8-1058-12"
"1226",226,0,907,0.555346919554659,2018-11-24 18:00:27,2,"8-1226-11"
"1058",228,1,929,0.657197179704731,2018-11-24 18:02:24,0,"8-1058-12"
"1226",227,0,908,0.626176174503707,2018-11-24 18:03:58,3,"8-1226-11"
"1226",228,0,909,0.662491705202406,2018-11-24 18:05:16,1,"8-1226-11"
"1058",229,1,930,0.724030494893144,2018-11-24 18:05:41,1,"8-1058-12"
"1226",229,0,910,0.699190711284362,2018-11-24 18:07:00,0,"8-1226-11"
"1226",230,0,911,0.744354104589818,2018-11-24 18:07:46,1,"8-1226-11"
"1058",230,1,931,0.791531591943021,2018-11-24 18:07:59,1,"8-1058-12"
"1226",231,0,912,0.775206387737162,2018-11-24 18:08:36,1,"8-1226-11"
"1226",232,0,913,0.814112834590111,2018-11-24 18:09:41,0,"8-1226-11"
"1058",231,1,932,0.810607722509812,2018-11-24 18:09:43,1,"8-1058-12"
"1226",233,0,914,0.86505814262612,2018-11-24 18:10:56,0,"8-1226-11"
"1058",232,1,933,0.851483754119237,2018-11-24 18:10:56,0,"8-1058-12"
"1226",234,0,915,0.922800038858584,2018-11-24 18:11:53,0,"8-1226-11"
"1058",233,1,934,0.887477841369959,2018-11-24 18:12:00,0,"8-1058-12"
"1058",234,1,935,0.936426215361585,2018-11-24 18:13:31,0,"8-1058-12"
"1058",235,1,936,0.973927423011567,2018-11-24 18:14:41,0,"8-1058-12"
"1058",236,1,937,0.999802742026927,2018-11-24 18:15:01,0,"8-1058-12"
"1058",237,0,895,0,2018-11-24 18:15:11,0,"8-1058-13"
"1226",235,0,916,0.999337675191059,2018-11-24 18:15:56,0,"8-1226-11"
"1226",236,1,917,0,2018-11-24 18:16:15,0,"8-1226-12"
"1226",237,1,918,0.0330035362083677,2018-11-24 18:16:56,0,"8-1226-12"
"1226",238,1,919,0.0831231185850188,2018-11-24 18:18:01,0,"8-1226-12"
"1226",239,1,920,0.145160713743145,2018-11-24 18:19:02,0,"8-1226-12"
"1058",238,0,896,0.0653689682507198,2018-11-24 18:19:02,0,"8-1058-13"
"1058",239,0,897,0.110032341128455,2018-11-24 18:20:52,1,"8-1058-13"
"1226",240,1,921,0.216778888307912,2018-11-24 18:21:36,0,"8-1226-12"
"1058",240,0,898,0.146381558394494,2018-11-24 18:21:42,0,"8-1058-13"
"1058",241,0,899,0.174288002350313,2018-11-24 18:22:32,0,"8-1058-13"
"1226",241,1,922,0.267832231074377,2018-11-24 18:22:40,0,"8-1226-12"
"1226",242,1,923,0.341679018496416,2018-11-24 18:25:12,1,"8-1226-12"
"1058",242,0,900,0.231596251592727,2018-11-24 18:25:33,1,"8-1058-13"
"1058",243,0,901,0.262195035061882,2018-11-24 18:27:04,0,"8-1058-13"
"1226",243,1,924,0.397812634095359,2018-11-24 18:27:23,1,"8-1226-12"
"1058",244,0,902,0.304460751604912,2018-11-24 18:28:37,1,"8-1058-13"
"1226",244,1,925,0.440694138318563,2018-11-24 18:28:50,0,"8-1226-12"
"1226",245,1,926,0.518998438273973,2018-11-24 18:31:42,0,"8-1226-12"
"1058",245,0,903,0.381184856335496,2018-11-24 18:31:50,0,"8-1058-13"
"1058",246,0,904,0.408724712098377,2018-11-24 18:33:39,0,"8-1058-13"
"1226",246,1,927,0.576017274081762,2018-11-24 18:34:11,0,"8-1226-12"
"1226",247,1,928,0.608967104053896,2018-11-24 18:35:30,0,"8-1226-12"
"1058",247,0,905,0.467389875499418,2018-11-24 18:35:55,2,"8-1058-13"
"1058",248,0,906,0.51227592427554,2018-11-24 18:37:35,2,"8-1058-13"
"1058",249,0,907,0.555346919554659,2018-11-24 18:38:55,0,"8-1058-13"
"1226",248,1,929,0.657197179704731,2018-11-24 18:39:24,3,"8-1226-12"
"1058",250,0,908,0.626176174503707,2018-11-24 18:41:44,0,"8-1058-13"
"1226",249,1,930,0.724030494893144,2018-11-24 18:42:03,0,"8-1226-12"
"1058",251,0,909,0.662491705202406,2018-11-24 18:42:53,1,"8-1058-13"
"1226",250,1,931,0.791531591943021,2018-11-24 18:44:04,1,"8-1226-12"
"1058",252,0,910,0.699190711284362,2018-11-24 18:44:14,0,"8-1058-13"
"1058",253,0,911,0.744354104589818,2018-11-24 18:45:04,0,"8-1058-13"
"1226",251,1,932,0.810607722509812,2018-11-24 18:45:49,0,"8-1226-12"
"1058",254,0,912,0.775206387737162,2018-11-24 18:46:14,0,"8-1058-13"
"1226",252,1,933,0.851483754119237,2018-11-24 18:46:51,0,"8-1226-12"
"1058",255,0,913,0.814112834590111,2018-11-24 18:47:34,0,"8-1058-13"
"1226",253,1,934,0.887477841369959,2018-11-24 18:47:58,0,"8-1226-12"
"1058",256,0,914,0.86505814262612,2018-11-24 18:49:14,1,"8-1058-13"
"1226",254,1,935,0.936426215361585,2018-11-24 18:49:56,0,"8-1226-12"
"1058",257,0,915,0.922800038858584,2018-11-24 18:50:24,1,"8-1058-13"
"1226",255,1,936,0.973927423011567,2018-11-24 18:50:47,0,"8-1226-12"
"1226",256,1,937,0.999802742026927,2018-11-24 18:51:35,0,"8-1226-12"
"1226",257,0,895,0,2018-11-24 18:52:08,0,"8-1226-13"
"1226",258,0,896,0.0653689682507198,2018-11-24 18:55:45,0,"8-1226-13"
"1226",259,0,897,0.110032341128455,2018-11-24 18:57:39,2,"8-1226-13"
"1058",258,0,916,0.999337675191059,2018-11-24 18:57:41,1,"8-1058-13"
"1058",259,1,917,0,2018-11-24 18:57:46,0,"8-1058-14"
"1058",260,1,918,0.0330035362083677,2018-11-24 18:58:40,0,"8-1058-14"
"1226",260,0,898,0.146381558394494,2018-11-24 18:58:48,0,"8-1226-13"
"1226",261,0,899,0.174288002350313,2018-11-24 18:59:23,0,"8-1226-13"
"1058",261,1,919,0.0831231185850188,2018-11-24 19:00:50,3,"8-1058-14"
"1058",262,1,920,0.145160713743145,2018-11-24 19:01:50,0,"8-1058-14"
"1226",262,0,900,0.231596251592727,2018-11-24 19:02:02,0,"8-1226-13"
"1226",263,0,901,0.262195035061882,2018-11-24 19:03:32,0,"8-1226-13"
"1226",264,0,902,0.304460751604912,2018-11-24 19:05:01,0,"8-1226-13"
"1058",263,1,921,0.216778888307912,2018-11-24 19:05:15,4,"8-1058-14"
"1058",264,1,922,0.267832231074377,2018-11-24 19:06:40,1,"8-1058-14"
"1058",265,1,923,0.341679018496416,2018-11-24 19:08:42,1,"8-1058-14"
"1226",265,0,903,0.381184856335496,2018-11-24 19:08:50,2,"8-1226-13"
"1058",266,1,924,0.397812634095359,2018-11-24 19:10:27,1,"8-1058-14"
"1226",266,0,904,0.408724712098377,2018-11-24 19:10:28,2,"8-1226-13"
"1058",267,1,925,0.440694138318563,2018-11-24 19:12:27,2,"8-1058-14"
"1226",267,0,905,0.467389875499418,2018-11-24 19:14:14,8,"8-1226-13"
"1058",268,1,926,0.518998438273973,2018-11-24 19:15:12,3,"8-1058-14"
"1226",268,0,906,0.51227592427554,2018-11-24 19:15:59,3,"8-1226-13"
"1058",269,1,927,0.576017274081762,2018-11-24 19:16:54,0,"8-1058-14"
"1226",269,0,907,0.555346919554659,2018-11-24 19:17:07,0,"8-1226-13"
"1058",270,1,928,0.608967104053896,2018-11-24 19:18:21,0,"8-1058-14"
"1226",270,0,908,0.626176174503707,2018-11-24 19:19:20,0,"8-1226-13"
"1226",271,0,909,0.662491705202406,2018-11-24 19:20:52,1,"8-1226-13"
"1226",272,0,910,0.699190711284362,2018-11-24 19:22:07,0,"8-1226-13"
"1058",271,1,929,0.657197179704731,2018-11-24 19:22:07,4,"8-1058-14"
"1226",273,0,911,0.744354104589818,2018-11-24 19:23:37,0,"8-1226-13"
"1226",274,0,912,0.775206387737162,2018-11-24 19:24:15,0,"8-1226-13"
"1226",275,0,913,0.814112834590111,2018-11-24 19:25:36,0,"8-1226-13"
"1058",272,1,930,0.724030494893144,2018-11-24 19:25:37,0,"8-1058-14"
"1226",276,0,914,0.86505814262612,2018-11-24 19:26:59,1,"8-1226-13"
"1058",273,1,931,0.791531591943021,2018-11-24 19:27:45,0,"8-1058-14"
"1226",277,0,915,0.922800038858584,2018-11-24 19:28:04,0,"8-1226-13"
"1058",274,1,932,0.810607722509812,2018-11-24 19:29:36,0,"8-1058-14"
"1058",275,1,933,0.851483754119237,2018-11-24 19:31:01,0,"8-1058-14"
"1058",276,1,934,0.887477841369959,2018-11-24 19:32:16,0,"8-1058-14"
"1226",278,0,916,0.999337675191059,2018-11-24 19:32:39,0,"8-1226-13"
"1226",279,1,917,0,2018-11-24 19:32:44,0,"8-1226-14"
"1058",277,1,935,0.936426215361585,2018-11-24 19:33:29,0,"8-1058-14"
"1226",280,1,918,0.0330035362083677,2018-11-24 19:33:47,0,"8-1226-14"
"1058",278,1,936,0.973927423011567,2018-11-24 19:34:50,0,"8-1058-14"
"1226",281,1,919,0.0831231185850188,2018-11-24 19:35:04,0,"8-1226-14"
"1058",279,1,937,0.999802742026927,2018-11-24 19:35:17,0,"8-1058-14"
"1058",280,0,895,0,2018-11-24 19:35:27,0,"8-1058-15"
"1226",282,1,920,0.145160713743145,2018-11-24 19:36:09,0,"8-1226-14"
"1226",283,1,921,0.216778888307912,2018-11-24 19:38:06,0,"8-1226-14"
"1226",284,1,922,0.267832231074377,2018-11-24 19:39:37,2,"8-1226-14"
"1058",281,0,896,0.0653689682507198,2018-11-24 19:41:10,3,"8-1058-15"
"1226",285,1,923,0.341679018496416,2018-11-24 19:42:01,0,"8-1226-14"
"1058",282,0,897,0.110032341128455,2018-11-24 19:43:00,1,"8-1058-15"
"1058",283,0,898,0.146381558394494,2018-11-24 19:43:50,0,"8-1058-15"
"1226",286,1,924,0.397812634095359,2018-11-24 19:44:35,3,"8-1226-14"
"1058",284,0,899,0.174288002350313,2018-11-24 19:45:14,0,"8-1058-15"
"1226",287,1,925,0.440694138318563,2018-11-24 19:46:39,3,"8-1226-14"
"1058",285,0,900,0.231596251592727,2018-11-24 19:47:55,0,"8-1058-15"
"1058",286,0,901,0.262195035061882,2018-11-24 19:48:53,0,"8-1058-15"
"1226",288,1,926,0.518998438273973,2018-11-24 19:48:59,0,"8-1226-14"
"1058",287,0,902,0.304460751604912,2018-11-24 19:51:02,1,"8-1058-15"
"1226",289,1,927,0.576017274081762,2018-11-24 19:51:06,1,"8-1226-14"
"1226",290,1,928,0.608967104053896,2018-11-24 19:51:58,0,"8-1226-14"
"1058",288,0,903,0.381184856335496,2018-11-24 19:55:46,2,"8-1058-15"
"1226",291,1,929,0.657197179704731,2018-11-24 19:55:58,3,"8-1226-14"
"1058",289,0,904,0.408724712098377,2018-11-24 19:57:36,0,"8-1058-15"
"1226",292,1,930,0.724030494893144,2018-11-24 19:58:39,0,"8-1226-14"
"1226",293,1,931,0.791531591943021,2018-11-24 20:00:42,0,"8-1226-14"
"1058",290,0,905,0.467389875499418,2018-11-24 20:01:12,7,"8-1058-15"
"1226",294,1,932,0.810607722509812,2018-11-24 20:02:40,0,"8-1226-14"
"1058",291,0,906,0.51227592427554,2018-11-24 20:02:52,0,"8-1058-15"
"1226",295,1,933,0.851483754119237,2018-11-24 20:03:52,1,"8-1226-14"
"1058",292,0,907,0.555346919554659,2018-11-24 20:04:37,1,"8-1058-15"
"1226",296,1,934,0.887477841369959,2018-11-24 20:05:04,0,"8-1226-14"
"1226",297,1,935,0.936426215361585,2018-11-24 20:07:00,0,"8-1226-14"
"1058",293,0,908,0.626176174503707,2018-11-24 20:07:12,0,"8-1058-15"
"1226",298,1,936,0.973927423011567,2018-11-24 20:07:58,0,"8-1226-14"
"1058",294,0,909,0.662491705202406,2018-11-24 20:08:42,1,"8-1058-15"
"1226",299,1,937,0.999802742026927,2018-11-24 20:08:54,0,"8-1226-14"
"1058",295,0,910,0.699190711284362,2018-11-24 20:09:49,0,"8-1058-15"
"1226",300,0,895,0,2018-11-24 20:10:06,0,"8-1226-15"
"1058",296,0,911,0.744354104589818,2018-11-24 20:11:00,2,"8-1058-15"
"1058",297,0,912,0.775206387737162,2018-11-24 20:12:25,0,"8-1058-15"
"1058",298,0,913,0.814112834590111,2018-11-24 20:13:55,0,"8-1058-15"
"1058",299,0,914,0.86505814262612,2018-11-24 20:15:10,0,"8-1058-15"
"1226",301,0,896,0.0653689682507198,2018-11-24 20:15:13,0,"8-1226-15"
"1058",300,0,915,0.922800038858584,2018-11-24 20:16:20,0,"8-1058-15"
"1226",302,0,897,0.110032341128455,2018-11-24 20:16:46,1,"8-1226-15"
"1058",301,0,916,0.999337675191059,2018-11-24 20:17:48,0,"8-1058-15"
"1226",303,0,898,0.146381558394494,2018-11-24 20:17:55,0,"8-1226-15"
"1226",304,0,899,0.174288002350313,2018-11-24 20:18:30,0,"8-1226-15"
"1058",302,1,917,0,2018-11-24 20:18:42,1,"8-1058-16"
"1058",303,1,918,0.0330035362083677,2018-11-24 20:20:26,2,"8-1058-16"
"1226",305,0,900,0.231596251592727,2018-11-24 20:22:09,0,"8-1226-15"
"1058",304,1,919,0.0831231185850188,2018-11-24 20:23:06,7,"8-1058-16"
"1226",306,0,901,0.262195035061882,2018-11-24 20:23:32,0,"8-1226-15"
"1058",305,1,920,0.145160713743145,2018-11-24 20:23:56,0,"8-1058-16"
"1226",307,0,902,0.304460751604912,2018-11-24 20:24:59,3,"8-1226-15"
"1058",306,1,921,0.216778888307912,2018-11-24 20:27:23,2,"8-1058-16"
"1226",308,0,903,0.381184856335496,2018-11-24 20:28:13,1,"8-1226-15"
"1058",307,1,922,0.267832231074377,2018-11-24 20:28:46,2,"8-1058-16"
"1226",309,0,904,0.408724712098377,2018-11-24 20:29:49,0,"8-1226-15"
"1058",308,1,923,0.341679018496416,2018-11-24 20:30:46,0,"8-1058-16"
"1226",310,0,905,0.467389875499418,2018-11-24 20:32:57,1,"8-1226-15"
"1058",309,1,924,0.397812634095359,2018-11-24 20:33:12,4,"8-1058-16"
"1226",311,0,906,0.51227592427554,2018-11-24 20:34:23,2,"8-1226-15"
"1058",310,1,925,0.440694138318563,2018-11-24 20:35:22,0,"8-1058-16"
"1226",312,0,907,0.555346919554659,2018-11-24 20:36:44,3,"8-1226-15"
