"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2241",197,0,2072,0.662491705202406,2018-08-08 17:12:39,3,"8-2241-10"
"1258",62,0,2059,0.0653689682507198,2018-08-08 17:13:14,0,"8-1258-3"
"104",614,1,2083,0.145160713743145,2018-08-08 17:13:17,4,"8-104-30"
"2033",235,1,2093,0.724030494893144,2018-08-08 17:13:36,2,"8-2033-10"
"2241",198,0,2073,0.699190711284362,2018-08-08 17:14:34,0,"8-2241-10"
"1258",63,0,2060,0.110032341128455,2018-08-08 17:14:35,2,"8-1258-3"
"2241",199,0,2074,0.744354104589818,2018-08-08 17:15:19,0,"8-2241-10"
"1258",64,0,2061,0.146381558394494,2018-08-08 17:15:24,0,"8-1258-3"
"1258",65,0,2062,0.174288002350313,2018-08-08 17:15:59,0,"8-1258-3"
"2241",200,0,2075,0.775206387737162,2018-08-08 17:16:23,0,"8-2241-10"
"104",615,1,2084,0.216778888307912,2018-08-08 17:16:38,5,"8-104-30"
"2241",201,0,2076,0.814112834590111,2018-08-08 17:17:55,0,"8-2241-10"
"104",616,1,2085,0.267832231074377,2018-08-08 17:18:03,0,"8-104-30"
"1258",66,0,2063,0.231596251592727,2018-08-08 17:18:36,2,"8-1258-3"
"2033",236,1,2094,0.791531591943021,2018-08-08 17:18:38,0,"8-2033-10"
"2241",202,0,2077,0.86505814262612,2018-08-08 17:19:09,1,"8-2241-10"
"2033",237,1,2095,0.810607722509812,2018-08-08 17:19:38,1,"8-2033-10"
"2241",203,0,2078,0.922800038858584,2018-08-08 17:20:03,0,"8-2241-10"
"104",617,1,2086,0.341679018496416,2018-08-08 17:20:19,1,"8-104-30"
"1258",67,0,2064,0.262195035061882,2018-08-08 17:20:27,0,"8-1258-3"
"2033",238,1,2096,0.851483754119237,2018-08-08 17:20:37,0,"8-2033-10"
"2033",239,1,2097,0.887477841369959,2018-08-08 17:21:40,0,"8-2033-10"
"1258",68,0,2065,0.304460751604912,2018-08-08 17:21:54,2,"8-1258-3"
"104",618,1,2087,0.397812634095359,2018-08-08 17:22:44,4,"8-104-30"
"2033",240,1,2098,0.936426215361585,2018-08-08 17:22:59,0,"8-2033-10"
"2033",241,1,2099,0.973927423011567,2018-08-08 17:24:10,0,"8-2033-10"
"2033",242,1,2100,0.999802742026927,2018-08-08 17:24:21,0,"8-2033-10"
"2033",243,0,2058,0,2018-08-08 17:24:24,0,"8-2033-11"
"104",619,1,2088,0.440694138318563,2018-08-08 17:24:31,0,"8-104-30"
"1258",69,0,2066,0.381184856335496,2018-08-08 17:26:01,4,"8-1258-3"
"2241",204,0,2079,0.999337675191059,2018-08-08 17:26:53,8,"8-2241-10"
"104",620,1,2089,0.518998438273973,2018-08-08 17:27:03,1,"8-104-30"
"2241",205,1,2080,0,2018-08-08 17:27:21,0,"8-2241-11"
"1258",70,0,2067,0.408724712098377,2018-08-08 17:27:29,1,"8-1258-3"
"2241",206,1,2081,0.0330035362083677,2018-08-08 17:27:55,0,"8-2241-11"
"104",621,1,2090,0.576017274081762,2018-08-08 17:28:59,0,"8-104-30"
"2241",207,1,2082,0.0831231185850188,2018-08-08 17:29:00,0,"8-2241-11"
"2033",244,0,2059,0.0653689682507198,2018-08-08 17:29:45,1,"8-2033-11"
"1258",71,0,2068,0.467389875499418,2018-08-08 17:30:00,2,"8-1258-3"
"104",622,1,2091,0.608967104053896,2018-08-08 17:30:19,3,"8-104-30"
"2241",208,1,2083,0.145160713743145,2018-08-08 17:30:32,0,"8-2241-11"
"2033",245,0,2060,0.110032341128455,2018-08-08 17:31:00,3,"8-2033-11"
"2033",246,0,2061,0.146381558394494,2018-08-08 17:31:40,0,"8-2033-11"
"2033",247,0,2062,0.174288002350313,2018-08-08 17:32:26,0,"8-2033-11"
"1258",72,0,2069,0.51227592427554,2018-08-08 17:32:29,6,"8-1258-3"
"2241",209,1,2084,0.216778888307912,2018-08-08 17:32:50,3,"8-2241-11"
"104",623,1,2092,0.657197179704731,2018-08-08 17:33:15,2,"8-104-30"
"1258",73,0,2070,0.555346919554659,2018-08-08 17:34:29,6,"8-1258-3"
"2241",210,1,2085,0.267832231074377,2018-08-08 17:34:41,3,"8-2241-11"
"2033",248,0,2063,0.231596251592727,2018-08-08 17:35:15,3,"8-2033-11"
"104",624,1,2093,0.724030494893144,2018-08-08 17:36:51,3,"8-104-30"
"1258",74,0,2071,0.626176174503707,2018-08-08 17:37:00,2,"8-1258-3"
"2033",249,0,2064,0.262195035061882,2018-08-08 17:37:02,3,"8-2033-11"
"2241",211,1,2086,0.341679018496416,2018-08-08 17:37:15,0,"8-2241-11"
"2033",250,0,2065,0.304460751604912,2018-08-08 17:38:30,1,"8-2033-11"
"1258",75,0,2072,0.662491705202406,2018-08-08 17:38:38,1,"8-1258-3"
"1258",76,0,2073,0.699190711284362,2018-08-08 17:39:58,2,"8-1258-3"
"104",625,1,2094,0.791531591943021,2018-08-08 17:40:47,0,"8-104-30"
"2241",212,1,2087,0.397812634095359,2018-08-08 17:41:11,6,"8-2241-11"
"1258",77,0,2074,0.744354104589818,2018-08-08 17:41:19,4,"8-1258-3"
"104",626,1,2095,0.810607722509812,2018-08-08 17:42:18,0,"8-104-30"
"1258",78,0,2075,0.775206387737162,2018-08-08 17:42:28,0,"8-1258-3"
"2241",213,1,2088,0.440694138318563,2018-08-08 17:42:35,1,"8-2241-11"
"2033",251,0,2066,0.381184856335496,2018-08-08 17:43:02,2,"8-2033-11"
"104",627,1,2096,0.851483754119237,2018-08-08 17:43:27,2,"8-104-30"
"1258",79,0,2076,0.814112834590111,2018-08-08 17:43:51,0,"8-1258-3"
"104",628,1,2097,0.887477841369959,2018-08-08 17:44:36,0,"8-104-30"
"1258",80,0,2077,0.86505814262612,2018-08-08 17:45:11,3,"8-1258-3"
"2241",214,1,2089,0.518998438273973,2018-08-08 17:45:40,0,"8-2241-11"
"2033",252,0,2067,0.408724712098377,2018-08-08 17:45:56,4,"8-2033-11"
"104",629,1,2098,0.936426215361585,2018-08-08 17:46:00,0,"8-104-30"
"1258",81,0,2078,0.922800038858584,2018-08-08 17:46:31,1,"8-1258-3"
"104",630,1,2099,0.973927423011567,2018-08-08 17:47:17,0,"8-104-30"
"104",631,1,2100,0.999802742026927,2018-08-08 17:47:37,0,"8-104-30"
"104",632,0,2058,0,2018-08-08 17:47:46,0,"8-104-31"
"2241",215,1,2090,0.576017274081762,2018-08-08 17:48:26,3,"8-2241-11"
"2033",253,0,2068,0.467389875499418,2018-08-08 17:48:37,2,"8-2033-11"
"2033",254,0,2069,0.51227592427554,2018-08-08 17:50:14,1,"8-2033-11"
"2241",216,1,2091,0.608967104053896,2018-08-08 17:50:44,1,"8-2241-11"
"104",633,0,2059,0.0653689682507198,2018-08-08 17:50:53,0,"8-104-31"
"104",634,0,2060,0.110032341128455,2018-08-08 17:52:11,2,"8-104-31"
"2033",255,0,2070,0.555346919554659,2018-08-08 17:52:14,3,"8-2033-11"
"104",635,0,2061,0.146381558394494,2018-08-08 17:52:59,0,"8-104-31"
"2241",217,1,2092,0.657197179704731,2018-08-08 17:53:17,1,"8-2241-11"
"104",636,0,2062,0.174288002350313,2018-08-08 17:53:38,0,"8-104-31"
"1258",82,0,2079,0.999337675191059,2018-08-08 17:53:52,0,"8-1258-3"
"1258",83,1,2080,0,2018-08-08 17:54:00,0,"8-1258-4"
"1258",84,1,2081,0.0330035362083677,2018-08-08 17:54:54,0,"8-1258-4"
"2033",256,0,2071,0.626176174503707,2018-08-08 17:55:17,0,"8-2033-11"
"104",637,0,2063,0.231596251592727,2018-08-08 17:56:38,0,"8-104-31"
"2241",218,1,2093,0.724030494893144,2018-08-08 17:56:47,4,"8-2241-11"
"2033",257,0,2072,0.662491705202406,2018-08-08 17:57:17,3,"8-2033-11"
"1258",85,1,2082,0.0831231185850188,2018-08-08 17:57:25,1,"8-1258-4"
"104",638,0,2064,0.262195035061882,2018-08-08 17:58:25,1,"8-104-31"
"2033",258,0,2073,0.699190711284362,2018-08-08 17:58:37,2,"8-2033-11"
"1258",86,1,2083,0.145160713743145,2018-08-08 17:58:45,4,"8-1258-4"
"2241",219,1,2094,0.791531591943021,2018-08-08 17:59:19,1,"8-2241-11"
"104",639,0,2065,0.304460751604912,2018-08-08 18:00:03,4,"8-104-31"
"2033",259,0,2074,0.744354104589818,2018-08-08 18:00:27,4,"8-2033-11"
"2241",220,1,2095,0.810607722509812,2018-08-08 18:00:36,2,"8-2241-11"
"2033",260,0,2075,0.775206387737162,2018-08-08 18:01:31,0,"8-2033-11"
"1258",87,1,2084,0.216778888307912,2018-08-08 18:01:37,5,"8-1258-4"
"2241",221,1,2096,0.851483754119237,2018-08-08 18:02:14,0,"8-2241-11"
"2033",261,0,2076,0.814112834590111,2018-08-08 18:02:48,0,"8-2033-11"
"1258",88,1,2085,0.267832231074377,2018-08-08 18:02:57,0,"8-1258-4"
"2241",222,1,2097,0.887477841369959,2018-08-08 18:03:00,0,"8-2241-11"
"104",640,0,2066,0.381184856335496,2018-08-08 18:03:36,1,"8-104-31"
"2033",262,0,2077,0.86505814262612,2018-08-08 18:03:48,0,"8-2033-11"
"2241",223,1,2098,0.936426215361585,2018-08-08 18:04:17,0,"8-2241-11"
"2033",263,0,2078,0.922800038858584,2018-08-08 18:04:55,0,"8-2033-11"
"1258",89,1,2086,0.341679018496416,2018-08-08 18:04:57,4,"8-1258-4"
"104",641,0,2067,0.408724712098377,2018-08-08 18:05:07,3,"8-104-31"
"2241",224,1,2099,0.973927423011567,2018-08-08 18:05:29,0,"8-2241-11"
"2241",225,1,2100,0.999802742026927,2018-08-08 18:05:42,0,"8-2241-11"
"2241",226,0,2058,0,2018-08-08 18:06:19,0,"8-2241-12"
"1258",90,1,2087,0.397812634095359,2018-08-08 18:06:57,3,"8-1258-4"
"104",642,0,2068,0.467389875499418,2018-08-08 18:07:10,1,"8-104-31"
"2033",264,0,2079,0.999337675191059,2018-08-08 18:08:52,0,"8-2033-11"
"2033",265,1,2080,0,2018-08-08 18:08:57,0,"8-2033-12"
"1258",91,1,2088,0.440694138318563,2018-08-08 18:08:57,5,"8-1258-4"
"104",643,0,2069,0.51227592427554,2018-08-08 18:09:43,3,"8-104-31"
"2033",266,1,2081,0.0330035362083677,2018-08-08 18:09:53,3,"8-2033-12"
"2241",227,0,2059,0.0653689682507198,2018-08-08 18:10:41,0,"8-2241-12"
"104",644,0,2070,0.555346919554659,2018-08-08 18:11:20,2,"8-104-31"
"2033",267,1,2082,0.0831231185850188,2018-08-08 18:11:40,0,"8-2033-12"
"2241",228,0,2060,0.110032341128455,2018-08-08 18:11:54,1,"8-2241-12"
"1258",92,1,2089,0.518998438273973,2018-08-08 18:12:01,3,"8-1258-4"
"2033",268,1,2083,0.145160713743145,2018-08-08 18:12:41,0,"8-2033-12"
"2241",229,0,2061,0.146381558394494,2018-08-08 18:12:51,0,"8-2241-12"
"2241",230,0,2062,0.174288002350313,2018-08-08 18:13:29,0,"8-2241-12"
"1258",93,1,2090,0.576017274081762,2018-08-08 18:13:57,4,"8-1258-4"
"104",645,0,2071,0.626176174503707,2018-08-08 18:14:59,3,"8-104-31"
"1258",94,1,2091,0.608967104053896,2018-08-08 18:15:37,4,"8-1258-4"
"2033",269,1,2084,0.216778888307912,2018-08-08 18:15:37,5,"8-2033-12"
"104",646,0,2072,0.662491705202406,2018-08-08 18:16:17,0,"8-104-31"
"2033",270,1,2085,0.267832231074377,2018-08-08 18:16:40,0,"8-2033-12"
"2241",231,0,2063,0.231596251592727,2018-08-08 18:16:50,3,"8-2241-12"
"104",647,0,2073,0.699190711284362,2018-08-08 18:17:24,0,"8-104-31"
"104",648,0,2074,0.744354104589818,2018-08-08 18:18:03,0,"8-104-31"
"2241",232,0,2064,0.262195035061882,2018-08-08 18:18:31,1,"8-2241-12"
"1258",95,1,2092,0.657197179704731,2018-08-08 18:19:04,6,"8-1258-4"
"2033",271,1,2086,0.341679018496416,2018-08-08 18:19:04,0,"8-2033-12"
"104",649,0,2075,0.775206387737162,2018-08-08 18:19:21,1,"8-104-31"
"2241",233,0,2065,0.304460751604912,2018-08-08 18:20:35,7,"8-2241-12"
"104",650,0,2076,0.814112834590111,2018-08-08 18:20:38,0,"8-104-31"
"2033",272,1,2087,0.397812634095359,2018-08-08 18:21:24,1,"8-2033-12"
"1258",96,1,2093,0.724030494893144,2018-08-08 18:21:50,0,"8-1258-4"
"2033",273,1,2088,0.440694138318563,2018-08-08 18:23:14,1,"8-2033-12"
"104",651,0,2077,0.86505814262612,2018-08-08 18:23:23,0,"8-104-31"
"2241",234,0,2066,0.381184856335496,2018-08-08 18:24:19,3,"8-2241-12"
"104",652,0,2078,0.922800038858584,2018-08-08 18:24:22,0,"8-104-31"
"1258",97,1,2094,0.791531591943021,2018-08-08 18:24:46,0,"8-1258-4"
"1258",98,1,2095,0.810607722509812,2018-08-08 18:26:08,3,"8-1258-4"
"104",653,0,2079,0.999337675191059,2018-08-08 18:26:46,1,"8-104-31"
"104",654,1,2080,0,2018-08-08 18:26:56,0,"8-104-32"
"2241",235,0,2067,0.408724712098377,2018-08-08 18:27:00,4,"8-2241-12"
"2033",274,1,2089,0.518998438273973,2018-08-08 18:27:07,2,"8-2033-12"
"104",655,1,2081,0.0330035362083677,2018-08-08 18:27:35,0,"8-104-32"
"1258",99,1,2096,0.851483754119237,2018-08-08 18:27:45,0,"8-1258-4"
"2033",275,1,2090,0.576017274081762,2018-08-08 18:28:54,0,"8-2033-12"
"2241",236,0,2068,0.467389875499418,2018-08-08 18:29:11,6,"8-2241-12"
"1258",100,1,2097,0.887477841369959,2018-08-08 18:29:14,0,"8-1258-4"
"104",656,1,2082,0.0831231185850188,2018-08-08 18:29:21,5,"8-104-32"
"2033",276,1,2091,0.608967104053896,2018-08-08 18:30:20,2,"8-2033-12"
"104",657,1,2083,0.145160713743145,2018-08-08 18:30:29,0,"8-104-32"
"1258",101,1,2098,0.936426215361585,2018-08-08 18:30:34,0,"8-1258-4"
"2241",237,0,2069,0.51227592427554,2018-08-08 18:31:25,0,"8-2241-12"
"1258",102,1,2099,0.973927423011567,2018-08-08 18:31:54,0,"8-1258-4"
"1258",103,1,2100,0.999802742026927,2018-08-08 18:32:19,0,"8-1258-4"
"1258",104,0,2058,0,2018-08-08 18:32:29,0,"8-1258-5"
"2241",238,0,2070,0.555346919554659,2018-08-08 18:33:28,1,"8-2241-12"
"104",658,1,2084,0.216778888307912,2018-08-08 18:33:33,1,"8-104-32"
"2033",277,1,2092,0.657197179704731,2018-08-08 18:34:40,10,"8-2033-12"
"104",659,1,2085,0.267832231074377,2018-08-08 18:34:51,0,"8-104-32"
"2241",239,0,2071,0.626176174503707,2018-08-08 18:36:29,0,"8-2241-12"
"104",660,1,2086,0.341679018496416,2018-08-08 18:37:07,1,"8-104-32"
"2033",278,1,2093,0.724030494893144,2018-08-08 18:38:16,0,"8-2033-12"
"2241",240,0,2072,0.662491705202406,2018-08-08 18:38:21,2,"8-2241-12"
"104",661,1,2087,0.397812634095359,2018-08-08 18:39:13,2,"8-104-32"
"2241",241,0,2073,0.699190711284362,2018-08-08 18:40:21,1,"8-2241-12"
"104",662,1,2088,0.440694138318563,2018-08-08 18:41:09,2,"8-104-32"
"1258",105,0,2059,0.0653689682507198,2018-08-08 18:41:10,0,"8-1258-5"
"2241",242,0,2074,0.744354104589818,2018-08-08 18:41:58,1,"8-2241-12"
"2033",279,1,2094,0.791531591943021,2018-08-08 18:42:22,7,"8-2033-12"
"1258",106,0,2060,0.110032341128455,2018-08-08 18:42:30,2,"8-1258-5"
"2241",243,0,2075,0.775206387737162,2018-08-08 18:42:34,0,"8-2241-12"
"1258",107,0,2061,0.146381558394494,2018-08-08 18:43:20,0,"8-1258-5"
"104",663,1,2089,0.518998438273973,2018-08-08 18:43:34,0,"8-104-32"
"2241",244,0,2076,0.814112834590111,2018-08-08 18:44:06,3,"8-2241-12"
"1258",108,0,2062,0.174288002350313,2018-08-08 18:44:08,0,"8-1258-5"
"2033",280,1,2095,0.810607722509812,2018-08-08 18:44:28,3,"8-2033-12"
"2033",281,1,2096,0.851483754119237,2018-08-08 18:45:35,0,"8-2033-12"
"104",664,1,2090,0.576017274081762,2018-08-08 18:45:35,0,"8-104-32"
"2241",245,0,2077,0.86505814262612,2018-08-08 18:45:42,3,"8-2241-12"
"2033",282,1,2097,0.887477841369959,2018-08-08 18:46:38,0,"8-2033-12"
"2241",246,0,2078,0.922800038858584,2018-08-08 18:46:39,0,"8-2241-12"
"1258",109,0,2063,0.231596251592727,2018-08-08 18:46:53,0,"8-1258-5"
"104",665,1,2091,0.608967104053896,2018-08-08 18:47:02,0,"8-104-32"
"2033",283,1,2098,0.936426215361585,2018-08-08 18:47:52,0,"8-2033-12"
"1258",110,0,2064,0.262195035061882,2018-08-08 18:48:43,0,"8-1258-5"
"2241",247,0,2079,0.999337675191059,2018-08-08 18:48:59,1,"8-2241-12"
"2033",284,1,2099,0.973927423011567,2018-08-08 18:49:06,0,"8-2033-12"
"2033",285,1,2100,0.999802742026927,2018-08-08 18:49:18,0,"8-2033-12"
"2033",286,0,2058,0,2018-08-08 18:49:23,0,"8-2033-13"
"2241",248,1,2080,0,2018-08-08 18:49:39,0,"8-2241-13"
"1258",111,0,2065,0.304460751604912,2018-08-08 18:50:08,4,"8-1258-5"
"104",666,1,2092,0.657197179704731,2018-08-08 18:50:20,1,"8-104-32"
"2241",249,1,2081,0.0330035362083677,2018-08-08 18:50:31,1,"8-2241-13"
"2241",250,1,2082,0.0831231185850188,2018-08-08 18:52:50,4,"8-2241-13"
"2033",287,0,2059,0.0653689682507198,2018-08-08 18:52:55,0,"8-2033-13"
"1258",112,0,2066,0.381184856335496,2018-08-08 18:53:05,1,"8-1258-5"
"2241",251,1,2083,0.145160713743145,2018-08-08 18:53:25,0,"8-2241-13"
"104",667,1,2093,0.724030494893144,2018-08-08 18:53:44,0,"8-104-32"
"2033",288,0,2060,0.110032341128455,2018-08-08 18:54:17,1,"8-2033-13"
"1258",113,0,2067,0.408724712098377,2018-08-08 18:54:34,0,"8-1258-5"
"2033",289,0,2061,0.146381558394494,2018-08-08 18:55:27,1,"8-2033-13"
"2241",252,1,2084,0.216778888307912,2018-08-08 18:55:33,0,"8-2241-13"
"2241",253,1,2085,0.267832231074377,2018-08-08 18:56:21,0,"8-2241-13"
"2033",290,0,2062,0.174288002350313,2018-08-08 18:56:22,0,"8-2033-13"
"104",668,1,2094,0.791531591943021,2018-08-08 18:56:37,3,"8-104-32"
"1258",114,0,2068,0.467389875499418,2018-08-08 18:57:04,1,"8-1258-5"
"104",669,1,2095,0.810607722509812,2018-08-08 18:57:45,2,"8-104-32"
"2241",254,1,2086,0.341679018496416,2018-08-08 18:58:36,0,"8-2241-13"
"2033",291,0,2063,0.231596251592727,2018-08-08 18:58:43,0,"8-2033-13"
"1258",115,0,2069,0.51227592427554,2018-08-08 18:58:51,2,"8-1258-5"
"104",670,1,2096,0.851483754119237,2018-08-08 18:59:25,0,"8-104-32"
"2033",292,0,2064,0.262195035061882,2018-08-08 19:00:33,3,"8-2033-13"
"2241",255,1,2087,0.397812634095359,2018-08-08 19:00:37,2,"8-2241-13"
"104",671,1,2097,0.887477841369959,2018-08-08 19:00:37,0,"8-104-32"
"1258",116,0,2070,0.555346919554659,2018-08-08 19:00:56,2,"8-1258-5"
"2241",256,1,2088,0.440694138318563,2018-08-08 19:01:37,0,"8-2241-13"
"104",672,1,2098,0.936426215361585,2018-08-08 19:01:58,0,"8-104-32"
"2033",293,0,2065,0.304460751604912,2018-08-08 19:02:53,7,"8-2033-13"
"104",673,1,2099,0.973927423011567,2018-08-08 19:03:06,0,"8-104-32"
"104",674,1,2100,0.999802742026927,2018-08-08 19:03:26,0,"8-104-32"
"1258",117,0,2071,0.626176174503707,2018-08-08 19:03:31,0,"8-1258-5"
"2241",257,1,2089,0.518998438273973,2018-08-08 19:03:33,0,"8-2241-13"
"104",675,0,2058,0,2018-08-08 19:03:35,0,"8-104-33"
"1258",118,0,2072,0.662491705202406,2018-08-08 19:04:51,0,"8-1258-5"
"2033",294,0,2066,0.381184856335496,2018-08-08 19:05:48,0,"8-2033-13"
"2241",258,1,2090,0.576017274081762,2018-08-08 19:05:50,2,"8-2241-13"
"1258",119,0,2073,0.699190711284362,2018-08-08 19:06:02,2,"8-1258-5"
"1258",120,0,2074,0.744354104589818,2018-08-08 19:07:02,2,"8-1258-5"
"104",676,0,2059,0.0653689682507198,2018-08-08 19:07:03,0,"8-104-33"
"2033",295,0,2067,0.408724712098377,2018-08-08 19:07:32,0,"8-2033-13"
"2241",259,1,2091,0.608967104053896,2018-08-08 19:08:10,3,"8-2241-13"
"1258",121,0,2075,0.775206387737162,2018-08-08 19:08:21,0,"8-1258-5"
"104",677,0,2060,0.110032341128455,2018-08-08 19:08:31,2,"8-104-33"
"104",678,0,2061,0.146381558394494,2018-08-08 19:09:29,0,"8-104-33"
"2033",296,0,2068,0.467389875499418,2018-08-08 19:10:07,1,"8-2033-13"
"104",679,0,2062,0.174288002350313,2018-08-08 19:10:11,0,"8-104-33"
"2033",297,0,2069,0.51227592427554,2018-08-08 19:12:12,6,"8-2033-13"
"2241",260,1,2092,0.657197179704731,2018-08-08 19:13:04,2,"8-2241-13"
"104",680,0,2063,0.231596251592727,2018-08-08 19:13:31,1,"8-104-33"
"2033",298,0,2070,0.555346919554659,2018-08-08 19:13:52,0,"8-2033-13"
"104",681,0,2064,0.262195035061882,2018-08-08 19:15:18,1,"8-104-33"
"2241",261,1,2093,0.724030494893144,2018-08-08 19:16:37,1,"8-2241-13"
"104",682,0,2065,0.304460751604912,2018-08-08 19:16:52,0,"8-104-33"
"2033",299,0,2071,0.626176174503707,2018-08-08 19:16:57,4,"8-2033-13"
"2033",300,0,2072,0.662491705202406,2018-08-08 19:18:34,1,"8-2033-13"
"2241",262,1,2094,0.791531591943021,2018-08-08 19:19:04,0,"8-2241-13"
"2033",301,0,2073,0.699190711284362,2018-08-08 19:20:14,3,"8-2033-13"
"2241",263,1,2095,0.810607722509812,2018-08-08 19:20:21,1,"8-2241-13"
"104",683,0,2066,0.381184856335496,2018-08-08 19:20:44,1,"8-104-33"
"2033",302,0,2074,0.744354104589818,2018-08-08 19:21:14,0,"8-2033-13"
"2241",264,1,2096,0.851483754119237,2018-08-08 19:21:23,0,"8-2241-13"
"2033",303,0,2075,0.775206387737162,2018-08-08 19:22:21,1,"8-2033-13"
"104",684,0,2067,0.408724712098377,2018-08-08 19:22:42,0,"8-104-33"
"2241",265,1,2097,0.887477841369959,2018-08-08 19:23:09,1,"8-2241-13"
"2033",304,0,2076,0.814112834590111,2018-08-08 19:23:29,0,"8-2033-13"
"2241",266,1,2098,0.936426215361585,2018-08-08 19:24:04,0,"8-2241-13"
"2033",305,0,2077,0.86505814262612,2018-08-08 19:24:25,0,"8-2033-13"
"104",685,0,2068,0.467389875499418,2018-08-08 19:24:36,1,"8-104-33"
"2241",267,1,2099,0.973927423011567,2018-08-08 19:24:38,0,"8-2241-13"
"2241",268,1,2100,0.999802742026927,2018-08-08 19:25:11,0,"8-2241-13"
"2033",306,0,2078,0.922800038858584,2018-08-08 19:25:27,0,"8-2033-13"
"2241",269,0,2058,0,2018-08-08 19:25:39,0,"8-2241-14"
"104",686,0,2069,0.51227592427554,2018-08-08 19:26:42,2,"8-104-33"
"2241",270,0,2059,0.0653689682507198,2018-08-08 19:27:58,0,"8-2241-14"
"104",687,0,2070,0.555346919554659,2018-08-08 19:28:31,0,"8-104-33"
"2241",271,0,2060,0.110032341128455,2018-08-08 19:29:31,3,"8-2241-14"
"2033",307,0,2079,0.999337675191059,2018-08-08 19:30:16,0,"8-2033-13"
"2033",308,1,2080,0,2018-08-08 19:30:22,0,"8-2033-14"
"2241",272,0,2061,0.146381558394494,2018-08-08 19:30:30,0,"8-2241-14"
"2033",309,1,2081,0.0330035362083677,2018-08-08 19:30:51,0,"8-2033-14"
"2241",273,0,2062,0.174288002350313,2018-08-08 19:30:53,0,"8-2241-14"
"104",688,0,2071,0.626176174503707,2018-08-08 19:31:41,0,"8-104-33"
"2033",310,1,2082,0.0831231185850188,2018-08-08 19:32:06,0,"8-2033-14"
"2033",311,1,2083,0.145160713743145,2018-08-08 19:33:05,0,"8-2033-14"
"104",689,0,2072,0.662491705202406,2018-08-08 19:33:18,0,"8-104-33"
"2241",274,0,2063,0.231596251592727,2018-08-08 19:33:36,0,"8-2241-14"
"104",690,0,2073,0.699190711284362,2018-08-08 19:34:07,0,"8-104-33"
"104",691,0,2074,0.744354104589818,2018-08-08 19:34:55,1,"8-104-33"
"2241",275,0,2064,0.262195035061882,2018-08-08 19:34:56,1,"8-2241-14"
"2033",312,1,2084,0.216778888307912,2018-08-08 19:35:37,2,"8-2033-14"
"104",692,0,2075,0.775206387737162,2018-08-08 19:35:44,0,"8-104-33"
"2241",276,0,2065,0.304460751604912,2018-08-08 19:36:25,0,"8-2241-14"
"2033",313,1,2085,0.267832231074377,2018-08-08 19:37:16,0,"8-2033-14"
"2241",277,0,2066,0.381184856335496,2018-08-08 19:39:28,0,"8-2241-14"
"2033",314,1,2086,0.341679018496416,2018-08-08 19:39:54,0,"8-2033-14"
"2241",278,0,2067,0.408724712098377,2018-08-08 19:41:31,2,"8-2241-14"
"2033",315,1,2087,0.397812634095359,2018-08-08 19:41:34,0,"8-2033-14"
"2241",279,0,2068,0.467389875499418,2018-08-08 19:43:30,0,"8-2241-14"
"2033",316,1,2088,0.440694138318563,2018-08-08 19:44:26,6,"8-2033-14"
"2241",280,0,2069,0.51227592427554,2018-08-08 19:45:07,0,"8-2241-14"
"2033",317,1,2089,0.518998438273973,2018-08-08 19:46:40,0,"8-2033-14"
"2241",281,0,2070,0.555346919554659,2018-08-08 19:46:53,1,"8-2241-14"
"2033",318,1,2090,0.576017274081762,2018-08-08 19:48:52,3,"8-2033-14"
"2033",319,1,2091,0.608967104053896,2018-08-08 19:50:22,0,"8-2033-14"
"2241",282,0,2071,0.626176174503707,2018-08-08 19:50:27,1,"8-2241-14"
"2241",283,0,2072,0.662491705202406,2018-08-08 19:51:49,1,"8-2241-14"
"2241",284,0,2073,0.699190711284362,2018-08-08 19:52:39,0,"8-2241-14"
"2033",320,1,2092,0.657197179704731,2018-08-08 19:53:37,1,"8-2033-14"
"2241",285,0,2074,0.744354104589818,2018-08-08 19:53:58,0,"8-2241-14"
"2241",286,0,2075,0.775206387737162,2018-08-08 19:55:17,1,"8-2241-14"
"2241",287,0,2076,0.814112834590111,2018-08-08 19:56:48,1,"8-2241-14"
"2033",321,1,2093,0.724030494893144,2018-08-08 19:57:06,2,"8-2033-14"
"2241",288,0,2077,0.86505814262612,2018-08-08 19:57:58,0,"8-2241-14"
"2241",289,0,2078,0.922800038858584,2018-08-08 19:59:15,0,"8-2241-14"
"2033",322,1,2094,0.791531591943021,2018-08-08 20:00:02,2,"8-2033-14"
"2033",323,1,2095,0.810607722509812,2018-08-08 20:02:07,3,"8-2033-14"
"2241",290,0,2079,0.999337675191059,2018-08-08 20:02:13,1,"8-2241-14"
"2033",324,1,2096,0.851483754119237,2018-08-08 20:03:47,0,"8-2033-14"
"2241",291,1,2080,0,2018-08-08 20:04:04,0,"8-2241-15"
"2241",292,1,2081,0.0330035362083677,2018-08-08 20:04:36,0,"8-2241-15"
"2033",325,1,2097,0.887477841369959,2018-08-08 20:05:07,0,"8-2033-14"
"2241",293,1,2082,0.0831231185850188,2018-08-08 20:05:45,0,"8-2241-15"
"2033",326,1,2098,0.936426215361585,2018-08-08 20:06:35,0,"8-2033-14"
"2241",294,1,2083,0.145160713743145,2018-08-08 20:06:41,0,"8-2241-15"
