"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1028",132,0,273,0.342693018753228,2019-01-23 09:07:09,0,"6-1028-5"
"2019",85,0,277,0.557507818976829,2019-01-23 09:07:09,0,"6-2019-3"
"1006",115,1,307,0.819533971237437,2019-01-23 09:08:36,0,"6-1006-4"
"1028",133,0,274,0.368748430445886,2019-01-23 09:08:47,0,"6-1028-5"
"2019",86,0,278,0.589771605828292,2019-01-23 09:09:01,0,"6-2019-3"
"1006",116,1,308,0.841853765949238,2019-01-23 09:09:46,0,"6-1006-4"
"2019",87,0,279,0.626024467367472,2019-01-23 09:09:51,0,"6-2019-3"
"1006",117,1,309,0.879467262058585,2019-01-23 09:10:46,1,"6-1006-4"
"1028",134,0,275,0.434907001863647,2019-01-23 09:10:53,0,"6-1028-5"
"2019",88,1,294,0.224411787611486,2019-01-23 09:11:06,0,"6-2019-4"
"1006",118,1,310,0.926401644355789,2019-01-23 09:12:16,0,"6-1006-4"
"1028",135,0,276,0.494813855338183,2019-01-23 09:13:08,0,"6-1028-5"
"1006",119,1,311,0.960301965630299,2019-01-23 09:13:26,0,"6-1006-4"
"1006",120,1,312,1,2019-01-23 09:13:56,0,"6-1006-4"
"1006",121,0,262,0.000578421700119148,2019-01-23 09:14:06,0,"6-1006-5"
"1028",136,0,277,0.557507818976829,2019-01-23 09:14:40,0,"6-1028-5"
"1028",137,0,278,0.589771605828292,2019-01-23 09:16:10,0,"6-1028-5"
"2019",89,1,295,0.322088282862185,2019-01-23 09:16:34,0,"6-2019-4"
"1006",122,0,263,0.0325025935057746,2019-01-23 09:16:35,0,"6-1006-5"
"1028",138,0,279,0.626024467367472,2019-01-23 09:17:17,1,"6-1028-5"
"1006",123,0,264,0.0536056712240504,2019-01-23 09:17:25,0,"6-1006-5"
"2019",90,1,296,0.383229443157152,2019-01-23 09:17:54,2,"6-2019-4"
"1006",124,0,265,0.0671517794210626,2019-01-23 09:18:05,0,"6-1006-5"
"1028",139,0,280,0.674272017160062,2019-01-23 09:18:06,0,"6-1028-5"
"2019",91,1,297,0.418127303707244,2019-01-23 09:19:07,0,"6-2019-4"
"1006",125,0,266,0.105543729542471,2019-01-23 09:19:55,0,"6-1006-5"
"2019",92,1,298,0.451478815500845,2019-01-23 09:21:42,1,"6-2019-4"
"1006",126,0,267,0.135393261441981,2019-01-23 09:21:50,2,"6-1006-5"
"2019",93,1,299,0.523010986396167,2019-01-23 09:23:52,0,"6-2019-4"
"1006",127,0,268,0.165355870794809,2019-01-23 09:24:05,1,"6-1006-5"
"2019",94,1,300,0.559838949573841,2019-01-23 09:25:03,0,"6-2019-4"
"2019",95,1,301,0.588027083564404,2019-01-23 09:25:32,0,"6-2019-4"
"1006",128,0,269,0.194173319280255,2019-01-23 09:25:55,0,"6-1006-5"
"1006",129,0,270,0.218591183517816,2019-01-23 09:26:45,0,"6-1006-5"
"2019",96,1,302,0.637094388038549,2019-01-23 09:27:22,2,"6-2019-4"
"1006",130,0,271,0.249972165325934,2019-01-23 09:27:55,0,"6-1006-5"
"2019",97,1,303,0.686582055968454,2019-01-23 09:28:32,0,"6-2019-4"
"1006",131,0,272,0.290098146602248,2019-01-23 09:30:15,0,"6-1006-5"
"2019",98,1,304,0.72625809569632,2019-01-23 09:31:15,1,"6-2019-4"
"1006",132,0,273,0.342693018753228,2019-01-23 09:31:55,0,"6-1006-5"
"1006",133,0,274,0.368748430445886,2019-01-23 09:32:52,0,"6-1006-5"
"2019",99,1,305,0.762937710521117,2019-01-23 09:32:55,0,"6-2019-4"
"2019",100,1,306,0.779455159565192,2019-01-23 09:35:15,1,"6-2019-4"
"1006",134,0,275,0.434907001863647,2019-01-23 09:35:28,0,"6-1006-5"
"2019",101,1,307,0.819533971237437,2019-01-23 09:36:35,0,"6-2019-4"
"1006",135,0,276,0.494813855338183,2019-01-23 09:37:39,0,"6-1006-5"
"2019",102,1,308,0.841853765949238,2019-01-23 09:37:40,0,"6-2019-4"
"2019",103,1,309,0.879467262058585,2019-01-23 09:39:05,2,"6-2019-4"
"1006",136,0,277,0.557507818976829,2019-01-23 09:39:38,0,"6-1006-5"
"2019",104,1,310,0.926401644355789,2019-01-23 09:40:32,0,"6-2019-4"
"2019",105,1,311,0.960301965630299,2019-01-23 09:41:32,0,"6-2019-4"
"2019",106,1,312,1,2019-01-23 09:42:03,0,"6-2019-4"
"2019",107,0,262,0.000578421700119148,2019-01-23 09:42:12,0,"6-2019-5"
"1006",137,0,278,0.589771605828292,2019-01-23 09:42:21,0,"6-1006-5"
"1006",138,0,279,0.626024467367472,2019-01-23 09:43:41,0,"6-1006-5"
"1006",139,0,280,0.674272017160062,2019-01-23 09:45:11,0,"6-1006-5"
"2019",108,0,263,0.0325025935057746,2019-01-23 09:45:18,0,"6-2019-5"
"2019",109,0,264,0.0536056712240504,2019-01-23 09:45:58,0,"6-2019-5"
"2019",110,0,265,0.0671517794210626,2019-01-23 09:46:38,0,"6-2019-5"
"2019",111,0,266,0.105543729542471,2019-01-23 09:48:18,0,"6-2019-5"
"2019",112,0,267,0.135393261441981,2019-01-23 09:50:38,1,"6-2019-5"
"2019",113,0,268,0.165355870794809,2019-01-23 09:52:09,0,"6-2019-5"
"2019",114,0,269,0.194173319280255,2019-01-23 09:53:45,2,"6-2019-5"
"2019",115,0,270,0.218591183517816,2019-01-23 09:54:25,0,"6-2019-5"
"2019",116,0,271,0.249972165325934,2019-01-23 09:56:15,0,"6-2019-5"
"2019",117,0,272,0.290098146602248,2019-01-23 09:58:41,0,"6-2019-5"
"2019",118,0,273,0.342693018753228,2019-01-23 10:00:31,1,"6-2019-5"
"2019",119,0,274,0.368748430445886,2019-01-23 10:01:42,1,"6-2019-5"
"2019",120,0,275,0.434907001863647,2019-01-23 10:04:12,0,"6-2019-5"
"2019",121,0,276,0.494813855338183,2019-01-23 10:05:23,0,"6-2019-5"
"2019",122,0,277,0.557507818976829,2019-01-23 10:07:26,0,"6-2019-5"
"2019",123,0,278,0.589771605828292,2019-01-23 10:09:46,2,"6-2019-5"
"2019",124,0,279,0.626024467367472,2019-01-23 10:10:55,0,"6-2019-5"
"2019",125,0,280,0.674272017160062,2019-01-23 10:12:46,0,"6-2019-5"
