"datetime","vehicle","kind","lon","lat","on_route"
2018-12-09 16:32:00,"2048",14,NA,NA,0
2018-12-09 16:32:47,"2048",14,NA,NA,0
2018-12-09 16:33:31,"2048",14,NA,NA,0
2018-12-09 16:33:32,"2048",14,NA,NA,0
2018-12-09 16:33:52,"2048",14,NA,NA,0
2018-12-09 16:39:09,"2048",14,NA,NA,0
2018-12-09 16:39:18,"2048",14,NA,NA,0
2018-12-09 16:39:27,"2048",14,NA,NA,0
2018-12-09 16:41:34,"2048",14,NA,NA,0
2018-12-09 16:52:52,"082",17,NA,NA,0
2018-12-09 16:52:57,"082",17,NA,NA,0
2018-12-09 16:53:30,"082",14,NA,NA,0
2018-12-09 16:54:39,"2048",14,NA,NA,0
2018-12-09 17:01:57,"2048",14,NA,NA,0
2018-12-09 17:02:11,"2048",14,NA,NA,0
2018-12-09 17:03:14,"2048",14,NA,NA,0
2018-12-09 17:03:15,"2048",14,NA,NA,0
2018-12-09 17:03:17,"2048",14,NA,NA,0
2018-12-09 17:03:39,"2048",14,NA,NA,0
2018-12-09 17:06:34,"2048",14,NA,NA,0
2018-12-09 17:06:47,"2048",14,NA,NA,0
2018-12-09 17:08:08,"2048",14,NA,NA,0
2018-12-09 17:08:43,"2048",14,NA,NA,0
2018-12-09 17:08:45,"2048",14,NA,NA,0
2018-12-09 17:08:58,"2048",14,NA,NA,0
2018-12-09 17:14:55,"2048",14,NA,NA,0
2018-12-09 17:19:52,"2048",14,NA,NA,0
2018-12-09 17:21:58,"2048",14,NA,NA,0
2018-12-09 17:22:00,"2048",14,NA,NA,0
2018-12-09 17:24:39,"2048",14,NA,NA,0
2018-12-09 17:25:36,"2048",14,NA,NA,0
2018-12-09 17:25:37,"2048",17,NA,NA,0
2018-12-09 17:25:53,"2048",14,NA,NA,0
2018-12-09 17:25:58,"2048",14,NA,NA,0
2018-12-09 17:26:05,"2048",14,NA,NA,0
2018-12-09 17:29:44,"2048",14,NA,NA,0
2018-12-09 17:29:45,"2048",14,NA,NA,0
2018-12-09 17:29:57,"2048",17,NA,NA,0
2018-12-09 17:30:06,"2048",14,NA,NA,0
2018-12-09 17:30:40,"2048",17,NA,NA,0
2018-12-09 17:31:29,"2048",14,NA,NA,0
2018-12-09 17:31:30,"2048",14,NA,NA,0
2018-12-09 17:31:43,"2048",14,NA,NA,0
2018-12-09 17:31:51,"2048",14,NA,NA,0
2018-12-09 17:32:05,"2048",14,NA,NA,0
2018-12-09 17:32:24,"2048",14,NA,NA,0
2018-12-09 17:32:25,"2048",14,NA,NA,0
2018-12-09 17:32:48,"2252",14,NA,NA,0
2018-12-09 17:35:35,"2048",14,NA,NA,0
2018-12-09 17:35:49,"2048",14,NA,NA,0
2018-12-09 17:35:51,"2048",14,NA,NA,0
2018-12-09 17:36:00,"082",17,NA,NA,0
2018-12-09 17:36:01,"082",14,NA,NA,0
2018-12-09 17:41:58,"2048",32,NA,NA,0
2018-12-09 17:46:41,"082",14,NA,NA,0
2018-12-09 17:54:17,"2048",14,NA,NA,0
2018-12-09 17:54:19,"2048",14,NA,NA,0
2018-12-09 17:54:39,"2048",14,NA,NA,0
2018-12-09 17:57:09,"2048",17,NA,NA,0
2018-12-09 17:58:37,"2048",14,NA,NA,0
2018-12-09 17:58:38,"2048",14,NA,NA,0
2018-12-09 18:00:20,"2048",14,NA,NA,0
2018-12-09 18:00:27,"2048",14,NA,NA,0
2018-12-09 18:01:05,"2048",14,NA,NA,0
2018-12-09 18:09:14,"2048",14,NA,NA,0
2018-12-09 18:09:46,"2048",14,NA,NA,0
2018-12-09 18:10:02,"2048",14,NA,NA,0
2018-12-09 18:10:11,"2048",14,NA,NA,0
2018-12-09 18:11:24,"2048",14,NA,NA,0
2018-12-09 18:11:26,"2048",14,NA,NA,0
2018-12-09 18:11:43,"2048",14,NA,NA,0
2018-12-09 18:12:30,"2048",14,NA,NA,0
2018-12-09 18:12:48,"2048",14,NA,NA,0
2018-12-09 18:13:36,"2048",14,NA,NA,0
2018-12-09 18:13:37,"2048",14,NA,NA,0
2018-12-09 18:15:24,"2048",14,NA,NA,0
2018-12-09 18:16:23,"2048",14,NA,NA,0
2018-12-09 18:17:51,"2048",17,NA,NA,0
2018-12-09 18:19:08,"2048",14,NA,NA,0
2018-12-09 18:19:42,"2048",14,NA,NA,0
2018-12-09 18:21:26,"2048",14,NA,NA,0
2018-12-09 18:21:53,"2048",14,NA,NA,0
2018-12-09 18:37:46,"2048",14,NA,NA,0
2018-12-09 18:37:47,"2048",14,NA,NA,0
2018-12-09 18:38:05,"2048",14,NA,NA,0
2018-12-09 18:44:37,"2048",14,NA,NA,0
2018-12-09 18:47:45,"2048",14,NA,NA,0
2018-12-09 18:48:50,"2048",14,NA,NA,0
2018-12-09 18:58:44,"2048",14,NA,NA,0
2018-12-09 19:01:00,"2048",14,NA,NA,0
2018-12-09 19:10:22,"082",17,NA,NA,0
2018-12-09 19:14:33,"2048",17,NA,NA,0
2018-12-09 19:14:40,"2048",14,NA,NA,0
2018-12-09 19:14:42,"2048",14,NA,NA,0
2018-12-09 19:22:55,"2252",14,NA,NA,0
2018-12-09 19:22:56,"2252",14,NA,NA,0
2018-12-09 19:25:24,"1240",14,NA,NA,0
2018-12-09 19:31:47,"2048",14,NA,NA,0
2018-12-09 19:36:17,"2048",14,NA,NA,0
2018-12-09 19:36:18,"2048",14,NA,NA,0
2018-12-09 19:44:50,"2048",14,NA,NA,0
2018-12-09 19:44:59,"2048",14,NA,NA,0
2018-12-09 19:45:11,"2048",14,NA,NA,0
2018-12-09 19:45:20,"2048",14,NA,NA,0
2018-12-09 19:45:34,"2048",14,NA,NA,0
2018-12-09 19:45:45,"2048",17,NA,NA,0
2018-12-09 19:45:53,"2048",14,NA,NA,0
2018-12-09 19:45:55,"2048",14,NA,NA,0
2018-12-09 19:47:10,"2048",14,NA,NA,0
2018-12-09 19:47:19,"2048",14,NA,NA,0
2018-12-09 19:47:28,"2048",14,NA,NA,0
2018-12-09 19:47:38,"2048",14,NA,NA,0
2018-12-09 19:48:48,"2048",14,NA,NA,0
2018-12-09 19:48:49,"2048",17,NA,NA,0
2018-12-09 19:48:50,"2048",14,NA,NA,0
2018-12-09 19:48:51,"2048",14,NA,NA,0
2018-12-09 19:48:53,"2048",14,NA,NA,0
2018-12-09 19:50:41,"2048",14,NA,NA,0
2018-12-09 19:50:50,"2048",14,NA,NA,0
2018-12-09 19:50:51,"2048",17,NA,NA,0
2018-12-09 19:50:55,"2048",17,NA,NA,0
2018-12-09 19:51:00,"2048",14,NA,NA,0
2018-12-09 19:51:14,"2048",14,NA,NA,0
2018-12-09 19:52:42,"2048",14,NA,NA,0
2018-12-09 19:57:08,"2048",14,NA,NA,0
2018-12-09 19:57:40,"2048",14,NA,NA,0
2018-12-09 19:59:22,"2048",14,NA,NA,0
2018-12-09 20:00:08,"2048",14,NA,NA,0
2018-12-09 20:00:55,"082",26,NA,NA,0
2018-12-09 20:00:56,"082",2,NA,NA,0
2018-12-09 20:01:19,"2048",14,NA,NA,0
2018-12-09 20:01:21,"2048",14,NA,NA,0
2018-12-09 20:02:34,"082",26,NA,NA,0
2018-12-09 20:02:51,"082",2,NA,NA,0
2018-12-09 20:03:16,"2048",14,NA,NA,0
2018-12-09 20:05:53,"2048",14,NA,NA,0
2018-12-09 20:18:48,"2048",14,NA,NA,0
2018-12-09 20:22:24,"2048",14,NA,NA,0
2018-12-09 20:24:52,"2048",14,NA,NA,0
2018-12-09 20:36:05,"2048",26,NA,NA,0
2018-12-09 20:38:47,"1240",26,NA,NA,0
2018-12-09 20:39:07,"1240",2,NA,NA,0
2018-12-09 21:01:55,"2252",26,NA,NA,0
2018-12-09 08:52:35,"2027",24,NA,NA,0
2018-12-09 08:52:35,"2027",28,NA,NA,0
2018-12-09 05:36:50,"2027",17,28.7032108306885,50.2585716247559,1
2018-12-09 06:22:13,"2027",14,28.6598243713379,50.2623443603516,1
2018-12-09 06:30:48,"2027",1,28.676830291748,50.2613563537598,1
2018-12-09 06:50:17,"2027",17,28.7104721069336,50.2466316223145,1
2018-12-09 07:08:42,"2027",14,28.6966285705566,50.2692642211914,1
2018-12-09 07:16:21,"2027",14,28.6787242889404,50.2622528076172,1
2018-12-09 07:18:11,"2027",14,28.6729068756104,50.2596969604492,1
2018-12-09 07:52:05,"2027",14,28.6561450958252,50.2801475524902,1
2018-12-09 08:09:38,"2027",14,28.6855354309082,50.2650260925293,1
2018-12-09 08:09:39,"2027",14,28.6855354309082,50.2650260925293,1
2018-12-09 08:09:40,"2027",14,28.6855354309082,50.2650260925293,1
2018-12-09 08:20:23,"2027",14,28.7030658721924,50.2537078857422,1
2018-12-09 08:20:41,"2027",14,28.7030658721924,50.2537078857422,1
2018-12-09 08:38:38,"2027",14,28.703369140625,50.2518692016602,1
2018-12-09 09:24:55,"2027",14,28.654712677002,50.2876586914062,1
2018-12-09 09:26:08,"2027",14,28.6556491851807,50.2830009460449,1
2018-12-09 09:26:21,"2027",17,28.6556491851807,50.2830009460449,1
2018-12-09 09:27:33,"2027",14,28.6561336517334,50.2803611755371,1
2018-12-09 09:27:47,"2027",14,28.6561336517334,50.2803611755371,1
2018-12-09 09:29:48,"2027",17,28.6578617095947,50.2750701904297,1
2018-12-09 09:30:46,"2027",14,28.6579303741455,50.2736778259277,1
2018-12-09 10:12:41,"2027",17,28.7025318145752,50.2425346374512,1
2018-12-09 10:43:01,"2027",14,28.6579704284668,50.2731170654297,1
2018-12-09 10:59:29,"2027",17,28.6553821563721,50.2895622253418,1
2018-12-09 11:00:37,"2027",14,28.6550178527832,50.2863311767578,1
2018-12-09 11:00:39,"2027",14,28.6550178527832,50.2863311767578,1
2018-12-09 11:13:04,"2027",14,28.6637573242188,50.2574005126953,1
2018-12-09 11:21:01,"2027",14,28.6834049224854,50.2640190124512,1
2018-12-09 11:38:59,"2027",14,28.7102031707764,50.2451400756836,1
2018-12-09 11:40:34,"2027",14,28.7097034454346,50.2411613464355,1
2018-12-09 11:42:12,"2027",14,28.710765838623,50.2378540039062,1
2018-12-09 11:45:52,"2027",17,28.702392578125,50.2423667907715,1
2018-12-09 11:49:02,"2027",14,28.7034149169922,50.2498664855957,1
2018-12-09 12:15:13,"2027",14,28.6599445343018,50.2624588012695,1
2018-12-09 12:19:22,"2027",14,28.657829284668,50.2716407775879,1
2018-12-09 12:19:30,"2027",14,28.657829284668,50.2716407775879,1
2018-12-09 12:37:12,"2027",14,28.6560134887695,50.2910270690918,1
2018-12-09 12:41:58,"2027",14,28.6564807891846,50.279125213623,1
2018-12-09 12:42:00,"2027",14,28.6564807891846,50.279125213623,1
2018-12-09 12:42:03,"2027",17,28.6564807891846,50.279125213623,1
2018-12-09 12:42:20,"2027",14,28.6568298339844,50.2781791687012,1
2018-12-09 12:42:30,"2027",14,28.6568298339844,50.2781791687012,1
2018-12-09 12:47:57,"2027",14,28.6584777832031,50.264461517334,1
2018-12-09 12:53:59,"2027",32,28.6702861785889,50.2585296630859,1
2018-12-09 12:55:00,"2027",14,28.6721591949463,50.2594375610352,1
2018-12-09 12:55:11,"2027",14,28.6721591949463,50.2594375610352,1
2018-12-09 12:57:27,"2027",14,28.6803207397461,50.2628326416016,1
2018-12-09 07:12:20,"2252",14,28.7032833099365,50.2496719360352,1
2018-12-09 07:32:57,"2252",14,28.6973571777344,50.2681121826172,1
2018-12-09 07:37:32,"2252",14,28.6898288726807,50.2669639587402,1
2018-12-09 07:48:17,"2252",14,28.6624889373779,50.259204864502,1
2018-12-09 07:55:16,"2252",14,28.6580371856689,50.273998260498,1
2018-12-09 08:08:24,"2252",14,28.6570205688477,50.2949447631836,1
2018-12-09 08:12:18,"2252",14,28.6555156707764,50.2835311889648,1
2018-12-09 08:12:32,"2252",14,28.6556434631348,50.2827758789062,1
2018-12-09 08:24:08,"2252",17,28.6624126434326,50.259105682373,1
2018-12-09 08:50:59,"2252",14,28.7099857330322,50.2442398071289,1
2018-12-09 08:54:24,"2252",17,28.7081909179688,50.2376518249512,1
2018-12-09 09:01:08,"2252",14,28.7032737731934,50.2485084533691,1
2018-12-09 09:02:14,"2252",17,28.7032985687256,50.2514991760254,1
2018-12-09 09:02:51,"2252",14,28.703275680542,50.252742767334,1
2018-12-09 09:05:41,"2252",14,28.703067779541,50.2600593566895,1
2018-12-09 09:06:02,"2252",14,28.7029933929443,50.2621307373047,1
2018-12-09 09:26:12,"2252",14,28.6607112884521,50.2613677978516,1
2018-12-09 09:30:18,"2252",14,28.6576309204102,50.2702713012695,1
2018-12-09 09:46:23,"2252",14,28.6574554443359,50.2960243225098,1
2018-12-09 09:50:34,"2252",14,28.6557273864746,50.2825508117676,1
2018-12-09 09:50:35,"2252",14,28.6557273864746,50.2825508117676,1
2018-12-09 09:50:49,"2252",14,28.6558399200439,50.28173828125,1
2018-12-09 09:53:19,"2252",14,28.6575450897217,50.2760848999023,1
2018-12-09 09:53:28,"2252",14,28.6576404571533,50.2757415771484,1
2018-12-09 10:06:05,"2252",14,28.6719303131104,50.2593040466309,1
2018-12-09 10:38:53,"2252",14,28.7025756835938,50.2440414428711,1
2018-12-09 10:39:07,"2252",14,28.7028026580811,50.2452583312988,1
2018-12-09 10:39:29,"2252",14,28.7029609680176,50.2465362548828,1
2018-12-09 10:50:53,"2252",24,28.6929302215576,50.2683410644531,1
2018-12-09 10:50:53,"2252",28,28.6929302215576,50.2683410644531,1
2018-12-09 10:53:11,"2252",14,28.6866416931152,50.2655906677246,1
2018-12-09 10:53:13,"2252",14,28.6866416931152,50.2655906677246,1
2018-12-09 10:53:35,"2252",14,28.6856575012207,50.2652435302734,1
2018-12-09 10:54:36,"2252",14,28.6828804016113,50.2640266418457,1
2018-12-09 11:14:33,"2252",14,28.6558856964111,50.2821388244629,1
2018-12-09 11:15:21,"2252",14,28.6553802490234,50.2859191894531,1
2018-12-09 11:29:09,"2252",14,28.6569042205811,50.2778816223145,1
2018-12-09 11:29:15,"2252",14,28.6569042205811,50.2778816223145,1
2018-12-09 11:29:45,"2252",14,28.6576042175293,50.2759094238281,1
2018-12-09 11:30:27,"2252",17,28.6579551696777,50.2749366760254,1
2018-12-09 12:19:16,"2252",14,28.7031745910645,50.2587127685547,1
2018-12-09 12:19:18,"2252",14,28.7031745910645,50.2587127685547,1
2018-12-09 12:29:37,"2252",14,28.683349609375,50.2642211914062,1
2018-12-09 12:36:33,"2252",14,28.6668529510498,50.2573394775391,1
2018-12-09 12:36:34,"2252",14,28.6668529510498,50.2573394775391,1
2018-12-09 12:37:08,"2252",14,28.6644706726074,50.2569198608398,1
2018-12-09 12:37:10,"2252",14,28.6644706726074,50.2569198608398,1
2018-12-09 12:38:23,"2252",14,28.662914276123,50.2585372924805,1
2018-12-09 12:41:52,"2252",14,28.6582126617432,50.2662239074707,1
2018-12-09 13:00:29,"2252",14,28.6566429138184,50.2939605712891,1
2018-12-09 13:00:34,"2252",17,28.6566429138184,50.2939605712891,1
2018-12-09 13:00:37,"2252",17,28.6566429138184,50.2939605712891,1
2018-12-09 13:03:40,"2252",17,28.6552791595459,50.2851638793945,1
2018-12-09 13:20:37,"2252",14,28.6785297393799,50.2621612548828,1
2018-12-09 13:20:38,"2252",14,28.6785297393799,50.2621612548828,1
2018-12-09 13:25:09,"2252",14,28.6910343170166,50.267391204834,1
2018-12-09 13:41:48,"2252",14,28.7109107971191,50.2397766113281,1
2018-12-09 13:41:49,"2252",14,28.7109107971191,50.2397766113281,1
2018-12-09 13:48:08,"2252",14,28.7025356292725,50.2429313659668,1
2018-12-09 13:48:12,"2252",14,28.7025356292725,50.2429313659668,1
2018-12-09 13:52:34,"2252",14,28.7033672332764,50.2524299621582,1
2018-12-09 13:52:40,"2252",14,28.7033672332764,50.2524299621582,1
2018-12-09 13:55:47,"2252",14,28.7032260894775,50.2583808898926,1
2018-12-09 13:56:11,"2252",14,28.7031402587891,50.2591247558594,1
2018-12-09 14:00:31,"2252",14,28.69580078125,50.2698783874512,1
2018-12-09 14:03:36,"2252",14,28.6914405822754,50.2677307128906,1
2018-12-09 14:03:37,"2252",14,28.6914405822754,50.2677307128906,1
2018-12-09 14:03:57,"2252",14,28.6904144287109,50.2672653198242,1
2018-12-09 14:05:25,"2252",14,28.685583114624,50.2652053833008,1
2018-12-09 14:06:22,"2252",14,28.68284034729,50.2640228271484,1
2018-12-09 14:06:57,"2252",17,28.6822605133057,50.2637672424316,1
2018-12-09 14:07:10,"2252",17,28.6819877624512,50.2636489868164,1
2018-12-09 14:09:36,"2252",14,28.6752128601074,50.2606544494629,1
2018-12-09 15:03:11,"2252",14,28.6890621185303,50.266544342041,1
2018-12-09 15:03:12,"2252",14,28.6890621185303,50.266544342041,1
2018-12-09 15:04:51,"2252",14,28.6934432983398,50.2682914733887,1
2018-12-09 15:25:25,"2252",14,28.7026557922363,50.2442398071289,1
2018-12-09 15:44:15,"2252",14,28.6856212615967,50.2652359008789,1
2018-12-09 15:57:51,"2252",14,28.660551071167,50.2616348266602,1
2018-12-09 15:58:59,"2252",14,28.6584758758545,50.2647323608398,1
2018-12-09 15:59:06,"2252",14,28.6584758758545,50.2647323608398,1
2018-12-09 16:09:52,"2252",14,28.6550159454346,50.2870292663574,1
2018-12-09 16:09:54,"2252",14,28.6550159454346,50.2870292663574,1
2018-12-09 16:10:35,"2252",17,28.6554164886475,50.2891006469727,1
2018-12-09 16:15:42,"2252",14,28.6563053131104,50.2926368713379,1
2018-12-09 16:18:48,"2252",14,28.6556167602539,50.2827568054199,1
2018-12-09 16:25:16,"2252",14,28.6577186584473,50.268138885498,1
2018-12-09 16:25:18,"2252",14,28.6577186584473,50.268138885498,1
2018-12-09 16:27:09,"2252",14,28.6592254638672,50.2630844116211,1
2018-12-09 16:31:59,"2252",17,28.6672706604004,50.2574996948242,1
2018-12-09 16:33:29,"2252",14,28.670726776123,50.2588119506836,1
2018-12-09 16:33:31,"2252",14,28.670726776123,50.2588119506836,1
2018-12-09 17:15:44,"2252",14,28.7031307220459,50.2593841552734,1
2018-12-09 17:25:26,"2252",14,28.6841278076172,50.2645492553711,1
2018-12-09 17:26:18,"2252",14,28.6821765899658,50.2637023925781,1
2018-12-09 17:32:13,"2252",14,28.6656684875488,50.257080078125,1
2018-12-09 17:32:22,"2252",14,28.6650772094727,50.2569198608398,1
2018-12-09 17:36:01,"2252",14,28.661003112793,50.2609748840332,1
2018-12-09 18:04:31,"2252",14,28.6614551544189,50.2602806091309,1
2018-12-09 18:56:56,"2252",14,28.6856479644775,50.2653617858887,1
2018-12-09 18:57:10,"2252",14,28.6840171813965,50.2646713256836,1
2018-12-09 18:58:01,"2252",14,28.6828384399414,50.264045715332,1
2018-12-09 18:58:11,"2252",14,28.6824264526367,50.2638397216797,1
2018-12-09 19:03:50,"2252",14,28.6644477844238,50.2569122314453,1
2018-12-09 19:03:56,"2252",14,28.6642150878906,50.2569770812988,1
2018-12-09 19:03:58,"2252",14,28.6642150878906,50.2569770812988,1
2018-12-09 19:05:30,"2252",14,28.661642074585,50.2602386474609,1
2018-12-09 19:06:54,"2252",14,28.6590404510498,50.2635955810547,1
2018-12-09 19:06:58,"2252",17,28.6590404510498,50.2635955810547,1
2018-12-09 19:44:13,"2252",17,28.6690273284912,50.2580451965332,1
2018-12-09 19:55:29,"2252",14,28.6979179382324,50.2674789428711,1
2018-12-09 19:55:30,"2252",14,28.6979179382324,50.2674789428711,1
2018-12-09 20:36:11,"2252",14,28.6808280944824,50.2631683349609,1
2018-12-09 20:36:13,"2252",14,28.6808280944824,50.2631683349609,1
2018-12-09 20:41:27,"2252",14,28.6649799346924,50.2569999694824,1
2018-12-09 20:43:29,"2252",14,28.6622104644775,50.2595443725586,1
2018-12-09 20:43:31,"2252",14,28.6622104644775,50.2595443725586,1
2018-12-09 06:15:38,"525",25,28.7031707763672,50.2531242370605,1
2018-12-09 06:15:38,"525",27,28.7031707763672,50.2531242370605,1
2018-12-09 06:15:49,"525",14,28.7031707763672,50.2531242370605,1
2018-12-09 06:58:54,"525",14,28.6548328399658,50.2885665893555,1
2018-12-09 07:07:48,"525",17,28.6581764221191,50.2655372619629,1
2018-12-09 07:15:55,"525",14,28.6707897186279,50.258918762207,1
2018-12-09 07:18:02,"525",14,28.6768856048584,50.2613906860352,1
2018-12-09 07:18:03,"525",14,28.6768856048584,50.2613906860352,1
2018-12-09 07:26:22,"525",14,28.69846534729,50.2670707702637,1
2018-12-09 07:59:40,"525",14,28.6961212158203,50.2696571350098,1
2018-12-09 07:59:42,"525",14,28.6961212158203,50.2696571350098,1
2018-12-09 08:24:54,"525",17,28.6551265716553,50.28857421875,1
2018-12-09 08:34:44,"525",14,28.6561145782471,50.2917213439941,1
2018-12-09 08:38:17,"525",14,28.6558437347412,50.2816963195801,1
2018-12-09 08:39:17,"525",14,28.6559562683105,50.2814025878906,1
2018-12-09 08:42:15,"525",14,28.6578998565674,50.2748641967773,1
2018-12-09 09:28:23,"525",26,28.7061805725098,50.2540397644043,0
2018-12-09 13:38:23,"082",14,28.6958293914795,50.2698554992676,1
2018-12-09 13:43:05,"082",14,28.6842708587646,50.2645645141602,1
2018-12-09 13:43:26,"082",14,28.6833591461182,50.2641906738281,1
2018-12-09 13:44:07,"082",14,28.682409286499,50.2638359069824,1
2018-12-09 13:44:08,"082",14,28.682409286499,50.2638359069824,1
2018-12-09 13:45:49,"082",14,28.6790790557861,50.2623596191406,1
2018-12-09 13:48:15,"082",14,28.6722183227539,50.259464263916,1
2018-12-09 13:48:26,"082",14,28.6722183227539,50.259464263916,1
2018-12-09 13:49:23,"082",14,28.6691398620605,50.2580299377441,1
2018-12-09 13:49:24,"082",14,28.6691398620605,50.2580299377441,1
2018-12-09 13:50:54,"082",14,28.6660003662109,50.2570915222168,1
2018-12-09 13:53:32,"082",14,28.6617107391357,50.2600250244141,1
2018-12-09 13:56:15,"082",14,28.6582851409912,50.2656593322754,1
2018-12-09 13:56:31,"082",14,28.6582851409912,50.2656593322754,1
2018-12-09 14:00:28,"082",17,28.6579856872559,50.2736549377441,1
2018-12-09 14:16:30,"082",14,28.655460357666,50.2895050048828,1
2018-12-09 14:17:27,"082",17,28.6549587249756,50.2885894775391,1
2018-12-09 14:42:57,"082",14,28.6933898925781,50.2682914733887,1
2018-12-09 15:05:30,"082",14,28.7032871246338,50.2488212585449,1
2018-12-09 15:05:40,"082",14,28.7032871246338,50.2488212585449,1
2018-12-09 15:05:42,"082",14,28.7032871246338,50.2488212585449,1
2018-12-09 15:07:08,"082",14,28.7032318115234,50.2526473999023,1
2018-12-09 15:10:12,"082",14,28.7030754089355,50.2579116821289,1
2018-12-09 15:18:47,"082",14,28.6896533966064,50.2669372558594,1
2018-12-09 15:20:33,"082",14,28.6847667694092,50.2648162841797,1
2018-12-09 15:20:51,"082",14,28.6847667694092,50.2648162841797,1
2018-12-09 15:29:57,"082",14,28.6623001098633,50.2592849731445,1
2018-12-09 15:30:03,"082",14,28.6618709564209,50.2599220275879,1
2018-12-09 16:01:33,"082",14,28.6576061248779,50.2685966491699,1
2018-12-09 16:01:49,"082",17,28.6576061248779,50.2685966491699,1
2018-12-09 16:12:43,"082",14,28.676872253418,50.2614517211914,1
2018-12-09 16:12:58,"082",14,28.6770515441895,50.2615242004395,1
2018-12-09 16:13:00,"082",14,28.6770515441895,50.2615242004395,1
2018-12-09 16:16:00,"082",14,28.6851654052734,50.2650527954102,1
2018-12-09 16:32:57,"082",17,28.7104759216309,50.2466697692871,1
2018-12-09 16:33:57,"082",14,28.7100429534912,50.2443084716797,1
2018-12-09 16:52:05,"082",14,28.6972904205322,50.2680244445801,1
2018-12-09 17:04:27,"082",14,28.6725158691406,50.2595596313477,1
2018-12-09 17:04:42,"082",14,28.6709537506104,50.2589263916016,1
2018-12-09 17:04:48,"082",14,28.6709537506104,50.2589263916016,1
2018-12-09 17:39:01,"082",14,28.6579399108887,50.2737808227539,1
2018-12-09 17:49:59,"082",14,28.6750907897949,50.260570526123,1
2018-12-09 17:50:00,"082",14,28.6750907897949,50.260570526123,1
2018-12-09 17:51:11,"082",14,28.6785526275635,50.2621116638184,1
2018-12-09 17:53:56,"082",14,28.686092376709,50.2652969360352,1
2018-12-09 17:54:03,"082",14,28.686092376709,50.2652969360352,1
2018-12-09 18:32:58,"082",14,28.6871566772461,50.2658309936523,1
2018-12-09 18:33:03,"082",14,28.6871566772461,50.2658309936523,1
2018-12-09 18:33:25,"082",14,28.685863494873,50.2653274536133,1
2018-12-09 18:33:27,"082",17,28.685863494873,50.2653274536133,1
2018-12-09 18:33:32,"082",14,28.685863494873,50.2653274536133,1
2018-12-09 18:36:01,"082",14,28.6786308288574,50.2622413635254,1
2018-12-09 18:41:48,"082",14,28.6643142700195,50.2569351196289,1
2018-12-09 18:42:02,"082",14,28.6638584136963,50.25732421875,1
2018-12-09 18:42:04,"082",14,28.6638584136963,50.25732421875,1
2018-12-09 18:47:52,"082",17,28.6575717926025,50.2694053649902,1
2018-12-09 18:48:21,"082",14,28.6576232910156,50.2702941894531,1
2018-12-09 19:05:45,"082",14,28.6563091278076,50.2924499511719,1
2018-12-09 19:05:46,"082",14,28.6563091278076,50.2924499511719,1
2018-12-09 19:06:17,"082",14,28.6559352874756,50.2907066345215,1
2018-12-09 19:07:07,"082",14,28.655445098877,50.2895355224609,1
2018-12-09 19:07:09,"082",14,28.655445098877,50.2895355224609,1
2018-12-09 19:10:56,"082",14,28.6561622619629,50.2802276611328,1
2018-12-09 19:12:27,"082",14,28.657054901123,50.2773094177246,1
2018-12-09 19:32:33,"082",14,28.6927165985107,50.2680397033691,1
2018-12-09 19:32:35,"082",14,28.6927165985107,50.2680397033691,1
2018-12-09 19:32:37,"082",14,28.6927165985107,50.2680397033691,1
2018-12-09 07:10:50,"2048",14,28.6575088500977,50.2764892578125,1
2018-12-09 08:39:48,"2048",14,28.6585369110107,50.2641334533691,1
2018-12-09 09:18:45,"2048",14,28.6782684326172,50.2619743347168,1
2018-12-09 09:18:54,"2048",14,28.6782684326172,50.2619743347168,1
2018-12-09 09:18:55,"2048",14,28.6782684326172,50.2619743347168,1
2018-12-09 09:21:34,"2048",14,28.684757232666,50.2647972106934,1
2018-12-09 10:02:17,"2048",14,28.6953563690186,50.2698364257812,1
2018-12-09 10:02:22,"2048",14,28.6950702667236,50.2696647644043,1
2018-12-09 10:12:51,"2048",14,28.6660270690918,50.2571144104004,1
2018-12-09 10:13:08,"2048",14,28.6660270690918,50.2571144104004,1
2018-12-09 10:20:27,"2048",14,28.6576404571533,50.2703552246094,1
2018-12-09 10:20:33,"2048",14,28.6576404571533,50.2703552246094,1
2018-12-09 10:20:39,"2048",14,28.6576404571533,50.2703552246094,1
2018-12-09 10:20:48,"2048",14,28.6576404571533,50.2703552246094,1
2018-12-09 10:41:14,"2048",14,28.6567687988281,50.2782173156738,1
2018-12-09 11:29:42,"2048",14,28.7032299041748,50.2527770996094,1
2018-12-09 11:51:47,"2048",14,28.6643657684326,50.2568168640137,1
2018-12-09 11:55:13,"2048",14,28.6585559844971,50.2642021179199,1
2018-12-09 12:34:05,"2048",17,28.6742572784424,50.2602653503418,1
2018-12-09 12:34:14,"2048",14,28.6742572784424,50.2602653503418,1
2018-12-09 12:34:20,"2048",14,28.6742572784424,50.2602653503418,1
2018-12-09 12:34:23,"2048",17,28.6742572784424,50.2602653503418,1
2018-12-09 13:43:21,"2048",14,28.6555080413818,50.2842445373535,1
2018-12-09 14:36:06,"2048",14,28.702995300293,50.2379417419434,1
2018-12-09 15:31:22,"2048",28,28.6547050476074,50.2877769470215,1
2018-12-09 15:31:22,"2048",27,28.6547050476074,50.2877769470215,1
2018-12-09 15:31:22,"2048",25,28.6547050476074,50.2877769470215,1
2018-12-09 15:31:22,"2048",24,28.6547050476074,50.2877769470215,1
