"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1061",72,0,860,0.921684998824237,2018-11-19 08:00:19,0,"7A-1061-2"
"1028",39,1,888,0.825538999316508,2018-11-19 08:00:23,1,"7A-1028-1"
"531",50,0,837,0.0977605110935727,2018-11-19 08:00:27,5,"7A-531-2"
"081",10,1,876,0.400145356083748,2018-11-19 08:00:29,2,"7A-081-1"
"104",89,1,876,0.400145356083748,2018-11-19 08:00:36,6,"7A-104-3"
"096",74,1,867,0.10348823888695,2018-11-19 08:01:02,16,"7A-096-5"
"1028",40,1,889,0.857440776122975,2018-11-19 08:01:33,1,"7A-1028-1"
"531",51,0,838,0.134335297981435,2018-11-19 08:01:34,0,"7A-531-2"
"1061",73,0,861,0.955752883882411,2018-11-19 08:01:36,0,"7A-1061-2"
"096",75,1,868,0.123217423152103,2018-11-19 08:01:50,7,"7A-096-5"
"1061",74,0,862,0.98185358401968,2018-11-19 08:02:36,1,"7A-1061-2"
"081",11,1,877,0.443619091369809,2018-11-19 08:02:46,5,"7A-081-1"
"1028",41,1,890,0.897258795460667,2018-11-19 08:03:02,0,"7A-1028-1"
"104",90,1,877,0.443619091369809,2018-11-19 08:03:10,4,"7A-104-3"
"531",52,0,839,0.180084037759157,2018-11-19 08:03:11,1,"7A-531-2"
"1028",42,1,891,0.911784045156766,2018-11-19 08:03:44,0,"7A-1028-1"
"096",76,1,869,0.163732976155089,2018-11-19 08:04:09,4,"7A-096-5"
"081",12,1,878,0.47070409043896,2018-11-19 08:04:29,6,"7A-081-1"
"104",91,1,878,0.47070409043896,2018-11-19 08:04:57,2,"7A-104-3"
"1028",43,1,892,0.942035893912485,2018-11-19 08:05:02,0,"7A-1028-1"
"081",13,0,847,0.439125772755213,2018-11-19 08:05:08,2,"7A-081-2"
"096",77,1,870,0.185365579660867,2018-11-19 08:05:25,8,"7A-096-5"
"1028",44,0,833,0.000176597066565652,2018-11-19 08:05:54,0,"7A-1028-2"
"1061",75,0,863,0.999862709189184,2018-11-19 08:06:10,4,"7A-1061-2"
"531",53,0,840,0.243144056368646,2018-11-19 08:06:13,2,"7A-531-2"
"104",92,1,879,0.511648798943946,2018-11-19 08:07:23,4,"7A-104-3"
"096",78,1,871,0.215246424067137,2018-11-19 08:07:54,6,"7A-096-5"
"531",54,0,841,0.274900304058666,2018-11-19 08:07:54,0,"7A-531-2"
"531",55,0,842,0.298670926554268,2018-11-19 08:08:46,0,"7A-531-2"
"1061",76,1,864,0,2018-11-19 08:08:46,3,"7A-1061-3"
"104",93,1,880,0.571526690606043,2018-11-19 08:09:43,5,"7A-104-3"
"1028",45,0,834,0.0298707115005243,2018-11-19 08:09:47,1,"7A-1028-2"
"531",56,0,843,0.326874981707611,2018-11-19 08:09:56,0,"7A-531-2"
"096",79,1,872,0.269488519627753,2018-11-19 08:10:53,0,"7A-096-5"
"1028",46,0,835,0.0572996784302245,2018-11-19 08:11:14,1,"7A-1028-2"
"531",57,0,844,0.353759062234062,2018-11-19 08:11:27,1,"7A-531-2"
"104",94,1,881,0.595988666305138,2018-11-19 08:11:28,0,"7A-104-3"
"1061",77,1,865,0.0462142873482239,2018-11-19 08:11:48,4,"7A-1061-3"
"531",58,0,845,0.38486599966594,2018-11-19 08:12:47,0,"7A-531-2"
"104",95,1,882,0.621306385373085,2018-11-19 08:12:50,3,"7A-104-3"
"1028",47,0,836,0.0908075252119989,2018-11-19 08:13:07,0,"7A-1028-2"
"096",80,1,873,0.292258323381535,2018-11-19 08:13:23,2,"7A-096-5"
"1028",48,0,837,0.0977605110935727,2018-11-19 08:13:40,0,"7A-1028-2"
"531",59,0,846,0.409278162654131,2018-11-19 08:13:56,6,"7A-531-2"
"1061",78,1,866,0.0777902170798328,2018-11-19 08:14:17,13,"7A-1061-3"
"104",96,1,883,0.648064831065828,2018-11-19 08:14:27,0,"7A-104-3"
"1028",49,0,838,0.134335297981435,2018-11-19 08:14:34,0,"7A-1028-2"
"096",81,1,874,0.317522924439553,2018-11-19 08:14:48,1,"7A-096-5"
"1061",79,1,867,0.10348823888695,2018-11-19 08:15:09,3,"7A-1061-3"
"1028",50,0,839,0.180084037759157,2018-11-19 08:15:49,0,"7A-1028-2"
"104",97,1,884,0.678505118154901,2018-11-19 08:15:59,0,"7A-104-3"
"531",60,0,847,0.439125772755213,2018-11-19 08:16:00,2,"7A-531-2"
"1061",80,1,868,0.123217423152103,2018-11-19 08:16:24,3,"7A-1061-3"
"104",98,1,885,0.713151263496098,2018-11-19 08:17:41,0,"7A-104-3"
"096",82,1,875,0.349711865234143,2018-11-19 08:17:48,6,"7A-096-5"
"104",99,1,886,0.738804128868766,2018-11-19 08:18:49,0,"7A-104-3"
"1028",51,0,840,0.243144056368646,2018-11-19 08:18:53,5,"7A-1028-2"
"1061",81,1,869,0.163732976155089,2018-11-19 08:18:54,4,"7A-1061-3"
"1028",52,0,841,0.274900304058666,2018-11-19 08:19:45,3,"7A-1028-2"
"104",100,1,887,0.770112992660718,2018-11-19 08:19:57,0,"7A-104-3"
"1061",82,1,870,0.185365579660867,2018-11-19 08:20:10,4,"7A-1061-3"
"1028",53,0,842,0.298670926554268,2018-11-19 08:20:39,0,"7A-1028-2"
"096",83,1,876,0.400145356083748,2018-11-19 08:20:41,3,"7A-096-5"
"531",61,0,848,0.510416465943271,2018-11-19 08:20:58,1,"7A-531-2"
"1028",54,0,843,0.326874981707611,2018-11-19 08:22:12,1,"7A-1028-2"
"096",84,1,877,0.443619091369809,2018-11-19 08:22:25,0,"7A-096-5"
"531",62,0,849,0.555041282676949,2018-11-19 08:22:44,1,"7A-531-2"
"1061",83,1,871,0.215246424067137,2018-11-19 08:22:52,7,"7A-1061-3"
"104",101,1,888,0.825538999316508,2018-11-19 08:22:58,0,"7A-104-3"
"1028",55,0,844,0.353759062234062,2018-11-19 08:23:33,0,"7A-1028-2"
"096",85,1,878,0.47070409043896,2018-11-19 08:23:48,3,"7A-096-5"
"531",63,0,850,0.580882174793736,2018-11-19 08:24:33,1,"7A-531-2"
"1028",56,0,845,0.38486599966594,2018-11-19 08:24:41,0,"7A-1028-2"
"104",102,1,889,0.857440776122975,2018-11-19 08:24:45,0,"7A-104-3"
"1028",57,0,846,0.409278162654131,2018-11-19 08:26:08,7,"7A-1028-2"
"104",103,1,890,0.897258795460667,2018-11-19 08:26:12,0,"7A-104-3"
"1061",84,1,872,0.269488519627753,2018-11-19 08:26:32,0,"7A-1061-3"
"531",64,0,851,0.630958415525539,2018-11-19 08:26:41,1,"7A-531-2"
"096",86,1,879,0.511648798943946,2018-11-19 08:26:49,7,"7A-096-5"
"104",104,1,891,0.911784045156766,2018-11-19 08:27:19,0,"7A-104-3"
"531",65,0,852,0.645082732783201,2018-11-19 08:27:21,0,"7A-531-2"
"1028",58,0,847,0.439125772755213,2018-11-19 08:27:44,5,"7A-1028-2"
"096",87,1,880,0.571526690606043,2018-11-19 08:28:24,5,"7A-096-5"
"531",66,0,853,0.682343824627809,2018-11-19 08:28:52,1,"7A-531-2"
"1061",85,1,873,0.292258323381535,2018-11-19 08:28:53,8,"7A-1061-3"
"096",88,1,881,0.595988666305138,2018-11-19 08:29:29,1,"7A-096-5"
"104",105,1,892,0.942035893912485,2018-11-19 08:29:40,0,"7A-104-3"
"1061",86,1,874,0.317522924439553,2018-11-19 08:29:52,1,"7A-1061-3"
"096",89,1,882,0.621306385373085,2018-11-19 08:30:19,1,"7A-096-5"
"104",106,0,833,0.000176597066565652,2018-11-19 08:30:52,0,"7A-104-4"
"531",67,0,854,0.718407589049089,2018-11-19 08:31:23,0,"7A-531-2"
"1061",87,1,875,0.349711865234143,2018-11-19 08:31:24,1,"7A-1061-3"
"096",90,1,883,0.648064831065828,2018-11-19 08:31:43,0,"7A-096-5"
"1028",59,0,848,0.510416465943271,2018-11-19 08:31:49,6,"7A-1028-2"
"096",91,1,884,0.678505118154901,2018-11-19 08:32:44,3,"7A-096-5"
"1061",88,1,876,0.400145356083748,2018-11-19 08:33:08,3,"7A-1061-3"
"1028",60,0,849,0.555041282676949,2018-11-19 08:33:17,0,"7A-1028-2"
"531",68,0,855,0.761410520369173,2018-11-19 08:34:08,0,"7A-531-2"
"096",92,1,885,0.713151263496098,2018-11-19 08:34:31,0,"7A-096-5"
"1028",61,0,850,0.580882174793736,2018-11-19 08:35:20,1,"7A-1028-2"
"1061",89,1,877,0.443619091369809,2018-11-19 08:35:31,7,"7A-1061-3"
"1061",90,1,878,0.47070409043896,2018-11-19 08:37:07,8,"7A-1061-3"
"096",93,1,887,0.770112992660718,2018-11-19 08:37:10,0,"7A-096-5"
"531",69,0,856,0.80792625754739,2018-11-19 08:37:21,0,"7A-531-2"
"104",107,0,834,0.0298707115005243,2018-11-19 08:37:30,1,"7A-104-4"
"1028",62,0,851,0.630958415525539,2018-11-19 08:37:40,3,"7A-1028-2"
"1028",63,0,852,0.645082732783201,2018-11-19 08:38:28,1,"7A-1028-2"
"081",14,0,847,0.439125772755213,2018-11-19 08:38:33,22,"7A-081-2"
"104",108,0,835,0.0572996784302245,2018-11-19 08:38:57,3,"7A-104-4"
"096",94,1,888,0.825538999316508,2018-11-19 08:39:05,0,"7A-096-5"
"1061",91,1,879,0.511648798943946,2018-11-19 08:39:40,11,"7A-1061-3"
"531",70,0,857,0.854906768401322,2018-11-19 08:39:53,0,"7A-531-2"
"1028",64,0,853,0.682343824627809,2018-11-19 08:39:55,1,"7A-1028-2"
"096",95,1,889,0.857440776122975,2018-11-19 08:39:58,0,"7A-096-5"
"104",109,0,836,0.0908075252119989,2018-11-19 08:40:41,1,"7A-104-4"
"096",96,1,890,0.897258795460667,2018-11-19 08:41:25,0,"7A-096-5"
"104",110,0,837,0.0977605110935727,2018-11-19 08:41:28,1,"7A-104-4"
"531",71,0,858,0.868183683863627,2018-11-19 08:41:53,0,"7A-531-2"
"1061",92,1,880,0.571526690606043,2018-11-19 08:42:01,2,"7A-1061-3"
"104",111,0,838,0.134335297981435,2018-11-19 08:42:26,0,"7A-104-4"
"081",15,0,848,0.510416465943271,2018-11-19 08:42:42,13,"7A-081-2"
"1028",65,0,854,0.718407589049089,2018-11-19 08:42:46,1,"7A-1028-2"
"096",97,1,891,0.911784045156766,2018-11-19 08:43:06,0,"7A-096-5"
"531",72,0,859,0.896633248842894,2018-11-19 08:43:11,0,"7A-531-2"
"104",112,0,839,0.180084037759157,2018-11-19 08:43:41,0,"7A-104-4"
"1061",93,1,881,0.595988666305138,2018-11-19 08:43:43,0,"7A-1061-3"
"081",16,0,849,0.555041282676949,2018-11-19 08:44:17,2,"7A-081-2"
"531",73,0,860,0.921684998824237,2018-11-19 08:44:20,0,"7A-531-2"
"1061",94,1,882,0.621306385373085,2018-11-19 08:44:30,1,"7A-1061-3"
"531",74,0,861,0.955752883882411,2018-11-19 08:45:41,0,"7A-531-2"
"081",17,0,850,0.580882174793736,2018-11-19 08:45:44,2,"7A-081-2"
"096",98,0,833,0.000176597066565652,2018-11-19 08:45:45,0,"7A-096-6"
"1061",95,1,883,0.648064831065828,2018-11-19 08:46:33,1,"7A-1061-3"
"104",113,0,840,0.243144056368646,2018-11-19 08:46:36,0,"7A-104-4"
"531",75,0,862,0.98185358401968,2018-11-19 08:47:01,0,"7A-531-2"
"104",114,0,841,0.274900304058666,2018-11-19 08:47:48,0,"7A-104-4"
"1061",96,1,884,0.678505118154901,2018-11-19 08:47:56,0,"7A-1061-3"
"1028",66,0,855,0.761410520369173,2018-11-19 08:47:58,5,"7A-1028-2"
"081",18,0,851,0.630958415525539,2018-11-19 08:48:16,5,"7A-081-2"
"104",115,0,842,0.298670926554268,2018-11-19 08:48:52,3,"7A-104-4"
"081",19,0,852,0.645082732783201,2018-11-19 08:49:02,0,"7A-081-2"
"1061",97,1,885,0.713151263496098,2018-11-19 08:49:11,1,"7A-1061-3"
"1028",67,0,856,0.80792625754739,2018-11-19 08:50:12,1,"7A-1028-2"
"104",116,0,843,0.326874981707611,2018-11-19 08:50:19,1,"7A-104-4"
"1061",98,1,886,0.738804128868766,2018-11-19 08:50:21,0,"7A-1061-3"
"1061",99,1,887,0.770112992660718,2018-11-19 08:50:57,0,"7A-1061-3"
"096",99,0,834,0.0298707115005243,2018-11-19 08:51:11,0,"7A-096-6"
"104",117,0,844,0.353759062234062,2018-11-19 08:51:27,1,"7A-104-4"
"081",20,0,853,0.682343824627809,2018-11-19 08:51:28,0,"7A-081-2"
"096",100,0,835,0.0572996784302245,2018-11-19 08:52:06,0,"7A-096-6"
"1028",68,0,857,0.854906768401322,2018-11-19 08:52:26,0,"7A-1028-2"
"104",118,0,845,0.38486599966594,2018-11-19 08:52:44,0,"7A-104-4"
"1028",69,0,858,0.868183683863627,2018-11-19 08:53:25,0,"7A-1028-2"
"1061",100,1,888,0.825538999316508,2018-11-19 08:53:42,0,"7A-1061-3"
"104",119,0,846,0.409278162654131,2018-11-19 08:53:52,1,"7A-104-4"
"096",101,0,836,0.0908075252119989,2018-11-19 08:53:57,2,"7A-096-6"
"531",76,0,863,0.999862709189184,2018-11-19 08:54:16,0,"7A-531-2"
"531",77,1,864,0,2018-11-19 08:54:20,0,"7A-531-3"
"1061",101,1,889,0.857440776122975,2018-11-19 08:54:24,2,"7A-1061-3"
"1028",70,0,859,0.896633248842894,2018-11-19 08:54:53,1,"7A-1028-2"
"096",102,0,837,0.0977605110935727,2018-11-19 08:55:03,0,"7A-096-6"
"1061",102,1,890,0.897258795460667,2018-11-19 08:55:32,0,"7A-1061-3"
"096",103,0,838,0.134335297981435,2018-11-19 08:55:46,0,"7A-096-6"
"1061",103,1,891,0.911784045156766,2018-11-19 08:56:04,0,"7A-1061-3"
"104",120,0,847,0.439125772755213,2018-11-19 08:56:12,1,"7A-104-4"
"531",78,1,865,0.0462142873482239,2018-11-19 08:56:53,1,"7A-531-3"
"096",104,0,839,0.180084037759157,2018-11-19 08:57:11,0,"7A-096-6"
"1061",104,1,892,0.942035893912485,2018-11-19 08:57:31,0,"7A-1061-3"
"1028",71,0,860,0.921684998824237,2018-11-19 08:58:01,0,"7A-1028-2"
"531",79,1,866,0.0777902170798328,2018-11-19 08:58:08,2,"7A-531-3"
"1061",105,0,833,0.000176597066565652,2018-11-19 08:58:26,0,"7A-1061-4"
"531",80,1,867,0.10348823888695,2018-11-19 08:59:18,2,"7A-531-3"
"104",121,0,848,0.510416465943271,2018-11-19 09:00:09,0,"7A-104-4"
"1028",72,0,861,0.955752883882411,2018-11-19 09:00:25,0,"7A-1028-2"
"531",81,1,868,0.123217423152103,2018-11-19 09:00:29,0,"7A-531-3"
"096",105,0,841,0.274900304058666,2018-11-19 09:01:46,2,"7A-096-6"
"1028",73,0,862,0.98185358401968,2018-11-19 09:01:52,0,"7A-1028-2"
"104",122,0,849,0.555041282676949,2018-11-19 09:02:25,0,"7A-104-4"
"096",106,0,842,0.298670926554268,2018-11-19 09:02:27,0,"7A-096-6"
"1028",74,0,863,0.999862709189184,2018-11-19 09:03:00,0,"7A-1028-2"
"531",82,1,869,0.163732976155089,2018-11-19 09:03:40,0,"7A-531-3"
"104",123,0,850,0.580882174793736,2018-11-19 09:03:42,0,"7A-104-4"
"1061",106,0,834,0.0298707115005243,2018-11-19 09:04:34,0,"7A-1061-4"
"531",83,1,870,0.185365579660867,2018-11-19 09:05:00,3,"7A-531-3"
"1028",75,1,864,0,2018-11-19 09:05:06,0,"7A-1028-3"
"096",107,0,844,0.353759062234062,2018-11-19 09:05:35,3,"7A-096-6"
"1061",107,0,835,0.0572996784302245,2018-11-19 09:05:48,0,"7A-1061-4"
"104",124,0,851,0.630958415525539,2018-11-19 09:05:58,0,"7A-104-4"
"104",125,0,852,0.645082732783201,2018-11-19 09:06:27,0,"7A-104-4"
"096",108,0,845,0.38486599966594,2018-11-19 09:06:35,0,"7A-096-6"
"1061",108,0,836,0.0908075252119989,2018-11-19 09:07:09,0,"7A-1061-4"
"1061",109,0,837,0.0977605110935727,2018-11-19 09:07:29,0,"7A-1061-4"
"531",84,1,871,0.215246424067137,2018-11-19 09:07:58,3,"7A-531-3"
"096",109,0,846,0.409278162654131,2018-11-19 09:08:37,1,"7A-096-6"
"1061",110,0,838,0.134335297981435,2018-11-19 09:08:39,1,"7A-1061-4"
"104",126,0,853,0.682343824627809,2018-11-19 09:09:02,0,"7A-104-4"
"1028",76,1,865,0.0462142873482239,2018-11-19 09:09:53,1,"7A-1028-3"
"1061",111,0,839,0.180084037759157,2018-11-19 09:09:59,0,"7A-1061-4"
"096",110,0,847,0.439125772755213,2018-11-19 09:10:34,2,"7A-096-6"
"104",127,0,854,0.718407589049089,2018-11-19 09:10:58,0,"7A-104-4"
"1028",77,1,866,0.0777902170798328,2018-11-19 09:11:13,2,"7A-1028-3"
"531",85,1,872,0.269488519627753,2018-11-19 09:11:34,0,"7A-531-3"
"1028",78,1,867,0.10348823888695,2018-11-19 09:12:05,4,"7A-1028-3"
"1061",112,0,840,0.243144056368646,2018-11-19 09:12:20,1,"7A-1061-4"
"1028",79,1,868,0.123217423152103,2018-11-19 09:12:44,5,"7A-1028-3"
"1061",113,0,841,0.274900304058666,2018-11-19 09:14:03,0,"7A-1061-4"
"096",111,0,848,0.510416465943271,2018-11-19 09:14:04,2,"7A-096-6"
"531",86,1,873,0.292258323381535,2018-11-19 09:14:14,0,"7A-531-3"
"1061",114,0,842,0.298670926554268,2018-11-19 09:14:51,1,"7A-1061-4"
"1028",80,1,869,0.163732976155089,2018-11-19 09:15:34,0,"7A-1028-3"
"096",112,0,849,0.555041282676949,2018-11-19 09:15:43,3,"7A-096-6"
"1061",115,0,843,0.326874981707611,2018-11-19 09:15:46,0,"7A-1061-4"
"531",87,1,874,0.317522924439553,2018-11-19 09:16:02,1,"7A-531-3"
"1028",81,1,870,0.185365579660867,2018-11-19 09:17:02,5,"7A-1028-3"
"096",113,0,850,0.580882174793736,2018-11-19 09:17:13,0,"7A-096-6"
"1061",116,0,844,0.353759062234062,2018-11-19 09:17:13,0,"7A-1061-4"
"531",88,1,875,0.349711865234143,2018-11-19 09:17:42,1,"7A-531-3"
"1061",117,0,845,0.38486599966594,2018-11-19 09:17:46,0,"7A-1061-4"
"1028",82,1,871,0.215246424067137,2018-11-19 09:18:26,3,"7A-1028-3"
"104",128,1,873,0.292258323381535,2018-11-19 09:18:30,0,"7A-104-5"
"104",129,1,874,0.317522924439553,2018-11-19 09:18:54,0,"7A-104-5"
"1061",118,0,846,0.409278162654131,2018-11-19 09:18:54,2,"7A-1061-4"
"531",89,1,876,0.400145356083748,2018-11-19 09:19:52,1,"7A-531-3"
"104",130,1,875,0.349711865234143,2018-11-19 09:20:11,0,"7A-104-5"
"1061",119,0,847,0.439125772755213,2018-11-19 09:20:51,1,"7A-1061-4"
"096",114,0,852,0.645082732783201,2018-11-19 09:21:03,2,"7A-096-6"
"1028",83,1,872,0.269488519627753,2018-11-19 09:21:34,3,"7A-1028-3"
"104",131,1,876,0.400145356083748,2018-11-19 09:21:48,0,"7A-104-5"
"096",115,0,853,0.682343824627809,2018-11-19 09:22:18,1,"7A-096-6"
"531",90,1,877,0.443619091369809,2018-11-19 09:22:33,2,"7A-531-3"
"531",91,1,878,0.47070409043896,2018-11-19 09:24:02,0,"7A-531-3"
"1028",84,1,873,0.292258323381535,2018-11-19 09:24:03,2,"7A-1028-3"
"1061",120,0,848,0.510416465943271,2018-11-19 09:24:23,3,"7A-1061-4"
"104",132,1,877,0.443619091369809,2018-11-19 09:24:52,0,"7A-104-5"
"096",116,0,854,0.718407589049089,2018-11-19 09:25:07,0,"7A-096-6"
"1061",121,0,849,0.555041282676949,2018-11-19 09:26:10,8,"7A-1061-4"
"104",133,1,878,0.47070409043896,2018-11-19 09:26:10,0,"7A-104-5"
"531",92,1,879,0.511648798943946,2018-11-19 09:26:13,0,"7A-531-3"
"1028",85,1,874,0.317522924439553,2018-11-19 09:26:23,3,"7A-1028-3"
"104",134,0,847,0.439125772755213,2018-11-19 09:26:54,0,"7A-104-6"
"1061",122,0,850,0.580882174793736,2018-11-19 09:27:32,4,"7A-1061-4"
"1028",86,1,875,0.349711865234143,2018-11-19 09:27:55,0,"7A-1028-3"
"096",117,0,855,0.761410520369173,2018-11-19 09:29:15,3,"7A-096-6"
"1061",123,0,851,0.630958415525539,2018-11-19 09:29:22,2,"7A-1061-4"
"1061",124,0,852,0.645082732783201,2018-11-19 09:30:22,4,"7A-1061-4"
"1028",87,1,876,0.400145356083748,2018-11-19 09:30:32,4,"7A-1028-3"
"081",21,0,853,0.682343824627809,2018-11-19 09:31:10,4,"7A-081-2"
"1028",88,1,877,0.443619091369809,2018-11-19 09:31:43,1,"7A-1028-3"
"096",118,0,856,0.80792625754739,2018-11-19 09:32:11,0,"7A-096-6"
"1061",125,0,853,0.682343824627809,2018-11-19 09:32:15,3,"7A-1061-4"
"1028",89,1,878,0.47070409043896,2018-11-19 09:33:15,1,"7A-1028-3"
"081",22,1,874,0.317522924439553,2018-11-19 09:33:29,0,"7A-081-3"
"081",23,1,875,0.349711865234143,2018-11-19 09:34:22,0,"7A-081-3"
"1061",126,0,854,0.718407589049089,2018-11-19 09:34:38,1,"7A-1061-4"
"096",119,0,857,0.854906768401322,2018-11-19 09:34:43,3,"7A-096-6"
"1028",90,0,847,0.439125772755213,2018-11-19 09:35:00,0,"7A-1028-4"
"081",24,1,876,0.400145356083748,2018-11-19 09:36:12,0,"7A-081-3"
"096",120,0,858,0.868183683863627,2018-11-19 09:36:26,0,"7A-096-6"
"096",121,0,859,0.896633248842894,2018-11-19 09:37:49,0,"7A-096-6"
"081",25,1,877,0.443619091369809,2018-11-19 09:38:05,0,"7A-081-3"
"1061",127,0,855,0.761410520369173,2018-11-19 09:38:33,0,"7A-1061-4"
"096",122,0,860,0.921684998824237,2018-11-19 09:39:00,0,"7A-096-6"
"081",26,1,878,0.47070409043896,2018-11-19 09:39:17,0,"7A-081-3"
"081",27,0,847,0.439125772755213,2018-11-19 09:39:56,0,"7A-081-4"
"096",123,0,861,0.955752883882411,2018-11-19 09:40:36,0,"7A-096-6"
"096",124,0,862,0.98185358401968,2018-11-19 09:41:26,0,"7A-096-6"
"1061",128,0,856,0.80792625754739,2018-11-19 09:42:05,0,"7A-1061-4"
"096",125,0,863,0.999862709189184,2018-11-19 09:42:18,0,"7A-096-6"
"096",126,1,864,0,2018-11-19 09:43:10,0,"7A-096-7"
"1061",129,0,857,0.854906768401322,2018-11-19 09:44:36,1,"7A-1061-4"
"1061",130,0,858,0.868183683863627,2018-11-19 09:46:07,0,"7A-1061-4"
"096",127,1,865,0.0462142873482239,2018-11-19 09:46:20,0,"7A-096-7"
"1061",131,0,859,0.896633248842894,2018-11-19 09:47:26,3,"7A-1061-4"
"096",128,1,866,0.0777902170798328,2018-11-19 09:47:58,1,"7A-096-7"
"1061",132,0,860,0.921684998824237,2018-11-19 09:48:43,0,"7A-1061-4"
"096",129,1,867,0.10348823888695,2018-11-19 09:48:48,3,"7A-096-7"
"1061",133,0,861,0.955752883882411,2018-11-19 09:49:59,0,"7A-1061-4"
"096",130,1,868,0.123217423152103,2018-11-19 09:50:43,0,"7A-096-7"
"1061",134,0,862,0.98185358401968,2018-11-19 09:51:43,0,"7A-1061-4"
"1061",135,0,863,0.999862709189184,2018-11-19 09:53:12,0,"7A-1061-4"
"096",131,1,869,0.163732976155089,2018-11-19 09:53:52,0,"7A-096-7"
"096",132,1,870,0.185365579660867,2018-11-19 09:55:16,0,"7A-096-7"
"1061",136,1,864,0,2018-11-19 09:55:54,0,"7A-1061-5"
"096",133,1,871,0.215246424067137,2018-11-19 09:57:49,4,"7A-096-7"
"1061",137,1,865,0.0462142873482239,2018-11-19 10:01:00,0,"7A-1061-5"
"096",134,1,872,0.269488519627753,2018-11-19 10:01:11,1,"7A-096-7"
"1061",138,1,866,0.0777902170798328,2018-11-19 10:02:29,0,"7A-1061-5"
"096",135,1,873,0.292258323381535,2018-11-19 10:03:02,2,"7A-096-7"
"1061",139,1,867,0.10348823888695,2018-11-19 10:03:25,0,"7A-1061-5"
"096",136,1,874,0.317522924439553,2018-11-19 10:04:23,1,"7A-096-7"
"1061",140,1,868,0.123217423152103,2018-11-19 10:04:36,4,"7A-1061-5"
"096",137,1,875,0.349711865234143,2018-11-19 10:06:13,1,"7A-096-7"
"1061",141,1,869,0.163732976155089,2018-11-19 10:07:14,2,"7A-1061-5"
"1061",142,1,870,0.185365579660867,2018-11-19 10:08:33,3,"7A-1061-5"
"096",138,1,876,0.400145356083748,2018-11-19 10:08:38,2,"7A-096-7"
"096",139,1,877,0.443619091369809,2018-11-19 10:10:33,0,"7A-096-7"
"1061",143,1,871,0.215246424067137,2018-11-19 10:10:47,3,"7A-1061-5"
"096",140,1,878,0.47070409043896,2018-11-19 10:11:42,0,"7A-096-7"
"096",141,0,847,0.439125772755213,2018-11-19 10:12:46,0,"7A-096-8"
"1061",144,1,872,0.269488519627753,2018-11-19 10:15:16,0,"7A-1061-5"
"081",28,0,847,0.439125772755213,2018-11-19 10:15:41,0,"7A-081-4"
"1061",145,1,873,0.292258323381535,2018-11-19 10:17:48,5,"7A-1061-5"
"1061",146,1,874,0.317522924439553,2018-11-19 10:19:17,0,"7A-1061-5"
"081",29,0,848,0.510416465943271,2018-11-19 10:19:44,0,"7A-081-4"
"1061",147,1,875,0.349711865234143,2018-11-19 10:21:22,0,"7A-1061-5"
"081",30,0,849,0.555041282676949,2018-11-19 10:21:24,0,"7A-081-4"
"081",31,0,850,0.580882174793736,2018-11-19 10:22:57,0,"7A-081-4"
"1061",148,1,876,0.400145356083748,2018-11-19 10:23:15,0,"7A-1061-5"
"081",32,0,851,0.630958415525539,2018-11-19 10:24:52,0,"7A-081-4"
"1061",149,1,877,0.443619091369809,2018-11-19 10:25:25,0,"7A-1061-5"
"081",33,0,852,0.645082732783201,2018-11-19 10:25:40,0,"7A-081-4"
"1061",150,1,878,0.47070409043896,2018-11-19 10:26:32,0,"7A-1061-5"
"1061",151,0,847,0.439125772755213,2018-11-19 10:27:57,0,"7A-1061-6"
"081",34,0,853,0.682343824627809,2018-11-19 10:28:04,0,"7A-081-4"
"081",35,0,853,0.682343824627809,2018-11-19 11:08:03,0,"7A-081-4"
"081",36,1,874,0.317522924439553,2018-11-19 11:09:51,0,"7A-081-5"
"081",37,1,875,0.349711865234143,2018-11-19 11:11:04,0,"7A-081-5"
"081",38,1,876,0.400145356083748,2018-11-19 11:13:30,0,"7A-081-5"
"081",39,1,877,0.443619091369809,2018-11-19 11:15:13,0,"7A-081-5"
"081",40,1,878,0.47070409043896,2018-11-19 11:16:43,0,"7A-081-5"
"081",41,1,879,0.511648798943946,2018-11-19 11:18:27,0,"7A-081-5"
"2231",0,0,847,0.439125772755213,2018-11-19 13:47:36,9,"7A-2231-0"
"2231",1,0,848,0.510416465943271,2018-11-19 13:51:21,10,"7A-2231-0"
"2231",2,0,849,0.555041282676949,2018-11-19 13:53:01,4,"7A-2231-0"
"2231",3,0,850,0.580882174793736,2018-11-19 13:54:51,1,"7A-2231-0"
"2231",4,0,851,0.630958415525539,2018-11-19 13:56:31,9,"7A-2231-0"
"2231",5,0,852,0.645082732783201,2018-11-19 13:57:24,3,"7A-2231-0"
"2231",6,0,853,0.682343824627809,2018-11-19 13:59:35,3,"7A-2231-0"
"2231",7,0,854,0.718407589049089,2018-11-19 14:01:13,0,"7A-2231-0"
"1028",91,0,847,0.439125772755213,2018-11-19 14:03:39,8,"7A-1028-4"
"2231",8,0,855,0.761410520369173,2018-11-19 14:04:05,6,"7A-2231-0"
"1028",92,0,848,0.510416465943271,2018-11-19 14:06:45,0,"7A-1028-4"
"2231",9,0,856,0.80792625754739,2018-11-19 14:07:01,1,"7A-2231-0"
