"datetime","vehicle","kind","lon","lat","on_route"
2018-11-27 15:00:15,"34",14,NA,NA,0
2018-11-27 15:00:17,"33",14,NA,NA,0
2018-11-27 15:00:23,"34",14,NA,NA,0
2018-11-27 15:00:29,"32",14,NA,NA,0
2018-11-27 15:00:30,"33",17,NA,NA,0
2018-11-27 15:00:34,"21",14,NA,NA,0
2018-11-27 15:00:37,"34",27,NA,NA,0
2018-11-27 15:00:37,"34",28,NA,NA,0
2018-11-27 15:00:37,"34",24,NA,NA,0
2018-11-27 15:00:37,"34",25,NA,NA,0
2018-11-27 15:00:41,"34",17,NA,NA,0
2018-11-27 15:04:21,"29",17,NA,NA,0
2018-11-27 15:04:25,"25",14,NA,NA,0
2018-11-27 15:04:26,"26",14,NA,NA,0
2018-11-27 15:04:27,"26",14,NA,NA,0
2018-11-27 15:04:49,"31",14,NA,NA,0
2018-11-27 15:04:49,"25",14,NA,NA,0
2018-11-27 15:04:55,"29",17,NA,NA,0
2018-11-27 15:04:55,"205",14,NA,NA,0
2018-11-27 15:04:59,"25",17,NA,NA,0
2018-11-27 15:06:14,"6",14,NA,NA,0
2018-11-27 15:05:03,"205",14,NA,NA,0
2018-11-27 15:07:37,"26",14,NA,NA,0
2018-11-27 15:07:45,"34",14,NA,NA,0
2018-11-27 15:07:46,"33",14,NA,NA,0
2018-11-27 15:07:56,"205",14,NA,NA,0
2018-11-27 15:07:57,"205",14,NA,NA,0
2018-11-27 15:07:57,"33",14,NA,NA,0
2018-11-27 15:07:58,"34",17,NA,NA,0
2018-11-27 15:08:01,"33",17,NA,NA,0
2018-11-27 15:08:01,"34",17,NA,NA,0
2018-11-27 15:08:09,"34",17,NA,NA,0
2018-11-27 15:08:12,"33",14,NA,NA,0
2018-11-27 15:08:15,"33",17,NA,NA,0
2018-11-27 15:08:19,"34",14,NA,NA,0
2018-11-27 15:08:19,"205",14,NA,NA,0
2018-11-27 15:08:20,"205",14,NA,NA,0
2018-11-27 15:08:29,"34",14,NA,NA,0
2018-11-27 15:14:36,"32",14,NA,NA,0
2018-11-27 15:14:38,"26",14,NA,NA,0
2018-11-27 15:14:40,"6",14,NA,NA,0
2018-11-27 15:14:47,"21",14,NA,NA,0
2018-11-27 15:14:47,"38",14,NA,NA,0
2018-11-27 15:14:50,"26",14,NA,NA,0
2018-11-27 15:14:54,"6",14,NA,NA,0
2018-11-27 15:15:00,"21",14,NA,NA,0
2018-11-27 15:15:00,"6",17,NA,NA,0
2018-11-27 15:15:01,"38",14,NA,NA,0
2018-11-27 15:15:09,"6",14,NA,NA,0
2018-11-27 15:15:13,"38",14,NA,NA,0
2018-11-27 15:15:43,"6",14,NA,NA,0
2018-11-27 15:15:43,"38",14,NA,NA,0
2018-11-27 15:15:45,"25",14,NA,NA,0
2018-11-27 15:15:58,"25",14,NA,NA,0
2018-11-27 15:15:58,"38",14,NA,NA,0
2018-11-27 15:18:28,"32",14,NA,NA,0
2018-11-27 15:18:40,"29",14,NA,NA,0
2018-11-27 15:18:41,"6",14,NA,NA,0
2018-11-27 15:18:42,"29",14,NA,NA,0
2018-11-27 15:18:43,"6",14,NA,NA,0
2018-11-27 15:18:51,"34",26,NA,NA,0
2018-11-27 15:18:53,"32",14,NA,NA,0
2018-11-27 15:18:55,"6",14,NA,NA,0
2018-11-27 15:18:59,"29",14,NA,NA,0
2018-11-27 15:19:01,"32",14,NA,NA,0
2018-11-27 15:19:03,"33",14,NA,NA,0
2018-11-27 15:19:11,"33",14,NA,NA,0
2018-11-27 15:20:53,"34",14,NA,NA,0
2018-11-27 15:20:54,"26",14,NA,NA,0
2018-11-27 15:20:56,"24",14,NA,NA,0
2018-11-27 15:21:04,"6",14,NA,NA,0
2018-11-27 15:21:10,"29",14,NA,NA,0
2018-11-27 15:21:11,"38",14,NA,NA,0
2018-11-27 15:21:16,"24",14,NA,NA,0
2018-11-27 15:21:20,"38",14,NA,NA,0
2018-11-27 15:21:20,"24",17,NA,NA,0
2018-11-27 15:21:23,"26",14,NA,NA,0
2018-11-27 15:21:25,"34",14,NA,NA,0
2018-11-27 15:21:30,"26",17,NA,NA,0
2018-11-27 15:21:31,"29",14,NA,NA,0
2018-11-27 15:21:36,"33",14,NA,NA,0
2018-11-27 15:22:41,"31",14,NA,NA,0
2018-11-27 15:22:43,"24",14,NA,NA,0
2018-11-27 15:22:46,"26",14,NA,NA,0
2018-11-27 15:22:55,"26",17,NA,NA,0
2018-11-27 15:23:01,"32",14,NA,NA,0
2018-11-27 15:23:07,"33",17,NA,NA,0
2018-11-27 15:23:07,"31",14,NA,NA,0
2018-11-27 15:23:14,"31",14,NA,NA,0
2018-11-27 15:23:17,"29",14,NA,NA,0
2018-11-27 15:23:17,"32",14,NA,NA,0
2018-11-27 15:23:18,"31",14,NA,NA,0
2018-11-27 15:23:23,"31",14,NA,NA,0
2018-11-27 15:23:25,"29",14,NA,NA,0
2018-11-27 15:25:57,"25",14,NA,NA,0
2018-11-27 15:25:59,"29",17,NA,NA,0
2018-11-27 15:26:08,"29",14,NA,NA,0
2018-11-27 15:26:12,"29",17,NA,NA,0
2018-11-27 15:26:12,"25",14,NA,NA,0
2018-11-27 15:26:17,"29",14,NA,NA,0
2018-11-27 15:26:35,"29",14,NA,NA,0
2018-11-27 15:26:37,"25",14,NA,NA,0
2018-11-27 15:26:37,"21",14,NA,NA,0
2018-11-27 15:26:50,"21",14,NA,NA,0
2018-11-27 15:26:51,"29",14,NA,NA,0
2018-11-27 15:26:55,"205",14,NA,NA,0
2018-11-27 15:26:57,"29",17,NA,NA,0
2018-11-27 15:27:01,"29",17,NA,NA,0
2018-11-27 15:27:01,"38",14,NA,NA,0
2018-11-27 15:27:04,"21",14,NA,NA,0
2018-11-27 15:27:04,"31",14,NA,NA,0
2018-11-27 15:27:06,"29",17,NA,NA,0
2018-11-27 15:29:24,"26",14,NA,NA,0
2018-11-27 15:29:29,"21",14,NA,NA,0
2018-11-27 15:29:30,"21",14,NA,NA,0
2018-11-27 15:29:34,"31",14,NA,NA,0
2018-11-27 15:29:37,"21",17,NA,NA,0
2018-11-27 15:29:39,"31",14,NA,NA,0
2018-11-27 15:29:40,"205",17,NA,NA,0
2018-11-27 15:29:45,"21",14,NA,NA,0
2018-11-27 15:29:51,"26",17,NA,NA,0
2018-11-27 15:29:55,"29",14,NA,NA,0
2018-11-27 15:29:55,"31",14,NA,NA,0
2018-11-27 15:29:59,"26",14,NA,NA,0
2018-11-27 15:30:03,"205",14,NA,NA,0
2018-11-27 15:30:04,"31",14,NA,NA,0
2018-11-27 15:30:05,"29",17,NA,NA,0
2018-11-27 15:30:22,"29",17,NA,NA,0
2018-11-27 15:30:31,"26",14,NA,NA,0
2018-11-27 15:30:34,"29",14,NA,NA,0
2018-11-27 15:31:27,"29",14,NA,NA,0
2018-11-27 15:38:04,"25",14,NA,NA,0
2018-11-27 15:38:10,"205",14,NA,NA,0
2018-11-27 15:38:10,"6",14,NA,NA,0
2018-11-27 15:38:12,"31",17,NA,NA,0
2018-11-27 15:38:13,"32",14,NA,NA,0
2018-11-27 15:38:13,"25",17,NA,NA,0
2018-11-27 15:38:16,"26",14,NA,NA,0
2018-11-27 15:38:19,"6",17,NA,NA,0
2018-11-27 15:38:20,"34",14,NA,NA,0
2018-11-27 15:38:23,"32",17,NA,NA,0
2018-11-27 15:38:28,"6",14,NA,NA,0
2018-11-27 15:38:31,"32",17,NA,NA,0
2018-11-27 15:38:31,"34",14,NA,NA,0
2018-11-27 15:38:41,"6",14,NA,NA,0
2018-11-27 15:38:45,"6",17,NA,NA,0
2018-11-27 15:38:46,"31",14,NA,NA,0
2018-11-27 15:38:56,"26",14,NA,NA,0
2018-11-27 15:39:15,"26",14,NA,NA,0
2018-11-27 15:39:17,"6",14,NA,NA,0
2018-11-27 15:39:20,"26",17,NA,NA,0
2018-11-27 15:39:21,"32",14,NA,NA,0
2018-11-27 15:52:02,"6",14,NA,NA,0
2018-11-27 15:42:22,"31",17,NA,NA,0
2018-11-27 15:42:26,"34",14,NA,NA,0
2018-11-27 15:42:33,"38",14,NA,NA,0
2018-11-27 15:42:38,"32",14,NA,NA,0
2018-11-27 15:42:39,"25",14,NA,NA,0
2018-11-27 15:42:42,"38",17,NA,NA,0
2018-11-27 15:54:10,"31",14,NA,NA,0
2018-11-27 15:54:13,"205",14,NA,NA,0
2018-11-27 15:54:17,"25",14,NA,NA,0
2018-11-27 15:54:18,"31",17,NA,NA,0
2018-11-27 15:54:33,"205",14,NA,NA,0
2018-11-27 15:54:34,"205",14,NA,NA,0
2018-11-27 15:54:34,"31",14,NA,NA,0
2018-11-27 15:54:35,"25",14,NA,NA,0
2018-11-27 15:54:38,"21",14,NA,NA,0
2018-11-27 15:54:39,"205",14,NA,NA,0
2018-11-27 15:54:42,"31",14,NA,NA,0
2018-11-27 15:54:46,"205",14,NA,NA,0
2018-11-27 15:54:52,"31",14,NA,NA,0
2018-11-27 15:54:53,"21",14,NA,NA,0
2018-11-27 15:54:58,"33",17,NA,NA,0
2018-11-27 15:55:02,"29",14,NA,NA,0
2018-11-27 15:55:02,"21",17,NA,NA,0
2018-11-27 15:56:20,"31",14,NA,NA,0
2018-11-27 15:56:46,"29",14,NA,NA,0
2018-11-27 15:57:01,"21",14,NA,NA,0
2018-11-27 15:57:03,"21",14,NA,NA,0
2018-11-27 15:57:06,"6",17,NA,NA,0
2018-11-27 15:58:57,"38",14,NA,NA,0
2018-11-27 15:58:58,"205",14,NA,NA,0
2018-11-27 15:59:05,"34",14,NA,NA,0
2018-11-27 15:59:11,"205",17,NA,NA,0
2018-11-27 15:59:17,"26",14,NA,NA,0
2018-11-27 15:59:25,"6",17,NA,NA,0
2018-11-27 15:59:28,"205",14,NA,NA,0
2018-11-27 15:59:50,"26",14,NA,NA,0
2018-11-27 15:59:51,"205",14,NA,NA,0
2018-11-27 15:59:54,"6",17,NA,NA,0
2018-11-27 16:00:01,"6",17,NA,NA,0
2018-11-27 16:00:02,"26",14,NA,NA,0
2018-11-27 16:00:04,"26",14,NA,NA,0
2018-11-27 16:00:04,"21",17,NA,NA,0
2018-11-27 16:00:07,"29",14,NA,NA,0
2018-11-27 16:01:13,"26",14,NA,NA,0
2018-11-27 16:01:18,"205",14,NA,NA,0
2018-11-27 16:01:29,"205",17,NA,NA,0
2018-11-27 16:01:29,"31",14,NA,NA,0
2018-11-27 16:01:41,"25",14,NA,NA,0
2018-11-27 16:01:41,"31",14,NA,NA,0
2018-11-27 16:01:49,"205",17,NA,NA,0
2018-11-27 16:01:49,"29",14,NA,NA,0
2018-11-27 16:01:59,"29",17,NA,NA,0
2018-11-27 16:02:08,"29",14,NA,NA,0
2018-11-27 16:12:00,"29",14,NA,NA,0
2018-11-27 16:05:28,"29",17,NA,NA,0
2018-11-27 16:05:31,"26",14,NA,NA,0
2018-11-27 16:05:42,"34",14,NA,NA,0
2018-11-27 16:05:46,"26",14,NA,NA,0
2018-11-27 16:05:59,"38",26,NA,NA,0
2018-11-27 16:06:01,"34",17,NA,NA,0
2018-11-27 16:06:01,"6",14,NA,NA,0
2018-11-27 16:06:06,"25",14,NA,NA,0
2018-11-27 16:06:10,"26",14,NA,NA,0
2018-11-27 16:06:14,"29",14,NA,NA,0
2018-11-27 16:06:16,"26",17,NA,NA,0
2018-11-27 16:06:16,"34",14,NA,NA,0
2018-11-27 16:06:20,"38",2,NA,NA,0
2018-11-27 16:06:29,"25",14,NA,NA,0
2018-11-27 16:06:36,"25",14,NA,NA,0
2018-11-27 16:06:42,"26",14,NA,NA,0
2018-11-27 16:06:43,"26",14,NA,NA,0
2018-11-27 16:06:48,"25",14,NA,NA,0
2018-11-27 16:06:54,"25",14,NA,NA,0
2018-11-27 16:07:00,"34",14,NA,NA,0
2018-11-27 16:07:07,"26",14,NA,NA,0
2018-11-27 16:07:07,"25",14,NA,NA,0
2018-11-27 16:07:09,"34",14,NA,NA,0
2018-11-27 16:07:19,"33",17,NA,NA,0
2018-11-27 16:07:22,"34",14,NA,NA,0
2018-11-27 16:07:25,"34",17,NA,NA,0
2018-11-27 16:07:31,"25",14,NA,NA,0
2018-11-27 16:07:42,"25",14,NA,NA,0
2018-11-27 16:07:43,"34",14,NA,NA,0
2018-11-27 16:13:11,"33",14,NA,NA,0
2018-11-27 16:07:49,"25",14,NA,NA,0
2018-11-27 16:07:51,"25",14,NA,NA,0
2018-11-27 16:07:56,"25",14,NA,NA,0
2018-11-27 16:08:07,"31",14,NA,NA,0
2018-11-27 16:08:07,"25",14,NA,NA,0
2018-11-27 16:08:18,"31",14,NA,NA,0
2018-11-27 16:08:23,"25",14,NA,NA,0
2018-11-27 16:08:29,"26",17,NA,NA,0
2018-11-27 16:08:31,"25",14,NA,NA,0
2018-11-27 16:09:45,"32",14,NA,NA,0
2018-11-27 16:09:52,"6",17,NA,NA,0
2018-11-27 16:09:59,"6",14,NA,NA,0
2018-11-27 16:10:05,"6",14,NA,NA,0
2018-11-27 16:10:28,"25",14,NA,NA,0
2018-11-27 16:10:30,"32",14,NA,NA,0
2018-11-27 16:10:34,"6",17,NA,NA,0
2018-11-27 16:10:37,"29",14,NA,NA,0
2018-11-27 16:10:40,"29",14,NA,NA,0
2018-11-27 16:10:41,"32",14,NA,NA,0
2018-11-27 16:12:41,"32",14,NA,NA,0
2018-11-27 16:12:50,"33",14,NA,NA,0
2018-11-27 16:12:51,"33",14,NA,NA,0
2018-11-27 16:12:53,"21",14,NA,NA,0
2018-11-27 16:12:55,"32",14,NA,NA,0
2018-11-27 16:13:04,"33",16,NA,NA,0
2018-11-27 16:13:06,"32",14,NA,NA,0
2018-11-27 16:13:07,"6",14,NA,NA,0
2018-11-27 16:13:18,"32",14,NA,NA,0
2018-11-27 16:13:19,"6",14,NA,NA,0
2018-11-27 16:13:20,"33",14,NA,NA,0
2018-11-27 16:13:22,"21",14,NA,NA,0
2018-11-27 16:13:23,"32",14,NA,NA,0
2018-11-27 16:13:24,"21",14,NA,NA,0
2018-11-27 16:13:30,"6",17,NA,NA,0
2018-11-27 16:13:30,"32",14,NA,NA,0
2018-11-27 16:13:33,"29",14,NA,NA,0
2018-11-27 16:13:37,"32",14,NA,NA,0
2018-11-27 16:14:12,"6",14,NA,NA,0
2018-11-27 16:14:15,"21",14,NA,NA,0
2018-11-27 16:14:16,"32",14,NA,NA,0
2018-11-27 16:19:51,"31",14,NA,NA,0
2018-11-27 16:19:52,"33",14,NA,NA,0
2018-11-27 16:19:53,"25",17,NA,NA,0
2018-11-27 16:19:54,"32",14,NA,NA,0
2018-11-27 16:20:06,"32",14,NA,NA,0
2018-11-27 16:20:13,"33",14,NA,NA,0
2018-11-27 16:20:13,"26",14,NA,NA,0
2018-11-27 16:20:20,"29",14,NA,NA,0
2018-11-27 16:20:20,"32",14,NA,NA,0
2018-11-27 16:20:29,"29",17,NA,NA,0
2018-11-27 16:20:30,"32",14,NA,NA,0
2018-11-27 16:20:43,"32",14,NA,NA,0
2018-11-27 16:20:48,"33",14,NA,NA,0
2018-11-27 16:20:52,"32",14,NA,NA,0
2018-11-27 16:20:55,"21",17,NA,NA,0
2018-11-27 16:20:56,"29",14,NA,NA,0
2018-11-27 16:21:59,"21",14,NA,NA,0
2018-11-27 16:22:10,"25",14,NA,NA,0
2018-11-27 16:22:11,"33",17,NA,NA,0
2018-11-27 16:22:12,"29",14,NA,NA,0
2018-11-27 16:22:14,"33",17,NA,NA,0
2018-11-27 16:22:17,"25",17,NA,NA,0
2018-11-27 16:22:35,"29",17,NA,NA,0
2018-11-27 16:22:44,"33",14,NA,NA,0
2018-11-27 16:22:48,"33",17,NA,NA,0
2018-11-27 16:22:54,"29",14,NA,NA,0
2018-11-27 16:22:56,"26",17,NA,NA,0
2018-11-27 16:33:35,"21",14,NA,NA,0
2018-11-27 16:25:22,"21",14,NA,NA,0
2018-11-27 16:25:24,"25",14,NA,NA,0
2018-11-27 16:25:35,"25",14,NA,NA,0
2018-11-27 16:26:03,"25",14,NA,NA,0
2018-11-27 16:26:04,"29",14,NA,NA,0
2018-11-27 16:26:13,"32",17,NA,NA,0
2018-11-27 16:26:16,"29",14,NA,NA,0
2018-11-27 16:26:17,"29",14,NA,NA,0
2018-11-27 16:26:25,"26",14,NA,NA,0
2018-11-27 16:26:34,"29",14,NA,NA,0
2018-11-27 16:26:34,"26",14,NA,NA,0
2018-11-27 16:26:39,"32",14,NA,NA,0
2018-11-27 16:26:41,"32",14,NA,NA,0
2018-11-27 16:26:45,"25",14,NA,NA,0
2018-11-27 16:26:47,"29",14,NA,NA,0
2018-11-27 16:26:49,"29",14,NA,NA,0
2018-11-27 16:26:53,"29",17,NA,NA,0
2018-11-27 16:27:00,"32",14,NA,NA,0
2018-11-27 16:27:03,"29",14,NA,NA,0
2018-11-27 16:27:06,"26",14,NA,NA,0
2018-11-27 16:27:08,"21",14,NA,NA,0
2018-11-27 16:27:10,"21",14,NA,NA,0
2018-11-27 16:27:12,"21",14,NA,NA,0
2018-11-27 16:27:23,"25",14,NA,NA,0
2018-11-27 16:27:24,"32",14,NA,NA,0
2018-11-27 16:27:28,"21",14,NA,NA,0
2018-11-27 16:27:30,"21",14,NA,NA,0
2018-11-27 16:30:13,"21",14,NA,NA,0
2018-11-27 16:30:50,"21",14,NA,NA,0
2018-11-27 16:32:11,"21",14,NA,NA,0
2018-11-27 16:32:12,"31",17,NA,NA,0
2018-11-27 16:32:13,"32",17,NA,NA,0
2018-11-27 16:32:18,"31",17,NA,NA,0
2018-11-27 16:32:31,"32",14,NA,NA,0
2018-11-27 16:32:36,"32",17,NA,NA,0
2018-11-27 16:32:37,"31",14,NA,NA,0
2018-11-27 16:32:38,"21",14,NA,NA,0
2018-11-27 16:32:39,"31",14,NA,NA,0
2018-11-27 16:32:43,"21",17,NA,NA,0
2018-11-27 16:32:43,"31",14,NA,NA,0
2018-11-27 16:32:46,"31",17,NA,NA,0
2018-11-27 16:32:49,"32",14,NA,NA,0
2018-11-27 16:32:52,"21",14,NA,NA,0
2018-11-27 16:32:59,"32",14,NA,NA,0
2018-11-27 16:33:42,"25",14,NA,NA,0
2018-11-27 16:33:45,"31",17,NA,NA,0
2018-11-27 16:33:53,"31",17,NA,NA,0
2018-11-27 16:34:09,"25",14,NA,NA,0
2018-11-27 16:34:15,"32",14,NA,NA,0
2018-11-27 16:34:20,"25",17,NA,NA,0
2018-11-27 16:42:32,"31",14,NA,NA,0
2018-11-27 16:42:32,"32",32,NA,NA,0
2018-11-27 16:42:34,"25",14,NA,NA,0
2018-11-27 16:42:38,"31",14,NA,NA,0
2018-11-27 16:42:39,"32",14,NA,NA,0
2018-11-27 16:42:41,"31",14,NA,NA,0
2018-11-27 16:42:42,"25",14,NA,NA,0
2018-11-27 16:42:45,"31",14,NA,NA,0
2018-11-27 16:42:46,"6",14,NA,NA,0
2018-11-27 16:42:49,"31",17,NA,NA,0
2018-11-27 16:42:52,"25",14,NA,NA,0
2018-11-27 16:42:56,"31",14,NA,NA,0
2018-11-27 16:43:00,"31",14,NA,NA,0
2018-11-27 16:43:05,"25",14,NA,NA,0
2018-11-27 16:43:05,"31",14,NA,NA,0
2018-11-27 16:43:12,"32",14,NA,NA,0
2018-11-27 16:43:15,"31",14,NA,NA,0
2018-11-27 16:43:42,"31",14,NA,NA,0
2018-11-27 16:43:45,"32",14,NA,NA,0
2018-11-27 16:47:04,"6",14,NA,NA,0
2018-11-27 16:47:18,"32",14,NA,NA,0
2018-11-27 16:47:26,"32",14,NA,NA,0
2018-11-27 16:47:43,"32",14,NA,NA,0
2018-11-27 16:48:00,"32",14,NA,NA,0
2018-11-27 16:48:00,"31",14,NA,NA,0
2018-11-27 16:49:22,"32",14,NA,NA,0
2018-11-27 16:49:25,"32",14,NA,NA,0
2018-11-27 16:49:36,"32",14,NA,NA,0
2018-11-27 16:49:40,"31",17,NA,NA,0
2018-11-27 16:49:42,"32",17,NA,NA,0
2018-11-27 16:49:45,"31",17,NA,NA,0
2018-11-27 16:50:03,"31",14,NA,NA,0
2018-11-27 16:50:07,"32",14,NA,NA,0
2018-11-27 16:50:13,"31",14,NA,NA,0
2018-11-27 16:50:14,"32",14,NA,NA,0
2018-11-27 16:52:09,"32",14,NA,NA,0
2018-11-27 16:52:11,"32",14,NA,NA,0
2018-11-27 16:52:57,"32",14,NA,NA,0
2018-11-27 16:53:13,"32",14,NA,NA,0
2018-11-27 16:55:21,"31",14,NA,NA,0
2018-11-27 16:56:49,"31",17,NA,NA,0
2018-11-27 16:56:49,"6",17,NA,NA,0
2018-11-27 16:57:06,"31",17,NA,NA,0
2018-11-27 16:57:13,"6",14,NA,NA,0
2018-11-27 16:58:10,"32",14,NA,NA,0
2018-11-27 16:58:14,"6",14,NA,NA,0
2018-11-27 16:58:31,"6",14,NA,NA,0
2018-11-27 16:58:33,"6",14,NA,NA,0
2018-11-27 16:58:47,"6",14,NA,NA,0
2018-11-27 16:59:19,"6",14,NA,NA,0
2018-11-27 16:59:21,"6",14,NA,NA,0
2018-11-27 16:59:23,"6",14,NA,NA,0
2018-11-27 17:00:27,"31",14,NA,NA,0
2018-11-27 17:00:38,"6",17,NA,NA,0
2018-11-27 17:00:38,"31",14,NA,NA,0
2018-11-27 17:01:17,"32",14,NA,NA,0
2018-11-27 17:02:26,"34",26,NA,NA,0
2018-11-27 17:02:26,"33",14,NA,NA,0
2018-11-27 17:02:27,"31",14,NA,NA,0
2018-11-27 17:02:40,"33",14,NA,NA,0
2018-11-27 17:02:40,"31",17,NA,NA,0
2018-11-27 17:02:52,"31",14,NA,NA,0
2018-11-27 17:02:52,"33",14,NA,NA,0
2018-11-27 17:03:01,"33",14,NA,NA,0
2018-11-27 17:03:08,"31",14,NA,NA,0
2018-11-27 17:03:09,"6",14,NA,NA,0
2018-11-27 17:07:57,"21",17,NA,NA,0
2018-11-27 17:08:03,"21",14,NA,NA,0
2018-11-27 17:08:07,"29",14,NA,NA,0
2018-11-27 17:08:42,"31",14,NA,NA,0
2018-11-27 17:08:44,"21",14,NA,NA,0
2018-11-27 17:10:16,"21",14,NA,NA,0
2018-11-27 17:10:17,"31",14,NA,NA,0
2018-11-27 17:10:23,"31",17,NA,NA,0
2018-11-27 17:10:26,"21",14,NA,NA,0
2018-11-27 17:10:28,"31",14,NA,NA,0
2018-11-27 17:10:34,"31",14,NA,NA,0
2018-11-27 17:10:41,"31",14,NA,NA,0
2018-11-27 17:10:42,"21",14,NA,NA,0
2018-11-27 17:10:52,"21",14,NA,NA,0
2018-11-27 17:10:53,"31",14,NA,NA,0
2018-11-27 17:11:00,"31",14,NA,NA,0
2018-11-27 17:11:01,"21",14,NA,NA,0
2018-11-27 17:11:05,"31",14,NA,NA,0
2018-11-27 17:11:36,"153",17,NA,NA,0
2018-11-27 17:11:39,"31",14,NA,NA,0
2018-11-27 17:11:42,"33",14,NA,NA,0
2018-11-27 17:14:12,"31",14,NA,NA,0
2018-11-27 17:14:20,"31",14,NA,NA,0
2018-11-27 17:14:22,"26",14,NA,NA,0
2018-11-27 17:14:24,"21",14,NA,NA,0
2018-11-27 17:14:29,"31",17,NA,NA,0
2018-11-27 17:14:39,"153",14,NA,NA,0
2018-11-27 17:14:40,"31",14,NA,NA,0
2018-11-27 17:14:44,"26",14,NA,NA,0
2018-11-27 17:14:46,"153",14,NA,NA,0
2018-11-27 17:14:48,"21",14,NA,NA,0
2018-11-27 17:14:49,"31",17,NA,NA,0
2018-11-27 17:14:56,"26",17,NA,NA,0
2018-11-27 17:14:56,"33",14,NA,NA,0
2018-11-27 17:14:57,"21",14,NA,NA,0
2018-11-27 17:14:58,"33",14,NA,NA,0
2018-11-27 17:15:01,"153",14,NA,NA,0
2018-11-27 17:15:02,"31",14,NA,NA,0
2018-11-27 17:15:56,"31",14,NA,NA,0
2018-11-27 17:15:57,"26",14,NA,NA,0
2018-11-27 17:16:06,"26",14,NA,NA,0
2018-11-27 17:16:11,"153",14,NA,NA,0
2018-11-27 17:16:11,"21",14,NA,NA,0
2018-11-27 17:16:17,"153",14,NA,NA,0
2018-11-27 17:16:18,"33",14,NA,NA,0
2018-11-27 17:16:23,"31",17,NA,NA,0
2018-11-27 17:16:25,"153",14,NA,NA,0
2018-11-27 17:16:28,"26",14,NA,NA,0
2018-11-27 17:16:40,"26",14,NA,NA,0
2018-11-27 17:17:21,"153",14,NA,NA,0
2018-11-27 17:17:21,"31",17,NA,NA,0
2018-11-27 17:17:36,"31",14,NA,NA,0
2018-11-27 17:17:44,"21",14,NA,NA,0
2018-11-27 17:17:51,"21",17,NA,NA,0
2018-11-27 17:17:53,"25",14,NA,NA,0
2018-11-27 17:17:54,"21",17,NA,NA,0
2018-11-27 17:18:06,"31",14,NA,NA,0
2018-11-27 17:18:46,"6",17,NA,NA,0
2018-11-27 17:18:51,"25",14,NA,NA,0
2018-11-27 17:18:57,"25",17,NA,NA,0
2018-11-27 17:18:59,"6",14,NA,NA,0
2018-11-27 17:19:02,"25",14,NA,NA,0
2018-11-27 17:19:02,"31",14,NA,NA,0
2018-11-27 17:19:06,"25",14,NA,NA,0
2018-11-27 17:19:07,"26",14,NA,NA,0
2018-11-27 17:19:09,"25",14,NA,NA,0
2018-11-27 17:19:17,"25",14,NA,NA,0
2018-11-27 17:19:22,"25",14,NA,NA,0
2018-11-27 17:19:24,"26",14,NA,NA,0
2018-11-27 17:19:43,"25",14,NA,NA,0
2018-11-27 17:27:38,"153",14,NA,NA,0
2018-11-27 17:27:43,"6",14,NA,NA,0
2018-11-27 17:27:49,"153",14,NA,NA,0
2018-11-27 17:27:54,"32",14,NA,NA,0
2018-11-27 17:28:04,"32",14,NA,NA,0
2018-11-27 17:28:08,"6",14,NA,NA,0
2018-11-27 17:28:10,"153",14,NA,NA,0
2018-11-27 17:28:11,"32",14,NA,NA,0
2018-11-27 17:28:18,"25",17,NA,NA,0
2018-11-27 17:28:19,"32",17,NA,NA,0
2018-11-27 17:28:19,"21",14,NA,NA,0
2018-11-27 17:28:25,"25",14,NA,NA,0
2018-11-27 17:28:26,"6",14,NA,NA,0
2018-11-27 17:29:58,"6",14,NA,NA,0
2018-11-27 17:30:06,"32",14,NA,NA,0
2018-11-27 17:30:08,"32",14,NA,NA,0
2018-11-27 17:30:09,"153",14,NA,NA,0
2018-11-27 17:30:13,"153",17,NA,NA,0
2018-11-27 17:30:17,"31",14,NA,NA,0
2018-11-27 17:30:21,"31",17,NA,NA,0
2018-11-27 17:30:24,"31",14,NA,NA,0
2018-11-27 17:30:26,"153",14,NA,NA,0
2018-11-27 17:30:29,"32",17,NA,NA,0
2018-11-27 17:30:32,"31",14,NA,NA,0
2018-11-27 17:30:33,"31",14,NA,NA,0
2018-11-27 17:30:36,"6",17,NA,NA,0
2018-11-27 17:30:38,"153",14,NA,NA,0
2018-11-27 17:30:45,"31",17,NA,NA,0
2018-11-27 17:30:46,"31",17,NA,NA,0
2018-11-27 17:30:48,"153",14,NA,NA,0
2018-11-27 17:30:50,"31",17,NA,NA,0
2018-11-27 17:30:50,"153",14,NA,NA,0
2018-11-27 17:30:52,"31",17,NA,NA,0
2018-11-27 17:34:07,"153",14,NA,NA,0
2018-11-27 17:34:10,"6",14,NA,NA,0
2018-11-27 17:34:19,"153",14,NA,NA,0
2018-11-27 17:34:20,"32",14,NA,NA,0
2018-11-27 17:34:21,"32",14,NA,NA,0
2018-11-27 17:34:24,"6",14,NA,NA,0
2018-11-27 17:34:27,"25",14,NA,NA,0
2018-11-27 17:34:28,"6",14,NA,NA,0
2018-11-27 17:34:34,"153",17,NA,NA,0
2018-11-27 17:34:40,"6",14,NA,NA,0
2018-11-27 17:34:42,"32",17,NA,NA,0
2018-11-27 17:34:46,"29",14,NA,NA,0
2018-11-27 17:34:48,"33",14,NA,NA,0
