"datetime","vehicle","kind","lon","lat","on_route"
2018-12-04 17:13:49,"1069",14,28.6489753723145,50.2651252746582,1
2018-12-04 17:13:51,"1069",14,28.6489753723145,50.2651252746582,1
2018-12-04 08:19:20,"1032",14,28.7206401824951,50.2608108520508,0
2018-12-04 17:18:22,"1069",14,28.6548480987549,50.2591743469238,1
2018-12-04 17:18:42,"1069",14,28.655725479126,50.258113861084,1
2018-12-04 17:36:30,"1069",14,28.6958427429199,50.2380065917969,1
2018-12-04 08:19:22,"1032",14,28.7206401824951,50.2608108520508,0
2018-12-04 17:49:20,"1069",17,28.7017307281494,50.2648658752441,1
2018-12-04 17:50:09,"1069",14,28.7000179290771,50.2660675048828,1
2018-12-04 08:19:25,"1032",14,28.7206401824951,50.2608108520508,0
2018-12-04 17:50:14,"1069",17,28.7000179290771,50.2660675048828,1
2018-12-04 17:59:24,"1069",14,28.6818809509277,50.2636528015137,1
2018-12-04 08:24:14,"1032",14,28.7055206298828,50.2714195251465,0
2018-12-04 17:59:25,"1069",14,28.6818809509277,50.2636528015137,1
2018-12-04 08:40:47,"1032",14,28.6697254180908,50.258358001709,1
2018-12-04 20:48:15,"1069",14,28.6751117706299,50.24951171875,1
2018-12-04 20:48:27,"1069",14,28.6751117706299,50.24951171875,1
2018-12-04 08:58:38,"1032",14,28.6424980163574,50.2696075439453,0
2018-12-04 09:33:12,"1032",14,28.687084197998,50.2656784057617,1
2018-12-04 09:33:14,"1032",14,28.687084197998,50.2656784057617,1
2018-12-04 09:33:24,"1032",14,28.6874408721924,50.2658233642578,1
2018-12-04 14:47:30,"1205",14,28.7024440765381,50.242374420166,1
2018-12-04 14:49:41,"1205",14,28.7032051086426,50.2477912902832,1
2018-12-04 14:59:31,"1205",14,28.6963443756104,50.2695350646973,1
2018-12-04 14:59:55,"1205",14,28.6963443756104,50.2695350646973,1
2018-12-04 15:28:01,"1205",14,28.6396503448486,50.2779197692871,1
2018-12-04 15:28:09,"1205",14,28.6396503448486,50.2779197692871,1
2018-12-04 16:13:41,"1205",14,28.6615352630615,50.2538833618164,1
2018-12-04 16:13:55,"1205",14,28.6615352630615,50.2538833618164,1
2018-12-04 16:18:23,"1205",14,28.6715316772461,50.250659942627,1
2018-12-04 16:18:24,"1205",14,28.6715316772461,50.250659942627,1
2018-12-04 16:24:29,"1205",14,28.6873798370361,50.2434692382812,1
2018-12-04 16:24:37,"1205",14,28.6873798370361,50.2434692382812,1
2018-12-04 16:24:49,"1205",14,28.6873798370361,50.2434692382812,1
2018-12-04 08:40:15,"2075",14,28.6671276092529,50.253101348877,1
2018-12-04 16:44:33,"2075",17,28.6313438415527,50.2792816162109,1
2018-12-04 16:46:44,"2075",17,28.6368274688721,50.2783012390137,1
2018-12-04 16:47:50,"2075",14,28.6412601470947,50.2775459289551,1
2018-12-04 04:22:01,"2231",14,28.6348705291748,50.2786521911621,1
2018-12-04 04:37:02,"2231",17,28.6659908294678,50.253532409668,1
2018-12-04 04:37:37,"2231",14,28.6676425933838,50.2528610229492,1
2018-12-04 04:44:07,"2231",14,28.6859550476074,50.2443084716797,1
2018-12-04 06:07:24,"2231",14,28.6489639282227,50.2653274536133,1
2018-12-04 06:26:47,"2231",14,28.6878757476807,50.2431793212891,1
2018-12-04 06:52:07,"2231",14,28.6844615936279,50.2647590637207,1
2018-12-04 06:52:23,"2231",14,28.6844615936279,50.2647590637207,1
2018-12-04 08:39:17,"2231",17,28.6686573028564,50.2579116821289,1
2018-12-04 08:40:21,"2231",14,28.667839050293,50.2575454711914,1
2018-12-04 09:18:43,"2231",17,28.6185531616211,50.2815818786621,1
2018-12-04 09:19:32,"2231",14,28.6214408874512,50.2810478210449,1
2018-12-04 09:19:44,"2231",14,28.6225738525391,50.280818939209,1
2018-12-04 09:21:49,"2231",14,28.6324462890625,50.2790985107422,1
2018-12-04 09:26:28,"2231",14,28.6477146148682,50.2739028930664,1
2018-12-04 09:30:07,"2231",17,28.6487483978271,50.2665328979492,1
2018-12-04 09:47:15,"2231",14,28.6766510009766,50.2490348815918,1
2018-12-04 10:04:26,"2231",26,28.706787109375,50.2535743713379,0
2018-12-04 16:04:43,"2231",14,28.6508979797363,50.2620697021484,1
2018-12-04 16:17:16,"2231",14,28.6163997650146,50.282096862793,1
2018-12-04 16:35:28,"2231",14,28.6247253417969,50.2804298400879,1
2018-12-04 16:40:10,"2231",14,28.6419277191162,50.2773742675781,1
2018-12-04 16:41:25,"2231",14,28.6477584838867,50.2734642028809,1
2018-12-04 16:41:31,"2231",17,28.6477584838867,50.2734642028809,1
2018-12-04 16:41:47,"2231",14,28.6478958129883,50.2725868225098,1
2018-12-04 16:44:03,"2231",14,28.6485824584961,50.2678298950195,1
2018-12-04 16:49:11,"2231",14,28.6533584594727,50.2608909606934,1
2018-12-04 17:01:13,"2231",14,28.670280456543,50.2513961791992,1
2018-12-04 17:01:17,"2231",14,28.670280456543,50.2513961791992,1
2018-12-04 17:02:57,"2231",17,28.6747283935547,50.2496223449707,1
2018-12-04 17:05:31,"2231",17,28.6818981170654,50.2464256286621,1
2018-12-04 17:11:31,"2231",14,28.6929359436035,50.2397308349609,1
2018-12-04 18:14:48,"2231",14,28.610258102417,50.283203125,1
2018-12-04 18:14:58,"2231",14,28.610258102417,50.283203125,1
2018-12-04 18:15:05,"2231",14,28.610258102417,50.283203125,1
2018-12-04 18:18:08,"2231",14,28.6232452392578,50.2806854248047,1
2018-12-04 18:18:09,"2231",14,28.6232452392578,50.2806854248047,1
2018-12-04 18:20:17,"2231",14,28.6342830657959,50.278736114502,1
2018-12-04 18:34:40,"2231",14,28.6600952148438,50.2565803527832,1
2018-12-04 18:44:27,"2231",17,28.681453704834,50.2465744018555,1
2018-12-04 05:16:21,"104",14,28.6393604278564,50.2778205871582,1
2018-12-04 06:05:28,"104",14,28.6648826599121,50.2569313049316,1
2018-12-04 08:24:00,"104",14,28.6134357452393,50.282470703125,1
2018-12-04 08:24:21,"104",14,28.6149654388428,50.2822036743164,1
2018-12-04 08:28:50,"104",14,28.6320781707764,50.2791213989258,1
2018-12-04 08:40:29,"104",14,28.6541767120361,50.260181427002,1
2018-12-04 08:44:55,"104",17,28.6598339080811,50.2570114135742,1
2018-12-04 08:46:47,"104",14,28.6610736846924,50.2549171447754,1
2018-12-04 08:57:39,"104",14,28.6899108886719,50.2417945861816,1
2018-12-04 17:29:54,"104",14,28.7024955749512,50.2430076599121,1
2018-12-04 17:33:54,"104",14,28.7032852172852,50.2531204223633,1
2018-12-04 17:33:59,"104",14,28.7032852172852,50.2531204223633,1
2018-12-04 17:46:43,"104",14,28.6829395294189,50.2640266418457,1
2018-12-04 17:53:51,"104",14,28.6653308868408,50.2570266723633,1
2018-12-04 17:53:52,"104",14,28.6653308868408,50.2570266723633,1
2018-12-04 18:36:01,"104",14,28.6421527862549,50.2773628234863,1
2018-12-04 08:01:22,"1067",17,28.5938758850098,50.2857856750488,1
2018-12-04 08:06:44,"1067",17,28.6119556427002,50.2827033996582,1
2018-12-04 08:06:46,"1067",14,28.6119556427002,50.2827033996582,1
2018-12-04 08:06:49,"1067",17,28.6119556427002,50.2827033996582,1
2018-12-04 08:06:52,"1067",14,28.6119556427002,50.2827033996582,1
2018-12-04 08:06:55,"1067",14,28.6119556427002,50.2827033996582,1
2018-12-04 08:07:05,"1067",14,28.6119556427002,50.2827033996582,1
2018-12-04 08:10:12,"1067",14,28.6252288818359,50.2803153991699,1
2018-12-04 08:10:46,"1067",14,28.6291980743408,50.2796363830566,1
2018-12-04 08:16:30,"1067",14,28.6477832794189,50.2731552124023,1
2018-12-04 08:17:47,"1067",17,28.6481399536133,50.2701148986816,1
2018-12-04 08:19:19,"1067",14,28.6484394073486,50.2686309814453,1
2018-12-04 08:46:31,"1067",14,28.7005004882812,50.2380256652832,1
2018-12-04 08:48:44,"1067",14,28.7023944854736,50.2424468994141,1
2018-12-04 08:49:04,"1067",14,28.7023944854736,50.2424468994141,1
2018-12-04 09:00:21,"1067",14,28.6966533660889,50.2692527770996,1
2018-12-04 09:19:33,"1067",14,28.6562194824219,50.2578620910645,1
2018-12-04 09:32:59,"1067",14,28.6282253265381,50.2800140380859,1
2018-12-04 09:46:23,"1067",17,28.6026306152344,50.2842140197754,1
2018-12-04 09:47:09,"1067",14,28.6059761047363,50.2836494445801,1
2018-12-04 09:47:20,"1067",14,28.6069927215576,50.2834548950195,1
2018-12-04 09:49:53,"1067",14,28.6157855987549,50.2820053100586,1
2018-12-04 09:55:52,"1067",14,28.6398010253906,50.2777061462402,1
2018-12-04 09:55:59,"1067",14,28.6398010253906,50.2777061462402,1
2018-12-04 07:43:00,"1069",14,28.6967754364014,50.2692489624023,1
2018-12-04 12:46:28,"1069",17,28.6973323822021,50.2688674926758,1
2018-12-04 12:49:27,"1069",17,28.6920127868652,50.2679672241211,1
2018-12-04 12:52:41,"1069",14,28.6831016540527,50.2642707824707,1
2018-12-04 12:57:36,"1069",14,28.671501159668,50.2590866088867,1
2018-12-04 13:01:14,"1069",14,28.66188621521,50.2563323974609,1
2018-12-04 13:01:16,"1069",14,28.66188621521,50.2563323974609,1
2018-12-04 13:02:13,"1069",14,28.6600017547607,50.2571144104004,1
2018-12-04 13:05:55,"1069",14,28.6560249328613,50.2579307556152,1
2018-12-04 13:09:49,"1069",17,28.6488761901855,50.2657318115234,1
2018-12-04 07:59:53,"107",17,28.6185703277588,50.2815093994141,1
2018-12-04 08:02:16,"107",14,28.6279964447021,50.2798233032227,1
2018-12-04 08:05:22,"107",14,28.6376285552979,50.278148651123,1
2018-12-04 13:09:52,"1069",14,28.6488761901855,50.2657318115234,1
2018-12-04 08:05:25,"107",14,28.6376285552979,50.278148651123,1
2018-12-04 08:05:45,"107",14,28.6376285552979,50.278148651123,1
2018-12-04 08:08:28,"107",14,28.647762298584,50.2733497619629,1
2018-12-04 13:31:47,"1069",17,28.6005458831787,50.2848167419434,1
2018-12-04 08:42:47,"107",17,28.7032146453857,50.2480697631836,1
2018-12-04 08:42:58,"107",14,28.7032146453857,50.2480697631836,1
2018-12-04 08:43:13,"107",14,28.7032146453857,50.2480697631836,1
2018-12-04 08:44:06,"107",21,28.7033500671387,50.2514724731445,1
2018-12-04 18:00:45,"1069",14,28.6780166625977,50.2619934082031,1
2018-12-04 10:36:57,"107",14,28.6845455169678,50.2647361755371,1
2018-12-04 10:37:24,"107",14,28.683479309082,50.264274597168,1
2018-12-04 10:41:21,"107",14,28.6729354858398,50.2597045898438,1
2018-12-04 10:41:36,"107",14,28.6729354858398,50.2597045898438,1
2018-12-04 10:51:50,"107",17,28.6540107727051,50.2605895996094,1
2018-12-04 18:15:02,"1069",14,28.6506042480469,50.2621536254883,1
2018-12-04 11:28:31,"107",14,28.6412391662598,50.2774925231934,1
2018-12-04 12:38:14,"107",14,28.6487712860107,50.2662162780762,1
2018-12-04 18:17:08,"1069",14,28.648681640625,50.2659606933594,1
2018-12-04 12:38:16,"107",14,28.6487712860107,50.2662162780762,1
2018-12-04 12:39:16,"107",17,28.6487884521484,50.2675437927246,1
2018-12-04 12:39:16,"107",14,28.6487884521484,50.2675437927246,1
2018-12-04 12:39:34,"107",14,28.6487884521484,50.2675437927246,1
2018-12-04 18:25:46,"1069",14,28.6337566375732,50.2788963317871,1
2018-12-04 12:39:55,"107",14,28.6485900878906,50.2685470581055,1
2018-12-04 12:45:31,"107",17,28.6339931488037,50.2789001464844,1
2018-12-04 12:45:35,"107",17,28.6339931488037,50.2789001464844,1
2018-12-04 15:06:07,"107",14,28.6618309020996,50.2539329528809,1
2018-12-04 15:07:42,"107",14,28.6671905517578,50.2530860900879,1
2018-12-04 18:28:28,"1069",14,28.6177673339844,50.2816543579102,1
2018-12-04 15:08:08,"107",17,28.6687850952148,50.2521781921387,1
2018-12-04 15:08:10,"107",14,28.6687850952148,50.2521781921387,1
2018-12-04 15:15:17,"107",14,28.6848697662354,50.2448692321777,1
2018-12-04 18:45:31,"1069",14,28.6396656036377,50.2777671813965,1
2018-12-04 15:15:18,"107",14,28.6848697662354,50.2448692321777,1
2018-12-04 15:16:06,"107",14,28.6868019104004,50.243782043457,1
2018-12-04 15:16:30,"107",14,28.687858581543,50.2431526184082,1
2018-12-04 15:16:33,"107",17,28.687858581543,50.2431526184082,1
2018-12-04 15:17:34,"107",14,28.6910839080811,50.2409629821777,1
2018-12-04 17:43:40,"107",14,28.6482982635498,50.270824432373,1
2018-12-04 18:46:27,"1069",14,28.6434650421143,50.2770767211914,1
2018-12-04 18:09:54,"107",14,28.6215152740479,50.2810211181641,1
2018-12-04 18:10:11,"107",14,28.6225528717041,50.2808418273926,1
2018-12-04 18:10:47,"107",17,28.627010345459,50.2800369262695,1
2018-12-04 19:01:51,"1069",14,28.6615295410156,50.2538452148438,1
2018-12-04 18:11:52,"107",14,28.6321182250977,50.2791213989258,1
2018-12-04 18:11:53,"107",14,28.6321182250977,50.2791213989258,1
2018-12-04 18:17:36,"107",14,28.6481494903564,50.2701873779297,1
2018-12-04 18:22:18,"107",14,28.6499156951904,50.2626914978027,1
2018-12-04 18:23:17,"107",32,28.6526355743408,50.2612228393555,1
2018-12-04 18:32:04,"107",14,28.668041229248,50.2526397705078,1
2018-12-04 18:32:37,"107",14,28.670373916626,50.251335144043,1
2018-12-04 18:32:38,"107",14,28.670373916626,50.251335144043,1
2018-12-04 18:35:22,"107",14,28.677433013916,50.248722076416,1
2018-12-04 18:41:14,"107",14,28.6932754516602,50.2395057678223,1
2018-12-04 18:41:16,"107",14,28.6932754516602,50.2395057678223,1
2018-12-04 19:01:21,"107",14,28.6838436126709,50.2644729614258,1
2018-12-04 21:32:44,"107",14,28.6759853363037,50.2492027282715,1
2018-12-04 21:50:08,"107",26,28.7066402435303,50.2534561157227,0
2018-12-04 16:57:10,"2064",14,28.7029857635498,50.2630615234375,1
2018-12-04 16:57:19,"2064",14,28.7029857635498,50.2630615234375,1
2018-12-04 16:57:26,"2064",14,28.7025680541992,50.2641105651855,1
2018-12-04 16:57:30,"2064",14,28.7025680541992,50.2641105651855,1
2018-12-04 16:57:35,"2064",14,28.7025680541992,50.2641105651855,1
2018-12-04 16:57:49,"2064",14,28.7020111083984,50.2646217346191,1
2018-12-04 17:20:52,"2064",14,28.6549606323242,50.2593536376953,1
2018-12-04 17:25:36,"2064",14,28.6487655639648,50.2669525146484,1
2018-12-04 17:36:56,"2064",14,28.6139984130859,50.2825317382812,1
2018-12-04 17:36:57,"2064",14,28.6139984130859,50.2825317382812,1
2018-12-04 17:37:07,"2064",14,28.6139984130859,50.2825317382812,1
2018-12-04 08:09:03,"2252",14,28.6710987091064,50.2589263916016,1
2018-12-04 08:09:08,"2252",14,28.6710987091064,50.2589263916016,1
2018-12-04 08:13:15,"2252",32,28.6632957458496,50.2566795349121,1
2018-12-04 08:13:19,"2252",14,28.6632957458496,50.2566795349121,1
2018-12-04 08:19:46,"2252",14,28.6550884246826,50.2591743469238,1
2018-12-04 08:21:05,"2252",14,28.652759552002,50.2612495422363,1
2018-12-04 08:30:44,"2252",14,28.6365852355957,50.2784881591797,1
2018-12-04 08:38:45,"2252",14,28.6092643737793,50.2834014892578,1
2018-12-04 08:46:22,"2252",14,28.606050491333,50.2838096618652,1
2018-12-04 10:33:26,"2252",14,28.6212253570557,50.2810325622559,1
2018-12-04 10:34:06,"2252",14,28.6250400543213,50.2803421020508,1
2018-12-04 11:03:43,"2252",14,28.6840019226074,50.2453002929688,1
2018-12-04 11:06:21,"2252",14,28.6902675628662,50.2415733337402,1
2018-12-04 11:13:13,"2252",14,28.7032089233398,50.247688293457,1
2018-12-04 11:13:25,"2252",14,28.7032089233398,50.247688293457,1
2018-12-04 11:17:25,"2252",14,28.703182220459,50.2579765319824,1
2018-12-04 11:18:43,"2252",14,28.7031326293945,50.2590255737305,1
2018-12-04 11:24:56,"2252",17,28.6917953491211,50.2678375244141,1
2018-12-04 11:35:20,"2252",14,28.6663818359375,50.2571487426758,1
2018-12-04 11:35:27,"2252",14,28.6663818359375,50.2571487426758,1
2018-12-04 11:35:49,"2252",14,28.664701461792,50.2567863464355,1
2018-12-04 11:38:17,"2252",14,28.6612510681152,50.2560997009277,1
2018-12-04 13:29:29,"2252",14,28.6485996246338,50.2683410644531,1
2018-12-04 13:30:34,"2252",14,28.6479606628418,50.2724609375,1
2018-12-04 13:30:37,"2252",14,28.6479606628418,50.2724609375,1
2018-12-04 13:35:37,"2252",14,28.6338005065918,50.2789840698242,1
2018-12-04 13:57:42,"2252",14,28.6252307891846,50.2803344726562,1
2018-12-04 13:59:56,"2252",17,28.6362953186035,50.2783660888672,1
2018-12-04 14:02:29,"2252",14,28.6444873809814,50.2768211364746,1
2018-12-04 14:19:07,"2252",14,28.6663208007812,50.2534942626953,1
2018-12-04 14:21:54,"2252",17,28.6750392913818,50.2495536804199,1
2018-12-04 14:22:10,"2252",17,28.6752338409424,50.2495193481445,1
2018-12-04 14:23:19,"2252",14,28.678804397583,50.2481231689453,1
2018-12-04 14:23:25,"2252",14,28.678804397583,50.2481231689453,1
2018-12-04 14:26:29,"2252",14,28.6872444152832,50.2435340881348,1
2018-12-04 16:24:34,"2252",14,28.7030124664307,50.2612953186035,1
2018-12-04 16:24:39,"2252",14,28.7030124664307,50.2612953186035,1
2018-12-04 16:32:30,"2252",14,28.6902160644531,50.2671852111816,1
2018-12-04 16:35:39,"2252",17,28.6821212768555,50.2638130187988,1
2018-12-04 16:35:48,"2252",14,28.6821212768555,50.2638130187988,1
2018-12-04 16:36:47,"2252",17,28.6779594421387,50.2619438171387,1
2018-12-04 16:37:09,"2252",14,28.6762924194336,50.2611961364746,1
2018-12-04 16:46:48,"2252",14,28.6577453613281,50.2564849853516,1
2018-12-04 16:47:01,"2252",14,28.6577453613281,50.2564849853516,1
2018-12-04 16:51:25,"2252",14,28.6503353118896,50.2623062133789,1
2018-12-04 16:55:58,"2252",14,28.6479530334473,50.272216796875,1
2018-12-04 17:03:01,"2252",14,28.6321754455566,50.279239654541,1
2018-12-04 17:18:01,"2252",14,28.6116638183594,50.2827568054199,1
2018-12-04 17:18:03,"2252",14,28.6116638183594,50.2827568054199,1
2018-12-04 17:19:22,"2252",14,28.6169967651367,50.2818641662598,1
2018-12-04 17:21:10,"2252",14,28.6224536895752,50.2808494567871,1
2018-12-04 17:25:31,"2252",14,28.6383781433105,50.2780570983887,1
2018-12-04 17:28:01,"2252",17,28.6473484039307,50.2748146057129,1
2018-12-04 19:15:01,"2252",14,28.6545486450195,50.2596244812012,1
2018-12-04 19:21:11,"2252",32,28.6648597717285,50.2536544799805,1
2018-12-04 19:24:42,"2252",14,28.671745300293,50.2506484985352,1
2018-12-04 19:31:28,"2252",14,28.689058303833,50.2423133850098,1
2018-12-04 19:38:18,"2252",14,28.7023773193359,50.2427520751953,1
2018-12-04 19:40:37,"2252",14,28.7031402587891,50.2477149963379,1
2018-12-04 19:52:46,"2252",14,28.6886157989502,50.266414642334,1
2018-12-04 19:52:46,"2252",17,28.6886157989502,50.266414642334,1
2018-12-04 19:52:50,"2252",17,28.6886157989502,50.266414642334,1
2018-12-04 20:09:02,"2252",17,28.6492214202881,50.2647285461426,1
2018-12-04 20:10:32,"2252",14,28.6487503051758,50.2665214538574,1
2018-12-04 20:10:33,"2252",14,28.6487503051758,50.2665214538574,1
2018-12-04 07:11:19,"1268",14,28.5956153869629,50.2857360839844,1
2018-12-04 07:14:45,"1268",14,28.6106395721436,50.2830009460449,1
2018-12-04 07:14:54,"1268",14,28.6106395721436,50.2830009460449,1
2018-12-04 07:20:44,"1268",14,28.6362495422363,50.2784461975098,1
2018-12-04 07:23:34,"1268",17,28.6455783843994,50.276554107666,1
2018-12-04 07:23:41,"1268",14,28.6455783843994,50.276554107666,1
2018-12-04 07:23:47,"1268",14,28.6455783843994,50.276554107666,1
2018-12-04 07:29:57,"1268",14,28.6496047973633,50.263599395752,1
2018-12-04 07:32:33,"1268",14,28.653600692749,50.2608261108398,1
2018-12-04 07:48:43,"1268",14,28.6859855651855,50.2442398071289,1
2018-12-04 07:58:21,"1268",14,28.703405380249,50.2492599487305,1
2018-12-04 07:59:50,"1268",17,28.7033576965332,50.2519493103027,1
2018-12-04 07:59:54,"1268",17,28.7033576965332,50.2519493103027,1
2018-12-04 07:39:14,"2231",17,28.620138168335,50.2812538146973,1
2018-12-04 07:39:15,"2231",14,28.620138168335,50.2812538146973,1
2018-12-04 07:45:01,"2231",14,28.6447010040283,50.2767753601074,1
2018-12-04 07:49:38,"2231",14,28.648775100708,50.266487121582,1
2018-12-04 07:54:45,"2231",14,28.6542282104492,50.2600708007812,1
2018-12-04 08:06:47,"2231",17,28.6821517944336,50.2463035583496,1
2018-12-04 08:25:09,"2231",14,28.6995811462402,50.2663688659668,1
2018-12-04 08:25:17,"2231",14,28.6995811462402,50.2663688659668,1
2018-12-04 08:25:49,"2231",17,28.6972751617432,50.268196105957,1
2018-12-04 08:27:47,"2231",14,28.694652557373,50.2693901062012,1
2018-12-04 08:32:52,"2231",14,28.6844902038574,50.2647018432617,1
2018-12-04 08:33:00,"2231",14,28.6844902038574,50.2647018432617,1
2018-12-04 14:08:47,"2231",14,28.6829395294189,50.2640228271484,1
2018-12-04 14:09:01,"2231",14,28.6825256347656,50.2638626098633,1
2018-12-04 14:16:55,"2231",14,28.6636085510254,50.2566986083984,1
2018-12-04 14:56:57,"2231",16,28.6372756958008,50.2781715393066,1
2018-12-04 14:57:14,"2231",16,28.6372756958008,50.2781715393066,1
2018-12-04 15:19:58,"2231",14,28.6750736236572,50.2496223449707,1
2018-12-04 15:20:21,"2231",14,28.6761341094971,50.2492370605469,1
2018-12-04 15:42:58,"2231",14,28.6949672698975,50.2696189880371,1
2018-12-04 15:48:54,"2231",17,28.6820430755615,50.263744354248,1
2018-12-04 15:49:57,"2231",14,28.6795654296875,50.2626419067383,1
2018-12-04 15:53:09,"2231",14,28.6699180603027,50.2585678100586,1
2018-12-04 17:17:18,"2231",14,28.7027034759521,50.2448272705078,1
2018-12-04 17:21:36,"2231",14,28.7031898498535,50.2549057006836,1
2018-12-04 17:22:34,"2231",14,28.703161239624,50.2568511962891,1
2018-12-04 17:26:27,"2231",14,28.6977424621582,50.267749786377,1
2018-12-04 17:31:42,"2231",14,28.690465927124,50.2672119140625,1
2018-12-04 17:38:59,"2231",14,28.6713104248047,50.2590370178223,1
2018-12-04 17:40:36,"2231",14,28.6674404144287,50.2574157714844,1
2018-12-04 17:40:44,"2231",14,28.6674404144287,50.2574157714844,1
2018-12-04 17:49:20,"2231",14,28.6515254974365,50.2617263793945,1
2018-12-04 17:49:22,"2231",14,28.6515254974365,50.2617263793945,1
2018-12-04 17:54:38,"2231",14,28.6483821868896,50.2699775695801,1
2018-12-04 17:58:40,"2231",14,28.6392459869385,50.277961730957,1
2018-12-04 18:00:20,"2231",14,28.6355152130127,50.2786178588867,1
2018-12-04 18:06:09,"2231",14,28.6084671020508,50.2835311889648,1
2018-12-04 06:24:22,"104",14,28.635440826416,50.2786712646484,1
2018-12-04 06:40:14,"104",17,28.6024570465088,50.2844352722168,1
2018-12-04 06:43:32,"104",17,28.6123161315918,50.2826843261719,1
2018-12-04 06:50:15,"104",17,28.6417121887207,50.2773971557617,1
2018-12-04 06:50:18,"104",21,28.6417121887207,50.2773971557617,1
2018-12-04 06:56:22,"104",14,28.6495571136475,50.2634811401367,1
2018-12-04 07:28:54,"104",17,28.7031421661377,50.258918762207,1
2018-12-04 07:28:58,"104",14,28.7031421661377,50.258918762207,1
2018-12-04 07:29:11,"104",14,28.7031421661377,50.258918762207,1
2018-12-04 07:38:11,"104",14,28.6887912750244,50.2665634155273,1
2018-12-04 07:42:50,"104",17,28.6749858856201,50.2606964111328,1
2018-12-04 07:42:53,"104",17,28.6749858856201,50.2606964111328,1
2018-12-04 07:43:03,"104",14,28.6749858856201,50.2606964111328,1
2018-12-04 07:56:07,"104",17,28.65505027771,50.259204864502,1
2018-12-04 07:58:01,"104",14,28.6511421203613,50.2619667053223,1
2018-12-04 08:01:10,"104",14,28.6484413146973,50.2695159912109,1
2018-12-04 08:01:48,"104",14,28.6482315063477,50.2710609436035,1
2018-12-04 08:06:45,"104",14,28.6311569213867,50.2794494628906,1
2018-12-04 08:06:56,"104",14,28.6311569213867,50.2794494628906,1
2018-12-04 08:10:20,"104",14,28.6166133880615,50.2820892333984,1
2018-12-04 16:56:14,"104",17,28.6417980194092,50.2773399353027,1
2018-12-04 17:20:58,"104",14,28.6834506988525,50.2455406188965,1
2018-12-04 06:32:26,"1067",14,28.6374244689941,50.2787055969238,1
2018-12-04 06:32:47,"1067",14,28.6396923065186,50.2782554626465,1
2018-12-04 06:35:28,"1067",17,28.6478805541992,50.272632598877,1
2018-12-04 06:40:00,"1067",14,28.649974822998,50.2627449035645,1
2018-12-04 07:06:13,"1067",14,28.7029476165771,50.2465286254883,1
2018-12-04 07:11:49,"1067",17,28.7032871246338,50.2584838867188,1
2018-12-04 07:17:04,"1067",14,28.6964950561523,50.2693939208984,1
2018-12-04 07:24:16,"1067",17,28.6809921264648,50.2631645202637,1
2018-12-04 07:27:34,"1067",14,28.6722602844238,50.2595138549805,1
2018-12-04 07:27:40,"1067",14,28.6722602844238,50.2595138549805,1
2018-12-04 07:27:52,"1067",14,28.6722602844238,50.2595138549805,1
2018-12-04 07:29:21,"1067",14,28.6678276062012,50.257511138916,1
2018-12-04 07:40:53,"1067",14,28.6487007141113,50.2680168151855,1
2018-12-04 07:40:59,"1067",14,28.6487007141113,50.2680168151855,1
2018-12-04 07:43:53,"1067",14,28.6443500518799,50.2770729064941,1
2018-12-04 10:12:12,"1067",17,28.6614398956299,50.2544708251953,1
2018-12-04 10:17:19,"1067",14,28.673900604248,50.2498550415039,1
2018-12-04 10:17:49,"1067",14,28.6750431060791,50.2495460510254,1
2018-12-04 10:17:55,"1067",17,28.6750431060791,50.2495460510254,1
2018-12-04 10:22:32,"1067",14,28.6869220733643,50.2437019348145,1
2018-12-04 10:23:09,"1067",17,28.6885261535645,50.2427673339844,1
2018-12-04 10:23:13,"1067",14,28.6885261535645,50.2427673339844,1
2018-12-04 10:23:36,"1067",14,28.6919956207275,50.2403755187988,1
2018-12-04 10:28:35,"1067",14,28.7026081085205,50.2431449890137,1
2018-12-04 07:11:52,"107",14,28.6850414276123,50.265007019043,1
2018-12-04 07:12:37,"107",14,28.6823482513428,50.263801574707,1
2018-12-04 07:41:59,"107",14,28.6284523010254,50.279956817627,1
2018-12-04 07:59:48,"107",16,28.6185703277588,50.2815093994141,1
2018-12-04 08:45:36,"107",14,28.7032814025879,50.2540626525879,1
2018-12-04 08:49:53,"107",14,28.6998901367188,50.266227722168,1
2018-12-04 08:50:14,"107",14,28.6990509033203,50.2668037414551,1
2018-12-04 09:04:13,"107",14,28.6670913696289,50.2573890686035,1
2018-12-04 09:04:24,"107",14,28.6659297943115,50.257194519043,1
2018-12-04 09:04:28,"107",14,28.6659297943115,50.257194519043,1
2018-12-04 09:05:08,"107",14,28.663782119751,50.2568626403809,1
2018-12-04 09:38:33,"107",14,28.6091556549072,50.283275604248,1
2018-12-04 09:44:02,"107",14,28.6319904327393,50.279167175293,1
2018-12-04 09:46:42,"107",14,28.6399612426758,50.2777824401855,1
2018-12-04 09:48:01,"107",14,28.6434879302979,50.2771263122559,1
2018-12-04 10:21:35,"107",14,28.7029552459717,50.2465629577637,1
2018-12-04 10:26:23,"107",14,28.7032318115234,50.2569389343262,1
2018-12-04 10:36:04,"107",14,28.6860466003418,50.2653617858887,1
2018-12-04 14:01:00,"107",14,28.676305770874,50.2611923217773,1
2018-12-04 14:03:57,"107",14,28.6697330474854,50.2583198547363,1
2018-12-04 14:05:38,"107",14,28.6675090789795,50.2574577331543,1
