"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1045",269,0,156,0.671302972393994,2018-12-07 15:33:55,2,"12-1045-20"
"2042",284,1,171,0.911721875078066,2018-12-07 15:34:22,2,"12-2042-21"
"2222",116,1,162,0.19299211015708,2018-12-07 15:34:24,7,"12-2222-12"
"2042",285,1,172,1,2018-12-07 15:35:46,0,"12-2042-21"
"2042",286,0,146,0.00133849943936237,2018-12-07 15:35:50,0,"12-2042-22"
"1045",270,0,157,0.793010382183288,2018-12-07 15:35:56,0,"12-1045-20"
"2222",117,1,163,0.303039839244284,2018-12-07 15:36:30,2,"12-2222-12"
"1045",271,0,158,0.853304029423347,2018-12-07 15:37:35,0,"12-1045-20"
"2222",118,1,164,0.391269053791425,2018-12-07 15:38:55,2,"12-2222-12"
"2222",119,1,165,0.472834997068035,2018-12-07 15:40:06,3,"12-2222-12"
"2222",120,1,166,0.509565516683319,2018-12-07 15:41:04,0,"12-2222-12"
"1045",272,0,159,1,2018-12-07 15:41:09,0,"12-1045-20"
"2042",287,0,147,0.0752127784561694,2018-12-07 15:41:13,0,"12-2042-22"
"1045",273,1,160,0.000677518435978624,2018-12-07 15:41:24,1,"12-1045-21"
"2042",288,0,148,0.12404645410996,2018-12-07 15:42:03,2,"12-2042-22"
"2222",121,1,167,0.598690391496404,2018-12-07 15:42:25,0,"12-2222-12"
"2042",289,0,149,0.15539288911319,2018-12-07 15:42:43,7,"12-2042-22"
"2222",122,1,168,0.648323821893758,2018-12-07 15:43:21,0,"12-2222-12"
"1045",274,1,161,0.136848160347602,2018-12-07 15:43:52,2,"12-1045-21"
"2042",290,0,150,0.244233960779325,2018-12-07 15:44:23,0,"12-2042-22"
"2222",123,1,169,0.73196647476087,2018-12-07 15:45:14,5,"12-2222-12"
"2042",291,0,151,0.313307409622087,2018-12-07 15:45:41,6,"12-2042-22"
"1045",275,1,162,0.19299211015708,2018-12-07 15:45:47,3,"12-1045-21"
"2042",292,0,152,0.382642525874351,2018-12-07 15:47:06,5,"12-2042-22"
"1045",276,1,163,0.303039839244284,2018-12-07 15:47:07,0,"12-1045-21"
"2222",124,1,170,0.836336359299254,2018-12-07 15:47:16,2,"12-2222-12"
"2222",125,1,171,0.911721875078066,2018-12-07 15:48:24,0,"12-2222-12"
"1045",277,1,164,0.391269053791425,2018-12-07 15:48:47,2,"12-1045-21"
"2222",126,1,172,1,2018-12-07 15:49:08,0,"12-2222-12"
"2222",127,0,146,0.00133849943936237,2018-12-07 15:49:15,0,"12-2222-13"
"1045",278,1,165,0.472834997068035,2018-12-07 15:50:07,3,"12-1045-21"
"2042",293,0,153,0.449327677267666,2018-12-07 15:50:49,6,"12-2042-22"
"1045",279,1,166,0.509565516683319,2018-12-07 15:51:28,0,"12-1045-21"
"2042",294,0,154,0.505831950163495,2018-12-07 15:51:29,1,"12-2042-22"
"1045",280,1,167,0.598690391496404,2018-12-07 15:53:05,0,"12-1045-21"
"2042",295,0,155,0.578449257827012,2018-12-07 15:53:19,0,"12-2042-22"
"1045",281,1,168,0.648323821893758,2018-12-07 15:54:15,0,"12-1045-21"
"2222",128,0,147,0.0752127784561694,2018-12-07 15:54:16,0,"12-2222-13"
"2222",129,0,148,0.12404645410996,2018-12-07 15:54:55,0,"12-2222-13"
"2042",296,0,156,0.671302972393994,2018-12-07 15:55:09,0,"12-2042-22"
"1045",282,1,169,0.73196647476087,2018-12-07 15:55:35,3,"12-1045-21"
"2222",130,0,149,0.15539288911319,2018-12-07 15:55:40,2,"12-2222-13"
"2222",131,0,150,0.244233960779325,2018-12-07 15:57:03,1,"12-2222-13"
"2042",297,0,157,0.793010382183288,2018-12-07 15:57:31,1,"12-2042-22"
"1045",283,1,170,0.836336359299254,2018-12-07 15:57:34,0,"12-1045-21"
"1045",284,1,171,0.911721875078066,2018-12-07 15:58:33,0,"12-1045-21"
"2042",298,0,158,0.853304029423347,2018-12-07 15:58:42,0,"12-2042-22"
"2222",132,0,151,0.313307409622087,2018-12-07 15:58:45,1,"12-2222-13"
"1045",285,1,172,1,2018-12-07 15:59:04,0,"12-1045-21"
"1045",286,0,146,0.00133849943936237,2018-12-07 15:59:11,0,"12-1045-22"
"2222",133,0,152,0.382642525874351,2018-12-07 16:00:14,3,"12-2222-13"
"2042",299,0,159,1,2018-12-07 16:01:23,0,"12-2042-22"
"2222",134,0,153,0.449327677267666,2018-12-07 16:01:27,0,"12-2222-13"
"2042",300,1,160,0.000677518435978624,2018-12-07 16:01:48,0,"12-2042-23"
"2222",135,0,154,0.505831950163495,2018-12-07 16:02:29,0,"12-2222-13"
"2222",136,0,155,0.578449257827012,2018-12-07 16:03:46,3,"12-2222-13"
"1045",287,0,147,0.0752127784561694,2018-12-07 16:04:39,0,"12-1045-22"
"2042",301,1,161,0.136848160347602,2018-12-07 16:04:45,0,"12-2042-23"
"1045",288,0,148,0.12404645410996,2018-12-07 16:05:08,0,"12-1045-22"
"2222",137,0,156,0.671302972393994,2018-12-07 16:05:18,1,"12-2222-13"
"1045",289,0,149,0.15539288911319,2018-12-07 16:05:49,0,"12-1045-22"
"2042",302,1,162,0.19299211015708,2018-12-07 16:06:07,0,"12-2042-23"
"1045",290,0,150,0.244233960779325,2018-12-07 16:07:09,0,"12-1045-22"
"2222",138,0,157,0.793010382183288,2018-12-07 16:07:32,0,"12-2222-13"
"2042",303,1,163,0.303039839244284,2018-12-07 16:07:57,0,"12-2042-23"
"2222",139,0,158,0.853304029423347,2018-12-07 16:08:39,0,"12-2222-13"
"1045",291,0,151,0.313307409622087,2018-12-07 16:08:52,0,"12-1045-22"
"1045",292,0,152,0.382642525874351,2018-12-07 16:10:00,2,"12-1045-22"
"2042",304,1,164,0.391269053791425,2018-12-07 16:10:46,1,"12-2042-23"
"1045",293,0,153,0.449327677267666,2018-12-07 16:11:05,1,"12-1045-22"
"2222",140,0,159,1,2018-12-07 16:11:44,2,"12-2222-13"
"2042",305,1,165,0.472834997068035,2018-12-07 16:11:46,0,"12-2042-23"
"2222",141,1,160,0.000677518435978624,2018-12-07 16:11:48,0,"12-2222-14"
"1045",294,0,154,0.505831950163495,2018-12-07 16:12:24,0,"12-1045-22"
"2042",306,1,166,0.509565516683319,2018-12-07 16:12:46,0,"12-2042-23"
"1045",295,0,155,0.578449257827012,2018-12-07 16:13:59,2,"12-1045-22"
"2042",307,1,167,0.598690391496404,2018-12-07 16:14:16,0,"12-2042-23"
"2222",142,1,161,0.136848160347602,2018-12-07 16:14:57,6,"12-2222-14"
"2042",308,1,168,0.648323821893758,2018-12-07 16:15:43,0,"12-2042-23"
"2222",143,1,162,0.19299211015708,2018-12-07 16:16:07,9,"12-2222-14"
"1045",296,0,156,0.671302972393994,2018-12-07 16:16:44,0,"12-1045-22"
"2042",309,1,169,0.73196647476087,2018-12-07 16:16:53,0,"12-2042-23"
"2222",144,1,163,0.303039839244284,2018-12-07 16:18:04,6,"12-2222-14"
"2042",310,1,170,0.836336359299254,2018-12-07 16:18:23,0,"12-2042-23"
"1045",297,0,157,0.793010382183288,2018-12-07 16:19:05,0,"12-1045-22"
"2042",311,1,171,0.911721875078066,2018-12-07 16:19:43,0,"12-2042-23"
"2222",145,1,164,0.391269053791425,2018-12-07 16:20:21,1,"12-2222-14"
"2042",312,1,172,1,2018-12-07 16:20:33,0,"12-2042-23"
"2042",313,0,146,0.00133849943936237,2018-12-07 16:20:40,0,"12-2042-24"
"1045",298,0,158,0.853304029423347,2018-12-07 16:20:48,0,"12-1045-22"
"2222",146,1,165,0.472834997068035,2018-12-07 16:21:46,2,"12-2222-14"
"2222",147,1,166,0.509565516683319,2018-12-07 16:23:17,0,"12-2222-14"
"1045",299,0,159,1,2018-12-07 16:24:17,0,"12-1045-22"
"1045",300,1,160,0.000677518435978624,2018-12-07 16:24:45,1,"12-1045-23"
"2222",148,1,167,0.598690391496404,2018-12-07 16:25:26,0,"12-2222-14"
"2042",314,0,147,0.0752127784561694,2018-12-07 16:26:09,1,"12-2042-24"
"2042",315,0,148,0.12404645410996,2018-12-07 16:26:49,0,"12-2042-24"
"2222",149,1,168,0.648323821893758,2018-12-07 16:26:58,2,"12-2222-14"
"1045",301,1,161,0.136848160347602,2018-12-07 16:26:59,4,"12-1045-23"
"2042",316,0,149,0.15539288911319,2018-12-07 16:27:29,0,"12-2042-24"
"1045",302,1,162,0.19299211015708,2018-12-07 16:28:16,9,"12-1045-23"
"2222",150,1,169,0.73196647476087,2018-12-07 16:28:42,2,"12-2222-14"
"2042",317,0,150,0.244233960779325,2018-12-07 16:28:55,0,"12-2042-24"
"1045",303,1,163,0.303039839244284,2018-12-07 16:29:47,2,"12-1045-23"
"2042",318,0,151,0.313307409622087,2018-12-07 16:30:00,3,"12-2042-24"
"2222",151,1,170,0.836336359299254,2018-12-07 16:30:14,5,"12-2222-14"
"2042",319,0,152,0.382642525874351,2018-12-07 16:31:15,0,"12-2042-24"
"2222",152,1,171,0.911721875078066,2018-12-07 16:31:27,0,"12-2222-14"
"1045",304,1,164,0.391269053791425,2018-12-07 16:32:02,2,"12-1045-23"
"2042",320,0,153,0.449327677267666,2018-12-07 16:32:25,1,"12-2042-24"
"2222",153,1,172,1,2018-12-07 16:32:42,0,"12-2222-14"
"2222",154,0,146,0.00133849943936237,2018-12-07 16:32:48,0,"12-2222-15"
"1045",305,1,165,0.472834997068035,2018-12-07 16:33:32,1,"12-1045-23"
"2042",321,0,154,0.505831950163495,2018-12-07 16:33:45,0,"12-2042-24"
"2042",322,0,155,0.578449257827012,2018-12-07 16:34:55,2,"12-2042-24"
"2222",155,0,147,0.0752127784561694,2018-12-07 16:35:47,0,"12-2222-15"
"1045",306,1,166,0.509565516683319,2018-12-07 16:35:53,3,"12-1045-23"
"2222",156,0,148,0.12404645410996,2018-12-07 16:36:43,0,"12-2222-15"
"2042",323,0,156,0.671302972393994,2018-12-07 16:36:55,0,"12-2042-24"
"1045",307,1,167,0.598690391496404,2018-12-07 16:36:58,0,"12-1045-23"
"2222",157,0,149,0.15539288911319,2018-12-07 16:37:37,0,"12-2222-15"
"1045",308,1,168,0.648323821893758,2018-12-07 16:39:02,2,"12-1045-23"
"2042",324,0,157,0.793010382183288,2018-12-07 16:39:05,0,"12-2042-24"
"2222",158,0,150,0.244233960779325,2018-12-07 16:39:46,5,"12-2222-15"
"1045",309,1,169,0.73196647476087,2018-12-07 16:40:22,0,"12-1045-23"
"2042",325,0,158,0.853304029423347,2018-12-07 16:40:41,0,"12-2042-24"
"2222",159,0,151,0.313307409622087,2018-12-07 16:41:34,4,"12-2222-15"
"1045",310,1,170,0.836336359299254,2018-12-07 16:42:21,1,"12-1045-23"
"2222",160,0,152,0.382642525874351,2018-12-07 16:43:00,1,"12-2222-15"
"1045",311,1,171,0.911721875078066,2018-12-07 16:43:20,0,"12-1045-23"
"2042",326,0,159,1,2018-12-07 16:44:03,0,"12-2042-24"
"2222",161,0,153,0.449327677267666,2018-12-07 16:44:18,1,"12-2222-15"
"2042",327,1,160,0.000677518435978624,2018-12-07 16:44:48,2,"12-2042-25"
"2222",162,0,154,0.505831950163495,2018-12-07 16:45:08,1,"12-2222-15"
"2222",163,0,155,0.578449257827012,2018-12-07 16:46:47,2,"12-2222-15"
"1045",312,1,172,1,2018-12-07 16:47:05,0,"12-1045-23"
"1045",313,0,146,0.00133849943936237,2018-12-07 16:47:22,0,"12-1045-24"
"2222",164,0,156,0.671302972393994,2018-12-07 16:48:35,2,"12-2222-15"
"2042",328,1,161,0.136848160347602,2018-12-07 16:48:45,8,"12-2042-25"
"1045",314,0,147,0.0752127784561694,2018-12-07 16:49:30,6,"12-1045-24"
"1045",315,0,148,0.12404645410996,2018-12-07 16:50:25,4,"12-1045-24"
"2222",165,0,157,0.793010382183288,2018-12-07 16:50:44,0,"12-2222-15"
"2042",329,1,162,0.19299211015708,2018-12-07 16:50:45,2,"12-2042-25"
"1045",316,0,149,0.15539288911319,2018-12-07 16:51:25,1,"12-1045-24"
"2222",166,0,158,0.853304029423347,2018-12-07 16:51:59,1,"12-2222-15"
"2042",330,1,163,0.303039839244284,2018-12-07 16:52:05,1,"12-2042-25"
"1045",317,0,150,0.244233960779325,2018-12-07 16:53:08,4,"12-1045-24"
"2042",331,1,164,0.391269053791425,2018-12-07 16:54:20,1,"12-2042-25"
"1045",318,0,151,0.313307409622087,2018-12-07 16:54:44,5,"12-1045-24"
"2222",167,0,159,1,2018-12-07 16:54:58,2,"12-2222-15"
"2222",168,1,160,0.000677518435978624,2018-12-07 16:55:02,1,"12-2222-16"
"2042",332,1,165,0.472834997068035,2018-12-07 16:55:50,4,"12-2042-25"
"1045",319,0,152,0.382642525874351,2018-12-07 16:56:04,4,"12-1045-24"
"2042",333,1,166,0.509565516683319,2018-12-07 16:57:05,0,"12-2042-25"
"2222",169,1,161,0.136848160347602,2018-12-07 16:57:16,3,"12-2222-16"
"1045",320,0,153,0.449327677267666,2018-12-07 16:58:04,1,"12-1045-24"
"2042",334,1,167,0.598690391496404,2018-12-07 16:58:45,0,"12-2042-25"
"1045",321,0,154,0.505831950163495,2018-12-07 16:58:58,1,"12-1045-24"
"2222",170,1,162,0.19299211015708,2018-12-07 16:59:19,7,"12-2222-16"
"2042",335,1,168,0.648323821893758,2018-12-07 16:59:55,0,"12-2042-25"
"1045",322,0,155,0.578449257827012,2018-12-07 17:00:44,0,"12-1045-24"
"2222",171,1,163,0.303039839244284,2018-12-07 17:01:42,7,"12-2222-16"
"1045",323,0,156,0.671302972393994,2018-12-07 17:02:14,0,"12-1045-24"
"2042",336,1,169,0.73196647476087,2018-12-07 17:02:25,2,"12-2042-25"
"2042",337,1,170,0.836336359299254,2018-12-07 17:03:50,1,"12-2042-25"
"1045",324,0,157,0.793010382183288,2018-12-07 17:04:21,1,"12-1045-24"
"2222",172,1,164,0.391269053791425,2018-12-07 17:04:39,6,"12-2222-16"
"2042",338,1,171,0.911721875078066,2018-12-07 17:05:05,0,"12-2042-25"
"2042",339,1,172,1,2018-12-07 17:05:54,0,"12-2042-25"
"1045",325,0,158,0.853304029423347,2018-12-07 17:05:58,0,"12-1045-24"
"2042",340,0,146,0.00133849943936237,2018-12-07 17:06:03,0,"12-2042-26"
"2222",173,1,165,0.472834997068035,2018-12-07 17:06:13,4,"12-2222-16"
"2222",174,1,166,0.509565516683319,2018-12-07 17:07:32,1,"12-2222-16"
"2222",175,1,167,0.598690391496404,2018-12-07 17:09:13,0,"12-2222-16"
"1045",326,0,159,1,2018-12-07 17:09:55,1,"12-1045-24"
"1045",327,1,160,0.000677518435978624,2018-12-07 17:10:24,2,"12-1045-25"
"2222",176,1,168,0.648323821893758,2018-12-07 17:10:43,1,"12-2222-16"
"2222",177,1,169,0.73196647476087,2018-12-07 17:12:22,1,"12-2222-16"
"2042",341,0,147,0.0752127784561694,2018-12-07 17:12:58,3,"12-2042-26"
"1045",328,1,161,0.136848160347602,2018-12-07 17:12:58,9,"12-1045-25"
"2222",178,1,170,0.836336359299254,2018-12-07 17:14:00,2,"12-2222-16"
"2042",342,0,148,0.12404645410996,2018-12-07 17:14:03,7,"12-2042-26"
"1045",329,1,162,0.19299211015708,2018-12-07 17:14:37,6,"12-1045-25"
"2042",343,0,149,0.15539288911319,2018-12-07 17:14:43,3,"12-2042-26"
"2222",179,1,171,0.911721875078066,2018-12-07 17:14:52,0,"12-2222-16"
"2042",344,0,150,0.244233960779325,2018-12-07 17:16:33,1,"12-2042-26"
"1045",330,1,163,0.303039839244284,2018-12-07 17:16:37,3,"12-1045-25"
"2222",180,1,172,1,2018-12-07 17:16:38,0,"12-2222-16"
"2222",181,0,146,0.00133849943936237,2018-12-07 17:16:46,0,"12-2222-17"
"2042",345,0,151,0.313307409622087,2018-12-07 17:17:52,4,"12-2042-26"
"2222",182,0,147,0.0752127784561694,2018-12-07 17:18:58,1,"12-2222-17"
"1045",331,1,164,0.391269053791425,2018-12-07 17:19:12,4,"12-1045-25"
"2222",183,0,148,0.12404645410996,2018-12-07 17:19:26,4,"12-2222-17"
"2042",346,0,152,0.382642525874351,2018-12-07 17:19:28,1,"12-2042-26"
"2222",184,0,149,0.15539288911319,2018-12-07 17:20:27,1,"12-2222-17"
"1045",332,1,165,0.472834997068035,2018-12-07 17:20:37,3,"12-1045-25"
"2042",347,0,153,0.449327677267666,2018-12-07 17:20:58,0,"12-2042-26"
"1045",333,1,166,0.509565516683319,2018-12-07 17:21:52,1,"12-1045-25"
"2042",348,0,154,0.505831950163495,2018-12-07 17:21:58,0,"12-2042-26"
"2222",185,0,150,0.244233960779325,2018-12-07 17:22:27,4,"12-2222-17"
"1045",334,1,167,0.598690391496404,2018-12-07 17:23:12,3,"12-1045-25"
"2222",186,0,151,0.313307409622087,2018-12-07 17:23:31,0,"12-2222-17"
"2042",349,0,155,0.578449257827012,2018-12-07 17:23:38,1,"12-2042-26"
"1045",335,1,168,0.648323821893758,2018-12-07 17:24:37,1,"12-1045-25"
"2222",187,0,152,0.382642525874351,2018-12-07 17:24:41,0,"12-2222-17"
"2042",350,0,156,0.671302972393994,2018-12-07 17:25:28,0,"12-2042-26"
"1045",336,1,169,0.73196647476087,2018-12-07 17:26:08,0,"12-1045-25"
"2222",188,0,153,0.449327677267666,2018-12-07 17:26:12,1,"12-2222-17"
"2222",189,0,154,0.505831950163495,2018-12-07 17:27:20,3,"12-2222-17"
"2042",351,0,157,0.793010382183288,2018-12-07 17:27:48,1,"12-2042-26"
"1045",337,1,170,0.836336359299254,2018-12-07 17:27:53,1,"12-1045-25"
"2222",190,0,155,0.578449257827012,2018-12-07 17:28:53,1,"12-2222-17"
"1045",338,1,171,0.911721875078066,2018-12-07 17:29:03,0,"12-1045-25"
"2042",352,0,158,0.853304029423347,2018-12-07 17:29:23,1,"12-2042-26"
"2222",191,0,156,0.671302972393994,2018-12-07 17:30:36,2,"12-2222-17"
"1045",339,1,172,1,2018-12-07 17:30:54,0,"12-1045-25"
"1045",340,0,146,0.00133849943936237,2018-12-07 17:30:57,0,"12-1045-26"
"2042",353,0,159,1,2018-12-07 17:32:22,0,"12-2042-26"
"2042",354,1,160,0.000677518435978624,2018-12-07 17:32:42,0,"12-2042-27"
"2222",192,0,157,0.793010382183288,2018-12-07 17:33:00,1,"12-2222-17"
"2222",193,0,158,0.853304029423347,2018-12-07 17:34:13,0,"12-2222-17"
"1045",341,0,147,0.0752127784561694,2018-12-07 17:35:02,9,"12-1045-26"
"2042",355,1,161,0.136848160347602,2018-12-07 17:35:30,20,"12-2042-27"
"1045",342,0,148,0.12404645410996,2018-12-07 17:35:48,0,"12-1045-26"
"1045",343,0,149,0.15539288911319,2018-12-07 17:36:19,2,"12-1045-26"
"2222",194,0,159,1,2018-12-07 17:37:35,1,"12-2222-17"
"2222",195,1,160,0.000677518435978624,2018-12-07 17:37:38,0,"12-2222-18"
"2042",356,1,162,0.19299211015708,2018-12-07 17:37:50,7,"12-2042-27"
"1045",344,0,150,0.244233960779325,2018-12-07 17:37:57,1,"12-1045-26"
"1045",345,0,151,0.313307409622087,2018-12-07 17:39:34,0,"12-1045-26"
"2042",357,1,163,0.303039839244284,2018-12-07 17:39:35,4,"12-2042-27"
"2222",196,1,161,0.136848160347602,2018-12-07 17:40:05,6,"12-2222-18"
"1045",346,0,152,0.382642525874351,2018-12-07 17:41:04,1,"12-1045-26"
"2222",197,1,162,0.19299211015708,2018-12-07 17:41:38,10,"12-2222-18"
"2042",358,1,164,0.391269053791425,2018-12-07 17:41:50,2,"12-2042-27"
"1045",347,0,153,0.449327677267666,2018-12-07 17:42:09,1,"12-1045-26"
"1045",348,0,154,0.505831950163495,2018-12-07 17:43:10,1,"12-1045-26"
"2222",198,1,163,0.303039839244284,2018-12-07 17:43:22,1,"12-2222-18"
"2042",359,1,165,0.472834997068035,2018-12-07 17:43:40,1,"12-2042-27"
"2042",360,1,166,0.509565516683319,2018-12-07 17:44:50,1,"12-2042-27"
"1045",349,0,155,0.578449257827012,2018-12-07 17:44:50,1,"12-1045-26"
"2222",199,1,164,0.391269053791425,2018-12-07 17:45:45,1,"12-2222-18"
"2042",361,1,167,0.598690391496404,2018-12-07 17:46:20,1,"12-2042-27"
"1045",350,0,156,0.671302972393994,2018-12-07 17:46:35,1,"12-1045-26"
"2222",200,1,165,0.472834997068035,2018-12-07 17:47:17,6,"12-2222-18"
"2042",362,1,168,0.648323821893758,2018-12-07 17:47:55,3,"12-2042-27"
"2222",201,1,166,0.509565516683319,2018-12-07 17:48:30,0,"12-2222-18"
"1045",351,0,157,0.793010382183288,2018-12-07 17:49:10,0,"12-1045-26"
"2042",363,1,169,0.73196647476087,2018-12-07 17:49:40,1,"12-2042-27"
"2222",202,1,167,0.598690391496404,2018-12-07 17:50:19,0,"12-2222-18"
"1045",352,0,158,0.853304029423347,2018-12-07 17:50:27,0,"12-1045-26"
"2042",364,1,170,0.836336359299254,2018-12-07 17:51:30,0,"12-2042-27"
"2222",203,1,168,0.648323821893758,2018-12-07 17:51:32,0,"12-2222-18"
"2042",365,1,171,0.911721875078066,2018-12-07 17:52:25,0,"12-2042-27"
"2222",204,1,169,0.73196647476087,2018-12-07 17:53:10,2,"12-2222-18"
"2042",366,1,172,1,2018-12-07 17:53:10,0,"12-2042-27"
"2042",367,0,146,0.00133849943936237,2018-12-07 17:53:18,0,"12-2042-28"
"1045",353,0,159,1,2018-12-07 17:53:59,0,"12-1045-26"
"1045",354,1,160,0.000677518435978624,2018-12-07 17:54:24,1,"12-1045-27"
"2222",205,1,170,0.836336359299254,2018-12-07 17:55:13,0,"12-2222-18"
"2042",368,0,147,0.0752127784561694,2018-12-07 17:56:26,2,"12-2042-28"
"2222",206,1,171,0.911721875078066,2018-12-07 17:56:45,0,"12-2222-18"
"1045",355,1,161,0.136848160347602,2018-12-07 17:56:48,4,"12-1045-27"
"2042",369,0,148,0.12404645410996,2018-12-07 17:57:21,1,"12-2042-28"
"2222",207,1,172,1,2018-12-07 17:57:34,0,"12-2222-18"
"2222",208,0,146,0.00133849943936237,2018-12-07 17:57:41,0,"12-2222-19"
"1045",356,1,162,0.19299211015708,2018-12-07 17:58:04,5,"12-1045-27"
"2042",370,0,149,0.15539288911319,2018-12-07 17:58:19,6,"12-2042-28"
"1045",357,1,163,0.303039839244284,2018-12-07 17:59:38,6,"12-1045-27"
"2042",371,0,150,0.244233960779325,2018-12-07 18:00:20,6,"12-2042-28"
"1045",358,1,164,0.391269053791425,2018-12-07 18:01:59,3,"12-1045-27"
"2042",372,0,151,0.313307409622087,2018-12-07 18:02:33,1,"12-2042-28"
"1045",359,1,165,0.472834997068035,2018-12-07 18:03:19,3,"12-1045-27"
"1045",360,1,166,0.509565516683319,2018-12-07 18:04:18,1,"12-1045-27"
"2042",373,0,152,0.382642525874351,2018-12-07 18:04:19,0,"12-2042-28"
"2042",374,0,153,0.449327677267666,2018-12-07 18:05:39,1,"12-2042-28"
"1045",361,1,167,0.598690391496404,2018-12-07 18:05:59,1,"12-1045-27"
"2042",375,0,154,0.505831950163495,2018-12-07 18:07:25,1,"12-2042-28"
"1045",362,1,168,0.648323821893758,2018-12-07 18:07:32,0,"12-1045-27"
"2042",376,0,155,0.578449257827012,2018-12-07 18:08:36,0,"12-2042-28"
"1045",363,1,169,0.73196647476087,2018-12-07 18:09:02,3,"12-1045-27"
"2222",209,0,147,0.0752127784561694,2018-12-07 18:09:22,1,"12-2222-19"
"2222",210,0,148,0.12404645410996,2018-12-07 18:10:00,4,"12-2222-19"
"2042",377,0,156,0.671302972393994,2018-12-07 18:10:06,0,"12-2042-28"
"2222",211,0,149,0.15539288911319,2018-12-07 18:10:51,1,"12-2222-19"
"1045",364,1,170,0.836336359299254,2018-12-07 18:11:02,1,"12-1045-27"
"2042",378,0,157,0.793010382183288,2018-12-07 18:12:11,0,"12-2042-28"
"2222",212,0,150,0.244233960779325,2018-12-07 18:12:42,1,"12-2222-19"
"1045",365,1,171,0.911721875078066,2018-12-07 18:13:22,0,"12-1045-27"
"2042",379,0,158,0.853304029423347,2018-12-07 18:13:50,0,"12-2042-28"
"2222",213,0,151,0.313307409622087,2018-12-07 18:14:09,3,"12-2222-19"
"2222",214,0,152,0.382642525874351,2018-12-07 18:15:30,3,"12-2222-19"
"2042",380,0,159,1,2018-12-07 18:16:39,0,"12-2042-28"
"2222",215,0,153,0.449327677267666,2018-12-07 18:16:58,2,"12-2222-19"
"2042",381,1,160,0.000677518435978624,2018-12-07 18:17:04,1,"12-2042-29"
"2222",216,0,154,0.505831950163495,2018-12-07 18:18:07,2,"12-2222-19"
"1045",366,1,172,1,2018-12-07 18:19:31,0,"12-1045-27"
"1045",367,0,146,0.00133849943936237,2018-12-07 18:19:35,0,"12-1045-28"
"2222",217,0,155,0.578449257827012,2018-12-07 18:19:39,3,"12-2222-19"
"2042",382,1,161,0.136848160347602,2018-12-07 18:20:49,12,"12-2042-29"
"2222",218,0,156,0.671302972393994,2018-12-07 18:21:53,0,"12-2222-19"
"1045",368,0,147,0.0752127784561694,2018-12-07 18:22:04,5,"12-1045-28"
"2042",383,1,162,0.19299211015708,2018-12-07 18:22:24,4,"12-2042-29"
"1045",369,0,148,0.12404645410996,2018-12-07 18:22:34,0,"12-1045-28"
"1045",370,0,149,0.15539288911319,2018-12-07 18:23:14,0,"12-1045-28"
"2222",219,0,157,0.793010382183288,2018-12-07 18:24:04,1,"12-2222-19"
"1045",371,0,150,0.244233960779325,2018-12-07 18:24:24,0,"12-1045-28"
"2042",384,1,163,0.303039839244284,2018-12-07 18:24:34,3,"12-2042-29"
"2222",220,0,158,0.853304029423347,2018-12-07 18:25:42,1,"12-2222-19"
"1045",372,0,151,0.313307409622087,2018-12-07 18:26:14,3,"12-1045-28"
"2042",385,1,164,0.391269053791425,2018-12-07 18:26:44,5,"12-2042-29"
"1045",373,0,152,0.382642525874351,2018-12-07 18:27:34,0,"12-1045-28"
"2042",386,1,165,0.472834997068035,2018-12-07 18:28:13,2,"12-2042-29"
"2222",221,0,159,1,2018-12-07 18:29:14,1,"12-2222-19"
"1045",374,0,153,0.449327677267666,2018-12-07 18:29:24,0,"12-1045-28"
"2222",222,1,160,0.000677518435978624,2018-12-07 18:29:27,1,"12-2222-20"
"2042",387,1,166,0.509565516683319,2018-12-07 18:30:33,2,"12-2042-29"
"1045",375,0,154,0.505831950163495,2018-12-07 18:30:34,0,"12-1045-28"
"2042",388,1,167,0.598690391496404,2018-12-07 18:31:33,0,"12-2042-29"
"2222",223,1,161,0.136848160347602,2018-12-07 18:31:35,11,"12-2222-20"
"1045",376,0,155,0.578449257827012,2018-12-07 18:32:04,0,"12-1045-28"
"2042",389,1,168,0.648323821893758,2018-12-07 18:32:53,0,"12-2042-29"
"2222",224,1,162,0.19299211015708,2018-12-07 18:33:02,2,"12-2222-20"
"2042",390,1,169,0.73196647476087,2018-12-07 18:33:53,2,"12-2042-29"
"1045",377,0,156,0.671302972393994,2018-12-07 18:33:54,2,"12-1045-28"
"2222",225,1,163,0.303039839244284,2018-12-07 18:34:36,2,"12-2222-20"
"2042",391,1,170,0.836336359299254,2018-12-07 18:35:28,0,"12-2042-29"
"1045",378,0,157,0.793010382183288,2018-12-07 18:35:54,0,"12-1045-28"
"2042",392,1,171,0.911721875078066,2018-12-07 18:36:33,0,"12-2042-29"
"2222",226,1,164,0.391269053791425,2018-12-07 18:36:40,0,"12-2222-20"
"2042",393,1,172,1,2018-12-07 18:37:03,0,"12-2042-29"
"2042",394,0,146,0.00133849943936237,2018-12-07 18:37:12,0,"12-2042-30"
"1045",379,0,158,0.853304029423347,2018-12-07 18:37:28,0,"12-1045-28"
"2222",227,1,165,0.472834997068035,2018-12-07 18:38:22,1,"12-2222-20"
"2222",228,1,166,0.509565516683319,2018-12-07 18:39:21,0,"12-2222-20"
