"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"101",141,0,234,0.409267887558938,2018-11-13 17:53:00,0,"4A-101-10"
"105",151,1,248,0.285422866069682,2018-11-13 17:54:31,4,"4A-105-9"
"101",142,0,235,0.474964304485094,2018-11-13 17:55:14,1,"4A-101-10"
"105",152,1,249,0.321161007534846,2018-11-13 17:56:19,0,"4A-105-9"
"101",143,0,236,0.561075460875635,2018-11-13 17:56:50,0,"4A-101-10"
"101",144,0,237,0.600485182326678,2018-11-13 17:57:46,0,"4A-101-10"
"101",145,0,238,0.627165444180284,2018-11-13 17:59:07,0,"4A-101-10"
"105",153,1,250,0.390397274304991,2018-11-13 18:00:27,1,"4A-105-9"
"101",146,0,239,0.675120579250762,2018-11-13 18:01:00,0,"4A-101-10"
"105",154,1,251,0.430049051967799,2018-11-13 18:02:41,1,"4A-105-9"
"105",155,1,252,0.50777048234223,2018-11-13 18:03:45,3,"4A-105-9"
"101",147,0,240,0.766010222686297,2018-11-13 18:03:53,1,"4A-101-10"
"105",156,1,253,0.570082542866282,2018-11-13 18:05:41,3,"4A-105-9"
"077",6,0,232,0.31791101260622,2018-11-13 18:05:56,116,"4A-077-2"
"101",148,0,241,0.83555195293944,2018-11-13 18:06:07,1,"4A-101-10"
"105",157,1,254,0.627688654631427,2018-11-13 18:07:07,0,"4A-105-9"
"101",149,0,242,0.902281629912662,2018-11-13 18:07:58,1,"4A-101-10"
"105",158,1,255,0.653629658108507,2018-11-13 18:09:22,1,"4A-105-9"
"101",150,0,243,0.959802035727321,2018-11-13 18:09:38,0,"4A-101-10"
"105",159,1,256,0.716574280499815,2018-11-13 18:10:20,2,"4A-105-9"
"105",160,1,257,0.751627990711457,2018-11-13 18:11:42,3,"4A-105-9"
"105",161,1,258,0.810700782808716,2018-11-13 18:12:52,1,"4A-105-9"
"101",151,0,244,0.999468037923255,2018-11-13 18:12:56,1,"4A-101-10"
"101",152,1,245,0,2018-11-13 18:13:02,0,"4A-101-11"
"105",162,1,259,0.884412224031728,2018-11-13 18:15:16,1,"4A-105-9"
"105",163,1,260,0.937653396425214,2018-11-13 18:16:43,0,"4A-105-9"
"105",164,1,261,1,2018-11-13 18:17:33,0,"4A-105-9"
"105",165,0,225,0.000947023149626863,2018-11-13 18:17:40,0,"4A-105-10"
"101",153,1,246,0.150682038456804,2018-11-13 18:17:45,2,"4A-101-11"
"101",154,1,247,0.236075825945634,2018-11-13 18:19:51,5,"4A-101-11"
"101",155,1,248,0.285422866069682,2018-11-13 18:21:22,4,"4A-101-11"
"105",166,0,226,0.0532149960254601,2018-11-13 18:22:17,0,"4A-105-10"
"105",167,0,227,0.0877660910543383,2018-11-13 18:22:43,0,"4A-105-10"
"101",156,1,249,0.321161007534846,2018-11-13 18:22:50,4,"4A-101-11"
"105",168,0,228,0.10994450871619,2018-11-13 18:24:01,4,"4A-105-10"
"2243",0,0,237,0.600485182326678,2018-11-13 18:24:47,84,"4A-2243-0"
"105",169,0,229,0.172801876475394,2018-11-13 18:25:24,0,"4A-105-10"
"101",157,1,250,0.390397274304991,2018-11-13 18:25:44,3,"4A-101-11"
"105",170,0,230,0.22167313719839,2018-11-13 18:27:02,0,"4A-105-10"
"101",158,1,251,0.430049051967799,2018-11-13 18:27:09,5,"4A-101-11"
"105",171,0,231,0.270729534416042,2018-11-13 18:28:42,0,"4A-105-10"
"101",159,1,252,0.50777048234223,2018-11-13 18:28:49,7,"4A-101-11"
"105",172,0,232,0.31791101260622,2018-11-13 18:30:00,0,"4A-105-10"
"101",160,1,253,0.570082542866282,2018-11-13 18:30:26,3,"4A-101-11"
"105",173,0,233,0.357889254592392,2018-11-13 18:31:18,1,"4A-105-10"
"101",161,1,254,0.627688654631427,2018-11-13 18:31:54,0,"4A-101-11"
"105",174,0,234,0.409267887558938,2018-11-13 18:32:44,2,"4A-105-10"
"101",162,1,255,0.653629658108507,2018-11-13 18:34:03,1,"4A-101-11"
"105",175,0,235,0.474964304485094,2018-11-13 18:35:13,2,"4A-105-10"
"101",163,1,256,0.716574280499815,2018-11-13 18:35:44,0,"4A-101-11"
"101",164,1,257,0.751627990711457,2018-11-13 18:36:45,0,"4A-101-11"
"105",176,0,236,0.561075460875635,2018-11-13 18:37:04,2,"4A-105-10"
"105",177,0,237,0.600485182326678,2018-11-13 18:38:02,0,"4A-105-10"
"101",165,1,258,0.810700782808716,2018-11-13 18:38:02,0,"4A-101-11"
"105",178,0,238,0.627165444180284,2018-11-13 18:39:13,0,"4A-105-10"
"101",166,1,259,0.884412224031728,2018-11-13 18:39:55,0,"4A-101-11"
"101",167,1,260,0.937653396425214,2018-11-13 18:40:46,0,"4A-101-11"
"077",7,0,232,0.31791101260622,2018-11-13 18:41:18,35,"4A-077-2"
"105",179,0,239,0.675120579250762,2018-11-13 18:41:38,2,"4A-105-10"
"101",168,1,261,1,2018-11-13 18:42:49,0,"4A-101-11"
"101",169,0,225,0.000947023149626863,2018-11-13 18:43:02,0,"4A-101-12"
"105",180,0,240,0.766010222686297,2018-11-13 18:44:13,0,"4A-105-10"
"105",181,0,241,0.83555195293944,2018-11-13 18:45:39,0,"4A-105-10"
"105",182,0,242,0.902281629912662,2018-11-13 18:47:20,0,"4A-105-10"
"101",170,0,226,0.0532149960254601,2018-11-13 18:47:23,0,"4A-101-12"
"101",171,0,227,0.0877660910543383,2018-11-13 18:48:04,0,"4A-101-12"
"105",183,0,243,0.959802035727321,2018-11-13 18:48:52,0,"4A-105-10"
"101",172,0,228,0.10994450871619,2018-11-13 18:49:10,0,"4A-101-12"
"105",184,0,244,0.999468037923255,2018-11-13 18:50:16,0,"4A-105-10"
"101",173,0,229,0.172801876475394,2018-11-13 18:50:44,0,"4A-101-12"
"105",185,1,245,0,2018-11-13 18:51:42,0,"4A-105-11"
"101",174,0,230,0.22167313719839,2018-11-13 18:52:17,3,"4A-101-12"
"101",175,0,231,0.270729534416042,2018-11-13 18:53:39,2,"4A-101-12"
"101",176,0,232,0.31791101260622,2018-11-13 18:55:15,1,"4A-101-12"
"101",177,0,233,0.357889254592392,2018-11-13 18:57:05,3,"4A-101-12"
"105",186,1,246,0.150682038456804,2018-11-13 18:57:36,1,"4A-105-11"
"101",178,0,234,0.409267887558938,2018-11-13 18:58:18,0,"4A-101-12"
"105",187,1,247,0.236075825945634,2018-11-13 18:59:58,6,"4A-105-11"
"101",179,0,235,0.474964304485094,2018-11-13 19:00:13,0,"4A-101-12"
"105",188,1,248,0.285422866069682,2018-11-13 19:01:34,1,"4A-105-11"
"101",180,0,236,0.561075460875635,2018-11-13 19:01:51,0,"4A-101-12"
"101",181,0,237,0.600485182326678,2018-11-13 19:02:57,0,"4A-101-12"
"105",189,1,249,0.321161007534846,2018-11-13 19:03:29,2,"4A-105-11"
"101",182,0,238,0.627165444180284,2018-11-13 19:04:05,0,"4A-101-12"
"105",190,1,250,0.390397274304991,2018-11-13 19:05:31,2,"4A-105-11"
"101",183,0,239,0.675120579250762,2018-11-13 19:06:18,0,"4A-101-12"
"105",191,1,251,0.430049051967799,2018-11-13 19:07:15,2,"4A-105-11"
"101",184,0,240,0.766010222686297,2018-11-13 19:08:41,1,"4A-101-12"
"105",192,1,252,0.50777048234223,2018-11-13 19:09:00,1,"4A-105-11"
"101",185,0,241,0.83555195293944,2018-11-13 19:10:20,4,"4A-101-12"
"105",193,1,253,0.570082542866282,2018-11-13 19:10:33,2,"4A-105-11"
"101",186,0,242,0.902281629912662,2018-11-13 19:11:57,8,"4A-101-12"
"105",194,1,254,0.627688654631427,2018-11-13 19:11:59,0,"4A-105-11"
"105",195,1,255,0.653629658108507,2018-11-13 19:13:15,0,"4A-105-11"
"105",196,1,256,0.716574280499815,2018-11-13 19:14:42,0,"4A-105-11"
"105",197,1,257,0.751627990711457,2018-11-13 19:15:54,0,"4A-105-11"
"105",198,1,258,0.810700782808716,2018-11-13 19:17:39,0,"4A-105-11"
"105",199,1,259,0.884412224031728,2018-11-13 19:20:08,0,"4A-105-11"
"105",200,1,260,0.937653396425214,2018-11-13 19:21:12,0,"4A-105-11"
"105",201,1,261,1,2018-11-13 19:21:57,0,"4A-105-11"
"105",202,0,225,0.000947023149626863,2018-11-13 19:22:15,0,"4A-105-12"
"105",203,0,226,0.0532149960254601,2018-11-13 19:28:29,0,"4A-105-12"
"105",204,0,227,0.0877660910543383,2018-11-13 19:28:58,0,"4A-105-12"
"105",205,0,228,0.10994450871619,2018-11-13 19:30:06,0,"4A-105-12"
"105",206,0,229,0.172801876475394,2018-11-13 19:32:36,1,"4A-105-12"
"105",207,0,230,0.22167313719839,2018-11-13 19:33:48,2,"4A-105-12"
"105",208,0,231,0.270729534416042,2018-11-13 19:34:46,1,"4A-105-12"
"105",209,0,232,0.31791101260622,2018-11-13 19:36:22,1,"4A-105-12"
"105",210,0,233,0.357889254592392,2018-11-13 19:37:56,0,"4A-105-12"
"105",211,0,234,0.409267887558938,2018-11-13 19:39:23,1,"4A-105-12"
"105",212,0,235,0.474964304485094,2018-11-13 19:40:59,0,"4A-105-12"
"105",213,0,236,0.561075460875635,2018-11-13 19:43:35,1,"4A-105-12"
"105",214,0,237,0.600485182326678,2018-11-13 19:44:14,0,"4A-105-12"
"105",215,0,238,0.627165444180284,2018-11-13 19:45:17,0,"4A-105-12"
"105",216,0,239,0.675120579250762,2018-11-13 19:47:17,0,"4A-105-12"
"105",217,0,240,0.766010222686297,2018-11-13 19:49:21,0,"4A-105-12"
"105",218,0,241,0.83555195293944,2018-11-13 19:50:51,2,"4A-105-12"
"105",219,0,242,0.902281629912662,2018-11-13 19:52:28,0,"4A-105-12"
