"datetime","vehicle","kind","lon","lat","on_route"
2018-11-13 16:46:52,"105",14,28.6604804992676,50.2616920471191,1
2018-11-13 16:47:01,"105",14,28.6604804992676,50.2616920471191,1
2018-11-13 16:47:19,"105",14,28.6592273712158,50.263256072998,1
2018-11-13 17:19:02,"105",14,28.6578311920166,50.273006439209,1
2018-11-13 17:19:58,"105",14,28.657600402832,50.2704200744629,1
2018-11-13 17:20:16,"105",14,28.657600402832,50.2704200744629,1
2018-11-13 17:46:27,"105",14,28.6750755310059,50.2475433349609,1
2018-11-13 17:50:59,"105",17,28.6679611206055,50.2528533935547,1
2018-11-13 17:51:02,"105",14,28.6679611206055,50.2528533935547,1
2018-11-13 17:54:00,"105",14,28.6611156463623,50.2548141479492,1
2018-11-13 18:09:04,"105",14,28.6580448150635,50.2747268676758,1
2018-11-13 18:10:37,"105",14,28.656063079834,50.2810668945312,1
2018-11-13 18:10:51,"105",14,28.656063079834,50.2810668945312,1
2018-11-13 18:41:28,"105",17,28.6613159179688,50.254337310791,1
2018-11-13 18:41:34,"105",14,28.6613159179688,50.254337310791,1
2018-11-13 18:58:28,"105",17,28.6663818359375,50.2534294128418,1
2018-11-13 18:58:34,"105",14,28.6663818359375,50.2534294128418,1
2018-11-13 08:40:42,"2241",14,28.6490135192871,50.2656097412109,0
2018-11-13 08:45:53,"2241",14,28.6463508605957,50.276050567627,0
2018-11-13 08:51:49,"2241",14,28.6217727661133,50.281364440918,0
2018-11-13 09:25:29,"2241",14,28.6571922302246,50.2564353942871,0
2018-11-13 09:31:07,"2241",14,28.6665802001953,50.2533683776855,1
2018-11-13 09:48:47,"2241",17,28.7033100128174,50.2528038024902,0
2018-11-13 15:15:25,"2241",17,28.663703918457,50.2568817138672,1
2018-11-13 15:29:20,"2241",14,28.6461067199707,50.2762641906738,0
2018-11-13 15:29:22,"2241",14,28.6461067199707,50.2762641906738,0
2018-11-13 15:29:31,"2241",17,28.6461067199707,50.2762641906738,0
2018-11-13 15:33:16,"2241",14,28.6359157562256,50.2786598205566,0
2018-11-13 08:42:07,"105",14,28.6567134857178,50.278247833252,1
2018-11-13 15:16:35,"105",14,28.7026634216309,50.2453422546387,0
2018-11-13 19:33:44,"105",14,28.6560878753662,50.2802925109863,1
2018-11-13 19:34:03,"105",14,28.6560878753662,50.2802925109863,1
2018-11-13 19:36:19,"105",14,28.6579113006592,50.2745780944824,1
2018-11-13 19:43:26,"105",14,28.6629123687744,50.2583427429199,1
2018-11-13 20:15:57,"105",2,28.7061004638672,50.2551345825195,0
2018-11-13 06:29:35,"2241",17,28.7054347991943,50.2532081604004,0
2018-11-13 06:55:58,"2241",14,28.6576766967773,50.2563552856445,0
2018-11-13 07:08:46,"2241",14,28.6356105804443,50.2786560058594,0
2018-11-13 07:08:54,"2241",14,28.6356105804443,50.2786560058594,0
2018-11-13 07:09:57,"2241",14,28.6317005157471,50.2793197631836,0
2018-11-13 07:15:46,"2241",14,28.6027946472168,50.2845611572266,0
2018-11-13 07:17:37,"2241",14,28.5932788848877,50.2859802246094,0
2018-11-13 07:33:55,"2241",14,28.6423854827881,50.2773284912109,0
2018-11-13 07:41:24,"2241",14,28.6513404846191,50.2619361877441,0
2018-11-13 07:44:46,"2241",14,28.6560192108154,50.2579536437988,0
2018-11-13 07:53:15,"2241",14,28.6694946289062,50.252025604248,1
2018-11-13 08:19:26,"2241",14,28.6935424804688,50.2684936523438,0
2018-11-13 08:21:00,"2241",14,28.6911468505859,50.2674980163574,0
2018-11-13 07:12:59,"101",14,28.6612873077393,50.2544250488281,1
2018-11-13 07:33:05,"101",14,28.6625022888184,50.2563591003418,1
2018-11-13 07:35:27,"101",14,28.6624908447266,50.2590446472168,1
2018-11-13 07:59:47,"101",14,28.6546955108643,50.2882461547852,1
2018-11-13 08:07:41,"101",14,28.6579761505127,50.2745513916016,1
2018-11-13 08:09:41,"101",14,28.6575374603271,50.2690200805664,1
2018-11-13 15:56:18,"101",14,28.6740837097168,50.2500343322754,1
2018-11-13 16:17:09,"101",14,28.6559982299805,50.2815284729004,1
2018-11-13 16:17:29,"101",14,28.6558780670166,50.2820663452148,1
2018-11-13 07:05:52,"105",14,28.6614398956299,50.2604484558105,1
2018-11-13 07:32:01,"105",14,28.6553058624268,50.2856330871582,1
2018-11-13 07:40:51,"105",14,28.6580219268799,50.2664566040039,1
2018-11-13 08:15:23,"105",14,28.6595134735107,50.2629318237305,1
2018-11-13 08:15:26,"105",14,28.6595134735107,50.2629318237305,1
2018-11-13 08:40:08,"105",14,28.6558227539062,50.2820892333984,1
2018-11-13 08:40:24,"105",14,28.6558227539062,50.2820892333984,1
2018-11-13 15:36:28,"2241",14,28.6192035675049,50.2815704345703,0
2018-11-13 15:56:46,"2241",14,28.6367454528809,50.2783546447754,0
2018-11-13 15:56:48,"2241",14,28.6367454528809,50.2783546447754,0
2018-11-13 15:58:03,"2241",14,28.6408195495605,50.2776107788086,0
2018-11-13 16:13:42,"2241",14,28.6612281799316,50.2548484802246,1
2018-11-13 16:27:55,"2241",14,28.6980323791504,50.2375564575195,0
2018-11-13 16:33:48,"2241",14,28.7033138275146,50.2509002685547,0
2018-11-13 16:35:06,"2241",14,28.7032871246338,50.2527198791504,0
2018-11-13 16:36:30,"2241",17,28.7052917480469,50.2529563903809,0
2018-11-13 16:44:45,"2241",14,28.7066192626953,50.254711151123,0
2018-11-13 16:02:00,"077",17,28.7051296234131,50.2545356750488,0
2018-11-13 16:02:00,"077",17,28.7051296234131,50.2545356750488,0
2018-11-13 16:02:43,"077",14,28.7052173614502,50.2545204162598,0
2018-11-13 16:24:24,"077",17,28.6867618560791,50.2656402587891,0
2018-11-13 16:24:26,"077",14,28.6867618560791,50.2656402587891,0
2018-11-13 16:56:48,"077",14,28.686393737793,50.2653160095215,0
2018-11-13 17:05:40,"077",14,28.7105808258057,50.267749786377,0
2018-11-13 17:07:39,"077",14,28.713960647583,50.2653274536133,0
2018-11-13 17:07:46,"077",14,28.7143249511719,50.2650833129883,0
2018-11-13 17:09:40,"077",14,28.7187900543213,50.2618141174316,0
2018-11-13 18:51:57,"077",17,28.6926174163818,50.267993927002,0
2018-11-13 17:52:12,"2243",17,28.6552104949951,50.2494735717773,0
2018-11-13 16:34:37,"101",14,28.6564311981201,50.2792778015137,1
2018-11-13 16:36:35,"101",14,28.6576519012451,50.2758598327637,1
2018-11-13 16:44:28,"101",14,28.6614551544189,50.2604217529297,1
2018-11-13 16:44:29,"101",14,28.6614551544189,50.2604217529297,1
2018-11-13 17:11:48,"101",14,28.6643009185791,50.2537574768066,1
2018-11-13 17:14:30,"101",14,28.660945892334,50.2555313110352,1
2018-11-13 08:32:23,"077",14,28.740795135498,50.2482261657715,0
2018-11-13 08:33:21,"077",17,28.7402381896973,50.248908996582,0
2018-11-13 08:35:16,"077",14,28.7288055419922,50.2501220703125,0
2018-11-13 09:16:29,"077",14,28.6131000518799,50.2827377319336,0
2018-11-13 17:17:23,"077",14,28.7388553619385,50.248966217041,0
2018-11-13 17:31:21,"077",14,28.7408409118652,50.2483596801758,0
2018-11-13 17:31:49,"077",14,28.7408905029297,50.2487297058105,0
2018-11-13 17:35:41,"077",14,28.727518081665,50.2502937316895,0
2018-11-13 17:35:46,"077",14,28.7275104522705,50.2503089904785,0
2018-11-13 17:50:27,"077",14,28.6923351287842,50.2680587768555,0
2018-11-13 18:04:39,"077",17,28.6610107421875,50.2738189697266,0
2018-11-13 18:04:43,"077",14,28.660472869873,50.2738914489746,0
2018-11-13 18:04:44,"077",17,28.660472869873,50.2738914489746,0
2018-11-13 18:06:17,"077",14,28.6572971343994,50.2744255065918,0
2018-11-13 18:18:45,"077",14,28.6092166900635,50.2833023071289,0
2018-11-13 18:34:54,"077",14,28.6354351043701,50.2785263061523,0
2018-11-13 18:34:56,"077",14,28.6357593536377,50.2784576416016,0
2018-11-13 07:57:11,"2243",14,28.6531143188477,50.2455902099609,0
2018-11-13 07:57:56,"2243",17,28.6489391326904,50.2451553344727,0
2018-11-13 07:58:23,"2243",17,28.6473693847656,50.2451782226562,0
2018-11-13 08:17:07,"2243",17,28.6403484344482,50.245304107666,1
2018-11-13 16:08:32,"2243",17,28.6575794219971,50.2526245117188,0
2018-11-13 16:50:39,"105",14,28.6577243804932,50.2707824707031,1
2018-11-13 16:50:57,"105",14,28.6577243804932,50.2707824707031,1
2018-11-13 17:16:31,"105",14,28.6564865112305,50.2789764404297,1
2018-11-13 17:16:32,"105",14,28.6564865112305,50.2789764404297,1
2018-11-13 17:24:33,"105",14,28.6618461608887,50.2598838806152,1
2018-11-13 17:33:52,"105",14,28.6731300354004,50.2503089904785,1
2018-11-13 18:02:56,"105",14,28.6585941314697,50.263973236084,1
2018-11-13 18:03:18,"105",14,28.6583423614502,50.265079498291,1
2018-11-13 18:11:04,"105",14,28.6559658050537,50.2814636230469,1
2018-11-13 18:23:56,"105",14,28.6546688079834,50.2880744934082,1
2018-11-13 18:24:00,"105",14,28.6546688079834,50.2880744934082,1
2018-11-13 18:35:13,"105",14,28.6585712432861,50.2639961242676,1
2018-11-13 18:35:18,"105",14,28.6585712432861,50.2639961242676,1
2018-11-13 18:58:22,"105",14,28.6669635772705,50.2531929016113,1
2018-11-13 08:27:56,"2241",14,28.6715145111084,50.2592163085938,0
2018-11-13 08:29:11,"2241",14,28.6684474945068,50.2577133178711,0
2018-11-13 08:30:36,"2241",14,28.6629886627197,50.2566528320312,1
2018-11-13 08:30:44,"2241",14,28.6629886627197,50.2566528320312,1
2018-11-13 08:30:50,"2241",14,28.6629886627197,50.2566528320312,1
2018-11-13 08:31:00,"2241",14,28.6629886627197,50.2566528320312,1
2018-11-13 08:31:13,"2241",17,28.6627674102783,50.2566719055176,1
2018-11-13 08:32:04,"2241",14,28.6606464385986,50.2557106018066,1
2018-11-13 08:55:06,"2241",14,28.6078548431396,50.2838897705078,0
2018-11-13 09:05:11,"2241",14,28.6076698303223,50.2834815979004,0
2018-11-13 09:48:02,"2241",14,28.7033443450928,50.2521018981934,0
2018-11-13 09:56:18,"2241",14,28.694917678833,50.2695159912109,0
2018-11-13 06:30:20,"101",14,28.662727355957,50.2588691711426,1
2018-11-13 18:25:33,"101",14,28.6627407073975,50.258716583252,1
2018-11-13 18:25:34,"101",14,28.6627407073975,50.258716583252,1
2018-11-13 18:52:23,"101",14,28.6560039520264,50.2807083129883,1
2018-11-13 19:09:03,"101",14,28.6688709259033,50.252124786377,1
2018-11-13 19:10:46,"101",14,28.6732158660889,50.2501754760742,1
2018-11-13 08:45:16,"105",14,28.6578311920166,50.2728042602539,1
2018-11-13 08:45:19,"105",14,28.6578311920166,50.2728042602539,1
2018-11-13 08:45:31,"105",14,28.6578311920166,50.2728042602539,1
2018-11-13 08:49:20,"105",17,28.6584167480469,50.264591217041,1
2018-11-13 15:20:30,"105",14,28.6996898651123,50.2379493713379,0
2018-11-13 15:40:05,"105",14,28.662805557251,50.2587471008301,1
2018-11-13 16:05:33,"105",14,28.655330657959,50.2846565246582,1
2018-11-13 16:38:28,"105",14,28.6644039154053,50.2536888122559,1
2018-11-13 16:46:20,"105",14,28.6612491607666,50.2607307434082,1
2018-11-13 16:46:34,"105",14,28.6612491607666,50.2607307434082,1
2018-11-13 16:46:46,"105",14,28.6612491607666,50.2607307434082,1
2018-11-13 19:50:13,"105",14,28.6700992584229,50.2513694763184,1
2018-11-13 07:14:15,"2241",14,28.6097183227539,50.2832336425781,0
2018-11-13 07:15:17,"2241",17,28.6066455841064,50.2838973999023,0
2018-11-13 07:17:13,"2241",14,28.5937366485596,50.2861709594727,0
2018-11-13 07:21:52,"2241",17,28.5943260192871,50.2857360839844,0
2018-11-13 07:28:24,"2241",14,28.6229953765869,50.2807579040527,0
2018-11-13 07:28:34,"2241",14,28.6240081787109,50.2805862426758,0
2018-11-13 07:53:36,"2241",14,28.6697406768799,50.2520027160645,1
2018-11-13 08:18:24,"2241",14,28.6961975097656,50.2695617675781,0
2018-11-13 08:19:50,"2241",17,28.6925525665283,50.2681198120117,0
2018-11-13 08:19:53,"2241",17,28.6925525665283,50.2681198120117,0
2018-11-13 08:20:08,"2241",14,28.6921005249023,50.267936706543,0
2018-11-13 07:13:54,"2241",14,28.6108245849609,50.283031463623,0
2018-11-13 09:26:04,"077",24,28.6041374206543,50.2841377258301,0
2018-11-13 16:03:05,"077",14,28.7051963806152,50.2546615600586,0
2018-11-13 16:23:54,"077",14,28.6890716552734,50.2666625976562,0
2018-11-13 16:25:44,"077",14,28.6834774017334,50.2642517089844,0
2018-11-13 16:56:36,"077",14,28.6861305236816,50.2652702331543,0
2018-11-13 17:05:11,"077",14,28.7088279724121,50.2689781188965,0
2018-11-13 17:05:12,"077",17,28.7088279724121,50.2689781188965,0
2018-11-13 17:05:29,"077",17,28.7098655700684,50.2682495117188,0
2018-11-13 17:07:48,"077",14,28.7145805358887,50.264892578125,0
2018-11-13 18:46:23,"077",14,28.6785831451416,50.2684593200684,0
2018-11-13 17:29:11,"2243",17,28.6971817016602,50.2689399719238,0
2018-11-13 16:39:14,"101",14,28.657829284668,50.2722930908203,1
2018-11-13 17:07:30,"101",14,28.6755504608154,50.2490653991699,1
2018-11-13 17:14:44,"101",14,28.6608753204346,50.255744934082,1
2018-11-13 17:20:01,"101",14,28.661340713501,50.2606506347656,1
2018-11-13 17:21:16,"101",14,28.6593074798584,50.2633056640625,1
2018-11-13 17:30:16,"101",14,28.6566600799561,50.2789115905762,1
2018-11-13 17:31:49,"101",14,28.6560554504395,50.2815361022949,1
2018-11-13 18:14:29,"101",14,28.6756229400635,50.2492065429688,1
2018-11-13 07:51:10,"077",17,28.6700401306152,50.2723236083984,0
2018-11-13 07:52:46,"077",17,28.6747417449951,50.2730903625488,0
2018-11-13 07:52:47,"077",14,28.6747417449951,50.2730903625488,0
2018-11-13 07:54:45,"077",17,28.6792888641357,50.2676391601562,0
2018-11-13 07:54:50,"077",14,28.6792888641357,50.2676391601562,0
2018-11-13 08:06:16,"077",14,28.7045116424561,50.2719230651855,0
2018-11-13 08:32:29,"077",14,28.7408256530762,50.2483444213867,0
2018-11-13 08:35:29,"077",14,28.7279529571533,50.2502098083496,0
2018-11-13 08:35:38,"077",14,28.7279529571533,50.2502098083496,0
2018-11-13 08:40:28,"077",14,28.7174758911133,50.2630195617676,0
2018-11-13 09:02:46,"077",14,28.6668605804443,50.2728309631348,0
2018-11-13 09:05:26,"077",14,28.6571941375732,50.2744178771973,0
2018-11-13 09:16:33,"077",14,28.612886428833,50.2827796936035,0
2018-11-13 09:16:50,"077",14,28.6124362945557,50.2828407287598,0
2018-11-13 09:26:04,"077",28,28.6041374206543,50.2841377258301,0
2018-11-13 17:30:25,"077",17,28.7403163909912,50.246654510498,0
2018-11-13 17:32:23,"077",14,28.7395439147949,50.2490119934082,0
2018-11-13 17:34:22,"077",14,28.7302951812744,50.2499961853027,0
2018-11-13 17:34:40,"077",14,28.7282257080078,50.2502136230469,0
2018-11-13 17:50:54,"077",14,28.6915187835693,50.2677574157715,0
2018-11-13 18:00:11,"077",14,28.6751976013184,50.2727928161621,0
2018-11-13 18:15:37,"077",14,28.6180934906006,50.2817192077637,0
2018-11-13 18:15:38,"077",14,28.6180934906006,50.2817192077637,0
2018-11-13 18:16:45,"077",14,28.6138362884521,50.2825050354004,0
2018-11-13 18:18:35,"077",14,28.6098308563232,50.2832717895508,0
2018-11-13 18:20:50,"077",14,28.6019382476807,50.2846755981445,0
2018-11-13 18:21:02,"077",14,28.6019382476807,50.2846755981445,0
2018-11-13 07:56:37,"2243",17,28.6549530029297,50.2471961975098,0
2018-11-13 07:56:42,"2243",17,28.6543712615967,50.2466888427734,0
2018-11-13 07:56:43,"2243",17,28.6543712615967,50.2466888427734,0
2018-11-13 06:50:52,"077",14,28.7034912109375,50.2531967163086,0
2018-11-13 06:55:08,"077",14,28.7031002044678,50.2606163024902,0
2018-11-13 07:26:52,"077",14,28.6069507598877,50.2838401794434,0
2018-11-13 07:26:55,"077",14,28.6069507598877,50.2838401794434,0
2018-11-13 07:26:59,"077",14,28.6069507598877,50.2838401794434,0
2018-11-13 07:27:29,"077",14,28.6051120758057,50.2841262817383,0
2018-11-13 07:43:39,"077",14,28.6413440704346,50.2774543762207,0
2018-11-13 07:43:42,"077",14,28.6413440704346,50.2774543762207,0
2018-11-13 16:51:32,"105",14,28.6579151153564,50.2728805541992,1
2018-11-13 17:12:33,"105",14,28.6546421051025,50.2878952026367,1
2018-11-13 17:15:36,"105",14,28.6562309265137,50.2799873352051,1
2018-11-13 17:15:47,"105",14,28.6562309265137,50.2799873352051,1
2018-11-13 17:15:52,"105",32,28.6562309265137,50.2799873352051,1
2018-11-13 17:21:24,"105",14,28.6577701568604,50.2680358886719,1
2018-11-13 17:23:40,"105",14,28.6586475372314,50.2639846801758,1
2018-11-13 18:02:23,"105",14,28.6610260009766,50.2608795166016,1
2018-11-13 18:04:03,"105",14,28.6578464508057,50.2677536010742,1
2018-11-13 18:04:15,"105",14,28.6578464508057,50.2677536010742,1
2018-11-13 18:11:45,"105",14,28.6555595397949,50.2837409973145,1
2018-11-13 18:23:33,"105",14,28.654956817627,50.288761138916,1
2018-11-13 18:23:34,"105",14,28.654956817627,50.288761138916,1
2018-11-13 18:32:42,"105",14,28.6576957702637,50.268180847168,1
2018-11-13 19:08:55,"105",14,28.6579208374023,50.2673606872559,1
2018-11-13 19:09:25,"105",14,28.6576309204102,50.2690238952637,1
2018-11-13 19:09:27,"105",14,28.6576309204102,50.2690238952637,1
2018-11-13 08:25:35,"2241",14,28.6768703460693,50.2614212036133,0
2018-11-13 08:37:35,"2241",14,28.6539764404297,50.2605819702148,0
2018-11-13 08:46:09,"2241",14,28.6461067199707,50.2762184143066,0
2018-11-13 08:46:10,"2241",14,28.6461067199707,50.2762184143066,0
2018-11-13 09:10:23,"2241",14,28.6317043304443,50.2791709899902,0
2018-11-13 09:29:06,"2241",14,28.6613597869873,50.2544822692871,1
2018-11-13 09:31:43,"2241",14,28.6691379547119,50.2520141601562,1
2018-11-13 09:32:17,"2241",14,28.6704940795898,50.2512283325195,1
2018-11-13 09:48:55,"2241",17,28.7033004760742,50.2531318664551,0
2018-11-13 15:22:57,"2241",17,28.6499118804932,50.2631416320801,0
2018-11-13 15:27:54,"2241",14,28.6479663848877,50.2724456787109,0
2018-11-13 06:35:41,"101",14,28.6576499938965,50.2698059082031,1
2018-11-13 18:22:03,"101",14,28.6615352630615,50.2560501098633,1
2018-11-13 18:26:38,"101",14,28.6612758636475,50.2606468200684,1
2018-11-13 18:51:04,"101",14,28.6556129455566,50.2826347351074,1
2018-11-13 18:51:10,"101",14,28.6556816101074,50.2823143005371,1
2018-11-13 18:55:21,"101",14,28.6579093933105,50.2746162414551,1
2018-11-13 18:55:22,"101",14,28.6579093933105,50.2746162414551,1
2018-11-13 18:55:23,"101",14,28.6579093933105,50.2746162414551,1
2018-11-13 19:08:31,"101",14,28.6663951873779,50.2534484863281,1
2018-11-13 15:45:40,"2243",17,28.7031269073486,50.2590408325195,0
2018-11-13 08:48:50,"105",14,28.6580581665039,50.2665061950684,1
2018-11-13 08:49:08,"105",14,28.6580581665039,50.2665061950684,1
2018-11-13 09:03:01,"105",14,28.6763763427734,50.2490577697754,1
2018-11-13 09:05:48,"105",14,28.6832904815674,50.2456893920898,0
2018-11-13 09:05:52,"105",14,28.6832904815674,50.2456893920898,0
2018-11-13 15:25:00,"105",14,28.6845245361328,50.2451591491699,0
2018-11-13 15:25:14,"105",14,28.6845245361328,50.2451591491699,0
2018-11-13 15:25:15,"105",14,28.6845245361328,50.2451591491699,0
2018-11-13 15:31:09,"105",14,28.6674842834473,50.2529907226562,1
2018-11-13 16:02:47,"105",14,28.655668258667,50.2899436950684,1
2018-11-13 16:02:55,"105",14,28.655668258667,50.2899436950684,1
2018-11-13 16:03:10,"105",14,28.655668258667,50.2899436950684,1
2018-11-13 16:07:05,"105",17,28.6558227539062,50.2815055847168,1
2018-11-13 16:10:50,"105",14,28.6578006744385,50.2724151611328,1
2018-11-13 16:15:01,"105",14,28.6586418151855,50.2639770507812,1
2018-11-13 16:15:16,"105",14,28.6586418151855,50.2639770507812,1
2018-11-13 16:41:14,"105",14,28.6608753204346,50.2556266784668,1
2018-11-13 16:44:50,"105",14,28.6630096435547,50.2585372924805,1
2018-11-13 16:45:22,"105",14,28.6626834869385,50.2589111328125,1
2018-11-13 16:45:24,"105",14,28.6626834869385,50.2589111328125,1
2018-11-13 16:45:26,"105",14,28.6626834869385,50.2589111328125,1
2018-11-13 19:49:33,"105",14,28.6684741973877,50.2522430419922,1
2018-11-13 06:26:17,"2241",14,28.7062835693359,50.2535552978516,0
2018-11-13 07:11:22,"2241",14,28.6229782104492,50.2809715270996,0
2018-11-13 07:11:59,"2241",14,28.6194877624512,50.2815361022949,0
2018-11-13 07:16:57,"2241",14,28.5956993103027,50.2858276367188,0
2018-11-13 07:17:27,"2241",17,28.5932178497314,50.2861404418945,0
2018-11-13 07:22:23,"2241",14,28.5956707000732,50.2857360839844,0
2018-11-13 07:27:30,"2241",14,28.6186504364014,50.2814788818359,0
2018-11-13 07:28:58,"2241",14,28.6266708374023,50.2800598144531,0
2018-11-13 07:30:43,"2241",14,28.6333904266357,50.2789764404297,0
2018-11-13 07:46:51,"2241",14,28.6601047515869,50.2571105957031,0
2018-11-13 08:21:05,"2241",17,28.6910743713379,50.2674865722656,0
2018-11-13 08:21:09,"2241",17,28.6908855438232,50.2674598693848,0
2018-11-13 08:21:48,"2241",14,28.6859664916992,50.2652397155762,0
2018-11-13 08:23:47,"2241",14,28.6819686889648,50.2636604309082,0
2018-11-13 08:23:53,"2241",14,28.6819686889648,50.2636604309082,0
2018-11-13 08:24:03,"2241",17,28.6816082000732,50.263557434082,0
2018-11-13 07:03:14,"101",14,28.6577453613281,50.272346496582,1
2018-11-13 08:03:57,"101",14,28.656135559082,50.2802619934082,1
2018-11-13 08:04:00,"101",14,28.656135559082,50.2802619934082,1
2018-11-13 08:11:26,"101",14,28.6584072113037,50.2645378112793,1
2018-11-13 15:40:31,"101",14,28.7032661437988,50.2513275146484,0
2018-11-13 15:52:10,"101",14,28.6847400665283,50.2450561523438,0
2018-11-13 15:55:54,"101",14,28.6750316619873,50.2497062683105,1
2018-11-13 16:09:45,"101",14,28.6583232879639,50.2653198242188,1
2018-11-13 16:12:28,"101",14,28.6576957702637,50.2710800170898,1
2018-11-13 16:29:23,"101",14,28.6562900543213,50.2925834655762,1
2018-11-13 08:05:32,"101",14,28.6571598052979,50.2771453857422,1
2018-11-13 16:14:19,"077",14,28.7031021118164,50.256477355957,0
2018-11-13 16:24:34,"077",17,28.6863498687744,50.2654113769531,0
2018-11-13 16:24:37,"077",14,28.6863498687744,50.2654113769531,0
2018-11-13 16:24:37,"077",17,28.6863498687744,50.2654113769531,0
2018-11-13 16:24:48,"077",14,28.6856555938721,50.2651672363281,0
2018-11-13 16:56:58,"077",14,28.6868362426758,50.2655143737793,0
2018-11-13 17:00:49,"077",16,28.6954154968262,50.2691688537598,0
2018-11-13 17:06:11,"077",17,28.7109355926514,50.2674674987793,0
2018-11-13 17:06:14,"077",14,28.7109355926514,50.2674674987793,0
2018-11-13 17:10:37,"077",14,28.7213287353516,50.2601470947266,0
2018-11-13 17:10:38,"077",14,28.7213287353516,50.2601470947266,0
2018-11-13 18:54:15,"077",14,28.700288772583,50.2656898498535,0
2018-11-13 19:42:20,"077",14,28.7065372467041,50.253475189209,0
2018-11-13 08:54:07,"2243",17,28.7105751037598,50.2468681335449,0
2018-11-13 18:01:51,"2243",17,28.6146335601807,50.2398071289062,0
2018-11-13 18:25:14,"2243",17,28.6644401550293,50.2569465637207,1
2018-11-13 16:32:45,"101",14,28.6555767059326,50.2837333679199,1
2018-11-13 16:34:19,"101",14,28.6561317443848,50.2806015014648,1
2018-11-13 16:36:04,"101",14,28.6572437286377,50.2770347595215,1
2018-11-13 16:37:01,"101",14,28.6578807830811,50.275146484375,1
2018-11-13 17:07:01,"101",14,28.6754417419434,50.2489128112793,1
2018-11-13 17:19:31,"101",14,28.6619338989258,50.2600212097168,1
2018-11-13 17:20:45,"101",14,28.6608409881592,50.2612037658691,1
2018-11-13 17:21:51,"101",14,28.6585750579834,50.2646217346191,1
2018-11-13 17:22:44,"101",14,28.6584300994873,50.2650718688965,1
2018-11-13 17:22:52,"101",17,28.6584300994873,50.2650718688965,1
2018-11-13 17:24:12,"101",14,28.657865524292,50.2678985595703,1
2018-11-13 07:50:42,"077",14,28.667516708374,50.2725944519043,0
2018-11-13 07:50:43,"077",14,28.667516708374,50.2725944519043,0
2018-11-13 07:51:04,"077",14,28.6695728302002,50.2723541259766,0
2018-11-13 07:51:05,"077",14,28.6695728302002,50.2723541259766,0
2018-11-13 07:52:09,"077",14,28.6725177764893,50.2725601196289,0
2018-11-13 07:52:52,"077",17,28.6749210357666,50.2728691101074,0
2018-11-13 07:52:56,"077",14,28.6749210357666,50.2728691101074,0
2018-11-13 07:53:46,"077",14,28.6762065887451,50.271354675293,0
2018-11-13 08:29:10,"077",14,28.738130569458,50.2389869689941,0
2018-11-13 08:31:53,"077",32,28.7401332855225,50.2459297180176,0
2018-11-13 08:33:36,"077",14,28.7392559051514,50.2490081787109,0
2018-11-13 08:45:01,"077",14,28.7051906585693,50.2716293334961,0
2018-11-13 08:57:45,"077",14,28.679780960083,50.2673530578613,0
2018-11-13 08:57:49,"077",14,28.679780960083,50.2673530578613,0
2018-11-13 08:59:45,"077",14,28.6755962371826,50.2724266052246,0
2018-11-13 09:04:19,"077",14,28.6611022949219,50.273796081543,0
2018-11-13 09:13:25,"077",14,28.625114440918,50.2805366516113,0
2018-11-13 09:16:38,"077",14,28.6125259399414,50.2828369140625,0
2018-11-13 17:13:01,"077",14,28.7274951934814,50.2539672851562,0
2018-11-13 17:15:28,"077",17,28.728853225708,50.2500190734863,0
2018-11-13 17:32:41,"077",14,28.7390289306641,50.2490653991699,0
2018-11-13 17:32:45,"077",14,28.7385158538818,50.2491188049316,0
2018-11-13 17:32:47,"077",14,28.7385158538818,50.2491188049316,0
2018-11-13 17:38:32,"077",14,28.7240505218506,50.2583312988281,0
2018-11-13 17:39:49,"077",14,28.71994972229,50.261157989502,0
2018-11-13 17:58:54,"077",14,28.6776084899902,50.2698822021484,0
2018-11-13 18:15:10,"077",14,28.6195316314697,50.2814712524414,0
2018-11-13 18:17:21,"077",14,28.6124515533447,50.282772064209,0
2018-11-13 18:17:26,"077",14,28.6124515533447,50.282772064209,0
2018-11-13 08:01:25,"2243",17,28.6370658874512,50.2453804016113,0
2018-11-13 08:03:10,"2243",17,28.6279029846191,50.2449493408203,0
2018-11-13 17:11:02,"105",14,28.6558151245117,50.2903251647949,1
2018-11-13 17:13:14,"105",14,28.6552906036377,50.284984588623,1
2018-11-13 17:21:00,"105",14,28.6575508117676,50.2690925598145,1
2018-11-13 18:55:24,"105",14,28.6727867126465,50.2503128051758,1
2018-11-13 18:57:57,"105",14,28.6671161651611,50.2531051635742,1
2018-11-13 18:58:16,"105",14,28.6671161651611,50.2531051635742,1
2018-11-13 18:58:46,"105",14,28.6645488739014,50.2536315917969,1
2018-11-13 19:03:18,"105",14,28.6623802185059,50.2563056945801,1
2018-11-13 19:06:54,"105",14,28.6609783172607,50.260871887207,1
2018-11-13 19:06:58,"105",14,28.6609783172607,50.260871887207,1
2018-11-13 19:33:25,"105",14,28.6558074951172,50.2813987731934,1
2018-11-13 08:25:44,"2241",14,28.6763553619385,50.2612571716309,0
2018-11-13 08:28:17,"2241",17,28.6704845428467,50.2586517333984,0
2018-11-13 08:50:55,"2241",17,28.6265125274658,50.2802238464355,0
2018-11-13 08:52:01,"2241",14,28.6203460693359,50.2817230224609,0
