"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",153,1,613,0.0221420594216054,2019-01-30 14:34:12,0,"53A-1676TH-6"
"1688TH",322,1,619,0.302235966063294,2019-01-30 14:34:37,1,"53A-1688TH-11"
"1683TH",357,1,625,0.57865475030388,2019-01-30 14:34:45,0,"53A-1683TH-12"
"1677TH",335,0,604,0.72450095762779,2019-01-30 14:34:46,1,"53A-1677TH-11"
"1680TH",341,1,638,0.976064509746199,2019-01-30 14:34:52,0,"53A-1680TH-11"
"1680TH",342,1,639,0.9997526715405,2019-01-30 14:35:01,0,"53A-1680TH-11"
"1680TH",343,0,581,0,2019-01-30 14:35:05,0,"53A-1680TH-12"
"1674TH",309,0,589,0.212241876376867,2019-01-30 14:35:11,0,"53A-1674TH-11"
"1681TH",359,0,597,0.46842518672297,2019-01-30 14:35:31,1,"53A-1681TH-12"
"1688TH",323,1,620,0.350185781824501,2019-01-30 14:36:04,0,"53A-1688TH-11"
"1677TH",336,0,605,0.756451241285734,2019-01-30 14:36:19,2,"53A-1677TH-11"
"1681TH",360,0,598,0.49080474825121,2019-01-30 14:36:28,0,"53A-1681TH-12"
"1674TH",310,0,590,0.247936630804854,2019-01-30 14:36:35,2,"53A-1674TH-11"
"1681TH",361,0,599,0.505955643506436,2019-01-30 14:36:48,0,"53A-1681TH-12"
"1676TH",154,1,614,0.0664029968752921,2019-01-30 14:37:07,2,"53A-1676TH-6"
"1683TH",358,1,626,0.613988444807691,2019-01-30 14:37:11,0,"53A-1683TH-12"
"1677TH",337,0,606,0.788738905316075,2019-01-30 14:37:20,1,"53A-1677TH-11"
"1676TH",155,1,615,0.0811152646094905,2019-01-30 14:37:43,0,"53A-1676TH-6"
"1688TH",324,1,621,0.41210124043762,2019-01-30 14:37:50,0,"53A-1688TH-11"
"1677TH",338,0,607,0.828473509197723,2019-01-30 14:37:51,0,"53A-1677TH-11"
"1683TH",359,1,627,0.646653658211705,2019-01-30 14:38:11,0,"53A-1683TH-12"
"1674TH",311,0,591,0.27568910775833,2019-01-30 14:38:25,5,"53A-1674TH-11"
"1677TH",339,0,608,0.855617245750311,2019-01-30 14:38:35,1,"53A-1677TH-11"
"1681TH",362,0,600,0.533187881045543,2019-01-30 14:38:35,0,"53A-1681TH-12"
"1683TH",360,1,628,0.661363354605513,2019-01-30 14:39:09,0,"53A-1683TH-12"
"1674TH",312,0,592,0.303546717999246,2019-01-30 14:39:42,0,"53A-1674TH-11"
"1676TH",156,1,616,0.150240555655508,2019-01-30 14:39:47,2,"53A-1676TH-6"
"1677TH",340,0,609,0.901893539482529,2019-01-30 14:39:53,3,"53A-1677TH-11"
"1683TH",361,1,629,0.697055739667531,2019-01-30 14:40:09,0,"53A-1683TH-12"
"1680TH",344,0,582,0.0277933531603601,2019-01-30 14:40:36,0,"53A-1680TH-12"
"1688TH",325,1,622,0.457565857835098,2019-01-30 14:40:38,5,"53A-1688TH-11"
"1676TH",157,1,617,0.191425924560063,2019-01-30 14:40:58,1,"53A-1676TH-6"
"1674TH",313,0,593,0.330339619731935,2019-01-30 14:41:02,4,"53A-1674TH-11"
"1680TH",345,0,583,0.0478655626924459,2019-01-30 14:41:09,0,"53A-1680TH-12"
"1683TH",362,1,630,0.716932743853024,2019-01-30 14:41:15,0,"53A-1683TH-12"
"1677TH",341,0,610,0.946294086999221,2019-01-30 14:41:51,4,"53A-1677TH-11"
"1681TH",363,0,601,0.584801297549189,2019-01-30 14:42:12,2,"53A-1681TH-12"
"1674TH",314,0,594,0.353042026482814,2019-01-30 14:42:19,1,"53A-1674TH-11"
"1680TH",346,0,584,0.0905133404024285,2019-01-30 14:42:28,2,"53A-1680TH-12"
"1683TH",363,1,631,0.750429629879542,2019-01-30 14:42:30,1,"53A-1683TH-12"
"1680TH",347,0,585,0.131432738320303,2019-01-30 14:43:10,0,"53A-1680TH-12"
"1683TH",364,1,632,0.792227277456999,2019-01-30 14:43:18,0,"53A-1683TH-12"
"1677TH",342,0,611,1,2019-01-30 14:43:47,2,"53A-1677TH-11"
"1688TH",326,1,623,0.512098949695758,2019-01-30 14:44:00,2,"53A-1688TH-11"
"1677TH",343,1,612,5.32803888024437e-05,2019-01-30 14:44:06,1,"53A-1677TH-12"
"1683TH",365,1,633,0.822417377167311,2019-01-30 14:44:10,0,"53A-1683TH-12"
"1680TH",348,0,586,0.150345576559304,2019-01-30 14:44:10,1,"53A-1680TH-12"
"1674TH",315,0,595,0.382218362558675,2019-01-30 14:44:16,2,"53A-1674TH-11"
"1676TH",158,1,618,0.247786401684175,2019-01-30 14:44:24,3,"53A-1676TH-6"
"1683TH",366,1,634,0.836692075737392,2019-01-30 14:44:25,0,"53A-1683TH-12"
"1681TH",364,0,602,0.624291894632294,2019-01-30 14:44:48,6,"53A-1681TH-12"
"1680TH",349,0,587,0.180026941254668,2019-01-30 14:45:25,3,"53A-1680TH-12"
"1677TH",344,1,613,0.0221420594216054,2019-01-30 14:45:33,5,"53A-1677TH-12"
"1674TH",316,0,596,0.419525325172209,2019-01-30 14:45:34,1,"53A-1674TH-11"
"1683TH",367,1,635,0.867426389970994,2019-01-30 14:45:35,0,"53A-1683TH-12"
"1680TH",350,0,588,0.199647439157132,2019-01-30 14:45:55,0,"53A-1680TH-12"
"1680TH",351,0,589,0.212241876376867,2019-01-30 14:46:19,0,"53A-1680TH-12"
"1688TH",327,1,624,0.534583261507753,2019-01-30 14:46:46,8,"53A-1688TH-11"
"1676TH",159,1,619,0.302235966063294,2019-01-30 14:47:01,4,"53A-1676TH-6"
"1677TH",345,1,614,0.0664029968752921,2019-01-30 14:47:08,2,"53A-1677TH-12"
"1683TH",368,1,636,0.916393109498252,2019-01-30 14:47:11,0,"53A-1683TH-12"
"1674TH",317,0,597,0.46842518672297,2019-01-30 14:47:34,3,"53A-1674TH-11"
"1681TH",365,0,603,0.662185613658879,2019-01-30 14:47:41,10,"53A-1681TH-12"
"1680TH",352,0,590,0.247936630804854,2019-01-30 14:47:51,6,"53A-1680TH-12"
"1683TH",369,1,637,0.951166113588496,2019-01-30 14:48:07,0,"53A-1683TH-12"
"1674TH",318,0,598,0.49080474825121,2019-01-30 14:48:26,1,"53A-1674TH-11"
"1676TH",160,1,620,0.350185781824501,2019-01-30 14:48:28,1,"53A-1676TH-6"
"1677TH",346,1,615,0.0811152646094905,2019-01-30 14:48:32,3,"53A-1677TH-12"
"1688TH",328,1,625,0.57865475030388,2019-01-30 14:48:38,0,"53A-1688TH-11"
"1683TH",370,1,638,0.976064509746199,2019-01-30 14:48:46,0,"53A-1683TH-12"
"1683TH",371,1,639,0.9997526715405,2019-01-30 14:48:55,0,"53A-1683TH-12"
"1683TH",372,0,581,0,2019-01-30 14:48:59,0,"53A-1683TH-13"
"1681TH",366,0,604,0.72450095762779,2019-01-30 14:49:04,1,"53A-1681TH-12"
"1680TH",353,0,591,0.27568910775833,2019-01-30 14:49:35,1,"53A-1680TH-12"
"1674TH",319,0,599,0.505955643506436,2019-01-30 14:49:56,0,"53A-1674TH-11"
"1676TH",161,1,621,0.41210124043762,2019-01-30 14:50:10,1,"53A-1676TH-6"
"1681TH",367,0,605,0.756451241285734,2019-01-30 14:50:19,3,"53A-1681TH-12"
"1688TH",329,1,626,0.613988444807691,2019-01-30 14:51:03,1,"53A-1688TH-11"
"1681TH",368,0,606,0.788738905316075,2019-01-30 14:51:07,0,"53A-1681TH-12"
"1677TH",347,1,616,0.150240555655508,2019-01-30 14:51:08,1,"53A-1677TH-12"
"1680TH",354,0,592,0.303546717999246,2019-01-30 14:51:17,6,"53A-1680TH-12"
"1681TH",369,0,607,0.828473509197723,2019-01-30 14:51:33,1,"53A-1681TH-12"
"1674TH",320,0,600,0.533187881045543,2019-01-30 14:52:01,0,"53A-1674TH-11"
"1688TH",330,1,627,0.646653658211705,2019-01-30 14:52:17,0,"53A-1688TH-11"
"1681TH",370,0,608,0.855617245750311,2019-01-30 14:52:26,0,"53A-1681TH-12"
"1677TH",348,1,617,0.191425924560063,2019-01-30 14:52:27,1,"53A-1677TH-12"
"1680TH",355,0,593,0.330339619731935,2019-01-30 14:52:37,2,"53A-1680TH-12"
"1676TH",162,1,622,0.457565857835098,2019-01-30 14:52:44,0,"53A-1676TH-6"
"1688TH",331,1,628,0.661363354605513,2019-01-30 14:53:19,0,"53A-1688TH-11"
"1683TH",373,0,582,0.0277933531603601,2019-01-30 14:53:25,6,"53A-1683TH-13"
"1680TH",356,0,594,0.353042026482814,2019-01-30 14:53:30,1,"53A-1680TH-12"
"1681TH",371,0,609,0.901893539482529,2019-01-30 14:53:48,1,"53A-1681TH-12"
"1688TH",332,1,629,0.697055739667531,2019-01-30 14:54:02,0,"53A-1688TH-11"
"1683TH",374,0,583,0.0478655626924459,2019-01-30 14:54:10,2,"53A-1683TH-13"
"1677TH",349,1,618,0.247786401684175,2019-01-30 14:54:47,2,"53A-1677TH-12"
"1674TH",321,0,601,0.584801297549189,2019-01-30 14:54:51,1,"53A-1674TH-11"
"1683TH",375,0,584,0.0905133404024285,2019-01-30 14:55:00,0,"53A-1683TH-13"
"1676TH",163,1,623,0.512098949695758,2019-01-30 14:55:04,1,"53A-1676TH-6"
"1680TH",357,0,595,0.382218362558675,2019-01-30 14:55:08,2,"53A-1680TH-12"
"1683TH",376,0,585,0.131432738320303,2019-01-30 14:55:35,0,"53A-1683TH-13"
"1688TH",333,1,630,0.716932743853024,2019-01-30 14:56:06,2,"53A-1688TH-11"
"1674TH",322,0,602,0.624291894632294,2019-01-30 14:56:13,2,"53A-1674TH-11"
"1683TH",377,0,586,0.150345576559304,2019-01-30 14:56:17,0,"53A-1683TH-13"
"1680TH",358,0,596,0.419525325172209,2019-01-30 14:56:45,1,"53A-1680TH-12"
"1677TH",350,1,619,0.302235966063294,2019-01-30 14:56:46,3,"53A-1677TH-12"
"1681TH",372,0,610,0.946294086999221,2019-01-30 14:56:48,4,"53A-1681TH-12"
"1676TH",164,1,624,0.534583261507753,2019-01-30 14:57:01,0,"53A-1676TH-6"
"1683TH",378,0,587,0.180026941254668,2019-01-30 14:57:05,0,"53A-1683TH-13"
"1688TH",334,1,631,0.750429629879542,2019-01-30 14:57:23,1,"53A-1688TH-11"
"1683TH",379,0,588,0.199647439157132,2019-01-30 14:57:41,0,"53A-1683TH-13"
"1674TH",323,0,603,0.662185613658879,2019-01-30 14:58:00,3,"53A-1674TH-11"
"1677TH",351,1,620,0.350185781824501,2019-01-30 14:58:04,1,"53A-1677TH-12"
"1683TH",380,0,589,0.212241876376867,2019-01-30 14:58:25,0,"53A-1683TH-13"
"1676TH",165,1,625,0.57865475030388,2019-01-30 14:58:32,0,"53A-1676TH-6"
"1681TH",373,0,611,1,2019-01-30 14:58:33,1,"53A-1681TH-12"
"1681TH",374,1,612,5.32803888024437e-05,2019-01-30 14:58:45,0,"53A-1681TH-13"
"1688TH",335,1,632,0.792227277456999,2019-01-30 14:58:49,1,"53A-1688TH-11"
"1680TH",359,0,597,0.46842518672297,2019-01-30 14:58:53,1,"53A-1680TH-12"
"1688TH",336,1,633,0.822417377167311,2019-01-30 14:59:19,0,"53A-1688TH-11"
"1674TH",324,0,604,0.72450095762779,2019-01-30 14:59:21,1,"53A-1674TH-11"
"1688TH",337,1,634,0.836692075737392,2019-01-30 14:59:34,0,"53A-1688TH-11"
"1681TH",375,1,613,0.0221420594216054,2019-01-30 14:59:37,0,"53A-1681TH-13"
"1680TH",360,0,598,0.49080474825121,2019-01-30 14:59:42,0,"53A-1680TH-12"
"1674TH",325,0,605,0.756451241285734,2019-01-30 15:00:07,1,"53A-1674TH-11"
"1680TH",361,0,599,0.505955643506436,2019-01-30 15:00:16,0,"53A-1680TH-12"
"1683TH",381,0,590,0.247936630804854,2019-01-30 15:00:18,5,"53A-1683TH-13"
"1677TH",352,1,621,0.41210124043762,2019-01-30 15:00:36,7,"53A-1677TH-12"
"1688TH",338,1,635,0.867426389970994,2019-01-30 15:00:36,0,"53A-1688TH-11"
"1674TH",326,0,606,0.788738905316075,2019-01-30 15:01:10,0,"53A-1674TH-11"
"1680TH",362,0,600,0.533187881045543,2019-01-30 15:01:27,1,"53A-1680TH-12"
"1676TH",166,1,626,0.613988444807691,2019-01-30 15:01:29,0,"53A-1676TH-6"
"1674TH",327,0,607,0.828473509197723,2019-01-30 15:01:35,0,"53A-1674TH-11"
"1688TH",339,1,636,0.916393109498252,2019-01-30 15:01:59,0,"53A-1688TH-11"
"1681TH",376,1,614,0.0664029968752921,2019-01-30 15:02:07,1,"53A-1681TH-13"
"1674TH",328,0,608,0.855617245750311,2019-01-30 15:02:15,0,"53A-1674TH-11"
"1676TH",167,1,627,0.646653658211705,2019-01-30 15:02:38,0,"53A-1676TH-6"
"1683TH",382,0,591,0.27568910775833,2019-01-30 15:02:44,17,"53A-1683TH-13"
"1681TH",377,1,615,0.0811152646094905,2019-01-30 15:02:52,1,"53A-1681TH-13"
"1688TH",340,1,637,0.951166113588496,2019-01-30 15:03:02,0,"53A-1688TH-11"
"1680TH",363,0,601,0.584801297549189,2019-01-30 15:03:11,0,"53A-1680TH-12"
"1677TH",353,1,622,0.457565857835098,2019-01-30 15:03:35,9,"53A-1677TH-12"
"1676TH",168,1,628,0.661363354605513,2019-01-30 15:03:38,0,"53A-1676TH-6"
"1688TH",341,1,638,0.976064509746199,2019-01-30 15:03:43,0,"53A-1688TH-11"
"1683TH",383,0,592,0.303546717999246,2019-01-30 15:03:48,1,"53A-1683TH-13"
"1688TH",342,1,639,0.9997526715405,2019-01-30 15:03:56,0,"53A-1688TH-11"
"1674TH",329,0,609,0.901893539482529,2019-01-30 15:03:58,1,"53A-1674TH-11"
"1688TH",343,0,581,0,2019-01-30 15:04:00,0,"53A-1688TH-12"
"1676TH",169,1,629,0.697055739667531,2019-01-30 15:04:35,0,"53A-1676TH-6"
"1681TH",378,1,616,0.150240555655508,2019-01-30 15:04:45,0,"53A-1681TH-13"
"1683TH",384,0,593,0.330339619731935,2019-01-30 15:04:53,2,"53A-1683TH-13"
"1680TH",364,0,602,0.624291894632294,2019-01-30 15:05:14,2,"53A-1680TH-12"
"1683TH",385,0,594,0.353042026482814,2019-01-30 15:05:25,0,"53A-1683TH-13"
"1677TH",354,1,623,0.512098949695758,2019-01-30 15:05:39,2,"53A-1677TH-12"
"1681TH",379,1,617,0.191425924560063,2019-01-30 15:05:47,1,"53A-1681TH-13"
"1676TH",170,1,630,0.716932743853024,2019-01-30 15:06:15,1,"53A-1676TH-6"
"1674TH",330,0,610,0.946294086999221,2019-01-30 15:06:51,7,"53A-1674TH-11"
"1680TH",365,0,603,0.662185613658879,2019-01-30 15:06:51,2,"53A-1680TH-12"
"1677TH",355,1,624,0.534583261507753,2019-01-30 15:07:03,0,"53A-1677TH-12"
"1683TH",386,0,595,0.382218362558675,2019-01-30 15:07:28,2,"53A-1683TH-13"
"1676TH",171,1,631,0.750429629879542,2019-01-30 15:07:32,0,"53A-1676TH-6"
"1688TH",344,0,582,0.0277933531603601,2019-01-30 15:07:59,3,"53A-1688TH-12"
"1677TH",356,1,625,0.57865475030388,2019-01-30 15:08:17,0,"53A-1677TH-12"
"1676TH",172,1,632,0.792227277456999,2019-01-30 15:08:42,0,"53A-1676TH-6"
"1680TH",366,0,604,0.72450095762779,2019-01-30 15:08:54,0,"53A-1680TH-12"
"1674TH",331,0,611,1,2019-01-30 15:08:56,1,"53A-1674TH-11"
"1674TH",332,1,612,5.32803888024437e-05,2019-01-30 15:08:59,0,"53A-1674TH-12"
"1688TH",345,0,583,0.0478655626924459,2019-01-30 15:09:20,1,"53A-1688TH-12"
"1681TH",380,1,618,0.247786401684175,2019-01-30 15:09:22,3,"53A-1681TH-13"
"1676TH",173,1,633,0.822417377167311,2019-01-30 15:09:32,0,"53A-1676TH-6"
"1676TH",174,1,634,0.836692075737392,2019-01-30 15:09:47,0,"53A-1676TH-6"
"1674TH",333,1,613,0.0221420594216054,2019-01-30 15:09:51,1,"53A-1674TH-12"
"1683TH",387,0,596,0.419525325172209,2019-01-30 15:10:01,1,"53A-1683TH-13"
"1680TH",367,0,605,0.756451241285734,2019-01-30 15:10:15,2,"53A-1680TH-12"
"1676TH",175,1,635,0.867426389970994,2019-01-30 15:10:27,0,"53A-1676TH-6"
"1688TH",346,0,584,0.0905133404024285,2019-01-30 15:10:40,0,"53A-1688TH-12"
"1677TH",357,1,626,0.613988444807691,2019-01-30 15:10:43,1,"53A-1677TH-12"
"1688TH",347,0,585,0.131432738320303,2019-01-30 15:11:18,0,"53A-1688TH-12"
"1680TH",368,0,606,0.788738905316075,2019-01-30 15:11:49,1,"53A-1680TH-12"
"1676TH",176,1,636,0.916393109498252,2019-01-30 15:11:55,0,"53A-1676TH-6"
"1674TH",334,1,614,0.0664029968752921,2019-01-30 15:12:02,2,"53A-1674TH-12"
"1677TH",358,1,627,0.646653658211705,2019-01-30 15:12:05,0,"53A-1677TH-12"
"1688TH",348,0,586,0.150345576559304,2019-01-30 15:12:05,1,"53A-1688TH-12"
"1681TH",381,1,619,0.302235966063294,2019-01-30 15:12:07,2,"53A-1681TH-13"
"1678TH",0,1,627,0.646653658211705,2019-01-30 15:12:14,10,"53A-1678TH-0"
"1680TH",369,0,607,0.828473509197723,2019-01-30 15:12:19,0,"53A-1680TH-12"
"1683TH",388,0,597,0.46842518672297,2019-01-30 15:12:27,3,"53A-1683TH-13"
"1676TH",177,1,637,0.951166113588496,2019-01-30 15:12:39,0,"53A-1676TH-6"
"1674TH",335,1,615,0.0811152646094905,2019-01-30 15:13:00,2,"53A-1674TH-12"
"1676TH",178,1,638,0.976064509746199,2019-01-30 15:13:01,0,"53A-1676TH-6"
"1680TH",370,0,608,0.855617245750311,2019-01-30 15:13:05,0,"53A-1680TH-12"
"1688TH",349,0,587,0.180026941254668,2019-01-30 15:13:11,2,"53A-1688TH-12"
"1676TH",179,1,639,0.9997526715405,2019-01-30 15:13:14,0,"53A-1676TH-6"
"1678TH",1,1,628,0.661363354605513,2019-01-30 15:13:16,0,"53A-1678TH-0"
"1676TH",180,0,581,0,2019-01-30 15:13:18,0,"53A-1676TH-7"
"1681TH",382,1,620,0.350185781824501,2019-01-30 15:13:36,1,"53A-1681TH-13"
"1688TH",350,0,588,0.199647439157132,2019-01-30 15:13:47,1,"53A-1688TH-12"
"1683TH",389,0,598,0.49080474825121,2019-01-30 15:14:09,0,"53A-1683TH-13"
"1674TH",336,1,616,0.150240555655508,2019-01-30 15:14:11,0,"53A-1674TH-12"
"1680TH",371,0,609,0.901893539482529,2019-01-30 15:14:12,1,"53A-1680TH-12"
"1688TH",351,0,589,0.212241876376867,2019-01-30 15:14:13,0,"53A-1688TH-12"
"1678TH",2,1,629,0.697055739667531,2019-01-30 15:14:15,0,"53A-1678TH-0"
"1683TH",390,0,599,0.505955643506436,2019-01-30 15:14:54,0,"53A-1683TH-13"
"1678TH",3,1,630,0.716932743853024,2019-01-30 15:15:13,0,"53A-1678TH-0"
"1674TH",337,1,617,0.191425924560063,2019-01-30 15:15:14,1,"53A-1674TH-12"
"1688TH",352,0,590,0.247936630804854,2019-01-30 15:15:53,2,"53A-1688TH-12"
"1680TH",372,0,610,0.946294086999221,2019-01-30 15:15:57,2,"53A-1680TH-12"
"1681TH",383,1,621,0.41210124043762,2019-01-30 15:16:01,1,"53A-1681TH-13"
"1683TH",391,0,600,0.533187881045543,2019-01-30 15:16:06,1,"53A-1683TH-13"
"1678TH",4,1,631,0.750429629879542,2019-01-30 15:16:06,0,"53A-1678TH-0"
"1678TH",5,1,632,0.792227277456999,2019-01-30 15:16:54,0,"53A-1678TH-0"
"1678TH",6,1,633,0.822417377167311,2019-01-30 15:17:24,0,"53A-1678TH-0"
"1674TH",338,1,618,0.247786401684175,2019-01-30 15:17:39,1,"53A-1674TH-12"
"1678TH",7,1,634,0.836692075737392,2019-01-30 15:17:39,0,"53A-1678TH-0"
"1680TH",373,0,611,1,2019-01-30 15:18:12,2,"53A-1680TH-12"
"1688TH",353,0,591,0.27568910775833,2019-01-30 15:18:16,18,"53A-1688TH-12"
"1681TH",384,1,622,0.457565857835098,2019-01-30 15:18:19,3,"53A-1681TH-13"
"1680TH",374,1,612,5.32803888024437e-05,2019-01-30 15:18:24,0,"53A-1680TH-13"
"1678TH",8,1,635,0.867426389970994,2019-01-30 15:18:27,0,"53A-1678TH-0"
"1676TH",181,0,582,0.0277933531603601,2019-01-30 15:18:45,8,"53A-1676TH-7"
"1683TH",392,0,601,0.584801297549189,2019-01-30 15:18:53,9,"53A-1683TH-13"
"1688TH",354,0,592,0.303546717999246,2019-01-30 15:19:03,0,"53A-1688TH-12"
"1680TH",375,1,613,0.0221420594216054,2019-01-30 15:19:25,0,"53A-1680TH-13"
"1678TH",9,1,636,0.916393109498252,2019-01-30 15:19:30,0,"53A-1678TH-0"
"1676TH",182,0,583,0.0478655626924459,2019-01-30 15:19:50,2,"53A-1676TH-7"
"1681TH",385,1,623,0.512098949695758,2019-01-30 15:20:15,2,"53A-1681TH-13"
"1674TH",339,1,619,0.302235966063294,2019-01-30 15:20:27,7,"53A-1674TH-12"
"1678TH",10,1,637,0.951166113588496,2019-01-30 15:20:30,0,"53A-1678TH-0"
"1688TH",355,0,593,0.330339619731935,2019-01-30 15:20:32,0,"53A-1688TH-12"
"1683TH",393,0,602,0.624291894632294,2019-01-30 15:20:43,6,"53A-1683TH-13"
"1676TH",183,0,584,0.0905133404024285,2019-01-30 15:20:59,0,"53A-1676TH-7"
"1678TH",11,1,638,0.976064509746199,2019-01-30 15:21:02,0,"53A-1678TH-0"
"1688TH",356,0,594,0.353042026482814,2019-01-30 15:21:05,0,"53A-1688TH-12"
"1678TH",12,1,639,0.9997526715405,2019-01-30 15:21:14,0,"53A-1678TH-0"
"1678TH",13,0,581,0,2019-01-30 15:21:19,0,"53A-1678TH-1"
"1676TH",184,0,585,0.131432738320303,2019-01-30 15:21:35,0,"53A-1676TH-7"
"1680TH",376,1,614,0.0664029968752921,2019-01-30 15:21:42,0,"53A-1680TH-13"
"1677TH",359,1,628,0.661363354605513,2019-01-30 15:21:56,0,"53A-1677TH-12"
"1676TH",185,0,586,0.150345576559304,2019-01-30 15:22:05,0,"53A-1676TH-7"
"1674TH",340,1,620,0.350185781824501,2019-01-30 15:22:15,0,"53A-1674TH-12"
"1681TH",386,1,624,0.534583261507753,2019-01-30 15:22:20,0,"53A-1681TH-13"
"1680TH",377,1,615,0.0811152646094905,2019-01-30 15:22:26,0,"53A-1680TH-13"
"1676TH",186,0,587,0.180026941254668,2019-01-30 15:22:36,0,"53A-1676TH-7"
"1683TH",394,0,603,0.662185613658879,2019-01-30 15:22:38,2,"53A-1683TH-13"
"1677TH",360,1,629,0.697055739667531,2019-01-30 15:22:40,0,"53A-1677TH-12"
"1676TH",187,0,588,0.199647439157132,2019-01-30 15:22:54,0,"53A-1676TH-7"
"1688TH",357,0,595,0.382218362558675,2019-01-30 15:22:58,3,"53A-1688TH-12"
"1677TH",361,1,630,0.716932743853024,2019-01-30 15:23:13,0,"53A-1677TH-12"
"1681TH",387,1,625,0.57865475030388,2019-01-30 15:23:39,1,"53A-1681TH-13"
"1676TH",188,0,589,0.212241876376867,2019-01-30 15:23:51,1,"53A-1676TH-7"
"1677TH",362,1,631,0.750429629879542,2019-01-30 15:23:52,0,"53A-1677TH-12"
"1683TH",395,0,604,0.72450095762779,2019-01-30 15:24:09,3,"53A-1683TH-13"
"1680TH",378,1,616,0.150240555655508,2019-01-30 15:24:12,0,"53A-1680TH-13"
"1677TH",363,1,632,0.792227277456999,2019-01-30 15:24:30,0,"53A-1677TH-12"
"1677TH",364,1,633,0.822417377167311,2019-01-30 15:24:57,0,"53A-1677TH-12"
"1677TH",365,1,634,0.836692075737392,2019-01-30 15:25:09,0,"53A-1677TH-12"
"1683TH",396,0,605,0.756451241285734,2019-01-30 15:25:12,0,"53A-1683TH-13"
"1676TH",189,0,590,0.247936630804854,2019-01-30 15:25:13,2,"53A-1676TH-7"
"1688TH",358,0,596,0.419525325172209,2019-01-30 15:25:24,1,"53A-1688TH-12"
"1674TH",341,1,621,0.41210124043762,2019-01-30 15:25:25,7,"53A-1674TH-12"
"1680TH",379,1,617,0.191425924560063,2019-01-30 15:25:38,2,"53A-1680TH-13"
"1681TH",388,1,626,0.613988444807691,2019-01-30 15:25:40,0,"53A-1681TH-13"
"1677TH",366,1,635,0.867426389970994,2019-01-30 15:25:44,0,"53A-1677TH-12"
"1681TH",389,1,627,0.646653658211705,2019-01-30 15:26:56,0,"53A-1681TH-13"
"1683TH",397,0,606,0.788738905316075,2019-01-30 15:27:03,0,"53A-1683TH-13"
"1688TH",359,0,597,0.46842518672297,2019-01-30 15:27:09,0,"53A-1688TH-12"
"1676TH",190,0,591,0.27568910775833,2019-01-30 15:27:21,8,"53A-1676TH-7"
"1683TH",398,0,607,0.828473509197723,2019-01-30 15:27:50,0,"53A-1683TH-13"
"1681TH",390,1,628,0.661363354605513,2019-01-30 15:28:13,0,"53A-1681TH-13"
"1688TH",360,0,598,0.49080474825121,2019-01-30 15:28:16,0,"53A-1688TH-12"
"1674TH",342,1,622,0.457565857835098,2019-01-30 15:28:17,1,"53A-1674TH-12"
"1680TH",380,1,618,0.247786401684175,2019-01-30 15:28:25,2,"53A-1680TH-13"
"1688TH",361,0,599,0.505955643506436,2019-01-30 15:28:38,0,"53A-1688TH-12"
"1683TH",399,0,608,0.855617245750311,2019-01-30 15:28:38,2,"53A-1683TH-13"
"1676TH",191,0,592,0.303546717999246,2019-01-30 15:28:51,5,"53A-1676TH-7"
"1681TH",391,1,629,0.697055739667531,2019-01-30 15:29:23,0,"53A-1681TH-13"
"1676TH",192,0,593,0.330339619731935,2019-01-30 15:29:40,1,"53A-1676TH-7"
"1683TH",400,0,609,0.901893539482529,2019-01-30 15:29:54,0,"53A-1683TH-13"
"1678TH",14,0,582,0.0277933531603601,2019-01-30 15:29:54,8,"53A-1678TH-1"
"1676TH",193,0,594,0.353042026482814,2019-01-30 15:30:09,0,"53A-1676TH-7"
"1678TH",15,0,583,0.0478655626924459,2019-01-30 15:30:42,1,"53A-1678TH-1"
"1688TH",362,0,600,0.533187881045543,2019-01-30 15:30:43,0,"53A-1688TH-12"
"1681TH",392,1,630,0.716932743853024,2019-01-30 15:30:43,3,"53A-1681TH-13"
"1680TH",381,1,619,0.302235966063294,2019-01-30 15:31:10,4,"53A-1680TH-13"
"1674TH",343,1,623,0.512098949695758,2019-01-30 15:31:41,4,"53A-1674TH-12"
"1683TH",401,0,610,0.946294086999221,2019-01-30 15:31:52,6,"53A-1683TH-13"
"1681TH",393,1,631,0.750429629879542,2019-01-30 15:32:02,4,"53A-1681TH-13"
"1676TH",194,0,595,0.382218362558675,2019-01-30 15:32:07,9,"53A-1676TH-7"
"1678TH",16,0,584,0.0905133404024285,2019-01-30 15:32:09,1,"53A-1678TH-1"
"1681TH",394,1,632,0.792227277456999,2019-01-30 15:33:07,0,"53A-1681TH-13"
"1678TH",17,0,585,0.131432738320303,2019-01-30 15:33:09,1,"53A-1678TH-1"
"1680TH",382,1,620,0.350185781824501,2019-01-30 15:33:10,0,"53A-1680TH-13"
"1688TH",363,0,601,0.584801297549189,2019-01-30 15:33:20,2,"53A-1688TH-12"
"1676TH",195,0,596,0.419525325172209,2019-01-30 15:33:21,1,"53A-1676TH-7"
"1683TH",402,0,611,1,2019-01-30 15:33:53,1,"53A-1683TH-13"
"1678TH",18,0,586,0.150345576559304,2019-01-30 15:33:58,1,"53A-1678TH-1"
"1683TH",403,1,612,5.32803888024437e-05,2019-01-30 15:34:02,0,"53A-1683TH-14"
"1681TH",395,1,633,0.822417377167311,2019-01-30 15:34:05,0,"53A-1681TH-13"
