"datetime","vehicle","kind","lon","lat","on_route"
2018-11-12 17:53:23,"1676TH",14,28.6944770812988,50.2388343811035,1
2018-11-12 17:59:26,"1676TH",14,28.67653465271,50.2491416931152,1
2018-11-12 17:59:40,"1676TH",14,28.67653465271,50.2491416931152,1
2018-11-12 18:52:34,"1676TH",16,28.6771049499512,50.261474609375,1
2018-11-12 20:59:02,"1676TH",14,28.7028274536133,50.2463836669922,1
2018-11-12 19:10:33,"1676TH",14,28.7020053863525,50.2406539916992,1
2018-11-12 18:02:06,"1676TH",14,28.6684398651123,50.2525863647461,1
2018-11-12 20:59:04,"1676TH",14,28.7028274536133,50.2463836669922,1
2018-11-12 21:44:04,"1676TH",14,28.6595668792725,50.3024559020996,1
2018-11-12 20:59:05,"1676TH",16,28.7028274536133,50.2463836669922,1
2018-11-12 21:44:05,"1676TH",14,28.6595668792725,50.3024559020996,1
2018-11-12 20:59:13,"1676TH",14,28.7028274536133,50.2463836669922,1
2018-11-12 21:50:43,"1676TH",14,28.6557655334473,50.281494140625,1
2018-11-12 22:04:46,"1676TH",14,28.6768245697021,50.2612991333008,1
2018-11-12 22:04:51,"1676TH",14,28.6768245697021,50.2612991333008,1
2018-11-12 22:34:58,"1676TH",14,28.6642475128174,50.2537498474121,1
2018-11-12 22:35:05,"1676TH",14,28.6642475128174,50.2537498474121,1
2018-11-12 22:35:09,"1676TH",14,28.6642475128174,50.2537498474121,1
2018-11-12 22:36:27,"1676TH",14,28.661449432373,50.2546501159668,1
2018-11-12 08:30:40,"1687TH",14,28.7029933929443,50.256046295166,1
2018-11-12 06:25:10,"1687TH",14,28.6572132110596,50.3042488098145,1
2018-11-12 06:30:31,"1687TH",14,28.6563510894775,50.2927284240723,1
2018-11-12 06:30:41,"1687TH",14,28.6563510894775,50.2927284240723,1
2018-11-12 06:30:45,"1687TH",14,28.6563510894775,50.2927284240723,1
2018-11-12 06:31:30,"1687TH",14,28.6557559967041,50.2901763916016,1
2018-11-12 06:31:32,"1687TH",14,28.6557559967041,50.2901763916016,1
2018-11-12 06:34:43,"1687TH",14,28.6558208465576,50.2816352844238,1
2018-11-12 08:02:05,"1687TH",14,28.6552696228027,50.2846260070801,1
2018-11-12 08:04:58,"1687TH",14,28.6564750671387,50.2791023254395,1
2018-11-12 08:05:24,"1687TH",14,28.6567859649658,50.2781944274902,1
2018-11-12 08:05:39,"1687TH",14,28.6567859649658,50.2781944274902,1
2018-11-12 08:05:46,"1687TH",16,28.6567859649658,50.2781944274902,1
2018-11-12 08:10:21,"1687TH",14,28.6582279205322,50.2646064758301,1
2018-11-12 06:51:17,"1687TH",14,28.6831798553467,50.2641220092773,1
2018-11-12 08:23:41,"1687TH",14,28.6871452331543,50.2656478881836,1
2018-11-12 08:32:10,"1687TH",14,28.7030963897705,50.2522773742676,1
2018-11-12 08:27:18,"1687TH",14,28.6977806091309,50.2676620483398,1
2018-11-12 07:15:00,"1687TH",14,28.6808948516846,50.2470245361328,1
2018-11-12 08:32:13,"1687TH",14,28.7030963897705,50.2522773742676,1
2018-11-12 08:32:16,"1687TH",14,28.7030963897705,50.2522773742676,1
2018-11-12 08:32:19,"1687TH",14,28.7030963897705,50.2522773742676,1
2018-11-12 08:32:28,"1687TH",14,28.7030963897705,50.2522773742676,1
2018-11-12 08:32:56,"1687TH",14,28.7032871246338,50.2501258850098,1
2018-11-12 11:23:11,"1687TH",14,28.6574783325195,50.2690048217773,1
2018-11-12 11:23:16,"1687TH",14,28.6574783325195,50.2690048217773,1
2018-11-12 09:19:42,"1687TH",14,28.6585540771484,50.2971305847168,1
2018-11-12 08:34:52,"1687TH",14,28.702465057373,50.243579864502,1
2018-11-12 10:07:02,"1687TH",14,28.6767158508301,50.2490463256836,1
2018-11-12 11:28:14,"1687TH",14,28.6619834899902,50.2595062255859,1
2018-11-12 10:07:05,"1687TH",14,28.6767158508301,50.2490463256836,1
2018-11-12 08:36:04,"1687TH",14,28.702112197876,50.2407646179199,1
2018-11-12 10:08:40,"1687TH",14,28.6693134307861,50.2518463134766,1
2018-11-12 11:40:29,"1687TH",14,28.6979656219482,50.267520904541,1
2018-11-12 08:42:56,"1687TH",14,28.6865272521973,50.2442054748535,1
2018-11-12 11:41:43,"1687TH",14,28.7011947631836,50.2651405334473,1
2018-11-12 10:11:09,"1687TH",14,28.6642837524414,50.2536964416504,1
2018-11-12 10:25:23,"1687TH",14,28.6560897827148,50.281379699707,1
2018-11-12 08:43:00,"1687TH",14,28.6865272521973,50.2442054748535,1
2018-11-12 11:54:09,"1687TH",16,28.6918601989746,50.2405586242676,1
2018-11-12 08:43:06,"1687TH",14,28.6865272521973,50.2442054748535,1
2018-11-12 08:43:16,"1687TH",14,28.6865272521973,50.2442054748535,1
2018-11-12 08:43:21,"1687TH",14,28.6865272521973,50.2442054748535,1
2018-11-12 08:43:47,"1687TH",14,28.6847877502441,50.245059967041,1
2018-11-12 12:34:20,"1687TH",14,28.6595420837402,50.3025093078613,1
2018-11-12 12:34:22,"1687TH",16,28.6595420837402,50.3025093078613,1
2018-11-12 13:26:59,"1687TH",14,28.6747283935547,50.2496871948242,1
2018-11-12 13:28:17,"1687TH",14,28.6694755554199,50.2518844604492,1
2018-11-12 13:28:25,"1687TH",14,28.6694755554199,50.2518844604492,1
2018-11-12 08:46:20,"1687TH",14,28.6792755126953,50.2480049133301,1
2018-11-12 13:31:09,"1687TH",14,28.6611557006836,50.2547569274902,1
2018-11-12 13:31:14,"1687TH",14,28.6611557006836,50.2547569274902,1
2018-11-12 12:56:45,"1687TH",14,28.6716918945312,50.2592353820801,1
2018-11-12 08:46:21,"1687TH",16,28.6792755126953,50.2480049133301,1
2018-11-12 13:35:02,"1687TH",14,28.6625995635986,50.2588043212891,1
2018-11-12 09:14:34,"1687TH",14,28.6539821624756,50.3060874938965,1
2018-11-12 13:42:50,"1687TH",14,28.6573600769043,50.2768363952637,1
2018-11-12 14:42:22,"1687TH",14,28.7021389007568,50.2406768798828,1
2018-11-12 14:42:30,"1687TH",14,28.7021389007568,50.2406768798828,1
2018-11-12 13:46:52,"1687TH",14,28.6552352905273,50.2861747741699,1
2018-11-12 09:19:41,"1687TH",14,28.6585540771484,50.2971305847168,1
2018-11-12 15:15:22,"1687TH",16,28.6555500030518,50.2852516174316,1
2018-11-12 14:03:19,"1687TH",32,28.6562252044678,50.2923965454102,1
2018-11-12 14:57:15,"1687TH",14,28.6641654968262,50.2537078857422,1
2018-11-12 16:24:13,"1687TH",14,28.6613445281982,50.2545928955078,1
2018-11-12 15:15:37,"1687TH",16,28.6555500030518,50.2852516174316,1
2018-11-12 16:24:22,"1687TH",14,28.6613445281982,50.2545928955078,1
2018-11-12 17:40:24,"1687TH",14,28.6865844726562,50.2440223693848,1
2018-11-12 17:40:28,"1687TH",14,28.6865844726562,50.2440223693848,1
2018-11-12 15:35:13,"1687TH",16,28.6566829681396,50.2782707214355,1
2018-11-12 17:42:51,"1687TH",14,28.6807880401611,50.246997833252,1
2018-11-12 16:28:41,"1687TH",16,28.6630668640137,50.2584991455078,1
2018-11-12 16:33:13,"1687TH",14,28.6575965881348,50.2693519592285,1
2018-11-12 16:33:22,"1687TH",14,28.6575965881348,50.2693519592285,1
2018-11-12 15:35:16,"1687TH",14,28.6566848754883,50.2782287597656,1
2018-11-12 17:59:31,"1687TH",14,28.6575813293457,50.2693519592285,1
2018-11-12 15:46:18,"1687TH",16,28.6774654388428,50.261474609375,1
2018-11-12 17:01:58,"1687TH",14,28.6557292938232,50.2816162109375,1
2018-11-12 17:02:45,"1687TH",14,28.6557807922363,50.281551361084,1
2018-11-12 15:46:21,"1687TH",14,28.6774654388428,50.261474609375,1
2018-11-12 17:14:41,"1687TH",14,28.6710968017578,50.2588768005371,1
2018-11-12 15:49:14,"1687TH",16,28.6871128082275,50.2657089233398,1
2018-11-12 17:20:17,"1687TH",14,28.686975479126,50.2657165527344,1
2018-11-12 19:05:12,"1687TH",14,28.680835723877,50.2470817565918,1
2018-11-12 19:05:17,"1687TH",14,28.6806964874268,50.2471504211426,1
2018-11-12 19:05:22,"1687TH",14,28.6806964874268,50.2471504211426,1
2018-11-12 19:07:29,"1687TH",16,28.6766376495361,50.2490386962891,1
2018-11-12 19:07:31,"1687TH",14,28.6766376495361,50.2490386962891,1
2018-11-12 17:20:34,"1687TH",14,28.686975479126,50.2657165527344,1
2018-11-12 15:49:17,"1687TH",14,28.6871128082275,50.2657089233398,1
2018-11-12 20:47:08,"1687TH",14,28.7028102874756,50.2466926574707,1
2018-11-12 20:11:06,"1687TH",14,28.6558208465576,50.2901992797852,1
2018-11-12 20:47:24,"1687TH",14,28.7028102874756,50.2466926574707,1
2018-11-12 16:02:54,"1687TH",14,28.7028636932373,50.2468070983887,1
2018-11-12 20:25:39,"1687TH",14,28.6684246063232,50.257625579834,1
2018-11-12 20:34:44,"1687TH",14,28.692325592041,50.2678756713867,1
2018-11-12 20:34:49,"1687TH",14,28.692325592041,50.2678756713867,1
2018-11-12 20:34:50,"1687TH",14,28.692325592041,50.2678756713867,1
2018-11-12 20:43:59,"1687TH",14,28.7030448913574,50.2560386657715,1
2018-11-12 20:44:04,"1687TH",14,28.7030448913574,50.2560386657715,1
2018-11-12 22:26:03,"1687TH",14,28.6629829406738,50.2584381103516,1
2018-11-12 22:26:08,"1687TH",14,28.6629829406738,50.2584381103516,1
2018-11-12 22:29:19,"1687TH",14,28.6584129333496,50.265022277832,1
2018-11-12 08:02:39,"1674TH",14,28.6837253570557,50.2458114624023,1
2018-11-12 07:17:48,"1674TH",14,28.6556854248047,50.2902450561523,1
2018-11-12 07:17:52,"1674TH",14,28.6556854248047,50.2902450561523,1
2018-11-12 08:04:43,"1674TH",32,28.6805362701416,50.2473068237305,1
2018-11-12 08:07:24,"1674TH",14,28.6720752716064,50.2506561279297,1
2018-11-12 08:09:16,"1674TH",14,28.6691608428955,50.2521286010742,1
2018-11-12 08:38:48,"1674TH",14,28.6571979522705,50.3041954040527,1
2018-11-12 07:37:09,"1674TH",14,28.6769866943359,50.2614898681641,1
2018-11-12 07:37:16,"1674TH",14,28.6769866943359,50.2614898681641,1
2018-11-12 07:37:23,"1674TH",14,28.6774425506592,50.2617034912109,1
2018-11-12 07:49:03,"1674TH",14,28.7031192779541,50.2522811889648,1
2018-11-12 08:41:43,"1674TH",14,28.6627159118652,50.300537109375,1
2018-11-12 08:47:32,"1674TH",14,28.6553211212158,50.2847213745117,1
2018-11-12 08:47:37,"1674TH",14,28.6553211212158,50.2847213745117,1
2018-11-12 08:47:38,"1674TH",14,28.6553211212158,50.2847213745117,1
2018-11-12 08:47:39,"1674TH",14,28.6553211212158,50.2847213745117,1
2018-11-12 08:47:40,"1674TH",14,28.6553211212158,50.2847213745117,1
2018-11-12 08:48:27,"1674TH",14,28.6558303833008,50.2819747924805,1
2018-11-12 08:57:01,"1674TH",14,28.6585006713867,50.2643852233887,1
2018-11-12 09:46:22,"1674TH",14,28.658390045166,50.2651557922363,1
2018-11-12 09:09:54,"1674TH",14,28.6927852630615,50.2681846618652,1
2018-11-12 10:05:07,"1674TH",14,28.659460067749,50.3025245666504,1
2018-11-12 10:09:36,"1674TH",14,28.6562957763672,50.292652130127,1
2018-11-12 10:09:56,"1674TH",14,28.6563034057617,50.2926292419434,1
2018-11-12 07:13:15,"1674TH",14,28.6571445465088,50.3042793273926,1
2018-11-12 10:10:05,"1674TH",14,28.6563034057617,50.2926292419434,1
2018-11-12 10:10:11,"1674TH",14,28.6563034057617,50.2926292419434,1
2018-11-12 10:14:12,"1674TH",14,28.6558074951172,50.2815017700195,1
2018-11-12 09:31:38,"1674TH",14,28.6808319091797,50.2470741271973,1
2018-11-12 09:34:44,"1674TH",14,28.676685333252,50.2490425109863,1
2018-11-12 09:34:55,"1674TH",14,28.676685333252,50.2490425109863,1
2018-11-12 09:35:24,"1674TH",14,28.6760730743408,50.2493476867676,1
2018-11-12 11:08:34,"1674TH",14,28.6612529754639,50.2605476379395,1
2018-11-12 09:40:25,"1674TH",14,28.6611022949219,50.2548294067383,1
2018-11-12 09:40:34,"1674TH",14,28.6611022949219,50.2548294067383,1
2018-11-12 09:41:28,"1674TH",14,28.6619358062744,50.2561683654785,1
2018-11-12 09:46:05,"1674TH",14,28.658390045166,50.2651557922363,1
2018-11-12 09:46:13,"1674TH",14,28.658390045166,50.2651557922363,1
2018-11-12 09:46:18,"1674TH",14,28.658390045166,50.2651557922363,1
2018-11-12 10:15:44,"1674TH",14,28.6567039489746,50.2782897949219,1
2018-11-12 10:16:44,"1674TH",14,28.6578006744385,50.2751998901367,1
2018-11-12 10:55:18,"1674TH",14,28.6807479858398,50.2471961975098,1
2018-11-12 11:00:01,"1674TH",14,28.6693820953369,50.2519569396973,1
2018-11-12 12:06:45,"1674TH",14,28.6558513641357,50.2814445495605,1
2018-11-12 11:00:02,"1674TH",14,28.6693820953369,50.2519569396973,1
2018-11-12 11:00:07,"1674TH",14,28.6693820953369,50.2519569396973,1
2018-11-12 11:00:21,"1674TH",14,28.6693820953369,50.2519569396973,1
2018-11-12 11:08:26,"1674TH",14,28.6612529754639,50.2605476379395,1
2018-11-12 13:03:32,"1674TH",14,28.6576557159424,50.2695159912109,1
2018-11-12 13:03:33,"1674TH",14,28.6576557159424,50.2695159912109,1
2018-11-12 13:03:35,"1674TH",14,28.6576557159424,50.2695159912109,1
2018-11-12 12:24:42,"1674TH",14,28.6833038330078,50.2640342712402,1
2018-11-12 13:57:07,"1674TH",14,28.7030506134033,50.2588119506836,1
2018-11-12 14:01:04,"1674TH",14,28.7028408050537,50.2466163635254,1
2018-11-12 14:01:10,"1674TH",14,28.7028408050537,50.2466163635254,1
2018-11-12 14:01:14,"1674TH",14,28.7028408050537,50.2466163635254,1
2018-11-12 14:45:08,"1674TH",14,28.654203414917,50.3059997558594,1
2018-11-12 14:45:13,"1674TH",14,28.654203414917,50.3059997558594,1
2018-11-12 14:45:14,"1674TH",14,28.654203414917,50.3059997558594,1
2018-11-12 14:01:18,"1674TH",14,28.7028408050537,50.2466163635254,1
2018-11-12 12:39:43,"1674TH",14,28.702112197876,50.2407341003418,1
2018-11-12 14:14:56,"1674TH",14,28.6766757965088,50.2489280700684,1
2018-11-12 14:15:05,"1674TH",14,28.6766757965088,50.2489280700684,1
2018-11-12 14:51:52,"1674TH",14,28.6551609039307,50.2891120910645,1
2018-11-12 14:54:27,"1674TH",14,28.6552906036377,50.2848052978516,1
2018-11-12 14:54:34,"1674TH",14,28.6552906036377,50.2848052978516,1
2018-11-12 14:54:41,"1674TH",14,28.6552906036377,50.2848052978516,1
2018-11-12 13:03:26,"1674TH",14,28.6576557159424,50.2695159912109,1
2018-11-12 15:22:47,"1674TH",14,28.6977653503418,50.2677154541016,1
2018-11-12 17:12:11,"1674TH",14,28.6765747070312,50.2491264343262,1
2018-11-12 15:45:02,"1674TH",14,28.6694736480713,50.2518730163574,1
2018-11-12 15:45:03,"1674TH",14,28.6694736480713,50.2518730163574,1
2018-11-12 15:45:10,"1674TH",14,28.6694736480713,50.2518730163574,1
2018-11-12 15:45:18,"1674TH",14,28.6694736480713,50.2518730163574,1
2018-11-12 15:45:25,"1674TH",14,28.6694736480713,50.2518730163574,1
2018-11-12 16:04:35,"1674TH",16,28.6553974151611,50.285530090332,1
2018-11-12 16:04:41,"1674TH",14,28.6553974151611,50.285530090332,1
2018-11-12 16:04:42,"1674TH",14,28.6553974151611,50.285530090332,1
2018-11-12 16:04:57,"1674TH",14,28.6553974151611,50.285530090332,1
2018-11-12 16:26:28,"1674TH",16,28.6557846069336,50.2815818786621,1
2018-11-12 16:26:37,"1674TH",14,28.6557846069336,50.2815818786621,1
2018-11-12 16:26:38,"1674TH",14,28.6557846069336,50.2815818786621,1
2018-11-12 16:26:52,"1674TH",14,28.6557846069336,50.2815818786621,1
2018-11-12 17:12:46,"1674TH",14,28.673023223877,50.2503318786621,1
2018-11-12 17:58:49,"1674TH",14,28.6713352203369,50.2588882446289,1
2018-11-12 17:58:53,"1674TH",14,28.6713352203369,50.2588882446289,1
2018-11-12 16:29:08,"1674TH",14,28.6567363739014,50.2782096862793,1
2018-11-12 16:29:12,"1674TH",14,28.6567363739014,50.2782096862793,1
2018-11-12 17:14:48,"1674TH",14,28.6668758392334,50.2533493041992,1
2018-11-12 16:29:24,"1674TH",14,28.6567363739014,50.2782096862793,1
2018-11-12 16:31:04,"1674TH",14,28.6578311920166,50.2752418518066,1
2018-11-12 18:31:22,"1674TH",14,28.6696109771729,50.2518692016602,1
2018-11-12 17:18:39,"1674TH",14,28.661319732666,50.2560424804688,1
2018-11-12 16:36:18,"1674TH",14,28.6607265472412,50.2612724304199,1
2018-11-12 16:36:20,"1674TH",14,28.6607265472412,50.2612724304199,1
2018-11-12 19:34:17,"1674TH",14,28.6557235717773,50.2901992797852,1
2018-11-12 19:35:22,"1674TH",16,28.6550979614258,50.289119720459,1
2018-11-12 16:55:52,"1674TH",14,28.7028541564941,50.2468070983887,1
2018-11-12 17:18:41,"1674TH",14,28.661319732666,50.2560424804688,1
2018-11-12 16:57:55,"1674TH",14,28.7020931243896,50.2407112121582,1
2018-11-12 17:23:22,"1674TH",14,28.6624202728271,50.2592849731445,1
2018-11-12 19:41:14,"1674TH",14,28.657886505127,50.275032043457,1
2018-11-12 19:42:30,"1674TH",14,28.6577854156494,50.2724227905273,1
2018-11-12 19:46:09,"1674TH",14,28.65842628479,50.2643966674805,1
2018-11-12 19:46:12,"1674TH",16,28.65842628479,50.2643966674805,1
2018-11-12 20:28:09,"1674TH",14,28.6621646881104,50.2537841796875,1
2018-11-12 17:34:28,"1674TH",14,28.6553726196289,50.2853889465332,1
2018-11-12 20:31:03,"1674TH",14,28.6629867553711,50.2583961486816,1
2018-11-12 19:56:02,"1674TH",14,28.686990737915,50.2655982971191,1
2018-11-12 20:37:38,"1674TH",14,28.6576652526855,50.2694053649902,1
2018-11-12 17:34:33,"1674TH",14,28.6553726196289,50.2853889465332,1
2018-11-12 17:46:29,"1674TH",14,28.6553401947021,50.2848091125488,1
2018-11-12 21:13:57,"1674TH",14,28.6633911132812,50.2577743530273,1
2018-11-12 17:46:30,"1674TH",14,28.6553401947021,50.2848091125488,1
2018-11-12 07:07:29,"1688TH",14,28.6575031280518,50.2691497802734,1
2018-11-12 09:47:09,"1688TH",14,28.6554164886475,50.2847938537598,1
2018-11-12 07:38:54,"1688TH",14,28.6884479522705,50.2429046630859,1
2018-11-12 07:40:40,"1688TH",14,28.6862697601318,50.244140625,1
2018-11-12 07:40:43,"1688TH",14,28.6862697601318,50.244140625,1
2018-11-12 07:40:47,"1688TH",14,28.6862697601318,50.244140625,1
2018-11-12 07:41:01,"1688TH",14,28.6862697601318,50.244140625,1
2018-11-12 07:43:14,"1688TH",14,28.6809272766113,50.2471008300781,1
2018-11-12 07:43:16,"1688TH",14,28.6809272766113,50.2471008300781,1
2018-11-12 07:43:22,"1688TH",16,28.6809272766113,50.2471008300781,1
2018-11-12 07:43:35,"1688TH",14,28.6809272766113,50.2471008300781,1
2018-11-12 07:43:37,"1688TH",16,28.6809272766113,50.2471008300781,1
2018-11-12 08:35:54,"1688TH",14,28.6636352539062,50.2576026916504,1
2018-11-12 08:49:56,"1688TH",14,28.7010936737061,50.2651863098145,1
2018-11-12 09:05:19,"1688TH",14,28.6862716674805,50.2440986633301,1
2018-11-12 09:05:22,"1688TH",14,28.6862716674805,50.2440986633301,1
2018-11-12 09:05:28,"1688TH",14,28.6862716674805,50.2440986633301,1
2018-11-12 07:45:34,"1688TH",14,28.6746425628662,50.2497062683105,1
2018-11-12 09:05:29,"1688TH",14,28.6862716674805,50.2440986633301,1
2018-11-12 10:24:36,"1688TH",14,28.7020473480225,50.2405090332031,1
2018-11-12 09:05:32,"1688TH",14,28.6862716674805,50.2440986633301,1
2018-11-12 09:05:37,"1688TH",14,28.6862716674805,50.2440986633301,1
2018-11-12 09:05:40,"1688TH",14,28.6862716674805,50.2440986633301,1
2018-11-12 09:07:46,"1688TH",14,28.6809482574463,50.2470703125,1
2018-11-12 07:45:51,"1688TH",14,28.6746425628662,50.2497062683105,1
2018-11-12 08:13:47,"1688TH",14,28.6551265716553,50.3055114746094,1
2018-11-12 10:33:26,"1688TH",14,28.680908203125,50.2470703125,1
2018-11-12 08:22:13,"1688TH",14,28.6553649902344,50.284984588623,1
2018-11-12 10:49:34,"1688TH",14,28.6584033966064,50.2651329040527,1
2018-11-12 08:22:58,"1688TH",16,28.6554050445557,50.2846832275391,1
2018-11-12 08:23:01,"1688TH",14,28.6554050445557,50.2846832275391,1
2018-11-12 08:23:06,"1688TH",14,28.6554050445557,50.2846832275391,1
2018-11-12 08:23:10,"1688TH",14,28.6554050445557,50.2846832275391,1
2018-11-12 08:23:18,"1688TH",14,28.6554050445557,50.2846832275391,1
2018-11-12 08:24:24,"1688TH",14,28.6557998657227,50.2816352844238,1
2018-11-12 08:24:46,"1688TH",14,28.6558380126953,50.2814826965332,1
2018-11-12 08:24:47,"1688TH",14,28.6558380126953,50.2814826965332,1
2018-11-12 08:24:51,"1688TH",14,28.6558380126953,50.2814826965332,1
2018-11-12 12:23:34,"1688TH",14,28.6809482574463,50.2470703125,1
2018-11-12 12:36:59,"1688TH",14,28.661283493042,50.2606658935547,1
2018-11-12 08:24:55,"1688TH",14,28.6558380126953,50.2814826965332,1
2018-11-12 08:25:06,"1688TH",14,28.6558380126953,50.2814826965332,1
2018-11-12 08:27:54,"1688TH",14,28.6566848754883,50.2783889770508,1
2018-11-12 13:16:35,"1688TH",14,28.6584701538086,50.2645301818848,1
2018-11-12 15:12:02,"1688TH",14,28.6967105865479,50.2377815246582,1
2018-11-12 13:18:35,"1688TH",14,28.6627655029297,50.2588119506836,1
2018-11-12 13:18:36,"1688TH",14,28.6627655029297,50.2588119506836,1
2018-11-12 13:34:45,"1688TH",14,28.7030239105225,50.2590141296387,1
2018-11-12 14:04:33,"1688TH",14,28.6576881408691,50.269458770752,1
2018-11-12 14:27:45,"1688TH",14,28.6553745269775,50.2848815917969,1
2018-11-12 14:33:10,"1688TH",14,28.6578540802002,50.2751655578613,1
2018-11-12 15:12:12,"1688TH",14,28.6957092285156,50.2381286621094,1
2018-11-12 16:25:57,"1688TH",14,28.7029304504395,50.2561531066895,1
2018-11-12 15:17:03,"1688TH",14,28.6769104003906,50.2489852905273,1
2018-11-12 14:54:16,"1688TH",16,28.6835403442383,50.2641677856445,1
2018-11-12 15:17:04,"1688TH",14,28.6769104003906,50.2489852905273,1
2018-11-12 15:17:08,"1688TH",14,28.6769104003906,50.2489852905273,1
2018-11-12 15:25:01,"1688TH",14,28.6628532409668,50.258602142334,1
2018-11-12 17:20:49,"1688TH",14,28.6575984954834,50.2963790893555,1
2018-11-12 17:21:03,"1688TH",14,28.6575508117676,50.2963066101074,1
2018-11-12 16:53:25,"1688TH",14,28.6630973815918,50.2583503723145,1
2018-11-12 16:54:55,"1688TH",14,28.6613483428955,50.2606048583984,1
2018-11-12 16:55:03,"1688TH",14,28.6613483428955,50.2606048583984,1
2018-11-12 16:58:19,"1688TH",14,28.6576328277588,50.2695045471191,1
2018-11-12 17:27:17,"1688TH",14,28.6557922363281,50.2815361022949,1
2018-11-12 17:32:29,"1688TH",14,28.6578197479248,50.2750663757324,1
2018-11-12 15:26:10,"1688TH",16,28.6613616943359,50.2606468200684,1
2018-11-12 17:32:52,"1688TH",14,28.6578197479248,50.2750663757324,1
2018-11-12 17:34:36,"1688TH",14,28.657543182373,50.2687911987305,1
2018-11-12 18:15:35,"1688TH",14,28.6641006469727,50.2537727355957,1
2018-11-12 15:56:05,"1688TH",16,28.6556568145752,50.2831420898438,1
2018-11-12 18:15:38,"1688TH",16,28.6641006469727,50.2537727355957,1
2018-11-12 18:21:22,"1688TH",14,28.6616992950439,50.2601165771484,1
2018-11-12 18:21:23,"1688TH",14,28.6616992950439,50.2601165771484,1
2018-11-12 18:22:30,"1688TH",14,28.659854888916,50.2624092102051,1
2018-11-12 17:50:48,"1688TH",14,28.6976528167725,50.267707824707,1
2018-11-12 15:56:32,"1688TH",14,28.6558933258057,50.2814712524414,1
2018-11-12 15:56:38,"1688TH",14,28.6558933258057,50.2814712524414,1
2018-11-12 20:41:40,"1688TH",14,28.6551151275635,50.2891044616699,1
2018-11-12 20:41:41,"1688TH",14,28.6551151275635,50.2891044616699,1
2018-11-12 19:06:16,"1688TH",14,28.6923389434814,50.2678871154785,1
2018-11-12 16:07:33,"1688TH",14,28.6713352203369,50.2586822509766,1
2018-11-12 21:27:27,"1688TH",14,28.6695327758789,50.2518157958984,1
2018-11-12 21:03:48,"1688TH",14,28.6924343109131,50.2679290771484,1
2018-11-12 21:03:54,"1688TH",14,28.6924343109131,50.2679290771484,1
2018-11-12 21:27:32,"1688TH",14,28.6695327758789,50.2518157958984,1
2018-11-12 21:33:54,"1688TH",16,28.6630764007568,50.2584495544434,1
2018-11-12 22:03:37,"1688TH",14,28.655366897583,50.2849578857422,1
2018-11-12 22:08:49,"1688TH",14,28.6579704284668,50.274097442627,1
2018-11-12 21:09:00,"1688TH",14,28.7031059265137,50.2560997009277,1
2018-11-12 22:17:42,"1688TH",14,28.6769123077393,50.2613563537598,1
2018-11-12 22:20:12,"1688TH",14,28.6829433441162,50.2639923095703,1
2018-11-12 22:34:31,"1688TH",14,28.7019939422607,50.2404403686523,1
2018-11-12 17:01:24,"1675TH",16,28.6612720489502,50.2547264099121,1
2018-11-12 16:04:46,"1675TH",16,28.655725479126,50.2900276184082,1
2018-11-12 16:10:40,"1675TH",14,28.6568450927734,50.2778434753418,1
2018-11-12 16:10:48,"1675TH",14,28.6568450927734,50.2778434753418,1
2018-11-12 16:10:52,"1675TH",14,28.6568450927734,50.2778434753418,1
2018-11-12 16:16:18,"1675TH",14,28.6584644317627,50.2644081115723,1
2018-11-12 16:21:14,"1675TH",14,28.6714897155762,50.2590713500977,1
2018-11-12 15:30:13,"1675TH",14,28.6686744689941,50.2522850036621,1
2018-11-12 15:37:07,"1675TH",14,28.6630306243896,50.2585945129395,1
2018-11-12 15:37:08,"1675TH",14,28.6630306243896,50.2585945129395,1
2018-11-12 15:37:17,"1675TH",14,28.6630306243896,50.2585945129395,1
2018-11-12 15:37:27,"1675TH",14,28.6630306243896,50.2585945129395,1
2018-11-12 17:45:11,"1675TH",14,28.6576366424561,50.2755165100098,1
2018-11-12 17:51:35,"1675TH",16,28.6618881225586,50.2597389221191,1
2018-11-12 17:51:45,"1675TH",16,28.6618881225586,50.2597389221191,1
2018-11-12 17:51:48,"1675TH",14,28.6618881225586,50.2597389221191,1
2018-11-12 17:51:55,"1675TH",14,28.6618881225586,50.2597389221191,1
2018-11-12 17:02:37,"1675TH",14,28.6621246337891,50.2561454772949,1
2018-11-12 17:02:46,"1675TH",14,28.6621246337891,50.2561454772949,1
2018-11-12 17:33:12,"1675TH",16,28.6630229949951,50.3008918762207,1
2018-11-12 18:35:30,"1675TH",14,28.6608295440674,50.2611312866211,1
2018-11-12 18:35:39,"1675TH",14,28.6603527069092,50.2617530822754,1
2018-11-12 17:59:33,"1675TH",14,28.683910369873,50.2643814086914,1
2018-11-12 17:33:16,"1675TH",14,28.6630229949951,50.3008918762207,1
2018-11-12 18:44:37,"1675TH",14,28.655403137207,50.2853355407715,1
2018-11-12 17:33:36,"1675TH",14,28.6626644134521,50.3005676269531,1
2018-11-12 17:38:20,"1675TH",14,28.655330657959,50.2894897460938,1
2018-11-12 17:38:52,"1675TH",14,28.6550579071045,50.2890663146973,1
2018-11-12 17:38:56,"1675TH",14,28.6550273895264,50.2890090942383,1
2018-11-12 17:40:50,"1675TH",14,28.6552600860596,50.2847709655762,1
2018-11-12 17:41:02,"1675TH",14,28.6552600860596,50.2847709655762,1
