"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",170,1,681,0.577259305391622,2018-11-12 11:10:12,1,"53-1674TH-6"
"1686TH",206,0,661,0.804124116100616,2018-11-12 11:11:01,0,"53-1686TH-7"
"1676TH",211,1,691,0.866987322081305,2018-11-12 11:11:09,0,"53-1676TH-8"
"1687TH",189,0,644,0.132868808969195,2018-11-12 11:11:23,1,"53-1687TH-7"
"1674TH",171,1,682,0.612710020852147,2018-11-12 11:11:50,1,"53-1674TH-6"
"1687TH",190,0,645,0.151988294138249,2018-11-12 11:12:07,0,"53-1687TH-7"
"1676TH",212,1,692,0.916116213508409,2018-11-12 11:12:35,0,"53-1676TH-8"
"1686TH",207,0,662,0.839432611849761,2018-11-12 11:12:37,2,"53-1686TH-7"
"1678TH",202,0,656,0.496167417418026,2018-11-12 11:13:02,1,"53-1678TH-7"
"1687TH",191,0,646,0.181993965678337,2018-11-12 11:13:03,0,"53-1687TH-7"
"1674TH",172,1,683,0.645483417523648,2018-11-12 11:13:21,1,"53-1674TH-6"
"1687TH",192,0,647,0.201828842597128,2018-11-12 11:13:37,0,"53-1687TH-7"
"1676TH",213,1,693,0.951004381615991,2018-11-12 11:13:38,0,"53-1676TH-8"
"1676TH",214,1,694,0.975985238274357,2018-11-12 11:14:19,0,"53-1676TH-8"
"1674TH",173,1,684,0.660241830666984,2018-11-12 11:14:23,1,"53-1674TH-6"
"1676TH",215,1,695,0.999751852418318,2018-11-12 11:14:32,0,"53-1676TH-8"
"1676TH",216,0,640,0,2018-11-12 11:14:38,0,"53-1676TH-9"
"1686TH",208,0,663,0.895790849698824,2018-11-12 11:14:51,0,"53-1686TH-7"
"1687TH",193,0,648,0.214560890140301,2018-11-12 11:14:54,1,"53-1687TH-7"
"1674TH",174,1,685,0.696052424625808,2018-11-12 11:15:32,0,"53-1674TH-6"
"1678TH",203,0,657,0.579676145238512,2018-11-12 11:15:55,4,"53-1678TH-7"
"1674TH",175,1,686,0.715995259064238,2018-11-12 11:16:40,0,"53-1674TH-6"
"1686TH",209,0,664,0.92257670727355,2018-11-12 11:16:43,2,"53-1686TH-7"
"1687TH",194,0,649,0.250645655381489,2018-11-12 11:16:56,2,"53-1687TH-7"
"1686TH",210,0,665,0.954186628764988,2018-11-12 11:17:57,0,"53-1686TH-7"
"1674TH",176,1,687,0.749603082758182,2018-11-12 11:18:01,0,"53-1674TH-6"
"1687TH",195,0,650,0.278701363615818,2018-11-12 11:19:08,11,"53-1687TH-7"
"1674TH",177,1,688,0.791539159129362,2018-11-12 11:19:14,0,"53-1674TH-6"
"1678TH",204,0,658,0.673259354581348,2018-11-12 11:19:46,3,"53-1678TH-7"
"1676TH",217,0,641,0.0280970310660171,2018-11-12 11:19:50,3,"53-1676TH-9"
"1686TH",211,0,666,1,2018-11-12 11:19:51,2,"53-1686TH-7"
"1686TH",212,1,667,9.80033728790705e-05,2018-11-12 11:19:55,1,"53-1686TH-8"
"1674TH",178,1,689,0.821829244827582,2018-11-12 11:20:00,0,"53-1674TH-6"
"1687TH",196,0,651,0.306863353853122,2018-11-12 11:20:09,0,"53-1687TH-7"
"1674TH",179,1,690,0.83615121948659,2018-11-12 11:20:12,0,"53-1674TH-6"
"1676TH",218,0,642,0.0483885551413121,2018-11-12 11:20:14,1,"53-1676TH-9"
"1678TH",205,0,659,0.707333580918528,2018-11-12 11:20:58,1,"53-1678TH-7"
"1686TH",213,1,668,0.0266902809092602,2018-11-12 11:21:13,1,"53-1686TH-8"
"1674TH",180,1,691,0.866987322081305,2018-11-12 11:21:18,0,"53-1674TH-6"
"1687TH",197,0,652,0.333949002280955,2018-11-12 11:21:27,2,"53-1687TH-7"
"1676TH",219,0,643,0.0915023143304336,2018-11-12 11:21:39,5,"53-1676TH-9"
"1687TH",198,0,653,0.356899461841284,2018-11-12 11:22:19,0,"53-1687TH-7"
"1678TH",206,0,660,0.758843985676038,2018-11-12 11:22:19,0,"53-1678TH-7"
"1676TH",220,0,644,0.132868808969195,2018-11-12 11:22:42,3,"53-1676TH-9"
"1674TH",181,1,692,0.916116213508409,2018-11-12 11:22:46,0,"53-1674TH-6"
"1686TH",214,1,669,0.0508159831880537,2018-11-12 11:22:58,4,"53-1686TH-8"
"1674TH",182,1,693,0.951004381615991,2018-11-12 11:23:34,0,"53-1674TH-6"
"1678TH",207,0,661,0.804124116100616,2018-11-12 11:23:36,0,"53-1678TH-7"
"1687TH",199,0,654,0.38639458667873,2018-11-12 11:23:45,2,"53-1687TH-7"
"1674TH",183,1,694,0.975985238274357,2018-11-12 11:24:00,0,"53-1674TH-6"
"1676TH",221,0,645,0.151988294138249,2018-11-12 11:24:04,8,"53-1676TH-9"
"1678TH",208,0,662,0.839432611849761,2018-11-12 11:24:42,0,"53-1678TH-7"
"1674TH",184,1,695,0.999751852418318,2018-11-12 11:24:53,0,"53-1674TH-6"
"1676TH",222,0,646,0.181993965678337,2018-11-12 11:25:00,1,"53-1676TH-9"
"1674TH",185,0,640,0,2018-11-12 11:25:09,0,"53-1674TH-7"
"1676TH",223,0,647,0.201828842597128,2018-11-12 11:25:25,0,"53-1676TH-9"
"1686TH",215,1,670,0.116600114524409,2018-11-12 11:25:34,2,"53-1686TH-8"
"1676TH",224,0,648,0.214560890140301,2018-11-12 11:25:56,0,"53-1676TH-9"
"1687TH",200,0,655,0.424109175540437,2018-11-12 11:26:31,1,"53-1687TH-7"
"1678TH",209,0,663,0.895790849698824,2018-11-12 11:26:32,0,"53-1678TH-7"
"1686TH",216,1,671,0.160099688696783,2018-11-12 11:26:42,0,"53-1686TH-8"
"1688TH",176,0,640,0,2018-11-12 11:27:23,0,"53-1688TH-7"
"1676TH",225,0,649,0.250645655381489,2018-11-12 11:27:31,2,"53-1676TH-9"
"1678TH",210,0,664,0.92257670727355,2018-11-12 11:27:52,1,"53-1678TH-7"
"1686TH",217,1,672,0.216227613861384,2018-11-12 11:29:34,7,"53-1686TH-8"
"1687TH",201,0,656,0.496167417418026,2018-11-12 11:29:51,1,"53-1687TH-7"
"1676TH",226,0,650,0.278701363615818,2018-11-12 11:29:54,9,"53-1676TH-9"
"1678TH",211,0,665,0.954186628764988,2018-11-12 11:30:16,3,"53-1678TH-7"
"1676TH",227,0,651,0.306863353853122,2018-11-12 11:30:58,1,"53-1676TH-9"
"1678TH",212,0,666,1,2018-11-12 11:32:00,1,"53-1678TH-7"
"1676TH",228,0,652,0.333949002280955,2018-11-12 11:32:04,1,"53-1676TH-9"
"1686TH",218,1,673,0.270848405152626,2018-11-12 11:32:04,4,"53-1686TH-8"
"1678TH",213,1,667,9.80033728790705e-05,2018-11-12 11:32:06,0,"53-1678TH-8"
"1688TH",177,0,641,0.0280970310660171,2018-11-12 11:32:07,4,"53-1688TH-7"
"1688TH",178,0,642,0.0483885551413121,2018-11-12 11:32:34,0,"53-1688TH-7"
"1687TH",202,0,657,0.579676145238512,2018-11-12 11:33:11,3,"53-1687TH-7"
"1676TH",229,0,653,0.356899461841284,2018-11-12 11:33:20,1,"53-1676TH-9"
"1678TH",214,1,668,0.0266902809092602,2018-11-12 11:33:26,0,"53-1678TH-8"
"1686TH",219,1,674,0.307385232566901,2018-11-12 11:33:37,6,"53-1686TH-8"
"1688TH",179,0,643,0.0915023143304336,2018-11-12 11:34:02,3,"53-1688TH-7"
"1678TH",215,1,669,0.0508159831880537,2018-11-12 11:34:27,0,"53-1678TH-8"
"1676TH",230,0,654,0.38639458667873,2018-11-12 11:35:15,3,"53-1676TH-9"
"1688TH",180,0,644,0.132868808969195,2018-11-12 11:35:37,5,"53-1688TH-7"
"1686TH",220,1,675,0.374103757140449,2018-11-12 11:36:07,11,"53-1686TH-8"
"1678TH",216,1,670,0.116600114524409,2018-11-12 11:36:10,0,"53-1678TH-8"
"1687TH",203,0,658,0.673259354581348,2018-11-12 11:36:24,1,"53-1687TH-7"
"1688TH",181,0,645,0.151988294138249,2018-11-12 11:36:46,2,"53-1688TH-7"
"1676TH",231,0,655,0.424109175540437,2018-11-12 11:36:53,2,"53-1676TH-9"
"1688TH",182,0,646,0.181993965678337,2018-11-12 11:37:17,0,"53-1688TH-7"
"1687TH",204,0,659,0.707333580918528,2018-11-12 11:37:27,2,"53-1687TH-7"
"1678TH",217,1,671,0.160099688696783,2018-11-12 11:37:34,2,"53-1678TH-8"
"1688TH",183,0,647,0.201828842597128,2018-11-12 11:37:44,0,"53-1688TH-7"
"1686TH",221,1,676,0.422686179819195,2018-11-12 11:37:50,3,"53-1686TH-8"
"1688TH",184,0,648,0.214560890140301,2018-11-12 11:38:00,0,"53-1688TH-7"
"1686TH",222,1,677,0.450760807163311,2018-11-12 11:39:10,0,"53-1686TH-8"
"1687TH",205,0,660,0.758843985676038,2018-11-12 11:39:11,1,"53-1687TH-7"
"1688TH",185,0,649,0.250645655381489,2018-11-12 11:39:29,2,"53-1688TH-7"
"1676TH",232,0,656,0.496167417418026,2018-11-12 11:39:44,1,"53-1676TH-9"
"1678TH",218,1,672,0.216227613861384,2018-11-12 11:40:06,5,"53-1678TH-8"
"1686TH",223,1,678,0.471093029746136,2018-11-12 11:40:26,0,"53-1686TH-8"
"1687TH",206,0,661,0.804124116100616,2018-11-12 11:40:31,1,"53-1687TH-7"
"1688TH",186,0,650,0.278701363615818,2018-11-12 11:41:37,6,"53-1688TH-7"
"1687TH",207,0,662,0.839432611849761,2018-11-12 11:41:49,1,"53-1687TH-7"
"1686TH",224,1,679,0.510483079957524,2018-11-12 11:42:00,7,"53-1686TH-8"
"1678TH",219,1,673,0.270848405152626,2018-11-12 11:42:34,2,"53-1678TH-8"
"1688TH",187,0,651,0.306863353853122,2018-11-12 11:42:53,1,"53-1688TH-7"
"1676TH",233,0,657,0.579676145238512,2018-11-12 11:43:07,0,"53-1676TH-9"
"1686TH",225,1,680,0.53304185711248,2018-11-12 11:43:27,1,"53-1686TH-8"
"1687TH",208,0,663,0.895790849698824,2018-11-12 11:43:44,0,"53-1687TH-7"
"1688TH",188,0,652,0.333949002280955,2018-11-12 11:43:46,0,"53-1688TH-7"
"1678TH",220,1,674,0.307385232566901,2018-11-12 11:44:06,4,"53-1678TH-8"
"1688TH",189,0,653,0.356899461841284,2018-11-12 11:44:18,0,"53-1688TH-7"
"1687TH",209,0,664,0.92257670727355,2018-11-12 11:44:54,2,"53-1687TH-7"
"1686TH",226,1,681,0.577259305391622,2018-11-12 11:45:03,5,"53-1686TH-8"
"1688TH",190,0,654,0.38639458667873,2018-11-12 11:46:10,0,"53-1688TH-7"
"1678TH",221,1,675,0.374103757140449,2018-11-12 11:46:44,2,"53-1678TH-8"
"1687TH",210,0,665,0.954186628764988,2018-11-12 11:46:48,0,"53-1687TH-7"
"1676TH",234,0,658,0.673259354581348,2018-11-12 11:46:49,3,"53-1676TH-9"
"1686TH",227,1,682,0.612710020852147,2018-11-12 11:46:59,0,"53-1686TH-8"
"1676TH",235,0,659,0.707333580918528,2018-11-12 11:48:03,0,"53-1676TH-9"
"1674TH",186,0,640,0,2018-11-12 11:48:17,0,"53-1674TH-7"
"1688TH",191,0,655,0.424109175540437,2018-11-12 11:48:18,1,"53-1688TH-7"
"1686TH",228,1,683,0.645483417523648,2018-11-12 11:48:22,0,"53-1686TH-8"
"1687TH",211,0,666,1,2018-11-12 11:48:29,0,"53-1687TH-7"
"1687TH",212,1,667,9.80033728790705e-05,2018-11-12 11:48:35,0,"53-1687TH-8"
"1678TH",222,1,676,0.422686179819195,2018-11-12 11:48:40,0,"53-1678TH-8"
"1686TH",229,1,684,0.660241830666984,2018-11-12 11:49:19,0,"53-1686TH-8"
"1687TH",213,1,668,0.0266902809092602,2018-11-12 11:49:51,2,"53-1687TH-8"
"1678TH",223,1,677,0.450760807163311,2018-11-12 11:50:00,0,"53-1678TH-8"
"1676TH",236,0,660,0.758843985676038,2018-11-12 11:50:22,2,"53-1676TH-9"
"1686TH",230,1,685,0.696052424625808,2018-11-12 11:50:39,0,"53-1686TH-8"
"1688TH",192,0,656,0.496167417418026,2018-11-12 11:51:10,1,"53-1688TH-7"
"1678TH",224,1,678,0.471093029746136,2018-11-12 11:51:18,0,"53-1678TH-8"
"1687TH",214,1,669,0.0508159831880537,2018-11-12 11:51:19,2,"53-1687TH-8"
"1676TH",237,0,661,0.804124116100616,2018-11-12 11:51:32,2,"53-1676TH-9"
"1686TH",231,1,686,0.715995259064238,2018-11-12 11:52:13,1,"53-1686TH-8"
"1676TH",238,0,662,0.839432611849761,2018-11-12 11:52:31,0,"53-1676TH-9"
"1687TH",215,1,670,0.116600114524409,2018-11-12 11:53:17,0,"53-1687TH-8"
"1686TH",232,1,687,0.749603082758182,2018-11-12 11:53:18,1,"53-1686TH-8"
"1678TH",225,1,679,0.510483079957524,2018-11-12 11:53:49,1,"53-1678TH-8"
"1676TH",239,0,663,0.895790849698824,2018-11-12 11:54:07,0,"53-1676TH-9"
"1687TH",216,1,671,0.160099688696783,2018-11-12 11:54:14,1,"53-1687TH-8"
"1688TH",193,0,657,0.579676145238512,2018-11-12 11:54:33,1,"53-1688TH-7"
"1686TH",233,1,688,0.791539159129362,2018-11-12 11:54:43,0,"53-1686TH-8"
"1678TH",226,1,680,0.53304185711248,2018-11-12 11:55:27,2,"53-1678TH-8"
"1676TH",240,0,664,0.92257670727355,2018-11-12 11:55:28,0,"53-1676TH-9"
"1686TH",234,1,689,0.821829244827582,2018-11-12 11:55:35,0,"53-1686TH-8"
"1674TH",187,0,641,0.0280970310660171,2018-11-12 11:55:54,9,"53-1674TH-7"
"1686TH",235,1,690,0.83615121948659,2018-11-12 11:55:56,0,"53-1686TH-8"
"1674TH",188,0,642,0.0483885551413121,2018-11-12 11:56:31,0,"53-1674TH-7"
"1678TH",227,1,681,0.577259305391622,2018-11-12 11:56:43,1,"53-1678TH-8"
"1676TH",241,0,665,0.954186628764988,2018-11-12 11:56:48,0,"53-1676TH-9"
"1686TH",236,1,691,0.866987322081305,2018-11-12 11:56:59,0,"53-1686TH-8"
"1687TH",217,1,672,0.216227613861384,2018-11-12 11:57:17,4,"53-1687TH-8"
"1674TH",189,0,643,0.0915023143304336,2018-11-12 11:57:43,0,"53-1674TH-7"
"1676TH",242,0,666,1,2018-11-12 11:57:59,0,"53-1676TH-9"
"1676TH",243,1,667,9.80033728790705e-05,2018-11-12 11:58:05,0,"53-1676TH-10"
"1686TH",237,1,692,0.916116213508409,2018-11-12 11:58:21,0,"53-1686TH-8"
"1678TH",228,1,682,0.612710020852147,2018-11-12 11:58:44,2,"53-1678TH-8"
"1688TH",194,0,658,0.673259354581348,2018-11-12 11:58:53,1,"53-1688TH-7"
"1686TH",238,1,693,0.951004381615991,2018-11-12 11:58:55,0,"53-1686TH-8"
"1676TH",244,1,668,0.0266902809092602,2018-11-12 11:59:06,2,"53-1676TH-10"
"1674TH",190,0,644,0.132868808969195,2018-11-12 11:59:07,4,"53-1674TH-7"
"1687TH",218,1,673,0.270848405152626,2018-11-12 11:59:21,2,"53-1687TH-8"
"1686TH",239,1,694,0.975985238274357,2018-11-12 11:59:22,0,"53-1686TH-8"
"1686TH",240,1,695,0.999751852418318,2018-11-12 11:59:38,0,"53-1686TH-8"
"1686TH",241,0,640,0,2018-11-12 11:59:42,0,"53-1686TH-9"
"1688TH",195,0,659,0.707333580918528,2018-11-12 12:00:11,0,"53-1688TH-7"
"1678TH",229,1,683,0.645483417523648,2018-11-12 12:00:14,1,"53-1678TH-8"
"1674TH",191,0,645,0.151988294138249,2018-11-12 12:00:15,3,"53-1674TH-7"
"1676TH",245,1,669,0.0508159831880537,2018-11-12 12:00:31,0,"53-1676TH-10"
"1674TH",192,0,646,0.181993965678337,2018-11-12 12:01:17,1,"53-1674TH-7"
"1687TH",219,1,674,0.307385232566901,2018-11-12 12:01:30,7,"53-1687TH-8"
"1678TH",230,1,684,0.660241830666984,2018-11-12 12:01:41,0,"53-1678TH-8"
"1674TH",193,0,647,0.201828842597128,2018-11-12 12:01:45,0,"53-1674TH-7"
"1674TH",194,0,648,0.214560890140301,2018-11-12 12:02:44,4,"53-1674TH-7"
"1676TH",246,1,670,0.116600114524409,2018-11-12 12:02:48,0,"53-1676TH-10"
"1678TH",231,1,685,0.696052424625808,2018-11-12 12:02:51,0,"53-1678TH-8"
"1688TH",196,0,660,0.758843985676038,2018-11-12 12:03:16,2,"53-1688TH-7"
"1676TH",247,1,671,0.160099688696783,2018-11-12 12:03:30,0,"53-1676TH-10"
"1678TH",232,1,686,0.715995259064238,2018-11-12 12:04:27,1,"53-1678TH-8"
"1674TH",195,0,649,0.250645655381489,2018-11-12 12:04:39,3,"53-1674TH-7"
"1688TH",197,0,661,0.804124116100616,2018-11-12 12:04:40,0,"53-1688TH-7"
"1687TH",220,1,675,0.374103757140449,2018-11-12 12:04:50,14,"53-1687TH-8"
"1678TH",233,1,687,0.749603082758182,2018-11-12 12:05:40,2,"53-1678TH-8"
"1676TH",248,1,672,0.216227613861384,2018-11-12 12:05:47,6,"53-1676TH-10"
"1688TH",198,0,662,0.839432611849761,2018-11-12 12:05:50,0,"53-1688TH-7"
"1687TH",221,1,676,0.422686179819195,2018-11-12 12:06:08,0,"53-1687TH-8"
"1686TH",242,0,641,0.0280970310660171,2018-11-12 12:06:32,1,"53-1686TH-9"
"1686TH",243,0,642,0.0483885551413121,2018-11-12 12:06:46,0,"53-1686TH-9"
"1678TH",234,1,688,0.791539159129362,2018-11-12 12:06:51,0,"53-1678TH-8"
"1674TH",196,0,650,0.278701363615818,2018-11-12 12:06:59,4,"53-1674TH-7"
"1687TH",222,1,677,0.450760807163311,2018-11-12 12:07:01,1,"53-1687TH-8"
"1686TH",244,0,643,0.0915023143304336,2018-11-12 12:07:28,0,"53-1686TH-9"
"1686TH",245,0,644,0.132868808969195,2018-11-12 12:08:02,0,"53-1686TH-9"
"1678TH",235,1,689,0.821829244827582,2018-11-12 12:08:02,0,"53-1678TH-8"
"1676TH",249,1,673,0.270848405152626,2018-11-12 12:08:03,2,"53-1676TH-10"
"1687TH",223,1,678,0.471093029746136,2018-11-12 12:08:06,0,"53-1687TH-8"
"1688TH",199,0,663,0.895790849698824,2018-11-12 12:08:14,0,"53-1688TH-7"
"1674TH",197,0,651,0.306863353853122,2018-11-12 12:08:31,2,"53-1674TH-7"
"1678TH",236,1,690,0.83615121948659,2018-11-12 12:08:39,0,"53-1678TH-8"
"1686TH",246,0,645,0.151988294138249,2018-11-12 12:09:06,4,"53-1686TH-9"
"1676TH",250,1,674,0.307385232566901,2018-11-12 12:09:33,4,"53-1676TH-10"
"1688TH",200,0,664,0.92257670727355,2018-11-12 12:09:40,0,"53-1688TH-7"
"1674TH",198,0,652,0.333949002280955,2018-11-12 12:09:43,1,"53-1674TH-7"
"1678TH",237,1,691,0.866987322081305,2018-11-12 12:09:49,0,"53-1678TH-8"
"1686TH",247,0,646,0.181993965678337,2018-11-12 12:10:04,2,"53-1686TH-9"
"1674TH",199,0,653,0.356899461841284,2018-11-12 12:10:12,0,"53-1674TH-7"
"1687TH",224,1,679,0.510483079957524,2018-11-12 12:10:27,0,"53-1687TH-8"
"1686TH",248,0,647,0.201828842597128,2018-11-12 12:10:32,0,"53-1686TH-9"
"1686TH",249,0,648,0.214560890140301,2018-11-12 12:11:12,0,"53-1686TH-9"
"1688TH",201,0,665,0.954186628764988,2018-11-12 12:11:30,0,"53-1688TH-7"
"1678TH",238,1,692,0.916116213508409,2018-11-12 12:11:33,0,"53-1678TH-8"
"1674TH",200,0,654,0.38639458667873,2018-11-12 12:11:46,1,"53-1674TH-7"
"1687TH",225,1,680,0.53304185711248,2018-11-12 12:11:56,2,"53-1687TH-8"
"1676TH",251,1,675,0.374103757140449,2018-11-12 12:12:04,4,"53-1676TH-10"
"1678TH",239,1,693,0.951004381615991,2018-11-12 12:12:24,0,"53-1678TH-8"
"1678TH",240,1,694,0.975985238274357,2018-11-12 12:13:06,0,"53-1678TH-8"
"1686TH",250,0,649,0.250645655381489,2018-11-12 12:13:11,3,"53-1686TH-9"
"1687TH",226,1,681,0.577259305391622,2018-11-12 12:13:18,1,"53-1687TH-8"
"1678TH",241,1,695,0.999751852418318,2018-11-12 12:13:19,0,"53-1678TH-8"
"1678TH",242,0,640,0,2018-11-12 12:13:26,0,"53-1678TH-9"
"1688TH",202,0,666,1,2018-11-12 12:13:29,1,"53-1688TH-7"
"1688TH",203,1,667,9.80033728790705e-05,2018-11-12 12:13:35,0,"53-1688TH-8"
"1676TH",252,1,676,0.422686179819195,2018-11-12 12:13:53,1,"53-1676TH-10"
"1674TH",201,0,655,0.424109175540437,2018-11-12 12:14:20,6,"53-1674TH-7"
"1688TH",204,1,668,0.0266902809092602,2018-11-12 12:14:40,3,"53-1688TH-8"
"1686TH",251,0,650,0.278701363615818,2018-11-12 12:14:55,3,"53-1686TH-9"
"1676TH",253,1,677,0.450760807163311,2018-11-12 12:15:12,0,"53-1676TH-10"
"1687TH",227,1,682,0.612710020852147,2018-11-12 12:15:25,0,"53-1687TH-8"
"1688TH",205,1,669,0.0508159831880537,2018-11-12 12:16:11,3,"53-1688TH-8"
"1687TH",228,1,683,0.645483417523648,2018-11-12 12:16:40,0,"53-1687TH-8"
"1676TH",254,1,678,0.471093029746136,2018-11-12 12:16:43,1,"53-1676TH-10"
"1686TH",252,0,651,0.306863353853122,2018-11-12 12:16:43,1,"53-1686TH-9"
"1687TH",229,1,684,0.660241830666984,2018-11-12 12:17:33,0,"53-1687TH-8"
"1674TH",202,0,656,0.496167417418026,2018-11-12 12:17:51,5,"53-1674TH-7"
"1687TH",230,1,685,0.696052424625808,2018-11-12 12:18:17,0,"53-1687TH-8"
"1688TH",206,1,670,0.116600114524409,2018-11-12 12:18:24,0,"53-1688TH-8"
"1686TH",253,0,652,0.333949002280955,2018-11-12 12:18:36,0,"53-1686TH-9"
"1686TH",254,0,653,0.356899461841284,2018-11-12 12:19:04,0,"53-1686TH-9"
"1688TH",207,1,671,0.160099688696783,2018-11-12 12:19:04,0,"53-1688TH-8"
"1687TH",231,1,686,0.715995259064238,2018-11-12 12:19:24,1,"53-1687TH-8"
"1678TH",243,0,641,0.0280970310660171,2018-11-12 12:19:29,5,"53-1678TH-9"
"1678TH",244,0,642,0.0483885551413121,2018-11-12 12:20:06,0,"53-1678TH-9"
"1676TH",255,1,679,0.510483079957524,2018-11-12 12:20:14,2,"53-1676TH-10"
"1686TH",255,0,654,0.38639458667873,2018-11-12 12:20:18,3,"53-1686TH-9"
"1687TH",232,1,687,0.749603082758182,2018-11-12 12:20:30,3,"53-1687TH-8"
"1674TH",203,0,657,0.579676145238512,2018-11-12 12:21:09,9,"53-1674TH-7"
"1678TH",245,0,643,0.0915023143304336,2018-11-12 12:21:09,0,"53-1678TH-9"
"1676TH",256,1,680,0.53304185711248,2018-11-12 12:21:43,0,"53-1676TH-10"
"1687TH",233,1,688,0.791539159129362,2018-11-12 12:21:47,0,"53-1687TH-8"
"1686TH",256,0,655,0.424109175540437,2018-11-12 12:21:49,1,"53-1686TH-9"
"1688TH",208,1,672,0.216227613861384,2018-11-12 12:21:53,3,"53-1688TH-8"
"1678TH",246,0,644,0.132868808969195,2018-11-12 12:22:16,2,"53-1678TH-9"
"1687TH",234,1,689,0.821829244827582,2018-11-12 12:22:32,0,"53-1687TH-8"
"1687TH",235,1,690,0.83615121948659,2018-11-12 12:22:59,0,"53-1687TH-8"
"1678TH",247,0,645,0.151988294138249,2018-11-12 12:23:24,0,"53-1678TH-9"
"1676TH",257,1,681,0.577259305391622,2018-11-12 12:23:26,1,"53-1676TH-10"
"1687TH",236,1,691,0.866987322081305,2018-11-12 12:24:01,0,"53-1687TH-8"
"1686TH",257,0,656,0.496167417418026,2018-11-12 12:24:16,0,"53-1686TH-9"
"1688TH",209,1,673,0.270848405152626,2018-11-12 12:24:22,2,"53-1688TH-8"
"1678TH",248,0,646,0.181993965678337,2018-11-12 12:24:43,4,"53-1678TH-9"
"1674TH",204,0,658,0.673259354581348,2018-11-12 12:25:01,5,"53-1674TH-7"
"1687TH",237,1,692,0.916116213508409,2018-11-12 12:25:13,0,"53-1687TH-8"
"1678TH",249,0,647,0.201828842597128,2018-11-12 12:25:28,1,"53-1678TH-9"
"1676TH",258,1,682,0.612710020852147,2018-11-12 12:25:38,2,"53-1676TH-10"
"1687TH",238,1,693,0.951004381615991,2018-11-12 12:25:55,0,"53-1687TH-8"
"1688TH",210,1,674,0.307385232566901,2018-11-12 12:26:21,6,"53-1688TH-8"
"1678TH",250,0,648,0.214560890140301,2018-11-12 12:26:23,0,"53-1678TH-9"
"1674TH",205,0,659,0.707333580918528,2018-11-12 12:26:29,2,"53-1674TH-7"
"1687TH",239,1,694,0.975985238274357,2018-11-12 12:26:31,0,"53-1687TH-8"
"1676TH",259,1,683,0.645483417523648,2018-11-12 12:26:33,0,"53-1676TH-10"
"1687TH",240,1,695,0.999751852418318,2018-11-12 12:26:44,0,"53-1687TH-8"
"1687TH",241,0,640,0,2018-11-12 12:26:51,0,"53-1687TH-9"
"1676TH",260,1,684,0.660241830666984,2018-11-12 12:27:49,0,"53-1676TH-10"
"1686TH",258,0,657,0.579676145238512,2018-11-12 12:27:57,6,"53-1686TH-9"
"1674TH",206,0,660,0.758843985676038,2018-11-12 12:28:16,3,"53-1674TH-7"
"1688TH",211,1,675,0.374103757140449,2018-11-12 12:28:23,4,"53-1688TH-8"
"1678TH",251,0,649,0.250645655381489,2018-11-12 12:28:25,8,"53-1678TH-9"
"1676TH",261,1,685,0.696052424625808,2018-11-12 12:28:57,1,"53-1676TH-10"
"1674TH",207,0,661,0.804124116100616,2018-11-12 12:29:22,0,"53-1674TH-7"
"1688TH",212,1,676,0.422686179819195,2018-11-12 12:30:09,2,"53-1688TH-8"
"1678TH",252,0,650,0.278701363615818,2018-11-12 12:30:17,7,"53-1678TH-9"
"1674TH",208,0,662,0.839432611849761,2018-11-12 12:30:22,0,"53-1674TH-7"
"1676TH",262,1,686,0.715995259064238,2018-11-12 12:30:23,3,"53-1676TH-10"
"1678TH",253,0,651,0.306863353853122,2018-11-12 12:31:27,2,"53-1678TH-9"
"1676TH",263,1,687,0.749603082758182,2018-11-12 12:31:27,1,"53-1676TH-10"
"1688TH",213,1,677,0.450760807163311,2018-11-12 12:31:29,1,"53-1688TH-8"
"1674TH",209,0,663,0.895790849698824,2018-11-12 12:31:43,0,"53-1674TH-7"
"1686TH",259,0,658,0.673259354581348,2018-11-12 12:32:04,7,"53-1686TH-9"
"1678TH",254,0,652,0.333949002280955,2018-11-12 12:32:35,1,"53-1678TH-9"
"1676TH",264,1,688,0.791539159129362,2018-11-12 12:32:46,0,"53-1676TH-10"
"1674TH",210,0,664,0.92257670727355,2018-11-12 12:32:49,0,"53-1674TH-7"
"1688TH",214,1,678,0.471093029746136,2018-11-12 12:32:52,0,"53-1688TH-8"
"1678TH",255,0,653,0.356899461841284,2018-11-12 12:33:08,0,"53-1678TH-9"
"1687TH",242,0,641,0.0280970310660171,2018-11-12 12:33:19,4,"53-1687TH-9"
"1686TH",260,0,659,0.707333580918528,2018-11-12 12:33:21,0,"53-1686TH-9"
"1676TH",265,1,689,0.821829244827582,2018-11-12 12:33:40,0,"53-1676TH-10"
"1676TH",266,1,690,0.83615121948659,2018-11-12 12:33:58,0,"53-1676TH-10"
"1687TH",243,0,642,0.0483885551413121,2018-11-12 12:34:22,4,"53-1687TH-9"
"1678TH",256,0,654,0.38639458667873,2018-11-12 12:34:32,0,"53-1678TH-9"
"1674TH",211,0,665,0.954186628764988,2018-11-12 12:35:00,0,"53-1674TH-7"
"1676TH",267,1,691,0.866987322081305,2018-11-12 12:35:04,0,"53-1676TH-10"
"1688TH",215,1,679,0.510483079957524,2018-11-12 12:35:57,4,"53-1688TH-8"
