"datetime","vehicle","kind","lon","lat","on_route"
2019-01-25 15:20:35,"31",14,NA,NA,0
2019-01-25 15:20:37,"26",17,NA,NA,0
2019-01-25 15:20:39,"35",14,NA,NA,0
2019-01-25 15:20:40,"24",14,NA,NA,0
2019-01-25 15:20:44,"31",14,NA,NA,0
2019-01-25 15:20:53,"26",14,NA,NA,0
2019-01-25 15:20:56,"31",14,NA,NA,0
2019-01-25 15:20:59,"35",17,NA,NA,0
2019-01-25 15:21:01,"26",14,NA,NA,0
2019-01-25 15:21:03,"31",14,NA,NA,0
2019-01-25 15:21:10,"35",14,NA,NA,0
2019-01-25 15:21:15,"26",14,NA,NA,0
2019-01-25 15:21:23,"37",17,NA,NA,0
2019-01-25 15:21:25,"211",14,NA,NA,0
2019-01-25 15:21:28,"26",14,NA,NA,0
2019-01-25 15:21:34,"32",14,NA,NA,0
2019-01-25 15:21:35,"37",14,NA,NA,0
2019-01-25 15:21:37,"31",14,NA,NA,0
2019-01-25 15:21:43,"211",14,NA,NA,0
2019-01-25 15:21:43,"38",17,NA,NA,0
2019-01-25 15:21:49,"26",14,NA,NA,0
2019-01-25 15:21:53,"38",17,NA,NA,0
2019-01-25 15:22:00,"38",14,NA,NA,0
2019-01-25 15:22:00,"211",14,NA,NA,0
2019-01-25 15:22:06,"37",14,NA,NA,0
2019-01-25 15:22:08,"33",14,NA,NA,0
2019-01-25 15:26:54,"33",14,NA,NA,0
2019-01-25 15:26:59,"31",14,NA,NA,0
2019-01-25 15:27:01,"31",14,NA,NA,0
2019-01-25 15:27:02,"37",14,NA,NA,0
2019-01-25 15:27:05,"33",14,NA,NA,0
2019-01-25 15:27:15,"31",17,NA,NA,0
2019-01-25 15:27:19,"34",17,NA,NA,0
2019-01-25 15:27:21,"33",14,NA,NA,0
2019-01-25 15:27:28,"33",14,NA,NA,0
2019-01-25 15:27:34,"33",14,NA,NA,0
2019-01-25 15:27:35,"34",14,NA,NA,0
2019-01-25 15:27:37,"34",14,NA,NA,0
2019-01-25 15:27:54,"33",14,NA,NA,0
2019-01-25 15:28:05,"37",14,NA,NA,0
2019-01-25 15:28:06,"33",14,NA,NA,0
2019-01-25 15:28:16,"164",14,NA,NA,0
2019-01-25 15:28:19,"37",14,NA,NA,0
2019-01-25 15:28:22,"33",14,NA,NA,0
2019-01-25 15:28:33,"37",14,NA,NA,0
2019-01-25 15:28:34,"37",14,NA,NA,0
2019-01-25 15:28:40,"38",14,NA,NA,0
2019-01-25 15:28:56,"37",14,NA,NA,0
2019-01-25 15:29:01,"38",14,NA,NA,0
2019-01-25 15:29:09,"26",14,NA,NA,0
2019-01-25 15:29:20,"31",14,NA,NA,0
2019-01-25 15:29:22,"31",14,NA,NA,0
2019-01-25 15:29:28,"26",17,NA,NA,0
2019-01-25 15:29:36,"38",14,NA,NA,0
2019-01-25 15:29:37,"35",14,NA,NA,0
2019-01-25 15:29:44,"31",14,NA,NA,0
2019-01-25 15:44:48,"21",14,NA,NA,0
2019-01-25 15:44:54,"21",14,NA,NA,0
2019-01-25 15:45:04,"32",14,NA,NA,0
2019-01-25 15:45:14,"34",14,NA,NA,0
2019-01-25 15:45:17,"21",14,NA,NA,0
2019-01-25 15:45:18,"21",14,NA,NA,0
2019-01-25 15:45:25,"31",14,NA,NA,0
2019-01-25 15:45:28,"32",14,NA,NA,0
2019-01-25 15:45:29,"33",14,NA,NA,0
2019-01-25 15:45:30,"32",14,NA,NA,0
2019-01-25 15:45:31,"31",17,NA,NA,0
2019-01-25 15:45:31,"34",14,NA,NA,0
2019-01-25 15:45:35,"33",17,NA,NA,0
2019-01-25 15:45:37,"32",17,NA,NA,0
2019-01-25 15:45:42,"33",14,NA,NA,0
2019-01-25 15:45:43,"31",14,NA,NA,0
2019-01-25 15:45:46,"6",14,NA,NA,0
2019-01-25 15:45:46,"32",14,NA,NA,0
2019-01-25 15:45:48,"37",14,NA,NA,0
2019-01-25 15:45:49,"34",14,NA,NA,0
2019-01-25 15:45:49,"21",14,NA,NA,0
2019-01-25 15:45:55,"37",14,NA,NA,0
2019-01-25 15:45:57,"32",14,NA,NA,0
2019-01-25 15:45:58,"33",14,NA,NA,0
2019-01-25 15:46:01,"32",14,NA,NA,0
2019-01-25 15:46:01,"33",17,NA,NA,0
2019-01-25 15:46:02,"211",14,NA,NA,0
2019-01-25 15:46:09,"33",14,NA,NA,0
2019-01-25 15:46:30,"37",14,NA,NA,0
2019-01-25 15:46:31,"37",14,NA,NA,0
2019-01-25 15:46:32,"34",14,NA,NA,0
2019-01-25 15:46:37,"37",14,NA,NA,0
2019-01-25 15:46:38,"6",14,NA,NA,0
2019-01-25 15:46:43,"31",14,NA,NA,0
2019-01-25 15:46:44,"33",17,NA,NA,0
2019-01-25 15:46:45,"37",14,NA,NA,0
2019-01-25 15:46:48,"37",14,NA,NA,0
2019-01-25 15:46:57,"34",14,NA,NA,0
2019-01-25 15:46:58,"33",14,NA,NA,0
2019-01-25 15:47:11,"33",14,NA,NA,0
2019-01-25 15:47:28,"33",17,NA,NA,0
2019-01-25 15:47:38,"33",14,NA,NA,0
2019-01-25 15:47:48,"33",14,NA,NA,0
2019-01-25 15:47:51,"211",14,NA,NA,0
2019-01-25 15:47:52,"211",14,NA,NA,0
2019-01-25 15:47:54,"33",14,NA,NA,0
2019-01-25 15:47:58,"211",14,NA,NA,0
2019-01-25 15:48:01,"33",14,NA,NA,0
2019-01-25 15:48:08,"33",14,NA,NA,0
2019-01-25 15:48:12,"32",14,NA,NA,0
2019-01-25 15:48:15,"6",14,NA,NA,0
2019-01-25 15:48:17,"37",17,NA,NA,0
2019-01-25 15:48:24,"31",14,NA,NA,0
2019-01-25 15:48:28,"211",14,NA,NA,0
2019-01-25 15:48:33,"31",14,NA,NA,0
2019-01-25 15:48:46,"38",14,NA,NA,0
2019-01-25 15:48:55,"38",17,NA,NA,0
2019-01-25 15:48:59,"38",17,NA,NA,0
2019-01-25 15:48:59,"33",14,NA,NA,0
2019-01-25 15:49:13,"24",14,NA,NA,0
2019-01-25 15:49:13,"32",17,NA,NA,0
2019-01-25 15:49:15,"37",17,NA,NA,0
2019-01-25 15:49:22,"24",14,NA,NA,0
2019-01-25 15:49:24,"24",14,NA,NA,0
2019-01-25 15:49:34,"24",17,NA,NA,0
2019-01-25 15:49:44,"37",14,NA,NA,0
2019-01-25 16:00:48,"24",14,NA,NA,0
2019-01-25 16:00:52,"33",17,NA,NA,0
2019-01-25 16:00:56,"24",14,NA,NA,0
2019-01-25 16:01:03,"21",14,NA,NA,0
2019-01-25 16:01:19,"24",14,NA,NA,0
2019-01-25 16:01:24,"24",14,NA,NA,0
2019-01-25 16:01:24,"34",14,NA,NA,0
2019-01-25 16:01:31,"24",14,NA,NA,0
2019-01-25 16:01:33,"32",14,NA,NA,0
2019-01-25 16:01:35,"34",14,NA,NA,0
2019-01-25 16:01:57,"34",14,NA,NA,0
2019-01-25 16:02:05,"24",14,NA,NA,0
2019-01-25 16:02:32,"24",14,NA,NA,0
2019-01-25 16:02:32,"38",14,NA,NA,0
2019-01-25 16:02:43,"34",14,NA,NA,0
2019-01-25 16:02:47,"164",14,NA,NA,0
2019-01-25 16:02:49,"34",14,NA,NA,0
2019-01-25 16:02:51,"38",17,NA,NA,0
2019-01-25 16:02:57,"24",14,NA,NA,0
2019-01-25 16:03:11,"164",14,NA,NA,0
2019-01-25 16:03:21,"32",17,NA,NA,0
2019-01-25 16:03:42,"164",14,NA,NA,0
2019-01-25 16:04:15,"32",14,NA,NA,0
2019-01-25 16:04:23,"33",14,NA,NA,0
2019-01-25 16:04:26,"32",14,NA,NA,0
2019-01-25 16:04:28,"6",14,NA,NA,0
2019-01-25 16:04:35,"6",14,NA,NA,0
2019-01-25 16:04:36,"33",14,NA,NA,0
2019-01-25 16:04:36,"32",14,NA,NA,0
2019-01-25 16:04:37,"33",14,NA,NA,0
2019-01-25 16:04:43,"34",14,NA,NA,0
2019-01-25 16:04:44,"6",14,NA,NA,0
2019-01-25 16:04:52,"6",14,NA,NA,0
2019-01-25 16:04:52,"32",14,NA,NA,0
2019-01-25 16:05:03,"32",14,NA,NA,0
2019-01-25 16:05:04,"33",14,NA,NA,0
2019-01-25 16:05:04,"32",14,NA,NA,0
2019-01-25 16:05:09,"34",14,NA,NA,0
2019-01-25 16:05:10,"34",14,NA,NA,0
2019-01-25 16:05:12,"24",14,NA,NA,0
2019-01-25 16:05:14,"32",14,NA,NA,0
2019-01-25 16:05:17,"33",14,NA,NA,0
2019-01-25 16:05:17,"31",17,NA,NA,0
2019-01-25 16:05:19,"21",14,NA,NA,0
2019-01-25 16:05:22,"24",14,NA,NA,0
2019-01-25 16:05:26,"32",14,NA,NA,0
2019-01-25 16:05:28,"34",14,NA,NA,0
2019-01-25 16:05:29,"33",17,NA,NA,0
2019-01-25 16:05:29,"31",17,NA,NA,0
2019-01-25 16:05:32,"21",14,NA,NA,0
2019-01-25 16:05:34,"33",14,NA,NA,0
2019-01-25 16:15:12,"37",17,NA,NA,0
2019-01-25 16:15:17,"34",14,NA,NA,0
2019-01-25 16:15:18,"6",14,NA,NA,0
2019-01-25 16:15:18,"34",14,NA,NA,0
2019-01-25 16:15:21,"37",14,NA,NA,0
2019-01-25 16:15:34,"33",14,NA,NA,0
2019-01-25 16:15:34,"32",17,NA,NA,0
2019-01-25 16:15:43,"37",14,NA,NA,0
2019-01-25 16:15:44,"32",14,NA,NA,0
2019-01-25 16:15:49,"31",14,NA,NA,0
2019-01-25 16:15:51,"37",14,NA,NA,0
2019-01-25 16:15:53,"32",17,NA,NA,0
2019-01-25 16:15:53,"33",14,NA,NA,0
2019-01-25 16:15:57,"37",14,NA,NA,0
2019-01-25 16:15:57,"31",14,NA,NA,0
2019-01-25 16:16:00,"33",14,NA,NA,0
2019-01-25 16:16:06,"21",14,NA,NA,0
2019-01-25 16:16:18,"32",14,NA,NA,0
2019-01-25 16:16:19,"32",14,NA,NA,0
2019-01-25 16:16:19,"31",14,NA,NA,0
2019-01-25 16:16:20,"37",14,NA,NA,0
2019-01-25 16:16:24,"32",17,NA,NA,0
2019-01-25 16:16:30,"31",14,NA,NA,0
2019-01-25 16:16:38,"31",17,NA,NA,0
2019-01-25 16:16:46,"37",14,NA,NA,0
2019-01-25 16:16:49,"38",14,NA,NA,0
2019-01-25 16:16:54,"31",14,NA,NA,0
2019-01-25 16:16:58,"31",17,NA,NA,0
2019-01-25 16:17:00,"21",14,NA,NA,0
2019-01-25 16:17:02,"38",17,NA,NA,0
2019-01-25 16:17:06,"31",14,NA,NA,0
2019-01-25 16:17:09,"38",14,NA,NA,0
2019-01-25 16:17:12,"37",14,NA,NA,0
2019-01-25 16:17:13,"37",14,NA,NA,0
2019-01-25 16:17:13,"21",14,NA,NA,0
2019-01-25 16:17:13,"33",14,NA,NA,0
2019-01-25 16:17:20,"31",14,NA,NA,0
2019-01-25 16:17:28,"33",14,NA,NA,0
2019-01-25 16:17:34,"32",14,NA,NA,0
2019-01-25 16:17:44,"21",14,NA,NA,0
2019-01-25 16:17:47,"33",14,NA,NA,0
2019-01-25 16:17:49,"33",14,NA,NA,0
2019-01-25 16:17:50,"31",14,NA,NA,0
2019-01-25 16:18:00,"37",14,NA,NA,0
2019-01-25 16:18:05,"31",14,NA,NA,0
2019-01-25 16:18:08,"33",14,NA,NA,0
2019-01-25 16:18:10,"33",14,NA,NA,0
2019-01-25 16:18:12,"21",14,NA,NA,0
2019-01-25 16:18:14,"33",14,NA,NA,0
2019-01-25 16:18:24,"31",14,NA,NA,0
2019-01-25 16:36:43,"31",14,NA,NA,0
2019-01-25 16:18:34,"31",17,NA,NA,0
2019-01-25 16:18:37,"21",14,NA,NA,0
2019-01-25 16:18:39,"21",14,NA,NA,0
2019-01-25 16:18:59,"33",14,NA,NA,0
2019-01-25 16:19:02,"31",14,NA,NA,0
2019-01-25 16:19:11,"31",17,NA,NA,0
2019-01-25 16:19:23,"6",14,NA,NA,0
2019-01-25 16:19:25,"6",14,NA,NA,0
2019-01-25 16:19:33,"37",17,NA,NA,0
2019-01-25 16:19:33,"38",14,NA,NA,0
2019-01-25 16:19:38,"31",14,NA,NA,0
2019-01-25 16:19:39,"33",14,NA,NA,0
2019-01-25 16:19:42,"37",14,NA,NA,0
2019-01-25 16:19:44,"164",14,NA,NA,0
2019-01-25 16:19:46,"164",14,NA,NA,0
2019-01-25 16:19:58,"21",32,NA,NA,0
2019-01-25 16:19:59,"31",14,NA,NA,0
2019-01-25 16:20:08,"6",14,NA,NA,0
2019-01-25 16:28:54,"37",14,NA,NA,0
2019-01-25 16:28:59,"164",14,NA,NA,0
2019-01-25 16:29:07,"164",17,NA,NA,0
2019-01-25 16:29:08,"38",14,NA,NA,0
2019-01-25 16:29:09,"21",17,NA,NA,0
2019-01-25 16:29:12,"164",17,NA,NA,0
2019-01-25 16:29:14,"24",14,NA,NA,0
2019-01-25 16:29:20,"31",14,NA,NA,0
2019-01-25 16:29:26,"164",14,NA,NA,0
2019-01-25 16:29:26,"33",14,NA,NA,0
2019-01-25 16:29:29,"38",14,NA,NA,0
2019-01-25 16:29:31,"32",17,NA,NA,0
2019-01-25 16:29:40,"164",14,NA,NA,0
2019-01-25 16:29:41,"34",17,NA,NA,0
2019-01-25 16:29:41,"38",14,NA,NA,0
2019-01-25 16:29:53,"33",14,NA,NA,0
2019-01-25 16:29:54,"33",14,NA,NA,0
2019-01-25 16:29:57,"34",14,NA,NA,0
2019-01-25 16:30:10,"33",14,NA,NA,0
2019-01-25 16:30:15,"34",14,NA,NA,0
2019-01-25 16:30:22,"21",14,NA,NA,0
2019-01-25 16:30:32,"34",14,NA,NA,0
2019-01-25 16:30:36,"164",14,NA,NA,0
2019-01-25 16:30:38,"164",14,NA,NA,0
2019-01-25 16:30:39,"34",14,NA,NA,0
2019-01-25 16:30:48,"164",14,NA,NA,0
2019-01-25 16:30:54,"34",14,NA,NA,0
2019-01-25 16:30:59,"164",14,NA,NA,0
2019-01-25 16:31:00,"21",14,NA,NA,0
2019-01-25 16:31:01,"21",14,NA,NA,0
2019-01-25 16:31:03,"34",14,NA,NA,0
2019-01-25 16:31:09,"21",14,NA,NA,0
2019-01-25 16:31:09,"31",14,NA,NA,0
2019-01-25 16:31:21,"37",17,NA,NA,0
2019-01-25 16:31:22,"32",14,NA,NA,0
2019-01-25 16:31:27,"34",14,NA,NA,0
2019-01-25 16:31:34,"31",14,NA,NA,0
2019-01-25 16:31:35,"21",14,NA,NA,0
2019-01-25 16:31:36,"31",14,NA,NA,0
2019-01-25 16:31:37,"37",14,NA,NA,0
2019-01-25 16:31:39,"37",14,NA,NA,0
2019-01-25 16:31:45,"32",14,NA,NA,0
2019-01-25 16:31:47,"21",17,NA,NA,0
2019-01-25 16:31:54,"164",14,NA,NA,0
2019-01-25 16:31:55,"164",14,NA,NA,0
2019-01-25 16:31:55,"31",14,NA,NA,0
2019-01-25 16:31:57,"164",14,NA,NA,0
2019-01-25 16:31:59,"32",14,NA,NA,0
2019-01-25 16:32:01,"32",14,NA,NA,0
2019-01-25 16:32:14,"32",14,NA,NA,0
2019-01-25 16:32:24,"32",17,NA,NA,0
2019-01-25 16:32:30,"32",17,NA,NA,0
2019-01-25 16:32:37,"38",17,NA,NA,0
2019-01-25 16:32:41,"31",14,NA,NA,0
2019-01-25 16:32:44,"32",14,NA,NA,0
2019-01-25 16:33:02,"32",14,NA,NA,0
2019-01-25 16:33:14,"32",14,NA,NA,0
2019-01-25 16:33:20,"21",14,NA,NA,0
2019-01-25 16:33:23,"34",14,NA,NA,0
2019-01-25 16:33:43,"34",14,NA,NA,0
2019-01-25 16:37:45,"32",14,NA,NA,0
2019-01-25 16:37:46,"31",14,NA,NA,0
2019-01-25 16:37:56,"6",17,NA,NA,0
2019-01-25 16:38:02,"37",14,NA,NA,0
2019-01-25 16:38:03,"6",17,NA,NA,0
2019-01-25 16:38:15,"6",14,NA,NA,0
2019-01-25 16:38:25,"31",14,NA,NA,0
2019-01-25 16:38:29,"32",14,NA,NA,0
2019-01-25 16:38:35,"32",14,NA,NA,0
2019-01-25 16:39:00,"37",14,NA,NA,0
2019-01-25 16:39:07,"32",14,NA,NA,0
2019-01-25 16:39:09,"37",14,NA,NA,0
2019-01-25 16:39:09,"31",14,NA,NA,0
2019-01-25 16:39:15,"32",14,NA,NA,0
2019-01-25 16:39:18,"37",14,NA,NA,0
2019-01-25 16:39:18,"31",14,NA,NA,0
2019-01-25 16:39:27,"24",14,NA,NA,0
2019-01-25 16:39:28,"37",14,NA,NA,0
2019-01-25 16:39:35,"37",17,NA,NA,0
2019-01-25 16:39:37,"32",14,NA,NA,0
2019-01-25 16:39:38,"32",14,NA,NA,0
2019-01-25 16:39:41,"37",14,NA,NA,0
2019-01-25 16:39:42,"31",16,NA,NA,0
2019-01-25 16:39:52,"24",17,NA,NA,0
2019-01-25 16:39:56,"37",14,NA,NA,0
2019-01-25 16:40:04,"37",17,NA,NA,0
2019-01-25 16:40:11,"37",14,NA,NA,0
2019-01-25 16:40:19,"37",14,NA,NA,0
2019-01-25 16:40:25,"24",14,NA,NA,0
2019-01-25 16:40:36,"37",14,NA,NA,0
2019-01-25 16:40:39,"33",17,NA,NA,0
2019-01-25 16:40:50,"6",17,NA,NA,0
2019-01-25 16:40:52,"33",14,NA,NA,0
2019-01-25 16:40:58,"37",14,NA,NA,0
2019-01-25 16:40:59,"33",14,NA,NA,0
2019-01-25 16:41:06,"34",14,NA,NA,0
2019-01-25 16:41:09,"21",17,NA,NA,0
2019-01-25 16:41:10,"33",14,NA,NA,0
2019-01-25 16:41:18,"33",14,NA,NA,0
2019-01-25 16:41:19,"34",14,NA,NA,0
2019-01-25 16:41:25,"32",14,NA,NA,0
2019-01-25 16:41:40,"34",14,NA,NA,0
2019-01-25 16:41:44,"37",14,NA,NA,0
2019-01-25 16:41:45,"33",14,NA,NA,0
2019-01-25 16:41:46,"37",14,NA,NA,0
2019-01-25 16:41:53,"34",14,NA,NA,0
2019-01-25 16:41:53,"33",14,NA,NA,0
2019-01-25 16:42:02,"34",14,NA,NA,0
2019-01-25 16:42:02,"24",14,NA,NA,0
2019-01-25 16:42:04,"164",17,NA,NA,0
2019-01-25 16:42:07,"34",17,NA,NA,0
2019-01-25 16:42:16,"33",14,NA,NA,0
2019-01-25 16:50:26,"32",14,NA,NA,0
2019-01-25 16:50:30,"38",14,NA,NA,0
2019-01-25 16:50:30,"34",14,NA,NA,0
2019-01-25 16:50:34,"31",14,NA,NA,0
2019-01-25 16:50:38,"32",14,NA,NA,0
2019-01-25 16:50:40,"37",14,NA,NA,0
2019-01-25 16:50:49,"34",14,NA,NA,0
2019-01-25 16:50:53,"34",17,NA,NA,0
2019-01-25 16:50:57,"32",14,NA,NA,0
2019-01-25 16:50:57,"31",14,NA,NA,0
2019-01-25 16:50:59,"34",14,NA,NA,0
2019-01-25 16:51:04,"37",14,NA,NA,0
2019-01-25 16:51:13,"31",14,NA,NA,0
2019-01-25 16:51:28,"33",14,NA,NA,0
2019-01-25 16:51:32,"33",14,NA,NA,0
2019-01-25 16:51:39,"164",14,NA,NA,0
2019-01-25 16:51:39,"31",14,NA,NA,0
2019-01-25 16:51:40,"33",14,NA,NA,0
2019-01-25 16:51:49,"164",14,NA,NA,0
2019-01-25 16:51:52,"33",14,NA,NA,0
2019-01-25 16:51:53,"34",14,NA,NA,0
2019-01-25 16:52:01,"164",14,NA,NA,0
2019-01-25 16:52:01,"37",14,NA,NA,0
2019-01-25 16:52:04,"34",17,NA,NA,0
2019-01-25 16:52:06,"33",14,NA,NA,0
2019-01-25 16:52:19,"31",14,NA,NA,0
2019-01-25 16:52:20,"164",14,NA,NA,0
2019-01-25 16:52:22,"34",14,NA,NA,0
2019-01-25 16:52:24,"37",14,NA,NA,0
2019-01-25 16:52:26,"33",14,NA,NA,0
2019-01-25 16:52:28,"31",14,NA,NA,0
2019-01-25 16:52:30,"38",14,NA,NA,0
2019-01-25 16:52:31,"34",14,NA,NA,0
2019-01-25 16:52:36,"37",17,NA,NA,0
2019-01-25 16:52:51,"6",17,NA,NA,0
2019-01-25 16:52:53,"31",14,NA,NA,0
2019-01-25 16:53:04,"6",14,NA,NA,0
2019-01-25 16:53:12,"6",17,NA,NA,0
2019-01-25 16:53:18,"33",14,NA,NA,0
2019-01-25 16:53:27,"6",14,NA,NA,0
2019-01-25 16:53:29,"38",14,NA,NA,0
2019-01-25 16:53:36,"6",14,NA,NA,0
2019-01-25 16:53:37,"164",14,NA,NA,0
2019-01-25 16:53:43,"38",14,NA,NA,0
2019-01-25 16:53:50,"6",14,NA,NA,0
2019-01-25 16:53:56,"31",14,NA,NA,0
2019-01-25 16:53:56,"38",14,NA,NA,0
2019-01-25 16:54:05,"38",14,NA,NA,0
2019-01-25 17:01:52,"24",14,NA,NA,0
2019-01-25 17:01:53,"6",14,NA,NA,0
2019-01-25 17:01:58,"164",14,NA,NA,0
2019-01-25 17:02:00,"34",14,NA,NA,0
2019-01-25 17:02:07,"38",14,NA,NA,0
2019-01-25 17:02:08,"24",14,NA,NA,0
2019-01-25 17:02:12,"6",14,NA,NA,0
2019-01-25 17:02:17,"34",14,NA,NA,0
2019-01-25 17:02:18,"33",14,NA,NA,0
2019-01-25 17:02:18,"6",17,NA,NA,0
2019-01-25 17:02:29,"34",14,NA,NA,0
2019-01-25 17:02:29,"6",14,NA,NA,0
2019-01-25 17:02:34,"34",14,NA,NA,0
2019-01-25 17:02:34,"32",14,NA,NA,0
2019-01-25 17:02:40,"34",14,NA,NA,0
2019-01-25 17:02:41,"32",14,NA,NA,0
2019-01-25 17:02:45,"32",17,NA,NA,0
2019-01-25 17:02:46,"21",14,NA,NA,0
2019-01-25 17:02:48,"34",14,NA,NA,0
2019-01-25 17:02:54,"34",17,NA,NA,0
2019-01-25 17:02:55,"21",14,NA,NA,0
2019-01-25 17:02:59,"21",17,NA,NA,0
2019-01-25 17:03:00,"34",14,NA,NA,0
2019-01-25 17:03:03,"32",14,NA,NA,0
2019-01-25 17:03:12,"32",14,NA,NA,0
2019-01-25 17:03:13,"24",14,NA,NA,0
2019-01-25 17:03:16,"32",14,NA,NA,0
2019-01-25 17:03:19,"34",14,NA,NA,0
2019-01-25 17:03:27,"32",17,NA,NA,0
2019-01-25 17:03:53,"34",14,NA,NA,0
2019-01-25 17:03:55,"24",14,NA,NA,0
2019-01-25 17:03:56,"32",14,NA,NA,0
2019-01-25 17:03:59,"24",14,NA,NA,0
2019-01-25 17:03:59,"6",14,NA,NA,0
2019-01-25 17:04:02,"34",14,NA,NA,0
2019-01-25 17:04:11,"6",14,NA,NA,0
2019-01-25 17:04:12,"164",14,NA,NA,0
2019-01-25 17:04:19,"6",14,NA,NA,0
2019-01-25 17:04:19,"34",14,NA,NA,0
2019-01-25 17:04:22,"6",14,NA,NA,0
2019-01-25 17:04:43,"6",14,NA,NA,0
2019-01-25 17:04:52,"6",14,NA,NA,0
2019-01-25 17:04:58,"164",14,NA,NA,0
2019-01-25 17:05:02,"24",17,NA,NA,0
2019-01-25 17:05:25,"24",14,NA,NA,0
2019-01-25 17:05:53,"24",14,NA,NA,0
2019-01-25 17:05:59,"38",14,NA,NA,0
2019-01-25 17:06:01,"24",14,NA,NA,0
2019-01-25 17:13:37,"6",14,NA,NA,0
2019-01-25 17:13:39,"6",14,NA,NA,0
2019-01-25 17:13:40,"31",14,NA,NA,0
2019-01-25 17:13:49,"37",14,NA,NA,0
2019-01-25 17:13:52,"34",14,NA,NA,0
2019-01-25 17:13:57,"6",14,NA,NA,0
2019-01-25 17:14:02,"6",14,NA,NA,0
2019-01-25 17:14:10,"31",14,NA,NA,0
2019-01-25 17:14:20,"6",14,NA,NA,0
2019-01-25 17:14:26,"21",14,NA,NA,0
2019-01-25 17:14:29,"6",14,NA,NA,0
2019-01-25 17:14:46,"37",14,NA,NA,0
2019-01-25 17:14:46,"6",14,NA,NA,0
2019-01-25 17:14:48,"37",17,NA,NA,0
2019-01-25 17:14:52,"21",17,NA,NA,0
2019-01-25 17:14:52,"37",17,NA,NA,0
2019-01-25 17:14:56,"31",14,NA,NA,0
2019-01-25 17:15:01,"37",14,NA,NA,0
2019-01-25 17:15:05,"33",14,NA,NA,0
2019-01-25 17:15:07,"6",14,NA,NA,0
2019-01-25 17:15:09,"37",14,NA,NA,0
2019-01-25 17:15:10,"38",14,NA,NA,0
2019-01-25 17:15:19,"38",14,NA,NA,0
2019-01-25 17:15:22,"37",14,NA,NA,0
2019-01-25 17:15:22,"6",14,NA,NA,0
2019-01-25 17:15:23,"21",14,NA,NA,0
2019-01-25 17:15:26,"38",17,NA,NA,0
2019-01-25 17:15:31,"6",14,NA,NA,0
2019-01-25 17:15:33,"38",17,NA,NA,0
2019-01-25 17:15:41,"37",14,NA,NA,0
2019-01-25 17:15:45,"33",14,NA,NA,0
2019-01-25 17:15:51,"38",14,NA,NA,0
2019-01-25 17:15:55,"38",14,NA,NA,0
2019-01-25 17:15:59,"21",14,NA,NA,0
2019-01-25 17:16:02,"6",17,NA,NA,0
2019-01-25 17:16:04,"38",14,NA,NA,0
2019-01-25 17:16:09,"6",14,NA,NA,0
2019-01-25 17:16:11,"37",14,NA,NA,0
2019-01-25 17:16:13,"38",14,NA,NA,0
2019-01-25 17:16:21,"33",17,NA,NA,0
2019-01-25 17:16:26,"38",14,NA,NA,0
2019-01-25 17:16:27,"38",14,NA,NA,0
2019-01-25 17:16:31,"37",17,NA,NA,0
2019-01-25 17:25:05,"164",14,NA,NA,0
2019-01-25 17:25:10,"38",14,NA,NA,0
2019-01-25 17:25:10,"34",14,NA,NA,0
2019-01-25 17:25:13,"21",14,NA,NA,0
2019-01-25 17:25:13,"31",17,NA,NA,0
2019-01-25 17:25:14,"38",14,NA,NA,0
2019-01-25 17:25:15,"38",14,NA,NA,0
2019-01-25 17:25:19,"34",14,NA,NA,0
2019-01-25 17:25:23,"38",17,NA,NA,0
2019-01-25 17:25:24,"34",14,NA,NA,0
2019-01-25 17:25:28,"38",14,NA,NA,0
2019-01-25 17:25:42,"34",14,NA,NA,0
2019-01-25 17:25:44,"37",14,NA,NA,0
2019-01-25 17:25:48,"34",14,NA,NA,0
2019-01-25 17:25:53,"34",14,NA,NA,0
2019-01-25 17:25:53,"24",14,NA,NA,0
2019-01-25 17:25:58,"34",14,NA,NA,0
2019-01-25 17:26:01,"24",14,NA,NA,0
2019-01-25 17:26:01,"37",14,NA,NA,0
2019-01-25 17:26:02,"34",14,NA,NA,0
2019-01-25 17:26:19,"31",14,NA,NA,0
2019-01-25 17:26:21,"31",14,NA,NA,0
2019-01-25 17:26:22,"164",14,NA,NA,0
2019-01-25 17:26:22,"37",14,NA,NA,0
2019-01-25 17:26:24,"24",14,NA,NA,0
2019-01-25 17:26:25,"34",14,NA,NA,0
2019-01-25 17:26:25,"24",14,NA,NA,0
2019-01-25 17:26:26,"34",14,NA,NA,0
2019-01-25 17:26:26,"31",14,NA,NA,0
2019-01-25 17:26:27,"31",14,NA,NA,0
2019-01-25 17:26:38,"34",14,NA,NA,0
2019-01-25 17:26:39,"38",14,NA,NA,0
2019-01-25 17:26:48,"37",14,NA,NA,0
2019-01-25 17:26:55,"24",14,NA,NA,0
2019-01-25 17:26:57,"34",14,NA,NA,0
2019-01-25 17:26:58,"37",14,NA,NA,0
2019-01-25 17:27:07,"24",14,NA,NA,0
2019-01-25 17:27:10,"34",32,NA,NA,0
2019-01-25 17:27:12,"37",14,NA,NA,0
2019-01-25 17:27:13,"37",14,NA,NA,0
2019-01-25 17:27:15,"24",14,NA,NA,0
2019-01-25 17:27:20,"34",17,NA,NA,0
2019-01-25 17:27:24,"37",14,NA,NA,0
2019-01-25 17:27:31,"34",14,NA,NA,0
