"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",347,1,616,0.150240555655508,2018-12-09 15:04:17,0,"53A-1683TH-12"
"1681TH",361,1,629,0.697055739667531,2018-12-09 15:04:51,0,"53A-1681TH-12"
"1679TH",383,0,593,0.330339619731935,2018-12-09 15:04:56,2,"53A-1679TH-13"
"1685TH",334,0,602,0.624291894632294,2018-12-09 15:05:15,10,"53A-1685TH-11"
"1679TH",384,0,594,0.353042026482814,2018-12-09 15:05:29,0,"53A-1679TH-13"
"1683TH",348,1,617,0.191425924560063,2018-12-09 15:05:38,8,"53A-1683TH-12"
"1681TH",362,1,630,0.716932743853024,2018-12-09 15:05:53,0,"53A-1681TH-12"
"1686TH",315,0,610,0.946294086999221,2018-12-09 15:05:54,5,"53A-1686TH-11"
"1680TH",345,0,582,0.0277933531603601,2018-12-09 15:06:29,0,"53A-1680TH-13"
"1685TH",335,0,603,0.662185613658879,2018-12-09 15:06:39,3,"53A-1685TH-11"
"1679TH",385,0,595,0.382218362558675,2018-12-09 15:06:49,1,"53A-1679TH-13"
"1681TH",363,1,631,0.750429629879542,2018-12-09 15:07:04,1,"53A-1681TH-12"
"1680TH",346,0,583,0.0478655626924459,2018-12-09 15:07:09,0,"53A-1680TH-13"
"1686TH",316,0,611,1,2018-12-09 15:07:27,0,"53A-1686TH-11"
"1686TH",317,1,612,5.32803888024437e-05,2018-12-09 15:07:30,0,"53A-1686TH-12"
"1683TH",349,1,618,0.247786401684175,2018-12-09 15:08:03,1,"53A-1683TH-12"
"1681TH",364,1,632,0.792227277456999,2018-12-09 15:08:11,1,"53A-1681TH-12"
"1679TH",386,0,596,0.419525325172209,2018-12-09 15:08:33,0,"53A-1679TH-13"
"1685TH",336,0,604,0.72450095762779,2018-12-09 15:08:37,5,"53A-1685TH-11"
"1680TH",347,0,584,0.0905133404024285,2018-12-09 15:08:40,6,"53A-1680TH-13"
"1686TH",318,1,613,0.0221420594216054,2018-12-09 15:08:43,0,"53A-1686TH-12"
"1681TH",365,1,633,0.822417377167311,2018-12-09 15:09:13,0,"53A-1681TH-12"
"1680TH",348,0,585,0.131432738320303,2018-12-09 15:09:21,0,"53A-1680TH-13"
"1685TH",337,0,605,0.756451241285734,2018-12-09 15:09:32,3,"53A-1685TH-11"
"1681TH",366,1,634,0.836692075737392,2018-12-09 15:09:35,0,"53A-1681TH-12"
"1683TH",350,1,619,0.302235966063294,2018-12-09 15:09:55,5,"53A-1683TH-12"
"1680TH",349,0,586,0.150345576559304,2018-12-09 15:09:57,0,"53A-1680TH-13"
"1679TH",387,0,597,0.46842518672297,2018-12-09 15:10:28,0,"53A-1679TH-13"
"1681TH",367,1,635,0.867426389970994,2018-12-09 15:10:41,0,"53A-1681TH-12"
"1680TH",350,0,587,0.180026941254668,2018-12-09 15:10:59,2,"53A-1680TH-13"
"1679TH",388,0,598,0.49080474825121,2018-12-09 15:11:21,0,"53A-1679TH-13"
"1686TH",319,1,614,0.0664029968752921,2018-12-09 15:11:24,6,"53A-1686TH-12"
"1680TH",351,0,588,0.199647439157132,2018-12-09 15:11:25,0,"53A-1680TH-13"
"1683TH",351,1,620,0.350185781824501,2018-12-09 15:11:28,0,"53A-1683TH-12"
"1685TH",338,0,606,0.788738905316075,2018-12-09 15:11:30,1,"53A-1685TH-11"
"1679TH",389,0,599,0.505955643506436,2018-12-09 15:11:40,0,"53A-1679TH-13"
"1685TH",339,0,607,0.828473509197723,2018-12-09 15:11:55,0,"53A-1685TH-11"
"1680TH",352,0,589,0.212241876376867,2018-12-09 15:12:18,4,"53A-1680TH-13"
"1681TH",368,1,636,0.916393109498252,2018-12-09 15:12:26,0,"53A-1681TH-12"
"1685TH",340,0,608,0.855617245750311,2018-12-09 15:12:30,0,"53A-1685TH-11"
"1683TH",352,1,621,0.41210124043762,2018-12-09 15:13:09,1,"53A-1683TH-12"
"1686TH",320,1,615,0.0811152646094905,2018-12-09 15:13:09,11,"53A-1686TH-12"
"1679TH",390,0,600,0.533187881045543,2018-12-09 15:13:15,2,"53A-1679TH-13"
"1681TH",369,1,637,0.951166113588496,2018-12-09 15:13:27,0,"53A-1681TH-12"
"1685TH",341,0,609,0.901893539482529,2018-12-09 15:13:43,0,"53A-1685TH-11"
"1680TH",353,0,590,0.247936630804854,2018-12-09 15:13:52,3,"53A-1680TH-13"
"1681TH",370,1,638,0.976064509746199,2018-12-09 15:13:52,0,"53A-1681TH-12"
"1681TH",371,1,639,0.9997526715405,2018-12-09 15:14:05,0,"53A-1681TH-12"
"1681TH",372,0,581,0,2018-12-09 15:14:09,0,"53A-1681TH-13"
"1683TH",353,1,622,0.457565857835098,2018-12-09 15:14:53,3,"53A-1683TH-12"
"1686TH",321,1,616,0.150240555655508,2018-12-09 15:15:12,1,"53A-1686TH-12"
"1680TH",354,0,591,0.27568910775833,2018-12-09 15:15:35,5,"53A-1680TH-13"
"1679TH",391,0,601,0.584801297549189,2018-12-09 15:15:51,1,"53A-1679TH-13"
"1685TH",342,0,610,0.946294086999221,2018-12-09 15:15:52,3,"53A-1685TH-11"
"1686TH",322,1,617,0.191425924560063,2018-12-09 15:16:30,0,"53A-1686TH-12"
"1683TH",354,1,623,0.512098949695758,2018-12-09 15:16:42,5,"53A-1683TH-12"
"1680TH",355,0,592,0.303546717999246,2018-12-09 15:16:51,2,"53A-1680TH-13"
"1679TH",392,0,602,0.624291894632294,2018-12-09 15:17:26,5,"53A-1679TH-13"
"1685TH",343,0,611,1,2018-12-09 15:17:44,1,"53A-1685TH-11"
"1685TH",344,1,612,5.32803888024437e-05,2018-12-09 15:17:48,0,"53A-1685TH-12"
"1680TH",356,0,593,0.330339619731935,2018-12-09 15:17:50,2,"53A-1680TH-13"
"1681TH",373,0,582,0.0277933531603601,2018-12-09 15:17:58,4,"53A-1681TH-13"
"1681TH",374,0,583,0.0478655626924459,2018-12-09 15:18:26,0,"53A-1681TH-13"
"1685TH",345,1,613,0.0221420594216054,2018-12-09 15:18:48,3,"53A-1685TH-12"
"1679TH",393,0,603,0.662185613658879,2018-12-09 15:18:54,0,"53A-1679TH-13"
"1680TH",357,0,594,0.353042026482814,2018-12-09 15:19:26,0,"53A-1680TH-13"
"1681TH",375,0,584,0.0905133404024285,2018-12-09 15:19:30,0,"53A-1681TH-13"
"1686TH",323,1,618,0.247786401684175,2018-12-09 15:19:34,2,"53A-1686TH-12"
"1681TH",376,0,585,0.131432738320303,2018-12-09 15:20:28,1,"53A-1681TH-13"
"1685TH",346,1,614,0.0664029968752921,2018-12-09 15:20:49,0,"53A-1685TH-12"
"1680TH",358,0,595,0.382218362558675,2018-12-09 15:20:55,2,"53A-1680TH-13"
"1681TH",377,0,586,0.150345576559304,2018-12-09 15:21:00,0,"53A-1681TH-13"
"1686TH",324,1,619,0.302235966063294,2018-12-09 15:21:03,3,"53A-1686TH-12"
"1683TH",355,1,624,0.534583261507753,2018-12-09 15:21:24,2,"53A-1683TH-12"
"1685TH",347,1,615,0.0811152646094905,2018-12-09 15:21:39,1,"53A-1685TH-12"
"1679TH",394,0,604,0.72450095762779,2018-12-09 15:21:42,4,"53A-1679TH-13"
"1681TH",378,0,587,0.180026941254668,2018-12-09 15:22:03,1,"53A-1681TH-13"
"1680TH",359,0,596,0.419525325172209,2018-12-09 15:22:13,0,"53A-1680TH-13"
"1681TH",379,0,588,0.199647439157132,2018-12-09 15:22:26,0,"53A-1681TH-13"
"1679TH",395,0,605,0.756451241285734,2018-12-09 15:22:35,0,"53A-1679TH-13"
"1686TH",325,1,620,0.350185781824501,2018-12-09 15:22:49,0,"53A-1686TH-12"
"1681TH",380,0,589,0.212241876376867,2018-12-09 15:23:06,1,"53A-1681TH-13"
"1683TH",356,1,625,0.57865475030388,2018-12-09 15:23:18,0,"53A-1683TH-12"
"1685TH",348,1,616,0.150240555655508,2018-12-09 15:23:29,1,"53A-1685TH-12"
"1679TH",396,0,606,0.788738905316075,2018-12-09 15:23:37,2,"53A-1679TH-13"
"1680TH",360,0,597,0.46842518672297,2018-12-09 15:23:57,2,"53A-1680TH-13"
"1679TH",397,0,607,0.828473509197723,2018-12-09 15:24:07,0,"53A-1679TH-13"
"1686TH",326,1,621,0.41210124043762,2018-12-09 15:24:08,0,"53A-1686TH-12"
"1685TH",349,1,617,0.191425924560063,2018-12-09 15:24:34,0,"53A-1685TH-12"
"1681TH",381,0,590,0.247936630804854,2018-12-09 15:24:50,5,"53A-1681TH-13"
"1680TH",361,0,598,0.49080474825121,2018-12-09 15:24:51,0,"53A-1680TH-13"
"1680TH",362,0,599,0.505955643506436,2018-12-09 15:25:07,0,"53A-1680TH-13"
"1679TH",398,0,608,0.855617245750311,2018-12-09 15:25:11,0,"53A-1679TH-13"
"1683TH",357,1,626,0.613988444807691,2018-12-09 15:25:19,2,"53A-1683TH-12"
"1681TH",382,0,591,0.27568910775833,2018-12-09 15:26:22,1,"53A-1681TH-13"
"1683TH",358,1,627,0.646653658211705,2018-12-09 15:26:27,1,"53A-1683TH-12"
"1680TH",363,0,600,0.533187881045543,2018-12-09 15:26:28,2,"53A-1680TH-13"
"1679TH",399,0,609,0.901893539482529,2018-12-09 15:26:50,0,"53A-1679TH-13"
"1681TH",383,0,592,0.303546717999246,2018-12-09 15:27:31,2,"53A-1681TH-13"
"1685TH",350,1,618,0.247786401684175,2018-12-09 15:27:35,6,"53A-1685TH-12"
"1686TH",327,1,622,0.457565857835098,2018-12-09 15:27:55,12,"53A-1686TH-12"
"1683TH",359,1,628,0.661363354605513,2018-12-09 15:28:17,0,"53A-1683TH-12"
"1681TH",384,0,593,0.330339619731935,2018-12-09 15:28:43,1,"53A-1681TH-13"
"1680TH",364,0,601,0.584801297549189,2018-12-09 15:28:51,3,"53A-1680TH-13"
"1679TH",400,0,610,0.946294086999221,2018-12-09 15:29:30,8,"53A-1679TH-13"
"1686TH",328,1,623,0.512098949695758,2018-12-09 15:29:39,2,"53A-1686TH-12"
"1683TH",360,1,629,0.697055739667531,2018-12-09 15:29:45,0,"53A-1683TH-12"
"1681TH",385,0,594,0.353042026482814,2018-12-09 15:29:48,0,"53A-1681TH-13"
"1685TH",351,1,619,0.302235966063294,2018-12-09 15:30:40,15,"53A-1685TH-12"
"1680TH",365,0,602,0.624291894632294,2018-12-09 15:30:53,7,"53A-1680TH-13"
"1681TH",386,0,595,0.382218362558675,2018-12-09 15:31:00,2,"53A-1681TH-13"
"1683TH",361,1,630,0.716932743853024,2018-12-09 15:31:05,4,"53A-1683TH-12"
"1679TH",401,0,611,1,2018-12-09 15:31:08,2,"53A-1679TH-13"
"1679TH",402,1,612,5.32803888024437e-05,2018-12-09 15:31:22,0,"53A-1679TH-14"
"1680TH",366,0,603,0.662185613658879,2018-12-09 15:32:03,1,"53A-1680TH-13"
"1685TH",352,1,620,0.350185781824501,2018-12-09 15:32:04,0,"53A-1685TH-12"
"1681TH",387,0,596,0.419525325172209,2018-12-09 15:32:11,0,"53A-1681TH-13"
"1683TH",362,1,631,0.750429629879542,2018-12-09 15:32:15,0,"53A-1683TH-12"
"1679TH",403,1,613,0.0221420594216054,2018-12-09 15:32:39,3,"53A-1679TH-14"
"1686TH",329,1,624,0.534583261507753,2018-12-09 15:33:08,1,"53A-1686TH-12"
"1683TH",363,1,632,0.792227277456999,2018-12-09 15:33:33,0,"53A-1683TH-12"
"1680TH",367,0,604,0.72450095762779,2018-12-09 15:33:51,1,"53A-1680TH-13"
"1681TH",388,0,597,0.46842518672297,2018-12-09 15:33:57,0,"53A-1681TH-13"
"1683TH",364,1,633,0.822417377167311,2018-12-09 15:34:12,0,"53A-1683TH-12"
"1685TH",353,1,621,0.41210124043762,2018-12-09 15:34:40,2,"53A-1685TH-12"
"1683TH",365,1,634,0.836692075737392,2018-12-09 15:34:43,0,"53A-1683TH-12"
"1686TH",330,1,625,0.57865475030388,2018-12-09 15:34:49,0,"53A-1686TH-12"
"1679TH",404,1,614,0.0664029968752921,2018-12-09 15:34:54,1,"53A-1679TH-14"
"1680TH",368,0,605,0.756451241285734,2018-12-09 15:35:00,5,"53A-1680TH-13"
"1679TH",405,1,615,0.0811152646094905,2018-12-09 15:35:39,0,"53A-1679TH-14"
"1681TH",389,0,598,0.49080474825121,2018-12-09 15:35:44,1,"53A-1681TH-13"
"1683TH",366,1,635,0.867426389970994,2018-12-09 15:35:51,0,"53A-1683TH-12"
"1680TH",369,0,606,0.788738905316075,2018-12-09 15:36:05,1,"53A-1680TH-13"
"1681TH",390,0,599,0.505955643506436,2018-12-09 15:36:29,0,"53A-1681TH-13"
"1680TH",370,0,607,0.828473509197723,2018-12-09 15:36:38,0,"53A-1680TH-13"
"1685TH",354,1,622,0.457565857835098,2018-12-09 15:36:45,2,"53A-1685TH-12"
"1686TH",331,1,626,0.613988444807691,2018-12-09 15:36:45,0,"53A-1686TH-12"
"1680TH",371,0,608,0.855617245750311,2018-12-09 15:37:10,0,"53A-1680TH-13"
"1683TH",367,1,636,0.916393109498252,2018-12-09 15:37:38,0,"53A-1683TH-12"
"1679TH",406,1,616,0.150240555655508,2018-12-09 15:37:42,0,"53A-1679TH-14"
"1681TH",391,0,600,0.533187881045543,2018-12-09 15:37:43,1,"53A-1681TH-13"
"1686TH",332,1,627,0.646653658211705,2018-12-09 15:38:03,0,"53A-1686TH-12"
"1683TH",368,1,637,0.951166113588496,2018-12-09 15:38:33,0,"53A-1683TH-12"
"1686TH",333,1,628,0.661363354605513,2018-12-09 15:38:53,0,"53A-1686TH-12"
"1680TH",372,0,609,0.901893539482529,2018-12-09 15:38:58,1,"53A-1680TH-13"
"1679TH",407,1,617,0.191425924560063,2018-12-09 15:39:04,0,"53A-1679TH-14"
"1683TH",369,1,638,0.976064509746199,2018-12-09 15:39:19,0,"53A-1683TH-12"
"1685TH",355,1,623,0.512098949695758,2018-12-09 15:39:23,4,"53A-1685TH-12"
"1683TH",370,1,639,0.9997526715405,2018-12-09 15:39:34,0,"53A-1683TH-12"
"1683TH",371,0,581,0,2018-12-09 15:39:38,0,"53A-1683TH-13"
"1686TH",334,1,629,0.697055739667531,2018-12-09 15:39:53,0,"53A-1686TH-12"
"1681TH",392,0,601,0.584801297549189,2018-12-09 15:40:22,3,"53A-1681TH-13"
"1679TH",408,1,618,0.247786401684175,2018-12-09 15:40:57,0,"53A-1679TH-14"
"1686TH",335,1,630,0.716932743853024,2018-12-09 15:41:00,0,"53A-1686TH-12"
"1680TH",373,0,610,0.946294086999221,2018-12-09 15:41:38,11,"53A-1680TH-13"
"1681TH",393,0,602,0.624291894632294,2018-12-09 15:42:04,6,"53A-1681TH-13"
"1686TH",336,1,631,0.750429629879542,2018-12-09 15:42:11,1,"53A-1686TH-12"
"1680TH",374,0,611,1,2018-12-09 15:42:50,0,"53A-1680TH-13"
"1680TH",375,1,612,5.32803888024437e-05,2018-12-09 15:42:54,0,"53A-1680TH-14"
"1679TH",409,1,619,0.302235966063294,2018-12-09 15:43:02,3,"53A-1679TH-14"
"1685TH",356,1,624,0.534583261507753,2018-12-09 15:43:10,5,"53A-1685TH-12"
"1686TH",337,1,632,0.792227277456999,2018-12-09 15:43:37,0,"53A-1686TH-12"
"1681TH",394,0,603,0.662185613658879,2018-12-09 15:43:47,0,"53A-1681TH-13"
"1680TH",376,1,613,0.0221420594216054,2018-12-09 15:43:56,2,"53A-1680TH-14"
"1683TH",372,0,582,0.0277933531603601,2018-12-09 15:43:59,0,"53A-1683TH-13"
"1686TH",338,1,633,0.822417377167311,2018-12-09 15:44:11,0,"53A-1686TH-12"
"1686TH",339,1,634,0.836692075737392,2018-12-09 15:44:26,0,"53A-1686TH-12"
"1683TH",373,0,583,0.0478655626924459,2018-12-09 15:44:42,1,"53A-1683TH-13"
"1679TH",410,1,620,0.350185781824501,2018-12-09 15:44:58,0,"53A-1679TH-14"
"1685TH",357,1,625,0.57865475030388,2018-12-09 15:44:59,0,"53A-1685TH-12"
"1686TH",340,1,635,0.867426389970994,2018-12-09 15:45:26,0,"53A-1686TH-12"
"1680TH",377,1,614,0.0664029968752921,2018-12-09 15:45:43,0,"53A-1680TH-14"
"1681TH",395,0,604,0.72450095762779,2018-12-09 15:46:18,1,"53A-1681TH-13"
"1683TH",374,0,584,0.0905133404024285,2018-12-09 15:46:19,5,"53A-1683TH-13"
"1686TH",341,1,636,0.916393109498252,2018-12-09 15:46:41,0,"53A-1686TH-12"
"1685TH",358,1,626,0.613988444807691,2018-12-09 15:46:44,0,"53A-1685TH-12"
"1680TH",378,1,615,0.0811152646094905,2018-12-09 15:46:46,5,"53A-1680TH-14"
"1679TH",411,1,621,0.41210124043762,2018-12-09 15:47:10,1,"53A-1679TH-14"
"1683TH",375,0,585,0.131432738320303,2018-12-09 15:47:22,1,"53A-1683TH-13"
"1681TH",396,0,605,0.756451241285734,2018-12-09 15:47:23,2,"53A-1681TH-13"
"1686TH",342,1,637,0.951166113588496,2018-12-09 15:47:31,0,"53A-1686TH-12"
"1686TH",343,1,638,0.976064509746199,2018-12-09 15:47:55,0,"53A-1686TH-12"
"1683TH",376,0,586,0.150345576559304,2018-12-09 15:48:04,0,"53A-1683TH-13"
"1686TH",344,1,639,0.9997526715405,2018-12-09 15:48:08,0,"53A-1686TH-12"
"1686TH",345,0,581,0,2018-12-09 15:48:14,0,"53A-1686TH-13"
"1685TH",359,1,627,0.646653658211705,2018-12-09 15:48:14,1,"53A-1685TH-12"
"1683TH",377,0,587,0.180026941254668,2018-12-09 15:48:51,0,"53A-1683TH-13"
"1680TH",379,1,616,0.150240555655508,2018-12-09 15:48:54,1,"53A-1680TH-14"
"1679TH",412,1,622,0.457565857835098,2018-12-09 15:49:18,3,"53A-1679TH-14"
"1683TH",378,0,588,0.199647439157132,2018-12-09 15:49:24,0,"53A-1683TH-13"
"1685TH",360,1,628,0.661363354605513,2018-12-09 15:49:34,1,"53A-1685TH-12"
"1681TH",397,0,606,0.788738905316075,2018-12-09 15:49:37,4,"53A-1681TH-13"
"1683TH",379,0,589,0.212241876376867,2018-12-09 15:49:57,0,"53A-1683TH-13"
"1681TH",398,0,607,0.828473509197723,2018-12-09 15:50:29,1,"53A-1681TH-13"
"1680TH",380,1,617,0.191425924560063,2018-12-09 15:50:42,0,"53A-1680TH-14"
"1685TH",361,1,629,0.697055739667531,2018-12-09 15:50:43,0,"53A-1685TH-12"
"1681TH",399,0,608,0.855617245750311,2018-12-09 15:51:14,0,"53A-1681TH-13"
"1683TH",380,0,590,0.247936630804854,2018-12-09 15:51:46,2,"53A-1683TH-13"
"1679TH",413,1,623,0.512098949695758,2018-12-09 15:51:51,4,"53A-1679TH-14"
"1685TH",362,1,630,0.716932743853024,2018-12-09 15:51:51,1,"53A-1685TH-12"
"1681TH",400,0,609,0.901893539482529,2018-12-09 15:52:18,0,"53A-1681TH-13"
"1679TH",414,1,624,0.534583261507753,2018-12-09 15:52:44,0,"53A-1679TH-14"
"1685TH",363,1,631,0.750429629879542,2018-12-09 15:53:08,0,"53A-1685TH-12"
"1680TH",381,1,618,0.247786401684175,2018-12-09 15:53:53,2,"53A-1680TH-14"
"1683TH",381,0,591,0.27568910775833,2018-12-09 15:54:07,5,"53A-1683TH-13"
"1681TH",401,0,610,0.946294086999221,2018-12-09 15:54:21,4,"53A-1681TH-13"
"1685TH",364,1,632,0.792227277456999,2018-12-09 15:54:38,0,"53A-1685TH-12"
"1679TH",415,1,625,0.57865475030388,2018-12-09 15:54:49,0,"53A-1679TH-14"
"1685TH",365,1,633,0.822417377167311,2018-12-09 15:55:26,0,"53A-1685TH-12"
"1683TH",382,0,592,0.303546717999246,2018-12-09 15:55:35,0,"53A-1683TH-13"
"1681TH",402,0,611,1,2018-12-09 15:56:04,1,"53A-1681TH-13"
"1685TH",366,1,634,0.836692075737392,2018-12-09 15:56:08,0,"53A-1685TH-12"
"1681TH",403,1,612,5.32803888024437e-05,2018-12-09 15:56:10,0,"53A-1681TH-14"
"1679TH",416,1,626,0.613988444807691,2018-12-09 15:56:50,2,"53A-1679TH-14"
"1685TH",367,1,635,0.867426389970994,2018-12-09 15:56:58,0,"53A-1685TH-12"
"1680TH",382,1,619,0.302235966063294,2018-12-09 15:57:04,20,"53A-1680TH-14"
"1686TH",346,0,582,0.0277933531603601,2018-12-09 15:57:26,0,"53A-1686TH-13"
"1681TH",404,1,613,0.0221420594216054,2018-12-09 15:57:28,1,"53A-1681TH-14"
"1683TH",383,0,593,0.330339619731935,2018-12-09 15:57:34,4,"53A-1683TH-13"
"1686TH",347,0,583,0.0478655626924459,2018-12-09 15:57:45,0,"53A-1686TH-13"
"1685TH",368,1,636,0.916393109498252,2018-12-09 15:57:59,0,"53A-1685TH-12"
"1679TH",417,1,627,0.646653658211705,2018-12-09 15:58:22,1,"53A-1679TH-14"
"1683TH",384,0,594,0.353042026482814,2018-12-09 15:58:22,1,"53A-1683TH-13"
"1685TH",369,1,637,0.951166113588496,2018-12-09 15:58:57,0,"53A-1685TH-12"
"1686TH",348,0,584,0.0905133404024285,2018-12-09 15:58:58,3,"53A-1686TH-13"
"1680TH",383,1,620,0.350185781824501,2018-12-09 15:59:01,2,"53A-1680TH-14"
"1685TH",370,1,638,0.976064509746199,2018-12-09 15:59:24,0,"53A-1685TH-12"
"1686TH",349,0,585,0.131432738320303,2018-12-09 15:59:33,0,"53A-1686TH-13"
"1681TH",405,1,614,0.0664029968752921,2018-12-09 15:59:36,2,"53A-1681TH-14"
"1685TH",371,1,639,0.9997526715405,2018-12-09 15:59:37,0,"53A-1685TH-12"
"1685TH",372,0,581,0,2018-12-09 15:59:43,0,"53A-1685TH-13"
"1679TH",418,1,628,0.661363354605513,2018-12-09 16:00:07,0,"53A-1679TH-14"
"1686TH",350,0,586,0.150345576559304,2018-12-09 16:00:08,0,"53A-1686TH-13"
"1683TH",385,0,595,0.382218362558675,2018-12-09 16:00:13,4,"53A-1683TH-13"
"1681TH",406,1,615,0.0811152646094905,2018-12-09 16:00:33,0,"53A-1681TH-14"
"1686TH",351,0,587,0.180026941254668,2018-12-09 16:00:43,0,"53A-1686TH-13"
"1680TH",384,1,621,0.41210124043762,2018-12-09 16:00:51,2,"53A-1680TH-14"
"1686TH",352,0,588,0.199647439157132,2018-12-09 16:01:25,1,"53A-1686TH-13"
"1679TH",419,1,629,0.697055739667531,2018-12-09 16:01:29,0,"53A-1679TH-14"
"1683TH",386,0,596,0.419525325172209,2018-12-09 16:01:51,0,"53A-1683TH-13"
"1686TH",353,0,589,0.212241876376867,2018-12-09 16:02:12,2,"53A-1686TH-13"
"1679TH",420,1,630,0.716932743853024,2018-12-09 16:02:28,0,"53A-1679TH-14"
"1681TH",407,1,616,0.150240555655508,2018-12-09 16:02:49,0,"53A-1681TH-14"
"1679TH",421,1,631,0.750429629879542,2018-12-09 16:03:34,0,"53A-1679TH-14"
"1686TH",354,0,590,0.247936630804854,2018-12-09 16:03:38,2,"53A-1686TH-13"
"1683TH",387,0,597,0.46842518672297,2018-12-09 16:04:09,3,"53A-1683TH-13"
"1681TH",408,1,617,0.191425924560063,2018-12-09 16:04:11,0,"53A-1681TH-14"
"1680TH",385,1,622,0.457565857835098,2018-12-09 16:04:20,12,"53A-1680TH-14"
"1679TH",422,1,632,0.792227277456999,2018-12-09 16:04:41,0,"53A-1679TH-14"
"1686TH",355,0,591,0.27568910775833,2018-12-09 16:05:13,5,"53A-1686TH-13"
"1679TH",423,1,633,0.822417377167311,2018-12-09 16:05:41,0,"53A-1679TH-14"
"1683TH",388,0,598,0.49080474825121,2018-12-09 16:05:45,0,"53A-1683TH-13"
"1679TH",424,1,634,0.836692075737392,2018-12-09 16:05:56,0,"53A-1679TH-14"
"1686TH",356,0,592,0.303546717999246,2018-12-09 16:06:03,0,"53A-1686TH-13"
"1680TH",386,1,623,0.512098949695758,2018-12-09 16:06:24,1,"53A-1680TH-14"
"1683TH",389,0,599,0.505955643506436,2018-12-09 16:06:26,0,"53A-1683TH-13"
"1681TH",409,1,618,0.247786401684175,2018-12-09 16:06:56,4,"53A-1681TH-14"
"1679TH",425,1,635,0.867426389970994,2018-12-09 16:06:58,0,"53A-1679TH-14"
"1685TH",373,0,582,0.0277933531603601,2018-12-09 16:07:13,3,"53A-1685TH-13"
"1686TH",357,0,593,0.330339619731935,2018-12-09 16:07:14,2,"53A-1686TH-13"
"1680TH",387,1,624,0.534583261507753,2018-12-09 16:07:36,2,"53A-1680TH-14"
"1685TH",374,0,583,0.0478655626924459,2018-12-09 16:07:52,0,"53A-1685TH-13"
"1679TH",426,1,636,0.916393109498252,2018-12-09 16:08:14,0,"53A-1679TH-14"
"1681TH",410,1,619,0.302235966063294,2018-12-09 16:08:15,1,"53A-1681TH-14"
"1683TH",390,0,600,0.533187881045543,2018-12-09 16:08:31,4,"53A-1683TH-13"
"1686TH",358,0,594,0.353042026482814,2018-12-09 16:08:40,0,"53A-1686TH-13"
"1679TH",427,1,637,0.951166113588496,2018-12-09 16:08:51,0,"53A-1679TH-14"
"1680TH",388,1,625,0.57865475030388,2018-12-09 16:08:56,3,"53A-1680TH-14"
"1685TH",375,0,584,0.0905133404024285,2018-12-09 16:09:05,1,"53A-1685TH-13"
"1679TH",428,1,638,0.976064509746199,2018-12-09 16:09:17,0,"53A-1679TH-14"
"1679TH",429,1,639,0.9997526715405,2018-12-09 16:09:29,0,"53A-1679TH-14"
"1679TH",430,0,581,0,2018-12-09 16:09:33,0,"53A-1679TH-15"
"1686TH",359,0,595,0.382218362558675,2018-12-09 16:10:01,1,"53A-1686TH-13"
"1680TH",389,1,626,0.613988444807691,2018-12-09 16:10:04,0,"53A-1680TH-14"
"1685TH",376,0,585,0.131432738320303,2018-12-09 16:10:17,1,"53A-1685TH-13"
"1681TH",411,1,620,0.350185781824501,2018-12-09 16:10:17,2,"53A-1681TH-14"
"1685TH",377,0,586,0.150345576559304,2018-12-09 16:10:51,0,"53A-1685TH-13"
"1683TH",391,0,601,0.584801297549189,2018-12-09 16:11:00,0,"53A-1683TH-13"
"1685TH",378,0,587,0.180026941254668,2018-12-09 16:11:26,0,"53A-1685TH-13"
"1680TH",390,1,627,0.646653658211705,2018-12-09 16:11:28,0,"53A-1680TH-14"
"1686TH",360,0,596,0.419525325172209,2018-12-09 16:11:50,0,"53A-1686TH-13"
"1685TH",379,0,588,0.199647439157132,2018-12-09 16:11:54,0,"53A-1685TH-13"
"1685TH",380,0,589,0.212241876376867,2018-12-09 16:12:06,0,"53A-1685TH-13"
"1681TH",412,1,621,0.41210124043762,2018-12-09 16:12:20,0,"53A-1681TH-14"
"1680TH",391,1,628,0.661363354605513,2018-12-09 16:12:21,0,"53A-1680TH-14"
"1683TH",392,0,602,0.624291894632294,2018-12-09 16:13:02,8,"53A-1683TH-13"
"1680TH",392,1,629,0.697055739667531,2018-12-09 16:13:24,0,"53A-1680TH-14"
"1686TH",361,0,597,0.46842518672297,2018-12-09 16:13:56,0,"53A-1686TH-13"
"1685TH",381,0,590,0.247936630804854,2018-12-09 16:14:11,5,"53A-1685TH-13"
"1683TH",393,0,603,0.662185613658879,2018-12-09 16:14:20,1,"53A-1683TH-13"
"1686TH",362,0,598,0.49080474825121,2018-12-09 16:14:39,0,"53A-1686TH-13"
"1680TH",393,1,630,0.716932743853024,2018-12-09 16:14:54,0,"53A-1680TH-14"
"1686TH",363,0,599,0.505955643506436,2018-12-09 16:15:04,0,"53A-1686TH-13"
"1681TH",413,1,622,0.457565857835098,2018-12-09 16:15:11,4,"53A-1681TH-14"
"1680TH",394,1,631,0.750429629879542,2018-12-09 16:16:04,0,"53A-1680TH-14"
"1683TH",394,0,604,0.72450095762779,2018-12-09 16:16:21,1,"53A-1683TH-13"
"1686TH",364,0,600,0.533187881045543,2018-12-09 16:16:26,0,"53A-1686TH-13"
