"datetime","vehicle","kind","lon","lat","on_route"
2018-12-09 15:21:36,"1681TH",14,28.6563339233398,50.2927131652832,1
2018-12-09 15:23:17,"1681TH",14,28.6546897888184,50.2876167297363,1
2018-12-09 15:41:06,"1681TH",16,28.670280456543,50.2512855529785,1
2018-12-09 15:46:56,"1681TH",14,28.6849803924561,50.2447662353516,1
2018-12-09 15:49:37,"1681TH",14,28.6893081665039,50.2422370910645,1
2018-12-09 15:49:38,"1681TH",14,28.6893081665039,50.2422370910645,1
2018-12-09 15:59:18,"1681TH",14,28.7032260894775,50.2565307617188,1
2018-12-09 15:59:19,"1681TH",14,28.7032260894775,50.2565307617188,1
2018-12-09 16:14:06,"1681TH",14,28.6683959960938,50.2577934265137,1
2018-12-09 16:14:07,"1681TH",14,28.6683959960938,50.2577934265137,1
2018-12-09 16:26:20,"1681TH",14,28.6579933166504,50.2751045227051,1
2018-12-09 16:48:59,"1681TH",14,28.6595592498779,50.2980537414551,1
2018-12-09 16:49:04,"1681TH",14,28.6592807769775,50.297794342041,1
2018-12-09 16:51:26,"1681TH",14,28.6557483673096,50.2903022766113,1
2018-12-09 16:52:18,"1681TH",14,28.655122756958,50.289134979248,1
2018-12-09 17:03:25,"1681TH",14,28.6584205627441,50.2644996643066,1
2018-12-09 17:06:17,"1681TH",14,28.6635665893555,50.257698059082,1
2018-12-09 17:11:03,"1681TH",14,28.6657543182373,50.2535667419434,1
2018-12-09 17:11:05,"1681TH",14,28.6657543182373,50.2535667419434,1
2018-12-09 17:18:40,"1681TH",14,28.688455581665,50.2427673339844,1
2018-12-09 17:18:46,"1681TH",14,28.688455581665,50.2427673339844,1
2018-12-09 17:18:48,"1681TH",14,28.688455581665,50.2427673339844,1
2018-12-09 17:36:33,"1681TH",14,28.6857204437256,50.2652969360352,1
2018-12-09 17:36:37,"1681TH",14,28.6857204437256,50.2652969360352,1
2018-12-09 17:45:39,"1681TH",14,28.6629695892334,50.2585868835449,1
2018-12-09 17:47:04,"1681TH",14,28.661247253418,50.2606811523438,1
2018-12-09 18:35:59,"1681TH",14,28.6656818389893,50.2535514831543,1
2018-12-09 18:46:09,"1681TH",14,28.6953659057617,50.2381553649902,1
2018-12-09 18:46:12,"1681TH",14,28.6953659057617,50.2381553649902,1
2018-12-09 18:55:49,"1681TH",14,28.7031803131104,50.2566223144531,1
2018-12-09 18:56:24,"1681TH",14,28.7031726837158,50.2567977905273,1
2018-12-09 19:02:21,"1681TH",14,28.691780090332,50.2678527832031,1
2018-12-09 19:09:05,"1681TH",14,28.6708221435547,50.2588500976562,1
2018-12-09 19:10:18,"1681TH",14,28.6682147979736,50.2577705383301,1
2018-12-09 19:23:57,"1681TH",14,28.6560134887695,50.281551361084,1
2018-12-09 19:24:05,"1681TH",16,28.6560134887695,50.281551361084,1
2018-12-09 20:04:26,"1681TH",14,28.655740737915,50.2902717590332,1
2018-12-09 20:06:52,"1681TH",14,28.6553230285645,50.2847747802734,1
2018-12-09 20:12:10,"1681TH",14,28.6577568054199,50.2751617431641,1
2018-12-09 20:24:52,"1681TH",14,28.6705379486084,50.2512435913086,1
2018-12-09 20:28:42,"1681TH",14,28.6816272735596,50.2465019226074,1
2018-12-09 20:36:05,"1681TH",14,28.7023811340332,50.2420997619629,1
2018-12-09 20:36:08,"1681TH",14,28.7023811340332,50.2420997619629,1
2018-12-09 20:36:11,"1681TH",14,28.7023811340332,50.2420997619629,1
2018-12-09 20:50:14,"1681TH",14,28.6860504150391,50.2654075622559,1
2018-12-09 20:50:20,"1681TH",14,28.6860504150391,50.2654075622559,1
2018-12-09 21:00:45,"1681TH",14,28.6631202697754,50.2584266662598,1
2018-12-09 21:00:49,"1681TH",14,28.6631202697754,50.2584266662598,1
2018-12-09 21:45:35,"1681TH",14,28.6609115600586,50.2552223205566,1
2018-12-09 21:51:52,"1681TH",14,28.674747467041,50.249584197998,1
2018-12-09 21:51:56,"1681TH",14,28.674747467041,50.249584197998,1
2018-12-09 22:07:15,"1681TH",14,28.7032260894775,50.2584495544434,1
2018-12-09 22:18:20,"1681TH",14,28.6805229187012,50.2630004882812,1
2018-12-09 22:22:36,"1681TH",14,28.6685771942139,50.2578964233398,1
2018-12-09 22:30:58,"1681TH",32,28.6576957702637,50.2690353393555,1
2018-12-09 22:31:12,"1681TH",14,28.657657623291,50.2694778442383,1
2018-12-09 22:33:42,"1681TH",14,28.6580677032471,50.27490234375,1
2018-12-09 22:36:31,"1681TH",14,28.6561336517334,50.2812995910645,1
2018-12-09 07:08:30,"1686TH",14,28.6587829589844,50.2637176513672,1
2018-12-09 07:34:45,"1686TH",14,28.7031631469727,50.2567443847656,1
2018-12-09 08:25:25,"1686TH",14,28.6551284790039,50.2890281677246,1
2018-12-09 08:27:51,"1686TH",14,28.6557216644287,50.2814788818359,1
2018-12-09 08:29:49,"1686TH",14,28.6567497253418,50.2781639099121,1
2018-12-09 08:29:53,"1686TH",14,28.656946182251,50.2781105041504,1
2018-12-09 08:33:06,"1686TH",14,28.6575908660889,50.2689552307129,1
2018-12-09 09:20:50,"1686TH",14,28.6629371643066,50.2584991455078,1
2018-12-09 09:21:02,"1686TH",14,28.6629104614258,50.2585334777832,1
2018-12-09 09:22:46,"1686TH",14,28.6607551574707,50.2612342834473,1
2018-12-09 09:45:40,"1686TH",14,28.6597003936768,50.3023986816406,1
2018-12-09 09:46:30,"1686TH",14,28.6632080078125,50.3008842468262,1
2018-12-09 09:50:18,"1686TH",14,28.6551742553711,50.288990020752,1
2018-12-09 10:12:54,"1686TH",14,28.684944152832,50.2447662353516,1
2018-12-09 10:13:14,"1686TH",14,28.685037612915,50.244701385498,1
2018-12-09 10:22:10,"1686TH",14,28.7023944854736,50.2422103881836,1
2018-12-09 10:48:03,"1686TH",14,28.6630001068115,50.2586250305176,1
2018-12-09 11:15:31,"1686TH",14,28.6562690734863,50.2925071716309,1
2018-12-09 11:19:39,"1686TH",14,28.6551876068115,50.2849006652832,1
2018-12-09 11:35:43,"1686TH",14,28.6706047058105,50.2512817382812,1
2018-12-09 12:09:37,"1686TH",14,28.6629047393799,50.2585906982422,1
2018-12-09 13:18:45,"1686TH",14,28.6619777679443,50.2596817016602,1
2018-12-09 13:22:57,"1686TH",16,28.6610374450684,50.2550163269043,1
2018-12-09 13:23:01,"1686TH",14,28.6610374450684,50.2550163269043,1
2018-12-09 13:37:02,"1686TH",16,28.7023048400879,50.2421836853027,1
2018-12-09 13:37:04,"1686TH",16,28.7023048400879,50.2421836853027,1
2018-12-09 13:39:33,"1686TH",14,28.7033805847168,50.2489128112793,1
2018-12-09 13:39:40,"1686TH",14,28.7033805847168,50.2489128112793,1
2018-12-09 14:01:34,"1686TH",14,28.6630706787109,50.2586708068848,1
2018-12-09 14:01:42,"1686TH",14,28.6630706787109,50.2586708068848,1
2018-12-09 14:01:44,"1686TH",16,28.6630706787109,50.2586708068848,1
2018-12-09 14:35:52,"1686TH",14,28.6554203033447,50.2847785949707,1
2018-12-09 14:35:56,"1686TH",14,28.6554203033447,50.2847785949707,1
2018-12-09 14:36:02,"1686TH",14,28.6554203033447,50.2847785949707,1
2018-12-09 14:36:03,"1686TH",14,28.6554203033447,50.2847785949707,1
2018-12-09 14:41:10,"1686TH",14,28.657808303833,50.2752494812012,1
2018-12-09 14:41:11,"1686TH",14,28.657808303833,50.2752494812012,1
2018-12-09 14:43:40,"1686TH",14,28.6576251983643,50.2690315246582,1
2018-12-09 14:43:45,"1686TH",14,28.6576251983643,50.2690315246582,1
2018-12-09 14:45:04,"1686TH",14,28.6584930419922,50.2643814086914,1
2018-12-09 14:45:07,"1686TH",16,28.6584930419922,50.2643814086914,1
2018-12-09 14:49:47,"1686TH",14,28.6609001159668,50.2552604675293,1
2018-12-09 14:49:50,"1686TH",14,28.6609001159668,50.2552604675293,1
2018-12-09 14:49:58,"1686TH",14,28.6609783172607,50.2550010681152,1
2018-12-09 14:50:02,"1686TH",14,28.6609783172607,50.2550010681152,1
2018-12-09 14:50:06,"1686TH",14,28.6609783172607,50.2550010681152,1
2018-12-09 14:59:49,"1686TH",14,28.6884937286377,50.2429428100586,1
2018-12-09 15:05:23,"1686TH",14,28.7023468017578,50.2422294616699,1
2018-12-09 15:05:31,"1686TH",14,28.7023468017578,50.2422294616699,1
2018-12-09 15:11:37,"1686TH",1,28.7031803131104,50.2581253051758,1
2018-12-09 15:19:04,"1686TH",14,28.691780090332,50.267822265625,1
2018-12-09 15:19:09,"1686TH",14,28.691780090332,50.267822265625,1
2018-12-09 15:29:38,"1686TH",2,28.662576675415,50.2591361999512,1
2018-12-09 15:57:59,"1686TH",14,28.6593742370605,50.3023872375488,1
2018-12-09 16:03:11,"1686TH",14,28.6552753448486,50.2846984863281,1
2018-12-09 16:03:18,"1686TH",14,28.6552753448486,50.2846984863281,1
2018-12-09 16:19:38,"1686TH",14,28.6705284118652,50.2511215209961,1
2018-12-09 16:19:39,"1686TH",14,28.6705284118652,50.2511215209961,1
2018-12-09 16:25:51,"1686TH",14,28.6884803771973,50.242919921875,1
2018-12-09 16:25:59,"1686TH",14,28.6884803771973,50.242919921875,1
2018-12-09 16:26:02,"1686TH",14,28.6884803771973,50.242919921875,1
2018-12-09 16:29:08,"1686TH",14,28.7004718780518,50.238037109375,1
2018-12-09 16:38:19,"1686TH",14,28.7031745910645,50.2567672729492,1
2018-12-09 16:38:23,"1686TH",14,28.7031745910645,50.2567672729492,1
2018-12-09 16:56:16,"1686TH",14,28.6682167053223,50.2578048706055,1
2018-12-09 16:56:18,"1686TH",14,28.6682167053223,50.2578048706055,1
2018-12-09 17:28:22,"1686TH",14,28.6557331085205,50.2902908325195,1
2018-12-09 17:30:48,"1686TH",14,28.6552715301514,50.2850112915039,1
2018-12-09 17:30:52,"1686TH",14,28.6552715301514,50.2850112915039,1
2018-12-09 17:32:27,"1686TH",14,28.6557159423828,50.281665802002,1
2018-12-09 17:32:37,"1686TH",14,28.6557159423828,50.281665802002,1
2018-12-09 17:32:38,"1686TH",14,28.6557159423828,50.281665802002,1
2018-12-09 17:36:13,"1686TH",14,28.6577930450439,50.2751312255859,1
2018-12-09 17:36:15,"1686TH",14,28.6577930450439,50.2751312255859,1
2018-12-09 17:36:17,"1686TH",14,28.6577930450439,50.2751312255859,1
2018-12-09 17:39:47,"1686TH",14,28.6583576202393,50.2644577026367,1
2018-12-09 17:39:51,"1686TH",14,28.6583576202393,50.2644577026367,1
2018-12-09 18:02:17,"1686TH",14,28.7032928466797,50.251537322998,1
2018-12-09 18:02:22,"1686TH",14,28.7032928466797,50.251537322998,1
2018-12-09 18:02:27,"1686TH",14,28.7032928466797,50.251537322998,1
2018-12-09 18:02:33,"1686TH",14,28.7032928466797,50.251537322998,1
2018-12-09 18:02:35,"1686TH",14,28.7032928466797,50.251537322998,1
2018-12-09 18:04:45,"1686TH",14,28.7031326293945,50.2587242126465,1
2018-12-09 18:17:05,"1686TH",14,28.6776828765869,50.262035369873,1
2018-12-09 18:17:06,"1686TH",14,28.6776828765869,50.262035369873,1
2018-12-09 18:31:53,"1686TH",14,28.6553955078125,50.2856369018555,1
2018-12-09 18:57:35,"1686TH",14,28.6557846069336,50.2815132141113,1
2018-12-09 18:59:55,"1686TH",14,28.6567230224609,50.2782707214355,1
2018-12-09 19:02:53,"1686TH",14,28.6575126647949,50.2689323425293,1
2018-12-09 19:03:08,"1686TH",14,28.6575126647949,50.2689323425293,1
2018-12-09 19:09:15,"1686TH",14,28.6607551574707,50.2552871704102,1
2018-12-09 19:09:19,"1686TH",14,28.6607551574707,50.2552871704102,1
2018-12-09 19:11:50,"1686TH",16,28.6661605834961,50.2534599304199,1
2018-12-09 19:13:21,"1686TH",14,28.6708793640137,50.2509346008301,1
2018-12-09 19:19:05,"1686TH",14,28.6885681152344,50.2426414489746,1
2018-12-09 19:24:04,"1686TH",14,28.7022476196289,50.2424545288086,1
2018-12-09 19:24:24,"1686TH",14,28.702449798584,50.2434463500977,1
2018-12-09 19:32:36,"1686TH",14,28.6975898742676,50.2685546875,1
2018-12-09 19:32:48,"1686TH",14,28.6975898742676,50.2685546875,1
2018-12-09 20:17:48,"1686TH",14,28.6550102233887,50.3055038452148,1
2018-12-09 20:19:51,"1686TH",14,28.6631488800049,50.3008804321289,1
2018-12-09 20:19:53,"1686TH",16,28.6631488800049,50.3008804321289,1
2018-12-09 20:19:57,"1686TH",14,28.6631488800049,50.3008804321289,1
2018-12-09 20:32:35,"1686TH",14,28.661584854126,50.2597274780273,1
2018-12-09 20:32:40,"1686TH",14,28.661584854126,50.2597274780273,1
2018-12-09 20:41:36,"1686TH",14,28.6818161010742,50.2464714050293,1
2018-12-09 20:41:41,"1686TH",14,28.6818161010742,50.2464714050293,1
2018-12-09 20:42:50,"1686TH",14,28.6860504150391,50.2440414428711,1
2018-12-09 20:52:20,"1686TH",14,28.7034244537354,50.2514343261719,1
2018-12-09 20:52:35,"1686TH",14,28.7034244537354,50.2514343261719,1
2018-12-09 21:01:12,"1686TH",14,28.6917037963867,50.267749786377,1
2018-12-09 21:01:19,"1686TH",14,28.6917037963867,50.267749786377,1
2018-12-09 21:11:31,"1686TH",14,28.6732578277588,50.259937286377,1
2018-12-09 21:11:42,"1686TH",14,28.6732578277588,50.259937286377,1
2018-12-09 06:14:39,"1683TH",1,28.6559314727783,50.2821846008301,1
2018-12-09 06:44:34,"1683TH",14,28.657283782959,50.3041725158691,1
2018-12-09 06:56:18,"1683TH",14,28.6567630767822,50.2784881591797,1
2018-12-09 06:57:15,"1683TH",14,28.6578884124756,50.2751693725586,1
2018-12-09 07:05:56,"1683TH",14,28.6610298156738,50.2553024291992,1
2018-12-09 07:13:53,"1683TH",14,28.6852321624756,50.2447395324707,1
2018-12-09 07:14:02,"1683TH",14,28.6852607727051,50.2447166442871,1
2018-12-09 07:23:56,"1683TH",14,28.7032718658447,50.2489585876465,1
2018-12-09 07:28:51,"1683TH",14,28.7031955718994,50.2585220336914,1
2018-12-09 07:28:56,"1683TH",14,28.7031955718994,50.2585220336914,1
2018-12-09 07:41:41,"1683TH",14,28.6734619140625,50.2599906921387,1
2018-12-09 08:01:34,"1683TH",14,28.662878036499,50.3013648986816,1
2018-12-09 08:11:39,"1683TH",14,28.6632099151611,50.3009719848633,1
2018-12-09 08:13:37,"1683TH",14,28.6575107574463,50.2962188720703,1
2018-12-09 08:16:20,"1683TH",14,28.6550388336182,50.2890319824219,1
2018-12-09 08:21:02,"1683TH",14,28.6560211181641,50.2811622619629,1
2018-12-09 08:21:30,"1683TH",14,28.6561813354492,50.2805595397949,1
2018-12-09 08:26:28,"1683TH",14,28.6584968566895,50.2644348144531,1
2018-12-09 08:28:32,"1683TH",14,28.6620578765869,50.2596702575684,1
2018-12-09 08:28:36,"1683TH",14,28.6620578765869,50.2596702575684,1
2018-12-09 08:36:35,"1683TH",14,28.6749057769775,50.2495613098145,1
2018-12-09 08:42:50,"1683TH",14,28.6953411102295,50.2381477355957,1
2018-12-09 08:43:00,"1683TH",14,28.6954307556152,50.2381248474121,1
2018-12-09 08:43:06,"1683TH",14,28.6954307556152,50.2381248474121,1
2018-12-09 08:54:24,"1683TH",14,28.7031574249268,50.2583999633789,1
2018-12-09 08:56:38,"1683TH",14,28.7001934051514,50.2659111022949,1
2018-12-09 09:07:08,"1683TH",14,28.6730937957764,50.2598266601562,1
2018-12-09 09:10:46,"1683TH",14,28.6628608703613,50.258659362793,1
2018-12-09 09:10:54,"1683TH",14,28.6628608703613,50.258659362793,1
2018-12-09 09:40:36,"1683TH",14,28.657564163208,50.2961883544922,1
2018-12-09 09:49:43,"1683TH",14,28.6578311920166,50.2752113342285,1
2018-12-09 09:49:53,"1683TH",14,28.6578712463379,50.2750663757324,1
2018-12-09 09:49:58,"1683TH",14,28.6578712463379,50.2750663757324,1
2018-12-09 09:53:12,"1683TH",14,28.6583442687988,50.264404296875,1
2018-12-09 09:53:15,"1683TH",16,28.6583442687988,50.264404296875,1
2018-12-09 09:53:23,"1683TH",14,28.6583442687988,50.264404296875,1
2018-12-09 10:11:05,"1683TH",14,28.7023830413818,50.2421722412109,1
2018-12-09 10:19:55,"1683TH",14,28.7031631469727,50.2584571838379,1
2018-12-09 10:20:00,"1683TH",14,28.7031631469727,50.2584571838379,1
2018-12-09 10:20:07,"1683TH",14,28.7030601501465,50.2588043212891,1
2018-12-09 10:22:23,"1683TH",14,28.7002754211426,50.2659034729004,1
2018-12-09 10:29:54,"1683TH",14,28.6849689483643,50.2648963928223,1
2018-12-09 10:31:16,"1683TH",14,28.6801605224609,50.2627868652344,1
2018-12-09 10:31:29,"1683TH",14,28.6801605224609,50.2627868652344,1
2018-12-09 10:33:29,"1683TH",14,28.6733417510986,50.2599143981934,1
2018-12-09 10:37:28,"1683TH",14,28.6610069274902,50.2610054016113,1
2018-12-09 10:37:31,"1683TH",14,28.6610069274902,50.2610054016113,1
2018-12-09 11:22:31,"1683TH",16,28.6550254821777,50.3055191040039,1
2018-12-09 11:23:30,"1683TH",14,28.6576061248779,50.3038902282715,1
2018-12-09 11:24:45,"1683TH",16,28.6595726013184,50.3025054931641,1
2018-12-09 11:24:47,"1683TH",16,28.6595726013184,50.3025054931641,1
2018-12-09 11:32:56,"1683TH",14,28.6556243896484,50.289924621582,1
2018-12-09 11:32:57,"1683TH",14,28.6556243896484,50.289924621582,1
2018-12-09 11:33:53,"1683TH",14,28.6548347473145,50.2885780334473,1
2018-12-09 11:33:54,"1683TH",14,28.6547012329102,50.288257598877,1
2018-12-09 11:37:16,"1683TH",14,28.6558532714844,50.2813682556152,1
2018-12-09 11:40:40,"1683TH",14,28.6576995849609,50.2722816467285,1
2018-12-09 11:51:29,"1683TH",14,28.6659755706787,50.2535285949707,1
2018-12-09 11:58:14,"1683TH",16,28.6850643157959,50.2447471618652,1
2018-12-09 12:06:27,"1683TH",14,28.703296661377,50.2488632202148,1
2018-12-09 12:07:46,"1683TH",14,28.7033176422119,50.25146484375,1
2018-12-09 12:09:59,"1683TH",14,28.7031764984131,50.2566871643066,1
2018-12-09 12:18:52,"1683TH",14,28.6859092712402,50.265251159668,1
2018-12-09 12:24:07,"1683TH",14,28.6710033416748,50.2588996887207,1
2018-12-09 12:25:21,"1683TH",14,28.6685638427734,50.2578315734863,1
2018-12-09 12:25:29,"1683TH",14,28.6685638427734,50.2578315734863,1
2018-12-09 12:25:30,"1683TH",14,28.6685638427734,50.2578315734863,1
2018-12-09 12:25:45,"1683TH",14,28.6685638427734,50.2578315734863,1
2018-12-09 12:35:11,"1683TH",14,28.6580390930176,50.2749938964844,1
2018-12-09 12:51:21,"1683TH",14,28.6546955108643,50.3058090209961,1
2018-12-09 12:51:22,"1683TH",14,28.6546955108643,50.3058090209961,1
2018-12-09 12:57:31,"1683TH",14,28.6563472747803,50.2926826477051,1
2018-12-09 12:59:42,"1683TH",16,28.6550846099854,50.2889366149902,1
2018-12-09 12:59:46,"1683TH",16,28.6550846099854,50.2889366149902,1
2018-12-09 13:03:07,"1683TH",14,28.6558532714844,50.281551361084,1
2018-12-09 13:17:24,"1683TH",14,28.6660079956055,50.2534942626953,1
2018-12-09 13:17:29,"1683TH",14,28.6660079956055,50.2534942626953,1
2018-12-09 13:17:34,"1683TH",16,28.6660079956055,50.2534942626953,1
2018-12-09 13:28:46,"1683TH",14,28.702465057373,50.2421188354492,1
2018-12-09 13:29:31,"1683TH",14,28.7025299072266,50.2421417236328,1
2018-12-09 13:29:39,"1683TH",14,28.7025299072266,50.2421417236328,1
2018-12-09 13:29:40,"1683TH",14,28.7025299072266,50.2421417236328,1
2018-12-09 13:36:20,"1683TH",14,28.7032299041748,50.256664276123,1
2018-12-09 13:36:29,"1683TH",14,28.7032299041748,50.256664276123,1
2018-12-09 13:36:33,"1683TH",14,28.7032299041748,50.256664276123,1
2018-12-09 13:36:50,"1683TH",14,28.703218460083,50.2569808959961,1
2018-12-09 13:48:42,"1683TH",14,28.6818656921387,50.2635192871094,1
2018-12-09 13:48:43,"1683TH",14,28.6818656921387,50.2635192871094,1
2018-12-09 14:00:15,"1683TH",14,28.6576519012451,50.2693214416504,1
2018-12-09 14:00:21,"1683TH",14,28.6576137542725,50.2694931030273,1
2018-12-09 14:00:24,"1683TH",14,28.6576137542725,50.2694931030273,1
2018-12-09 14:00:25,"1683TH",14,28.6576137542725,50.2694931030273,1
2018-12-09 14:18:03,"1683TH",14,28.65944480896,50.3025665283203,1
2018-12-09 14:21:47,"1683TH",16,28.6575546264648,50.2960891723633,1
2018-12-09 14:23:18,"1683TH",14,28.6563453674316,50.292610168457,1
2018-12-09 14:34:47,"1683TH",16,28.6584568023682,50.2644653320312,1
2018-12-09 15:16:16,"1683TH",14,28.6630458831787,50.2585296630859,1
2018-12-09 15:16:29,"1683TH",14,28.6630458831787,50.2585296630859,1
2018-12-09 15:16:39,"1683TH",26,28.6626529693604,50.2590026855469,1
2018-12-09 15:16:41,"1683TH",2,28.6626529693604,50.2590026855469,1
2018-12-09 15:53:37,"1683TH",14,28.6559429168701,50.2812767028809,1
2018-12-09 15:53:47,"1683TH",14,28.6559429168701,50.2812767028809,1
2018-12-09 16:17:18,"1683TH",14,28.6858005523682,50.2442283630371,1
2018-12-09 16:24:30,"1683TH",14,28.7023868560791,50.2429275512695,1
2018-12-09 16:24:34,"1683TH",16,28.7023868560791,50.2429275512695,1
2018-12-09 16:30:17,"1683TH",14,28.7032051086426,50.2583541870117,1
2018-12-09 16:36:13,"1683TH",14,28.6915035247803,50.2677764892578,1
2018-12-09 17:10:52,"1683TH",14,28.6581268310547,50.3036117553711,1
2018-12-09 17:15:32,"1683TH",14,28.6572284698486,50.2957611083984,1
2018-12-09 17:16:24,"1683TH",14,28.6562538146973,50.2927093505859,1
2018-12-09 17:30:25,"1683TH",14,28.6618423461914,50.2598342895508,1
2018-12-09 17:30:33,"1683TH",14,28.6618423461914,50.2598342895508,1
2018-12-09 17:34:04,"1683TH",14,28.6607856750488,50.2553253173828,1
2018-12-09 17:34:08,"1683TH",14,28.6607856750488,50.2553253173828,1
2018-12-09 17:34:12,"1683TH",14,28.6607856750488,50.2553253173828,1
2018-12-09 17:38:10,"1683TH",14,28.6728382110596,50.2503623962402,1
2018-12-09 17:46:37,"1683TH",14,28.7023372650146,50.2422142028809,1
2018-12-09 17:50:02,"1683TH",16,28.7032680511475,50.2490501403809,1
2018-12-09 17:50:19,"1683TH",14,28.7032680511475,50.2490501403809,1
2018-12-09 18:01:16,"1683TH",14,28.6916675567627,50.2677917480469,1
2018-12-09 18:23:07,"1683TH",14,28.6553764343262,50.2853202819824,1
2018-12-09 18:38:19,"1683TH",14,28.6594257354736,50.2978935241699,1
2018-12-09 18:38:22,"1683TH",14,28.6594257354736,50.2978935241699,1
2018-12-09 18:46:11,"1683TH",14,28.6577835083008,50.2751655578613,1
2018-12-09 19:15:15,"1683TH",14,28.703311920166,50.2488746643066,1
2018-12-09 19:17:58,"1683TH",21,28.703296661377,50.2531204223633,1
2018-12-09 20:27:42,"1683TH",16,28.6594944000244,50.3025016784668,1
2018-12-09 20:32:52,"1683TH",14,28.6551456451416,50.2890090942383,1
2018-12-09 20:33:08,"1683TH",14,28.6551456451416,50.2890090942383,1
2018-12-09 20:38:51,"1683TH",14,28.6566772460938,50.2783088684082,1
2018-12-09 20:39:02,"1683TH",14,28.6567668914795,50.2780456542969,1
2018-12-09 20:39:04,"1683TH",14,28.6567668914795,50.2780456542969,1
2018-12-09 20:40:04,"1683TH",14,28.6577854156494,50.2751884460449,1
2018-12-09 20:40:08,"1683TH",14,28.6577854156494,50.2751884460449,1
2018-12-09 20:51:24,"1683TH",14,28.6657600402832,50.2534866333008,1
2018-12-09 21:04:59,"1683TH",14,28.7033443450928,50.2513427734375,1
2018-12-09 21:20:55,"1683TH",14,28.6803493499756,50.2627792358398,1
2018-12-09 21:22:57,"1683TH",14,28.6733360290527,50.2598075866699,1
2018-12-09 21:23:03,"1683TH",32,28.6733055114746,50.2597770690918,1
2018-12-09 21:36:03,"1683TH",14,28.6577835083008,50.2755813598633,1
2018-12-09 22:03:10,"1683TH",14,28.6558284759521,50.281436920166,1
2018-12-09 22:03:13,"1683TH",14,28.6558284759521,50.281436920166,1
2018-12-09 22:10:28,"1683TH",14,28.661750793457,50.2596549987793,1
2018-12-09 22:14:05,"1683TH",14,28.6658973693848,50.2534790039062,1
2018-12-09 22:23:43,"1683TH",32,28.7023258209229,50.2423362731934,1
2018-12-09 22:45:57,"1683TH",14,28.6683349609375,50.2576942443848,1
2018-12-09 22:49:15,"1683TH",14,28.6630554199219,50.2585220336914,1
2018-12-09 22:49:21,"1683TH",14,28.6630554199219,50.2585220336914,1
2018-12-09 22:49:25,"1683TH",14,28.6630554199219,50.2585220336914,1
2018-12-09 22:53:07,"1683TH",26,28.6576480865479,50.269416809082,1
2018-12-09 22:53:07,"1683TH",14,28.6576480865479,50.269416809082,1
2018-12-09 22:53:07,"1683TH",2,28.6576480865479,50.269416809082,1
2018-12-09 06:53:44,"1680TH",14,28.6919841766357,50.2679481506348,1
2018-12-09 07:35:29,"1680TH",14,28.6575088500977,50.296142578125,1
2018-12-09 07:35:34,"1680TH",14,28.6575088500977,50.296142578125,1
2018-12-09 07:39:57,"1680TH",14,28.6553001403809,50.2849082946777,1
2018-12-09 07:40:05,"1680TH",14,28.6553421020508,50.2847862243652,1
2018-12-09 07:40:08,"1680TH",14,28.6553421020508,50.2847862243652,1
2018-12-09 07:40:09,"1680TH",14,28.6553421020508,50.2847862243652,1
2018-12-09 07:41:10,"1680TH",14,28.6558361053467,50.2814521789551,1
2018-12-09 08:07:00,"1680TH",14,28.7023887634277,50.2421951293945,1
2018-12-09 08:27:54,"1680TH",14,28.6684722900391,50.2578582763672,1
2018-12-09 08:40:01,"1680TH",16,28.656120300293,50.2812309265137,1
2018-12-09 08:40:31,"1680TH",14,28.6560955047607,50.2813491821289,1
2018-12-09 08:40:35,"1680TH",14,28.6560955047607,50.2813491821289,1
2018-12-09 08:40:42,"1680TH",16,28.6560955047607,50.2813491821289,1
2018-12-09 09:03:25,"1680TH",14,28.6553859710693,50.2848320007324,1
2018-12-09 09:03:33,"1680TH",14,28.6553802490234,50.2847938537598,1
2018-12-09 09:12:13,"1680TH",14,28.6619129180908,50.2597312927246,1
2018-12-09 09:31:48,"1680TH",14,28.7023525238037,50.2420616149902,1
2018-12-09 09:32:30,"1680TH",14,28.7023277282715,50.2421875,1
2018-12-09 09:35:26,"1680TH",14,28.7033863067627,50.2513008117676,1
2018-12-09 09:35:31,"1680TH",14,28.7033863067627,50.2513008117676,1
2018-12-09 09:35:52,"1680TH",14,28.7033634185791,50.2516212463379,1
2018-12-09 09:38:54,"1680TH",14,28.7031936645508,50.2583045959473,1
2018-12-09 09:38:55,"1680TH",14,28.7031936645508,50.2583045959473,1
2018-12-09 10:36:54,"1680TH",14,28.6584339141846,50.2644119262695,1
2018-12-09 10:37:08,"1680TH",14,28.6584339141846,50.2644119262695,1
2018-12-09 10:38:56,"1680TH",14,28.6618919372559,50.2596893310547,1
2018-12-09 10:39:01,"1680TH",14,28.6618919372559,50.2596893310547,1
2018-12-09 11:02:05,"1680TH",16,28.7033386230469,50.2513580322266,1
2018-12-09 11:02:52,"1680TH",14,28.7033100128174,50.2524948120117,1
2018-12-09 11:02:55,"1680TH",14,28.7033100128174,50.2524948120117,1
2018-12-09 11:22:40,"1680TH",14,28.6672744750977,50.2573928833008,1
2018-12-09 12:16:22,"1680TH",14,28.6608066558838,50.299015045166,1
2018-12-09 12:19:58,"1680TH",16,28.6549625396729,50.2888221740723,1
2018-12-09 12:20:09,"1680TH",14,28.6549625396729,50.2888221740723,1
2018-12-09 12:20:10,"1680TH",14,28.6549625396729,50.2888221740723,1
