"datetime","vehicle","kind","lon","lat","on_route"
2018-11-18 13:21:02,"29",14,NA,NA,0
2018-11-18 13:21:03,"29",14,NA,NA,0
2018-11-18 13:21:04,"205",14,NA,NA,0
2018-11-18 13:21:09,"211",14,NA,NA,0
2018-11-18 13:21:10,"205",14,NA,NA,0
2018-11-18 13:21:11,"211",14,NA,NA,0
2018-11-18 13:21:12,"205",14,NA,NA,0
2018-11-18 13:21:21,"211",14,NA,NA,0
2018-11-18 13:21:24,"205",14,NA,NA,0
2018-11-18 13:21:25,"205",14,NA,NA,0
2018-11-18 13:21:28,"34",14,NA,NA,0
2018-11-18 13:21:33,"32",14,NA,NA,0
2018-11-18 13:21:42,"205",17,NA,NA,0
2018-11-18 13:21:44,"26",14,NA,NA,0
2018-11-18 13:21:44,"32",14,NA,NA,0
2018-11-18 13:21:44,"205",17,NA,NA,0
2018-11-18 13:21:52,"34",14,NA,NA,0
2018-11-18 13:21:54,"29",14,NA,NA,0
2018-11-18 13:21:59,"26",14,NA,NA,0
2018-11-18 13:22:00,"26",14,NA,NA,0
2018-11-18 13:22:03,"205",14,NA,NA,0
2018-11-18 13:22:11,"205",14,NA,NA,0
2018-11-18 13:22:12,"25",14,NA,NA,0
2018-11-18 13:22:14,"26",14,NA,NA,0
2018-11-18 13:22:16,"34",17,NA,NA,0
2018-11-18 13:22:35,"205",17,NA,NA,0
2018-11-18 13:22:47,"32",17,NA,NA,0
2018-11-18 13:23:03,"32",17,NA,NA,0
2018-11-18 13:23:09,"29",17,NA,NA,0
2018-11-18 13:23:10,"211",17,NA,NA,0
2018-11-18 13:23:12,"34",17,NA,NA,0
2018-11-18 13:23:19,"211",14,NA,NA,0
2018-11-18 13:23:19,"32",14,NA,NA,0
2018-11-18 13:23:20,"26",14,NA,NA,0
2018-11-18 13:23:21,"26",14,NA,NA,0
2018-11-18 13:23:27,"32",14,NA,NA,0
2018-11-18 13:23:33,"211",14,NA,NA,0
2018-11-18 13:23:40,"26",14,NA,NA,0
2018-11-18 13:23:40,"34",14,NA,NA,0
2018-11-18 13:23:45,"211",14,NA,NA,0
2018-11-18 13:23:51,"34",14,NA,NA,0
2018-11-18 13:23:54,"32",14,NA,NA,0
2018-11-18 13:24:00,"26",17,NA,NA,0
2018-11-18 13:24:04,"26",17,NA,NA,0
2018-11-18 13:24:04,"211",14,NA,NA,0
2018-11-18 13:24:05,"34",14,NA,NA,0
2018-11-18 13:24:16,"211",14,NA,NA,0
2018-11-18 13:24:16,"34",14,NA,NA,0
2018-11-18 13:24:17,"26",14,NA,NA,0
2018-11-18 13:24:21,"26",14,NA,NA,0
2018-11-18 13:24:22,"26",14,NA,NA,0
2018-11-18 13:24:24,"29",17,NA,NA,0
2018-11-18 13:24:29,"211",14,NA,NA,0
2018-11-18 13:24:31,"26",14,NA,NA,0
2018-11-18 13:24:47,"29",14,NA,NA,0
2018-11-18 13:24:48,"29",14,NA,NA,0
2018-11-18 13:24:52,"26",14,NA,NA,0
2018-11-18 13:24:53,"26",14,NA,NA,0
2018-11-18 13:24:58,"29",14,NA,NA,0
2018-11-18 13:25:01,"32",14,NA,NA,0
2018-11-18 13:25:11,"32",17,NA,NA,0
2018-11-18 13:25:14,"29",14,NA,NA,0
2018-11-18 13:25:20,"205",14,NA,NA,0
2018-11-18 13:25:22,"205",14,NA,NA,0
2018-11-18 13:25:27,"32",14,NA,NA,0
2018-11-18 13:25:31,"26",14,NA,NA,0
2018-11-18 13:25:44,"26",14,NA,NA,0
2018-11-18 13:25:46,"34",14,NA,NA,0
2018-11-18 13:25:47,"32",14,NA,NA,0
2018-11-18 13:25:48,"34",14,NA,NA,0
2018-11-18 13:25:50,"34",14,NA,NA,0
2018-11-18 13:25:50,"26",17,NA,NA,0
2018-11-18 13:25:51,"34",14,NA,NA,0
2018-11-18 13:25:53,"211",14,NA,NA,0
2018-11-18 13:25:55,"211",14,NA,NA,0
2018-11-18 13:25:56,"26",14,NA,NA,0
2018-11-18 13:25:57,"32",14,NA,NA,0
2018-11-18 13:25:59,"32",14,NA,NA,0
2018-11-18 13:26:03,"29",14,NA,NA,0
2018-11-18 13:26:09,"32",14,NA,NA,0
2018-11-18 13:26:10,"32",14,NA,NA,0
2018-11-18 13:26:17,"32",14,NA,NA,0
2018-11-18 13:26:29,"29",14,NA,NA,0
2018-11-18 13:26:38,"29",14,NA,NA,0
2018-11-18 13:26:55,"26",17,NA,NA,0
2018-11-18 13:26:58,"29",14,NA,NA,0
2018-11-18 13:26:59,"29",14,NA,NA,0
2018-11-18 13:26:59,"32",14,NA,NA,0
2018-11-18 13:27:11,"29",14,NA,NA,0
2018-11-18 13:27:12,"29",14,NA,NA,0
2018-11-18 13:27:31,"32",14,NA,NA,0
2018-11-18 13:27:33,"32",14,NA,NA,0
2018-11-18 13:27:40,"32",32,NA,NA,0
2018-11-18 13:27:46,"29",14,NA,NA,0
2018-11-18 13:27:47,"29",14,NA,NA,0
2018-11-18 13:27:53,"205",14,NA,NA,0
2018-11-18 13:27:53,"32",14,NA,NA,0
2018-11-18 13:28:00,"29",14,NA,NA,0
2018-11-18 13:28:04,"32",14,NA,NA,0
2018-11-18 13:28:10,"29",14,NA,NA,0
2018-11-18 13:28:10,"32",14,NA,NA,0
2018-11-18 13:28:22,"32",17,NA,NA,0
2018-11-18 13:28:22,"205",14,NA,NA,0
2018-11-18 13:28:28,"211",14,NA,NA,0
2018-11-18 13:28:46,"25",14,NA,NA,0
2018-11-18 13:28:55,"29",14,NA,NA,0
2018-11-18 13:28:59,"25",17,NA,NA,0
2018-11-18 13:29:04,"25",14,NA,NA,0
2018-11-18 13:29:11,"26",14,NA,NA,0
2018-11-18 13:29:23,"211",17,NA,NA,0
2018-11-18 13:29:24,"26",14,NA,NA,0
2018-11-18 13:29:30,"26",14,NA,NA,0
2018-11-18 13:29:32,"26",14,NA,NA,0
2018-11-18 13:29:34,"34",14,NA,NA,0
2018-11-18 13:29:37,"211",17,NA,NA,0
2018-11-18 13:29:47,"34",14,NA,NA,0
2018-11-18 13:29:55,"34",14,NA,NA,0
2018-11-18 13:29:56,"29",14,NA,NA,0
2018-11-18 13:29:58,"29",14,NA,NA,0
2018-11-18 13:30:00,"34",17,NA,NA,0
2018-11-18 13:30:01,"211",14,NA,NA,0
2018-11-18 13:30:03,"211",14,NA,NA,0
2018-11-18 13:30:05,"34",14,NA,NA,0
2018-11-18 13:30:12,"211",14,NA,NA,0
2018-11-18 13:30:15,"34",17,NA,NA,0
2018-11-18 13:30:16,"29",14,NA,NA,0
2018-11-18 13:30:17,"29",14,NA,NA,0
2018-11-18 13:30:29,"26",14,NA,NA,0
2018-11-18 13:30:45,"34",14,NA,NA,0
2018-11-18 13:30:52,"34",14,NA,NA,0
2018-11-18 13:30:56,"26",14,NA,NA,0
2018-11-18 13:30:57,"26",14,NA,NA,0
2018-11-18 13:31:13,"26",14,NA,NA,0
2018-11-18 13:31:17,"34",14,NA,NA,0
2018-11-18 13:31:21,"26",14,NA,NA,0
2018-11-18 13:31:23,"26",14,NA,NA,0
2018-11-18 13:31:36,"34",14,NA,NA,0
2018-11-18 13:31:41,"26",14,NA,NA,0
2018-11-18 13:31:53,"26",14,NA,NA,0
2018-11-18 13:32:00,"26",14,NA,NA,0
2018-11-18 13:32:05,"32",14,NA,NA,0
2018-11-18 13:32:21,"32",14,NA,NA,0
2018-11-18 13:32:23,"26",14,NA,NA,0
2018-11-18 14:18:56,"32",14,NA,NA,0
2018-11-18 13:32:45,"26",14,NA,NA,0
2018-11-18 13:32:45,"29",14,NA,NA,0
2018-11-18 13:32:47,"29",14,NA,NA,0
2018-11-18 13:32:48,"34",14,NA,NA,0
2018-11-18 13:32:48,"29",14,NA,NA,0
2018-11-18 13:32:49,"34",14,NA,NA,0
2018-11-18 13:32:50,"26",14,NA,NA,0
2018-11-18 13:32:54,"34",17,NA,NA,0
2018-11-18 13:32:55,"26",14,NA,NA,0
2018-11-18 13:32:56,"26",14,NA,NA,0
2018-11-18 13:33:04,"26",14,NA,NA,0
2018-11-18 13:33:06,"26",14,NA,NA,0
2018-11-18 13:33:06,"34",14,NA,NA,0
2018-11-18 13:33:11,"25",14,NA,NA,0
2018-11-18 13:33:12,"25",14,NA,NA,0
2018-11-18 13:33:18,"25",14,NA,NA,0
2018-11-18 13:33:20,"26",14,NA,NA,0
2018-11-18 13:33:20,"25",14,NA,NA,0
2018-11-18 13:33:26,"29",14,NA,NA,0
2018-11-18 13:33:26,"25",14,NA,NA,0
2018-11-18 13:33:28,"29",14,NA,NA,0
2018-11-18 13:33:30,"26",14,NA,NA,0
2018-11-18 13:33:54,"26",14,NA,NA,0
2018-11-18 13:34:02,"25",14,NA,NA,0
2018-11-18 14:20:10,"32",14,NA,NA,0
2018-11-18 13:34:03,"26",14,NA,NA,0
2018-11-18 13:34:08,"25",14,NA,NA,0
2018-11-18 13:34:11,"26",14,NA,NA,0
2018-11-18 13:34:14,"26",17,NA,NA,0
2018-11-18 13:34:22,"25",14,NA,NA,0
2018-11-18 13:34:27,"34",14,NA,NA,0
2018-11-18 13:34:34,"25",14,NA,NA,0
2018-11-18 13:34:34,"26",14,NA,NA,0
2018-11-18 13:34:36,"26",14,NA,NA,0
2018-11-18 13:34:40,"34",14,NA,NA,0
2018-11-18 13:34:45,"25",14,NA,NA,0
2018-11-18 13:34:45,"29",14,NA,NA,0
2018-11-18 13:34:51,"25",17,NA,NA,0
2018-11-18 13:34:54,"26",14,NA,NA,0
2018-11-18 13:35:03,"26",14,NA,NA,0
2018-11-18 13:35:05,"25",14,NA,NA,0
2018-11-18 13:35:12,"34",14,NA,NA,0
2018-11-18 13:35:14,"25",14,NA,NA,0
2018-11-18 13:35:15,"25",14,NA,NA,0
2018-11-18 13:35:19,"29",14,NA,NA,0
2018-11-18 13:35:28,"34",14,NA,NA,0
2018-11-18 13:35:56,"34",14,NA,NA,0
2018-11-18 13:36:15,"32",14,NA,NA,0
2018-11-18 13:36:32,"32",14,NA,NA,0
2018-11-18 13:36:58,"29",14,NA,NA,0
2018-11-18 13:36:58,"205",14,NA,NA,0
2018-11-18 13:37:14,"32",21,NA,NA,0
2018-11-18 13:37:15,"29",14,NA,NA,0
2018-11-18 13:37:17,"34",14,NA,NA,0
2018-11-18 13:37:18,"205",14,NA,NA,0
2018-11-18 13:37:23,"32",14,NA,NA,0
2018-11-18 13:37:25,"205",14,NA,NA,0
2018-11-18 13:37:25,"25",14,NA,NA,0
2018-11-18 13:37:28,"29",16,NA,NA,0
2018-11-18 13:37:29,"211",14,NA,NA,0
2018-11-18 13:37:30,"29",16,NA,NA,0
2018-11-18 13:37:31,"25",14,NA,NA,0
2018-11-18 13:37:33,"34",14,NA,NA,0
2018-11-18 13:37:37,"29",14,NA,NA,0
2018-11-18 13:37:41,"211",17,NA,NA,0
2018-11-18 13:37:43,"25",14,NA,NA,0
2018-11-18 13:37:48,"34",14,NA,NA,0
2018-11-18 13:37:48,"25",14,NA,NA,0
2018-11-18 13:37:49,"29",14,NA,NA,0
2018-11-18 13:37:50,"34",14,NA,NA,0
2018-11-18 13:37:50,"29",14,NA,NA,0
2018-11-18 13:37:53,"211",14,NA,NA,0
2018-11-18 13:38:06,"205",14,NA,NA,0
2018-11-18 13:38:11,"205",14,NA,NA,0
2018-11-18 13:38:18,"205",14,NA,NA,0
2018-11-18 13:38:19,"211",14,NA,NA,0
2018-11-18 13:38:24,"211",17,NA,NA,0
2018-11-18 13:38:24,"29",14,NA,NA,0
2018-11-18 13:38:32,"211",14,NA,NA,0
2018-11-18 13:38:33,"34",14,NA,NA,0
2018-11-18 13:38:37,"25",14,NA,NA,0
2018-11-18 13:38:38,"34",17,NA,NA,0
2018-11-18 13:38:41,"211",14,NA,NA,0
2018-11-18 13:38:56,"29",14,NA,NA,0
2018-11-18 13:38:56,"211",14,NA,NA,0
2018-11-18 13:39:02,"34",14,NA,NA,0
2018-11-18 13:39:03,"34",17,NA,NA,0
2018-11-18 13:39:04,"25",14,NA,NA,0
2018-11-18 13:39:06,"25",14,NA,NA,0
2018-11-18 13:39:07,"211",14,NA,NA,0
2018-11-18 13:39:14,"25",17,NA,NA,0
2018-11-18 13:39:20,"205",17,NA,NA,0
2018-11-18 13:39:29,"25",14,NA,NA,0
2018-11-18 13:39:34,"34",14,NA,NA,0
2018-11-18 13:39:46,"211",17,NA,NA,0
2018-11-18 13:39:47,"211",17,NA,NA,0
2018-11-18 13:39:49,"34",14,NA,NA,0
2018-11-18 13:39:58,"34",14,NA,NA,0
2018-11-18 13:40:04,"34",14,NA,NA,0
2018-11-18 13:40:12,"34",14,NA,NA,0
2018-11-18 13:40:39,"34",14,NA,NA,0
2018-11-18 13:40:43,"34",14,NA,NA,0
2018-11-18 13:40:46,"25",17,NA,NA,0
2018-11-18 13:40:49,"34",14,NA,NA,0
2018-11-18 13:40:50,"25",17,NA,NA,0
2018-11-18 13:40:50,"29",14,NA,NA,0
2018-11-18 13:40:55,"29",17,NA,NA,0
2018-11-18 13:40:56,"25",14,NA,NA,0
2018-11-18 13:41:01,"34",14,NA,NA,0
2018-11-18 13:41:07,"34",14,NA,NA,0
2018-11-18 13:41:09,"25",14,NA,NA,0
2018-11-18 13:41:10,"25",14,NA,NA,0
2018-11-18 13:41:23,"29",14,NA,NA,0
2018-11-18 13:41:24,"29",14,NA,NA,0
2018-11-18 13:41:27,"25",14,NA,NA,0
2018-11-18 13:41:29,"34",14,NA,NA,0
2018-11-18 13:41:43,"34",14,NA,NA,0
2018-11-18 13:41:45,"34",14,NA,NA,0
2018-11-18 13:41:47,"211",14,NA,NA,0
2018-11-18 13:41:50,"211",17,NA,NA,0
2018-11-18 13:42:00,"34",14,NA,NA,0
2018-11-18 13:42:02,"211",14,NA,NA,0
2018-11-18 13:42:02,"34",14,NA,NA,0
2018-11-18 13:42:04,"205",21,NA,NA,0
2018-11-18 13:42:14,"211",17,NA,NA,0
2018-11-18 13:42:32,"211",14,NA,NA,0
2018-11-18 13:42:35,"205",14,NA,NA,0
2018-11-18 13:42:57,"205",14,NA,NA,0
2018-11-18 13:42:59,"205",14,NA,NA,0
2018-11-18 13:43:05,"34",14,NA,NA,0
2018-11-18 13:43:08,"25",14,NA,NA,0
2018-11-18 13:43:13,"205",14,NA,NA,0
2018-11-18 13:43:40,"205",14,NA,NA,0
2018-11-18 13:43:54,"211",14,NA,NA,0
2018-11-18 13:43:57,"205",14,NA,NA,0
2018-11-18 13:44:05,"211",14,NA,NA,0
2018-11-18 13:45:03,"211",14,NA,NA,0
2018-11-18 13:45:10,"211",14,NA,NA,0
2018-11-18 13:45:20,"211",14,NA,NA,0
2018-11-18 13:45:26,"211",17,NA,NA,0
2018-11-18 13:45:33,"25",14,NA,NA,0
2018-11-18 13:45:35,"25",14,NA,NA,0
2018-11-18 13:45:36,"32",14,NA,NA,0
2018-11-18 13:45:41,"25",14,NA,NA,0
2018-11-18 13:45:47,"205",17,NA,NA,0
2018-11-18 13:45:47,"211",17,NA,NA,0
2018-11-18 13:45:49,"205",14,NA,NA,0
2018-11-18 13:45:52,"29",14,NA,NA,0
2018-11-18 13:45:57,"205",14,NA,NA,0
2018-11-18 13:46:09,"205",14,NA,NA,0
2018-11-18 13:46:10,"211",14,NA,NA,0
2018-11-18 13:46:11,"211",14,NA,NA,0
2018-11-18 13:46:36,"211",14,NA,NA,0
2018-11-18 13:46:37,"34",14,NA,NA,0
2018-11-18 13:46:38,"34",14,NA,NA,0
2018-11-18 13:46:44,"29",17,NA,NA,0
2018-11-18 13:47:07,"25",14,NA,NA,0
2018-11-18 13:47:08,"25",14,NA,NA,0
2018-11-18 13:47:10,"211",14,NA,NA,0
2018-11-18 13:47:18,"211",14,NA,NA,0
2018-11-18 13:47:22,"25",14,NA,NA,0
2018-11-18 13:47:22,"32",14,NA,NA,0
2018-11-18 13:47:23,"25",14,NA,NA,0
2018-11-18 13:47:27,"211",14,NA,NA,0
2018-11-18 13:47:44,"211",14,NA,NA,0
2018-11-18 13:47:48,"211",17,NA,NA,0
2018-11-18 13:47:56,"211",14,NA,NA,0
2018-11-18 13:48:05,"211",14,NA,NA,0
2018-11-18 13:48:31,"34",14,NA,NA,0
2018-11-18 13:48:33,"34",14,NA,NA,0
2018-11-18 13:48:36,"211",14,NA,NA,0
2018-11-18 13:48:37,"211",14,NA,NA,0
2018-11-18 13:48:50,"205",14,NA,NA,0
2018-11-18 13:48:51,"211",14,NA,NA,0
2018-11-18 13:49:04,"34",14,NA,NA,0
2018-11-18 13:49:11,"34",14,NA,NA,0
2018-11-18 13:49:21,"211",14,NA,NA,0
2018-11-18 13:49:23,"32",14,NA,NA,0
2018-11-18 13:49:23,"211",14,NA,NA,0
2018-11-18 13:49:35,"211",14,NA,NA,0
2018-11-18 13:49:39,"211",17,NA,NA,0
2018-11-18 13:49:40,"32",14,NA,NA,0
2018-11-18 13:49:47,"211",14,NA,NA,0
2018-11-18 13:49:51,"32",14,NA,NA,0
2018-11-18 13:49:56,"211",14,NA,NA,0
2018-11-18 13:49:57,"29",14,NA,NA,0
2018-11-18 13:50:02,"211",14,NA,NA,0
2018-11-18 13:50:09,"211",14,NA,NA,0
2018-11-18 13:50:13,"32",14,NA,NA,0
2018-11-18 13:50:18,"211",14,NA,NA,0
2018-11-18 13:50:21,"32",14,NA,NA,0
2018-11-18 13:50:27,"29",14,NA,NA,0
2018-11-18 13:50:28,"29",14,NA,NA,0
2018-11-18 13:50:30,"29",14,NA,NA,0
2018-11-18 13:50:30,"211",14,NA,NA,0
2018-11-18 13:50:45,"29",14,NA,NA,0
2018-11-18 13:50:47,"211",14,NA,NA,0
2018-11-18 13:50:49,"211",14,NA,NA,0
2018-11-18 13:50:49,"32",14,NA,NA,0
2018-11-18 13:51:06,"32",14,NA,NA,0
2018-11-18 13:51:17,"32",14,NA,NA,0
2018-11-18 13:51:19,"211",14,NA,NA,0
2018-11-18 13:51:45,"29",14,NA,NA,0
2018-11-18 13:52:05,"211",14,NA,NA,0
2018-11-18 13:52:22,"34",17,NA,NA,0
2018-11-18 13:52:27,"211",14,NA,NA,0
2018-11-18 13:52:31,"211",14,NA,NA,0
2018-11-18 13:53:44,"29",21,NA,NA,0
2018-11-18 13:53:55,"29",14,NA,NA,0
2018-11-18 13:54:12,"205",14,NA,NA,0
2018-11-18 13:54:13,"34",21,NA,NA,0
2018-11-18 13:54:16,"29",14,NA,NA,0
2018-11-18 13:54:22,"32",14,NA,NA,0
2018-11-18 13:55:02,"29",17,NA,NA,0
2018-11-18 13:55:10,"29",14,NA,NA,0
2018-11-18 13:55:15,"32",14,NA,NA,0
2018-11-18 13:55:15,"25",14,NA,NA,0
2018-11-18 13:55:18,"29",14,NA,NA,0
2018-11-18 13:55:23,"25",14,NA,NA,0
2018-11-18 13:55:31,"29",14,NA,NA,0
2018-11-18 13:55:36,"25",14,NA,NA,0
2018-11-18 13:55:46,"29",14,NA,NA,0
2018-11-18 13:55:47,"29",14,NA,NA,0
2018-11-18 13:55:47,"25",14,NA,NA,0
2018-11-18 13:55:49,"29",14,NA,NA,0
2018-11-18 13:55:52,"205",17,NA,NA,0
2018-11-18 13:55:54,"25",14,NA,NA,0
2018-11-18 13:55:54,"32",14,NA,NA,0
2018-11-18 13:55:55,"205",17,NA,NA,0
2018-11-18 13:55:55,"211",14,NA,NA,0
2018-11-18 13:55:58,"25",14,NA,NA,0
2018-11-18 13:56:01,"205",17,NA,NA,0
2018-11-18 13:56:04,"25",17,NA,NA,0
2018-11-18 13:56:04,"29",17,NA,NA,0
2018-11-18 13:56:08,"25",14,NA,NA,0
2018-11-18 13:56:09,"211",14,NA,NA,0
2018-11-18 13:56:12,"29",17,NA,NA,0
2018-11-18 13:56:31,"29",14,NA,NA,0
2018-11-18 13:56:37,"205",14,NA,NA,0
2018-11-18 13:56:39,"205",14,NA,NA,0
2018-11-18 13:56:40,"29",14,NA,NA,0
2018-11-18 13:56:47,"205",14,NA,NA,0
2018-11-18 13:56:50,"29",14,NA,NA,0
2018-11-18 13:56:59,"26",14,NA,NA,0
2018-11-18 13:57:04,"29",17,NA,NA,0
2018-11-18 13:57:06,"26",14,NA,NA,0
2018-11-18 13:57:21,"26",14,NA,NA,0
2018-11-18 13:57:21,"29",14,NA,NA,0
2018-11-18 13:57:28,"25",14,NA,NA,0
2018-11-18 13:57:30,"25",14,NA,NA,0
2018-11-18 13:57:35,"29",17,NA,NA,0
2018-11-18 13:57:45,"26",14,NA,NA,0
2018-11-18 13:57:47,"26",14,NA,NA,0
2018-11-18 13:57:47,"29",14,NA,NA,0
2018-11-18 13:57:48,"29",14,NA,NA,0
2018-11-18 13:57:50,"26",17,NA,NA,0
2018-11-18 13:57:56,"29",14,NA,NA,0
2018-11-18 13:58:06,"26",14,NA,NA,0
2018-11-18 13:58:09,"29",17,NA,NA,0
2018-11-18 13:58:12,"26",17,NA,NA,0
2018-11-18 13:58:15,"205",14,NA,NA,0
2018-11-18 13:58:35,"211",14,NA,NA,0
2018-11-18 13:58:36,"211",14,NA,NA,0
2018-11-18 13:58:37,"29",14,NA,NA,0
2018-11-18 13:58:39,"26",14,NA,NA,0
2018-11-18 13:58:39,"29",14,NA,NA,0
2018-11-18 13:58:54,"211",14,NA,NA,0
2018-11-18 13:58:59,"26",14,NA,NA,0
2018-11-18 13:59:01,"29",14,NA,NA,0
2018-11-18 13:59:02,"29",14,NA,NA,0
2018-11-18 14:21:23,"26",14,NA,NA,0
2018-11-18 13:59:15,"29",14,NA,NA,0
2018-11-18 13:59:17,"29",14,NA,NA,0
2018-11-18 13:59:25,"26",14,NA,NA,0
2018-11-18 13:59:30,"26",14,NA,NA,0
2018-11-18 13:59:32,"34",14,NA,NA,0
2018-11-18 13:59:44,"34",14,NA,NA,0
2018-11-18 13:59:45,"26",14,NA,NA,0
2018-11-18 13:59:53,"32",14,NA,NA,0
2018-11-18 14:00:10,"25",14,NA,NA,0
2018-11-18 14:00:12,"25",14,NA,NA,0
2018-11-18 14:00:25,"25",14,NA,NA,0
2018-11-18 14:00:40,"29",14,NA,NA,0
2018-11-18 14:00:41,"25",14,NA,NA,0
2018-11-18 14:00:56,"29",14,NA,NA,0
2018-11-18 14:01:50,"32",17,NA,NA,0
2018-11-18 14:01:53,"26",14,NA,NA,0
2018-11-18 14:01:59,"32",14,NA,NA,0
2018-11-18 14:02:00,"211",17,NA,NA,0
2018-11-18 14:02:01,"32",14,NA,NA,0
2018-11-18 14:02:04,"211",17,NA,NA,0
2018-11-18 14:02:14,"211",14,NA,NA,0
2018-11-18 14:02:21,"26",14,NA,NA,0
2018-11-18 14:02:22,"26",14,NA,NA,0
2018-11-18 14:02:38,"25",17,NA,NA,0
2018-11-18 14:02:42,"26",14,NA,NA,0
2018-11-18 14:02:45,"29",14,NA,NA,0
2018-11-18 14:02:46,"29",14,NA,NA,0
2018-11-18 14:02:52,"25",14,NA,NA,0
2018-11-18 14:02:53,"25",14,NA,NA,0
2018-11-18 14:03:08,"25",14,NA,NA,0
2018-11-18 14:03:21,"25",14,NA,NA,0
2018-11-18 14:03:24,"26",14,NA,NA,0
2018-11-18 14:03:33,"26",14,NA,NA,0
2018-11-18 14:03:34,"32",14,NA,NA,0
2018-11-18 14:03:35,"26",14,NA,NA,0
2018-11-18 14:03:57,"26",14,NA,NA,0
2018-11-18 14:03:58,"26",14,NA,NA,0
2018-11-18 14:04:15,"25",14,NA,NA,0
2018-11-18 14:04:24,"32",14,NA,NA,0
2018-11-18 14:04:26,"32",14,NA,NA,0
2018-11-18 14:04:27,"32",14,NA,NA,0
2018-11-18 14:04:29,"32",14,NA,NA,0
2018-11-18 14:04:31,"25",14,NA,NA,0
2018-11-18 14:04:37,"25",14,NA,NA,0
2018-11-18 14:04:45,"205",14,NA,NA,0
2018-11-18 14:04:47,"205",14,NA,NA,0
2018-11-18 14:04:57,"205",17,NA,NA,0
2018-11-18 14:05:01,"32",14,NA,NA,0
2018-11-18 14:05:03,"32",14,NA,NA,0
2018-11-18 14:05:07,"205",14,NA,NA,0
2018-11-18 14:05:11,"25",17,NA,NA,0
2018-11-18 14:05:15,"32",14,NA,NA,0
2018-11-18 14:05:23,"205",14,NA,NA,0
2018-11-18 14:05:26,"25",14,NA,NA,0
2018-11-18 14:05:32,"205",14,NA,NA,0
2018-11-18 14:05:35,"34",14,NA,NA,0
2018-11-18 14:05:38,"25",14,NA,NA,0
2018-11-18 14:05:45,"25",14,NA,NA,0
2018-11-18 14:05:47,"34",14,NA,NA,0
2018-11-18 14:05:48,"26",14,NA,NA,0
2018-11-18 14:05:49,"26",14,NA,NA,0
2018-11-18 14:05:52,"34",21,NA,NA,0
2018-11-18 14:05:52,"25",14,NA,NA,0
2018-11-18 14:05:56,"29",17,NA,NA,0
2018-11-18 14:05:59,"205",14,NA,NA,0
2018-11-18 14:06:03,"29",17,NA,NA,0
2018-11-18 14:06:09,"205",14,NA,NA,0
2018-11-18 14:06:20,"26",14,NA,NA,0
2018-11-18 14:06:21,"26",14,NA,NA,0
2018-11-18 14:06:21,"25",14,NA,NA,0
2018-11-18 14:06:22,"205",14,NA,NA,0
2018-11-18 14:06:30,"32",14,NA,NA,0
2018-11-18 14:06:34,"25",14,NA,NA,0
2018-11-18 14:06:49,"25",14,NA,NA,0
2018-11-18 14:06:50,"29",14,NA,NA,0
2018-11-18 14:06:51,"25",14,NA,NA,0
2018-11-18 14:07:12,"25",14,NA,NA,0
2018-11-18 14:07:14,"25",14,NA,NA,0
2018-11-18 14:07:14,"34",14,NA,NA,0
2018-11-18 14:07:19,"34",14,NA,NA,0
2018-11-18 14:07:22,"211",14,NA,NA,0
2018-11-18 14:07:23,"25",14,NA,NA,0
2018-11-18 14:07:29,"211",14,NA,NA,0
2018-11-18 14:07:29,"25",14,NA,NA,0
2018-11-18 14:07:31,"34",14,NA,NA,0
2018-11-18 14:07:35,"34",14,NA,NA,0
2018-11-18 14:07:42,"25",14,NA,NA,0
2018-11-18 14:07:46,"211",14,NA,NA,0
2018-11-18 14:07:47,"25",14,NA,NA,0
2018-11-18 14:07:55,"25",14,NA,NA,0
2018-11-18 14:07:55,"34",14,NA,NA,0
2018-11-18 14:08:00,"211",14,NA,NA,0
2018-11-18 14:08:03,"25",14,NA,NA,0
2018-11-18 14:08:03,"34",14,NA,NA,0
2018-11-18 14:08:05,"25",14,NA,NA,0
2018-11-18 14:08:24,"34",14,NA,NA,0
2018-11-18 14:08:33,"25",14,NA,NA,0
2018-11-18 14:09:00,"211",14,NA,NA,0
2018-11-18 14:09:04,"25",14,NA,NA,0
2018-11-18 14:10:20,"26",14,NA,NA,0
2018-11-18 14:10:30,"211",26,NA,NA,0
2018-11-18 14:10:33,"34",14,NA,NA,0
2018-11-18 14:10:33,"26",14,NA,NA,0
2018-11-18 14:10:54,"26",14,NA,NA,0
2018-11-18 14:10:58,"26",17,NA,NA,0
2018-11-18 14:11:02,"34",17,NA,NA,0
2018-11-18 14:11:07,"211",14,NA,NA,0
2018-11-18 14:11:13,"211",17,NA,NA,0
2018-11-18 14:11:13,"205",14,NA,NA,0
2018-11-18 14:11:15,"205",14,NA,NA,0
2018-11-18 14:11:15,"34",14,NA,NA,0
2018-11-18 14:11:17,"34",14,NA,NA,0
2018-11-18 14:11:21,"205",14,NA,NA,0
2018-11-18 14:11:26,"211",17,NA,NA,0
2018-11-18 14:11:36,"26",14,NA,NA,0
2018-11-18 14:11:43,"205",14,NA,NA,0
2018-11-18 14:11:45,"205",14,NA,NA,0
2018-11-18 14:11:47,"26",14,NA,NA,0
2018-11-18 14:12:12,"205",14,NA,NA,0
2018-11-18 14:12:14,"205",14,NA,NA,0
2018-11-18 14:12:18,"26",14,NA,NA,0
2018-11-18 14:12:30,"26",17,NA,NA,0
