"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"078",163,0,55,0.795172031468636,2019-01-16 17:03:12,0,"9-078-8"
"094",186,1,78,0.91027975578937,2019-01-16 17:04:11,1,"9-094-9"
"078",164,0,56,0.842835672972028,2019-01-16 17:05:03,2,"9-078-8"
"094",187,1,79,1,2019-01-16 17:06:01,0,"9-094-9"
"094",188,0,39,0.000224097463662981,2019-01-16 17:06:10,0,"9-094-10"
"078",165,0,57,0.888567334017228,2019-01-16 17:07:29,0,"9-078-8"
"078",166,0,58,0.940374736300628,2019-01-16 17:10:07,2,"9-078-8"
"094",189,0,40,0.0718124216355296,2019-01-16 17:11:21,5,"9-094-10"
"078",167,0,59,1,2019-01-16 17:11:54,2,"9-078-8"
"078",168,1,60,8.27095013653566e-05,2019-01-16 17:12:09,0,"9-078-9"
"094",190,0,41,0.09757327301472,2019-01-16 17:13:40,10,"9-094-10"
"078",169,1,61,0.0403213647979594,2019-01-16 17:13:49,0,"9-078-9"
"094",191,0,42,0.164883396012329,2019-01-16 17:15:27,1,"9-094-10"
"094",192,0,43,0.209866484250762,2019-01-16 17:16:37,3,"9-094-10"
"078",170,1,62,0.0989506075671337,2019-01-16 17:17:20,14,"9-078-9"
"094",193,0,44,0.240678215130601,2019-01-16 17:17:47,1,"9-094-10"
"078",171,1,63,0.141492008356545,2019-01-16 17:18:09,1,"9-078-9"
"094",194,0,45,0.293780271145742,2019-01-16 17:19:02,0,"9-094-10"
"078",172,1,64,0.193781806855221,2019-01-16 17:20:36,1,"9-078-9"
"078",173,1,65,0.236360750042538,2019-01-16 17:21:51,1,"9-078-9"
"094",195,0,46,0.424746916359073,2019-01-16 17:23:22,0,"9-094-10"
"078",174,1,66,0.297949629356318,2019-01-16 17:24:44,3,"9-078-9"
"094",196,0,47,0.492232118133308,2019-01-16 17:26:10,3,"9-094-10"
"078",175,1,67,0.344765565394419,2019-01-16 17:26:34,3,"9-078-9"
"094",197,0,48,0.524508590454635,2019-01-16 17:27:20,0,"9-094-10"
"094",198,0,49,0.57607907986571,2019-01-16 17:28:40,0,"9-094-10"
"094",199,0,50,0.610932109454967,2019-01-16 17:29:56,0,"9-094-10"
"078",176,1,68,0.374668109486334,2019-01-16 17:30:15,4,"9-078-9"
"078",177,1,69,0.42144549290727,2019-01-16 17:31:44,0,"9-078-9"
"094",200,0,51,0.66012492098718,2019-01-16 17:32:20,0,"9-094-10"
"078",178,1,70,0.473446157121931,2019-01-16 17:33:30,2,"9-078-9"
"078",179,1,71,0.504993135193571,2019-01-16 17:34:40,1,"9-078-9"
"094",201,0,52,0.693033063437311,2019-01-16 17:35:21,8,"9-094-10"
"094",202,0,53,0.726288700810289,2019-01-16 17:37:06,1,"9-094-10"
"078",180,1,72,0.573074959447775,2019-01-16 17:37:29,1,"9-078-9"
"094",203,0,54,0.767214534794604,2019-01-16 17:38:31,3,"9-094-10"
"094",204,0,55,0.795172031468636,2019-01-16 17:39:11,0,"9-094-10"
"094",205,0,56,0.842835672972028,2019-01-16 17:41:01,0,"9-094-10"
"078",181,1,73,0.697947599614963,2019-01-16 17:41:48,0,"9-078-9"
"094",206,0,57,0.888567334017228,2019-01-16 17:42:54,0,"9-094-10"
"078",182,1,74,0.749108950396547,2019-01-16 17:42:59,0,"9-078-9"
"078",183,1,75,0.79123874380246,2019-01-16 17:43:59,0,"9-078-9"
"078",184,1,76,0.823432457147871,2019-01-16 17:44:59,0,"9-078-9"
"094",207,0,58,0.940374736300628,2019-01-16 17:45:40,3,"9-094-10"
"078",185,1,77,0.870188820717337,2019-01-16 17:45:59,0,"9-078-9"
"094",208,0,59,1,2019-01-16 17:46:47,0,"9-094-10"
"094",209,1,60,8.27095013653566e-05,2019-01-16 17:47:12,2,"9-094-11"
"078",186,1,78,0.91027975578937,2019-01-16 17:47:14,0,"9-078-9"
"094",210,1,61,0.0403213647979594,2019-01-16 17:48:46,1,"9-094-11"
"078",187,1,79,1,2019-01-16 17:49:09,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2019-01-16 17:49:16,0,"9-078-10"
"094",211,1,62,0.0989506075671337,2019-01-16 17:51:26,0,"9-094-11"
"094",212,1,63,0.141492008356545,2019-01-16 17:52:06,2,"9-094-11"
"078",189,0,40,0.0718124216355296,2019-01-16 17:52:14,1,"9-078-10"
"078",190,0,41,0.09757327301472,2019-01-16 17:53:24,1,"9-078-10"
"094",213,1,64,0.193781806855221,2019-01-16 17:54:08,3,"9-094-11"
"078",191,0,42,0.164883396012329,2019-01-16 17:55:40,7,"9-078-10"
"094",214,1,65,0.236360750042538,2019-01-16 17:55:55,2,"9-094-11"
"078",192,0,43,0.209866484250762,2019-01-16 17:56:45,1,"9-078-10"
"078",193,0,44,0.240678215130601,2019-01-16 17:57:55,1,"9-078-10"
"094",215,1,66,0.297949629356318,2019-01-16 17:58:35,2,"9-094-11"
"078",194,0,45,0.293780271145742,2019-01-16 17:59:35,0,"9-078-10"
"094",216,1,67,0.344765565394419,2019-01-16 18:01:49,9,"9-094-11"
"078",195,0,46,0.424746916359073,2019-01-16 18:03:06,0,"9-078-10"
"094",217,1,68,0.374668109486334,2019-01-16 18:03:51,4,"9-094-11"
"078",196,0,47,0.492232118133308,2019-01-16 18:05:29,0,"9-078-10"
"094",218,1,69,0.42144549290727,2019-01-16 18:05:30,0,"9-094-11"
"094",219,1,70,0.473446157121931,2019-01-16 18:07:10,2,"9-094-11"
"078",197,0,48,0.524508590454635,2019-01-16 18:07:20,6,"9-078-10"
"094",220,1,71,0.504993135193571,2019-01-16 18:08:07,0,"9-094-11"
"078",198,0,49,0.57607907986571,2019-01-16 18:08:50,0,"9-078-10"
"078",199,0,50,0.610932109454967,2019-01-16 18:10:57,4,"9-078-10"
"094",221,1,72,0.573074959447775,2019-01-16 18:13:01,7,"9-094-11"
"078",200,0,51,0.66012492098718,2019-01-16 18:14:17,6,"9-078-10"
"078",201,0,52,0.693033063437311,2019-01-16 18:16:17,5,"9-078-10"
"094",222,1,73,0.697947599614963,2019-01-16 18:16:37,0,"9-094-11"
"078",202,0,53,0.726288700810289,2019-01-16 18:17:57,4,"9-078-10"
"094",223,1,74,0.749108950396547,2019-01-16 18:18:08,1,"9-094-11"
"078",203,0,54,0.767214534794604,2019-01-16 18:19:07,0,"9-078-10"
"094",224,1,75,0.79123874380246,2019-01-16 18:19:08,2,"9-094-11"
"078",204,0,55,0.795172031468636,2019-01-16 18:19:55,0,"9-078-10"
"094",225,1,76,0.823432457147871,2019-01-16 18:19:58,0,"9-094-11"
"094",226,1,77,0.870188820717337,2019-01-16 18:21:03,0,"9-094-11"
"078",205,0,56,0.842835672972028,2019-01-16 18:21:28,1,"9-078-10"
"094",227,1,78,0.91027975578937,2019-01-16 18:22:48,1,"9-094-11"
"078",206,0,57,0.888567334017228,2019-01-16 18:23:20,0,"9-078-10"
"094",228,1,79,1,2019-01-16 18:24:58,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2019-01-16 18:25:00,0,"9-094-12"
"078",207,0,58,0.940374736300628,2019-01-16 18:25:43,0,"9-078-10"
"078",208,0,59,1,2019-01-16 18:27:18,0,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2019-01-16 18:27:31,0,"9-078-11"
"078",210,1,61,0.0403213647979594,2019-01-16 18:29:21,0,"9-078-11"
"094",230,0,40,0.0718124216355296,2019-01-16 18:30:05,0,"9-094-12"
"094",231,0,41,0.09757327301472,2019-01-16 18:30:52,0,"9-094-12"
"078",211,1,62,0.0989506075671337,2019-01-16 18:32:00,1,"9-078-11"
"094",232,0,42,0.164883396012329,2019-01-16 18:32:42,2,"9-094-12"
"078",212,1,63,0.141492008356545,2019-01-16 18:33:00,0,"9-078-11"
"094",233,0,43,0.209866484250762,2019-01-16 18:33:57,3,"9-094-12"
"078",213,1,64,0.193781806855221,2019-01-16 18:35:10,2,"9-078-11"
"094",234,0,44,0.240678215130601,2019-01-16 18:35:12,1,"9-094-12"
"078",214,1,65,0.236360750042538,2019-01-16 18:36:00,0,"9-078-11"
"094",235,0,45,0.293780271145742,2019-01-16 18:36:33,0,"9-094-12"
"078",215,1,66,0.297949629356318,2019-01-16 18:38:01,3,"9-078-11"
"094",236,0,46,0.424746916359073,2019-01-16 18:40:13,1,"9-094-12"
"078",216,1,67,0.344765565394419,2019-01-16 18:40:56,1,"9-078-11"
"094",237,0,47,0.492232118133308,2019-01-16 18:43:02,1,"9-094-12"
"078",217,1,68,0.374668109486334,2019-01-16 18:43:07,1,"9-078-11"
"094",238,0,48,0.524508590454635,2019-01-16 18:44:01,1,"9-094-12"
"078",218,1,69,0.42144549290727,2019-01-16 18:45:13,0,"9-078-11"
"094",239,0,49,0.57607907986571,2019-01-16 18:46:02,0,"9-094-12"
"078",219,1,70,0.473446157121931,2019-01-16 18:46:59,0,"9-078-11"
"094",240,0,50,0.610932109454967,2019-01-16 18:47:21,0,"9-094-12"
"078",220,1,71,0.504993135193571,2019-01-16 18:48:24,0,"9-078-11"
"094",241,0,51,0.66012492098718,2019-01-16 18:50:45,4,"9-094-12"
"078",221,1,72,0.573074959447775,2019-01-16 18:52:12,0,"9-078-11"
"094",242,0,52,0.693033063437311,2019-01-16 18:53:10,4,"9-094-12"
"094",243,0,53,0.726288700810289,2019-01-16 18:54:10,0,"9-094-12"
"094",244,0,54,0.767214534794604,2019-01-16 18:55:05,1,"9-094-12"
"094",245,0,55,0.795172031468636,2019-01-16 18:56:00,0,"9-094-12"
"078",222,1,73,0.697947599614963,2019-01-16 18:56:18,0,"9-078-11"
"094",246,0,56,0.842835672972028,2019-01-16 18:57:36,0,"9-094-12"
"078",223,1,74,0.749108950396547,2019-01-16 18:57:48,0,"9-078-11"
"078",224,1,75,0.79123874380246,2019-01-16 18:59:08,0,"9-078-11"
"094",247,0,57,0.888567334017228,2019-01-16 18:59:56,0,"9-094-12"
"078",225,1,76,0.823432457147871,2019-01-16 18:59:58,0,"9-078-11"
"078",226,1,77,0.870188820717337,2019-01-16 19:01:08,0,"9-078-11"
"078",227,1,78,0.91027975578937,2019-01-16 19:02:28,0,"9-078-11"
"078",228,1,79,1,2019-01-16 19:04:48,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2019-01-16 19:04:57,0,"9-078-12"
"078",230,0,40,0.0718124216355296,2019-01-16 19:11:34,1,"9-078-12"
"078",231,0,41,0.09757327301472,2019-01-16 19:13:41,7,"9-078-12"
"078",232,0,42,0.164883396012329,2019-01-16 19:15:40,1,"9-078-12"
"078",233,0,43,0.209866484250762,2019-01-16 19:17:25,0,"9-078-12"
"078",234,0,44,0.240678215130601,2019-01-16 19:18:20,1,"9-078-12"
"078",235,0,45,0.293780271145742,2019-01-16 19:19:56,1,"9-078-12"
"078",236,0,46,0.424746916359073,2019-01-16 19:23:45,0,"9-078-12"
"078",237,0,47,0.492232118133308,2019-01-16 19:26:27,0,"9-078-12"
"078",238,0,48,0.524508590454635,2019-01-16 19:28:02,3,"9-078-12"
"078",239,0,49,0.57607907986571,2019-01-16 19:30:02,2,"9-078-12"
"078",240,0,50,0.610932109454967,2019-01-16 19:31:36,0,"9-078-12"
"078",241,0,51,0.66012492098718,2019-01-16 19:34:22,0,"9-078-12"
"078",242,0,52,0.693033063437311,2019-01-16 19:35:32,1,"9-078-12"
"078",243,0,53,0.726288700810289,2019-01-16 19:36:48,1,"9-078-12"
"078",244,0,54,0.767214534794604,2019-01-16 19:37:58,1,"9-078-12"
"078",245,0,55,0.795172031468636,2019-01-16 19:39:07,0,"9-078-12"
"078",246,0,56,0.842835672972028,2019-01-16 19:40:38,1,"9-078-12"
"078",247,0,57,0.888567334017228,2019-01-16 19:42:36,0,"9-078-12"
