"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2290",92,0,847,0.439125772755213,2019-01-11 09:35:43,0,"7A-2290-4"
"2263",128,1,868,0.123217423152103,2019-01-11 09:36:01,0,"7A-2263-5"
"2018",121,0,854,0.718407589049089,2019-01-11 09:36:51,0,"7A-2018-4"
"1069",125,0,858,0.868183683863627,2019-01-11 09:36:54,1,"7A-1069-4"
"1069",126,0,859,0.896633248842894,2019-01-11 09:38:33,0,"7A-1069-4"
"1069",127,0,860,0.921684998824237,2019-01-11 09:39:46,0,"7A-1069-4"
"2263",129,1,869,0.163732976155089,2019-01-11 09:39:59,1,"7A-2263-5"
"1069",128,0,861,0.955752883882411,2019-01-11 09:40:59,0,"7A-1069-4"
"2018",122,0,855,0.761410520369173,2019-01-11 09:41:02,7,"7A-2018-4"
"2263",130,1,870,0.185365579660867,2019-01-11 09:41:49,1,"7A-2263-5"
"1069",129,0,862,0.98185358401968,2019-01-11 09:42:19,0,"7A-1069-4"
"2018",123,0,856,0.80792625754739,2019-01-11 09:44:16,0,"7A-2018-4"
"2263",131,1,871,0.215246424067137,2019-01-11 09:44:34,8,"7A-2263-5"
"1069",130,0,863,0.999862709189184,2019-01-11 09:45:09,0,"7A-1069-4"
"1069",131,1,864,0,2019-01-11 09:45:18,0,"7A-1069-5"
"2018",124,0,857,0.854906768401322,2019-01-11 09:46:32,0,"7A-2018-4"
"2263",132,1,872,0.269488519627753,2019-01-11 09:47:57,8,"7A-2263-5"
"2018",125,0,858,0.868183683863627,2019-01-11 09:48:11,3,"7A-2018-4"
"1069",132,1,865,0.0462142873482239,2019-01-11 09:48:32,4,"7A-1069-5"
"2018",126,0,859,0.896633248842894,2019-01-11 09:49:36,0,"7A-2018-4"
"1069",133,1,866,0.0777902170798328,2019-01-11 09:50:02,4,"7A-1069-5"
"2263",133,1,873,0.292258323381535,2019-01-11 09:50:37,0,"7A-2263-5"
"1069",134,1,867,0.10348823888695,2019-01-11 09:50:52,1,"7A-1069-5"
"2018",127,0,860,0.921684998824237,2019-01-11 09:51:12,0,"7A-2018-4"
"1069",135,1,868,0.123217423152103,2019-01-11 09:51:53,1,"7A-1069-5"
"2018",128,0,861,0.955752883882411,2019-01-11 09:52:32,0,"7A-2018-4"
"2263",134,1,874,0.317522924439553,2019-01-11 09:52:48,0,"7A-2263-5"
"2018",129,0,862,0.98185358401968,2019-01-11 09:53:24,0,"7A-2018-4"
"2018",130,0,863,0.999862709189184,2019-01-11 09:54:09,0,"7A-2018-4"
"1069",136,1,869,0.163732976155089,2019-01-11 09:54:32,0,"7A-1069-5"
"2263",135,1,875,0.349711865234143,2019-01-11 09:54:48,1,"7A-2263-5"
"1069",137,1,870,0.185365579660867,2019-01-11 09:55:52,2,"7A-1069-5"
"2018",131,1,864,0,2019-01-11 09:56:45,0,"7A-2018-5"
"2263",136,1,876,0.400145356083748,2019-01-11 09:57:18,3,"7A-2263-5"
"1069",138,1,871,0.215246424067137,2019-01-11 09:57:59,0,"7A-1069-5"
"2263",137,1,877,0.443619091369809,2019-01-11 09:59:38,0,"7A-2263-5"
"2263",138,1,878,0.47070409043896,2019-01-11 10:01:18,0,"7A-2263-5"
"2018",132,1,865,0.0462142873482239,2019-01-11 10:01:58,1,"7A-2018-5"
"2263",139,0,847,0.439125772755213,2019-01-11 10:02:03,0,"7A-2263-6"
"1069",139,1,872,0.269488519627753,2019-01-11 10:02:09,1,"7A-1069-5"
"2018",133,1,866,0.0777902170798328,2019-01-11 10:03:38,2,"7A-2018-5"
"2018",134,1,867,0.10348823888695,2019-01-11 10:05:08,1,"7A-2018-5"
"1069",140,1,873,0.292258323381535,2019-01-11 10:05:21,2,"7A-1069-5"
"2018",135,1,868,0.123217423152103,2019-01-11 10:05:52,0,"7A-2018-5"
"1069",141,1,874,0.317522924439553,2019-01-11 10:06:34,0,"7A-1069-5"
"1069",142,1,875,0.349711865234143,2019-01-11 10:08:14,2,"7A-1069-5"
"2018",136,1,869,0.163732976155089,2019-01-11 10:08:14,1,"7A-2018-5"
"2018",137,1,870,0.185365579660867,2019-01-11 10:09:55,0,"7A-2018-5"
"1069",143,1,876,0.400145356083748,2019-01-11 10:10:34,0,"7A-1069-5"
"2018",138,1,871,0.215246424067137,2019-01-11 10:11:22,2,"7A-2018-5"
"1069",144,1,877,0.443619091369809,2019-01-11 10:12:43,1,"7A-1069-5"
"1069",145,1,878,0.47070409043896,2019-01-11 10:13:50,0,"7A-1069-5"
"1069",146,0,847,0.439125772755213,2019-01-11 10:14:44,0,"7A-1069-6"
"2018",139,1,872,0.269488519627753,2019-01-11 10:15:42,0,"7A-2018-5"
"2018",140,1,873,0.292258323381535,2019-01-11 10:18:32,2,"7A-2018-5"
"2018",141,1,874,0.317522924439553,2019-01-11 10:21:01,2,"7A-2018-5"
"2018",142,1,875,0.349711865234143,2019-01-11 10:22:37,2,"7A-2018-5"
"2018",143,1,876,0.400145356083748,2019-01-11 10:25:25,5,"7A-2018-5"
"2018",144,1,877,0.443619091369809,2019-01-11 10:27:42,3,"7A-2018-5"
"2018",145,1,878,0.47070409043896,2019-01-11 10:29:13,2,"7A-2018-5"
"2018",146,1,879,0.511648798943946,2019-01-11 10:31:09,1,"7A-2018-5"
"1254",93,0,847,0.439125772755213,2019-01-11 13:45:05,4,"7A-1254-4"
"1254",94,0,848,0.510416465943271,2019-01-11 13:48:37,3,"7A-1254-4"
"1254",95,0,849,0.555041282676949,2019-01-11 13:50:37,10,"7A-1254-4"
"1254",96,0,850,0.580882174793736,2019-01-11 13:52:17,9,"7A-1254-4"
"1254",97,0,851,0.630958415525539,2019-01-11 13:54:32,2,"7A-1254-4"
"1254",98,0,852,0.645082732783201,2019-01-11 13:55:32,1,"7A-1254-4"
"1254",99,0,853,0.682343824627809,2019-01-11 13:57:19,9,"7A-1254-4"
"1254",100,0,854,0.718407589049089,2019-01-11 13:59:19,1,"7A-1254-4"
"2290",93,0,847,0.439125772755213,2019-01-11 14:01:34,12,"7A-2290-4"
"1254",101,0,855,0.761410520369173,2019-01-11 14:03:08,4,"7A-1254-4"
"2290",94,0,848,0.510416465943271,2019-01-11 14:04:44,1,"7A-2290-4"
"1254",102,0,856,0.80792625754739,2019-01-11 14:06:07,1,"7A-1254-4"
"2290",95,0,849,0.555041282676949,2019-01-11 14:06:50,7,"7A-2290-4"
"2290",96,0,850,0.580882174793736,2019-01-11 14:08:15,3,"7A-2290-4"
"1254",103,0,857,0.854906768401322,2019-01-11 14:08:35,3,"7A-1254-4"
"1254",104,0,858,0.868183683863627,2019-01-11 14:10:04,0,"7A-1254-4"
"2290",97,0,851,0.630958415525539,2019-01-11 14:10:07,0,"7A-2290-4"
"2290",98,0,852,0.645082732783201,2019-01-11 14:11:15,1,"7A-2290-4"
"1254",105,0,859,0.896633248842894,2019-01-11 14:11:38,2,"7A-1254-4"
"1254",106,0,860,0.921684998824237,2019-01-11 14:12:45,0,"7A-1254-4"
"2290",99,0,853,0.682343824627809,2019-01-11 14:13:45,6,"7A-2290-4"
"1254",107,0,861,0.955752883882411,2019-01-11 14:14:06,0,"7A-1254-4"
"1254",108,0,862,0.98185358401968,2019-01-11 14:15:16,0,"7A-1254-4"
"2290",100,0,854,0.718407589049089,2019-01-11 14:15:34,5,"7A-2290-4"
"2290",101,0,855,0.761410520369173,2019-01-11 14:19:04,4,"7A-2290-4"
"1254",109,0,863,0.999862709189184,2019-01-11 14:20:27,1,"7A-1254-4"
"1254",110,1,864,0,2019-01-11 14:20:38,0,"7A-1254-5"
"2290",102,0,856,0.80792625754739,2019-01-11 14:21:51,0,"7A-2290-4"
"2290",103,0,857,0.854906768401322,2019-01-11 14:23:42,2,"7A-2290-4"
"1254",111,1,865,0.0462142873482239,2019-01-11 14:23:43,0,"7A-1254-5"
"2290",104,0,858,0.868183683863627,2019-01-11 14:25:08,2,"7A-2290-4"
"1254",112,1,866,0.0777902170798328,2019-01-11 14:25:14,0,"7A-1254-5"
"1254",113,1,867,0.10348823888695,2019-01-11 14:25:54,0,"7A-1254-5"
"2290",105,0,859,0.896633248842894,2019-01-11 14:26:23,0,"7A-2290-4"
"1254",114,1,868,0.123217423152103,2019-01-11 14:26:38,2,"7A-1254-5"
"2290",106,0,860,0.921684998824237,2019-01-11 14:27:56,1,"7A-2290-4"
"2290",107,0,861,0.955752883882411,2019-01-11 14:29:24,0,"7A-2290-4"
"1254",115,1,869,0.163732976155089,2019-01-11 14:29:31,5,"7A-1254-5"
"2290",108,0,862,0.98185358401968,2019-01-11 14:30:09,0,"7A-2290-4"
"1254",116,1,870,0.185365579660867,2019-01-11 14:30:40,0,"7A-1254-5"
"1254",117,1,871,0.215246424067137,2019-01-11 14:31:56,2,"7A-1254-5"
"1254",118,1,872,0.269488519627753,2019-01-11 14:35:22,0,"7A-1254-5"
"2290",109,0,863,0.999862709189184,2019-01-11 14:36:09,0,"7A-2290-4"
"2290",110,1,864,0,2019-01-11 14:36:44,0,"7A-2290-5"
"1254",119,1,873,0.292258323381535,2019-01-11 14:37:40,0,"7A-1254-5"
"1254",120,1,874,0.317522924439553,2019-01-11 14:39:40,1,"7A-1254-5"
"2290",111,1,865,0.0462142873482239,2019-01-11 14:39:43,1,"7A-2290-5"
"1069",147,0,847,0.439125772755213,2019-01-11 14:40:44,7,"7A-1069-6"
"2290",112,1,866,0.0777902170798328,2019-01-11 14:41:09,5,"7A-2290-5"
"1254",121,1,875,0.349711865234143,2019-01-11 14:41:51,2,"7A-1254-5"
"2290",113,1,867,0.10348823888695,2019-01-11 14:42:18,2,"7A-2290-5"
"2290",114,1,868,0.123217423152103,2019-01-11 14:43:09,2,"7A-2290-5"
"1254",122,1,876,0.400145356083748,2019-01-11 14:44:11,5,"7A-1254-5"
"1069",148,0,848,0.510416465943271,2019-01-11 14:44:35,2,"7A-1069-6"
"2290",115,1,869,0.163732976155089,2019-01-11 14:45:55,0,"7A-2290-5"
"1069",149,0,849,0.555041282676949,2019-01-11 14:46:11,6,"7A-1069-6"
"1254",123,1,877,0.443619091369809,2019-01-11 14:47:08,0,"7A-1254-5"
"2290",116,1,870,0.185365579660867,2019-01-11 14:47:59,3,"7A-2290-5"
"1069",150,0,850,0.580882174793736,2019-01-11 14:48:28,1,"7A-1069-6"
"1254",124,1,878,0.47070409043896,2019-01-11 14:48:53,1,"7A-1254-5"
"2290",117,1,871,0.215246424067137,2019-01-11 14:49:15,2,"7A-2290-5"
"1069",151,0,851,0.630958415525539,2019-01-11 14:50:39,1,"7A-1069-6"
"1254",125,1,879,0.511648798943946,2019-01-11 14:51:08,2,"7A-1254-5"
"1069",152,0,852,0.645082732783201,2019-01-11 14:51:14,3,"7A-1069-6"
"2290",118,1,872,0.269488519627753,2019-01-11 14:52:37,4,"7A-2290-5"
"1254",126,1,880,0.571526690606043,2019-01-11 14:53:09,0,"7A-1254-5"
"1069",153,0,853,0.682343824627809,2019-01-11 14:53:49,5,"7A-1069-6"
"1254",127,1,881,0.595988666305138,2019-01-11 14:54:00,0,"7A-1254-5"
"2290",119,1,873,0.292258323381535,2019-01-11 14:54:01,2,"7A-2290-5"
"1254",128,1,882,0.621306385373085,2019-01-11 14:55:01,0,"7A-1254-5"
"1069",154,0,854,0.718407589049089,2019-01-11 14:55:52,3,"7A-1069-6"
"2290",120,1,874,0.317522924439553,2019-01-11 14:55:57,2,"7A-2290-5"
"1254",129,1,883,0.648064831065828,2019-01-11 14:56:01,0,"7A-1254-5"
"1254",130,1,884,0.678505118154901,2019-01-11 14:57:11,0,"7A-1254-5"
"2290",121,1,875,0.349711865234143,2019-01-11 14:57:17,1,"7A-2290-5"
"1254",131,1,885,0.713151263496098,2019-01-11 14:58:11,0,"7A-1254-5"
"1254",132,1,886,0.738804128868766,2019-01-11 14:58:51,0,"7A-1254-5"
"1069",155,0,855,0.761410520369173,2019-01-11 14:59:13,3,"7A-1069-6"
"1254",133,1,887,0.770112992660718,2019-01-11 14:59:41,0,"7A-1254-5"
"2290",122,1,876,0.400145356083748,2019-01-11 15:00:05,6,"7A-2290-5"
"1254",134,1,888,0.825538999316508,2019-01-11 15:02:09,1,"7A-1254-5"
"2290",123,1,877,0.443619091369809,2019-01-11 15:02:27,2,"7A-2290-5"
"1254",135,1,889,0.857440776122975,2019-01-11 15:02:49,0,"7A-1254-5"
"1069",156,0,856,0.80792625754739,2019-01-11 15:02:55,5,"7A-1069-6"
"2290",124,1,878,0.47070409043896,2019-01-11 15:03:29,0,"7A-2290-5"
"1254",136,1,890,0.897258795460667,2019-01-11 15:03:50,0,"7A-1254-5"
"1254",137,1,891,0.911784045156766,2019-01-11 15:04:35,0,"7A-1254-5"
"1069",157,0,857,0.854906768401322,2019-01-11 15:04:48,1,"7A-1069-6"
"1254",138,1,892,0.942035893912485,2019-01-11 15:05:25,0,"7A-1254-5"
"2290",125,1,879,0.511648798943946,2019-01-11 15:06:02,3,"7A-2290-5"
"1069",158,0,858,0.868183683863627,2019-01-11 15:06:14,1,"7A-1069-6"
"1254",139,0,833,0.000176597066565652,2019-01-11 15:06:20,0,"7A-1254-6"
"1069",159,0,859,0.896633248842894,2019-01-11 15:07:49,2,"7A-1069-6"
"2290",126,1,880,0.571526690606043,2019-01-11 15:08:24,0,"7A-2290-5"
"1069",160,0,860,0.921684998824237,2019-01-11 15:09:04,0,"7A-1069-6"
"2290",127,1,881,0.595988666305138,2019-01-11 15:09:27,0,"7A-2290-5"
"1069",161,0,861,0.955752883882411,2019-01-11 15:10:30,0,"7A-1069-6"
"2290",128,1,882,0.621306385373085,2019-01-11 15:10:46,0,"7A-2290-5"
"1069",162,0,862,0.98185358401968,2019-01-11 15:12:00,0,"7A-1069-6"
"2290",129,1,883,0.648064831065828,2019-01-11 15:12:12,0,"7A-2290-5"
"1069",163,0,863,0.999862709189184,2019-01-11 15:12:51,0,"7A-1069-6"
"1069",164,1,864,0,2019-01-11 15:13:06,1,"7A-1069-7"
"2290",130,1,884,0.678505118154901,2019-01-11 15:13:58,0,"7A-2290-5"
"2034",0,0,847,0.439125772755213,2019-01-11 15:14:13,17,"7A-2034-0"
"2290",131,1,885,0.713151263496098,2019-01-11 15:15:44,1,"7A-2290-5"
"1254",140,0,834,0.0298707115005243,2019-01-11 15:16:41,1,"7A-1254-6"
"1069",165,1,865,0.0462142873482239,2019-01-11 15:16:44,1,"7A-1069-7"
"2290",132,1,886,0.738804128868766,2019-01-11 15:16:51,1,"7A-2290-5"
"2034",1,0,848,0.510416465943271,2019-01-11 15:17:01,3,"7A-2034-0"
"2290",133,1,887,0.770112992660718,2019-01-11 15:17:47,0,"7A-2290-5"
"1254",141,0,835,0.0572996784302245,2019-01-11 15:18:01,0,"7A-1254-6"
"1069",166,1,866,0.0777902170798328,2019-01-11 15:18:06,4,"7A-1069-7"
"2034",2,0,849,0.555041282676949,2019-01-11 15:18:13,4,"7A-2034-0"
"1069",167,1,867,0.10348823888695,2019-01-11 15:18:56,0,"7A-1069-7"
"1069",168,1,868,0.123217423152103,2019-01-11 15:19:33,0,"7A-1069-7"
"1254",142,0,836,0.0908075252119989,2019-01-11 15:19:49,0,"7A-1254-6"
"2034",3,0,850,0.580882174793736,2019-01-11 15:19:58,1,"7A-2034-0"
"1254",143,0,837,0.0977605110935727,2019-01-11 15:20:27,1,"7A-1254-6"
"2290",134,1,888,0.825538999316508,2019-01-11 15:20:31,0,"7A-2290-5"
"2290",135,1,889,0.857440776122975,2019-01-11 15:21:22,0,"7A-2290-5"
"1254",144,0,838,0.134335297981435,2019-01-11 15:21:22,1,"7A-1254-6"
"2034",4,0,851,0.630958415525539,2019-01-11 15:21:58,5,"7A-2034-0"
"535",93,0,847,0.439125772755213,2019-01-11 15:22:14,5,"7A-535-4"
"2290",136,1,890,0.897258795460667,2019-01-11 15:22:31,0,"7A-2290-5"
"2034",5,0,852,0.645082732783201,2019-01-11 15:22:47,0,"7A-2034-0"
"1069",169,1,869,0.163732976155089,2019-01-11 15:22:49,0,"7A-1069-7"
"1254",145,0,839,0.180084037759157,2019-01-11 15:22:51,0,"7A-1254-6"
"2290",137,1,891,0.911784045156766,2019-01-11 15:23:05,0,"7A-2290-5"
"1069",170,1,870,0.185365579660867,2019-01-11 15:23:59,5,"7A-1069-7"
"2290",138,1,892,0.942035893912485,2019-01-11 15:24:35,0,"7A-2290-5"
"2034",6,0,853,0.682343824627809,2019-01-11 15:25:34,1,"7A-2034-0"
"1254",146,0,840,0.243144056368646,2019-01-11 15:25:43,0,"7A-1254-6"
"2290",139,0,833,0.000176597066565652,2019-01-11 15:25:54,0,"7A-2290-6"
"535",94,0,848,0.510416465943271,2019-01-11 15:26:05,1,"7A-535-4"
"1069",171,1,871,0.215246424067137,2019-01-11 15:26:17,9,"7A-1069-7"
"1254",147,0,841,0.274900304058666,2019-01-11 15:27:13,1,"7A-1254-6"
"2034",7,0,854,0.718407589049089,2019-01-11 15:27:35,2,"7A-2034-0"
"1254",148,0,842,0.298670926554268,2019-01-11 15:27:53,4,"7A-1254-6"
"535",95,0,849,0.555041282676949,2019-01-11 15:27:56,2,"7A-535-4"
"1254",149,0,843,0.326874981707611,2019-01-11 15:29:23,0,"7A-1254-6"
"1069",172,1,872,0.269488519627753,2019-01-11 15:29:29,5,"7A-1069-7"
"2034",8,0,855,0.761410520369173,2019-01-11 15:30:13,2,"7A-2034-0"
"535",96,0,850,0.580882174793736,2019-01-11 15:30:35,3,"7A-535-4"
"1254",150,0,844,0.353759062234062,2019-01-11 15:30:43,1,"7A-1254-6"
"1069",173,1,873,0.292258323381535,2019-01-11 15:31:38,1,"7A-1069-7"
"1254",151,0,845,0.38486599966594,2019-01-11 15:31:43,2,"7A-1254-6"
"2290",140,0,834,0.0298707115005243,2019-01-11 15:32:46,2,"7A-2290-6"
"535",97,0,851,0.630958415525539,2019-01-11 15:32:51,3,"7A-535-4"
"1254",152,0,846,0.409278162654131,2019-01-11 15:33:03,1,"7A-1254-6"
"1069",174,1,874,0.317522924439553,2019-01-11 15:33:16,4,"7A-1069-7"
"2034",9,0,856,0.80792625754739,2019-01-11 15:33:31,2,"7A-2034-0"
"535",98,0,852,0.645082732783201,2019-01-11 15:33:50,0,"7A-535-4"
"2290",141,0,835,0.0572996784302245,2019-01-11 15:34:36,3,"7A-2290-6"
"535",99,0,853,0.682343824627809,2019-01-11 15:35:43,1,"7A-535-4"
"1069",175,1,875,0.349711865234143,2019-01-11 15:35:46,1,"7A-1069-7"
"2290",142,0,836,0.0908075252119989,2019-01-11 15:35:49,0,"7A-2290-6"
"1254",153,0,847,0.439125772755213,2019-01-11 15:36:12,1,"7A-1254-6"
"2034",10,0,857,0.854906768401322,2019-01-11 15:36:20,1,"7A-2034-0"
"2290",143,0,837,0.0977605110935727,2019-01-11 15:36:35,0,"7A-2290-6"
"2034",11,0,858,0.868183683863627,2019-01-11 15:37:07,0,"7A-2034-0"
"2290",144,0,838,0.134335297981435,2019-01-11 15:37:39,0,"7A-2290-6"
"535",100,0,854,0.718407589049089,2019-01-11 15:37:48,2,"7A-535-4"
"2034",12,0,859,0.896633248842894,2019-01-11 15:38:22,3,"7A-2034-0"
"1254",154,0,848,0.510416465943271,2019-01-11 15:39:02,3,"7A-1254-6"
"2034",13,0,860,0.921684998824237,2019-01-11 15:39:14,0,"7A-2034-0"
"2290",145,0,839,0.180084037759157,2019-01-11 15:39:20,1,"7A-2290-6"
"1069",176,1,876,0.400145356083748,2019-01-11 15:40:16,4,"7A-1069-7"
"2034",14,0,861,0.955752883882411,2019-01-11 15:40:26,0,"7A-2034-0"
"1254",155,0,849,0.555041282676949,2019-01-11 15:41:02,2,"7A-1254-6"
"535",101,0,855,0.761410520369173,2019-01-11 15:41:05,0,"7A-535-4"
"2034",15,0,862,0.98185358401968,2019-01-11 15:41:49,0,"7A-2034-0"
"2290",146,0,840,0.243144056368646,2019-01-11 15:42:24,0,"7A-2290-6"
"2034",16,0,863,0.999862709189184,2019-01-11 15:42:38,0,"7A-2034-0"
"1069",177,1,877,0.443619091369809,2019-01-11 15:42:43,0,"7A-1069-7"
"2034",17,1,864,0,2019-01-11 15:42:48,0,"7A-2034-1"
"1254",156,0,850,0.580882174793736,2019-01-11 15:42:52,5,"7A-1254-6"
"2290",147,0,841,0.274900304058666,2019-01-11 15:43:34,0,"7A-2290-6"
"535",102,0,856,0.80792625754739,2019-01-11 15:44:22,3,"7A-535-4"
"2290",148,0,842,0.298670926554268,2019-01-11 15:44:42,1,"7A-2290-6"
"1254",157,0,851,0.630958415525539,2019-01-11 15:45:12,2,"7A-1254-6"
"1254",158,0,852,0.645082732783201,2019-01-11 15:45:47,1,"7A-1254-6"
"2290",149,0,843,0.326874981707611,2019-01-11 15:46:01,0,"7A-2290-6"
"535",103,0,857,0.854906768401322,2019-01-11 15:46:32,1,"7A-535-4"
"2290",150,0,844,0.353759062234062,2019-01-11 15:47:36,4,"7A-2290-6"
"535",104,0,858,0.868183683863627,2019-01-11 15:47:37,0,"7A-535-4"
"1254",159,0,853,0.682343824627809,2019-01-11 15:48:32,3,"7A-1254-6"
"535",105,0,859,0.896633248842894,2019-01-11 15:48:33,0,"7A-535-4"
"2034",18,1,865,0.0462142873482239,2019-01-11 15:48:34,6,"7A-2034-1"
"2290",151,0,845,0.38486599966594,2019-01-11 15:49:24,2,"7A-2290-6"
"535",106,0,860,0.921684998824237,2019-01-11 15:49:55,0,"7A-535-4"
"2290",152,0,846,0.409278162654131,2019-01-11 15:50:09,0,"7A-2290-6"
"2034",19,1,866,0.0777902170798328,2019-01-11 15:50:24,2,"7A-2034-1"
"1254",160,0,854,0.718407589049089,2019-01-11 15:50:54,3,"7A-1254-6"
"535",107,0,861,0.955752883882411,2019-01-11 15:51:17,0,"7A-535-4"
"2034",20,1,867,0.10348823888695,2019-01-11 15:51:21,1,"7A-2034-1"
"2034",21,1,868,0.123217423152103,2019-01-11 15:52:01,0,"7A-2034-1"
"2290",153,0,847,0.439125772755213,2019-01-11 15:52:04,1,"7A-2290-6"
"535",108,0,862,0.98185358401968,2019-01-11 15:52:28,0,"7A-535-4"
"1254",161,0,855,0.761410520369173,2019-01-11 15:54:04,8,"7A-1254-6"
"2034",22,1,869,0.163732976155089,2019-01-11 15:54:26,0,"7A-2034-1"
"2034",23,1,870,0.185365579660867,2019-01-11 15:55:39,0,"7A-2034-1"
"2290",154,0,848,0.510416465943271,2019-01-11 15:55:40,1,"7A-2290-6"
"2034",24,1,871,0.215246424067137,2019-01-11 15:56:46,0,"7A-2034-1"
"2290",155,0,849,0.555041282676949,2019-01-11 15:57:16,4,"7A-2290-6"
"1254",162,0,856,0.80792625754739,2019-01-11 15:57:35,2,"7A-1254-6"
"535",109,0,863,0.999862709189184,2019-01-11 15:57:36,1,"7A-535-4"
"535",110,1,864,0,2019-01-11 15:57:46,1,"7A-535-5"
"2290",156,0,850,0.580882174793736,2019-01-11 15:59:09,8,"7A-2290-6"
"1254",163,0,857,0.854906768401322,2019-01-11 15:59:59,2,"7A-1254-6"
"2034",25,1,872,0.269488519627753,2019-01-11 16:00:22,0,"7A-2034-1"
"535",111,1,865,0.0462142873482239,2019-01-11 16:00:28,3,"7A-535-5"
"2290",157,0,851,0.630958415525539,2019-01-11 16:00:47,2,"7A-2290-6"
"1254",164,0,858,0.868183683863627,2019-01-11 16:01:42,3,"7A-1254-6"
"535",112,1,866,0.0777902170798328,2019-01-11 16:01:49,1,"7A-535-5"
"2290",158,0,852,0.645082732783201,2019-01-11 16:01:52,0,"7A-2290-6"
"535",113,1,867,0.10348823888695,2019-01-11 16:02:39,0,"7A-535-5"
"1254",165,0,859,0.896633248842894,2019-01-11 16:02:58,0,"7A-1254-6"
"535",114,1,868,0.123217423152103,2019-01-11 16:03:12,0,"7A-535-5"
"2034",26,1,873,0.292258323381535,2019-01-11 16:03:22,0,"7A-2034-1"
"1254",166,0,860,0.921684998824237,2019-01-11 16:04:09,0,"7A-1254-6"
"2290",159,0,853,0.682343824627809,2019-01-11 16:04:10,4,"7A-2290-6"
"2034",27,1,874,0.317522924439553,2019-01-11 16:04:34,0,"7A-2034-1"
"1254",167,0,861,0.955752883882411,2019-01-11 16:05:29,0,"7A-1254-6"
"2290",160,0,854,0.718407589049089,2019-01-11 16:06:05,5,"7A-2290-6"
"535",115,1,869,0.163732976155089,2019-01-11 16:06:15,0,"7A-535-5"
"1254",168,0,862,0.98185358401968,2019-01-11 16:06:39,0,"7A-1254-6"
"2034",28,1,875,0.349711865234143,2019-01-11 16:06:50,1,"7A-2034-1"
"535",116,1,870,0.185365579660867,2019-01-11 16:07:21,2,"7A-535-5"
"1254",169,0,863,0.999862709189184,2019-01-11 16:07:28,0,"7A-1254-6"
"1254",170,1,864,0,2019-01-11 16:07:38,0,"7A-1254-7"
"2290",161,0,855,0.761410520369173,2019-01-11 16:08:41,2,"7A-2290-6"
"2034",29,1,876,0.400145356083748,2019-01-11 16:09:05,5,"7A-2034-1"
"535",117,1,871,0.215246424067137,2019-01-11 16:09:31,1,"7A-535-5"
"2290",162,0,856,0.80792625754739,2019-01-11 16:11:40,0,"7A-2290-6"
"1254",171,1,865,0.0462142873482239,2019-01-11 16:11:47,0,"7A-1254-7"
"2034",30,1,877,0.443619091369809,2019-01-11 16:13:05,0,"7A-2034-1"
"1254",172,1,866,0.0777902170798328,2019-01-11 16:13:14,0,"7A-1254-7"
"535",118,1,872,0.269488519627753,2019-01-11 16:13:19,1,"7A-535-5"
"1254",173,1,867,0.10348823888695,2019-01-11 16:13:53,0,"7A-1254-7"
"2290",163,0,857,0.854906768401322,2019-01-11 16:13:58,0,"7A-2290-6"
"2263",140,0,847,0.439125772755213,2019-01-11 16:14:36,12,"7A-2263-6"
"1254",174,1,868,0.123217423152103,2019-01-11 16:14:40,0,"7A-1254-7"
"2034",31,1,878,0.47070409043896,2019-01-11 16:14:49,5,"7A-2034-1"
"2290",164,0,858,0.868183683863627,2019-01-11 16:15:34,0,"7A-2290-6"
"535",119,1,873,0.292258323381535,2019-01-11 16:15:46,0,"7A-535-5"
"2290",165,0,859,0.896633248842894,2019-01-11 16:16:40,0,"7A-2290-6"
"2034",32,1,879,0.511648798943946,2019-01-11 16:17:10,1,"7A-2034-1"
"535",120,1,874,0.317522924439553,2019-01-11 16:17:36,1,"7A-535-5"
"1254",175,1,869,0.163732976155089,2019-01-11 16:17:49,3,"7A-1254-7"
"2263",141,0,848,0.510416465943271,2019-01-11 16:18:26,4,"7A-2263-6"
"2290",166,0,860,0.921684998824237,2019-01-11 16:18:29,0,"7A-2290-6"
"1254",176,1,870,0.185365579660867,2019-01-11 16:18:55,1,"7A-1254-7"
"2034",33,1,880,0.571526690606043,2019-01-11 16:19:26,0,"7A-2034-1"
"535",121,1,875,0.349711865234143,2019-01-11 16:19:45,2,"7A-535-5"
"2290",167,0,861,0.955752883882411,2019-01-11 16:19:53,0,"7A-2290-6"
"2034",34,1,881,0.595988666305138,2019-01-11 16:20:52,0,"7A-2034-1"
"2263",142,0,849,0.555041282676949,2019-01-11 16:20:56,2,"7A-2263-6"
"1254",177,1,871,0.215246424067137,2019-01-11 16:21:21,3,"7A-1254-7"
"2290",168,1,864,0,2019-01-11 16:21:47,0,"7A-2290-7"
"535",122,1,876,0.400145356083748,2019-01-11 16:22:05,2,"7A-535-5"
"2034",35,1,882,0.621306385373085,2019-01-11 16:22:05,0,"7A-2034-1"
"2263",143,0,850,0.580882174793736,2019-01-11 16:23:01,9,"7A-2263-6"
"2034",36,1,883,0.648064831065828,2019-01-11 16:23:13,0,"7A-2034-1"
"535",123,1,877,0.443619091369809,2019-01-11 16:24:45,2,"7A-535-5"
"2263",144,0,851,0.630958415525539,2019-01-11 16:24:51,3,"7A-2263-6"
