"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2019",127,0,268,0.165355870794809,2018-08-06 08:50:49,6,"6-2019-5"
"2290",89,0,281,0.760973992547278,2018-08-06 08:51:38,1,"6-2290-3"
"2277",116,1,308,0.841853765949238,2018-08-06 08:51:43,0,"6-2277-4"
"2019",128,0,269,0.194173319280255,2018-08-06 08:52:12,7,"6-2019-5"
"2290",90,0,282,0.793715976984123,2018-08-06 08:52:59,0,"6-2290-3"
"2277",117,1,309,0.879467262058585,2018-08-06 08:53:14,0,"6-2277-4"
"2019",129,0,270,0.218591183517816,2018-08-06 08:53:15,1,"6-2019-5"
"2290",91,0,283,0.827603360975344,2018-08-06 08:53:53,0,"6-2290-3"
"2277",118,1,310,0.926401644355789,2018-08-06 08:54:37,0,"6-2277-4"
"2019",130,0,271,0.249972165325934,2018-08-06 08:54:49,2,"6-2019-5"
"2290",92,0,284,0.863419135759976,2018-08-06 08:54:52,1,"6-2290-3"
"2277",119,1,311,0.960301965630299,2018-08-06 08:55:57,0,"6-2277-4"
"2290",93,0,285,0.904162999558368,2018-08-06 08:56:28,0,"6-2290-3"
"2277",120,1,312,1,2018-08-06 08:56:48,0,"6-2277-4"
"2277",121,0,262,0.000578421700119148,2018-08-06 08:57:01,0,"6-2277-5"
"2019",131,0,272,0.290098146602248,2018-08-06 08:57:04,0,"6-2019-5"
"2290",94,0,286,0.950536341005195,2018-08-06 08:57:29,0,"6-2290-3"
"2019",132,0,273,0.342693018753228,2018-08-06 08:59:09,1,"6-2019-5"
"2290",95,0,287,0.984872313255525,2018-08-06 08:59:36,0,"6-2290-3"
"2290",96,1,288,0,2018-08-06 09:00:14,0,"6-2290-4"
"2019",133,0,274,0.368748430445886,2018-08-06 09:00:42,0,"6-2019-5"
"2290",97,1,289,0.0319724031087385,2018-08-06 09:01:28,0,"6-2290-4"
"2019",134,0,275,0.434907001863647,2018-08-06 09:02:53,0,"6-2019-5"
"2290",98,1,290,0.0706152207899871,2018-08-06 09:02:56,0,"6-2290-4"
"2277",122,0,263,0.0325025935057746,2018-08-06 09:03:41,0,"6-2277-5"
"2290",99,1,291,0.107449520562249,2018-08-06 09:04:19,2,"6-2290-4"
"2277",123,0,264,0.0536056712240504,2018-08-06 09:04:26,0,"6-2277-5"
"2019",135,0,276,0.494813855338183,2018-08-06 09:04:33,0,"6-2019-5"
"2277",124,0,265,0.0671517794210626,2018-08-06 09:04:52,1,"6-2277-5"
"2290",100,1,292,0.150069622716587,2018-08-06 09:05:26,2,"6-2290-4"
"2019",136,0,277,0.557507818976829,2018-08-06 09:06:02,0,"6-2019-5"
"2277",125,0,266,0.105543729542471,2018-08-06 09:06:12,0,"6-2277-5"
"2290",101,1,293,0.183517109555931,2018-08-06 09:07:32,0,"6-2290-4"
"2277",126,0,267,0.135393261441981,2018-08-06 09:07:56,3,"6-2277-5"
"2019",137,0,278,0.589771605828292,2018-08-06 09:08:12,0,"6-2019-5"
"2277",127,0,268,0.165355870794809,2018-08-06 09:09:15,0,"6-2277-5"
"2019",138,0,279,0.626024467367472,2018-08-06 09:09:15,1,"6-2019-5"
"2290",102,1,294,0.224411787611486,2018-08-06 09:09:22,0,"6-2290-4"
"2277",128,0,269,0.194173319280255,2018-08-06 09:10:38,2,"6-2277-5"
"2019",139,0,280,0.674272017160062,2018-08-06 09:10:53,1,"6-2019-5"
"2277",129,0,270,0.218591183517816,2018-08-06 09:11:56,0,"6-2277-5"
"2290",103,1,295,0.322088282862185,2018-08-06 09:12:40,0,"6-2290-4"
"2277",130,0,271,0.249972165325934,2018-08-06 09:13:21,0,"6-2277-5"
"2290",104,1,296,0.383229443157152,2018-08-06 09:14:14,0,"6-2290-4"
"2277",131,0,272,0.290098146602248,2018-08-06 09:14:49,0,"6-2277-5"
"2290",105,1,297,0.418127303707244,2018-08-06 09:15:31,0,"6-2290-4"
"2277",132,0,273,0.342693018753228,2018-08-06 09:17:23,0,"6-2277-5"
"2277",133,0,274,0.368748430445886,2018-08-06 09:18:24,0,"6-2277-5"
"2290",106,1,298,0.451478815500845,2018-08-06 09:18:25,0,"6-2290-4"
"2290",107,1,299,0.523010986396167,2018-08-06 09:20:47,0,"6-2290-4"
"2277",134,0,275,0.434907001863647,2018-08-06 09:20:51,1,"6-2277-5"
"2290",108,1,300,0.559838949573841,2018-08-06 09:22:01,0,"6-2290-4"
"2290",109,1,301,0.588027083564404,2018-08-06 09:22:34,0,"6-2290-4"
"2277",135,0,276,0.494813855338183,2018-08-06 09:22:38,0,"6-2277-5"
"2277",136,0,277,0.557507818976829,2018-08-06 09:24:39,1,"6-2277-5"
"2290",110,1,302,0.637094388038549,2018-08-06 09:25:28,0,"6-2290-4"
"2290",111,1,303,0.686582055968454,2018-08-06 09:26:29,0,"6-2290-4"
"2277",137,0,278,0.589771605828292,2018-08-06 09:26:56,0,"6-2277-5"
"2277",138,0,279,0.626024467367472,2018-08-06 09:27:47,0,"6-2277-5"
"2290",112,1,304,0.72625809569632,2018-08-06 09:28:25,2,"6-2290-4"
"2277",139,0,280,0.674272017160062,2018-08-06 09:29:10,0,"6-2277-5"
"2290",113,1,305,0.762937710521117,2018-08-06 09:30:39,0,"6-2290-4"
"2290",114,1,306,0.779455159565192,2018-08-06 09:31:45,0,"6-2290-4"
"2290",115,1,307,0.819533971237437,2018-08-06 09:33:36,1,"6-2290-4"
"2290",116,1,308,0.841853765949238,2018-08-06 09:34:46,0,"6-2290-4"
"2290",117,1,309,0.879467262058585,2018-08-06 09:35:48,2,"6-2290-4"
"2290",118,1,310,0.926401644355789,2018-08-06 09:37:32,0,"6-2290-4"
"2290",119,1,311,0.960301965630299,2018-08-06 09:38:33,0,"6-2290-4"
"2290",120,1,312,1,2018-08-06 09:38:57,0,"6-2290-4"
"2290",121,0,262,0.000578421700119148,2018-08-06 09:39:10,0,"6-2290-5"
"2290",122,0,263,0.0325025935057746,2018-08-06 09:42:12,0,"6-2290-5"
"2290",123,0,264,0.0536056712240504,2018-08-06 09:43:16,0,"6-2290-5"
"2290",124,0,265,0.0671517794210626,2018-08-06 09:43:46,0,"6-2290-5"
"2290",125,0,266,0.105543729542471,2018-08-06 09:45:25,0,"6-2290-5"
"2290",126,0,267,0.135393261441981,2018-08-06 09:47:21,5,"6-2290-5"
"2290",127,0,268,0.165355870794809,2018-08-06 09:48:53,1,"6-2290-5"
"2290",128,0,269,0.194173319280255,2018-08-06 09:50:10,0,"6-2290-5"
"2290",129,0,270,0.218591183517816,2018-08-06 09:50:42,1,"6-2290-5"
"2290",130,0,271,0.249972165325934,2018-08-06 09:52:08,1,"6-2290-5"
"2290",131,0,272,0.290098146602248,2018-08-06 09:53:45,0,"6-2290-5"
"2290",132,0,273,0.342693018753228,2018-08-06 09:55:49,1,"6-2290-5"
"2290",133,0,274,0.368748430445886,2018-08-06 09:57:12,0,"6-2290-5"
"2290",134,0,275,0.434907001863647,2018-08-06 10:00:00,0,"6-2290-5"
"2290",135,0,276,0.494813855338183,2018-08-06 10:01:31,0,"6-2290-5"
"2290",136,0,277,0.557507818976829,2018-08-06 10:04:23,0,"6-2290-5"
"2290",137,0,278,0.589771605828292,2018-08-06 10:05:42,0,"6-2290-5"
"2290",138,0,279,0.626024467367472,2018-08-06 10:07:10,0,"6-2290-5"
"2290",139,0,280,0.674272017160062,2018-08-06 10:09:52,0,"6-2290-5"
"2277",140,0,280,0.674272017160062,2018-08-06 14:12:15,17,"6-2277-5"
"2277",141,1,295,0.322088282862185,2018-08-06 14:16:08,1,"6-2277-6"
"2277",142,1,296,0.383229443157152,2018-08-06 14:17:48,1,"6-2277-6"
