"datetime","vehicle","kind","lon","lat","on_route"
2018-08-06 07:27:14,"2019",14,28.6561985015869,50.2801208496094,1
2018-08-06 07:37:46,"2019",14,28.6637935638428,50.2583847045898,1
2018-08-06 08:50:52,"2019",14,28.6569690704346,50.2776412963867,1
2018-08-06 07:20:28,"2290",14,28.6776351928711,50.2651290893555,1
2018-08-06 07:20:44,"2290",14,28.6776351928711,50.2651290893555,1
2018-08-06 05:40:51,"2277",14,28.7031173706055,50.2598457336426,0
2018-08-06 05:40:57,"2277",17,28.7031173706055,50.2598457336426,0
2018-08-06 05:04:51,"2277",1,28.7052402496338,50.2538032531738,0
2018-08-06 05:15:19,"2019",24,28.706184387207,50.253547668457,0
2018-08-06 05:15:19,"2019",1,28.706184387207,50.253547668457,0
2018-08-06 05:15:19,"2019",27,28.706184387207,50.253547668457,0
2018-08-06 05:15:19,"2019",28,28.706184387207,50.253547668457,0
2018-08-06 05:15:19,"2019",25,28.706184387207,50.253547668457,0
2018-08-06 05:23:11,"2019",14,28.7032299041748,50.2548370361328,0
2018-08-06 09:35:05,"2277",2,28.7029647827148,50.2589492797852,0
2018-08-06 09:35:05,"2277",26,28.7029647827148,50.2589492797852,0
2018-08-06 14:19:25,"2277",14,28.6800994873047,50.2628059387207,0
2018-08-06 14:19:30,"2277",14,28.6800994873047,50.2628059387207,0
2018-08-06 14:19:50,"2277",14,28.6800994873047,50.2628059387207,0
2018-08-06 10:12:47,"2290",14,28.7015419006348,50.2648468017578,0
2018-08-06 14:19:33,"2277",17,28.6800994873047,50.2628059387207,0
2018-08-06 14:19:49,"2277",14,28.6800994873047,50.2628059387207,0
2018-08-06 10:12:45,"2290",14,28.7015419006348,50.2648468017578,0
2018-08-06 14:07:01,"2277",14,28.7032203674316,50.2590980529785,0
2018-08-06 09:15:13,"2019",17,28.7019653320312,50.2645072937012,0
2018-08-06 14:07:15,"2277",14,28.7032203674316,50.2590980529785,0
2018-08-06 14:21:16,"2277",14,28.6733436584473,50.2599143981934,0
2018-08-06 14:21:27,"2277",14,28.6733436584473,50.2599143981934,0
2018-08-06 14:21:38,"2277",14,28.6733436584473,50.2599143981934,0
2018-08-06 05:28:11,"2277",25,28.7063522338867,50.2546272277832,0
2018-08-06 05:28:11,"2277",24,28.7063522338867,50.2546272277832,0
2018-08-06 05:28:11,"2277",28,28.7063522338867,50.2546272277832,0
2018-08-06 05:28:11,"2277",27,28.7063522338867,50.2546272277832,0
2018-08-06 05:28:11,"2277",1,28.7063522338867,50.2546272277832,0
2018-08-06 14:05:13,"2277",14,28.7032413482666,50.2561073303223,0
2018-08-06 14:20:24,"2277",14,28.677188873291,50.2615394592285,0
2018-08-06 14:20:38,"2277",14,28.677188873291,50.2615394592285,0
2018-08-06 05:12:14,"2019",28,28.706184387207,50.253547668457,0
2018-08-06 05:12:14,"2019",27,28.706184387207,50.253547668457,0
2018-08-06 05:12:14,"2019",25,28.706184387207,50.253547668457,0
2018-08-06 05:12:14,"2019",24,28.706184387207,50.253547668457,0
2018-08-06 05:12:16,"2019",26,28.706184387207,50.253547668457,0
2018-08-06 14:09:08,"2277",14,28.7012557983398,50.2653198242188,0
2018-08-06 14:25:11,"2277",14,28.66481590271,50.2570037841797,0
2018-08-06 14:25:07,"2277",14,28.66481590271,50.2570037841797,0
2018-08-06 14:25:27,"2277",14,28.66481590271,50.2570037841797,0
2018-08-06 05:43:22,"2277",17,28.6986656188965,50.2669944763184,0
2018-08-06 05:12:01,"2019",1,28.706184387207,50.253547668457,0
2018-08-06 09:14:47,"2019",17,28.7010059356689,50.2652130126953,0
2018-08-06 09:20:31,"2019",2,28.7066707611084,50.253532409668,0
2018-08-06 13:58:18,"2277",14,28.7066402435303,50.2537994384766,0
2018-08-06 09:20:31,"2019",26,28.7066707611084,50.253532409668,0
2018-08-06 14:19:53,"2277",14,28.6791706085205,50.2624092102051,0
2018-08-06 14:19:57,"2277",14,28.6791706085205,50.2624092102051,0
2018-08-06 14:22:04,"2277",14,28.6730346679688,50.2597732543945,0
2018-08-06 05:22:20,"2019",25,28.7033042907715,50.2533340454102,0
2018-08-06 14:20:03,"2277",14,28.6791706085205,50.2624092102051,0
2018-08-06 09:18:24,"2019",26,28.7031269073486,50.2545967102051,0
2018-08-06 14:10:32,"2277",14,28.6988754272461,50.2670021057129,0
2018-08-06 14:10:18,"2277",14,28.6988754272461,50.2670021057129,0
2018-08-06 13:55:50,"2277",1,28.7066402435303,50.2537994384766,0
2018-08-06 13:56:34,"2277",14,28.7066402435303,50.2537994384766,0
2018-08-06 13:55:50,"2277",25,28.7066402435303,50.2537994384766,0
2018-08-06 13:59:57,"2277",14,28.7062454223633,50.2531661987305,0
2018-08-06 14:00:15,"2277",14,28.7052783966064,50.2531547546387,0
2018-08-06 06:16:07,"2290",24,28.7062454223633,50.2531967163086,0
2018-08-06 06:16:07,"2290",28,28.7062454223633,50.2531967163086,0
2018-08-06 06:16:07,"2290",27,28.7062454223633,50.2531967163086,0
2018-08-06 06:16:07,"2290",25,28.7062454223633,50.2531967163086,0
2018-08-06 05:05:25,"2277",25,28.7052574157715,50.2545471191406,0
2018-08-06 05:05:25,"2277",28,28.7052574157715,50.2545471191406,0
2018-08-06 05:05:25,"2277",27,28.7052574157715,50.2545471191406,0
2018-08-06 05:05:25,"2277",24,28.7052574157715,50.2545471191406,0
2018-08-06 14:21:04,"2277",14,28.6752777099609,50.2607307434082,0
2018-08-06 14:21:09,"2277",14,28.6752777099609,50.2607307434082,0
