"datetime","vehicle","kind","lon","lat","on_route"
2018-12-01 18:22:05,"086",17,28.6359901428223,50.2785987854004,1
2018-12-01 18:23:47,"086",14,28.6306190490723,50.2795333862305,1
2018-12-01 18:23:49,"086",14,28.6306190490723,50.2795333862305,1
2018-12-01 18:23:50,"086",14,28.6306190490723,50.2795333862305,1
2018-12-01 18:52:50,"086",14,28.6488399505615,50.265811920166,1
2018-12-01 19:38:52,"086",14,28.6717510223389,50.2592353820801,1
2018-12-01 19:46:33,"086",14,28.6574211120605,50.2563591003418,1
2018-12-01 19:46:35,"086",14,28.6574211120605,50.2563591003418,1
2018-12-01 19:48:40,"086",17,28.6536502838135,50.2609062194824,1
2018-12-01 19:48:43,"086",17,28.6535797119141,50.2609405517578,1
2018-12-01 20:05:05,"086",14,28.6130504608154,50.2826766967773,1
2018-12-01 20:17:24,"086",14,28.6072788238525,50.2835884094238,1
2018-12-01 20:32:32,"086",14,28.6500301361084,50.2626876831055,1
2018-12-01 07:33:35,"1187",14,28.6392002105713,50.2778778076172,1
2018-12-01 06:34:36,"1187",14,28.7031993865967,50.257007598877,1
2018-12-01 06:34:47,"1187",14,28.7031764984131,50.2580528259277,1
2018-12-01 12:33:42,"1187",17,28.6572952270508,50.2563362121582,1
2018-12-01 12:33:46,"1187",17,28.6572952270508,50.2563362121582,1
2018-12-01 12:33:57,"1187",17,28.6572952270508,50.2563362121582,1
2018-12-01 07:40:53,"1187",14,28.6501541137695,50.2623977661133,1
2018-12-01 12:43:19,"1187",14,28.646635055542,50.2758941650391,1
2018-12-01 07:41:09,"1187",14,28.6501541137695,50.2623977661133,1
2018-12-01 12:46:15,"1187",17,28.6365509033203,50.2785148620605,1
2018-12-01 12:47:05,"1187",14,28.6354999542236,50.2786865234375,1
2018-12-01 07:55:24,"1187",14,28.683910369873,50.2453002929688,1
2018-12-01 13:02:54,"1187",14,28.6172714233398,50.2818145751953,1
2018-12-01 08:26:40,"1187",14,28.6744556427002,50.2603797912598,1
2018-12-01 13:29:39,"1187",14,28.6783142089844,50.2483711242676,1
2018-12-01 08:41:16,"1187",14,28.648624420166,50.2664794921875,1
2018-12-01 14:05:46,"1187",17,28.6609687805176,50.2559661865234,1
2018-12-01 14:11:07,"1187",14,28.6505508422852,50.2621917724609,1
2018-12-01 14:11:09,"1187",14,28.6505508422852,50.2621917724609,1
2018-12-01 09:21:41,"1187",14,28.6501750946045,50.2624092102051,1
2018-12-01 14:46:17,"1187",14,28.6251544952393,50.2803344726562,1
2018-12-01 09:41:48,"1187",14,28.6877632141113,50.2432746887207,1
2018-12-01 09:44:24,"1187",14,28.6929874420166,50.2396697998047,1
2018-12-01 09:51:49,"1187",14,28.7031993865967,50.2479591369629,1
2018-12-01 10:05:59,"1187",14,28.6865482330322,50.2656173706055,1
2018-12-01 15:09:46,"1187",14,28.6722221374512,50.2505722045898,1
2018-12-01 15:09:56,"1187",14,28.6722221374512,50.2505722045898,1
2018-12-01 15:09:57,"1187",14,28.6722221374512,50.2505722045898,1
2018-12-01 15:16:08,"1187",17,28.6871967315674,50.2435607910156,1
2018-12-01 15:50:52,"1187",14,28.6648597717285,50.2567825317383,1
2018-12-01 10:06:05,"1187",14,28.6865482330322,50.2656173706055,1
2018-12-01 15:51:28,"1187",17,28.6638355255127,50.2566413879395,1
2018-12-01 15:51:49,"1187",32,28.6638355255127,50.2566413879395,1
2018-12-01 10:27:30,"1187",17,28.6477317810059,50.2743072509766,1
2018-12-01 16:01:07,"1187",17,28.648645401001,50.2676315307617,1
2018-12-01 11:28:13,"1187",14,28.6392459869385,50.2778816223145,1
2018-12-01 16:10:54,"1187",14,28.6136913299561,50.2825698852539,1
2018-12-01 11:28:17,"1187",14,28.6392459869385,50.2778816223145,1
2018-12-01 11:28:19,"1187",14,28.6392459869385,50.2778816223145,1
2018-12-01 16:34:45,"1187",14,28.6418552398682,50.2774085998535,1
2018-12-01 16:34:47,"1187",14,28.6418552398682,50.2774085998535,1
2018-12-01 11:29:33,"1187",14,28.645191192627,50.2766571044922,1
2018-12-01 12:14:11,"1187",32,28.6974067687988,50.2680473327637,1
2018-12-01 17:23:34,"1187",14,28.6872959136963,50.2659072875977,1
2018-12-01 17:24:40,"1187",14,28.6854038238525,50.2651062011719,1
2018-12-01 17:28:31,"1187",17,28.6746025085449,50.2604370117188,1
2018-12-01 12:29:44,"1187",14,28.6650161743164,50.2568359375,1
2018-12-01 17:40:42,"1187",14,28.6515502929688,50.2617874145508,1
2018-12-01 17:40:44,"1187",14,28.6515502929688,50.2617874145508,1
2018-12-01 17:40:52,"1187",14,28.6515502929688,50.2617874145508,1
2018-12-01 18:20:44,"1187",14,28.6494979858398,50.2638473510742,1
2018-12-01 18:20:50,"1187",14,28.6494979858398,50.2638473510742,1
2018-12-01 18:21:00,"1187",14,28.6494979858398,50.2638473510742,1
2018-12-01 18:23:35,"1187",14,28.6553802490234,50.2587013244629,1
2018-12-01 18:23:50,"1187",14,28.6553802490234,50.2587013244629,1
2018-12-01 18:26:58,"1187",14,28.6597194671631,50.2570152282715,1
2018-12-01 18:53:43,"1187",14,28.7031135559082,50.2576217651367,1
2018-12-01 19:21:25,"1187",14,28.648365020752,50.2703399658203,1
2018-12-01 20:14:27,"1187",14,28.6717052459717,50.2506713867188,1
2018-12-01 20:28:27,"1187",14,28.7023944854736,50.2430305480957,1
2018-12-01 20:28:33,"1187",14,28.7023944854736,50.2430305480957,1
2018-12-01 07:26:18,"079",14,28.6956443786621,50.2699203491211,1
2018-12-01 07:47:39,"079",14,28.6485557556152,50.2689018249512,1
2018-12-01 07:48:34,"079",14,28.64821434021,50.2714042663574,1
2018-12-01 08:11:51,"079",17,28.6209106445312,50.281078338623,1
2018-12-01 08:11:58,"079",17,28.6209106445312,50.281078338623,1
2018-12-01 08:12:01,"079",14,28.6209106445312,50.281078338623,1
2018-12-01 08:20:58,"079",14,28.6486263275146,50.2676582336426,1
2018-12-01 08:23:48,"079",14,28.6529903411865,50.2610664367676,1
2018-12-01 08:23:50,"079",14,28.6529903411865,50.2610664367676,1
2018-12-01 08:24:01,"079",14,28.6529903411865,50.2610664367676,1
2018-12-01 08:24:13,"079",14,28.6533355712891,50.2609367370605,1
2018-12-01 08:24:23,"079",14,28.6533355712891,50.2609367370605,1
2018-12-01 08:32:47,"079",17,28.6683902740479,50.2523994445801,1
2018-12-01 08:36:27,"079",14,28.6766052246094,50.2489929199219,1
2018-12-01 08:40:16,"079",14,28.6861305236816,50.2441215515137,1
2018-12-01 08:44:08,"079",14,28.6991596221924,50.2378273010254,1
2018-12-01 09:25:40,"079",14,28.6481170654297,50.2718391418457,1
2018-12-01 10:26:39,"079",14,28.6185703277588,50.2815093994141,1
2018-12-01 10:31:48,"079",17,28.6368637084961,50.2782287597656,1
2018-12-01 10:33:24,"079",14,28.6436138153076,50.2770309448242,1
2018-12-01 10:34:09,"079",14,28.647045135498,50.2753028869629,1
2018-12-01 10:38:15,"079",14,28.6486988067627,50.2660293579102,1
2018-12-01 10:57:35,"079",14,28.6871204376221,50.2435722351074,1
2018-12-01 11:09:20,"079",17,28.7033615112305,50.2520561218262,1
2018-12-01 11:09:23,"079",17,28.7033615112305,50.2520561218262,1
2018-12-01 11:23:50,"079",14,28.6847496032715,50.2648239135742,1
2018-12-01 11:25:30,"079",14,28.6796073913574,50.2625885009766,1
2018-12-01 11:27:41,"079",14,28.6740036010742,50.2602005004883,1
2018-12-01 11:31:49,"079",17,28.6643314361572,50.2568893432617,1
2018-12-01 12:07:06,"079",17,28.6186065673828,50.2815361022949,1
2018-12-01 12:12:36,"079",14,28.6388702392578,50.2779350280762,1
2018-12-01 12:12:39,"079",14,28.6388702392578,50.2779350280762,1
2018-12-01 12:13:09,"079",17,28.6411533355713,50.2775192260742,1
2018-12-01 12:15:01,"079",14,28.6462306976318,50.2760848999023,1
2018-12-01 12:15:07,"079",14,28.6462306976318,50.2760848999023,1
2018-12-01 12:18:46,"079",17,28.6489105224609,50.2648468017578,1
2018-12-01 12:19:06,"079",14,28.6489105224609,50.2648468017578,1
2018-12-01 12:33:12,"079",14,28.6749725341797,50.249568939209,1
2018-12-01 12:49:54,"079",14,28.7034072875977,50.2522354125977,1
2018-12-01 12:52:21,"079",14,28.7032909393311,50.2583656311035,1
2018-12-01 12:52:28,"079",14,28.7032909393311,50.2583656311035,1
2018-12-01 13:02:39,"079",14,28.6856060028076,50.2652282714844,1
2018-12-01 13:02:58,"079",14,28.6836471557617,50.2644233703613,1
2018-12-01 13:06:15,"079",14,28.6752281188965,50.260856628418,1
2018-12-01 13:08:03,"079",14,28.6698017120361,50.2584495544434,1
2018-12-01 13:08:09,"079",14,28.6698017120361,50.2584495544434,1
2018-12-01 13:08:13,"079",14,28.6698017120361,50.2584495544434,1
2018-12-01 13:08:33,"079",14,28.6685733795166,50.2578964233398,1
2018-12-01 13:09:14,"079",14,28.6681480407715,50.2577018737793,1
2018-12-01 13:09:21,"079",17,28.6681480407715,50.2577018737793,1
2018-12-01 13:10:30,"079",14,28.6633434295654,50.2567558288574,1
2018-12-01 13:10:44,"079",14,28.6633434295654,50.2567558288574,1
2018-12-01 13:10:49,"079",17,28.6633434295654,50.2567558288574,1
2018-12-01 13:19:07,"079",14,28.6487598419189,50.2677230834961,1
2018-12-01 13:27:35,"079",17,28.6332416534424,50.2791442871094,1
2018-12-01 13:27:42,"079",14,28.6332416534424,50.2791442871094,1
2018-12-01 13:31:28,"079",17,28.6152515411377,50.2823791503906,1
2018-12-01 13:48:10,"079",14,28.6137866973877,50.282413482666,1
2018-12-01 13:48:25,"079",14,28.6137866973877,50.282413482666,1
2018-12-01 13:48:55,"079",14,28.6181945800781,50.2816276550293,1
2018-12-01 13:48:58,"079",14,28.6181945800781,50.2816276550293,1
2018-12-01 13:49:34,"079",14,28.6185512542725,50.2815475463867,1
2018-12-01 13:53:59,"079",14,28.6375694274902,50.2781295776367,1
2018-12-01 13:54:07,"079",14,28.639820098877,50.2777481079102,1
2018-12-01 13:54:19,"079",14,28.639820098877,50.2777481079102,1
2018-12-01 13:59:46,"079",17,28.648717880249,50.2661590576172,1
2018-12-01 14:18:35,"079",17,28.6836757659912,50.2454833984375,1
2018-12-01 14:39:29,"079",14,28.6982860565186,50.2673606872559,1
2018-12-01 14:39:33,"079",14,28.6982860565186,50.2673606872559,1
2018-12-01 14:39:41,"079",14,28.6982860565186,50.2673606872559,1
2018-12-01 14:46:16,"079",14,28.6856689453125,50.2652893066406,1
2018-12-01 14:47:34,"079",14,28.6827278137207,50.2640075683594,1
2018-12-01 14:47:35,"079",26,28.6827278137207,50.2640075683594,1
2018-12-01 14:47:36,"079",14,28.6827278137207,50.2640075683594,1
2018-12-01 14:47:38,"079",2,28.6827278137207,50.2640075683594,1
2018-12-01 14:49:09,"079",17,28.6796855926514,50.2626419067383,1
2018-12-01 14:49:36,"079",14,28.6785697937012,50.2621269226074,1
2018-12-01 14:49:49,"079",14,28.6785697937012,50.2621269226074,1
2018-12-01 14:49:58,"079",14,28.6785697937012,50.2621269226074,1
2018-12-01 14:53:57,"079",14,28.6681308746338,50.2576789855957,1
2018-12-01 14:55:44,"079",14,28.6616821289062,50.2562065124512,1
2018-12-01 14:59:04,"079",14,28.6562576293945,50.2576217651367,1
2018-12-01 15:05:17,"079",17,28.6487655639648,50.2672805786133,1
2018-12-01 15:29:13,"079",14,28.6069450378418,50.2836723327637,1
2018-12-01 15:31:38,"079",14,28.6144752502441,50.2822952270508,1
2018-12-01 15:31:56,"079",14,28.6144752502441,50.2822952270508,1
2018-12-01 15:32:10,"079",14,28.6166019439697,50.2819366455078,1
2018-12-01 15:32:21,"079",14,28.6166019439697,50.2819366455078,1
2018-12-01 15:38:53,"079",14,28.6422786712646,50.2772827148438,1
2018-12-01 15:39:17,"079",14,28.6422786712646,50.2772827148438,1
2018-12-01 15:40:12,"079",14,28.6474075317383,50.2747688293457,1
2018-12-01 15:40:15,"079",14,28.6474075317383,50.2747688293457,1
2018-12-01 15:55:47,"079",14,28.674036026001,50.2498779296875,1
2018-12-01 15:55:49,"079",14,28.674036026001,50.2498779296875,1
2018-12-01 15:56:02,"079",17,28.674036026001,50.2498779296875,1
2018-12-01 15:57:09,"079",14,28.6775341033936,50.248908996582,1
2018-12-01 15:57:11,"079",14,28.6775341033936,50.248908996582,1
2018-12-01 15:57:16,"079",14,28.6775341033936,50.248908996582,1
2018-12-01 15:57:25,"079",14,28.6775341033936,50.248908996582,1
2018-12-01 15:57:31,"079",14,28.6775341033936,50.248908996582,1
2018-12-01 15:57:32,"079",14,28.6775341033936,50.248908996582,1
2018-12-01 16:13:47,"079",17,28.7031726837158,50.2568588256836,1
2018-12-01 16:20:49,"079",14,28.6942977905273,50.2690925598145,1
2018-12-01 16:25:54,"079",17,28.6838130950928,50.2644653320312,1
2018-12-01 16:31:53,"079",14,28.6693439483643,50.2581367492676,1
2018-12-01 16:31:55,"079",14,28.6693439483643,50.2581367492676,1
2018-12-01 17:14:21,"079",17,28.6234607696533,50.2806396484375,1
2018-12-01 17:14:30,"079",17,28.6234607696533,50.2806396484375,1
2018-12-01 17:18:15,"079",14,28.6398410797119,50.2777252197266,1
2018-12-01 17:18:32,"079",14,28.6398410797119,50.2777252197266,1
2018-12-01 17:18:35,"079",14,28.6398410797119,50.2777252197266,1
2018-12-01 17:22:24,"079",14,28.6481418609619,50.2701110839844,1
2018-12-01 17:38:19,"079",14,28.6724948883057,50.2503547668457,1
2018-12-01 17:38:29,"079",14,28.6742000579834,50.2497749328613,1
2018-12-01 17:38:55,"079",14,28.6742000579834,50.2497749328613,1
2018-12-01 17:38:58,"079",14,28.6742000579834,50.2497749328613,1
2018-12-01 17:39:42,"079",14,28.6755561828613,50.2493133544922,1
2018-12-01 17:45:24,"079",14,28.6900005340576,50.2417106628418,1
2018-12-01 17:45:33,"079",14,28.6900005340576,50.2417106628418,1
2018-12-01 18:08:22,"079",14,28.6823062896729,50.2637672424316,1
2018-12-01 18:08:30,"079",14,28.6823062896729,50.2637672424316,1
2018-12-01 18:08:32,"079",14,28.6823062896729,50.2637672424316,1
2018-12-01 18:08:45,"079",14,28.6823062896729,50.2637672424316,1
2018-12-01 18:08:46,"079",14,28.6823062896729,50.2637672424316,1
2018-12-01 18:14:30,"079",14,28.6676254272461,50.2575454711914,1
2018-12-01 18:14:41,"079",14,28.6654567718506,50.2570381164551,1
2018-12-01 18:15:00,"079",14,28.6654567718506,50.2570381164551,1
2018-12-01 18:15:57,"079",14,28.6617450714111,50.2564239501953,1
2018-12-01 18:16:06,"079",14,28.6617450714111,50.2564239501953,1
2018-12-01 18:26:32,"079",14,28.6482982635498,50.2702445983887,1
2018-12-01 18:26:58,"079",14,28.6482982635498,50.2702445983887,1
2018-12-01 18:58:27,"079",14,28.6290245056152,50.2796440124512,1
2018-12-01 18:58:32,"079",17,28.6311645507812,50.2792549133301,1
2018-12-01 18:58:34,"079",17,28.6311645507812,50.2792549133301,1
2018-12-01 18:58:40,"079",17,28.6311645507812,50.2792549133301,1
2018-12-01 19:19:19,"079",14,28.6692276000977,50.251880645752,1
2018-12-01 19:35:31,"079",14,28.7029132843018,50.2463645935059,1
2018-12-01 19:35:33,"079",14,28.7029132843018,50.2463645935059,1
2018-12-01 19:35:35,"079",14,28.7029132843018,50.2463645935059,1
2018-12-01 19:35:37,"079",14,28.7029132843018,50.2463645935059,1
2018-12-01 19:37:59,"079",14,28.7033386230469,50.2513885498047,1
2018-12-01 19:41:06,"079",14,28.7032051086426,50.2584495544434,1
2018-12-01 19:41:10,"079",14,28.7032051086426,50.2584495544434,1
2018-12-01 19:41:12,"079",14,28.7032051086426,50.2584495544434,1
2018-12-01 19:41:50,"079",14,28.7030715942383,50.2602500915527,1
2018-12-01 19:41:55,"079",14,28.7030715942383,50.2602500915527,1
2018-12-01 20:04:49,"079",14,28.6541118621826,50.2604331970215,1
2018-12-01 20:09:26,"079",14,28.6484355926514,50.2692832946777,1
2018-12-01 20:09:28,"079",14,28.6484355926514,50.2692832946777,1
2018-12-01 20:14:58,"079",17,28.6383361816406,50.2781944274902,1
2018-12-01 20:34:40,"079",14,28.6226367950439,50.2807502746582,1
2018-12-01 20:34:42,"079",14,28.6226367950439,50.2807502746582,1
2018-12-01 20:38:24,"079",17,28.6382522583008,50.2780075073242,1
2018-12-01 20:39:52,"079",17,28.6434993743896,50.2770652770996,1
2018-12-01 20:53:55,"079",17,28.666015625,50.2534942626953,1
2018-12-01 20:55:45,"079",14,28.6705341339111,50.2512359619141,1
2018-12-01 08:05:13,"1061",17,28.6572532653809,50.2563591003418,1
2018-12-01 08:05:23,"1061",14,28.6572532653809,50.2563591003418,1
2018-12-01 08:05:37,"1061",14,28.6572532653809,50.2563591003418,1
2018-12-01 08:06:03,"1061",14,28.6563568115234,50.2574806213379,1
2018-12-01 08:06:05,"1061",14,28.6563568115234,50.2574806213379,1
2018-12-01 08:06:06,"1061",14,28.6563568115234,50.2574806213379,1
2018-12-01 08:21:54,"1061",14,28.613395690918,50.282642364502,1
2018-12-01 08:38:42,"1061",17,28.6313743591309,50.2792053222656,1
2018-12-01 08:41:15,"1061",14,28.6380500793457,50.2780494689941,1
2018-12-01 08:46:45,"1061",17,28.6489162445068,50.2653579711914,1
2018-12-01 08:47:07,"1061",14,28.6489162445068,50.2653579711914,1
2018-12-01 08:48:19,"1061",14,28.6504211425781,50.2621383666992,1
2018-12-01 08:48:50,"1061",14,28.6531105041504,50.2610015869141,1
2018-12-01 08:48:58,"1061",14,28.6531105041504,50.2610015869141,1
2018-12-01 08:49:10,"1061",14,28.6531105041504,50.2610015869141,1
2018-12-01 08:53:27,"1061",14,28.6605033874512,50.2560844421387,1
2018-12-01 08:56:46,"1061",17,28.6665954589844,50.253345489502,1
2018-12-01 09:03:29,"1061",14,28.6835479736328,50.2455444335938,1
2018-12-01 09:04:26,"1061",17,28.6850471496582,50.2447280883789,1
2018-12-01 09:05:07,"1061",14,28.6864776611328,50.2439117431641,1
2018-12-01 09:06:36,"1061",14,28.6898593902588,50.241771697998,1
2018-12-01 09:17:11,"1061",14,28.7032852172852,50.2521514892578,1
2018-12-01 09:20:24,"1061",14,28.7030601501465,50.259952545166,1
2018-12-01 09:27:14,"1061",14,28.6894149780273,50.2668228149414,1
2018-12-01 09:36:33,"1061",14,28.6675033569336,50.2574501037598,1
2018-12-01 09:46:01,"1061",14,28.6489448547363,50.2655982971191,1
2018-12-01 10:10:20,"1061",14,28.5950145721436,50.2858276367188,1
2018-12-01 10:10:37,"1061",14,28.5969009399414,50.2854919433594,1
2018-12-01 10:10:45,"1061",14,28.5969009399414,50.2854919433594,1
2018-12-01 10:10:51,"1061",14,28.5969009399414,50.2854919433594,1
2018-12-01 10:11:49,"1061",14,28.6022701263428,50.2844772338867,1
2018-12-01 10:11:50,"1061",14,28.6022701263428,50.2844772338867,1
2018-12-01 10:11:52,"1061",14,28.6022701263428,50.2844772338867,1
2018-12-01 10:11:56,"1061",14,28.6022701263428,50.2844772338867,1
2018-12-01 10:11:58,"1061",14,28.6022701263428,50.2844772338867,1
2018-12-01 10:12:03,"1061",14,28.6022701263428,50.2844772338867,1
2018-12-01 10:12:11,"1061",14,28.6022701263428,50.2844772338867,1
2018-12-01 10:22:17,"1061",14,28.6367702484131,50.2782554626465,1
2018-12-01 10:22:54,"1061",14,28.6412086486816,50.2774772644043,1
2018-12-01 10:23:07,"1061",14,28.6412086486816,50.2774772644043,1
2018-12-01 10:23:20,"1061",17,28.6420307159424,50.2773666381836,1
2018-12-01 10:23:23,"1061",14,28.6420307159424,50.2773666381836,1
2018-12-01 10:23:27,"1061",17,28.6420307159424,50.2773666381836,1
2018-12-01 10:23:38,"1061",17,28.6420307159424,50.2773666381836,1
2018-12-01 10:23:38,"1061",14,28.6420307159424,50.2773666381836,1
2018-12-01 10:23:43,"1061",14,28.6420307159424,50.2773666381836,1
2018-12-01 11:16:24,"1061",14,28.6805152893066,50.2629013061523,1
2018-12-01 10:59:57,"1061",14,28.7033748626709,50.2493209838867,1
2018-12-01 13:02:26,"1061",14,28.6709308624268,50.2511177062988,1
2018-12-01 13:04:43,"1061",14,28.6753444671631,50.2495155334473,1
2018-12-01 11:19:48,"1061",14,28.6726722717285,50.2595977783203,1
2018-12-01 13:05:07,"1061",14,28.6764392852783,50.249080657959,1
2018-12-01 11:19:49,"1061",14,28.6726722717285,50.2595977783203,1
2018-12-01 11:23:37,"1061",14,28.6639347076416,50.2567596435547,1
2018-12-01 15:23:33,"1061",14,28.6637859344482,50.256763458252,1
2018-12-01 11:23:58,"1061",14,28.6639347076416,50.2567596435547,1
2018-12-01 15:23:51,"1061",14,28.6637859344482,50.256763458252,1
2018-12-01 15:25:03,"1061",14,28.6607933044434,50.2560234069824,1
2018-12-01 11:23:59,"1061",14,28.6639347076416,50.2567596435547,1
2018-12-01 15:25:06,"1061",14,28.6607933044434,50.2560234069824,1
2018-12-01 15:25:08,"1061",14,28.6607933044434,50.2560234069824,1
2018-12-01 15:25:21,"1061",14,28.6607933044434,50.2560234069824,1
2018-12-01 11:24:35,"1061",14,28.6614456176758,50.2561531066895,1
2018-12-01 15:25:23,"1061",14,28.6607933044434,50.2560234069824,1
2018-12-01 15:25:54,"1061",14,28.6600704193115,50.2566757202148,1
2018-12-01 11:24:44,"1061",14,28.6614456176758,50.2561531066895,1
2018-12-01 15:36:19,"1061",14,28.6468048095703,50.2757263183594,1
2018-12-01 11:24:55,"1061",14,28.6614456176758,50.2561531066895,1
2018-12-01 11:27:11,"1061",17,28.6579151153564,50.2565231323242,1
2018-12-01 11:29:42,"1061",14,28.6537284851074,50.2608680725098,1
2018-12-01 15:54:37,"1061",14,28.6207885742188,50.2811508178711,1
2018-12-01 15:57:25,"1061",14,28.6365184783936,50.2783737182617,1
2018-12-01 11:29:53,"1061",14,28.6537284851074,50.2608680725098,1
2018-12-01 16:03:20,"1061",14,28.6488571166992,50.2653694152832,1
2018-12-01 11:29:56,"1061",14,28.6537284851074,50.2608680725098,1
2018-12-01 16:12:10,"1061",14,28.6614818572998,50.2541122436523,1
2018-12-01 11:34:55,"1061",17,28.6483840942383,50.2698783874512,1
2018-12-01 16:19:29,"1061",17,28.6810035705566,50.2468643188477,1
2018-12-01 16:32:30,"1061",14,28.7031688690186,50.2514152526855,1
2018-12-01 11:44:37,"1061",17,28.6175956726074,50.2818870544434,1
2018-12-01 16:36:05,"1061",14,28.7031955718994,50.2576446533203,1
2018-12-01 16:36:37,"1061",14,28.7030391693115,50.2597694396973,1
2018-12-01 16:39:02,"1061",14,28.6983871459961,50.267162322998,1
2018-12-01 12:28:35,"1061",14,28.614185333252,50.282356262207,1
2018-12-01 16:46:56,"1061",14,28.6850700378418,50.2650947570801,1
2018-12-01 16:46:58,"1061",14,28.6850700378418,50.2650947570801,1
2018-12-01 12:28:56,"1061",14,28.6164817810059,50.2819404602051,1
2018-12-01 12:29:42,"1061",17,28.6184730529785,50.2815437316895,1
2018-12-01 16:48:22,"1061",14,28.6818962097168,50.2637557983398,1
2018-12-01 12:29:56,"1061",14,28.6186065673828,50.281494140625,1
2018-12-01 16:52:06,"1061",14,28.6727409362793,50.2597503662109,1
2018-12-01 16:55:29,"1061",14,28.6637096405029,50.2569274902344,1
2018-12-01 12:34:54,"1061",14,28.6388835906982,50.277946472168,1
2018-12-01 16:56:38,"1061",14,28.6611251831055,50.256160736084,1
2018-12-01 16:56:40,"1061",14,28.6611251831055,50.256160736084,1
2018-12-01 12:35:06,"1061",14,28.6388835906982,50.277946472168,1
2018-12-01 17:14:00,"1061",14,28.6337261199951,50.2790336608887,1
2018-12-01 17:14:14,"1061",14,28.6321144104004,50.2793045043945,1
2018-12-01 17:15:12,"1061",14,28.6287136077881,50.2799873352051,1
2018-12-01 17:15:19,"1061",14,28.6287136077881,50.2799873352051,1
2018-12-01 12:35:19,"1061",14,28.64111328125,50.2775268554688,1
2018-12-01 12:35:35,"1061",14,28.64111328125,50.2775268554688,1
2018-12-01 17:33:27,"1061",14,28.6122875213623,50.2826728820801,1
2018-12-01 12:59:44,"1061",14,28.6680793762207,50.2526092529297,1
2018-12-01 17:38:01,"1061",14,28.6358280181885,50.2784614562988,1
2018-12-01 17:39:03,"1061",14,28.6386623382568,50.2779655456543,1
2018-12-01 17:39:16,"1061",14,28.6386623382568,50.2779655456543,1
2018-12-01 12:59:46,"1061",14,28.6680793762207,50.2526092529297,1
2018-12-01 13:00:00,"1061",14,28.6680793762207,50.2526092529297,1
2018-12-01 17:57:52,"1061",14,28.666524887085,50.253490447998,1
2018-12-01 17:58:02,"1061",14,28.6682090759277,50.2524604797363,1
2018-12-01 13:00:04,"1061",14,28.6680793762207,50.2526092529297,1
2018-12-01 17:59:44,"1061",14,28.6741886138916,50.2497596740723,1
2018-12-01 17:59:46,"1061",14,28.6741886138916,50.2497596740723,1
2018-12-01 18:37:18,"1061",14,28.6654014587402,50.256893157959,1
2018-12-01 18:06:01,"1061",14,28.6907501220703,50.241153717041,1
2018-12-01 18:06:14,"1061",14,28.6907501220703,50.241153717041,1
2018-12-01 18:06:25,"1061",14,28.6907501220703,50.241153717041,1
2018-12-01 18:09:02,"1061",14,28.6957778930664,50.2379302978516,1
2018-12-01 18:09:03,"1061",14,28.6957778930664,50.2379302978516,1
2018-12-01 18:16:06,"1061",14,28.7033653259277,50.2496910095215,1
2018-12-01 18:21:46,"1061",14,28.7030773162842,50.2601318359375,1
2018-12-01 18:24:27,"1061",14,28.6986846923828,50.2670669555664,1
2018-12-01 19:11:24,"1061",32,28.6112842559814,50.2828559875488,1
2018-12-01 19:15:25,"1061",17,28.6297550201416,50.2795143127441,1
2018-12-01 19:58:13,"1061",14,28.7032089233398,50.2548294067383,1
2018-12-01 19:58:14,"1061",14,28.7032089233398,50.2548294067383,1
2018-12-01 19:58:16,"1061",14,28.7032089233398,50.2548294067383,1
2018-12-01 19:59:19,"1061",17,28.7031955718994,50.2582511901855,1
2018-12-01 19:59:26,"1061",32,28.7031955718994,50.2582511901855,1
2018-12-01 19:59:30,"1061",14,28.7031955718994,50.2582511901855,1
2018-12-01 19:59:48,"1061",14,28.7032375335693,50.2584800720215,1
2018-12-01 20:06:32,"1061",17,28.6926002502441,50.2681770324707,1
2018-12-01 20:22:23,"1061",14,28.6555099487305,50.258674621582,1
2018-12-01 20:22:32,"1061",14,28.6555099487305,50.258674621582,1
2018-12-01 20:22:47,"1061",14,28.6546192169189,50.2599754333496,1
2018-12-01 20:28:14,"1061",14,28.6483268737793,50.270336151123,1
2018-12-01 21:24:36,"1061",14,28.6843700408936,50.2450790405273,1
2018-12-01 21:24:37,"1061",14,28.6843700408936,50.2450790405273,1
2018-12-01 21:24:48,"1061",14,28.6843700408936,50.2450790405273,1
2018-12-01 21:24:49,"1061",14,28.6843700408936,50.2450790405273,1
2018-12-01 08:46:12,"081",14,28.6860466003418,50.2653388977051,1
2018-12-01 09:04:44,"081",14,28.6488800048828,50.266357421875,1
2018-12-01 09:05:53,"081",14,28.648738861084,50.2675590515137,1
2018-12-01 09:13:38,"081",14,28.6325302124023,50.279182434082,1
2018-12-01 09:30:20,"081",14,28.6129302978516,50.2825355529785,1
2018-12-01 09:31:05,"081",14,28.6177635192871,50.2817039489746,1
2018-12-01 09:31:25,"081",17,28.6186103820801,50.2815246582031,1
2018-12-01 09:31:39,"081",14,28.6186771392822,50.2815208435059,1
2018-12-01 09:31:46,"081",17,28.6186771392822,50.2815208435059,1
2018-12-01 09:32:06,"081",14,28.620361328125,50.2811813354492,1
2018-12-01 09:32:07,"081",14,28.620361328125,50.2811813354492,1
2018-12-01 09:35:00,"081",14,28.6344718933105,50.2787094116211,1
2018-12-01 09:37:04,"081",14,28.6402587890625,50.2776794433594,1
