"datetime","vehicle","kind","lon","lat","on_route"
2018-12-21 09:37:48,"169",16,NA,NA,0
2018-12-21 09:37:49,"31",14,NA,NA,0
2018-12-21 09:37:49,"38",14,NA,NA,0
2018-12-21 09:37:59,"38",14,NA,NA,0
2018-12-21 09:39:45,"24",14,NA,NA,0
2018-12-21 09:39:45,"38",14,NA,NA,0
2018-12-21 09:39:46,"38",14,NA,NA,0
2018-12-21 09:39:46,"24",14,NA,NA,0
2018-12-21 09:39:49,"24",14,NA,NA,0
2018-12-21 09:39:51,"31",14,NA,NA,0
2018-12-21 09:39:51,"24",14,NA,NA,0
2018-12-21 09:39:58,"38",14,NA,NA,0
2018-12-21 09:40:00,"211",14,NA,NA,0
2018-12-21 09:40:05,"24",17,NA,NA,0
2018-12-21 09:40:12,"24",14,NA,NA,0
2018-12-21 09:40:38,"32",14,NA,NA,0
2018-12-21 09:40:40,"24",14,NA,NA,0
2018-12-21 09:40:50,"24",14,NA,NA,0
2018-12-21 09:41:01,"32",14,NA,NA,0
2018-12-21 09:41:17,"21",14,NA,NA,0
2018-12-21 09:43:04,"32",14,NA,NA,0
2018-12-21 09:43:07,"38",14,NA,NA,0
2018-12-21 09:43:14,"38",14,NA,NA,0
2018-12-21 09:43:25,"25",14,NA,NA,0
2018-12-21 09:43:26,"38",14,NA,NA,0
2018-12-21 09:52:17,"31",14,NA,NA,0
2018-12-21 09:43:47,"38",14,NA,NA,0
2018-12-21 09:43:56,"29",14,NA,NA,0
2018-12-21 09:44:11,"32",14,NA,NA,0
2018-12-21 09:44:17,"32",17,NA,NA,0
2018-12-21 09:44:23,"38",14,NA,NA,0
2018-12-21 09:44:23,"169",14,NA,NA,0
2018-12-21 09:44:25,"169",14,NA,NA,0
2018-12-21 09:48:29,"29",14,NA,NA,0
2018-12-21 09:48:38,"153",14,NA,NA,0
2018-12-21 09:48:42,"32",14,NA,NA,0
2018-12-21 09:48:43,"21",14,NA,NA,0
2018-12-21 09:48:50,"169",26,NA,NA,0
2018-12-21 09:48:50,"24",14,NA,NA,0
2018-12-21 09:48:52,"211",14,NA,NA,0
2018-12-21 09:49:00,"24",14,NA,NA,0
2018-12-21 09:49:05,"24",14,NA,NA,0
2018-12-21 09:49:05,"31",17,NA,NA,0
2018-12-21 09:49:08,"211",14,NA,NA,0
2018-12-21 09:49:15,"24",14,NA,NA,0
2018-12-21 09:49:22,"24",14,NA,NA,0
2018-12-21 09:49:23,"31",14,NA,NA,0
2018-12-21 09:49:28,"24",14,NA,NA,0
2018-12-21 09:49:32,"21",14,NA,NA,0
2018-12-21 09:49:33,"21",14,NA,NA,0
2018-12-21 09:49:35,"24",14,NA,NA,0
2018-12-21 09:49:43,"31",14,NA,NA,0
2018-12-21 09:51:13,"21",14,NA,NA,0
2018-12-21 09:51:17,"31",14,NA,NA,0
2018-12-21 09:51:17,"38",17,NA,NA,0
2018-12-21 09:51:23,"24",14,NA,NA,0
2018-12-21 09:51:29,"38",14,NA,NA,0
2018-12-21 09:51:38,"38",14,NA,NA,0
2018-12-21 09:51:56,"38",14,NA,NA,0
2018-12-21 09:51:58,"38",14,NA,NA,0
2018-12-21 09:52:04,"38",17,NA,NA,0
2018-12-21 09:52:10,"31",14,NA,NA,0
2018-12-21 09:52:37,"38",17,NA,NA,0
2018-12-21 09:52:53,"31",14,NA,NA,0
2018-12-21 09:54:36,"24",14,NA,NA,0
2018-12-21 09:54:46,"25",14,NA,NA,0
2018-12-21 09:54:56,"25",14,NA,NA,0
2018-12-21 09:54:58,"21",14,NA,NA,0
2018-12-21 09:55:06,"38",14,NA,NA,0
2018-12-21 09:55:08,"38",14,NA,NA,0
2018-12-21 09:55:17,"25",14,NA,NA,0
2018-12-21 09:55:19,"38",14,NA,NA,0
2018-12-21 09:55:28,"21",14,NA,NA,0
2018-12-21 09:55:55,"25",14,NA,NA,0
2018-12-21 09:56:31,"24",14,NA,NA,0
2018-12-21 09:56:37,"31",17,NA,NA,0
2018-12-21 09:56:55,"21",14,NA,NA,0
2018-12-21 09:57:22,"31",14,NA,NA,0
2018-12-21 09:57:23,"31",14,NA,NA,0
2018-12-21 09:57:36,"25",14,NA,NA,0
2018-12-21 09:57:42,"24",14,NA,NA,0
2018-12-21 09:57:55,"21",14,NA,NA,0
2018-12-21 09:57:57,"29",14,NA,NA,0
2018-12-21 09:58:27,"24",14,NA,NA,0
2018-12-21 09:58:32,"24",14,NA,NA,0
2018-12-21 09:58:36,"24",14,NA,NA,0
2018-12-21 09:58:41,"21",14,NA,NA,0
2018-12-21 09:58:42,"24",17,NA,NA,0
2018-12-21 09:58:44,"31",14,NA,NA,0
2018-12-21 09:58:50,"24",14,NA,NA,0
2018-12-21 10:01:09,"38",14,NA,NA,0
2018-12-21 10:01:22,"31",14,NA,NA,0
2018-12-21 10:01:27,"38",14,NA,NA,0
2018-12-21 10:01:30,"153",14,NA,NA,0
2018-12-21 10:01:38,"24",14,NA,NA,0
2018-12-21 10:01:46,"21",14,NA,NA,0
2018-12-21 10:01:49,"153",14,NA,NA,0
2018-12-21 10:01:49,"24",14,NA,NA,0
2018-12-21 10:02:00,"24",14,NA,NA,0
2018-12-21 10:02:03,"21",14,NA,NA,0
2018-12-21 10:02:04,"153",14,NA,NA,0
2018-12-21 10:02:07,"21",14,NA,NA,0
2018-12-21 10:02:11,"153",14,NA,NA,0
2018-12-21 10:02:16,"38",14,NA,NA,0
2018-12-21 10:02:23,"38",14,NA,NA,0
2018-12-21 10:02:31,"24",14,NA,NA,0
2018-12-21 10:02:52,"29",14,NA,NA,0
2018-12-21 10:02:55,"21",14,NA,NA,0
2018-12-21 10:02:57,"21",14,NA,NA,0
2018-12-21 10:04:54,"21",14,NA,NA,0
2018-12-21 10:05:17,"21",21,NA,NA,0
2018-12-21 10:05:18,"38",14,NA,NA,0
2018-12-21 10:05:46,"38",14,NA,NA,0
2018-12-21 10:05:50,"38",17,NA,NA,0
2018-12-21 10:05:55,"38",17,NA,NA,0
2018-12-21 10:05:59,"153",14,NA,NA,0
2018-12-21 10:06:07,"21",14,NA,NA,0
2018-12-21 10:06:10,"31",14,NA,NA,0
2018-12-21 10:07:45,"32",14,NA,NA,0
2018-12-21 10:07:59,"32",14,NA,NA,0
2018-12-21 10:08:04,"38",14,NA,NA,0
2018-12-21 10:08:07,"32",14,NA,NA,0
2018-12-21 10:08:08,"32",14,NA,NA,0
2018-12-21 10:08:11,"38",14,NA,NA,0
2018-12-21 10:08:15,"32",14,NA,NA,0
2018-12-21 10:08:35,"38",14,NA,NA,0
2018-12-21 10:08:42,"153",14,NA,NA,0
2018-12-21 10:08:46,"24",14,NA,NA,0
2018-12-21 10:08:46,"153",14,NA,NA,0
2018-12-21 10:09:22,"153",14,NA,NA,0
2018-12-21 10:09:35,"153",14,NA,NA,0
2018-12-21 10:09:36,"38",14,NA,NA,0
2018-12-21 10:09:37,"31",14,NA,NA,0
2018-12-21 10:09:41,"24",17,NA,NA,0
2018-12-21 10:09:51,"38",14,NA,NA,0
2018-12-21 10:09:57,"25",14,NA,NA,0
2018-12-21 10:11:41,"153",17,NA,NA,0
2018-12-21 10:11:42,"32",14,NA,NA,0
2018-12-21 10:11:44,"32",14,NA,NA,0
2018-12-21 10:11:51,"153",14,NA,NA,0
2018-12-21 10:11:56,"32",14,NA,NA,0
2018-12-21 10:12:06,"153",14,NA,NA,0
2018-12-21 10:12:20,"153",14,NA,NA,0
2018-12-21 10:12:32,"153",14,NA,NA,0
2018-12-21 10:12:45,"153",14,NA,NA,0
2018-12-21 10:12:51,"153",14,NA,NA,0
2018-12-21 10:13:06,"31",17,NA,NA,0
2018-12-21 10:15:06,"21",14,NA,NA,0
2018-12-21 10:15:06,"32",17,NA,NA,0
2018-12-21 10:15:54,"21",14,NA,NA,0
2018-12-21 10:15:59,"21",17,NA,NA,0
2018-12-21 10:16:11,"32",17,NA,NA,0
2018-12-21 10:16:17,"32",14,NA,NA,0
2018-12-21 10:16:30,"32",14,NA,NA,0
2018-12-21 10:16:43,"21",14,NA,NA,0
2018-12-21 10:17:04,"21",14,NA,NA,0
2018-12-21 10:19:19,"21",14,NA,NA,0
2018-12-21 10:19:25,"29",14,NA,NA,0
2018-12-21 10:19:27,"21",17,NA,NA,0
2018-12-21 10:19:30,"153",14,NA,NA,0
2018-12-21 10:19:31,"153",14,NA,NA,0
2018-12-21 10:19:34,"32",14,NA,NA,0
2018-12-21 10:19:40,"29",14,NA,NA,0
2018-12-21 10:20:02,"29",14,NA,NA,0
2018-12-21 10:20:12,"153",14,NA,NA,0
2018-12-21 10:20:14,"29",14,NA,NA,0
2018-12-21 10:20:31,"29",14,NA,NA,0
2018-12-21 10:20:38,"29",14,NA,NA,0
2018-12-21 10:20:57,"32",14,NA,NA,0
2018-12-21 10:23:24,"169",14,NA,NA,0
2018-12-21 10:23:25,"21",14,NA,NA,0
2018-12-21 10:23:34,"169",17,NA,NA,0
2018-12-21 10:23:39,"31",14,NA,NA,0
2018-12-21 10:23:40,"24",17,NA,NA,0
2018-12-21 10:23:55,"21",14,NA,NA,0
2018-12-21 10:24:11,"21",14,NA,NA,0
2018-12-21 10:24:30,"21",14,NA,NA,0
2018-12-21 10:24:30,"24",14,NA,NA,0
2018-12-21 10:24:34,"32",14,NA,NA,0
2018-12-21 10:26:47,"153",14,NA,NA,0
2018-12-21 10:26:51,"31",14,NA,NA,0
2018-12-21 10:26:54,"24",14,NA,NA,0
2018-12-21 10:26:55,"153",14,NA,NA,0
2018-12-21 10:26:59,"21",14,NA,NA,0
2018-12-21 10:27:05,"29",14,NA,NA,0
2018-12-21 10:27:17,"153",14,NA,NA,0
2018-12-21 10:27:40,"153",14,NA,NA,0
2018-12-21 10:27:55,"153",14,NA,NA,0
2018-12-21 10:27:55,"21",14,NA,NA,0
2018-12-21 10:27:57,"31",17,NA,NA,0
2018-12-21 10:27:59,"24",14,NA,NA,0
2018-12-21 10:28:02,"29",14,NA,NA,0
2018-12-21 10:29:56,"25",14,NA,NA,0
2018-12-21 10:30:06,"29",14,NA,NA,0
2018-12-21 10:30:11,"24",14,NA,NA,0
2018-12-21 10:30:26,"29",14,NA,NA,0
2018-12-21 10:30:28,"153",14,NA,NA,0
2018-12-21 10:30:35,"25",14,NA,NA,0
2018-12-21 10:30:45,"25",14,NA,NA,0
2018-12-21 10:30:50,"29",14,NA,NA,0
2018-12-21 10:31:03,"38",17,NA,NA,0
2018-12-21 10:31:06,"25",14,NA,NA,0
2018-12-21 10:31:12,"25",17,NA,NA,0
2018-12-21 10:31:12,"24",14,NA,NA,0
2018-12-21 10:31:13,"24",14,NA,NA,0
2018-12-21 10:31:23,"25",14,NA,NA,0
2018-12-21 10:31:27,"25",14,NA,NA,0
2018-12-21 10:31:35,"25",14,NA,NA,0
2018-12-21 10:31:36,"29",17,NA,NA,0
2018-12-21 10:31:36,"169",32,NA,NA,0
2018-12-21 10:31:55,"169",14,NA,NA,0
2018-12-21 10:31:58,"25",14,NA,NA,0
2018-12-21 10:32:02,"21",14,NA,NA,0
2018-12-21 10:32:02,"25",17,NA,NA,0
2018-12-21 10:32:02,"29",14,NA,NA,0
2018-12-21 10:32:41,"153",14,NA,NA,0
2018-12-21 10:32:56,"153",14,NA,NA,0
2018-12-21 10:32:58,"169",14,NA,NA,0
2018-12-21 10:34:37,"153",14,NA,NA,0
2018-12-21 10:34:41,"32",17,NA,NA,0
2018-12-21 10:34:46,"32",17,NA,NA,0
2018-12-21 10:34:49,"38",17,NA,NA,0
2018-12-21 10:34:51,"32",17,NA,NA,0
2018-12-21 10:34:53,"169",14,NA,NA,0
2018-12-21 10:34:58,"38",14,NA,NA,0
2018-12-21 10:34:59,"153",14,NA,NA,0
2018-12-21 10:35:02,"38",14,NA,NA,0
2018-12-21 10:35:02,"153",17,NA,NA,0
2018-12-21 10:35:04,"32",14,NA,NA,0
2018-12-21 10:35:05,"153",17,NA,NA,0
2018-12-21 10:35:08,"38",14,NA,NA,0
2018-12-21 10:35:09,"32",14,NA,NA,0
2018-12-21 10:35:16,"24",14,NA,NA,0
2018-12-21 10:35:21,"38",14,NA,NA,0
2018-12-21 10:35:22,"32",14,NA,NA,0
2018-12-21 10:35:29,"38",17,NA,NA,0
2018-12-21 10:35:34,"21",14,NA,NA,0
2018-12-21 10:35:35,"153",14,NA,NA,0
2018-12-21 10:35:37,"24",14,NA,NA,0
2018-12-21 10:35:42,"32",14,NA,NA,0
2018-12-21 10:35:43,"21",14,NA,NA,0
2018-12-21 10:35:45,"32",17,NA,NA,0
2018-12-21 10:35:46,"153",14,NA,NA,0
2018-12-21 10:35:46,"169",14,NA,NA,0
2018-12-21 10:35:49,"32",17,NA,NA,0
2018-12-21 10:35:50,"24",14,NA,NA,0
2018-12-21 10:35:52,"25",14,NA,NA,0
2018-12-21 10:35:52,"153",14,NA,NA,0
2018-12-21 10:35:55,"21",17,NA,NA,0
2018-12-21 10:35:59,"153",14,NA,NA,0
2018-12-21 10:36:00,"32",14,NA,NA,0
2018-12-21 12:59:40,"31",14,NA,NA,0
2018-12-21 10:36:07,"38",14,NA,NA,0
2018-12-21 10:36:19,"153",14,NA,NA,0
2018-12-21 10:36:27,"153",14,NA,NA,0
2018-12-21 10:36:27,"32",17,NA,NA,0
2018-12-21 10:36:37,"31",14,NA,NA,0
2018-12-21 10:36:38,"21",14,NA,NA,0
2018-12-21 10:36:43,"32",17,NA,NA,0
2018-12-21 10:36:53,"38",14,NA,NA,0
2018-12-21 10:36:55,"31",14,NA,NA,0
2018-12-21 10:37:19,"24",14,NA,NA,0
2018-12-21 10:37:21,"31",14,NA,NA,0
2018-12-21 10:37:34,"24",14,NA,NA,0
2018-12-21 10:37:37,"153",14,NA,NA,0
2018-12-21 10:37:42,"153",14,NA,NA,0
2018-12-21 10:39:42,"153",14,NA,NA,0
2018-12-21 10:39:42,"31",14,NA,NA,0
2018-12-21 10:39:42,"29",14,NA,NA,0
2018-12-21 10:39:43,"31",17,NA,NA,0
2018-12-21 10:40:00,"38",14,NA,NA,0
2018-12-21 10:40:10,"32",14,NA,NA,0
2018-12-21 10:40:21,"29",14,NA,NA,0
2018-12-21 10:40:36,"169",14,NA,NA,0
2018-12-21 10:40:59,"25",14,NA,NA,0
2018-12-21 10:44:54,"32",14,NA,NA,0
2018-12-21 10:44:55,"31",14,NA,NA,0
2018-12-21 10:44:57,"21",14,NA,NA,0
2018-12-21 10:45:00,"32",17,NA,NA,0
2018-12-21 10:45:07,"32",14,NA,NA,0
2018-12-21 10:45:11,"21",14,NA,NA,0
2018-12-21 10:45:13,"21",14,NA,NA,0
2018-12-21 10:45:16,"38",14,NA,NA,0
2018-12-21 10:45:35,"21",14,NA,NA,0
2018-12-21 10:45:36,"21",14,NA,NA,0
2018-12-21 10:45:53,"21",17,NA,NA,0
2018-12-21 10:46:04,"24",17,NA,NA,0
2018-12-21 10:46:08,"24",17,NA,NA,0
2018-12-21 10:46:12,"24",17,NA,NA,0
2018-12-21 10:46:17,"21",17,NA,NA,0
2018-12-21 10:46:18,"24",17,NA,NA,0
2018-12-21 10:46:21,"24",17,NA,NA,0
2018-12-21 10:46:22,"38",14,NA,NA,0
2018-12-21 10:48:14,"31",14,NA,NA,0
2018-12-21 10:48:18,"29",14,NA,NA,0
2018-12-21 10:48:37,"29",14,NA,NA,0
2018-12-21 10:48:40,"21",17,NA,NA,0
2018-12-21 10:48:42,"29",17,NA,NA,0
2018-12-21 10:48:45,"153",17,NA,NA,0
2018-12-21 10:49:07,"32",14,NA,NA,0
2018-12-21 10:49:21,"29",14,NA,NA,0
2018-12-21 10:49:25,"169",25,NA,NA,0
2018-12-21 10:49:30,"169",14,NA,NA,0
2018-12-21 10:49:35,"32",17,NA,NA,0
2018-12-21 10:49:43,"29",14,NA,NA,0
2018-12-21 10:49:44,"169",14,NA,NA,0
2018-12-21 10:49:46,"169",14,NA,NA,0
2018-12-21 10:49:47,"21",14,NA,NA,0
2018-12-21 10:49:52,"29",14,NA,NA,0
2018-12-21 10:49:56,"169",14,NA,NA,0
2018-12-21 10:50:00,"31",17,NA,NA,0
2018-12-21 10:50:03,"31",17,NA,NA,0
2018-12-21 10:50:03,"29",14,NA,NA,0
2018-12-21 10:50:06,"169",14,NA,NA,0
2018-12-21 10:50:06,"25",14,NA,NA,0
2018-12-21 10:50:13,"21",14,NA,NA,0
2018-12-21 10:50:20,"169",14,NA,NA,0
2018-12-21 10:50:33,"24",14,NA,NA,0
2018-12-21 10:50:36,"25",14,NA,NA,0
2018-12-21 10:50:45,"31",14,NA,NA,0
2018-12-21 10:50:48,"24",14,NA,NA,0
2018-12-21 10:50:49,"169",14,NA,NA,0
2018-12-21 10:50:54,"21",14,NA,NA,0
2018-12-21 10:50:58,"24",14,NA,NA,0
2018-12-21 10:51:10,"24",17,NA,NA,0
2018-12-21 10:51:10,"21",14,NA,NA,0
2018-12-21 10:51:16,"24",14,NA,NA,0
2018-12-21 10:51:18,"21",14,NA,NA,0
2018-12-21 10:51:29,"21",14,NA,NA,0
2018-12-21 10:51:35,"24",14,NA,NA,0
2018-12-21 10:53:41,"21",17,NA,NA,0
2018-12-21 10:53:59,"32",14,NA,NA,0
2018-12-21 10:54:03,"24",14,NA,NA,0
2018-12-21 10:54:37,"32",14,NA,NA,0
2018-12-21 10:54:42,"31",14,NA,NA,0
2018-12-21 10:54:47,"32",14,NA,NA,0
2018-12-21 10:55:01,"29",32,NA,NA,0
2018-12-21 10:55:05,"31",14,NA,NA,0
2018-12-21 10:55:08,"169",14,NA,NA,0
2018-12-21 10:55:10,"169",14,NA,NA,0
2018-12-21 10:55:27,"25",14,NA,NA,0
2018-12-21 10:55:31,"169",14,NA,NA,0
2018-12-21 10:55:37,"31",14,NA,NA,0
2018-12-21 10:55:47,"31",17,NA,NA,0
2018-12-21 10:55:49,"25",14,NA,NA,0
2018-12-21 10:55:50,"21",14,NA,NA,0
2018-12-21 10:57:56,"25",14,NA,NA,0
2018-12-21 10:58:04,"25",14,NA,NA,0
2018-12-21 10:58:11,"169",26,NA,NA,0
2018-12-21 10:58:12,"21",14,NA,NA,0
2018-12-21 10:58:13,"169",14,NA,NA,0
2018-12-21 10:58:17,"29",14,NA,NA,0
2018-12-21 10:58:23,"153",14,NA,NA,0
2018-12-21 10:58:26,"169",14,NA,NA,0
2018-12-21 10:58:29,"25",14,NA,NA,0
2018-12-21 10:58:31,"25",14,NA,NA,0
2018-12-21 10:58:31,"153",14,NA,NA,0
2018-12-21 10:58:39,"169",14,NA,NA,0
2018-12-21 10:58:40,"38",25,NA,NA,0
2018-12-21 10:58:40,"169",24,NA,NA,0
2018-12-21 10:58:40,"38",27,NA,NA,0
2018-12-21 10:58:40,"169",28,NA,NA,0
2018-12-21 10:58:46,"25",17,NA,NA,0
2018-12-21 10:58:58,"25",14,NA,NA,0
2018-12-21 10:59:01,"153",14,NA,NA,0
2018-12-21 10:59:04,"38",14,NA,NA,0
2018-12-21 10:59:21,"38",14,NA,NA,0
2018-12-21 11:01:34,"25",14,NA,NA,0
2018-12-21 11:01:58,"25",14,NA,NA,0
2018-12-21 11:02:07,"21",17,NA,NA,0
2018-12-21 11:02:08,"38",17,NA,NA,0
2018-12-21 11:02:10,"153",14,NA,NA,0
2018-12-21 11:02:12,"169",14,NA,NA,0
2018-12-21 11:02:18,"21",14,NA,NA,0
2018-12-21 11:02:26,"38",14,NA,NA,0
2018-12-21 11:02:39,"21",17,NA,NA,0
2018-12-21 11:02:40,"31",14,NA,NA,0
2018-12-21 11:02:54,"38",17,NA,NA,0
2018-12-21 11:02:56,"31",14,NA,NA,0
2018-12-21 11:03:04,"25",14,NA,NA,0
2018-12-21 11:03:08,"38",14,NA,NA,0
2018-12-21 11:05:56,"31",14,NA,NA,0
2018-12-21 11:05:57,"38",14,NA,NA,0
2018-12-21 11:06:05,"31",14,NA,NA,0
2018-12-21 11:06:10,"38",14,NA,NA,0
2018-12-21 11:06:14,"25",14,NA,NA,0
2018-12-21 11:06:19,"38",14,NA,NA,0
2018-12-21 11:06:37,"38",14,NA,NA,0
2018-12-21 11:06:39,"38",14,NA,NA,0
2018-12-21 11:06:47,"38",14,NA,NA,0
2018-12-21 11:06:54,"38",17,NA,NA,0
2018-12-21 11:06:54,"153",14,NA,NA,0
2018-12-21 11:07:01,"38",14,NA,NA,0
2018-12-21 11:07:17,"38",14,NA,NA,0
2018-12-21 11:07:25,"38",14,NA,NA,0
2018-12-21 11:07:31,"38",14,NA,NA,0
2018-12-21 11:07:38,"153",14,NA,NA,0
2018-12-21 11:07:48,"153",14,NA,NA,0
2018-12-21 11:07:53,"25",14,NA,NA,0
2018-12-21 11:08:15,"32",14,NA,NA,0
2018-12-21 11:08:23,"153",14,NA,NA,0
2018-12-21 11:08:27,"32",14,NA,NA,0
2018-12-21 11:08:36,"153",14,NA,NA,0
2018-12-21 11:08:37,"32",17,NA,NA,0
2018-12-21 11:09:08,"38",14,NA,NA,0
2018-12-21 11:10:47,"25",14,NA,NA,0
2018-12-21 11:10:49,"31",14,NA,NA,0
2018-12-21 11:10:50,"153",14,NA,NA,0
2018-12-21 11:10:57,"21",17,NA,NA,0
2018-12-21 11:11:00,"25",14,NA,NA,0
2018-12-21 11:11:03,"32",32,NA,NA,0
2018-12-21 11:11:11,"29",14,NA,NA,0
2018-12-21 11:11:15,"32",14,NA,NA,0
2018-12-21 11:11:21,"31",14,NA,NA,0
2018-12-21 11:11:22,"29",14,NA,NA,0
2018-12-21 11:11:25,"153",14,NA,NA,0
2018-12-21 11:11:36,"153",17,NA,NA,0
2018-12-21 11:11:37,"31",14,NA,NA,0
2018-12-21 11:11:46,"153",14,NA,NA,0
2018-12-21 11:11:56,"21",14,NA,NA,0
2018-12-21 11:12:01,"31",14,NA,NA,0
2018-12-21 11:12:05,"38",14,NA,NA,0
2018-12-21 11:12:07,"21",14,NA,NA,0
2018-12-21 11:12:18,"21",14,NA,NA,0
2018-12-21 11:12:19,"31",14,NA,NA,0
2018-12-21 11:14:11,"21",14,NA,NA,0
2018-12-21 11:14:19,"21",14,NA,NA,0
2018-12-21 11:14:28,"32",17,NA,NA,0
2018-12-21 11:14:48,"21",14,NA,NA,0
2018-12-21 11:15:09,"38",14,NA,NA,0
2018-12-21 11:15:12,"38",17,NA,NA,0
2018-12-21 11:15:26,"21",14,NA,NA,0
2018-12-21 11:15:26,"153",14,NA,NA,0
2018-12-21 11:15:27,"29",14,NA,NA,0
2018-12-21 11:15:31,"24",14,NA,NA,0
2018-12-21 11:15:38,"24",14,NA,NA,0
2018-12-21 11:17:47,"25",14,NA,NA,0
2018-12-21 11:18:00,"25",17,NA,NA,0
2018-12-21 11:18:01,"32",14,NA,NA,0
2018-12-21 11:18:05,"38",14,NA,NA,0
2018-12-21 11:18:05,"153",17,NA,NA,0
2018-12-21 11:18:14,"25",14,NA,NA,0
2018-12-21 11:18:19,"25",17,NA,NA,0
2018-12-21 11:18:26,"38",14,NA,NA,0
2018-12-21 11:18:30,"25",14,NA,NA,0
2018-12-21 11:18:32,"38",17,NA,NA,0
2018-12-21 11:18:33,"29",14,NA,NA,0
2018-12-21 11:18:46,"31",21,NA,NA,0
2018-12-21 11:18:47,"25",14,NA,NA,0
2018-12-21 11:18:57,"21",14,NA,NA,0
2018-12-21 11:18:58,"25",14,NA,NA,0
2018-12-21 11:19:05,"25",14,NA,NA,0
2018-12-21 11:19:05,"21",14,NA,NA,0
2018-12-21 11:19:09,"21",17,NA,NA,0
2018-12-21 11:19:14,"25",14,NA,NA,0
2018-12-21 11:21:10,"24",14,NA,NA,0
2018-12-21 11:21:18,"169",14,NA,NA,0
2018-12-21 11:21:20,"24",14,NA,NA,0
2018-12-21 11:21:20,"32",14,NA,NA,0
2018-12-21 11:21:39,"169",14,NA,NA,0
2018-12-21 11:21:42,"21",14,NA,NA,0
2018-12-21 11:21:45,"32",27,NA,NA,0
2018-12-21 11:21:45,"153",24,NA,NA,0
2018-12-21 11:21:45,"32",25,NA,NA,0
2018-12-21 11:21:45,"153",28,NA,NA,0
2018-12-21 11:21:50,"169",14,NA,NA,0
2018-12-21 11:21:56,"32",14,NA,NA,0
2018-12-21 11:22:08,"21",14,NA,NA,0
2018-12-21 13:43:02,"21",14,NA,NA,0
2018-12-21 11:22:20,"169",17,NA,NA,0
2018-12-21 11:22:22,"21",17,NA,NA,0
2018-12-21 11:22:24,"169",17,NA,NA,0
2018-12-21 11:22:27,"21",17,NA,NA,0
2018-12-21 11:22:31,"32",14,NA,NA,0
2018-12-21 11:22:32,"32",14,NA,NA,0
2018-12-21 11:22:38,"21",14,NA,NA,0
2018-12-21 11:24:31,"169",14,NA,NA,0
2018-12-21 11:24:38,"153",14,NA,NA,0
2018-12-21 11:24:39,"25",14,NA,NA,0
2018-12-21 11:24:44,"32",14,NA,NA,0
2018-12-21 11:24:45,"25",17,NA,NA,0
2018-12-21 11:24:55,"21",14,NA,NA,0
2018-12-21 11:24:55,"32",14,NA,NA,0
2018-12-21 11:25:03,"153",14,NA,NA,0
2018-12-21 11:25:05,"25",17,NA,NA,0
2018-12-21 11:25:06,"31",14,NA,NA,0
2018-12-21 11:25:11,"25",14,NA,NA,0
2018-12-21 11:25:18,"153",17,NA,NA,0
2018-12-21 11:25:44,"169",14,NA,NA,0
2018-12-21 11:25:58,"169",14,NA,NA,0
2018-12-21 11:26:01,"153",14,NA,NA,0
2018-12-21 11:26:03,"153",14,NA,NA,0
2018-12-21 11:26:06,"169",14,NA,NA,0
2018-12-21 11:26:06,"29",14,NA,NA,0
2018-12-21 11:26:14,"169",14,NA,NA,0
2018-12-21 11:28:10,"38",17,NA,NA,0
2018-12-21 11:28:16,"25",17,NA,NA,0
2018-12-21 11:28:20,"29",14,NA,NA,0
2018-12-21 11:28:21,"29",14,NA,NA,0
2018-12-21 11:28:27,"38",14,NA,NA,0
2018-12-21 11:28:28,"38",14,NA,NA,0
2018-12-21 11:28:30,"25",14,NA,NA,0
2018-12-21 11:28:31,"25",14,NA,NA,0
2018-12-21 11:29:04,"25",14,NA,NA,0
2018-12-21 11:29:10,"29",14,NA,NA,0
2018-12-21 11:29:14,"169",14,NA,NA,0
2018-12-21 11:29:16,"21",14,NA,NA,0
2018-12-21 11:29:16,"38",14,NA,NA,0
2018-12-21 11:29:21,"25",14,NA,NA,0
2018-12-21 11:29:23,"38",14,NA,NA,0
2018-12-21 11:29:28,"169",14,NA,NA,0
2018-12-21 11:29:30,"169",14,NA,NA,0
2018-12-21 11:31:15,"32",14,NA,NA,0
2018-12-21 11:31:29,"24",17,NA,NA,0
2018-12-21 11:31:29,"32",14,NA,NA,0
2018-12-21 11:31:31,"32",14,NA,NA,0
2018-12-21 11:31:39,"24",14,NA,NA,0
2018-12-21 11:31:40,"24",14,NA,NA,0
2018-12-21 11:31:40,"32",14,NA,NA,0
2018-12-21 11:31:48,"32",14,NA,NA,0
2018-12-21 11:31:50,"32",14,NA,NA,0
2018-12-21 11:31:50,"153",14,NA,NA,0
2018-12-21 11:31:53,"153",17,NA,NA,0
2018-12-21 11:31:57,"29",14,NA,NA,0
2018-12-21 11:31:58,"24",14,NA,NA,0
2018-12-21 11:31:59,"29",14,NA,NA,0
2018-12-21 11:32:04,"153",14,NA,NA,0
2018-12-21 11:32:10,"24",14,NA,NA,0
2018-12-21 11:32:11,"29",14,NA,NA,0
2018-12-21 11:35:39,"29",14,NA,NA,0
2018-12-21 11:35:40,"32",14,NA,NA,0
2018-12-21 11:35:50,"24",14,NA,NA,0
2018-12-21 11:35:50,"153",17,NA,NA,0
2018-12-21 11:35:55,"32",14,NA,NA,0
2018-12-21 11:36:02,"153",14,NA,NA,0
2018-12-21 11:36:07,"29",17,NA,NA,0
2018-12-21 11:36:11,"29",17,NA,NA,0
