"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"535",45,0,380,0.816308188100812,2019-01-14 08:54:39,0,"2-535-1"
"2074",59,1,394,0.262929183774767,2019-01-14 08:54:49,0,"2-2074-2"
"2059",62,1,414,0.940206510675115,2019-01-14 08:55:05,0,"2-2059-2"
"088",84,0,366,0.152600217454202,2019-01-14 08:55:12,2,"2-088-3"
"1227",65,1,400,0.477042502925296,2019-01-14 08:55:40,1,"2-1227-2"
"1046",115,1,397,0.371425968027504,2019-01-14 08:55:43,2,"2-1046-4"
"084",96,0,378,0.713570651345714,2019-01-14 08:56:03,3,"2-084-3"
"1051",62,1,410,0.837627436796868,2019-01-14 08:56:07,0,"2-1051-2"
"088",85,0,367,0.205215245234532,2019-01-14 08:56:13,3,"2-088-3"
"535",46,0,381,0.870365958950104,2019-01-14 08:56:30,4,"2-535-1"
"1238",85,0,371,0.467303721824534,2019-01-14 08:56:36,7,"2-1238-5"
"2059",63,1,415,0.999788915445544,2019-01-14 08:57:15,0,"2-2059-2"
"2074",60,1,395,0.309279123390837,2019-01-14 08:57:16,1,"2-2074-2"
"2059",64,0,363,0,2019-01-14 08:57:19,0,"2-2059-3"
"1051",63,1,411,0.870723296602862,2019-01-14 08:57:27,1,"2-1051-2"
"084",97,0,379,0.753596252410486,2019-01-14 08:57:57,0,"2-084-3"
"1238",86,0,372,0.500776252878686,2019-01-14 08:58:04,2,"2-1238-5"
"1067",41,0,376,0.65384187876355,2019-01-14 08:58:08,0,"2-1067-1"
"535",47,0,382,0.904045022032655,2019-01-14 08:58:11,0,"2-535-1"
"1238",87,0,373,0.522339285359285,2019-01-14 08:58:37,0,"2-1238-5"
"1051",64,1,412,0.889169590612998,2019-01-14 08:58:37,0,"2-1051-2"
"1227",66,1,401,0.507314112187306,2019-01-14 08:58:40,4,"2-1227-2"
"088",86,0,368,0.311997017086128,2019-01-14 08:58:45,5,"2-088-3"
"1046",116,1,398,0.420573665595844,2019-01-14 08:58:49,7,"2-1046-4"
"2074",61,1,396,0.344511389874865,2019-01-14 08:59:14,7,"2-2074-2"
"1051",65,1,413,0.907029325304081,2019-01-14 08:59:27,1,"2-1051-2"
"1238",88,0,374,0.549238522691759,2019-01-14 08:59:51,0,"2-1238-5"
"535",48,0,383,0.954958053896362,2019-01-14 09:00:01,0,"2-535-1"
"084",98,0,380,0.816308188100812,2019-01-14 09:00:13,1,"2-084-3"
"1067",42,0,377,0.682155177022968,2019-01-14 09:00:42,0,"2-1067-1"
"1051",66,1,414,0.940206510675115,2019-01-14 09:00:47,0,"2-1051-2"
"088",87,0,369,0.357918109714683,2019-01-14 09:01:00,3,"2-088-3"
"2059",65,0,364,0.0683809633079287,2019-01-14 09:01:08,0,"2-2059-3"
"1046",117,1,399,0.456361540585797,2019-01-14 09:01:14,2,"2-1046-4"
"1227",67,1,402,0.549262045624424,2019-01-14 09:01:16,0,"2-1227-2"
"535",49,0,384,0.999713064732558,2019-01-14 09:01:36,0,"2-535-1"
"535",50,1,385,0,2019-01-14 09:01:51,0,"2-535-2"
"1238",89,0,375,0.586394102470416,2019-01-14 09:01:53,7,"2-1238-5"
"088",88,0,370,0.395250352616701,2019-01-14 09:02:16,2,"2-088-3"
"1051",67,1,415,0.999788915445544,2019-01-14 09:02:20,0,"2-1051-2"
"1051",68,0,363,0,2019-01-14 09:02:28,0,"2-1051-3"
"084",99,0,381,0.870365958950104,2019-01-14 09:02:32,0,"2-084-3"
"2074",62,1,397,0.371425968027504,2019-01-14 09:02:35,4,"2-2074-2"
"1067",43,0,378,0.713570651345714,2019-01-14 09:02:37,0,"2-1067-1"
"2059",66,0,365,0.116380026824593,2019-01-14 09:02:59,4,"2-2059-3"
"535",51,1,386,0.0259599475556398,2019-01-14 09:03:01,3,"2-535-2"
"1046",118,0,376,0.65384187876355,2019-01-14 09:03:12,2,"2-1046-5"
"1227",68,1,403,0.591629112378455,2019-01-14 09:03:22,0,"2-1227-2"
"084",100,0,382,0.904045022032655,2019-01-14 09:03:53,1,"2-084-3"
"1067",44,0,379,0.753596252410486,2019-01-14 09:04:14,0,"2-1067-1"
"2059",67,0,366,0.152600217454202,2019-01-14 09:04:24,2,"2-2059-3"
"535",52,1,387,0.0677398550727344,2019-01-14 09:04:31,0,"2-535-2"
"088",89,0,371,0.467303721824534,2019-01-14 09:04:31,9,"2-088-3"
"1227",69,1,404,0.603322744207231,2019-01-14 09:05:00,2,"2-1227-2"
"2074",63,1,398,0.420573665595844,2019-01-14 09:05:15,3,"2-2074-2"
"535",53,1,388,0.0875969459781541,2019-01-14 09:05:31,0,"2-535-2"
"088",90,0,372,0.500776252878686,2019-01-14 09:05:41,1,"2-088-3"
"1238",90,0,376,0.65384187876355,2019-01-14 09:05:46,3,"2-1238-5"
"1046",119,1,401,0.507314112187306,2019-01-14 09:05:57,1,"2-1046-6"
"084",101,0,383,0.954958053896362,2019-01-14 09:05:58,0,"2-084-3"
"1067",45,0,380,0.816308188100812,2019-01-14 09:06:11,1,"2-1067-1"
"1227",70,1,405,0.622538252294485,2019-01-14 09:06:15,1,"2-1227-2"
"2059",68,0,367,0.205215245234532,2019-01-14 09:06:20,6,"2-2059-3"
"088",91,0,373,0.522339285359285,2019-01-14 09:06:56,0,"2-088-3"
"1227",71,1,406,0.64554329759384,2019-01-14 09:06:59,0,"2-1227-2"
"2074",64,1,399,0.456361540585797,2019-01-14 09:07:21,1,"2-2074-2"
"1051",69,0,364,0.0683809633079287,2019-01-14 09:07:38,1,"2-1051-3"
"535",54,1,389,0.111030247779957,2019-01-14 09:07:41,1,"2-535-2"
"084",102,0,384,0.999713064732558,2019-01-14 09:08:03,0,"2-084-3"
"084",103,1,385,0,2019-01-14 09:08:18,0,"2-084-4"
"088",92,0,374,0.549238522691759,2019-01-14 09:08:31,0,"2-088-3"
"1067",46,0,381,0.870365958950104,2019-01-14 09:08:36,0,"2-1067-1"
"1238",91,0,377,0.682155177022968,2019-01-14 09:08:40,3,"2-1238-5"
"2074",65,1,400,0.477042502925296,2019-01-14 09:08:55,1,"2-2074-2"
"2059",69,0,368,0.311997017086128,2019-01-14 09:09:20,5,"2-2059-3"
"535",55,1,390,0.145065149895311,2019-01-14 09:09:21,0,"2-535-2"
"084",104,1,386,0.0259599475556398,2019-01-14 09:09:28,0,"2-084-4"
"1046",120,1,402,0.549262045624424,2019-01-14 09:09:42,0,"2-1046-6"
"1051",70,0,365,0.116380026824593,2019-01-14 09:09:43,3,"2-1051-3"
"1227",72,1,407,0.695734118801309,2019-01-14 09:09:49,1,"2-1227-2"
"1067",47,0,382,0.904045022032655,2019-01-14 09:09:59,3,"2-1067-1"
"1238",92,0,378,0.713570651345714,2019-01-14 09:10:08,0,"2-1238-5"
"535",56,1,391,0.164654150436993,2019-01-14 09:10:31,3,"2-535-2"
"1051",71,0,366,0.152600217454202,2019-01-14 09:11:09,0,"2-1051-3"
"1227",73,1,408,0.724971472853632,2019-01-14 09:11:15,0,"2-1227-2"
"2059",70,0,369,0.357918109714683,2019-01-14 09:11:15,3,"2-2059-3"
"088",93,0,375,0.586394102470416,2019-01-14 09:11:18,6,"2-088-3"
"1046",121,1,403,0.591629112378455,2019-01-14 09:11:35,4,"2-1046-6"
"1238",93,0,379,0.753596252410486,2019-01-14 09:11:40,0,"2-1238-5"
"535",57,1,392,0.182426166931675,2019-01-14 09:11:41,3,"2-535-2"
"084",105,1,387,0.0677398550727344,2019-01-14 09:11:43,0,"2-084-4"
"1227",74,1,409,0.747702498895417,2019-01-14 09:11:45,1,"2-1227-2"
"1067",48,0,383,0.954958053896362,2019-01-14 09:11:49,1,"2-1067-1"
"2074",66,1,401,0.507314112187306,2019-01-14 09:11:50,2,"2-2074-2"
"1051",72,0,367,0.205215245234532,2019-01-14 09:12:24,4,"2-1051-3"
"2059",71,0,370,0.395250352616701,2019-01-14 09:12:45,3,"2-2059-3"
"084",106,1,388,0.0875969459781541,2019-01-14 09:13:03,0,"2-084-4"
"1046",122,1,404,0.603322744207231,2019-01-14 09:13:20,2,"2-1046-6"
"1238",94,0,380,0.816308188100812,2019-01-14 09:13:48,6,"2-1238-5"
"535",58,1,393,0.230885550774181,2019-01-14 09:14:05,1,"2-535-2"
"1067",49,0,384,0.999713064732558,2019-01-14 09:14:05,0,"2-1067-1"
"1046",123,1,405,0.622538252294485,2019-01-14 09:14:20,2,"2-1046-6"
"1067",50,1,385,0,2019-01-14 09:14:25,0,"2-1067-2"
"2074",67,1,402,0.549262045624424,2019-01-14 09:14:28,1,"2-2074-2"
"2059",72,0,371,0.467303721824534,2019-01-14 09:14:55,2,"2-2059-3"
"1227",75,1,410,0.837627436796868,2019-01-14 09:15:00,1,"2-1227-2"
"1051",73,0,368,0.311997017086128,2019-01-14 09:15:09,5,"2-1051-3"
"535",59,1,394,0.262929183774767,2019-01-14 09:15:12,1,"2-535-2"
"088",94,0,376,0.65384187876355,2019-01-14 09:15:28,1,"2-088-3"
"1046",124,1,406,0.64554329759384,2019-01-14 09:15:31,3,"2-1046-6"
"1067",51,1,386,0.0259599475556398,2019-01-14 09:15:55,2,"2-1067-2"
"2059",73,0,372,0.500776252878686,2019-01-14 09:16:05,0,"2-2059-3"
"1227",76,1,411,0.870723296602862,2019-01-14 09:16:15,1,"2-1227-2"
"2074",68,1,403,0.591629112378455,2019-01-14 09:16:27,0,"2-2074-2"
"1051",74,0,369,0.357918109714683,2019-01-14 09:16:59,0,"2-1051-3"
"1238",95,0,381,0.870365958950104,2019-01-14 09:17:08,0,"2-1238-5"
"1227",77,1,412,0.889169590612998,2019-01-14 09:17:15,1,"2-1227-2"
"535",60,1,395,0.309279123390837,2019-01-14 09:17:16,2,"2-535-2"
"2074",69,1,404,0.603322744207231,2019-01-14 09:17:17,0,"2-2074-2"
"2059",74,0,373,0.522339285359285,2019-01-14 09:17:25,1,"2-2059-3"
"088",95,0,377,0.682155177022968,2019-01-14 09:17:30,1,"2-088-3"
"1227",78,1,413,0.907029325304081,2019-01-14 09:17:45,0,"2-1227-2"
"1051",75,0,370,0.395250352616701,2019-01-14 09:17:54,1,"2-1051-3"
"1046",125,1,407,0.695734118801309,2019-01-14 09:18:02,0,"2-1046-6"
"1238",96,0,382,0.904045022032655,2019-01-14 09:18:08,0,"2-1238-5"
"1067",52,1,387,0.0677398550727344,2019-01-14 09:18:15,1,"2-1067-2"
"2059",75,0,374,0.549238522691759,2019-01-14 09:18:35,0,"2-2059-3"
"2074",70,1,405,0.622538252294485,2019-01-14 09:18:47,0,"2-2074-2"
"1227",79,1,414,0.940206510675115,2019-01-14 09:19:00,0,"2-1227-2"
"088",96,0,378,0.713570651345714,2019-01-14 09:19:02,2,"2-088-3"
"535",61,1,396,0.344511389874865,2019-01-14 09:19:11,6,"2-535-2"
"1067",53,1,388,0.0875969459781541,2019-01-14 09:19:20,2,"2-1067-2"
"1046",126,1,408,0.724971472853632,2019-01-14 09:19:35,2,"2-1046-6"
"2074",71,1,406,0.64554329759384,2019-01-14 09:19:57,0,"2-2074-2"
"1051",76,0,371,0.467303721824534,2019-01-14 09:19:59,1,"2-1051-3"
"2059",76,0,375,0.586394102470416,2019-01-14 09:20:13,0,"2-2059-3"
"1046",127,1,409,0.747702498895417,2019-01-14 09:20:31,1,"2-1046-6"
"1238",97,0,383,0.954958053896362,2019-01-14 09:20:32,0,"2-1238-5"
"088",97,0,379,0.753596252410486,2019-01-14 09:20:41,0,"2-088-3"
"1227",80,1,415,0.999788915445544,2019-01-14 09:20:50,0,"2-1227-2"
"1227",81,0,363,0,2019-01-14 09:20:53,0,"2-1227-3"
"1051",77,0,372,0.500776252878686,2019-01-14 09:21:09,1,"2-1051-3"
"535",62,1,397,0.371425968027504,2019-01-14 09:21:24,4,"2-535-2"
"1067",54,1,389,0.111030247779957,2019-01-14 09:21:25,1,"2-1067-2"
"1051",78,0,373,0.522339285359285,2019-01-14 09:22:33,2,"2-1051-3"
"2074",72,1,407,0.695734118801309,2019-01-14 09:22:54,1,"2-2074-2"
"088",98,0,380,0.816308188100812,2019-01-14 09:23:11,3,"2-088-3"
"1046",128,1,410,0.837627436796868,2019-01-14 09:23:11,1,"2-1046-6"
"1238",98,1,385,0,2019-01-14 09:23:16,0,"2-1238-6"
"1067",55,1,390,0.145065149895311,2019-01-14 09:23:25,1,"2-1067-2"
"1051",79,0,374,0.549238522691759,2019-01-14 09:23:48,2,"2-1051-3"
"535",63,1,398,0.420573665595844,2019-01-14 09:24:15,4,"2-535-2"
"1046",129,1,411,0.870723296602862,2019-01-14 09:24:21,1,"2-1046-6"
"1227",82,0,364,0.0683809633079287,2019-01-14 09:24:23,0,"2-1227-3"
"1238",99,1,386,0.0259599475556398,2019-01-14 09:24:41,0,"2-1238-6"
"2059",77,0,376,0.65384187876355,2019-01-14 09:24:44,1,"2-2059-3"
"1067",56,1,391,0.164654150436993,2019-01-14 09:24:45,3,"2-1067-2"
"2074",73,1,408,0.724971472853632,2019-01-14 09:24:54,2,"2-2074-2"
"1051",80,0,375,0.586394102470416,2019-01-14 09:25:14,2,"2-1051-3"
"1046",130,1,412,0.889169590612998,2019-01-14 09:25:26,0,"2-1046-6"
"088",99,0,381,0.870365958950104,2019-01-14 09:25:56,5,"2-088-3"
"2074",74,1,409,0.747702498895417,2019-01-14 09:26:04,0,"2-2074-2"
"1067",57,1,392,0.182426166931675,2019-01-14 09:26:05,3,"2-1067-2"
"535",64,1,399,0.456361540585797,2019-01-14 09:26:07,1,"2-535-2"
"1227",83,0,365,0.116380026824593,2019-01-14 09:26:08,2,"2-1227-3"
"1046",131,1,413,0.907029325304081,2019-01-14 09:26:36,0,"2-1046-6"
"1238",100,1,387,0.0677398550727344,2019-01-14 09:26:39,0,"2-1238-6"
"088",100,0,382,0.904045022032655,2019-01-14 09:27:01,3,"2-088-3"
"1046",132,1,414,0.940206510675115,2019-01-14 09:27:41,0,"2-1046-6"
"535",65,1,400,0.477042502925296,2019-01-14 09:27:49,2,"2-535-2"
"1238",101,1,388,0.0875969459781541,2019-01-14 09:27:52,0,"2-1238-6"
"1227",84,0,366,0.152600217454202,2019-01-14 09:28:21,4,"2-1227-3"
"2074",75,1,410,0.837627436796868,2019-01-14 09:28:54,0,"2-2074-2"
"088",101,0,383,0.954958053896362,2019-01-14 09:29:11,2,"2-088-3"
"1227",85,0,367,0.205215245234532,2019-01-14 09:29:20,3,"2-1227-3"
"1067",58,1,393,0.230885550774181,2019-01-14 09:29:29,8,"2-1067-2"
"1046",133,1,415,0.999788915445544,2019-01-14 09:29:30,0,"2-1046-6"
"1051",81,0,376,0.65384187876355,2019-01-14 09:29:30,4,"2-1051-3"
"1046",134,0,363,0,2019-01-14 09:29:34,0,"2-1046-7"
"2059",78,0,375,0.586394102470416,2019-01-14 09:29:51,6,"2-2059-4"
"2074",76,1,411,0.870723296602862,2019-01-14 09:30:04,0,"2-2074-2"
"088",102,0,384,0.999713064732558,2019-01-14 09:30:41,2,"2-088-3"
"2074",77,1,412,0.889169590612998,2019-01-14 09:30:44,0,"2-2074-2"
"2059",79,0,379,0.753596252410486,2019-01-14 09:30:47,0,"2-2059-4"
"1067",59,1,394,0.262929183774767,2019-01-14 09:30:59,1,"2-1067-2"
"088",103,1,385,0,2019-01-14 09:31:01,0,"2-088-4"
"535",66,1,401,0.507314112187306,2019-01-14 09:31:05,2,"2-535-2"
"2074",78,1,413,0.907029325304081,2019-01-14 09:31:44,0,"2-2074-2"
"1051",82,0,377,0.682155177022968,2019-01-14 09:31:45,2,"2-1051-3"
"1227",86,0,368,0.311997017086128,2019-01-14 09:31:51,0,"2-1227-3"
"088",104,1,386,0.0259599475556398,2019-01-14 09:32:31,2,"2-088-4"
"1051",83,0,378,0.713570651345714,2019-01-14 09:32:57,2,"2-1051-3"
"2074",79,1,414,0.940206510675115,2019-01-14 09:33:03,0,"2-2074-2"
"2059",80,0,380,0.816308188100812,2019-01-14 09:33:06,3,"2-2059-4"
"1067",60,1,395,0.309279123390837,2019-01-14 09:33:09,3,"2-1067-2"
"1046",135,0,364,0.0683809633079287,2019-01-14 09:33:24,4,"2-1046-7"
"1227",87,0,369,0.357918109714683,2019-01-14 09:33:48,4,"2-1227-3"
"535",67,1,402,0.549262045624424,2019-01-14 09:34:03,3,"2-535-2"
"1051",84,0,379,0.753596252410486,2019-01-14 09:34:22,0,"2-1051-3"
"1046",136,0,365,0.116380026824593,2019-01-14 09:34:38,1,"2-1046-7"
"1227",88,0,370,0.395250352616701,2019-01-14 09:34:41,0,"2-1227-3"
"088",105,1,387,0.0677398550727344,2019-01-14 09:35:01,1,"2-088-4"
"2074",80,1,415,0.999788915445544,2019-01-14 09:35:07,0,"2-2074-2"
"2074",81,0,363,0,2019-01-14 09:35:16,0,"2-2074-3"
"1067",61,1,396,0.344511389874865,2019-01-14 09:35:39,4,"2-1067-2"
"1046",137,0,366,0.152600217454202,2019-01-14 09:36:08,6,"2-1046-7"
"535",68,1,403,0.591629112378455,2019-01-14 09:36:30,0,"2-535-2"
"088",106,1,388,0.0875969459781541,2019-01-14 09:36:31,0,"2-088-4"
"2059",81,0,381,0.870365958950104,2019-01-14 09:36:47,0,"2-2059-4"
"1227",89,0,371,0.467303721824534,2019-01-14 09:37:03,4,"2-1227-3"
"535",69,1,404,0.603322744207231,2019-01-14 09:37:10,0,"2-535-2"
"1051",85,0,380,0.816308188100812,2019-01-14 09:37:30,6,"2-1051-3"
"1067",62,1,397,0.371425968027504,2019-01-14 09:37:34,4,"2-1067-2"
"2059",82,0,382,0.904045022032655,2019-01-14 09:37:47,1,"2-2059-4"
"1046",138,0,367,0.205215245234532,2019-01-14 09:37:52,3,"2-1046-7"
"1227",90,0,372,0.500776252878686,2019-01-14 09:38:04,1,"2-1227-3"
"088",107,1,389,0.111030247779957,2019-01-14 09:38:41,3,"2-088-4"
"535",70,1,405,0.622538252294485,2019-01-14 09:38:52,0,"2-535-2"
"1227",91,0,373,0.522339285359285,2019-01-14 09:39:23,1,"2-1227-3"
"535",71,1,406,0.64554329759384,2019-01-14 09:39:42,1,"2-535-2"
"1051",86,0,381,0.870365958950104,2019-01-14 09:39:54,0,"2-1051-3"
"2059",83,0,383,0.954958053896362,2019-01-14 09:39:56,1,"2-2059-4"
"1046",139,0,368,0.311997017086128,2019-01-14 09:40:12,4,"2-1046-7"
"1067",63,1,398,0.420573665595844,2019-01-14 09:40:39,1,"2-1067-2"
"088",108,1,390,0.145065149895311,2019-01-14 09:40:51,3,"2-088-4"
"1051",87,0,382,0.904045022032655,2019-01-14 09:40:54,0,"2-1051-3"
"2074",82,0,364,0.0683809633079287,2019-01-14 09:41:01,0,"2-2074-3"
"1227",92,0,374,0.549238522691759,2019-01-14 09:41:11,1,"2-1227-3"
"535",72,1,407,0.695734118801309,2019-01-14 09:41:25,1,"2-535-2"
"088",109,1,391,0.164654150436993,2019-01-14 09:42:06,2,"2-088-4"
"1046",140,0,369,0.357918109714683,2019-01-14 09:42:13,3,"2-1046-7"
"2059",84,0,384,0.999713064732558,2019-01-14 09:42:15,2,"2-2059-4"
"2074",83,0,365,0.116380026824593,2019-01-14 09:42:26,0,"2-2074-3"
"2059",85,1,385,0,2019-01-14 09:42:30,0,"2-2059-5"
"535",73,1,408,0.724971472853632,2019-01-14 09:42:35,1,"2-535-2"
"1067",64,1,399,0.456361540585797,2019-01-14 09:42:47,4,"2-1067-2"
"1051",88,0,383,0.954958053896362,2019-01-14 09:42:49,0,"2-1051-3"
"1227",93,0,375,0.586394102470416,2019-01-14 09:43:04,1,"2-1227-3"
"1046",141,0,370,0.395250352616701,2019-01-14 09:43:08,1,"2-1046-7"
"088",110,1,392,0.182426166931675,2019-01-14 09:43:21,2,"2-088-4"
"535",74,1,409,0.747702498895417,2019-01-14 09:43:35,0,"2-535-2"
"2059",86,1,386,0.0259599475556398,2019-01-14 09:43:45,1,"2-2059-5"
"2074",84,0,366,0.152600217454202,2019-01-14 09:44:09,0,"2-2074-3"
"1067",65,1,400,0.477042502925296,2019-01-14 09:44:29,2,"2-1067-2"
"1051",89,0,384,0.999713064732558,2019-01-14 09:44:29,1,"2-1051-3"
"1051",90,1,385,0,2019-01-14 09:44:44,0,"2-1051-4"
"1046",142,0,371,0.467303721824534,2019-01-14 09:45:08,6,"2-1046-7"
"2074",85,0,367,0.205215245234532,2019-01-14 09:45:24,1,"2-2074-3"
"535",75,1,410,0.837627436796868,2019-01-14 09:45:45,3,"2-535-2"
"088",111,1,393,0.230885550774181,2019-01-14 09:45:54,8,"2-088-4"
"1051",91,1,386,0.0259599475556398,2019-01-14 09:46:09,1,"2-1051-4"
"1046",143,0,372,0.500776252878686,2019-01-14 09:46:28,4,"2-1046-7"
"2059",87,1,387,0.0677398550727344,2019-01-14 09:46:29,3,"2-2059-5"
"535",76,1,411,0.870723296602862,2019-01-14 09:47:05,1,"2-535-2"
"088",112,1,394,0.262929183774767,2019-01-14 09:47:15,0,"2-088-4"
"1067",66,1,401,0.507314112187306,2019-01-14 09:47:23,5,"2-1067-2"
"1227",94,0,376,0.65384187876355,2019-01-14 09:47:29,0,"2-1227-3"
"2059",88,1,388,0.0875969459781541,2019-01-14 09:47:50,1,"2-2059-5"
"1046",144,0,373,0.522339285359285,2019-01-14 09:47:51,1,"2-1046-7"
"2074",86,0,368,0.311997017086128,2019-01-14 09:47:54,0,"2-2074-3"
"535",77,1,412,0.889169590612998,2019-01-14 09:47:55,0,"2-535-2"
"1051",92,1,387,0.0677398550727344,2019-01-14 09:48:33,1,"2-1051-4"
"535",78,1,413,0.907029325304081,2019-01-14 09:48:45,0,"2-535-2"
"1046",145,0,374,0.549238522691759,2019-01-14 09:49:04,2,"2-1046-7"
"088",113,1,395,0.309279123390837,2019-01-14 09:49:24,0,"2-088-4"
"1227",95,0,377,0.682155177022968,2019-01-14 09:49:34,0,"2-1227-3"
"2074",87,0,369,0.357918109714683,2019-01-14 09:49:34,1,"2-2074-3"
"2059",89,1,389,0.111030247779957,2019-01-14 09:50:00,0,"2-2059-5"
"535",79,1,414,0.940206510675115,2019-01-14 09:50:05,0,"2-535-2"
"1067",67,1,402,0.549262045624424,2019-01-14 09:50:19,0,"2-1067-2"
"1051",93,1,388,0.0875969459781541,2019-01-14 09:50:48,0,"2-1051-4"
"2074",88,0,370,0.395250352616701,2019-01-14 09:51:23,5,"2-2074-3"
"1227",96,0,378,0.713570651345714,2019-01-14 09:51:24,3,"2-1227-3"
"535",80,1,415,0.999788915445544,2019-01-14 09:51:26,0,"2-535-2"
"535",81,0,363,0,2019-01-14 09:51:30,0,"2-535-3"
"088",114,1,396,0.344511389874865,2019-01-14 09:52:05,16,"2-088-4"
"2059",90,1,390,0.145065149895311,2019-01-14 09:52:10,0,"2-2059-5"
"1046",146,0,375,0.586394102470416,2019-01-14 09:52:20,2,"2-1046-7"
"1067",68,1,403,0.591629112378455,2019-01-14 09:52:27,2,"2-1067-2"
"1051",94,1,389,0.111030247779957,2019-01-14 09:52:58,0,"2-1051-4"
"2074",89,0,371,0.467303721824534,2019-01-14 09:53:23,3,"2-2074-3"
"1067",69,1,404,0.603322744207231,2019-01-14 09:53:31,0,"2-1067-2"
"2059",91,1,391,0.164654150436993,2019-01-14 09:53:40,1,"2-2059-5"
"1227",97,0,379,0.753596252410486,2019-01-14 09:53:53,3,"2-1227-3"
"1067",70,1,405,0.622538252294485,2019-01-14 09:54:16,1,"2-1067-2"
"088",115,1,397,0.371425968027504,2019-01-14 09:54:21,3,"2-088-4"
"2059",92,1,392,0.182426166931675,2019-01-14 09:54:40,1,"2-2059-5"
"2074",90,0,372,0.500776252878686,2019-01-14 09:54:43,0,"2-2074-3"
"1051",95,1,390,0.145065149895311,2019-01-14 09:54:58,0,"2-1051-4"
"1067",71,1,406,0.64554329759384,2019-01-14 09:55:31,0,"2-1067-2"
"1227",98,0,380,0.816308188100812,2019-01-14 09:55:47,1,"2-1227-3"
"535",82,0,364,0.0683809633079287,2019-01-14 09:55:48,3,"2-535-3"
"2074",91,0,373,0.522339285359285,2019-01-14 09:55:53,0,"2-2074-3"
"1051",96,1,391,0.164654150436993,2019-01-14 09:56:08,0,"2-1051-4"
"1046",147,0,376,0.65384187876355,2019-01-14 09:56:28,0,"2-1046-7"
"2059",93,1,393,0.230885550774181,2019-01-14 09:56:48,3,"2-2059-5"
"088",116,1,398,0.420573665595844,2019-01-14 09:57:00,3,"2-088-4"
"535",83,0,365,0.116380026824593,2019-01-14 09:57:01,5,"2-535-3"
"2074",92,0,374,0.549238522691759,2019-01-14 09:57:13,1,"2-2074-3"
"1051",97,1,392,0.182426166931675,2019-01-14 09:57:33,1,"2-1051-4"
"1067",72,1,407,0.695734118801309,2019-01-14 09:58:01,0,"2-1067-2"
"2059",94,1,394,0.262929183774767,2019-01-14 09:58:05,1,"2-2059-5"
"535",84,0,366,0.152600217454202,2019-01-14 09:58:11,0,"2-535-3"
"1227",99,0,381,0.870365958950104,2019-01-14 09:58:42,2,"2-1227-3"
"2074",93,0,375,0.586394102470416,2019-01-14 09:58:43,2,"2-2074-3"
"088",117,1,399,0.456361540585797,2019-01-14 09:58:51,2,"2-088-4"
"1046",148,0,377,0.682155177022968,2019-01-14 09:59:26,2,"2-1046-7"
"1067",73,1,408,0.724971472853632,2019-01-14 09:59:41,3,"2-1067-2"
"535",85,0,367,0.205215245234532,2019-01-14 09:59:41,4,"2-535-3"
"1227",100,0,382,0.904045022032655,2019-01-14 10:00:01,2,"2-1227-3"
"2059",95,1,395,0.309279123390837,2019-01-14 10:00:05,1,"2-2059-5"
"088",118,1,400,0.477042502925296,2019-01-14 10:00:16,1,"2-088-4"
"1051",98,1,393,0.230885550774181,2019-01-14 10:00:37,2,"2-1051-4"
"1067",74,1,409,0.747702498895417,2019-01-14 10:00:51,1,"2-1067-2"
"1046",149,0,378,0.713570651345714,2019-01-14 10:01:07,0,"2-1046-7"
"1051",99,1,394,0.262929183774767,2019-01-14 10:01:42,0,"2-1051-4"
"1227",101,0,383,0.954958053896362,2019-01-14 10:01:51,2,"2-1227-3"
"2059",96,1,396,0.344511389874865,2019-01-14 10:01:55,1,"2-2059-5"
"535",86,0,368,0.311997017086128,2019-01-14 10:02:40,6,"2-535-3"
"088",119,1,401,0.507314112187306,2019-01-14 10:03:01,3,"2-088-4"
"1067",75,1,410,0.837627436796868,2019-01-14 10:03:16,1,"2-1067-2"
"2074",94,0,376,0.65384187876355,2019-01-14 10:03:38,3,"2-2074-3"
"1227",102,0,384,0.999713064732558,2019-01-14 10:03:46,1,"2-1227-3"
"1051",100,1,395,0.309279123390837,2019-01-14 10:03:54,1,"2-1051-4"
"535",87,0,369,0.357918109714683,2019-01-14 10:04:11,4,"2-535-3"
"1227",103,1,385,0,2019-01-14 10:04:16,3,"2-1227-4"
"1067",76,1,411,0.870723296602862,2019-01-14 10:04:31,0,"2-1067-2"
"2059",97,1,397,0.371425968027504,2019-01-14 10:04:45,1,"2-2059-5"
"1067",77,1,412,0.889169590612998,2019-01-14 10:05:06,0,"2-1067-2"
"2074",95,0,377,0.682155177022968,2019-01-14 10:05:13,2,"2-2074-3"
"1227",104,1,386,0.0259599475556398,2019-01-14 10:05:16,3,"2-1227-4"
"535",88,0,370,0.395250352616701,2019-01-14 10:05:41,2,"2-535-3"
"1051",101,1,396,0.344511389874865,2019-01-14 10:05:54,5,"2-1051-4"
"088",120,1,402,0.549262045624424,2019-01-14 10:05:58,10,"2-088-4"
"1067",78,1,413,0.907029325304081,2019-01-14 10:06:31,0,"2-1067-2"
"2074",96,0,378,0.713570651345714,2019-01-14 10:07:23,4,"2-2074-3"
"1051",102,1,397,0.371425968027504,2019-01-14 10:07:37,1,"2-1051-4"
"535",89,0,371,0.467303721824534,2019-01-14 10:07:51,2,"2-535-3"
