"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1282",37,0,98,0.639157205011941,2019-01-11 07:50:56,2,"10-1282-1"
"1238",71,1,134,0.576738377984328,2019-01-11 07:50:58,1,"10-1238-2"
"1063",53,1,116,0.0735600485309024,2019-01-11 07:51:06,3,"10-1063-2"
"1063",54,1,117,0.0791924229149547,2019-01-11 07:51:35,0,"10-1063-2"
"086",63,1,126,0.331542142979779,2019-01-11 07:51:52,1,"10-086-2"
"1282",38,0,99,0.659787201594424,2019-01-11 07:52:18,0,"10-1282-1"
"1006",84,0,81,0.0463779623671632,2019-01-11 07:52:21,0,"10-1006-3"
"1063",55,1,118,0.10882039804364,2019-01-11 07:52:35,0,"10-1063-2"
"2042",27,0,88,0.312465787848962,2019-01-11 07:52:55,1,"10-2042-1"
"1282",39,0,100,0.681138888975397,2019-01-11 07:53:15,3,"10-1282-1"
"1238",72,1,135,0.633901984378741,2019-01-11 07:53:28,3,"10-1238-2"
"1006",85,0,82,0.0789323262390279,2019-01-11 07:53:41,2,"10-1006-3"
"086",64,1,127,0.355720663894662,2019-01-11 07:53:54,1,"10-086-2"
"1063",56,1,119,0.145879876434008,2019-01-11 07:54:06,2,"10-1063-2"
"1282",40,0,101,0.703705612529712,2019-01-11 07:54:49,0,"10-1282-1"
"2042",28,0,89,0.368874904970365,2019-01-11 07:55:10,2,"10-2042-1"
"1238",73,1,136,0.683126754872903,2019-01-11 07:55:24,3,"10-1238-2"
"1006",86,0,83,0.103497915208388,2019-01-11 07:55:26,4,"10-1006-3"
"1282",41,0,102,0.729377415426672,2019-01-11 07:56:12,0,"10-1282-1"
"2042",29,0,90,0.414742302366705,2019-01-11 07:56:34,2,"10-2042-1"
"1006",87,0,84,0.139182960582127,2019-01-11 07:56:46,2,"10-1006-3"
"1063",57,1,120,0.196962625561287,2019-01-11 07:56:56,1,"10-1063-2"
"086",65,1,128,0.413470799012564,2019-01-11 07:56:58,1,"10-086-2"
"2042",30,0,91,0.443979807371713,2019-01-11 07:57:35,3,"10-2042-1"
"1282",42,0,103,0.758596227054039,2019-01-11 07:57:46,0,"10-1282-1"
"1063",58,1,121,0.222687268048609,2019-01-11 07:58:06,0,"10-1063-2"
"2042",31,0,92,0.462072841106415,2019-01-11 07:58:40,2,"10-2042-1"
"1238",74,1,137,0.726685444732063,2019-01-11 07:58:42,2,"10-1238-2"
"086",66,1,129,0.449619826055735,2019-01-11 07:58:44,4,"10-086-2"
"1282",43,0,104,0.780230559925551,2019-01-11 07:58:59,0,"10-1282-1"
"1063",59,1,122,0.241943030611283,2019-01-11 07:59:00,1,"10-1063-2"
"1006",88,0,85,0.211605470544897,2019-01-11 07:59:11,5,"10-1006-3"
"1282",44,0,105,0.806634876607678,2019-01-11 07:59:51,0,"10-1282-1"
"1238",75,1,138,0.752948640554546,2019-01-11 07:59:54,2,"10-1238-2"
"086",67,1,130,0.470252795706426,2019-01-11 07:59:57,3,"10-086-2"
"2042",32,0,93,0.499513821695072,2019-01-11 07:59:59,1,"10-2042-1"
"2042",33,0,94,0.510957691830147,2019-01-11 08:00:39,0,"10-2042-1"
"1006",89,0,86,0.242750493995294,2019-01-11 08:00:56,6,"10-1006-3"
"1238",76,1,139,0.773367361999484,2019-01-11 08:00:59,2,"10-1238-2"
"1063",60,1,123,0.264790164271237,2019-01-11 08:01:00,0,"10-1063-2"
"086",68,1,131,0.489836653910672,2019-01-11 08:01:48,5,"10-086-2"
"1006",90,0,87,0.268070309228006,2019-01-11 08:02:26,3,"10-1006-3"
"1063",61,1,124,0.286568031949246,2019-01-11 08:02:30,1,"10-1063-2"
"2042",34,0,95,0.531286386743784,2019-01-11 08:02:52,0,"10-2042-1"
"1282",45,0,106,0.852868390838512,2019-01-11 08:03:09,0,"10-1282-1"
"086",69,1,132,0.527698268172464,2019-01-11 08:03:25,1,"10-086-2"
"1063",62,1,125,0.311766690560354,2019-01-11 08:03:50,0,"10-1063-2"
"2042",35,0,96,0.554128508946277,2019-01-11 08:04:02,4,"10-2042-1"
"1282",46,0,107,0.87977274045394,2019-01-11 08:04:12,0,"10-1282-1"
"1238",77,1,140,0.854144721305117,2019-01-11 08:04:24,2,"10-1238-2"
"086",70,1,133,0.540211324347857,2019-01-11 08:04:59,0,"10-086-2"
"1006",91,0,88,0.312465787848962,2019-01-11 08:05:06,7,"10-1006-3"
"1063",63,1,126,0.331542142979779,2019-01-11 08:05:10,2,"10-1063-2"
"1238",78,1,141,0.883873917915823,2019-01-11 08:05:22,1,"10-1238-2"
"1282",47,0,108,0.913353249770211,2019-01-11 08:05:30,0,"10-1282-1"
"2042",36,0,97,0.584528217591128,2019-01-11 08:05:41,6,"10-2042-1"
"1238",79,1,142,0.900443769993419,2019-01-11 08:06:13,0,"10-1238-2"
"1282",48,0,109,0.925603112793389,2019-01-11 08:06:22,0,"10-1282-1"
"086",71,1,134,0.576738377984328,2019-01-11 08:06:36,0,"10-086-2"
"1063",64,1,127,0.355720663894662,2019-01-11 08:06:55,1,"10-1063-2"
"1238",80,1,143,0.916486730265752,2019-01-11 08:07:14,0,"10-1238-2"
"2042",37,0,98,0.639157205011941,2019-01-11 08:07:21,5,"10-2042-1"
"1006",92,0,89,0.368874904970365,2019-01-11 08:07:31,0,"10-1006-3"
"1238",81,1,144,0.946288979630689,2019-01-11 08:08:05,0,"10-1238-2"
"1282",49,0,110,0.95111599630375,2019-01-11 08:08:06,0,"10-1282-1"
"2042",38,0,99,0.659787201594424,2019-01-11 08:08:44,0,"10-2042-1"
"1282",50,0,111,0.972009358578213,2019-01-11 08:09:18,0,"10-1282-1"
"1063",65,1,128,0.413470799012564,2019-01-11 08:09:28,0,"10-1063-2"
"086",72,1,135,0.633901984378741,2019-01-11 08:09:29,2,"10-086-2"
"1238",82,1,145,0.999810387938018,2019-01-11 08:09:32,0,"10-1238-2"
"1006",93,0,90,0.414742302366705,2019-01-11 08:09:36,3,"10-1006-3"
"1238",83,0,80,0,2019-01-11 08:09:44,0,"10-1238-3"
"2042",39,0,100,0.681138888975397,2019-01-11 08:09:44,0,"10-2042-1"
"086",73,1,136,0.683126754872903,2019-01-11 08:10:27,1,"10-086-2"
"1006",94,0,91,0.443979807371713,2019-01-11 08:10:56,3,"10-1006-3"
"2042",40,0,101,0.703705612529712,2019-01-11 08:11:04,0,"10-2042-1"
"1063",66,1,129,0.449619826055735,2019-01-11 08:11:22,4,"10-1063-2"
"1006",95,0,92,0.462072841106415,2019-01-11 08:12:05,4,"10-1006-3"
"2042",41,0,102,0.729377415426672,2019-01-11 08:12:36,0,"10-2042-1"
"1063",67,1,130,0.470252795706426,2019-01-11 08:12:52,0,"10-1063-2"
"086",74,1,137,0.726685444732063,2019-01-11 08:13:26,0,"10-086-2"
"1006",96,0,93,0.499513821695072,2019-01-11 08:13:46,3,"10-1006-3"
"2042",42,0,103,0.758596227054039,2019-01-11 08:13:57,0,"10-2042-1"
"1063",68,1,131,0.489836653910672,2019-01-11 08:14:12,0,"10-1063-2"
"1006",97,0,94,0.510957691830147,2019-01-11 08:14:46,0,"10-1006-3"
"086",75,1,138,0.752948640554546,2019-01-11 08:15:07,3,"10-086-2"
"2042",43,0,104,0.780230559925551,2019-01-11 08:15:07,0,"10-2042-1"
"086",76,1,139,0.773367361999484,2019-01-11 08:15:51,0,"10-086-2"
"2042",44,0,105,0.806634876607678,2019-01-11 08:15:56,0,"10-2042-1"
"1063",69,1,132,0.527698268172464,2019-01-11 08:16:01,1,"10-1063-2"
"1238",84,0,81,0.0463779623671632,2019-01-11 08:16:04,2,"10-1238-3"
"1006",98,0,95,0.531286386743784,2019-01-11 08:16:50,0,"10-1006-3"
"1063",70,1,133,0.540211324347857,2019-01-11 08:17:01,1,"10-1063-2"
"1238",85,0,82,0.0789323262390279,2019-01-11 08:17:14,2,"10-1238-3"
"1006",99,0,96,0.554128508946277,2019-01-11 08:17:55,1,"10-1006-3"
"1282",51,1,114,0.0241972345628996,2019-01-11 08:18:04,1,"10-1282-2"
"086",77,1,140,0.854144721305117,2019-01-11 08:18:16,0,"10-086-2"
"1063",71,1,134,0.576738377984328,2019-01-11 08:18:30,0,"10-1063-2"
"1238",86,0,83,0.103497915208388,2019-01-11 08:18:34,2,"10-1238-3"
"2042",45,0,106,0.852868390838512,2019-01-11 08:19:00,0,"10-2042-1"
"086",78,1,141,0.883873917915823,2019-01-11 08:19:13,1,"10-086-2"
"1282",52,1,115,0.0464164959489004,2019-01-11 08:19:22,0,"10-1282-2"
"1006",100,0,97,0.584528217591128,2019-01-11 08:19:39,2,"10-1006-3"
"2042",46,0,107,0.87977274045394,2019-01-11 08:19:41,1,"10-2042-1"
"086",79,1,142,0.900443769993419,2019-01-11 08:20:16,0,"10-086-2"
"1238",87,0,84,0.139182960582127,2019-01-11 08:20:25,3,"10-1238-3"
"2042",47,0,108,0.913353249770211,2019-01-11 08:20:41,0,"10-2042-1"
"086",80,1,143,0.916486730265752,2019-01-11 08:20:55,0,"10-086-2"
"1282",53,1,116,0.0735600485309024,2019-01-11 08:21:38,1,"10-1282-2"
"1063",72,1,135,0.633901984378741,2019-01-11 08:21:51,3,"10-1063-2"
"1006",101,0,98,0.639157205011941,2019-01-11 08:21:59,0,"10-1006-3"
"1282",54,1,117,0.0791924229149547,2019-01-11 08:22:08,0,"10-1282-2"
"086",81,1,144,0.946288979630689,2019-01-11 08:22:21,0,"10-086-2"
"1006",102,0,99,0.659787201594424,2019-01-11 08:23:17,0,"10-1006-3"
"1063",73,1,136,0.683126754872903,2019-01-11 08:23:21,0,"10-1063-2"
"1282",55,1,118,0.10882039804364,2019-01-11 08:23:32,0,"10-1282-2"
"1238",88,0,85,0.211605470544897,2019-01-11 08:23:47,10,"10-1238-3"
"086",82,1,145,0.999810387938018,2019-01-11 08:23:48,0,"10-086-2"
"086",83,0,80,0,2019-01-11 08:23:52,0,"10-086-3"
"1006",103,0,100,0.681138888975397,2019-01-11 08:24:32,0,"10-1006-3"
"1282",56,1,119,0.145879876434008,2019-01-11 08:24:55,0,"10-1282-2"
"1238",89,0,86,0.242750493995294,2019-01-11 08:25:25,2,"10-1238-3"
"1063",74,1,137,0.726685444732063,2019-01-11 08:25:42,2,"10-1063-2"
"1006",104,0,101,0.703705612529712,2019-01-11 08:25:52,0,"10-1006-3"
"1238",90,0,87,0.268070309228006,2019-01-11 08:26:51,7,"10-1238-3"
"1282",57,1,120,0.196962625561287,2019-01-11 08:27:37,0,"10-1282-2"
"1063",75,1,138,0.752948640554546,2019-01-11 08:27:42,2,"10-1063-2"
"1006",105,0,102,0.729377415426672,2019-01-11 08:27:42,0,"10-1006-3"
"1282",58,1,121,0.222687268048609,2019-01-11 08:28:39,0,"10-1282-2"
"1063",76,1,139,0.773367361999484,2019-01-11 08:28:42,0,"10-1063-2"
"086",84,0,81,0.0463779623671632,2019-01-11 08:28:48,0,"10-086-3"
"1006",106,0,103,0.758596227054039,2019-01-11 08:29:12,0,"10-1006-3"
"1238",91,0,88,0.312465787848962,2019-01-11 08:29:31,10,"10-1238-3"
"1282",59,1,122,0.241943030611283,2019-01-11 08:29:31,0,"10-1282-2"
"1006",107,0,104,0.780230559925551,2019-01-11 08:30:12,0,"10-1006-3"
"086",85,0,82,0.0789323262390279,2019-01-11 08:30:43,5,"10-086-3"
"1282",60,1,123,0.264790164271237,2019-01-11 08:30:44,0,"10-1282-2"
"1006",108,0,105,0.806634876607678,2019-01-11 08:31:02,0,"10-1006-3"
"1282",61,1,124,0.286568031949246,2019-01-11 08:31:36,0,"10-1282-2"
"086",86,0,83,0.103497915208388,2019-01-11 08:31:51,5,"10-086-3"
"1063",77,1,140,0.854144721305117,2019-01-11 08:32:02,0,"10-1063-2"
"1238",92,0,89,0.368874904970365,2019-01-11 08:32:29,9,"10-1238-3"
"1282",62,1,125,0.311766690560354,2019-01-11 08:32:59,1,"10-1282-2"
"1063",78,1,141,0.883873917915823,2019-01-11 08:33:12,0,"10-1063-2"
"086",87,0,84,0.139182960582127,2019-01-11 08:33:18,6,"10-086-3"
"1006",109,0,106,0.852868390838512,2019-01-11 08:33:56,0,"10-1006-3"
"1238",93,0,90,0.414742302366705,2019-01-11 08:34:12,0,"10-1238-3"
"1063",79,1,142,0.900443769993419,2019-01-11 08:34:12,0,"10-1063-2"
"1282",63,1,126,0.331542142979779,2019-01-11 08:34:12,3,"10-1282-2"
"1006",110,0,107,0.87977274045394,2019-01-11 08:34:36,0,"10-1006-3"
"1238",94,0,91,0.443979807371713,2019-01-11 08:34:57,0,"10-1238-3"
"1063",80,1,143,0.916486730265752,2019-01-11 08:35:12,0,"10-1063-2"
"086",88,0,85,0.211605470544897,2019-01-11 08:35:42,7,"10-086-3"
"1006",111,0,108,0.913353249770211,2019-01-11 08:35:46,0,"10-1006-3"
"1238",95,0,92,0.462072841106415,2019-01-11 08:35:57,0,"10-1238-3"
"1063",81,1,144,0.946288979630689,2019-01-11 08:36:47,0,"10-1063-2"
"1282",64,1,127,0.355720663894662,2019-01-11 08:36:52,4,"10-1282-2"
"1238",96,0,93,0.499513821695072,2019-01-11 08:37:32,1,"10-1238-3"
"086",89,0,86,0.242750493995294,2019-01-11 08:37:48,6,"10-086-3"
"1063",82,1,145,0.999810387938018,2019-01-11 08:38:22,0,"10-1063-2"
"1063",83,0,80,0,2019-01-11 08:38:25,0,"10-1063-3"
"1238",97,0,94,0.510957691830147,2019-01-11 08:38:29,0,"10-1238-3"
"086",90,0,87,0.268070309228006,2019-01-11 08:39:05,7,"10-086-3"
"1282",65,1,128,0.413470799012564,2019-01-11 08:39:59,0,"10-1282-2"
"1238",98,0,95,0.531286386743784,2019-01-11 08:40:20,0,"10-1238-3"
"086",91,0,88,0.312465787848962,2019-01-11 08:41:30,7,"10-086-3"
"1282",66,1,129,0.449619826055735,2019-01-11 08:41:43,6,"10-1282-2"
"1238",99,0,96,0.554128508946277,2019-01-11 08:42:09,1,"10-1238-3"
"1282",67,1,130,0.470252795706426,2019-01-11 08:42:53,2,"10-1282-2"
"086",92,0,89,0.368874904970365,2019-01-11 08:43:06,0,"10-086-3"
"1238",100,0,97,0.584528217591128,2019-01-11 08:43:18,0,"10-1238-3"
"1063",84,0,81,0.0463779623671632,2019-01-11 08:43:41,3,"10-1063-3"
"1006",112,1,117,0.0791924229149547,2019-01-11 08:44:25,0,"10-1006-4"
"086",93,0,90,0.414742302366705,2019-01-11 08:44:43,0,"10-086-3"
"1006",113,1,118,0.10882039804364,2019-01-11 08:45:10,0,"10-1006-4"
"1063",85,0,82,0.0789323262390279,2019-01-11 08:45:11,0,"10-1063-3"
"1282",68,1,131,0.489836653910672,2019-01-11 08:45:14,6,"10-1282-2"
"086",94,0,91,0.443979807371713,2019-01-11 08:46:10,1,"10-086-3"
"1238",101,0,98,0.639157205011941,2019-01-11 08:46:23,4,"10-1238-3"
"1063",86,0,83,0.103497915208388,2019-01-11 08:46:31,1,"10-1063-3"
"1282",69,1,132,0.527698268172464,2019-01-11 08:46:32,0,"10-1282-2"
"1006",114,1,119,0.145879876434008,2019-01-11 08:46:39,0,"10-1006-4"
"086",95,0,92,0.462072841106415,2019-01-11 08:47:16,2,"10-086-3"
"1238",102,0,99,0.659787201594424,2019-01-11 08:47:32,0,"10-1238-3"
"1282",70,1,133,0.540211324347857,2019-01-11 08:48:29,1,"10-1282-2"
"086",96,0,93,0.499513821695072,2019-01-11 08:48:33,1,"10-086-3"
"1063",87,0,84,0.139182960582127,2019-01-11 08:48:37,3,"10-1063-3"
"1238",103,0,100,0.681138888975397,2019-01-11 08:48:47,0,"10-1238-3"
"1282",71,1,134,0.576738377984328,2019-01-11 08:49:32,0,"10-1282-2"
"086",97,0,94,0.510957691830147,2019-01-11 08:49:41,0,"10-086-3"
"1006",115,1,120,0.196962625561287,2019-01-11 08:49:47,0,"10-1006-4"
"1238",104,0,101,0.703705612529712,2019-01-11 08:50:13,0,"10-1238-3"
"1063",88,0,85,0.211605470544897,2019-01-11 08:51:17,5,"10-1063-3"
"1006",116,1,121,0.222687268048609,2019-01-11 08:51:32,0,"10-1006-4"
"1282",72,1,135,0.633901984378741,2019-01-11 08:51:52,5,"10-1282-2"
"086",98,0,95,0.531286386743784,2019-01-11 08:51:52,0,"10-086-3"
"1238",105,0,102,0.729377415426672,2019-01-11 08:52:08,0,"10-1238-3"
"1006",117,1,122,0.241943030611283,2019-01-11 08:52:32,1,"10-1006-4"
"1063",89,0,86,0.242750493995294,2019-01-11 08:52:38,2,"10-1063-3"
"1282",73,1,136,0.683126754872903,2019-01-11 08:53:15,5,"10-1282-2"
"086",99,0,96,0.554128508946277,2019-01-11 08:53:28,0,"10-086-3"
"1238",106,0,103,0.758596227054039,2019-01-11 08:54:05,0,"10-1238-3"
"1063",90,0,87,0.268070309228006,2019-01-11 08:54:08,6,"10-1063-3"
"1006",118,1,123,0.264790164271237,2019-01-11 08:54:22,0,"10-1006-4"
"1238",107,0,104,0.780230559925551,2019-01-11 08:54:58,0,"10-1238-3"
"1282",74,1,137,0.726685444732063,2019-01-11 08:55:25,1,"10-1282-2"
"086",100,1,127,0.355720663894662,2019-01-11 08:55:29,0,"10-086-4"
"1238",108,0,105,0.806634876607678,2019-01-11 08:55:43,0,"10-1238-3"
"1006",119,1,124,0.286568031949246,2019-01-11 08:55:52,0,"10-1006-4"
"1063",91,0,88,0.312465787848962,2019-01-11 08:56:40,1,"10-1063-3"
"1282",75,1,138,0.752948640554546,2019-01-11 08:56:56,3,"10-1282-2"
"1006",120,1,125,0.311766690560354,2019-01-11 08:57:32,0,"10-1006-4"
"1282",76,1,139,0.773367361999484,2019-01-11 08:57:42,2,"10-1282-2"
"1006",121,1,126,0.331542142979779,2019-01-11 08:58:42,3,"10-1006-4"
"1063",92,0,89,0.368874904970365,2019-01-11 08:58:56,1,"10-1063-3"
"1238",109,0,106,0.852868390838512,2019-01-11 08:58:56,1,"10-1238-3"
"1238",110,0,107,0.87977274045394,2019-01-11 08:59:59,2,"10-1238-3"
"1063",93,0,90,0.414742302366705,2019-01-11 09:00:31,1,"10-1063-3"
"1282",77,1,140,0.854144721305117,2019-01-11 09:00:49,1,"10-1282-2"
"1006",122,1,127,0.355720663894662,2019-01-11 09:01:04,0,"10-1006-4"
"1063",94,0,91,0.443979807371713,2019-01-11 09:01:51,0,"10-1063-3"
"1282",78,1,141,0.883873917915823,2019-01-11 09:02:02,1,"10-1282-2"
"1238",111,0,108,0.913353249770211,2019-01-11 09:02:07,0,"10-1238-3"
"1063",95,0,92,0.462072841106415,2019-01-11 09:02:34,0,"10-1063-3"
"2042",48,0,108,0.913353249770211,2019-01-11 09:02:41,1,"10-2042-1"
"1282",79,1,142,0.900443769993419,2019-01-11 09:02:54,0,"10-1282-2"
"1238",112,0,109,0.925603112793389,2019-01-11 09:03:35,0,"10-1238-3"
"1282",80,1,143,0.916486730265752,2019-01-11 09:03:51,0,"10-1282-2"
"1063",96,0,93,0.499513821695072,2019-01-11 09:03:54,0,"10-1063-3"
"1238",113,0,110,0.95111599630375,2019-01-11 09:04:41,0,"10-1238-3"
"1063",97,0,94,0.510957691830147,2019-01-11 09:04:54,0,"10-1063-3"
"1006",123,1,128,0.413470799012564,2019-01-11 09:05:29,2,"10-1006-4"
"1238",114,0,111,0.972009358578213,2019-01-11 09:05:35,0,"10-1238-3"
"1282",81,1,144,0.946288979630689,2019-01-11 09:05:36,0,"10-1282-2"
"1282",82,1,145,0.999810387938018,2019-01-11 09:07:04,0,"10-1282-2"
"1063",98,0,95,0.531286386743784,2019-01-11 09:07:10,0,"10-1063-3"
"1282",83,0,80,0,2019-01-11 09:07:11,0,"10-1282-3"
"1006",124,1,129,0.449619826055735,2019-01-11 09:07:19,1,"10-1006-4"
"1006",125,1,130,0.470252795706426,2019-01-11 09:08:32,5,"10-1006-4"
"1063",99,0,96,0.554128508946277,2019-01-11 09:08:51,0,"10-1063-3"
"1006",126,1,131,0.489836653910672,2019-01-11 09:10:17,1,"10-1006-4"
"1063",100,1,127,0.355720663894662,2019-01-11 09:10:36,0,"10-1063-4"
"1238",115,1,114,0.0241972345628996,2019-01-11 09:11:54,0,"10-1238-4"
"1006",127,1,132,0.527698268172464,2019-01-11 09:11:57,0,"10-1006-4"
"1282",84,0,81,0.0463779623671632,2019-01-11 09:12:28,0,"10-1282-3"
"1238",116,1,115,0.0464164959489004,2019-01-11 09:13:04,0,"10-1238-4"
"1006",128,1,133,0.540211324347857,2019-01-11 09:13:18,0,"10-1006-4"
"1282",85,0,82,0.0789323262390279,2019-01-11 09:13:56,0,"10-1282-3"
"1006",129,1,134,0.576738377984328,2019-01-11 09:14:39,0,"10-1006-4"
"1238",117,1,116,0.0735600485309024,2019-01-11 09:14:43,1,"10-1238-4"
"1282",86,0,83,0.103497915208388,2019-01-11 09:15:04,1,"10-1282-3"
"2042",49,1,117,0.0791924229149547,2019-01-11 09:15:19,1,"10-2042-2"
"2042",50,1,118,0.10882039804364,2019-01-11 09:15:44,0,"10-2042-2"
"1238",118,1,117,0.0791924229149547,2019-01-11 09:15:44,0,"10-1238-4"
"1282",87,0,84,0.139182960582127,2019-01-11 09:16:27,2,"10-1282-3"
"1238",119,1,118,0.10882039804364,2019-01-11 09:16:44,0,"10-1238-4"
"2042",51,1,119,0.145879876434008,2019-01-11 09:16:52,0,"10-2042-2"
"1238",120,1,119,0.145879876434008,2019-01-11 09:18:26,0,"10-1238-4"
"1006",130,1,135,0.633901984378741,2019-01-11 09:18:39,2,"10-1006-4"
"1282",88,0,85,0.211605470544897,2019-01-11 09:18:53,1,"10-1282-3"
"2042",52,1,120,0.196962625561287,2019-01-11 09:19:03,0,"10-2042-2"
"1006",131,1,136,0.683126754872903,2019-01-11 09:19:59,0,"10-1006-4"
"2042",53,1,121,0.222687268048609,2019-01-11 09:20:04,0,"10-2042-2"
"2042",54,1,122,0.241943030611283,2019-01-11 09:20:24,0,"10-2042-2"
"1282",89,0,86,0.242750493995294,2019-01-11 09:20:53,0,"10-1282-3"
"1238",121,1,120,0.196962625561287,2019-01-11 09:20:59,0,"10-1238-4"
"2042",55,1,123,0.264790164271237,2019-01-11 09:21:44,0,"10-2042-2"
"1238",122,1,121,0.222687268048609,2019-01-11 09:21:53,0,"10-1238-4"
"1006",132,1,137,0.726685444732063,2019-01-11 09:22:29,0,"10-1006-4"
"1282",90,0,87,0.268070309228006,2019-01-11 09:22:47,3,"10-1282-3"
"1238",123,1,122,0.241943030611283,2019-01-11 09:22:59,0,"10-1238-4"
"2042",56,1,124,0.286568031949246,2019-01-11 09:23:04,0,"10-2042-2"
"1006",133,1,138,0.752948640554546,2019-01-11 09:23:49,0,"10-1006-4"
"2042",57,1,125,0.311766690560354,2019-01-11 09:24:14,1,"10-2042-2"
"1238",124,1,123,0.264790164271237,2019-01-11 09:24:33,0,"10-1238-4"
"1282",91,0,88,0.312465787848962,2019-01-11 09:24:52,0,"10-1282-3"
"1006",134,1,139,0.773367361999484,2019-01-11 09:24:54,0,"10-1006-4"
"2042",58,1,126,0.331542142979779,2019-01-11 09:25:14,0,"10-2042-2"
"1238",125,1,124,0.286568031949246,2019-01-11 09:25:47,0,"10-1238-4"
"1238",126,1,125,0.311766690560354,2019-01-11 09:26:58,0,"10-1238-4"
"1282",92,0,89,0.368874904970365,2019-01-11 09:27:17,0,"10-1282-3"
"2042",59,1,127,0.355720663894662,2019-01-11 09:27:20,2,"10-2042-2"
"1006",135,1,140,0.854144721305117,2019-01-11 09:27:54,0,"10-1006-4"
"1238",127,1,126,0.331542142979779,2019-01-11 09:28:13,0,"10-1238-4"
"1282",93,0,90,0.414742302366705,2019-01-11 09:28:41,0,"10-1282-3"
"1006",136,1,141,0.883873917915823,2019-01-11 09:29:04,0,"10-1006-4"
"1238",128,1,127,0.355720663894662,2019-01-11 09:29:59,0,"10-1238-4"
"1282",94,0,91,0.443979807371713,2019-01-11 09:30:04,0,"10-1282-3"
"1006",137,1,142,0.900443769993419,2019-01-11 09:30:19,0,"10-1006-4"
"2042",60,1,128,0.413470799012564,2019-01-11 09:30:24,0,"10-2042-2"
"1006",138,1,143,0.916486730265752,2019-01-11 09:31:04,0,"10-1006-4"
"1282",95,0,92,0.462072841106415,2019-01-11 09:31:07,0,"10-1282-3"
"2042",61,1,129,0.449619826055735,2019-01-11 09:31:44,0,"10-2042-2"
"1282",96,0,93,0.499513821695072,2019-01-11 09:32:30,0,"10-1282-3"
"1006",139,1,144,0.946288979630689,2019-01-11 09:32:59,0,"10-1006-4"
"1282",97,0,94,0.510957691830147,2019-01-11 09:33:01,0,"10-1282-3"
"1238",129,1,128,0.413470799012564,2019-01-11 09:33:18,2,"10-1238-4"
"1282",98,0,95,0.531286386743784,2019-01-11 09:35:06,0,"10-1282-3"
"1238",130,1,129,0.449619826055735,2019-01-11 09:35:18,1,"10-1238-4"
"1006",140,1,145,0.999810387938018,2019-01-11 09:35:24,0,"10-1006-4"
"1006",141,0,80,0,2019-01-11 09:35:27,0,"10-1006-5"
"1238",131,1,130,0.470252795706426,2019-01-11 09:36:45,0,"10-1238-4"
"1282",99,0,96,0.554128508946277,2019-01-11 09:36:50,0,"10-1282-3"
"1006",142,0,81,0.0463779623671632,2019-01-11 09:38:14,4,"10-1006-5"
"1238",132,1,131,0.489836653910672,2019-01-11 09:38:17,0,"10-1238-4"
"1282",100,0,97,0.584528217591128,2019-01-11 09:38:43,1,"10-1282-3"
"1006",143,0,82,0.0789323262390279,2019-01-11 09:39:49,2,"10-1006-5"
"1238",133,1,132,0.527698268172464,2019-01-11 09:40:12,0,"10-1238-4"
"1006",144,0,83,0.103497915208388,2019-01-11 09:40:54,0,"10-1006-5"
"1238",134,1,133,0.540211324347857,2019-01-11 09:41:44,0,"10-1238-4"
"1006",145,0,84,0.139182960582127,2019-01-11 09:42:39,1,"10-1006-5"
"1238",135,1,134,0.576738377984328,2019-01-11 09:43:08,0,"10-1238-4"
"1238",136,1,135,0.633901984378741,2019-01-11 09:44:52,1,"10-1238-4"
"1006",146,0,85,0.211605470544897,2019-01-11 09:45:04,0,"10-1006-5"
"1238",137,1,136,0.683126754872903,2019-01-11 09:46:48,2,"10-1238-4"
"1006",147,0,86,0.242750493995294,2019-01-11 09:46:49,3,"10-1006-5"
"1006",148,0,87,0.268070309228006,2019-01-11 09:48:09,3,"10-1006-5"
"1006",149,0,88,0.312465787848962,2019-01-11 09:49:44,0,"10-1006-5"
"1238",138,1,137,0.726685444732063,2019-01-11 09:50:20,1,"10-1238-4"
"1006",150,0,89,0.368874904970365,2019-01-11 09:51:49,0,"10-1006-5"
"1238",139,1,138,0.752948640554546,2019-01-11 09:52:06,0,"10-1238-4"
"1238",140,1,139,0.773367361999484,2019-01-11 09:52:40,1,"10-1238-4"
"1006",151,0,90,0.414742302366705,2019-01-11 09:53:29,1,"10-1006-5"
"2042",62,1,129,0.449619826055735,2019-01-11 09:53:54,3,"10-2042-2"
"1006",152,0,91,0.443979807371713,2019-01-11 09:55:14,0,"10-1006-5"
"2042",63,1,128,0.413470799012564,2019-01-11 09:55:24,0,"10-2042-3"
"1238",141,1,140,0.854144721305117,2019-01-11 09:55:33,0,"10-1238-4"
"1006",153,0,92,0.462072841106415,2019-01-11 09:55:59,1,"10-1006-5"
"1238",142,1,141,0.883873917915823,2019-01-11 09:56:25,0,"10-1238-4"
"1238",143,1,142,0.900443769993419,2019-01-11 09:57:07,0,"10-1238-4"
"2042",64,1,127,0.355720663894662,2019-01-11 09:57:14,0,"10-2042-4"
"1006",154,0,93,0.499513821695072,2019-01-11 09:57:35,1,"10-1006-5"
"1238",144,1,143,0.916486730265752,2019-01-11 09:57:51,0,"10-1238-4"
"1006",155,0,94,0.510957691830147,2019-01-11 09:58:15,0,"10-1006-5"
