"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2048",97,1,246,0.150682038456804,2018-11-09 17:10:35,9,"4A-2048-10"
"105",129,0,226,0.0532149960254601,2018-11-09 17:10:48,4,"4A-105-8"
"105",130,0,227,0.0877660910543383,2018-11-09 17:11:37,5,"4A-105-8"
"2048",98,1,247,0.236075825945634,2018-11-09 17:12:13,2,"4A-2048-10"
"105",131,0,228,0.10994450871619,2018-11-09 17:12:27,2,"4A-105-8"
"077",2,0,232,0.31791101260622,2018-11-09 17:12:54,35,"4A-077-0"
"2048",99,1,248,0.285422866069682,2018-11-09 17:14:09,3,"4A-2048-10"
"2048",100,1,249,0.321161007534846,2018-11-09 17:16:59,6,"4A-2048-10"
"2026",103,0,237,0.600485182326678,2018-11-09 17:20:23,47,"4A-2026-7"
"2026",104,0,238,0.627165444180284,2018-11-09 17:21:37,0,"4A-2026-7"
"2048",101,1,251,0.430049051967799,2018-11-09 17:21:58,16,"4A-2048-10"
"2048",102,1,252,0.50777048234223,2018-11-09 17:22:18,2,"4A-2048-10"
"2048",103,1,253,0.570082542866282,2018-11-09 17:24:06,11,"4A-2048-10"
"2048",104,1,254,0.627688654631427,2018-11-09 17:26:47,9,"4A-2048-10"
"105",132,0,229,0.172801876475394,2018-11-09 17:29:45,5,"4A-105-8"
"2048",105,1,256,0.716574280499815,2018-11-09 17:30:15,6,"4A-2048-10"
"105",133,0,230,0.22167313719839,2018-11-09 17:30:37,4,"4A-105-8"
"2048",106,1,257,0.751627990711457,2018-11-09 17:31:13,0,"4A-2048-10"
"105",134,0,231,0.270729534416042,2018-11-09 17:31:35,3,"4A-105-8"
"2048",107,1,258,0.810700782808716,2018-11-09 17:32:55,1,"4A-2048-10"
"105",135,0,232,0.31791101260622,2018-11-09 17:32:58,5,"4A-105-8"
"105",136,0,233,0.357889254592392,2018-11-09 17:34:21,5,"4A-105-8"
"2048",108,1,259,0.884412224031728,2018-11-09 17:35:13,0,"4A-2048-10"
"105",137,0,234,0.409267887558938,2018-11-09 17:36:03,0,"4A-105-8"
"2048",109,1,260,0.937653396425214,2018-11-09 17:37:02,0,"4A-2048-10"
"2048",110,1,261,1,2018-11-09 17:38:09,0,"4A-2048-10"
"105",138,0,235,0.474964304485094,2018-11-09 17:38:12,6,"4A-105-8"
"2048",111,0,225,0.000947023149626863,2018-11-09 17:38:40,0,"4A-2048-11"
"2048",112,0,226,0.0532149960254601,2018-11-09 17:40:15,0,"4A-2048-11"
"105",139,0,236,0.561075460875635,2018-11-09 17:40:26,4,"4A-105-8"
"105",140,0,237,0.600485182326678,2018-11-09 17:41:21,0,"4A-105-8"
"2048",113,0,227,0.0877660910543383,2018-11-09 17:41:43,6,"4A-2048-11"
"2048",114,0,228,0.10994450871619,2018-11-09 17:42:33,1,"4A-2048-11"
"105",141,0,238,0.627165444180284,2018-11-09 17:42:42,0,"4A-105-8"
"2048",115,0,229,0.172801876475394,2018-11-09 17:43:40,2,"4A-2048-11"
"105",142,0,239,0.675120579250762,2018-11-09 17:45:06,0,"4A-105-8"
"2048",116,0,230,0.22167313719839,2018-11-09 17:46:26,2,"4A-2048-11"
"105",143,0,240,0.766010222686297,2018-11-09 17:46:57,5,"4A-105-8"
"105",144,0,241,0.83555195293944,2018-11-09 17:48:38,0,"4A-105-8"
"105",145,0,242,0.902281629912662,2018-11-09 17:50:05,0,"4A-105-8"
"2048",117,0,232,0.31791101260622,2018-11-09 17:50:44,5,"4A-2048-11"
"105",146,0,243,0.959802035727321,2018-11-09 17:51:13,0,"4A-105-8"
"2048",118,0,233,0.357889254592392,2018-11-09 17:51:23,1,"4A-2048-11"
"105",147,0,244,0.999468037923255,2018-11-09 17:51:56,0,"4A-105-8"
"105",148,1,245,0,2018-11-09 17:52:24,1,"4A-105-9"
"2048",119,0,234,0.409267887558938,2018-11-09 17:53:06,1,"4A-2048-11"
"2048",120,0,235,0.474964304485094,2018-11-09 17:54:27,2,"4A-2048-11"
"2048",121,0,236,0.561075460875635,2018-11-09 17:55:37,0,"4A-2048-11"
"105",149,1,246,0.150682038456804,2018-11-09 17:56:44,3,"4A-105-9"
"2048",122,0,237,0.600485182326678,2018-11-09 17:57:19,0,"4A-2048-11"
"105",150,1,247,0.236075825945634,2018-11-09 17:58:50,7,"4A-105-9"
"2048",123,0,238,0.627165444180284,2018-11-09 17:59:11,0,"4A-2048-11"
"105",151,1,248,0.285422866069682,2018-11-09 18:00:05,1,"4A-105-9"
"2026",105,0,238,0.627165444180284,2018-11-09 18:00:34,16,"4A-2026-7"
"2048",124,0,239,0.675120579250762,2018-11-09 18:01:16,0,"4A-2048-11"
"105",152,1,249,0.321161007534846,2018-11-09 18:01:32,4,"4A-105-9"
"2026",106,0,237,0.600485182326678,2018-11-09 18:03:08,1,"4A-2026-8"
"2048",125,0,240,0.766010222686297,2018-11-09 18:05:00,0,"4A-2048-11"
"105",153,1,250,0.390397274304991,2018-11-09 18:05:27,5,"4A-105-9"
"105",154,1,251,0.430049051967799,2018-11-09 18:06:56,6,"4A-105-9"
"2048",126,0,241,0.83555195293944,2018-11-09 18:07:16,1,"4A-2048-11"
"105",155,1,252,0.50777048234223,2018-11-09 18:08:11,4,"4A-105-9"
"2048",127,0,242,0.902281629912662,2018-11-09 18:09:00,0,"4A-2048-11"
"105",156,1,253,0.570082542866282,2018-11-09 18:09:59,0,"4A-105-9"
"2048",128,0,243,0.959802035727321,2018-11-09 18:10:26,2,"4A-2048-11"
"2048",129,0,244,0.999468037923255,2018-11-09 18:11:19,1,"4A-2048-11"
"105",157,1,254,0.627688654631427,2018-11-09 18:11:40,0,"4A-105-9"
"2048",130,1,245,0,2018-11-09 18:11:50,0,"4A-2048-12"
"105",158,1,255,0.653629658108507,2018-11-09 18:13:56,0,"4A-105-9"
"2048",131,1,246,0.150682038456804,2018-11-09 18:14:41,1,"4A-2048-12"
"105",159,1,256,0.716574280499815,2018-11-09 18:15:29,1,"4A-105-9"
"105",160,1,257,0.751627990711457,2018-11-09 18:16:34,0,"4A-105-9"
"2048",132,1,247,0.236075825945634,2018-11-09 18:17:21,3,"4A-2048-12"
"105",161,1,258,0.810700782808716,2018-11-09 18:17:31,0,"4A-105-9"
"105",162,1,259,0.884412224031728,2018-11-09 18:18:43,1,"4A-105-9"
"105",163,1,260,0.937653396425214,2018-11-09 18:19:12,0,"4A-105-9"
"2048",133,1,248,0.285422866069682,2018-11-09 18:19:31,0,"4A-2048-12"
"105",164,1,261,1,2018-11-09 18:19:41,0,"4A-105-9"
"105",165,0,225,0.000947023149626863,2018-11-09 18:19:57,0,"4A-105-10"
"2048",134,1,249,0.321161007534846,2018-11-09 18:21:29,2,"4A-2048-12"
"105",166,0,226,0.0532149960254601,2018-11-09 18:23:33,3,"4A-105-10"
"105",167,0,227,0.0877660910543383,2018-11-09 18:23:54,0,"4A-105-10"
"105",168,0,228,0.10994450871619,2018-11-09 18:24:43,0,"4A-105-10"
"2048",135,1,251,0.430049051967799,2018-11-09 18:25:19,7,"4A-2048-12"
"2048",136,1,252,0.50777048234223,2018-11-09 18:25:48,3,"4A-2048-12"
"105",169,0,229,0.172801876475394,2018-11-09 18:26:57,0,"4A-105-10"
"2048",137,1,253,0.570082542866282,2018-11-09 18:27:37,4,"4A-2048-12"
"105",170,0,230,0.22167313719839,2018-11-09 18:28:16,4,"4A-105-10"
"105",171,0,231,0.270729534416042,2018-11-09 18:29:43,3,"4A-105-10"
"2048",138,1,254,0.627688654631427,2018-11-09 18:30:34,9,"4A-2048-12"
"077",3,0,232,0.31791101260622,2018-11-09 18:31:06,87,"4A-077-0"
"105",172,0,232,0.31791101260622,2018-11-09 18:31:24,2,"4A-105-10"
"105",173,0,233,0.357889254592392,2018-11-09 18:32:36,0,"4A-105-10"
"2048",139,1,256,0.716574280499815,2018-11-09 18:33:37,2,"4A-2048-12"
"2048",140,1,257,0.751627990711457,2018-11-09 18:34:22,0,"4A-2048-12"
"105",174,0,234,0.409267887558938,2018-11-09 18:34:24,0,"4A-105-10"
"2048",141,1,258,0.810700782808716,2018-11-09 18:35:55,0,"4A-2048-12"
"105",175,0,235,0.474964304485094,2018-11-09 18:36:17,1,"4A-105-10"
"2048",142,1,259,0.884412224031728,2018-11-09 18:37:36,0,"4A-2048-12"
"105",176,0,236,0.561075460875635,2018-11-09 18:37:59,0,"4A-105-10"
"2048",143,1,260,0.937653396425214,2018-11-09 18:39:10,0,"4A-2048-12"
"105",177,0,237,0.600485182326678,2018-11-09 18:39:17,0,"4A-105-10"
"2048",144,1,261,1,2018-11-09 18:39:53,0,"4A-2048-12"
"105",178,0,238,0.627165444180284,2018-11-09 18:40:06,0,"4A-105-10"
"2048",145,0,225,0.000947023149626863,2018-11-09 18:40:08,0,"4A-2048-13"
"105",179,0,239,0.675120579250762,2018-11-09 18:42:45,0,"4A-105-10"
"105",180,0,240,0.766010222686297,2018-11-09 18:44:59,1,"4A-105-10"
"105",181,0,241,0.83555195293944,2018-11-09 18:46:58,2,"4A-105-10"
"105",182,0,242,0.902281629912662,2018-11-09 18:49:10,1,"4A-105-10"
"105",183,0,243,0.959802035727321,2018-11-09 18:50:07,0,"4A-105-10"
"105",184,0,244,0.999468037923255,2018-11-09 18:51:01,0,"4A-105-10"
"2048",146,0,228,0.10994450871619,2018-11-09 18:51:13,5,"4A-2048-13"
"2048",147,0,229,0.172801876475394,2018-11-09 18:52:03,0,"4A-2048-13"
"105",185,1,245,0,2018-11-09 18:53:28,0,"4A-105-11"
"2048",148,0,230,0.22167313719839,2018-11-09 18:53:55,4,"4A-2048-13"
"2048",149,0,232,0.31791101260622,2018-11-09 18:57:00,3,"4A-2048-13"
"2048",150,0,233,0.357889254592392,2018-11-09 18:57:41,0,"4A-2048-13"
"105",186,1,246,0.150682038456804,2018-11-09 18:59:52,0,"4A-105-11"
"2048",151,0,235,0.474964304485094,2018-11-09 19:00:38,2,"4A-2048-13"
"2048",152,0,236,0.561075460875635,2018-11-09 19:01:55,0,"4A-2048-13"
"105",187,1,247,0.236075825945634,2018-11-09 19:02:08,4,"4A-105-11"
"105",188,1,248,0.285422866069682,2018-11-09 19:03:29,0,"4A-105-11"
"2048",153,0,237,0.600485182326678,2018-11-09 19:04:44,0,"4A-2048-13"
"105",189,1,249,0.321161007534846,2018-11-09 19:04:49,0,"4A-105-11"
"077",4,0,232,0.31791101260622,2018-11-09 19:05:30,33,"4A-077-0"
"2048",154,0,238,0.627165444180284,2018-11-09 19:07:02,0,"4A-2048-13"
"105",190,1,250,0.390397274304991,2018-11-09 19:07:29,1,"4A-105-11"
"2048",155,0,239,0.675120579250762,2018-11-09 19:08:36,3,"4A-2048-13"
"105",191,1,251,0.430049051967799,2018-11-09 19:09:38,1,"4A-105-11"
"2048",156,0,240,0.766010222686297,2018-11-09 19:10:30,4,"4A-2048-13"
"105",192,1,252,0.50777048234223,2018-11-09 19:11:12,0,"4A-105-11"
"2048",157,0,241,0.83555195293944,2018-11-09 19:12:34,6,"4A-2048-13"
"105",193,1,253,0.570082542866282,2018-11-09 19:13:50,0,"4A-105-11"
"105",194,1,254,0.627688654631427,2018-11-09 19:15:03,0,"4A-105-11"
"105",195,1,255,0.653629658108507,2018-11-09 19:16:39,0,"4A-105-11"
"2026",107,0,237,0.600485182326678,2018-11-09 19:17:20,52,"4A-2026-8"
"105",196,1,256,0.716574280499815,2018-11-09 19:17:37,0,"4A-105-11"
"2026",108,0,238,0.627165444180284,2018-11-09 19:18:05,4,"4A-2026-8"
"105",197,1,257,0.751627990711457,2018-11-09 19:18:35,1,"4A-105-11"
"105",198,1,258,0.810700782808716,2018-11-09 19:19:48,0,"4A-105-11"
"105",199,1,259,0.884412224031728,2018-11-09 19:22:01,0,"4A-105-11"
"105",200,1,260,0.937653396425214,2018-11-09 19:22:59,0,"4A-105-11"
"105",201,1,261,1,2018-11-09 19:23:24,0,"4A-105-11"
"105",202,0,225,0.000947023149626863,2018-11-09 19:23:35,0,"4A-105-12"
"105",203,0,226,0.0532149960254601,2018-11-09 19:29:31,1,"4A-105-12"
"105",204,0,227,0.0877660910543383,2018-11-09 19:29:57,0,"4A-105-12"
"105",205,0,228,0.10994450871619,2018-11-09 19:31:10,2,"4A-105-12"
"105",206,0,229,0.172801876475394,2018-11-09 19:32:17,3,"4A-105-12"
"105",207,0,230,0.22167313719839,2018-11-09 19:33:55,1,"4A-105-12"
"105",208,0,231,0.270729534416042,2018-11-09 19:34:53,1,"4A-105-12"
"105",209,0,232,0.31791101260622,2018-11-09 19:36:38,3,"4A-105-12"
"105",210,0,233,0.357889254592392,2018-11-09 19:37:54,0,"4A-105-12"
"105",211,0,234,0.409267887558938,2018-11-09 19:39:03,0,"4A-105-12"
"105",212,0,235,0.474964304485094,2018-11-09 19:40:27,1,"4A-105-12"
"105",213,0,236,0.561075460875635,2018-11-09 19:43:07,0,"4A-105-12"
"105",214,0,237,0.600485182326678,2018-11-09 19:44:16,0,"4A-105-12"
"105",215,0,238,0.627165444180284,2018-11-09 19:45:22,0,"4A-105-12"
"105",216,0,239,0.675120579250762,2018-11-09 19:47:34,0,"4A-105-12"
"105",217,0,240,0.766010222686297,2018-11-09 19:49:57,2,"4A-105-12"
"105",218,0,241,0.83555195293944,2018-11-09 19:52:19,4,"4A-105-12"
"2026",109,0,238,0.627165444180284,2018-11-09 19:52:34,24,"4A-2026-8"
"105",219,0,242,0.902281629912662,2018-11-09 19:53:27,4,"4A-105-12"
"2026",110,0,237,0.600485182326678,2018-11-09 19:53:37,0,"4A-2026-9"
