"datetime","vehicle","kind","lon","lat","on_route"
2018-11-01 08:03:23,"164",14,NA,NA,0
2018-11-01 08:03:24,"153",14,NA,NA,0
2018-11-01 08:03:25,"24",14,NA,NA,0
2018-11-01 08:03:32,"164",14,NA,NA,0
2018-11-01 08:03:33,"211",14,NA,NA,0
2018-11-01 08:03:34,"153",14,NA,NA,0
2018-11-01 08:03:35,"21",14,NA,NA,0
2018-11-01 08:03:37,"211",17,NA,NA,0
2018-11-01 08:03:37,"38",14,NA,NA,0
2018-11-01 08:03:38,"26",17,NA,NA,0
2018-11-01 08:03:45,"38",14,NA,NA,0
2018-11-01 08:03:45,"153",17,NA,NA,0
2018-11-01 08:03:46,"211",14,NA,NA,0
2018-11-01 08:03:46,"153",17,NA,NA,0
2018-11-01 08:03:47,"164",14,NA,NA,0
2018-11-01 08:03:47,"26",17,NA,NA,0
2018-11-01 08:03:51,"29",14,NA,NA,0
2018-11-01 08:03:52,"153",17,NA,NA,0
2018-11-01 08:03:53,"21",14,NA,NA,0
2018-11-01 08:03:55,"24",14,NA,NA,0
2018-11-01 08:03:58,"21",14,NA,NA,0
2018-11-01 08:03:59,"211",14,NA,NA,0
2018-11-01 08:04:04,"211",14,NA,NA,0
2018-11-01 08:04:11,"26",14,NA,NA,0
2018-11-01 08:04:13,"26",14,NA,NA,0
2018-11-01 08:04:17,"211",14,NA,NA,0
2018-11-01 08:04:17,"24",14,NA,NA,0
2018-11-01 08:04:18,"26",17,NA,NA,0
2018-11-01 08:04:19,"211",14,NA,NA,0
2018-11-01 08:04:23,"21",17,NA,NA,0
2018-11-01 08:04:26,"24",14,NA,NA,0
2018-11-01 08:04:29,"29",14,NA,NA,0
2018-11-01 08:04:29,"26",14,NA,NA,0
2018-11-01 08:04:34,"26",17,NA,NA,0
2018-11-01 08:04:36,"34",14,NA,NA,0
2018-11-01 08:04:39,"24",14,NA,NA,0
2018-11-01 08:04:42,"24",17,NA,NA,0
2018-11-01 08:04:46,"211",14,NA,NA,0
2018-11-01 08:04:47,"153",17,NA,NA,0
2018-11-01 08:04:48,"24",17,NA,NA,0
2018-11-01 08:04:51,"21",14,NA,NA,0
2018-11-01 08:04:52,"26",14,NA,NA,0
2018-11-01 08:04:55,"21",17,NA,NA,0
2018-11-01 08:05:01,"34",14,NA,NA,0
2018-11-01 08:05:05,"26",14,NA,NA,0
2018-11-01 08:05:07,"24",14,NA,NA,0
2018-11-01 08:05:07,"211",17,NA,NA,0
2018-11-01 08:05:09,"164",14,NA,NA,0
2018-11-01 08:05:13,"211",14,NA,NA,0
2018-11-01 08:05:16,"24",14,NA,NA,0
2018-11-01 08:05:17,"34",14,NA,NA,0
2018-11-01 08:05:18,"164",14,NA,NA,0
2018-11-01 08:05:18,"211",14,NA,NA,0
2018-11-01 08:05:21,"24",17,NA,NA,0
2018-11-01 08:05:25,"38",17,NA,NA,0
2018-11-01 08:05:27,"164",14,NA,NA,0
2018-11-01 08:05:27,"26",17,NA,NA,0
2018-11-01 08:05:28,"34",14,NA,NA,0
2018-11-01 08:05:34,"164",17,NA,NA,0
2018-11-01 08:05:37,"26",14,NA,NA,0
2018-11-01 08:05:39,"21",14,NA,NA,0
2018-11-01 08:05:39,"29",17,NA,NA,0
2018-11-01 08:05:40,"21",14,NA,NA,0
2018-11-01 08:05:43,"211",17,NA,NA,0
2018-11-01 08:05:43,"34",17,NA,NA,0
2018-11-01 08:05:44,"29",17,NA,NA,0
2018-11-01 08:05:46,"33",14,NA,NA,0
2018-11-01 08:05:49,"33",14,NA,NA,0
2018-11-01 08:05:52,"34",14,NA,NA,0
2018-11-01 08:05:52,"29",17,NA,NA,0
2018-11-01 08:05:57,"33",17,NA,NA,0
2018-11-01 08:05:58,"21",17,NA,NA,0
2018-11-01 08:06:04,"29",14,NA,NA,0
2018-11-01 08:06:04,"33",17,NA,NA,0
2018-11-01 08:06:05,"164",14,NA,NA,0
2018-11-01 08:06:06,"33",17,NA,NA,0
2018-11-01 08:06:12,"164",17,NA,NA,0
2018-11-01 08:06:13,"29",17,NA,NA,0
2018-11-01 08:06:15,"34",14,NA,NA,0
2018-11-01 08:06:17,"21",17,NA,NA,0
2018-11-01 08:06:18,"164",17,NA,NA,0
2018-11-01 08:06:21,"24",17,NA,NA,0
2018-11-01 08:06:23,"211",14,NA,NA,0
2018-11-01 08:06:25,"153",14,NA,NA,0
2018-11-01 08:06:28,"24",14,NA,NA,0
2018-11-01 08:06:30,"26",14,NA,NA,0
2018-11-01 08:06:32,"153",14,NA,NA,0
2018-11-01 08:06:35,"164",14,NA,NA,0
2018-11-01 08:06:35,"34",17,NA,NA,0
2018-11-01 08:06:36,"211",14,NA,NA,0
2018-11-01 08:06:39,"24",17,NA,NA,0
2018-11-01 08:06:40,"164",17,NA,NA,0
2018-11-01 08:06:43,"34",17,NA,NA,0
2018-11-01 08:06:45,"211",14,NA,NA,0
2018-11-01 08:06:48,"153",17,NA,NA,0
2018-11-01 08:06:50,"24",17,NA,NA,0
2018-11-01 08:06:52,"33",14,NA,NA,0
2018-11-01 08:06:54,"164",14,NA,NA,0
2018-11-01 08:06:56,"24",17,NA,NA,0
2018-11-01 08:06:58,"153",17,NA,NA,0
2018-11-01 08:06:59,"153",17,NA,NA,0
2018-11-01 08:07:06,"33",14,NA,NA,0
2018-11-01 08:07:12,"24",14,NA,NA,0
2018-11-01 08:07:14,"26",14,NA,NA,0
2018-11-01 08:07:23,"38",14,NA,NA,0
2018-11-01 08:07:24,"24",17,NA,NA,0
2018-11-01 08:07:28,"33",14,NA,NA,0
2018-11-01 08:07:31,"153",14,NA,NA,0
2018-11-01 08:07:38,"31",17,NA,NA,0
2018-11-01 08:07:43,"24",17,NA,NA,0
2018-11-01 08:07:43,"38",14,NA,NA,0
2018-11-01 08:07:44,"153",14,NA,NA,0
2018-11-01 08:07:46,"29",17,NA,NA,0
2018-11-01 08:07:49,"24",17,NA,NA,0
2018-11-01 08:07:54,"24",17,NA,NA,0
2018-11-01 08:07:54,"153",14,NA,NA,0
2018-11-01 08:07:58,"153",17,NA,NA,0
2018-11-01 08:08:02,"153",17,NA,NA,0
2018-11-01 08:08:04,"29",14,NA,NA,0
2018-11-01 08:08:06,"24",14,NA,NA,0
2018-11-01 08:08:07,"31",14,NA,NA,0
2018-11-01 08:08:10,"29",14,NA,NA,0
2018-11-01 08:08:20,"24",14,NA,NA,0
2018-11-01 08:08:21,"24",14,NA,NA,0
2018-11-01 08:08:22,"29",14,NA,NA,0
2018-11-01 08:08:22,"26",17,NA,NA,0
2018-11-01 08:08:23,"31",17,NA,NA,0
2018-11-01 08:08:27,"31",17,NA,NA,0
2018-11-01 08:08:28,"29",14,NA,NA,0
2018-11-01 08:08:38,"29",14,NA,NA,0
2018-11-01 08:08:41,"31",14,NA,NA,0
2018-11-01 08:08:41,"24",14,NA,NA,0
2018-11-01 08:08:43,"153",14,NA,NA,0
2018-11-01 08:08:45,"29",14,NA,NA,0
2018-11-01 08:08:50,"24",17,NA,NA,0
2018-11-01 08:08:52,"153",14,NA,NA,0
2018-11-01 08:08:54,"31",17,NA,NA,0
2018-11-01 08:25:26,"21",14,NA,NA,0
2018-11-01 08:08:56,"24",17,NA,NA,0
2018-11-01 08:08:57,"29",14,NA,NA,0
2018-11-01 08:09:01,"29",17,NA,NA,0
2018-11-01 08:09:05,"33",14,NA,NA,0
2018-11-01 08:09:09,"164",14,NA,NA,0
2018-11-01 08:09:14,"153",14,NA,NA,0
2018-11-01 08:09:14,"31",14,NA,NA,0
2018-11-01 08:09:14,"29",14,NA,NA,0
2018-11-01 08:09:16,"153",14,NA,NA,0
2018-11-01 08:09:22,"153",14,NA,NA,0
2018-11-01 08:09:23,"21",14,NA,NA,0
2018-11-01 08:09:27,"33",14,NA,NA,0
2018-11-01 08:09:29,"164",17,NA,NA,0
2018-11-01 08:09:30,"153",17,NA,NA,0
2018-11-01 08:09:33,"21",17,NA,NA,0
2018-11-01 08:09:38,"24",14,NA,NA,0
2018-11-01 08:09:40,"33",14,NA,NA,0
2018-11-01 08:09:44,"29",14,NA,NA,0
2018-11-01 08:09:46,"153",14,NA,NA,0
2018-11-01 08:09:48,"24",14,NA,NA,0
2018-11-01 08:09:48,"38",14,NA,NA,0
2018-11-01 08:09:48,"153",17,NA,NA,0
2018-11-01 08:09:49,"38",14,NA,NA,0
2018-11-01 08:09:52,"29",14,NA,NA,0
2018-11-01 08:09:54,"24",14,NA,NA,0
2018-11-01 08:09:54,"38",14,NA,NA,0
2018-11-01 08:09:58,"25",14,NA,NA,0
2018-11-01 08:09:59,"153",14,NA,NA,0
2018-11-01 08:09:59,"25",14,NA,NA,0
2018-11-01 08:10:01,"38",14,NA,NA,0
2018-11-01 08:10:04,"29",14,NA,NA,0
2018-11-01 08:10:06,"153",17,NA,NA,0
2018-11-01 08:10:10,"25",14,NA,NA,0
2018-11-01 08:10:10,"164",14,NA,NA,0
2018-11-01 08:10:13,"25",14,NA,NA,0
2018-11-01 08:10:13,"29",14,NA,NA,0
2018-11-01 08:10:16,"29",17,NA,NA,0
2018-11-01 08:10:18,"153",14,NA,NA,0
2018-11-01 08:10:21,"211",14,NA,NA,0
2018-11-01 08:10:21,"38",14,NA,NA,0
2018-11-01 08:10:30,"38",14,NA,NA,0
2018-11-01 08:10:32,"153",14,NA,NA,0
2018-11-01 08:10:32,"25",14,NA,NA,0
2018-11-01 08:10:35,"164",14,NA,NA,0
2018-11-01 08:10:39,"33",14,NA,NA,0
2018-11-01 08:10:39,"25",14,NA,NA,0
2018-11-01 08:10:39,"38",14,NA,NA,0
2018-11-01 08:10:42,"153",14,NA,NA,0
2018-11-01 08:10:49,"164",14,NA,NA,0
2018-11-01 08:10:57,"25",14,NA,NA,0
2018-11-01 08:10:58,"38",14,NA,NA,0
2018-11-01 08:11:00,"153",14,NA,NA,0
2018-11-01 08:11:00,"31",14,NA,NA,0
2018-11-01 08:11:02,"24",14,NA,NA,0
2018-11-01 08:11:03,"164",14,NA,NA,0
2018-11-01 08:11:07,"153",14,NA,NA,0
2018-11-01 08:11:08,"24",14,NA,NA,0
2018-11-01 08:11:09,"31",17,NA,NA,0
2018-11-01 08:11:13,"38",17,NA,NA,0
2018-11-01 08:11:14,"25",14,NA,NA,0
2018-11-01 08:11:15,"25",14,NA,NA,0
2018-11-01 08:11:16,"38",14,NA,NA,0
2018-11-01 08:11:21,"38",17,NA,NA,0
2018-11-01 08:11:22,"153",14,NA,NA,0
2018-11-01 08:11:22,"25",17,NA,NA,0
2018-11-01 08:11:25,"24",17,NA,NA,0
2018-11-01 08:11:25,"33",14,NA,NA,0
2018-11-01 08:11:26,"31",14,NA,NA,0
2018-11-01 08:11:27,"31",14,NA,NA,0
2018-11-01 08:11:31,"29",14,NA,NA,0
2018-11-01 08:11:34,"153",14,NA,NA,0
2018-11-01 08:11:39,"29",14,NA,NA,0
2018-11-01 08:11:44,"24",17,NA,NA,0
2018-11-01 08:11:44,"153",17,NA,NA,0
2018-11-01 08:11:46,"31",14,NA,NA,0
2018-11-01 08:11:48,"31",14,NA,NA,0
2018-11-01 08:11:48,"26",14,NA,NA,0
2018-11-01 08:11:52,"24",14,NA,NA,0
2018-11-01 08:11:58,"24",14,NA,NA,0
2018-11-01 08:12:05,"38",14,NA,NA,0
2018-11-01 08:12:12,"24",14,NA,NA,0
2018-11-01 08:12:31,"153",14,NA,NA,0
2018-11-01 08:12:40,"153",14,NA,NA,0
2018-11-01 08:12:51,"24",14,NA,NA,0
2018-11-01 08:12:54,"24",17,NA,NA,0
2018-11-01 08:13:01,"31",14,NA,NA,0
2018-11-01 08:13:02,"211",14,NA,NA,0
2018-11-01 08:13:02,"153",17,NA,NA,0
2018-11-01 08:13:05,"31",17,NA,NA,0
2018-11-01 08:13:07,"31",17,NA,NA,0
2018-11-01 08:13:09,"38",14,NA,NA,0
2018-11-01 08:13:12,"31",14,NA,NA,0
2018-11-01 08:13:15,"31",14,NA,NA,0
2018-11-01 08:13:33,"24",14,NA,NA,0
2018-11-01 08:13:43,"24",14,NA,NA,0
2018-11-01 08:13:45,"24",14,NA,NA,0
2018-11-01 08:13:51,"38",14,NA,NA,0
2018-11-01 08:13:57,"153",14,NA,NA,0
2018-11-01 08:13:58,"33",17,NA,NA,0
2018-11-01 08:13:58,"24",17,NA,NA,0
2018-11-01 08:14:03,"21",14,NA,NA,0
2018-11-01 08:14:03,"33",17,NA,NA,0
2018-11-01 08:14:08,"21",17,NA,NA,0
2018-11-01 08:14:11,"31",14,NA,NA,0
2018-11-01 08:14:12,"153",14,NA,NA,0
2018-11-01 08:14:12,"24",14,NA,NA,0
2018-11-01 08:14:13,"25",14,NA,NA,0
2018-11-01 08:14:14,"38",14,NA,NA,0
2018-11-01 08:14:15,"38",14,NA,NA,0
2018-11-01 08:14:19,"25",17,NA,NA,0
2018-11-01 08:14:21,"21",14,NA,NA,0
2018-11-01 08:14:24,"21",17,NA,NA,0
2018-11-01 08:14:25,"25",14,NA,NA,0
2018-11-01 08:14:25,"31",14,NA,NA,0
2018-11-01 08:14:26,"211",14,NA,NA,0
2018-11-01 08:14:26,"31",14,NA,NA,0
2018-11-01 08:14:27,"24",14,NA,NA,0
2018-11-01 08:14:28,"33",17,NA,NA,0
2018-11-01 08:14:31,"33",14,NA,NA,0
2018-11-01 08:14:34,"24",17,NA,NA,0
2018-11-01 08:14:35,"153",17,NA,NA,0
2018-11-01 08:14:37,"21",14,NA,NA,0
2018-11-01 08:14:38,"38",14,NA,NA,0
2018-11-01 08:14:48,"153",14,NA,NA,0
2018-11-01 08:14:49,"31",14,NA,NA,0
2018-11-01 08:14:49,"24",14,NA,NA,0
2018-11-01 08:14:49,"38",14,NA,NA,0
2018-11-01 08:14:50,"31",14,NA,NA,0
2018-11-01 08:14:52,"33",17,NA,NA,0
2018-11-01 08:14:55,"31",14,NA,NA,0
2018-11-01 08:14:59,"21",14,NA,NA,0
2018-11-01 08:15:02,"211",17,NA,NA,0
2018-11-01 08:15:03,"31",17,NA,NA,0
2018-11-01 08:15:05,"153",17,NA,NA,0
2018-11-01 08:15:06,"24",14,NA,NA,0
2018-11-01 08:15:11,"31",14,NA,NA,0
2018-11-01 08:15:16,"21",14,NA,NA,0
2018-11-01 08:15:20,"31",14,NA,NA,0
2018-11-01 08:15:21,"153",14,NA,NA,0
2018-11-01 08:15:22,"24",14,NA,NA,0
2018-11-01 08:15:23,"31",17,NA,NA,0
2018-11-01 08:15:28,"21",14,NA,NA,0
2018-11-01 08:15:28,"31",14,NA,NA,0
2018-11-01 08:15:30,"21",14,NA,NA,0
2018-11-01 08:15:34,"38",14,NA,NA,0
2018-11-01 08:15:35,"24",14,NA,NA,0
2018-11-01 08:15:35,"21",17,NA,NA,0
2018-11-01 08:15:38,"38",14,NA,NA,0
2018-11-01 08:15:39,"153",14,NA,NA,0
2018-11-01 08:15:43,"24",17,NA,NA,0
2018-11-01 08:15:44,"31",14,NA,NA,0
2018-11-01 08:15:47,"24",17,NA,NA,0
2018-11-01 08:15:47,"21",14,NA,NA,0
2018-11-01 08:15:50,"31",14,NA,NA,0
2018-11-01 08:15:52,"24",14,NA,NA,0
2018-11-01 08:15:57,"24",14,NA,NA,0
2018-11-01 08:16:02,"24",14,NA,NA,0
2018-11-01 08:16:02,"31",17,NA,NA,0
2018-11-01 08:16:04,"38",17,NA,NA,0
2018-11-01 08:16:06,"29",14,NA,NA,0
2018-11-01 08:16:07,"38",17,NA,NA,0
2018-11-01 08:16:13,"38",17,NA,NA,0
2018-11-01 08:16:16,"38",17,NA,NA,0
2018-11-01 08:16:17,"24",17,NA,NA,0
2018-11-01 08:16:18,"29",14,NA,NA,0
2018-11-01 08:16:22,"29",17,NA,NA,0
2018-11-01 08:16:23,"25",14,NA,NA,0
2018-11-01 08:16:26,"24",14,NA,NA,0
2018-11-01 08:16:29,"31",14,NA,NA,0
2018-11-01 08:16:29,"34",17,NA,NA,0
2018-11-01 08:16:31,"25",17,NA,NA,0
2018-11-01 08:16:33,"38",14,NA,NA,0
2018-11-01 08:16:35,"31",17,NA,NA,0
2018-11-01 08:16:37,"25",17,NA,NA,0
2018-11-01 08:16:39,"29",14,NA,NA,0
2018-11-01 08:16:41,"38",14,NA,NA,0
2018-11-01 08:16:42,"153",14,NA,NA,0
2018-11-01 08:16:43,"38",14,NA,NA,0
2018-11-01 08:16:46,"31",17,NA,NA,0
2018-11-01 08:16:46,"34",14,NA,NA,0
2018-11-01 08:16:50,"34",17,NA,NA,0
2018-11-01 08:16:51,"25",14,NA,NA,0
2018-11-01 08:16:51,"38",14,NA,NA,0
2018-11-01 08:16:52,"153",14,NA,NA,0
2018-11-01 08:16:53,"153",14,NA,NA,0
2018-11-01 08:16:54,"21",14,NA,NA,0
2018-11-01 08:16:56,"38",17,NA,NA,0
2018-11-01 08:16:58,"34",14,NA,NA,0
2018-11-01 08:17:00,"29",14,NA,NA,0
2018-11-01 08:17:00,"38",17,NA,NA,0
2018-11-01 08:17:01,"21",14,NA,NA,0
2018-11-01 08:17:02,"153",14,NA,NA,0
2018-11-01 08:17:02,"29",14,NA,NA,0
2018-11-01 08:17:04,"25",17,NA,NA,0
2018-11-01 08:17:05,"34",14,NA,NA,0
2018-11-01 08:17:05,"21",17,NA,NA,0
2018-11-01 08:17:12,"31",14,NA,NA,0
2018-11-01 08:17:13,"25",14,NA,NA,0
2018-11-01 08:17:14,"34",14,NA,NA,0
2018-11-01 08:17:16,"21",14,NA,NA,0
2018-11-01 08:17:19,"34",14,NA,NA,0
2018-11-01 08:17:24,"21",17,NA,NA,0
2018-11-01 08:17:28,"38",14,NA,NA,0
2018-11-01 08:17:34,"21",14,NA,NA,0
2018-11-01 08:17:35,"34",14,NA,NA,0
2018-11-01 08:17:38,"38",14,NA,NA,0
2018-11-01 08:17:40,"33",14,NA,NA,0
2018-11-01 08:17:41,"34",14,NA,NA,0
2018-11-01 08:17:41,"33",14,NA,NA,0
2018-11-01 08:17:41,"31",14,NA,NA,0
2018-11-01 08:17:43,"21",14,NA,NA,0
2018-11-01 08:17:43,"38",14,NA,NA,0
2018-11-01 08:17:46,"25",14,NA,NA,0
2018-11-01 08:17:46,"34",14,NA,NA,0
2018-11-01 08:17:47,"24",14,NA,NA,0
2018-11-01 08:17:49,"38",17,NA,NA,0
2018-11-01 08:17:50,"33",14,NA,NA,0
2018-11-01 08:17:54,"34",14,NA,NA,0
2018-11-01 08:17:54,"26",14,NA,NA,0
2018-11-01 08:17:56,"21",14,NA,NA,0
2018-11-01 08:18:00,"25",17,NA,NA,0
2018-11-01 08:18:02,"33",14,NA,NA,0
2018-11-01 08:18:06,"21",14,NA,NA,0
2018-11-01 08:18:07,"31",14,NA,NA,0
2018-11-01 08:18:08,"33",14,NA,NA,0
2018-11-01 08:18:11,"25",14,NA,NA,0
2018-11-01 08:18:15,"21",14,NA,NA,0
2018-11-01 08:18:17,"21",14,NA,NA,0
2018-11-01 08:18:20,"33",14,NA,NA,0
2018-11-01 08:18:22,"33",14,NA,NA,0
2018-11-01 08:18:22,"25",14,NA,NA,0
2018-11-01 08:18:30,"33",17,NA,NA,0
2018-11-01 08:18:31,"25",17,NA,NA,0
2018-11-01 08:18:36,"38",17,NA,NA,0
2018-11-01 08:18:39,"25",14,NA,NA,0
2018-11-01 08:18:39,"29",14,NA,NA,0
2018-11-01 08:18:40,"31",14,NA,NA,0
2018-11-01 08:18:43,"33",17,NA,NA,0
2018-11-01 08:18:44,"25",14,NA,NA,0
2018-11-01 08:18:47,"164",14,NA,NA,0
2018-11-01 08:18:53,"33",14,NA,NA,0
2018-11-01 08:18:54,"25",14,NA,NA,0
2018-11-01 08:18:58,"164",14,NA,NA,0
2018-11-01 08:18:59,"29",14,NA,NA,0
2018-11-01 08:19:03,"25",14,NA,NA,0
2018-11-01 08:19:04,"164",14,NA,NA,0
2018-11-01 08:19:05,"29",14,NA,NA,0
2018-11-01 08:19:05,"26",17,NA,NA,0
2018-11-01 08:19:06,"33",14,NA,NA,0
2018-11-01 08:19:08,"33",14,NA,NA,0
2018-11-01 08:19:09,"33",14,NA,NA,0
2018-11-01 08:19:13,"164",14,NA,NA,0
2018-11-01 08:19:13,"25",14,NA,NA,0
2018-11-01 08:19:18,"26",14,NA,NA,0
2018-11-01 08:19:18,"29",17,NA,NA,0
2018-11-01 08:19:19,"164",14,NA,NA,0
2018-11-01 08:19:19,"33",17,NA,NA,0
2018-11-01 08:19:20,"25",14,NA,NA,0
2018-11-01 08:19:26,"25",14,NA,NA,0
2018-11-01 08:19:27,"164",14,NA,NA,0
2018-11-01 08:19:27,"34",17,NA,NA,0
2018-11-01 08:19:32,"33",14,NA,NA,0
2018-11-01 08:19:32,"29",14,NA,NA,0
2018-11-01 08:19:32,"34",17,NA,NA,0
2018-11-01 08:19:32,"25",17,NA,NA,0
2018-11-01 08:19:34,"34",17,NA,NA,0
2018-11-01 08:19:36,"26",14,NA,NA,0
2018-11-01 08:19:39,"33",17,NA,NA,0
2018-11-01 08:19:40,"211",14,NA,NA,0
2018-11-01 08:19:43,"29",14,NA,NA,0
2018-11-01 08:19:44,"26",14,NA,NA,0
2018-11-01 08:19:47,"211",14,NA,NA,0
2018-11-01 08:19:47,"33",14,NA,NA,0
2018-11-01 08:19:49,"33",14,NA,NA,0
2018-11-01 08:19:49,"34",14,NA,NA,0
2018-11-01 08:19:50,"211",17,NA,NA,0
2018-11-01 08:19:50,"21",17,NA,NA,0
2018-11-01 08:19:55,"21",14,NA,NA,0
2018-11-01 08:19:55,"29",14,NA,NA,0
2018-11-01 08:19:56,"164",14,NA,NA,0
2018-11-01 08:19:58,"211",17,NA,NA,0
2018-11-01 08:19:58,"34",17,NA,NA,0
2018-11-01 08:20:02,"164",21,NA,NA,0
2018-11-01 08:20:03,"21",14,NA,NA,0
2018-11-01 08:20:03,"26",14,NA,NA,0
2018-11-01 08:20:06,"33",17,NA,NA,0
2018-11-01 08:20:07,"26",17,NA,NA,0
2018-11-01 08:20:09,"211",14,NA,NA,0
2018-11-01 08:20:10,"25",17,NA,NA,0
2018-11-01 08:20:12,"29",14,NA,NA,0
2018-11-01 08:20:13,"21",14,NA,NA,0
2018-11-01 08:20:18,"211",14,NA,NA,0
2018-11-01 08:20:19,"21",14,NA,NA,0
2018-11-01 08:20:31,"211",17,NA,NA,0
2018-11-01 08:20:33,"25",14,NA,NA,0
2018-11-01 08:20:33,"29",14,NA,NA,0
2018-11-01 08:20:35,"24",17,NA,NA,0
2018-11-01 08:20:42,"25",14,NA,NA,0
2018-11-01 08:20:51,"25",14,NA,NA,0
2018-11-01 08:20:52,"29",17,NA,NA,0
2018-11-01 08:20:59,"34",14,NA,NA,0
2018-11-01 08:21:03,"29",14,NA,NA,0
2018-11-01 08:21:04,"21",14,NA,NA,0
2018-11-01 08:21:10,"34",14,NA,NA,0
2018-11-01 08:21:15,"25",17,NA,NA,0
2018-11-01 08:21:16,"29",14,NA,NA,0
2018-11-01 08:21:19,"34",14,NA,NA,0
2018-11-01 08:21:21,"21",14,NA,NA,0
2018-11-01 08:21:27,"21",14,NA,NA,0
2018-11-01 08:21:27,"31",14,NA,NA,0
2018-11-01 08:21:27,"29",14,NA,NA,0
2018-11-01 08:21:28,"34",14,NA,NA,0
2018-11-01 08:21:35,"25",14,NA,NA,0
2018-11-01 08:21:37,"21",14,NA,NA,0
2018-11-01 08:21:38,"34",14,NA,NA,0
2018-11-01 08:21:39,"29",14,NA,NA,0
2018-11-01 08:21:45,"25",14,NA,NA,0
2018-11-01 08:21:50,"34",14,NA,NA,0
2018-11-01 08:21:55,"21",14,NA,NA,0
2018-11-01 08:22:00,"34",14,NA,NA,0
2018-11-01 08:22:01,"29",14,NA,NA,0
2018-11-01 08:22:03,"25",14,NA,NA,0
2018-11-01 08:22:05,"34",17,NA,NA,0
2018-11-01 08:22:09,"21",14,NA,NA,0
2018-11-01 08:22:09,"34",17,NA,NA,0
2018-11-01 08:22:22,"34",14,NA,NA,0
2018-11-01 08:22:23,"21",14,NA,NA,0
2018-11-01 08:22:26,"33",14,NA,NA,0
2018-11-01 08:22:31,"34",14,NA,NA,0
2018-11-01 08:22:32,"21",14,NA,NA,0
2018-11-01 08:22:32,"24",14,NA,NA,0
2018-11-01 08:22:35,"33",14,NA,NA,0
2018-11-01 08:22:40,"21",14,NA,NA,0
2018-11-01 08:22:41,"164",14,NA,NA,0
2018-11-01 08:22:47,"24",14,NA,NA,0
2018-11-01 08:22:49,"21",14,NA,NA,0
2018-11-01 08:22:50,"31",14,NA,NA,0
2018-11-01 08:22:50,"33",14,NA,NA,0
2018-11-01 08:22:52,"164",17,NA,NA,0
2018-11-01 08:22:53,"34",14,NA,NA,0
2018-11-01 08:22:53,"21",17,NA,NA,0
2018-11-01 08:22:59,"21",14,NA,NA,0
2018-11-01 08:23:01,"34",14,NA,NA,0
2018-11-01 08:23:03,"33",14,NA,NA,0
2018-11-01 08:23:04,"164",14,NA,NA,0
2018-11-01 08:23:07,"25",17,NA,NA,0
2018-11-01 08:23:08,"34",17,NA,NA,0
2018-11-01 08:23:08,"31",17,NA,NA,0
2018-11-01 08:23:17,"29",14,NA,NA,0
2018-11-01 08:23:18,"34",14,NA,NA,0
2018-11-01 08:23:20,"31",14,NA,NA,0
2018-11-01 08:23:22,"164",14,NA,NA,0
2018-11-01 08:23:32,"34",14,NA,NA,0
2018-11-01 08:23:36,"164",14,NA,NA,0
2018-11-01 08:23:42,"34",14,NA,NA,0
2018-11-01 08:23:47,"34",14,NA,NA,0
2018-11-01 08:23:48,"38",14,NA,NA,0
2018-11-01 08:23:50,"38",14,NA,NA,0
2018-11-01 08:23:52,"34",14,NA,NA,0
2018-11-01 08:23:53,"25",14,NA,NA,0
2018-11-01 08:23:56,"29",14,NA,NA,0
2018-11-01 08:23:56,"24",14,NA,NA,0
2018-11-01 08:24:00,"21",14,NA,NA,0
2018-11-01 08:24:02,"34",14,NA,NA,0
2018-11-01 08:24:02,"26",14,NA,NA,0
2018-11-01 08:24:03,"164",17,NA,NA,0
2018-11-01 08:24:07,"26",17,NA,NA,0
2018-11-01 08:24:07,"38",14,NA,NA,0
2018-11-01 08:24:08,"21",14,NA,NA,0
2018-11-01 08:24:10,"38",14,NA,NA,0
2018-11-01 08:24:11,"164",14,NA,NA,0
2018-11-01 08:24:15,"21",14,NA,NA,0
2018-11-01 08:24:16,"29",17,NA,NA,0
2018-11-01 08:24:18,"33",14,NA,NA,0
2018-11-01 08:24:19,"29",17,NA,NA,0
2018-11-01 08:24:21,"38",14,NA,NA,0
2018-11-01 08:24:26,"34",14,NA,NA,0
2018-11-01 08:24:26,"26",14,NA,NA,0
2018-11-01 08:24:29,"21",14,NA,NA,0
2018-11-01 08:24:31,"34",14,NA,NA,0
2018-11-01 08:24:35,"29",14,NA,NA,0
2018-11-01 08:24:42,"26",14,NA,NA,0
2018-11-01 08:24:43,"21",14,NA,NA,0
2018-11-01 08:24:43,"25",14,NA,NA,0
2018-11-01 08:24:44,"34",14,NA,NA,0
2018-11-01 08:24:50,"26",17,NA,NA,0
2018-11-01 08:24:58,"164",14,NA,NA,0
2018-11-01 08:24:59,"26",14,NA,NA,0
2018-11-01 08:25:00,"26",14,NA,NA,0
2018-11-01 08:25:01,"164",17,NA,NA,0
2018-11-01 08:25:04,"25",14,NA,NA,0
2018-11-01 08:25:06,"34",14,NA,NA,0
2018-11-01 08:25:08,"164",17,NA,NA,0
2018-11-01 08:25:10,"38",14,NA,NA,0
2018-11-01 08:25:12,"34",14,NA,NA,0
2018-11-01 08:25:18,"34",14,NA,NA,0
2018-11-01 08:25:20,"25",14,NA,NA,0
2018-11-01 08:25:22,"38",14,NA,NA,0
2018-11-01 08:25:24,"31",14,NA,NA,0
