"datetime","vehicle","kind","lon","lat","on_route"
2019-01-17 11:57:18,"21",14,NA,NA,0
2019-01-17 11:57:20,"32",14,NA,NA,0
2019-01-17 11:57:27,"33",17,NA,NA,0
2019-01-17 11:57:34,"32",14,NA,NA,0
2019-01-17 11:57:38,"32",17,NA,NA,0
2019-01-17 11:57:50,"21",14,NA,NA,0
2019-01-17 11:58:27,"205",14,NA,NA,0
2019-01-17 11:58:39,"21",14,NA,NA,0
2019-01-17 11:58:40,"21",14,NA,NA,0
2019-01-17 11:59:00,"33",17,NA,NA,0
2019-01-17 12:03:17,"33",14,NA,NA,0
2019-01-17 12:03:21,"33",17,NA,NA,0
2019-01-17 12:03:22,"205",17,NA,NA,0
2019-01-17 12:03:28,"205",14,NA,NA,0
2019-01-17 12:03:34,"32",14,NA,NA,0
2019-01-17 12:03:35,"32",14,NA,NA,0
2019-01-17 12:03:37,"33",14,NA,NA,0
2019-01-17 12:03:43,"205",14,NA,NA,0
2019-01-17 12:03:45,"30",14,NA,NA,0
2019-01-17 12:03:47,"21",14,NA,NA,0
2019-01-17 12:03:51,"30",17,NA,NA,0
2019-01-17 12:03:53,"205",14,NA,NA,0
2019-01-17 12:03:56,"33",14,NA,NA,0
2019-01-17 12:04:02,"205",14,NA,NA,0
2019-01-17 12:04:11,"205",17,NA,NA,0
2019-01-17 12:04:19,"205",17,NA,NA,0
2019-01-17 12:04:24,"205",14,NA,NA,0
2019-01-17 12:04:33,"31",14,NA,NA,0
2019-01-17 12:04:38,"205",14,NA,NA,0
2019-01-17 12:04:42,"205",14,NA,NA,0
2019-01-17 12:04:44,"33",14,NA,NA,0
2019-01-17 12:04:48,"205",14,NA,NA,0
2019-01-17 12:04:58,"205",14,NA,NA,0
2019-01-17 12:05:02,"205",14,NA,NA,0
2019-01-17 12:05:08,"205",14,NA,NA,0
2019-01-17 12:05:12,"205",17,NA,NA,0
2019-01-17 12:05:23,"205",14,NA,NA,0
2019-01-17 12:05:29,"205",14,NA,NA,0
2019-01-17 12:05:34,"32",14,NA,NA,0
2019-01-17 12:05:37,"205",14,NA,NA,0
2019-01-17 12:05:41,"205",14,NA,NA,0
2019-01-17 12:05:43,"205",14,NA,NA,0
2019-01-17 12:10:13,"205",17,NA,NA,0
2019-01-17 12:10:21,"31",14,NA,NA,0
2019-01-17 12:10:31,"205",14,NA,NA,0
2019-01-17 12:10:34,"205",17,NA,NA,0
2019-01-17 12:10:37,"32",14,NA,NA,0
2019-01-17 12:10:40,"30",14,NA,NA,0
2019-01-17 12:10:43,"205",14,NA,NA,0
2019-01-17 12:10:46,"30",17,NA,NA,0
2019-01-17 12:11:00,"205",14,NA,NA,0
2019-01-17 12:11:02,"205",14,NA,NA,0
2019-01-17 12:11:05,"30",14,NA,NA,0
2019-01-17 12:19:40,"21",17,NA,NA,0
2019-01-17 12:19:52,"21",14,NA,NA,0
2019-01-17 12:20:05,"21",14,NA,NA,0
2019-01-17 12:20:19,"30",17,NA,NA,0
2019-01-17 12:20:25,"21",14,NA,NA,0
2019-01-17 12:20:26,"31",14,NA,NA,0
2019-01-17 12:20:26,"30",14,NA,NA,0
2019-01-17 12:20:33,"21",14,NA,NA,0
2019-01-17 12:20:42,"31",14,NA,NA,0
2019-01-17 12:20:45,"21",17,NA,NA,0
2019-01-17 12:20:55,"30",14,NA,NA,0
2019-01-17 12:20:56,"31",14,NA,NA,0
2019-01-17 12:20:57,"21",14,NA,NA,0
2019-01-17 12:21:01,"31",17,NA,NA,0
2019-01-17 12:21:09,"32",14,NA,NA,0
2019-01-17 12:21:09,"31",14,NA,NA,0
2019-01-17 12:21:15,"31",14,NA,NA,0
2019-01-17 12:21:23,"30",14,NA,NA,0
2019-01-17 12:21:26,"32",14,NA,NA,0
2019-01-17 12:21:30,"32",14,NA,NA,0
2019-01-17 12:21:49,"32",14,NA,NA,0
2019-01-17 12:21:51,"205",14,NA,NA,0
2019-01-17 12:21:51,"32",14,NA,NA,0
2019-01-17 12:22:08,"32",14,NA,NA,0
2019-01-17 12:22:14,"21",14,NA,NA,0
2019-01-17 12:22:18,"32",14,NA,NA,0
2019-01-17 12:22:19,"31",17,NA,NA,0
2019-01-17 12:22:23,"205",14,NA,NA,0
2019-01-17 12:22:27,"21",14,NA,NA,0
2019-01-17 12:22:29,"32",14,NA,NA,0
2019-01-17 12:22:37,"21",14,NA,NA,0
2019-01-17 12:22:43,"21",14,NA,NA,0
2019-01-17 12:22:53,"30",14,NA,NA,0
2019-01-17 12:23:02,"32",14,NA,NA,0
2019-01-17 12:23:04,"33",14,NA,NA,0
2019-01-17 12:23:04,"32",14,NA,NA,0
2019-01-17 12:23:11,"21",17,NA,NA,0
2019-01-17 12:23:16,"32",14,NA,NA,0
2019-01-17 12:23:18,"33",14,NA,NA,0
2019-01-17 12:23:19,"21",14,NA,NA,0
2019-01-17 12:23:48,"153",14,NA,NA,0
2019-01-17 12:24:08,"32",14,NA,NA,0
2019-01-17 12:24:14,"153",14,NA,NA,0
2019-01-17 12:24:21,"33",14,NA,NA,0
2019-01-17 12:24:27,"153",17,NA,NA,0
2019-01-17 12:24:33,"30",14,NA,NA,0
2019-01-17 12:25:14,"32",14,NA,NA,0
2019-01-17 12:25:20,"31",14,NA,NA,0
2019-01-17 12:25:23,"205",14,NA,NA,0
2019-01-17 12:25:24,"153",14,NA,NA,0
2019-01-17 12:25:28,"153",17,NA,NA,0
2019-01-17 12:25:39,"153",14,NA,NA,0
2019-01-17 12:25:44,"153",14,NA,NA,0
2019-01-17 12:26:15,"153",17,NA,NA,0
2019-01-17 12:26:19,"32",17,NA,NA,0
2019-01-17 12:26:31,"153",14,NA,NA,0
2019-01-17 12:26:38,"153",14,NA,NA,0
2019-01-17 12:26:39,"32",14,NA,NA,0
2019-01-17 12:26:39,"153",14,NA,NA,0
2019-01-17 12:30:53,"32",14,NA,NA,0
2019-01-17 12:31:30,"205",17,NA,NA,0
2019-01-17 12:31:41,"32",14,NA,NA,0
2019-01-17 12:32:05,"31",14,NA,NA,0
2019-01-17 12:32:12,"33",14,NA,NA,0
2019-01-17 12:32:17,"32",14,NA,NA,0
2019-01-17 12:32:31,"30",14,NA,NA,0
2019-01-17 12:32:31,"33",14,NA,NA,0
2019-01-17 12:32:35,"21",14,NA,NA,0
2019-01-17 12:32:46,"153",17,NA,NA,0
2019-01-17 12:32:48,"30",14,NA,NA,0
2019-01-17 12:33:05,"30",14,NA,NA,0
2019-01-17 12:33:06,"33",14,NA,NA,0
2019-01-17 12:33:52,"30",17,NA,NA,0
2019-01-17 12:33:57,"33",14,NA,NA,0
2019-01-17 12:34:09,"32",14,NA,NA,0
2019-01-17 12:34:12,"33",14,NA,NA,0
2019-01-17 12:34:15,"32",14,NA,NA,0
2019-01-17 12:34:21,"30",14,NA,NA,0
2019-01-17 12:34:23,"30",14,NA,NA,0
2019-01-17 12:34:31,"205",14,NA,NA,0
2019-01-17 12:34:36,"33",14,NA,NA,0
2019-01-17 12:34:40,"30",17,NA,NA,0
2019-01-17 12:34:48,"205",14,NA,NA,0
2019-01-17 12:34:50,"32",14,NA,NA,0
2019-01-17 12:34:57,"205",14,NA,NA,0
2019-01-17 12:34:58,"205",14,NA,NA,0
2019-01-17 12:34:59,"30",14,NA,NA,0
2019-01-17 12:35:08,"205",14,NA,NA,0
2019-01-17 12:35:14,"205",14,NA,NA,0
2019-01-17 12:35:17,"30",14,NA,NA,0
2019-01-17 12:35:24,"205",14,NA,NA,0
2019-01-17 12:35:27,"33",14,NA,NA,0
2019-01-17 12:35:29,"32",14,NA,NA,0
2019-01-17 12:35:33,"32",14,NA,NA,0
2019-01-17 12:35:39,"205",14,NA,NA,0
2019-01-17 12:35:43,"33",14,NA,NA,0
2019-01-17 12:35:51,"205",14,NA,NA,0
2019-01-17 12:36:12,"205",14,NA,NA,0
2019-01-17 12:36:22,"32",14,NA,NA,0
2019-01-17 12:36:27,"32",17,NA,NA,0
2019-01-17 12:36:31,"30",14,NA,NA,0
2019-01-17 12:36:33,"32",14,NA,NA,0
2019-01-17 12:36:43,"30",17,NA,NA,0
2019-01-17 12:36:47,"32",14,NA,NA,0
2019-01-17 12:36:51,"205",17,NA,NA,0
2019-01-17 12:36:53,"30",17,NA,NA,0
2019-01-17 12:37:05,"32",17,NA,NA,0
2019-01-17 12:43:42,"32",17,NA,NA,0
2019-01-17 12:43:43,"32",17,NA,NA,0
2019-01-17 12:43:46,"32",14,NA,NA,0
2019-01-17 12:43:52,"33",14,NA,NA,0
2019-01-17 12:43:53,"33",14,NA,NA,0
2019-01-17 12:43:56,"31",14,NA,NA,0
2019-01-17 12:43:57,"32",17,NA,NA,0
2019-01-17 12:44:04,"31",14,NA,NA,0
2019-01-17 12:44:10,"30",14,NA,NA,0
2019-01-17 12:44:11,"31",14,NA,NA,0
2019-01-17 12:44:12,"31",14,NA,NA,0
2019-01-17 12:44:20,"31",14,NA,NA,0
2019-01-17 12:44:27,"31",14,NA,NA,0
2019-01-17 12:44:33,"31",17,NA,NA,0
2019-01-17 13:00:56,"21",14,NA,NA,0
2019-01-17 12:44:53,"30",17,NA,NA,0
2019-01-17 12:44:56,"31",14,NA,NA,0
2019-01-17 12:45:05,"31",14,NA,NA,0
2019-01-17 12:45:12,"31",14,NA,NA,0
2019-01-17 12:45:32,"153",14,NA,NA,0
2019-01-17 12:45:34,"153",14,NA,NA,0
2019-01-17 12:45:42,"153",14,NA,NA,0
2019-01-17 12:45:53,"31",17,NA,NA,0
2019-01-17 12:46:05,"205",14,NA,NA,0
2019-01-17 12:46:07,"205",14,NA,NA,0
2019-01-17 12:46:07,"31",14,NA,NA,0
2019-01-17 12:46:13,"33",17,NA,NA,0
2019-01-17 12:46:15,"153",17,NA,NA,0
2019-01-17 12:46:18,"205",14,NA,NA,0
2019-01-17 12:46:27,"33",14,NA,NA,0
2019-01-17 12:46:31,"205",14,NA,NA,0
2019-01-17 12:46:35,"153",14,NA,NA,0
2019-01-17 12:46:43,"205",14,NA,NA,0
2019-01-17 12:46:43,"153",14,NA,NA,0
2019-01-17 12:46:47,"32",14,NA,NA,0
2019-01-17 12:46:50,"205",14,NA,NA,0
2019-01-17 12:46:57,"33",14,NA,NA,0
2019-01-17 12:47:04,"21",17,NA,NA,0
2019-01-17 12:47:21,"33",14,NA,NA,0
2019-01-17 12:47:22,"21",14,NA,NA,0
2019-01-17 12:47:29,"21",14,NA,NA,0
2019-01-17 12:47:33,"21",14,NA,NA,0
2019-01-17 12:47:44,"21",14,NA,NA,0
2019-01-17 12:47:47,"32",14,NA,NA,0
2019-01-17 12:47:50,"21",14,NA,NA,0
2019-01-17 12:47:55,"32",14,NA,NA,0
2019-01-17 12:47:55,"21",14,NA,NA,0
2019-01-17 12:48:11,"21",14,NA,NA,0
2019-01-17 12:48:25,"205",17,NA,NA,0
2019-01-17 12:48:30,"21",14,NA,NA,0
2019-01-17 12:48:43,"205",14,NA,NA,0
2019-01-17 12:48:44,"31",14,NA,NA,0
2019-01-17 12:48:53,"21",14,NA,NA,0
2019-01-17 12:48:58,"33",14,NA,NA,0
2019-01-17 12:49:18,"33",14,NA,NA,0
2019-01-17 12:49:22,"153",26,NA,NA,0
2019-01-17 12:49:52,"153",14,NA,NA,0
2019-01-17 12:50:11,"21",14,NA,NA,0
2019-01-17 12:50:12,"153",14,NA,NA,0
2019-01-17 12:50:18,"31",17,NA,NA,0
2019-01-17 12:50:22,"31",17,NA,NA,0
2019-01-17 12:50:29,"21",14,NA,NA,0
2019-01-17 12:52:34,"153",14,NA,NA,0
2019-01-17 12:52:35,"21",17,NA,NA,0
2019-01-17 12:52:43,"31",14,NA,NA,0
2019-01-17 12:52:43,"21",14,NA,NA,0
2019-01-17 12:52:47,"31",14,NA,NA,0
2019-01-17 12:52:47,"30",14,NA,NA,0
2019-01-17 12:52:52,"31",14,NA,NA,0
2019-01-17 12:52:56,"205",14,NA,NA,0
2019-01-17 12:52:56,"21",14,NA,NA,0
2019-01-17 12:53:00,"31",17,NA,NA,0
2019-01-17 12:53:04,"31",17,NA,NA,0
2019-01-17 12:53:04,"21",14,NA,NA,0
2019-01-17 12:53:10,"31",14,NA,NA,0
2019-01-17 12:53:16,"153",17,NA,NA,0
2019-01-17 12:53:19,"21",14,NA,NA,0
2019-01-17 12:53:42,"21",14,NA,NA,0
2019-01-17 12:53:55,"21",14,NA,NA,0
2019-01-17 12:54:00,"21",14,NA,NA,0
2019-01-17 12:54:06,"21",14,NA,NA,0
2019-01-17 12:54:11,"21",14,NA,NA,0
2019-01-17 12:54:51,"205",14,NA,NA,0
2019-01-17 12:54:56,"31",14,NA,NA,0
2019-01-17 12:55:12,"153",14,NA,NA,0
2019-01-17 12:55:15,"31",14,NA,NA,0
2019-01-17 12:55:18,"205",14,NA,NA,0
2019-01-17 12:55:22,"33",26,NA,NA,0
2019-01-17 12:55:24,"31",14,NA,NA,0
2019-01-17 12:55:26,"205",14,NA,NA,0
2019-01-17 12:56:06,"21",14,NA,NA,0
2019-01-17 12:56:24,"153",14,NA,NA,0
2019-01-17 12:56:39,"153",14,NA,NA,0
2019-01-17 12:56:53,"33",25,NA,NA,0
2019-01-17 12:56:53,"153",24,NA,NA,0
2019-01-17 12:56:53,"33",27,NA,NA,0
2019-01-17 12:56:53,"153",28,NA,NA,0
2019-01-17 12:57:06,"153",14,NA,NA,0
2019-01-17 12:57:09,"153",17,NA,NA,0
2019-01-17 12:57:14,"21",14,NA,NA,0
2019-01-17 12:57:15,"153",17,NA,NA,0
2019-01-17 12:57:23,"31",14,NA,NA,0
2019-01-17 12:57:26,"153",14,NA,NA,0
2019-01-17 12:57:28,"33",14,NA,NA,0
2019-01-17 12:57:29,"33",14,NA,NA,0
2019-01-17 12:57:39,"32",14,NA,NA,0
2019-01-17 12:57:48,"33",14,NA,NA,0
2019-01-17 12:57:52,"33",14,NA,NA,0
2019-01-17 12:58:24,"153",14,NA,NA,0
2019-01-17 12:58:27,"153",14,NA,NA,0
2019-01-17 12:58:35,"33",14,NA,NA,0
2019-01-17 13:25:44,"32",14,NA,NA,0
2019-01-17 13:26:01,"21",14,NA,NA,0
2019-01-17 13:39:33,"30",14,NA,NA,0
2019-01-17 13:39:39,"7",14,NA,NA,0
2019-01-17 13:39:42,"30",14,NA,NA,0
2019-01-17 13:39:46,"7",14,NA,NA,0
2019-01-17 13:39:46,"30",14,NA,NA,0
2019-01-17 13:39:51,"7",14,NA,NA,0
2019-01-17 13:39:54,"24",25,NA,NA,0
2019-01-17 13:40:11,"32",17,NA,NA,0
2019-01-17 13:40:24,"7",14,NA,NA,0
2019-01-17 13:40:26,"7",14,NA,NA,0
2019-01-17 13:40:28,"33",14,NA,NA,0
2019-01-17 13:40:34,"7",14,NA,NA,0
2019-01-17 13:40:44,"7",17,NA,NA,0
2019-01-17 13:40:45,"33",14,NA,NA,0
2019-01-17 13:41:10,"33",14,NA,NA,0
2019-01-17 13:41:13,"7",14,NA,NA,0
2019-01-17 13:41:26,"153",14,NA,NA,0
2019-01-17 13:41:35,"153",14,NA,NA,0
2019-01-17 13:41:41,"205",14,NA,NA,0
2019-01-17 13:41:42,"153",14,NA,NA,0
2019-01-17 13:41:43,"153",14,NA,NA,0
2019-01-17 13:41:43,"205",14,NA,NA,0
2019-01-17 13:41:50,"205",14,NA,NA,0
2019-01-17 13:42:32,"33",14,NA,NA,0
2019-01-17 13:42:37,"24",14,NA,NA,0
2019-01-17 13:42:42,"153",17,NA,NA,0
2019-01-17 13:42:51,"24",14,NA,NA,0
2019-01-17 13:42:54,"153",14,NA,NA,0
2019-01-17 13:43:00,"24",14,NA,NA,0
2019-01-17 13:43:13,"205",17,NA,NA,0
2019-01-17 13:43:18,"24",14,NA,NA,0
2019-01-17 13:43:19,"24",14,NA,NA,0
2019-01-17 13:43:20,"205",14,NA,NA,0
2019-01-17 13:43:23,"153",14,NA,NA,0
2019-01-17 13:43:28,"205",14,NA,NA,0
2019-01-17 13:43:32,"205",17,NA,NA,0
2019-01-17 13:43:54,"7",14,NA,NA,0
2019-01-17 13:44:00,"7",14,NA,NA,0
2019-01-17 13:44:18,"7",14,NA,NA,0
2019-01-17 13:44:18,"30",14,NA,NA,0
2019-01-17 13:44:27,"21",14,NA,NA,0
2019-01-17 13:44:27,"7",14,NA,NA,0
2019-01-17 13:44:31,"7",17,NA,NA,0
2019-01-17 13:44:37,"7",14,NA,NA,0
2019-01-17 13:44:43,"7",14,NA,NA,0
2019-01-17 13:44:46,"33",14,NA,NA,0
2019-01-17 13:44:47,"33",14,NA,NA,0
2019-01-17 13:44:49,"7",14,NA,NA,0
2019-01-17 13:44:54,"33",17,NA,NA,0
2019-01-17 13:44:55,"7",14,NA,NA,0
2019-01-17 13:45:01,"7",14,NA,NA,0
2019-01-17 13:45:02,"169",14,NA,NA,0
2019-01-17 13:45:03,"32",14,NA,NA,0
2019-01-17 13:45:07,"7",14,NA,NA,0
2019-01-17 13:45:08,"30",17,NA,NA,0
2019-01-17 13:45:12,"7",14,NA,NA,0
2019-01-17 13:45:17,"169",14,NA,NA,0
2019-01-17 13:45:20,"153",17,NA,NA,0
2019-01-17 13:45:20,"33",14,NA,NA,0
2019-01-17 13:45:24,"33",14,NA,NA,0
2019-01-17 13:45:27,"169",14,NA,NA,0
2019-01-17 13:45:30,"7",14,NA,NA,0
2019-01-17 13:45:31,"153",14,NA,NA,0
2019-01-17 13:45:32,"33",14,NA,NA,0
2019-01-17 13:45:51,"7",14,NA,NA,0
2019-01-17 13:46:05,"7",14,NA,NA,0
2019-01-17 13:46:34,"24",14,NA,NA,0
2019-01-17 13:46:49,"33",14,NA,NA,0
2019-01-17 13:46:58,"33",14,NA,NA,0
2019-01-17 13:46:59,"153",17,NA,NA,0
2019-01-17 13:47:10,"153",14,NA,NA,0
2019-01-17 13:47:11,"24",14,NA,NA,0
2019-01-17 13:47:22,"7",14,NA,NA,0
2019-01-17 13:47:25,"7",17,NA,NA,0
2019-01-17 13:47:28,"21",14,NA,NA,0
2019-01-17 13:47:38,"7",14,NA,NA,0
2019-01-17 13:59:18,"21",14,NA,NA,0
2019-01-17 13:59:26,"7",17,NA,NA,0
2019-01-17 13:59:39,"153",14,NA,NA,0
2019-01-17 13:59:40,"30",17,NA,NA,0
2019-01-17 13:59:43,"153",14,NA,NA,0
2019-01-17 13:59:48,"7",14,NA,NA,0
2019-01-17 13:59:55,"153",14,NA,NA,0
2019-01-17 13:59:57,"30",14,NA,NA,0
2019-01-17 13:59:57,"153",14,NA,NA,0
2019-01-17 13:59:59,"24",14,NA,NA,0
2019-01-17 14:00:03,"169",17,NA,NA,0
2019-01-17 14:00:06,"24",14,NA,NA,0
2019-01-17 14:00:18,"24",14,NA,NA,0
2019-01-17 14:00:21,"7",14,NA,NA,0
2019-01-17 14:00:23,"169",14,NA,NA,0
2019-01-17 14:00:23,"30",14,NA,NA,0
2019-01-17 14:00:23,"153",14,NA,NA,0
2019-01-17 14:00:43,"24",14,NA,NA,0
2019-01-17 14:00:43,"169",14,NA,NA,0
2019-01-17 14:00:47,"7",14,NA,NA,0
2019-01-17 14:01:02,"153",17,NA,NA,0
2019-01-17 14:01:34,"169",14,NA,NA,0
2019-01-17 14:01:37,"169",17,NA,NA,0
2019-01-17 14:01:47,"205",17,NA,NA,0
2019-01-17 14:02:17,"153",14,NA,NA,0
2019-01-17 14:02:18,"169",14,NA,NA,0
2019-01-17 14:02:31,"169",14,NA,NA,0
2019-01-17 14:02:43,"21",17,NA,NA,0
2019-01-17 14:03:01,"7",1,NA,NA,0
2019-01-17 14:03:25,"32",14,NA,NA,0
2019-01-17 14:03:27,"32",14,NA,NA,0
2019-01-17 14:03:52,"7",25,NA,NA,0
2019-01-17 14:03:52,"7",24,NA,NA,0
2019-01-17 14:03:52,"7",28,NA,NA,0
2019-01-17 14:03:52,"7",27,NA,NA,0
2019-01-17 14:04:14,"153",17,NA,NA,0
2019-01-17 14:04:18,"30",14,NA,NA,0
2019-01-17 14:04:29,"30",14,NA,NA,0
2019-01-17 14:04:45,"169",17,NA,NA,0
2019-01-17 14:05:00,"30",14,NA,NA,0
2019-01-17 14:05:13,"205",14,NA,NA,0
2019-01-17 14:16:12,"34",14,NA,NA,0
2019-01-17 14:16:13,"205",14,NA,NA,0
2019-01-17 14:16:14,"205",14,NA,NA,0
2019-01-17 14:16:18,"34",17,NA,NA,0
2019-01-17 14:16:23,"34",17,NA,NA,0
2019-01-17 14:16:31,"30",14,NA,NA,0
2019-01-17 14:16:34,"205",14,NA,NA,0
2019-01-17 14:16:43,"205",14,NA,NA,0
2019-01-17 14:16:46,"30",17,NA,NA,0
2019-01-17 14:16:53,"205",14,NA,NA,0
2019-01-17 14:17:12,"34",17,NA,NA,0
2019-01-17 14:17:16,"205",17,NA,NA,0
2019-01-17 14:17:17,"30",14,NA,NA,0
2019-01-17 14:17:30,"205",14,NA,NA,0
2019-01-17 14:17:55,"169",14,NA,NA,0
2019-01-17 14:17:57,"169",14,NA,NA,0
2019-01-17 14:18:06,"30",14,NA,NA,0
2019-01-17 14:18:22,"153",17,NA,NA,0
2019-01-17 14:18:31,"30",14,NA,NA,0
2019-01-17 14:18:34,"153",14,NA,NA,0
2019-01-17 14:18:42,"153",14,NA,NA,0
2019-01-17 14:18:43,"21",14,NA,NA,0
2019-01-17 14:18:43,"164",14,NA,NA,0
2019-01-17 14:18:47,"153",14,NA,NA,0
2019-01-17 14:18:54,"164",14,NA,NA,0
2019-01-17 14:18:58,"153",14,NA,NA,0
2019-01-17 14:19:04,"21",14,NA,NA,0
2019-01-17 14:19:08,"21",14,NA,NA,0
2019-01-17 14:19:09,"153",14,NA,NA,0
2019-01-17 14:19:22,"21",14,NA,NA,0
2019-01-17 14:19:45,"205",14,NA,NA,0
2019-01-17 14:20:11,"21",14,NA,NA,0
2019-01-17 14:20:19,"205",14,NA,NA,0
2019-01-17 14:20:28,"205",14,NA,NA,0
2019-01-17 14:20:29,"205",14,NA,NA,0
2019-01-17 14:20:31,"153",14,NA,NA,0
2019-01-17 14:20:33,"205",17,NA,NA,0
2019-01-17 14:20:35,"164",14,NA,NA,0
2019-01-17 14:20:40,"205",14,NA,NA,0
2019-01-17 14:20:42,"169",14,NA,NA,0
2019-01-17 14:20:44,"153",14,NA,NA,0
2019-01-17 14:28:36,"21",17,NA,NA,0
2019-01-17 14:28:42,"21",17,NA,NA,0
2019-01-17 14:28:42,"205",14,NA,NA,0
2019-01-17 14:28:49,"21",14,NA,NA,0
2019-01-17 14:28:59,"205",14,NA,NA,0
2019-01-17 14:29:08,"205",14,NA,NA,0
2019-01-17 14:29:08,"153",14,NA,NA,0
2019-01-17 14:29:18,"164",14,NA,NA,0
2019-01-17 14:29:18,"205",17,NA,NA,0
2019-01-17 14:29:23,"164",14,NA,NA,0
2019-01-17 14:29:26,"205",14,NA,NA,0
2019-01-17 14:29:49,"21",14,NA,NA,0
2019-01-17 14:29:56,"205",14,NA,NA,0
2019-01-17 14:30:02,"205",14,NA,NA,0
2019-01-17 14:30:14,"169",14,NA,NA,0
2019-01-17 14:30:23,"153",17,NA,NA,0
2019-01-17 14:30:52,"164",14,NA,NA,0
2019-01-17 14:31:01,"34",17,NA,NA,0
2019-01-17 14:31:08,"34",14,NA,NA,0
2019-01-17 14:31:15,"34",14,NA,NA,0
2019-01-17 14:31:22,"34",14,NA,NA,0
2019-01-17 14:31:26,"34",17,NA,NA,0
2019-01-17 14:31:41,"205",14,NA,NA,0
2019-01-17 14:31:47,"205",14,NA,NA,0
2019-01-17 14:31:51,"34",14,NA,NA,0
2019-01-17 14:31:58,"205",14,NA,NA,0
2019-01-17 14:32:01,"34",14,NA,NA,0
2019-01-17 14:32:03,"34",14,NA,NA,0
2019-01-17 14:32:10,"34",14,NA,NA,0
2019-01-17 14:32:18,"205",14,NA,NA,0
2019-01-17 14:32:21,"34",14,NA,NA,0
2019-01-17 14:32:26,"153",14,NA,NA,0
2019-01-17 14:32:28,"34",17,NA,NA,0
2019-01-17 14:32:33,"34",14,NA,NA,0
2019-01-17 14:32:44,"34",14,NA,NA,0
2019-01-17 14:32:49,"34",14,NA,NA,0
2019-01-17 14:32:55,"205",14,NA,NA,0
2019-01-17 14:32:56,"34",14,NA,NA,0
2019-01-17 14:32:57,"205",14,NA,NA,0
2019-01-17 14:33:02,"34",14,NA,NA,0
2019-01-17 14:33:02,"205",14,NA,NA,0
2019-01-17 14:33:13,"34",14,NA,NA,0
2019-01-17 14:33:18,"34",14,NA,NA,0
2019-01-17 14:33:25,"34",14,NA,NA,0
2019-01-17 14:33:30,"34",14,NA,NA,0
2019-01-17 14:50:53,"164",14,NA,NA,0
2019-01-17 14:50:58,"24",17,NA,NA,0
2019-01-17 14:51:07,"24",17,NA,NA,0
2019-01-17 14:51:16,"164",17,NA,NA,0
2019-01-17 14:51:30,"33",14,NA,NA,0
2019-01-17 14:51:42,"164",14,NA,NA,0
2019-01-17 14:51:50,"153",14,NA,NA,0
2019-01-17 14:55:05,"33",14,NA,NA,0
2019-01-17 14:55:08,"33",14,NA,NA,0
2019-01-17 14:55:18,"21",14,NA,NA,0
2019-01-17 14:55:27,"153",14,NA,NA,0
2019-01-17 14:55:30,"153",14,NA,NA,0
2019-01-17 14:55:48,"24",14,NA,NA,0
2019-01-17 14:55:58,"33",14,NA,NA,0
2019-01-17 14:56:07,"33",14,NA,NA,0
2019-01-17 14:56:24,"169",17,NA,NA,0
2019-01-17 14:56:31,"33",14,NA,NA,0
2019-01-17 14:56:39,"33",17,NA,NA,0
2019-01-17 14:56:57,"33",14,NA,NA,0
2019-01-17 14:57:06,"153",14,NA,NA,0
2019-01-17 14:57:06,"24",14,NA,NA,0
2019-01-17 14:57:09,"33",14,NA,NA,0
2019-01-17 14:57:20,"153",14,NA,NA,0
2019-01-17 14:57:20,"24",14,NA,NA,0
2019-01-17 14:57:26,"153",14,NA,NA,0
2019-01-17 14:57:30,"153",14,NA,NA,0
2019-01-17 14:57:34,"24",14,NA,NA,0
2019-01-17 14:57:36,"153",14,NA,NA,0
2019-01-17 14:58:07,"21",14,NA,NA,0
2019-01-17 14:58:12,"21",17,NA,NA,0
2019-01-17 14:58:19,"33",14,NA,NA,0
2019-01-17 14:58:20,"24",14,NA,NA,0
2019-01-17 14:58:23,"21",14,NA,NA,0
2019-01-17 14:58:27,"25",1,NA,NA,0
2019-01-17 14:58:32,"24",14,NA,NA,0
2019-01-17 14:58:45,"33",14,NA,NA,0
2019-01-17 14:58:48,"21",14,NA,NA,0
2019-01-17 14:58:50,"33",17,NA,NA,0
2019-01-17 14:58:53,"153",14,NA,NA,0
2019-01-17 14:58:55,"21",14,NA,NA,0
2019-01-17 14:58:59,"29",14,NA,NA,0
2019-01-17 14:59:00,"21",17,NA,NA,0
2019-01-17 14:59:01,"29",14,NA,NA,0
2019-01-17 14:59:07,"29",1,NA,NA,0
2019-01-17 14:59:07,"153",14,NA,NA,0
2019-01-17 14:59:11,"21",14,NA,NA,0
2019-01-17 14:59:17,"21",17,NA,NA,0
2019-01-17 14:59:20,"21",17,NA,NA,0
2019-01-17 14:59:31,"33",17,NA,NA,0
2019-01-17 14:59:39,"29",28,NA,NA,0
2019-01-17 14:59:39,"29",25,NA,NA,0
2019-01-17 14:59:39,"29",27,NA,NA,0
2019-01-17 14:59:39,"29",24,NA,NA,0
2019-01-17 14:59:41,"33",17,NA,NA,0
2019-01-17 14:59:43,"21",14,NA,NA,0
2019-01-17 14:59:44,"21",14,NA,NA,0
2019-01-17 14:59:47,"24",17,NA,NA,0
2019-01-17 14:59:50,"24",17,NA,NA,0
2019-01-17 15:00:01,"33",17,NA,NA,0
2019-01-17 15:00:03,"24",14,NA,NA,0
2019-01-17 15:00:19,"29",14,NA,NA,0
