"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1070",157,1,922,0.267832231074377,2018-12-30 14:10:41,1,"8-1070-8"
"1061",176,0,898,0.146381558394494,2018-12-30 14:11:35,0,"8-1061-9"
"1061",177,0,899,0.174288002350313,2018-12-30 14:12:18,0,"8-1061-9"
"1070",158,1,923,0.341679018496416,2018-12-30 14:12:36,1,"8-1070-8"
"1070",159,1,924,0.397812634095359,2018-12-30 14:14:21,0,"8-1070-8"
"1061",178,0,900,0.231596251592727,2018-12-30 14:16:06,0,"8-1061-9"
"1070",160,1,925,0.440694138318563,2018-12-30 14:16:44,3,"8-1070-8"
"1061",179,0,901,0.262195035061882,2018-12-30 14:17:29,5,"8-1061-9"
"1061",180,0,902,0.304460751604912,2018-12-30 14:18:45,0,"8-1061-9"
"1070",161,1,926,0.518998438273973,2018-12-30 14:19:32,0,"8-1070-8"
"1070",162,1,927,0.576017274081762,2018-12-30 14:21:02,0,"8-1070-8"
"1061",181,0,903,0.381184856335496,2018-12-30 14:22:26,2,"8-1061-9"
"1070",163,1,928,0.608967104053896,2018-12-30 14:22:30,0,"8-1070-8"
"1061",182,0,904,0.408724712098377,2018-12-30 14:24:23,0,"8-1061-9"
"1070",164,1,929,0.657197179704731,2018-12-30 14:25:52,0,"8-1070-8"
"1061",183,0,905,0.467389875499418,2018-12-30 14:26:36,0,"8-1061-9"
"1061",184,0,906,0.51227592427554,2018-12-30 14:28:27,1,"8-1061-9"
"1070",165,1,930,0.724030494893144,2018-12-30 14:29:21,4,"8-1070-8"
"1061",185,0,907,0.555346919554659,2018-12-30 14:30:12,3,"8-1061-9"
"1070",166,1,931,0.791531591943021,2018-12-30 14:31:53,1,"8-1070-8"
"1061",186,0,908,0.626176174503707,2018-12-30 14:33:11,1,"8-1061-9"
"1070",167,1,932,0.810607722509812,2018-12-30 14:33:15,0,"8-1070-8"
"1061",187,0,909,0.662491705202406,2018-12-30 14:34:27,0,"8-1061-9"
"1070",168,1,933,0.851483754119237,2018-12-30 14:34:36,0,"8-1070-8"
"1061",188,0,910,0.699190711284362,2018-12-30 14:35:35,0,"8-1061-9"
"1070",169,1,934,0.887477841369959,2018-12-30 14:35:47,0,"8-1070-8"
"1061",189,0,911,0.744354104589818,2018-12-30 14:36:20,0,"8-1061-9"
"1070",170,1,935,0.936426215361585,2018-12-30 14:37:04,0,"8-1070-8"
"1061",190,0,912,0.775206387737162,2018-12-30 14:37:20,0,"8-1061-9"
"1070",171,1,936,0.973927423011567,2018-12-30 14:38:14,0,"8-1070-8"
"1061",191,0,913,0.814112834590111,2018-12-30 14:38:17,0,"8-1061-9"
"1070",172,1,937,0.999802742026927,2018-12-30 14:38:36,0,"8-1070-8"
"1070",173,0,895,0,2018-12-30 14:38:46,0,"8-1070-9"
"1061",192,0,914,0.86505814262612,2018-12-30 14:39:22,0,"8-1061-9"
"1061",193,0,915,0.922800038858584,2018-12-30 14:40:48,0,"8-1061-9"
"1061",194,0,916,0.999337675191059,2018-12-30 14:42:36,0,"8-1061-9"
"1070",174,0,896,0.0653689682507198,2018-12-30 14:45:42,1,"8-1070-9"
"1070",175,0,897,0.110032341128455,2018-12-30 14:47:02,2,"8-1070-9"
"1070",176,0,898,0.146381558394494,2018-12-30 14:47:52,0,"8-1070-9"
"1070",177,0,899,0.174288002350313,2018-12-30 14:48:17,0,"8-1070-9"
"1061",195,1,917,0,2018-12-30 14:48:21,0,"8-1061-10"
"1061",196,1,918,0.0330035362083677,2018-12-30 14:49:17,2,"8-1061-10"
"1061",197,1,919,0.0831231185850188,2018-12-30 14:50:33,0,"8-1061-10"
"1070",178,0,900,0.231596251592727,2018-12-30 14:51:04,0,"8-1070-9"
"1061",198,1,920,0.145160713743145,2018-12-30 14:51:34,0,"8-1061-10"
"1070",179,0,901,0.262195035061882,2018-12-30 14:52:25,0,"8-1070-9"
"1061",199,1,921,0.216778888307912,2018-12-30 14:54:23,0,"8-1061-10"
"1070",180,0,902,0.304460751604912,2018-12-30 14:54:34,0,"8-1070-9"
"1061",200,1,922,0.267832231074377,2018-12-30 14:55:57,1,"8-1061-10"
"1061",201,1,923,0.341679018496416,2018-12-30 14:58:11,1,"8-1061-10"
"1070",181,0,903,0.381184856335496,2018-12-30 14:59:47,0,"8-1070-9"
"1061",202,1,924,0.397812634095359,2018-12-30 15:00:05,2,"8-1061-10"
"1070",182,0,904,0.408724712098377,2018-12-30 15:01:40,0,"8-1070-9"
"1061",203,1,925,0.440694138318563,2018-12-30 15:01:52,0,"8-1061-10"
"1070",183,0,905,0.467389875499418,2018-12-30 15:03:56,0,"8-1070-9"
"1061",204,1,926,0.518998438273973,2018-12-30 15:05:05,0,"8-1061-10"
"1070",184,0,906,0.51227592427554,2018-12-30 15:06:01,0,"8-1070-9"
"1061",205,1,927,0.576017274081762,2018-12-30 15:06:53,0,"8-1061-10"
"1070",185,0,907,0.555346919554659,2018-12-30 15:07:36,1,"8-1070-9"
"1061",206,1,928,0.608967104053896,2018-12-30 15:09:08,4,"8-1061-10"
"1070",186,0,908,0.626176174503707,2018-12-30 15:10:21,1,"8-1070-9"
"1070",187,0,909,0.662491705202406,2018-12-30 15:11:46,0,"8-1070-9"
"1070",188,0,910,0.699190711284362,2018-12-30 15:13:56,2,"8-1070-9"
"1061",207,1,929,0.657197179704731,2018-12-30 15:14:28,0,"8-1061-10"
"1070",189,0,911,0.744354104589818,2018-12-30 15:15:06,1,"8-1070-9"
"1070",190,0,912,0.775206387737162,2018-12-30 15:15:56,1,"8-1070-9"
"1070",191,0,913,0.814112834590111,2018-12-30 15:17:01,0,"8-1070-9"
"1061",208,1,930,0.724030494893144,2018-12-30 15:17:36,0,"8-1061-10"
"1070",192,0,914,0.86505814262612,2018-12-30 15:18:06,0,"8-1070-9"
"1070",193,0,915,0.922800038858584,2018-12-30 15:19:16,0,"8-1070-9"
"1061",209,1,931,0.791531591943021,2018-12-30 15:19:59,0,"8-1061-10"
"1061",210,1,932,0.810607722509812,2018-12-30 15:21:26,0,"8-1061-10"
"1070",194,0,916,0.999337675191059,2018-12-30 15:23:08,6,"8-1070-9"
"1061",211,1,933,0.851483754119237,2018-12-30 15:23:08,0,"8-1061-10"
"1061",212,1,934,0.887477841369959,2018-12-30 15:24:35,0,"8-1061-10"
"1061",213,1,935,0.936426215361585,2018-12-30 15:25:33,0,"8-1061-10"
"1070",195,1,917,0,2018-12-30 15:25:42,0,"8-1070-10"
"1070",196,1,918,0.0330035362083677,2018-12-30 15:26:23,0,"8-1070-10"
"1061",214,1,936,0.973927423011567,2018-12-30 15:27:03,0,"8-1061-10"
"1061",215,1,937,0.999802742026927,2018-12-30 15:27:40,0,"8-1061-10"
"1070",197,1,919,0.0831231185850188,2018-12-30 15:27:44,0,"8-1070-10"
"1061",216,0,895,0,2018-12-30 15:28:02,1,"8-1061-11"
"1070",198,1,920,0.145160713743145,2018-12-30 15:28:54,0,"8-1070-10"
"1070",199,1,921,0.216778888307912,2018-12-30 15:31:44,3,"8-1070-10"
"1070",200,1,922,0.267832231074377,2018-12-30 15:33:24,0,"8-1070-10"
"1061",217,0,896,0.0653689682507198,2018-12-30 15:34:09,0,"8-1061-11"
"1070",201,1,923,0.341679018496416,2018-12-30 15:35:57,0,"8-1070-10"
"1061",218,0,897,0.110032341128455,2018-12-30 15:36:07,0,"8-1061-11"
"1226",0,0,895,0,2018-12-30 15:36:17,2,"8-1226-0"
"1061",219,0,898,0.146381558394494,2018-12-30 15:36:34,0,"8-1061-11"
"1061",220,0,899,0.174288002350313,2018-12-30 15:37:22,0,"8-1061-11"
"1070",202,1,924,0.397812634095359,2018-12-30 15:38:14,0,"8-1070-10"
"1226",1,0,896,0.0653689682507198,2018-12-30 15:38:29,0,"8-1226-0"
"1061",221,0,900,0.231596251592727,2018-12-30 15:39:41,0,"8-1061-11"
"1070",203,1,925,0.440694138318563,2018-12-30 15:40:29,1,"8-1070-10"
"1061",222,0,901,0.262195035061882,2018-12-30 15:40:47,0,"8-1061-11"
"1226",2,0,897,0.110032341128455,2018-12-30 15:40:53,0,"8-1226-0"
"1226",3,0,898,0.146381558394494,2018-12-30 15:41:41,3,"8-1226-0"
"1061",223,0,902,0.304460751604912,2018-12-30 15:41:58,0,"8-1061-11"
"1226",4,0,899,0.174288002350313,2018-12-30 15:42:31,1,"8-1226-0"
"1070",204,1,926,0.518998438273973,2018-12-30 15:43:14,0,"8-1070-10"
"1226",5,0,900,0.231596251592727,2018-12-30 15:44:18,3,"8-1226-0"
"1061",224,0,903,0.381184856335496,2018-12-30 15:44:52,2,"8-1061-11"
"1070",205,1,927,0.576017274081762,2018-12-30 15:45:17,3,"8-1070-10"
"1226",6,0,901,0.262195035061882,2018-12-30 15:46:11,1,"8-1226-0"
"1061",225,0,904,0.408724712098377,2018-12-30 15:47:11,0,"8-1061-11"
"1070",206,1,928,0.608967104053896,2018-12-30 15:47:28,0,"8-1070-10"
"1226",7,0,902,0.304460751604912,2018-12-30 15:47:51,4,"8-1226-0"
"1070",207,1,929,0.657197179704731,2018-12-30 15:50:16,1,"8-1070-10"
"1061",226,0,905,0.467389875499418,2018-12-30 15:50:32,2,"8-1061-11"
"1226",8,0,903,0.381184856335496,2018-12-30 15:51:36,6,"8-1226-0"
"1061",227,0,906,0.51227592427554,2018-12-30 15:51:54,1,"8-1061-11"
"1061",228,0,907,0.555346919554659,2018-12-30 15:53:25,0,"8-1061-11"
"1070",208,1,930,0.724030494893144,2018-12-30 15:53:40,0,"8-1070-10"
"1070",209,1,931,0.791531591943021,2018-12-30 15:55:18,0,"8-1070-10"
"1070",210,1,932,0.810607722509812,2018-12-30 15:56:27,1,"8-1070-10"
"1061",229,0,908,0.626176174503707,2018-12-30 15:56:44,1,"8-1061-11"
"1070",211,1,933,0.851483754119237,2018-12-30 15:57:15,0,"8-1070-10"
"1061",230,0,909,0.662491705202406,2018-12-30 15:58:12,0,"8-1061-11"
"1070",212,1,934,0.887477841369959,2018-12-30 15:58:14,0,"8-1070-10"
"1070",213,1,935,0.936426215361585,2018-12-30 15:59:30,0,"8-1070-10"
"1061",231,0,910,0.699190711284362,2018-12-30 15:59:41,0,"8-1061-11"
"1070",214,1,936,0.973927423011567,2018-12-30 16:00:55,0,"8-1070-10"
"1061",232,0,911,0.744354104589818,2018-12-30 16:01:02,0,"8-1061-11"
"1070",215,1,937,0.999802742026927,2018-12-30 16:01:28,0,"8-1070-10"
"1070",216,0,895,0,2018-12-30 16:01:37,0,"8-1070-11"
"1061",233,0,912,0.775206387737162,2018-12-30 16:01:54,0,"8-1061-11"
"1061",234,0,913,0.814112834590111,2018-12-30 16:03:05,0,"8-1061-11"
"1061",235,0,914,0.86505814262612,2018-12-30 16:04:12,0,"8-1061-11"
"1061",236,0,915,0.922800038858584,2018-12-30 16:05:33,0,"8-1061-11"
"1070",217,0,896,0.0653689682507198,2018-12-30 16:07:23,0,"8-1070-11"
"1061",237,0,916,0.999337675191059,2018-12-30 16:07:27,0,"8-1061-11"
"1070",218,0,897,0.110032341128455,2018-12-30 16:09:33,5,"8-1070-11"
"1061",238,1,917,0,2018-12-30 16:09:55,0,"8-1061-12"
"1070",219,0,898,0.146381558394494,2018-12-30 16:10:53,3,"8-1070-11"
"1070",220,0,899,0.174288002350313,2018-12-30 16:11:19,0,"8-1070-11"
"1061",239,1,918,0.0330035362083677,2018-12-30 16:13:00,0,"8-1061-12"
"1070",221,0,900,0.231596251592727,2018-12-30 16:14:18,0,"8-1070-11"
"1061",240,1,919,0.0831231185850188,2018-12-30 16:14:23,0,"8-1061-12"
"1070",222,0,901,0.262195035061882,2018-12-30 16:15:17,1,"8-1070-11"
"1061",241,1,920,0.145160713743145,2018-12-30 16:15:40,0,"8-1061-12"
"1070",223,0,902,0.304460751604912,2018-12-30 16:16:54,2,"8-1070-11"
"1061",242,1,921,0.216778888307912,2018-12-30 16:17:33,0,"8-1061-12"
"1061",243,1,922,0.267832231074377,2018-12-30 16:18:42,0,"8-1061-12"
"1070",224,0,903,0.381184856335496,2018-12-30 16:19:39,2,"8-1070-11"
"1061",244,1,923,0.341679018496416,2018-12-30 16:21:06,0,"8-1061-12"
"1070",225,0,904,0.408724712098377,2018-12-30 16:21:26,0,"8-1070-11"
"1061",245,1,924,0.397812634095359,2018-12-30 16:22:40,1,"8-1061-12"
"1070",226,0,905,0.467389875499418,2018-12-30 16:24:10,0,"8-1070-11"
"1061",246,1,925,0.440694138318563,2018-12-30 16:24:26,0,"8-1061-12"
"1070",227,0,906,0.51227592427554,2018-12-30 16:27:24,3,"8-1070-11"
"1061",247,1,926,0.518998438273973,2018-12-30 16:27:45,0,"8-1061-12"
"1070",228,0,907,0.555346919554659,2018-12-30 16:28:54,2,"8-1070-11"
"1061",248,1,927,0.576017274081762,2018-12-30 16:30:05,0,"8-1061-12"
"1061",249,1,928,0.608967104053896,2018-12-30 16:31:27,0,"8-1061-12"
"1070",229,0,908,0.626176174503707,2018-12-30 16:31:49,0,"8-1070-11"
"1070",230,0,909,0.662491705202406,2018-12-30 16:33:10,3,"8-1070-11"
"1061",250,1,929,0.657197179704731,2018-12-30 16:34:10,0,"8-1061-12"
"1070",231,0,910,0.699190711284362,2018-12-30 16:34:20,0,"8-1070-11"
"1070",232,0,911,0.744354104589818,2018-12-30 16:35:10,0,"8-1070-11"
"1070",233,0,912,0.775206387737162,2018-12-30 16:36:03,0,"8-1070-11"
"1070",234,0,913,0.814112834590111,2018-12-30 16:37:09,0,"8-1070-11"
"1061",251,1,930,0.724030494893144,2018-12-30 16:37:13,1,"8-1061-12"
"1070",235,0,914,0.86505814262612,2018-12-30 16:37:59,0,"8-1070-11"
"1061",252,1,931,0.791531591943021,2018-12-30 16:39:01,0,"8-1061-12"
"1070",236,0,915,0.922800038858584,2018-12-30 16:39:38,0,"8-1070-11"
"1061",253,1,932,0.810607722509812,2018-12-30 16:40:09,0,"8-1061-12"
"1061",254,1,933,0.851483754119237,2018-12-30 16:41:31,0,"8-1061-12"
"1061",255,1,934,0.887477841369959,2018-12-30 16:42:49,0,"8-1061-12"
"1061",256,1,935,0.936426215361585,2018-12-30 16:43:55,0,"8-1061-12"
"1061",257,1,936,0.973927423011567,2018-12-30 16:45:41,0,"8-1061-12"
"1061",258,1,937,0.999802742026927,2018-12-30 16:46:08,0,"8-1061-12"
"1070",237,0,916,0.999337675191059,2018-12-30 16:49:34,5,"8-1070-11"
"1070",238,1,917,0,2018-12-30 16:49:38,0,"8-1070-12"
"1070",239,1,918,0.0330035362083677,2018-12-30 16:50:38,2,"8-1070-12"
"1061",259,0,895,0,2018-12-30 16:51:53,0,"8-1061-13"
"1070",240,1,919,0.0831231185850188,2018-12-30 16:52:48,2,"8-1070-12"
"1070",241,1,920,0.145160713743145,2018-12-30 16:54:08,0,"8-1070-12"
"1061",260,0,896,0.0653689682507198,2018-12-30 16:55:40,0,"8-1061-13"
"1070",242,1,921,0.216778888307912,2018-12-30 16:56:02,1,"8-1070-12"
"1061",261,0,897,0.110032341128455,2018-12-30 16:56:40,0,"8-1061-13"
"1061",262,0,898,0.146381558394494,2018-12-30 16:57:37,0,"8-1061-13"
"1070",243,1,922,0.267832231074377,2018-12-30 16:57:57,2,"8-1070-12"
"1061",263,0,899,0.174288002350313,2018-12-30 16:58:26,0,"8-1061-13"
"1070",244,1,923,0.341679018496416,2018-12-30 17:00:27,1,"8-1070-12"
"1061",264,0,900,0.231596251592727,2018-12-30 17:01:05,0,"8-1061-13"
"1061",265,0,901,0.262195035061882,2018-12-30 17:02:02,0,"8-1061-13"
"1070",245,1,924,0.397812634095359,2018-12-30 17:02:12,0,"8-1070-12"
"1061",266,0,902,0.304460751604912,2018-12-30 17:03:32,0,"8-1061-13"
"1070",246,1,925,0.440694138318563,2018-12-30 17:04:00,1,"8-1070-12"
"1070",247,1,926,0.518998438273973,2018-12-30 17:06:25,0,"8-1070-12"
"1061",267,0,903,0.381184856335496,2018-12-30 17:07:18,0,"8-1061-13"
"1070",248,1,927,0.576017274081762,2018-12-30 17:08:24,0,"8-1070-12"
"1061",268,0,904,0.408724712098377,2018-12-30 17:09:18,0,"8-1061-13"
"1070",249,1,928,0.608967104053896,2018-12-30 17:10:01,0,"8-1070-12"
"1061",269,0,905,0.467389875499418,2018-12-30 17:11:47,0,"8-1061-13"
"1070",250,1,929,0.657197179704731,2018-12-30 17:12:52,0,"8-1070-12"
"1061",270,0,906,0.51227592427554,2018-12-30 17:13:17,0,"8-1061-13"
"1061",271,0,907,0.555346919554659,2018-12-30 17:15:02,0,"8-1061-13"
"1070",251,1,930,0.724030494893144,2018-12-30 17:15:25,0,"8-1070-12"
"1070",252,1,931,0.791531591943021,2018-12-30 17:17:01,0,"8-1070-12"
"1061",272,0,908,0.626176174503707,2018-12-30 17:17:12,0,"8-1061-13"
"1070",253,1,932,0.810607722509812,2018-12-30 17:18:15,0,"8-1070-12"
"1061",273,0,909,0.662491705202406,2018-12-30 17:18:33,0,"8-1061-13"
"1070",254,1,933,0.851483754119237,2018-12-30 17:19:17,0,"8-1070-12"
"1061",274,0,910,0.699190711284362,2018-12-30 17:20:03,0,"8-1061-13"
"1070",255,1,934,0.887477841369959,2018-12-30 17:20:20,0,"8-1070-12"
"1070",256,1,935,0.936426215361585,2018-12-30 17:21:44,0,"8-1070-12"
"1061",275,0,911,0.744354104589818,2018-12-30 17:21:56,0,"8-1061-13"
"1070",257,1,936,0.973927423011567,2018-12-30 17:23:14,0,"8-1070-12"
"1061",276,0,912,0.775206387737162,2018-12-30 17:23:19,0,"8-1061-13"
"1070",258,1,937,0.999802742026927,2018-12-30 17:23:34,0,"8-1070-12"
"1070",259,0,895,0,2018-12-30 17:23:42,0,"8-1070-13"
"1061",277,0,913,0.814112834590111,2018-12-30 17:24:44,0,"8-1061-13"
"1061",278,0,914,0.86505814262612,2018-12-30 17:25:51,0,"8-1061-13"
"1061",279,0,915,0.922800038858584,2018-12-30 17:27:18,0,"8-1061-13"
"1070",260,0,896,0.0653689682507198,2018-12-30 17:31:29,2,"8-1070-13"
"1070",261,0,897,0.110032341128455,2018-12-30 17:33:59,3,"8-1070-13"
"1070",262,0,898,0.146381558394494,2018-12-30 17:34:59,0,"8-1070-13"
"1070",263,0,899,0.174288002350313,2018-12-30 17:35:32,0,"8-1070-13"
"1070",264,0,900,0.231596251592727,2018-12-30 17:37:39,0,"8-1070-13"
"1061",280,0,916,0.999337675191059,2018-12-30 17:38:07,0,"8-1061-13"
"1061",281,1,917,0,2018-12-30 17:38:12,0,"8-1061-14"
"1061",282,1,918,0.0330035362083677,2018-12-30 17:39:08,0,"8-1061-14"
"1070",265,0,901,0.262195035061882,2018-12-30 17:40:19,1,"8-1070-13"
"1061",283,1,919,0.0831231185850188,2018-12-30 17:40:42,0,"8-1061-14"
"1070",266,0,902,0.304460751604912,2018-12-30 17:41:19,0,"8-1070-13"
"1061",284,1,920,0.145160713743145,2018-12-30 17:41:50,1,"8-1061-14"
"1061",285,1,921,0.216778888307912,2018-12-30 17:44:26,0,"8-1061-14"
"1070",267,0,903,0.381184856335496,2018-12-30 17:44:59,0,"8-1070-13"
"1061",286,1,922,0.267832231074377,2018-12-30 17:45:20,0,"8-1061-14"
"1070",268,0,904,0.408724712098377,2018-12-30 17:47:36,0,"8-1070-13"
"1061",287,1,923,0.341679018496416,2018-12-30 17:48:39,1,"8-1061-14"
"1070",269,0,905,0.467389875499418,2018-12-30 17:50:13,2,"8-1070-13"
"1061",288,1,924,0.397812634095359,2018-12-30 17:50:21,0,"8-1061-14"
"1070",270,0,906,0.51227592427554,2018-12-30 17:52:13,2,"8-1070-13"
"1061",289,1,925,0.440694138318563,2018-12-30 17:52:28,0,"8-1061-14"
"1070",271,0,907,0.555346919554659,2018-12-30 17:53:25,0,"8-1070-13"
"1061",290,1,926,0.518998438273973,2018-12-30 17:55:10,0,"8-1061-14"
"1070",272,0,908,0.626176174503707,2018-12-30 17:56:27,2,"8-1070-13"
"1061",291,1,927,0.576017274081762,2018-12-30 17:56:34,0,"8-1061-14"
"1061",292,1,928,0.608967104053896,2018-12-30 17:58:11,0,"8-1061-14"
"1070",273,0,909,0.662491705202406,2018-12-30 17:58:11,0,"8-1070-13"
"1070",274,0,910,0.699190711284362,2018-12-30 17:59:16,0,"8-1070-13"
"1070",275,0,911,0.744354104589818,2018-12-30 18:01:01,2,"8-1070-13"
"1070",276,0,912,0.775206387737162,2018-12-30 18:01:36,0,"8-1070-13"
"1061",293,1,929,0.657197179704731,2018-12-30 18:01:37,1,"8-1061-14"
"1070",277,0,913,0.814112834590111,2018-12-30 18:02:48,0,"8-1070-13"
"1070",278,0,914,0.86505814262612,2018-12-30 18:03:58,0,"8-1070-13"
"1061",294,1,930,0.724030494893144,2018-12-30 18:04:07,0,"8-1061-14"
"1070",279,0,915,0.922800038858584,2018-12-30 18:05:08,0,"8-1070-13"
"1061",295,1,931,0.791531591943021,2018-12-30 18:06:21,0,"8-1061-14"
"1061",296,1,932,0.810607722509812,2018-12-30 18:07:28,0,"8-1061-14"
"1061",297,1,933,0.851483754119237,2018-12-30 18:08:27,0,"8-1061-14"
"1061",298,1,934,0.887477841369959,2018-12-30 18:10:03,0,"8-1061-14"
"1061",299,1,935,0.936426215361585,2018-12-30 18:11:31,0,"8-1061-14"
"1070",280,0,916,0.999337675191059,2018-12-30 18:12:45,1,"8-1070-13"
"1070",281,1,917,0,2018-12-30 18:12:51,1,"8-1070-14"
"1061",300,1,936,0.973927423011567,2018-12-30 18:13:29,0,"8-1061-14"
"1070",282,1,918,0.0330035362083677,2018-12-30 18:13:45,1,"8-1070-14"
"1061",301,1,937,0.999802742026927,2018-12-30 18:13:53,1,"8-1061-14"
"1061",302,0,895,0,2018-12-30 18:14:19,0,"8-1061-15"
"1070",283,1,919,0.0831231185850188,2018-12-30 18:15:15,0,"8-1070-14"
"1070",284,1,920,0.145160713743145,2018-12-30 18:16:25,0,"8-1070-14"
"1070",285,1,921,0.216778888307912,2018-12-30 18:18:23,0,"8-1070-14"
"1061",303,0,896,0.0653689682507198,2018-12-30 18:19:04,0,"8-1061-15"
"1070",286,1,922,0.267832231074377,2018-12-30 18:19:44,0,"8-1070-14"
"1061",304,0,897,0.110032341128455,2018-12-30 18:20:49,0,"8-1061-15"
"1061",305,0,898,0.146381558394494,2018-12-30 18:21:39,0,"8-1061-15"
"1061",306,0,899,0.174288002350313,2018-12-30 18:22:14,0,"8-1061-15"
"1070",287,1,923,0.341679018496416,2018-12-30 18:22:24,0,"8-1070-14"
"1070",288,1,924,0.397812634095359,2018-12-30 18:23:49,0,"8-1070-14"
"1061",307,0,900,0.231596251592727,2018-12-30 18:24:44,0,"8-1061-15"
"1070",289,1,925,0.440694138318563,2018-12-30 18:25:34,0,"8-1070-14"
"1061",308,0,901,0.262195035061882,2018-12-30 18:26:06,0,"8-1061-15"
"1061",309,0,902,0.304460751604912,2018-12-30 18:27:56,0,"8-1061-15"
"1070",290,1,926,0.518998438273973,2018-12-30 18:27:57,0,"8-1070-14"
"1070",291,1,927,0.576017274081762,2018-12-30 18:29:57,0,"8-1070-14"
"1061",310,0,903,0.381184856335496,2018-12-30 18:31:47,0,"8-1061-15"
"1070",292,1,928,0.608967104053896,2018-12-30 18:31:50,0,"8-1070-14"
"1061",311,0,904,0.408724712098377,2018-12-30 18:34:27,0,"8-1061-15"
"1070",293,1,929,0.657197179704731,2018-12-30 18:36:22,3,"8-1070-14"
"1061",312,0,905,0.467389875499418,2018-12-30 18:37:20,0,"8-1061-15"
"1070",294,1,930,0.724030494893144,2018-12-30 18:38:37,0,"8-1070-14"
"1061",313,0,906,0.51227592427554,2018-12-30 18:38:47,1,"8-1061-15"
"1061",314,0,907,0.555346919554659,2018-12-30 18:39:49,0,"8-1061-15"
"1070",295,1,931,0.791531591943021,2018-12-30 18:40:23,1,"8-1070-14"
"1070",296,1,932,0.810607722509812,2018-12-30 18:41:39,0,"8-1070-14"
"1061",315,0,908,0.626176174503707,2018-12-30 18:43:19,0,"8-1061-15"
"1070",297,1,933,0.851483754119237,2018-12-30 18:43:36,2,"8-1070-14"
"1070",298,1,934,0.887477841369959,2018-12-30 18:44:37,0,"8-1070-14"
"1061",316,0,909,0.662491705202406,2018-12-30 18:44:49,0,"8-1061-15"
"1070",299,1,935,0.936426215361585,2018-12-30 18:46:05,0,"8-1070-14"
"1061",317,0,910,0.699190711284362,2018-12-30 18:46:44,0,"8-1061-15"
"1070",300,1,936,0.973927423011567,2018-12-30 18:47:36,0,"8-1070-14"
"1070",301,1,937,0.999802742026927,2018-12-30 18:48:03,0,"8-1070-14"
"1061",318,0,911,0.744354104589818,2018-12-30 18:48:03,0,"8-1061-15"
"1070",302,0,895,0,2018-12-30 18:48:12,0,"8-1070-15"
"1061",319,0,912,0.775206387737162,2018-12-30 18:49:03,0,"8-1061-15"
"1061",320,0,913,0.814112834590111,2018-12-30 18:50:03,0,"8-1061-15"
"1061",321,0,914,0.86505814262612,2018-12-30 18:51:13,0,"8-1061-15"
"1061",322,0,915,0.922800038858584,2018-12-30 18:52:31,0,"8-1061-15"
"1070",303,0,896,0.0653689682507198,2018-12-30 18:55:08,2,"8-1070-15"
"1070",304,0,897,0.110032341128455,2018-12-30 18:57:08,2,"8-1070-15"
"1061",323,0,916,0.999337675191059,2018-12-30 18:57:46,0,"8-1061-15"
"1070",305,0,898,0.146381558394494,2018-12-30 18:57:48,0,"8-1070-15"
"1061",324,1,917,0,2018-12-30 18:57:58,0,"8-1061-16"
"1070",306,0,899,0.174288002350313,2018-12-30 18:58:28,0,"8-1070-15"
"1061",325,1,918,0.0330035362083677,2018-12-30 18:58:43,0,"8-1061-16"
"1061",326,1,919,0.0831231185850188,2018-12-30 19:00:08,0,"8-1061-16"
"1070",307,0,900,0.231596251592727,2018-12-30 19:00:57,0,"8-1070-15"
"1061",327,1,920,0.145160713743145,2018-12-30 19:01:03,0,"8-1061-16"
"1070",308,0,901,0.262195035061882,2018-12-30 19:01:52,0,"8-1070-15"
"1061",328,1,921,0.216778888307912,2018-12-30 19:03:29,0,"8-1061-16"
"1070",309,0,902,0.304460751604912,2018-12-30 19:04:17,1,"8-1070-15"
"1061",329,1,922,0.267832231074377,2018-12-30 19:04:39,0,"8-1061-16"
"1061",330,1,923,0.341679018496416,2018-12-30 19:06:28,1,"8-1061-16"
"1070",310,0,903,0.381184856335496,2018-12-30 19:08:09,0,"8-1070-15"
"1061",331,1,924,0.397812634095359,2018-12-30 19:08:36,0,"8-1061-16"
"1070",311,0,904,0.408724712098377,2018-12-30 19:10:19,3,"8-1070-15"
"1061",332,1,925,0.440694138318563,2018-12-30 19:11:07,0,"8-1061-16"
"1070",312,0,905,0.467389875499418,2018-12-30 19:13:10,2,"8-1070-15"
"1061",333,1,926,0.518998438273973,2018-12-30 19:13:33,0,"8-1061-16"
"1070",313,0,906,0.51227592427554,2018-12-30 19:15:04,0,"8-1070-15"
"1061",334,1,927,0.576017274081762,2018-12-30 19:15:13,0,"8-1061-16"
"1061",335,1,928,0.608967104053896,2018-12-30 19:16:12,0,"8-1061-16"
"1070",314,0,907,0.555346919554659,2018-12-30 19:16:44,1,"8-1070-15"
"1061",336,1,929,0.657197179704731,2018-12-30 19:19:38,0,"8-1061-16"
"1070",315,0,908,0.626176174503707,2018-12-30 19:19:47,1,"8-1070-15"
"1070",316,0,909,0.662491705202406,2018-12-30 19:20:57,1,"8-1070-15"
"1061",337,1,930,0.724030494893144,2018-12-30 19:21:53,0,"8-1061-16"
"1070",317,0,910,0.699190711284362,2018-12-30 19:22:45,0,"8-1070-15"
"1070",318,0,911,0.744354104589818,2018-12-30 19:23:35,0,"8-1070-15"
"1070",319,0,912,0.775206387737162,2018-12-30 19:24:16,0,"8-1070-15"
