"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2064",85,0,328,0.63334235105082,2018-11-15 09:14:16,0,"1-2064-3"
"2012",97,1,356,0.711119020274658,2018-11-15 09:14:19,3,"1-2012-4"
"2277",57,1,349,0.438543190135669,2018-11-15 09:14:32,1,"1-2277-2"
"2075",109,0,318,0.215597399137613,2018-11-15 09:14:36,1,"1-2075-5"
"2064",86,0,329,0.660948261779403,2018-11-15 09:15:10,0,"1-2064-3"
"2007",78,0,320,0.305333000112803,2018-11-15 09:15:31,0,"1-2007-3"
"087",73,0,332,0.799810561735194,2018-11-15 09:15:37,2,"1-087-3"
"2042",66,0,325,0.527599467372967,2018-11-15 09:16:00,0,"1-2042-3"
"2012",98,1,357,0.750782878874296,2018-11-15 09:16:02,3,"1-2012-4"
"2277",58,1,350,0.485093396397414,2018-11-15 09:16:12,9,"1-2277-2"
"2064",87,0,330,0.708012498169492,2018-11-15 09:16:28,0,"1-2064-3"
"2075",110,0,319,0.261197849516172,2018-11-15 09:16:45,2,"1-2075-5"
"087",74,0,333,0.829997621789545,2018-11-15 09:17:01,1,"1-087-3"
"2042",67,0,326,0.560093765890244,2018-11-15 09:17:20,0,"1-2042-3"
"2007",79,0,321,0.333028918726944,2018-11-15 09:17:29,2,"1-2007-3"
"2012",99,1,358,0.812928038061422,2018-11-15 09:18:16,3,"1-2012-4"
"2277",59,1,351,0.520653957481985,2018-11-15 09:18:42,5,"1-2277-2"
"2042",68,0,327,0.592931189327847,2018-11-15 09:18:50,0,"1-2042-3"
"2064",88,0,331,0.75316905016709,2018-11-15 09:19:10,1,"1-2064-3"
"082",72,0,314,0.0507916429265604,2018-11-15 09:19:23,3,"1-082-3"
"2075",111,0,320,0.305333000112803,2018-11-15 09:19:24,0,"1-2075-5"
"087",75,0,334,0.874390796033596,2018-11-15 09:19:31,0,"1-087-3"
"2007",80,0,322,0.385521152640149,2018-11-15 09:19:38,7,"1-2007-3"
"2042",69,0,328,0.63334235105082,2018-11-15 09:20:10,0,"1-2042-3"
"2012",100,1,359,0.866497246821289,2018-11-15 09:20:20,1,"1-2012-4"
"087",76,0,335,0.889147019074123,2018-11-15 09:20:24,1,"1-087-3"
"082",73,0,315,0.105403884285528,2018-11-15 09:20:40,8,"1-082-3"
"2064",89,0,332,0.799810561735194,2018-11-15 09:20:48,0,"1-2064-3"
"2042",70,0,329,0.660948261779403,2018-11-15 09:21:20,0,"1-2042-3"
"2075",112,0,321,0.333028918726944,2018-11-15 09:21:23,0,"1-2075-5"
"2007",81,0,323,0.425684152880833,2018-11-15 09:21:31,7,"1-2007-3"
"2277",60,1,352,0.585589758876801,2018-11-15 09:21:32,7,"1-2277-2"
"2012",101,1,360,0.899871926035048,2018-11-15 09:21:40,0,"1-2012-4"
"082",74,0,316,0.137028194266122,2018-11-15 09:22:26,4,"1-082-3"
"087",77,0,336,0.958478833233903,2018-11-15 09:22:26,0,"1-087-3"
"2007",82,0,324,0.464223085153302,2018-11-15 09:22:49,3,"1-2007-3"
"2064",90,0,333,0.829997621789545,2018-11-15 09:23:00,0,"1-2064-3"
"2042",71,0,330,0.708012498169492,2018-11-15 09:23:07,1,"1-2042-3"
"2277",61,1,353,0.632874056161709,2018-11-15 09:23:17,2,"1-2277-2"
"2075",113,0,322,0.385521152640149,2018-11-15 09:23:26,1,"1-2075-5"
"2012",102,1,361,0.950324817259666,2018-11-15 09:23:29,0,"1-2012-4"
"087",78,0,337,0.999787250164714,2018-11-15 09:23:32,0,"1-087-3"
"087",79,1,338,0,2018-11-15 09:23:53,0,"1-087-4"
"082",75,0,317,0.198311936035107,2018-11-15 09:24:46,5,"1-082-3"
"2277",62,1,354,0.660198527694968,2018-11-15 09:24:57,2,"1-2277-2"
"2075",114,0,323,0.425684152880833,2018-11-15 09:25:02,0,"1-2075-5"
"2007",83,0,325,0.527599467372967,2018-11-15 09:25:11,1,"1-2007-3"
"2064",91,0,334,0.874390796033596,2018-11-15 09:25:17,0,"1-2064-3"
"2012",103,1,362,1,2018-11-15 09:25:18,0,"1-2012-4"
"082",76,0,318,0.215597399137613,2018-11-15 09:25:26,3,"1-082-3"
"2042",72,0,331,0.75316905016709,2018-11-15 09:25:37,2,"1-2042-3"
"087",80,1,339,0.0296275444076263,2018-11-15 09:25:42,0,"1-087-4"
"2277",63,1,355,0.679987472009799,2018-11-15 09:26:05,2,"1-2277-2"
"2064",92,0,335,0.889147019074123,2018-11-15 09:26:20,0,"1-2064-3"
"2007",84,0,326,0.560093765890244,2018-11-15 09:26:29,0,"1-2007-3"
"2075",115,0,324,0.464223085153302,2018-11-15 09:26:53,3,"1-2075-5"
"082",77,0,319,0.261197849516172,2018-11-15 09:27:01,1,"1-082-3"
"087",81,1,340,0.0642111533643541,2018-11-15 09:27:23,1,"1-087-4"
"2012",104,0,313,0,2018-11-15 09:27:33,2,"1-2012-5"
"2007",85,0,327,0.592931189327847,2018-11-15 09:27:41,0,"1-2007-3"
"2277",64,1,356,0.711119020274658,2018-11-15 09:27:41,1,"1-2277-2"
"2042",73,0,332,0.799810561735194,2018-11-15 09:28:28,0,"1-2042-3"
"2007",86,0,328,0.63334235105082,2018-11-15 09:28:49,2,"1-2007-3"
"082",78,0,320,0.305333000112803,2018-11-15 09:29:01,2,"1-082-3"
"2064",93,0,336,0.958478833233903,2018-11-15 09:29:04,0,"1-2064-3"
"087",82,1,341,0.119412351203813,2018-11-15 09:29:20,3,"1-087-4"
"2277",65,1,357,0.750782878874296,2018-11-15 09:29:36,2,"1-2277-2"
"2042",74,0,333,0.829997621789545,2018-11-15 09:29:38,1,"1-2042-3"
"2075",116,0,325,0.527599467372967,2018-11-15 09:29:43,1,"1-2075-5"
"2007",87,0,329,0.660948261779403,2018-11-15 09:29:54,0,"1-2007-3"
"2064",94,0,337,0.999787250164714,2018-11-15 09:29:55,0,"1-2064-3"
"2064",95,1,338,0,2018-11-15 09:30:24,0,"1-2064-4"
"082",79,0,321,0.333028918726944,2018-11-15 09:30:52,1,"1-082-3"
"2075",117,0,326,0.560093765890244,2018-11-15 09:31:03,5,"1-2075-5"
"087",83,1,342,0.145648292562412,2018-11-15 09:31:06,1,"1-087-4"
"2277",66,1,358,0.812928038061422,2018-11-15 09:31:07,4,"1-2277-2"
"2007",88,0,330,0.708012498169492,2018-11-15 09:31:26,0,"1-2007-3"
"2042",75,0,334,0.874390796033596,2018-11-15 09:32:08,3,"1-2042-3"
"2064",96,1,339,0.0296275444076263,2018-11-15 09:32:28,1,"1-2064-4"
"2277",67,1,359,0.866497246821289,2018-11-15 09:32:54,2,"1-2277-2"
"087",84,1,343,0.176609259344442,2018-11-15 09:33:03,2,"1-087-4"
"2012",105,0,314,0.0507916429265604,2018-11-15 09:33:03,0,"1-2012-5"
"2075",118,0,327,0.592931189327847,2018-11-15 09:33:03,2,"1-2075-5"
"2007",89,0,331,0.75316905016709,2018-11-15 09:33:14,0,"1-2007-3"
"082",80,0,322,0.385521152640149,2018-11-15 09:33:16,3,"1-082-3"
"2042",76,0,335,0.889147019074123,2018-11-15 09:33:28,0,"1-2042-3"
"2064",97,1,340,0.0642111533643541,2018-11-15 09:33:41,1,"1-2064-4"
"2075",119,0,328,0.63334235105082,2018-11-15 09:34:13,1,"1-2075-5"
"2277",68,1,360,0.899871926035048,2018-11-15 09:34:20,0,"1-2277-2"
"082",81,0,323,0.425684152880833,2018-11-15 09:34:36,4,"1-082-3"
"2012",106,0,315,0.105403884285528,2018-11-15 09:34:55,7,"1-2012-5"
"2075",120,0,329,0.660948261779403,2018-11-15 09:35:17,4,"1-2075-5"
"2007",90,0,332,0.799810561735194,2018-11-15 09:35:22,1,"1-2007-3"
"2042",77,0,336,0.958478833233903,2018-11-15 09:35:29,0,"1-2042-3"
"087",85,1,344,0.221577462405869,2018-11-15 09:35:32,5,"1-087-4"
"2064",98,1,341,0.119412351203813,2018-11-15 09:35:35,0,"1-2064-4"
"082",82,0,324,0.464223085153302,2018-11-15 09:36:15,3,"1-082-3"
"2277",69,1,361,0.950324817259666,2018-11-15 09:36:25,0,"1-2277-2"
"2007",91,0,333,0.829997621789545,2018-11-15 09:36:45,0,"1-2007-3"
"2042",78,0,337,0.999787250164714,2018-11-15 09:36:45,0,"1-2042-3"
"087",86,1,345,0.247459192611619,2018-11-15 09:36:47,1,"1-087-4"
"2012",107,0,316,0.137028194266122,2018-11-15 09:36:50,5,"1-2012-5"
"2075",121,0,330,0.708012498169492,2018-11-15 09:36:53,0,"1-2075-5"
"2042",79,1,338,0,2018-11-15 09:37:04,0,"1-2042-4"
"2064",99,1,342,0.145648292562412,2018-11-15 09:37:43,2,"1-2064-4"
"087",87,1,346,0.270940254606016,2018-11-15 09:38:12,3,"1-087-4"
"082",83,0,325,0.527599467372967,2018-11-15 09:38:15,2,"1-082-3"
"2007",92,0,334,0.874390796033596,2018-11-15 09:38:25,0,"1-2007-3"
"2277",70,1,362,1,2018-11-15 09:38:48,0,"1-2277-2"
"2075",122,0,331,0.75316905016709,2018-11-15 09:38:51,3,"1-2075-5"
"2012",108,0,317,0.198311936035107,2018-11-15 09:38:59,0,"1-2012-5"
"2064",100,1,343,0.176609259344442,2018-11-15 09:39:08,2,"1-2064-4"
"2007",93,0,335,0.889147019074123,2018-11-15 09:39:26,0,"1-2007-3"
"082",84,0,326,0.560093765890244,2018-11-15 09:39:39,4,"1-082-3"
"2012",109,0,318,0.215597399137613,2018-11-15 09:39:58,3,"1-2012-5"
"2042",80,1,339,0.0296275444076263,2018-11-15 09:40:20,1,"1-2042-4"
"087",88,1,347,0.334966629809789,2018-11-15 09:40:38,8,"1-087-4"
"2277",71,0,313,0,2018-11-15 09:40:48,4,"1-2277-3"
"2075",123,0,332,0.799810561735194,2018-11-15 09:41:01,3,"1-2075-5"
"2007",94,0,336,0.958478833233903,2018-11-15 09:41:25,0,"1-2007-3"
"082",85,0,327,0.592931189327847,2018-11-15 09:41:29,1,"1-082-3"
"2042",81,1,340,0.0642111533643541,2018-11-15 09:41:31,4,"1-2042-4"
"2064",101,1,344,0.221577462405869,2018-11-15 09:41:45,1,"1-2064-4"
"087",89,1,348,0.377303892620547,2018-11-15 09:41:53,1,"1-087-4"
"2012",110,0,319,0.261197849516172,2018-11-15 09:42:11,4,"1-2012-5"
"2026",37,0,315,0.105403884285528,2018-11-15 09:42:39,85,"1-2026-6"
"2075",124,0,333,0.829997621789545,2018-11-15 09:42:41,3,"1-2075-5"
"082",86,0,328,0.63334235105082,2018-11-15 09:42:44,1,"1-082-3"
"2064",102,1,345,0.247459192611619,2018-11-15 09:43:09,0,"1-2064-4"
"2007",95,0,337,0.999787250164714,2018-11-15 09:43:17,1,"1-2007-3"
"082",87,0,329,0.660948261779403,2018-11-15 09:43:34,1,"1-082-3"
"2007",96,1,338,0,2018-11-15 09:43:40,0,"1-2007-4"
"2042",82,1,341,0.119412351203813,2018-11-15 09:43:40,0,"1-2042-4"
"2026",38,1,360,0.899871926035048,2018-11-15 09:44:09,2,"1-2026-7"
"2064",103,1,346,0.270940254606016,2018-11-15 09:44:28,2,"1-2064-4"
"2012",111,0,320,0.305333000112803,2018-11-15 09:44:32,3,"1-2012-5"
"087",90,1,349,0.438543190135669,2018-11-15 09:44:48,1,"1-087-4"
"2042",83,1,342,0.145648292562412,2018-11-15 09:45:00,2,"1-2042-4"
"082",88,0,330,0.708012498169492,2018-11-15 09:45:14,0,"1-082-3"
"2075",125,0,334,0.874390796033596,2018-11-15 09:45:21,0,"1-2075-5"
"2026",39,1,361,0.950324817259666,2018-11-15 09:46:14,1,"1-2026-7"
"2012",112,0,321,0.333028918726944,2018-11-15 09:46:33,0,"1-2012-5"
"2277",72,0,314,0.0507916429265604,2018-11-15 09:46:35,4,"1-2277-3"
"2075",126,0,335,0.889147019074123,2018-11-15 09:46:38,0,"1-2075-5"
"2042",84,1,343,0.176609259344442,2018-11-15 09:47:00,2,"1-2042-4"
"082",89,0,331,0.75316905016709,2018-11-15 09:47:18,1,"1-082-3"
"2064",104,1,347,0.334966629809789,2018-11-15 09:47:22,0,"1-2064-4"
"087",91,1,350,0.485093396397414,2018-11-15 09:47:28,10,"1-087-4"
"2026",40,1,339,0.0296275444076263,2018-11-15 09:47:59,1,"1-2026-8"
"2007",97,1,339,0.0296275444076263,2018-11-15 09:48:00,2,"1-2007-4"
"2064",105,1,348,0.377303892620547,2018-11-15 09:48:19,0,"1-2064-4"
"2042",85,1,344,0.221577462405869,2018-11-15 09:48:40,5,"1-2042-4"
"2277",73,0,315,0.105403884285528,2018-11-15 09:48:53,13,"1-2277-3"
"082",90,0,332,0.799810561735194,2018-11-15 09:49:08,1,"1-082-3"
"2075",127,0,336,0.958478833233903,2018-11-15 09:49:10,0,"1-2075-5"
"087",92,1,351,0.520653957481985,2018-11-15 09:49:19,6,"1-087-4"
"2007",98,1,340,0.0642111533643541,2018-11-15 09:49:24,9,"1-2007-4"
"2042",86,1,345,0.247459192611619,2018-11-15 09:49:50,9,"1-2042-4"
"2026",41,1,340,0.0642111533643541,2018-11-15 09:49:54,3,"1-2026-8"
"2012",113,0,322,0.385521152640149,2018-11-15 09:50:12,0,"1-2012-5"
"082",91,0,333,0.829997621789545,2018-11-15 09:50:28,0,"1-082-3"
"2277",74,0,316,0.137028194266122,2018-11-15 09:50:45,1,"1-2277-3"
"2075",128,0,337,0.999787250164714,2018-11-15 09:50:59,0,"1-2075-5"
"2075",129,1,338,0,2018-11-15 09:51:04,0,"1-2075-6"
"2064",106,1,349,0.438543190135669,2018-11-15 09:51:14,1,"1-2064-4"
"2042",87,1,346,0.270940254606016,2018-11-15 09:51:20,8,"1-2042-4"
"2012",114,0,323,0.425684152880833,2018-11-15 09:51:48,1,"1-2012-5"
"087",93,1,352,0.585589758876801,2018-11-15 09:51:57,1,"1-087-4"
"2007",99,1,341,0.119412351203813,2018-11-15 09:52:08,9,"1-2007-4"
"2026",42,1,341,0.119412351203813,2018-11-15 09:52:14,2,"1-2026-8"
"082",92,0,334,0.874390796033596,2018-11-15 09:52:38,0,"1-082-3"
"2277",75,0,317,0.198311936035107,2018-11-15 09:53:03,4,"1-2277-3"
"2007",100,1,342,0.145648292562412,2018-11-15 09:53:03,1,"1-2007-4"
"2064",107,1,350,0.485093396397414,2018-11-15 09:53:10,1,"1-2064-4"
"2075",130,1,339,0.0296275444076263,2018-11-15 09:53:14,1,"1-2075-6"
"2012",115,0,324,0.464223085153302,2018-11-15 09:53:18,1,"1-2012-5"
"2042",88,1,347,0.334966629809789,2018-11-15 09:53:28,7,"1-2042-4"
"2026",43,1,342,0.145648292562412,2018-11-15 09:53:44,0,"1-2026-8"
"087",94,1,353,0.632874056161709,2018-11-15 09:53:51,3,"1-087-4"
"082",93,0,335,0.889147019074123,2018-11-15 09:53:58,1,"1-082-3"
"2277",76,0,318,0.215597399137613,2018-11-15 09:54:01,4,"1-2277-3"
"2075",131,1,340,0.0642111533643541,2018-11-15 09:54:36,1,"1-2075-6"
"2042",89,1,348,0.377303892620547,2018-11-15 09:54:38,1,"1-2042-4"
"2007",101,1,343,0.176609259344442,2018-11-15 09:55:19,1,"1-2007-4"
"087",95,1,354,0.660198527694968,2018-11-15 09:55:22,1,"1-087-4"
"2064",108,1,351,0.520653957481985,2018-11-15 09:55:27,2,"1-2064-4"
"082",94,0,336,0.958478833233903,2018-11-15 09:56:08,0,"1-082-3"
"2277",77,0,319,0.261197849516172,2018-11-15 09:56:08,2,"1-2277-3"
"2012",116,0,325,0.527599467372967,2018-11-15 09:56:37,2,"1-2012-5"
"2042",90,1,349,0.438543190135669,2018-11-15 09:56:38,2,"1-2042-4"
"2075",132,1,341,0.119412351203813,2018-11-15 09:56:56,5,"1-2075-6"
"2007",102,1,344,0.221577462405869,2018-11-15 09:57:03,1,"1-2007-4"
"082",95,0,337,0.999787250164714,2018-11-15 09:57:05,0,"1-082-3"
"087",96,1,355,0.679987472009799,2018-11-15 09:57:18,0,"1-087-4"
"082",96,1,338,0,2018-11-15 09:57:20,0,"1-082-4"
"2012",117,0,326,0.560093765890244,2018-11-15 09:58:03,0,"1-2012-5"
"2277",78,0,320,0.305333000112803,2018-11-15 09:58:16,3,"1-2277-3"
"2075",133,1,342,0.145648292562412,2018-11-15 09:58:26,0,"1-2075-6"
"2007",103,1,345,0.247459192611619,2018-11-15 09:58:32,2,"1-2007-4"
"2042",91,1,350,0.485093396397414,2018-11-15 09:58:38,5,"1-2042-4"
"2064",109,1,352,0.585589758876801,2018-11-15 09:58:50,3,"1-2064-4"
"087",97,1,356,0.711119020274658,2018-11-15 09:59:15,1,"1-087-4"
"082",97,1,339,0.0296275444076263,2018-11-15 09:59:37,3,"1-082-4"
"2012",118,0,327,0.592931189327847,2018-11-15 09:59:55,0,"1-2012-5"
"2075",134,1,343,0.176609259344442,2018-11-15 10:00:16,0,"1-2075-6"
"2007",104,1,346,0.270940254606016,2018-11-15 10:00:21,5,"1-2007-4"
"2277",79,0,321,0.333028918726944,2018-11-15 10:00:24,3,"1-2277-3"
"2064",110,1,353,0.632874056161709,2018-11-15 10:00:31,1,"1-2064-4"
"2042",92,1,351,0.520653957481985,2018-11-15 10:00:33,3,"1-2042-4"
"087",98,1,357,0.750782878874296,2018-11-15 10:00:50,2,"1-087-4"
"2012",119,0,328,0.63334235105082,2018-11-15 10:01:02,0,"1-2012-5"
"082",98,1,340,0.0642111533643541,2018-11-15 10:01:27,3,"1-082-4"
"2012",120,0,329,0.660948261779403,2018-11-15 10:02:00,0,"1-2012-5"
"2064",111,1,354,0.660198527694968,2018-11-15 10:02:01,1,"1-2064-4"
"2075",135,1,344,0.221577462405869,2018-11-15 10:02:36,5,"1-2075-6"
"2007",105,1,347,0.334966629809789,2018-11-15 10:02:39,7,"1-2007-4"
"2277",80,0,322,0.385521152640149,2018-11-15 10:02:40,7,"1-2277-3"
"087",99,1,358,0.812928038061422,2018-11-15 10:02:58,3,"1-087-4"
"082",99,1,341,0.119412351203813,2018-11-15 10:03:17,0,"1-082-4"
"2042",93,1,352,0.585589758876801,2018-11-15 10:03:23,5,"1-2042-4"
"2075",136,1,345,0.247459192611619,2018-11-15 10:03:56,3,"1-2075-6"
"2007",106,1,348,0.377303892620547,2018-11-15 10:04:09,1,"1-2007-4"
"2064",112,1,355,0.679987472009799,2018-11-15 10:04:15,5,"1-2064-4"
"2012",121,0,330,0.708012498169492,2018-11-15 10:04:23,0,"1-2012-5"
"2277",81,0,323,0.425684152880833,2018-11-15 10:04:28,2,"1-2277-3"
"082",100,1,342,0.145648292562412,2018-11-15 10:04:37,1,"1-082-4"
"087",100,1,359,0.866497246821289,2018-11-15 10:05:18,1,"1-087-4"
"2075",137,1,346,0.270940254606016,2018-11-15 10:05:44,7,"1-2075-6"
"2042",94,1,353,0.632874056161709,2018-11-15 10:05:48,2,"1-2042-4"
"2064",113,1,356,0.711119020274658,2018-11-15 10:06:12,4,"1-2064-4"
"2277",82,0,324,0.464223085153302,2018-11-15 10:06:18,7,"1-2277-3"
"087",101,1,360,0.899871926035048,2018-11-15 10:06:22,0,"1-087-4"
"082",101,1,343,0.176609259344442,2018-11-15 10:06:33,2,"1-082-4"
"2012",122,0,331,0.75316905016709,2018-11-15 10:06:54,1,"1-2012-5"
"2042",95,1,354,0.660198527694968,2018-11-15 10:06:59,1,"1-2042-4"
"2007",107,1,349,0.438543190135669,2018-11-15 10:07:04,1,"1-2007-4"
"2075",138,1,347,0.334966629809789,2018-11-15 10:07:37,5,"1-2075-6"
"2064",114,1,357,0.750782878874296,2018-11-15 10:07:48,3,"1-2064-4"
"087",102,1,361,0.950324817259666,2018-11-15 10:08:18,0,"1-087-4"
"2042",96,1,355,0.679987472009799,2018-11-15 10:08:19,0,"1-2042-4"
"082",102,1,344,0.221577462405869,2018-11-15 10:08:58,1,"1-082-4"
"2012",123,0,332,0.799810561735194,2018-11-15 10:08:59,2,"1-2012-5"
"2007",108,1,350,0.485093396397414,2018-11-15 10:09:02,4,"1-2007-4"
"2075",139,1,348,0.377303892620547,2018-11-15 10:09:02,2,"1-2075-6"
"2277",83,0,325,0.527599467372967,2018-11-15 10:09:24,3,"1-2277-3"
"2042",97,1,356,0.711119020274658,2018-11-15 10:10:00,0,"1-2042-4"
"087",103,1,362,1,2018-11-15 10:10:05,0,"1-087-4"
"2012",124,0,333,0.829997621789545,2018-11-15 10:10:14,1,"1-2012-5"
"087",104,0,313,0,2018-11-15 10:10:15,0,"1-087-5"
"082",103,1,345,0.247459192611619,2018-11-15 10:10:28,4,"1-082-4"
"2064",115,1,358,0.812928038061422,2018-11-15 10:10:42,2,"1-2064-4"
"2277",84,0,326,0.560093765890244,2018-11-15 10:10:49,2,"1-2277-3"
"2007",109,1,351,0.520653957481985,2018-11-15 10:11:21,1,"1-2007-4"
"082",104,1,346,0.270940254606016,2018-11-15 10:11:23,9,"1-082-4"
"2075",140,1,349,0.438543190135669,2018-11-15 10:11:54,5,"1-2075-6"
"2012",125,0,334,0.874390796033596,2018-11-15 10:12:25,1,"1-2012-5"
"2042",98,1,357,0.750782878874296,2018-11-15 10:12:30,1,"1-2042-4"
"2277",85,0,327,0.592931189327847,2018-11-15 10:12:38,2,"1-2277-3"
"2064",116,1,359,0.866497246821289,2018-11-15 10:12:40,0,"1-2064-4"
"2012",126,0,335,0.889147019074123,2018-11-15 10:13:21,0,"1-2012-5"
"2277",86,0,328,0.63334235105082,2018-11-15 10:13:31,0,"1-2277-3"
"082",105,1,347,0.334966629809789,2018-11-15 10:13:43,9,"1-082-4"
"2075",141,1,350,0.485093396397414,2018-11-15 10:13:44,3,"1-2075-6"
"2064",117,1,360,0.899871926035048,2018-11-15 10:14:04,0,"1-2064-4"
"2007",110,1,352,0.585589758876801,2018-11-15 10:14:17,1,"1-2007-4"
"2042",99,1,358,0.812928038061422,2018-11-15 10:14:20,2,"1-2042-4"
"2277",87,0,329,0.660948261779403,2018-11-15 10:14:25,0,"1-2277-3"
"082",106,1,348,0.377303892620547,2018-11-15 10:14:56,2,"1-082-4"
"2277",88,0,330,0.708012498169492,2018-11-15 10:15:27,1,"1-2277-3"
"2007",111,1,353,0.632874056161709,2018-11-15 10:15:53,1,"1-2007-4"
"2075",142,1,351,0.520653957481985,2018-11-15 10:15:56,5,"1-2075-6"
"2012",127,0,336,0.958478833233903,2018-11-15 10:16:02,0,"1-2012-5"
"087",105,0,314,0.0507916429265604,2018-11-15 10:16:12,4,"1-087-5"
"2064",118,1,361,0.950324817259666,2018-11-15 10:16:25,0,"1-2064-4"
"082",107,1,349,0.438543190135669,2018-11-15 10:16:42,3,"1-082-4"
"2042",100,1,359,0.866497246821289,2018-11-15 10:16:45,0,"1-2042-4"
"2007",112,1,354,0.660198527694968,2018-11-15 10:17:15,1,"1-2007-4"
"2012",128,0,337,0.999787250164714,2018-11-15 10:17:18,0,"1-2012-5"
"2012",129,1,338,0,2018-11-15 10:17:42,0,"1-2012-6"
"2277",89,0,331,0.75316905016709,2018-11-15 10:17:43,4,"1-2277-3"
"087",106,0,315,0.105403884285528,2018-11-15 10:17:58,6,"1-087-5"
"2042",101,1,360,0.899871926035048,2018-11-15 10:18:00,3,"1-2042-4"
"2075",143,1,352,0.585589758876801,2018-11-15 10:18:36,1,"1-2075-6"
"2007",113,1,355,0.679987472009799,2018-11-15 10:18:38,0,"1-2007-4"
"082",108,1,350,0.485093396397414,2018-11-15 10:18:52,4,"1-082-4"
"087",107,0,316,0.137028194266122,2018-11-15 10:19:23,2,"1-087-5"
"2277",90,0,332,0.799810561735194,2018-11-15 10:19:24,0,"1-2277-3"
"2042",102,1,361,0.950324817259666,2018-11-15 10:19:30,0,"1-2042-4"
"2012",130,1,339,0.0296275444076263,2018-11-15 10:20:13,2,"1-2012-6"
"2007",114,1,356,0.711119020274658,2018-11-15 10:20:21,0,"1-2007-4"
"2075",144,1,353,0.632874056161709,2018-11-15 10:20:22,2,"1-2075-6"
"082",109,1,351,0.520653957481985,2018-11-15 10:20:32,1,"1-082-4"
"087",108,0,317,0.198311936035107,2018-11-15 10:21:16,2,"1-087-5"
"2064",119,0,313,0,2018-11-15 10:21:19,1,"1-2064-5"
"2277",91,0,333,0.829997621789545,2018-11-15 10:21:22,0,"1-2277-3"
"2042",103,1,362,1,2018-11-15 10:21:35,0,"1-2042-4"
"2012",131,1,340,0.0642111533643541,2018-11-15 10:21:38,2,"1-2012-6"
"2042",104,0,313,0,2018-11-15 10:21:45,0,"1-2042-5"
"2075",145,1,354,0.660198527694968,2018-11-15 10:21:49,0,"1-2075-6"
"087",109,0,318,0.215597399137613,2018-11-15 10:21:53,1,"1-087-5"
"2007",115,1,357,0.750782878874296,2018-11-15 10:22:46,3,"1-2007-4"
"2075",146,1,355,0.679987472009799,2018-11-15 10:23:07,0,"1-2075-6"
"082",110,1,352,0.585589758876801,2018-11-15 10:23:32,5,"1-082-4"
"2277",92,0,334,0.874390796033596,2018-11-15 10:23:40,0,"1-2277-3"
"2012",132,1,341,0.119412351203813,2018-11-15 10:23:49,2,"1-2012-6"
"087",110,0,319,0.261197849516172,2018-11-15 10:23:55,6,"1-087-5"
"2007",116,1,358,0.812928038061422,2018-11-15 10:24:25,2,"1-2007-4"
"2064",120,0,314,0.0507916429265604,2018-11-15 10:24:27,7,"1-2064-5"
"2075",147,1,356,0.711119020274658,2018-11-15 10:24:38,0,"1-2075-6"
"2277",93,0,335,0.889147019074123,2018-11-15 10:24:47,1,"1-2277-3"
"2012",133,1,342,0.145648292562412,2018-11-15 10:25:19,1,"1-2012-6"
"082",111,1,353,0.632874056161709,2018-11-15 10:25:20,0,"1-082-4"
"2064",121,0,315,0.105403884285528,2018-11-15 10:25:54,2,"1-2064-5"
"087",111,0,320,0.305333000112803,2018-11-15 10:26:19,2,"1-087-5"
"2007",117,1,359,0.866497246821289,2018-11-15 10:26:55,1,"1-2007-4"
"2075",148,1,357,0.750782878874296,2018-11-15 10:27:00,2,"1-2075-6"
"2277",94,0,336,0.958478833233903,2018-11-15 10:27:00,1,"1-2277-3"
"2012",134,1,343,0.176609259344442,2018-11-15 10:27:17,1,"1-2012-6"
"2064",122,0,316,0.137028194266122,2018-11-15 10:27:26,1,"1-2064-5"
"082",112,1,354,0.660198527694968,2018-11-15 10:27:39,2,"1-082-4"
"2277",95,0,337,0.999787250164714,2018-11-15 10:28:06,0,"1-2277-3"
"2007",118,1,360,0.899871926035048,2018-11-15 10:28:15,0,"1-2007-4"
"087",112,0,321,0.333028918726944,2018-11-15 10:28:27,1,"1-087-5"
"2042",105,0,314,0.0507916429265604,2018-11-15 10:28:39,1,"1-2042-5"
"2277",96,1,338,0,2018-11-15 10:28:44,1,"1-2277-4"
"082",113,1,355,0.679987472009799,2018-11-15 10:28:50,0,"1-082-4"
"2075",149,1,358,0.812928038061422,2018-11-15 10:29:10,4,"1-2075-6"
"2012",135,1,344,0.221577462405869,2018-11-15 10:29:48,3,"1-2012-6"
"2064",123,0,317,0.198311936035107,2018-11-15 10:29:49,2,"1-2064-5"
"2007",119,1,361,0.950324817259666,2018-11-15 10:29:58,0,"1-2007-4"
"2042",106,0,315,0.105403884285528,2018-11-15 10:30:09,5,"1-2042-5"
"2064",124,0,318,0.215597399137613,2018-11-15 10:30:39,0,"1-2064-5"
"082",114,1,356,0.711119020274658,2018-11-15 10:30:41,0,"1-082-4"
"2277",97,1,339,0.0296275444076263,2018-11-15 10:31:06,0,"1-2277-4"
"2012",136,1,345,0.247459192611619,2018-11-15 10:31:10,8,"1-2012-6"
"2042",107,0,316,0.137028194266122,2018-11-15 10:31:19,2,"1-2042-5"
"2075",150,1,359,0.866497246821289,2018-11-15 10:31:30,1,"1-2075-6"
"087",113,0,322,0.385521152640149,2018-11-15 10:31:34,7,"1-087-5"
