"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",292,1,629,0.697055739667531,2019-01-16 13:50:49,0,"53A-1678TH-12"
"1675TH",328,0,600,0.533187881045543,2019-01-16 13:51:01,0,"53A-1675TH-11"
"1676TH",324,0,593,0.330339619731935,2019-01-16 13:51:14,2,"53A-1676TH-11"
"1679TH",325,1,622,0.457565857835098,2019-01-16 13:51:55,3,"53A-1679TH-12"
"1678TH",293,1,630,0.716932743853024,2019-01-16 13:52:03,4,"53A-1678TH-12"
"1677TH",313,0,582,0.0277933531603601,2019-01-16 13:52:17,0,"53A-1677TH-11"
"1676TH",325,0,594,0.353042026482814,2019-01-16 13:52:50,0,"53A-1676TH-11"
"1681TH",313,0,610,0.946294086999221,2019-01-16 13:52:53,9,"53A-1681TH-10"
"1680TH",291,1,619,0.302235966063294,2019-01-16 13:53:01,2,"53A-1680TH-10"
"1677TH",314,0,583,0.0478655626924459,2019-01-16 13:53:17,0,"53A-1677TH-11"
"1675TH",329,0,601,0.584801297549189,2019-01-16 13:53:17,3,"53A-1675TH-11"
"1678TH",294,1,631,0.750429629879542,2019-01-16 13:53:32,5,"53A-1678TH-12"
"1677TH",315,0,584,0.0905133404024285,2019-01-16 13:54:05,0,"53A-1677TH-11"
"1681TH",314,0,611,1,2019-01-16 13:54:27,1,"53A-1681TH-10"
"1681TH",315,1,612,5.32803888024437e-05,2019-01-16 13:54:32,0,"53A-1681TH-11"
"1678TH",295,1,632,0.792227277456999,2019-01-16 13:54:34,0,"53A-1678TH-12"
"1676TH",326,0,595,0.382218362558675,2019-01-16 13:54:39,4,"53A-1676TH-11"
"1675TH",330,0,602,0.624291894632294,2019-01-16 13:54:49,6,"53A-1675TH-11"
"1677TH",316,0,585,0.131432738320303,2019-01-16 13:54:51,0,"53A-1677TH-11"
"1680TH",292,1,620,0.350185781824501,2019-01-16 13:54:58,0,"53A-1680TH-10"
"1679TH",326,1,623,0.512098949695758,2019-01-16 13:55:00,7,"53A-1679TH-12"
"1678TH",296,1,633,0.822417377167311,2019-01-16 13:55:28,0,"53A-1678TH-12"
"1681TH",316,1,613,0.0221420594216054,2019-01-16 13:55:40,2,"53A-1681TH-11"
"1677TH",317,0,586,0.150345576559304,2019-01-16 13:55:47,0,"53A-1677TH-11"
"1678TH",297,1,634,0.836692075737392,2019-01-16 13:56:00,0,"53A-1678TH-12"
"1675TH",331,0,603,0.662185613658879,2019-01-16 13:56:34,3,"53A-1675TH-11"
"1676TH",327,0,596,0.419525325172209,2019-01-16 13:56:38,2,"53A-1676TH-11"
"1679TH",327,1,624,0.534583261507753,2019-01-16 13:56:59,2,"53A-1679TH-12"
"1677TH",318,0,587,0.180026941254668,2019-01-16 13:57:01,1,"53A-1677TH-11"
"1678TH",298,1,635,0.867426389970994,2019-01-16 13:57:06,0,"53A-1678TH-12"
"1680TH",293,1,621,0.41210124043762,2019-01-16 13:57:15,0,"53A-1680TH-10"
"1681TH",317,1,614,0.0664029968752921,2019-01-16 13:57:52,1,"53A-1681TH-11"
"1677TH",319,0,588,0.199647439157132,2019-01-16 13:58:01,0,"53A-1677TH-11"
"1676TH",328,0,597,0.46842518672297,2019-01-16 13:58:22,1,"53A-1676TH-11"
"1679TH",328,1,625,0.57865475030388,2019-01-16 13:58:32,2,"53A-1679TH-12"
"1678TH",299,1,636,0.916393109498252,2019-01-16 13:58:43,0,"53A-1678TH-12"
"1675TH",332,0,604,0.72450095762779,2019-01-16 13:58:44,1,"53A-1675TH-11"
"1677TH",320,0,589,0.212241876376867,2019-01-16 13:58:46,0,"53A-1677TH-11"
"1681TH",318,1,615,0.0811152646094905,2019-01-16 13:59:13,1,"53A-1681TH-11"
"1676TH",329,0,598,0.49080474825121,2019-01-16 13:59:29,1,"53A-1676TH-11"
"1678TH",300,1,637,0.951166113588496,2019-01-16 13:59:35,0,"53A-1678TH-12"
"1676TH",330,0,599,0.505955643506436,2019-01-16 13:59:53,0,"53A-1676TH-11"
"1680TH",294,1,622,0.457565857835098,2019-01-16 14:00:01,3,"53A-1680TH-10"
"1675TH",333,0,605,0.756451241285734,2019-01-16 14:00:07,0,"53A-1675TH-11"
"1678TH",301,1,638,0.976064509746199,2019-01-16 14:00:17,0,"53A-1678TH-12"
"1678TH",302,1,639,0.9997526715405,2019-01-16 14:00:33,0,"53A-1678TH-12"
"1678TH",303,0,581,0,2019-01-16 14:00:37,0,"53A-1678TH-13"
"1677TH",321,0,590,0.247936630804854,2019-01-16 14:00:38,5,"53A-1677TH-11"
"1681TH",319,1,616,0.150240555655508,2019-01-16 14:01:05,3,"53A-1681TH-11"
"1679TH",329,1,626,0.613988444807691,2019-01-16 14:01:10,4,"53A-1679TH-12"
"1675TH",334,0,606,0.788738905316075,2019-01-16 14:01:26,0,"53A-1675TH-11"
"1676TH",331,0,600,0.533187881045543,2019-01-16 14:01:40,0,"53A-1676TH-11"
"1681TH",320,1,617,0.191425924560063,2019-01-16 14:02:18,0,"53A-1681TH-11"
"1675TH",335,0,607,0.828473509197723,2019-01-16 14:02:32,0,"53A-1675TH-11"
"1679TH",330,1,627,0.646653658211705,2019-01-16 14:02:49,0,"53A-1679TH-12"
"1677TH",322,0,591,0.27568910775833,2019-01-16 14:02:57,6,"53A-1677TH-11"
"1675TH",336,0,608,0.855617245750311,2019-01-16 14:03:19,0,"53A-1675TH-11"
"1680TH",295,1,623,0.512098949695758,2019-01-16 14:03:43,1,"53A-1680TH-10"
"1679TH",331,1,628,0.661363354605513,2019-01-16 14:03:47,0,"53A-1679TH-12"
"1676TH",332,0,601,0.584801297549189,2019-01-16 14:04:26,5,"53A-1676TH-11"
"1677TH",323,0,592,0.303546717999246,2019-01-16 14:04:35,1,"53A-1677TH-11"
"1675TH",337,0,609,0.901893539482529,2019-01-16 14:04:47,1,"53A-1675TH-11"
"1679TH",332,1,629,0.697055739667531,2019-01-16 14:05:03,0,"53A-1679TH-12"
"1678TH",304,0,582,0.0277933531603601,2019-01-16 14:05:18,3,"53A-1678TH-13"
"1681TH",321,1,618,0.247786401684175,2019-01-16 14:05:29,3,"53A-1681TH-11"
"1676TH",333,0,602,0.624291894632294,2019-01-16 14:05:40,0,"53A-1676TH-11"
"1680TH",296,1,624,0.534583261507753,2019-01-16 14:05:53,2,"53A-1680TH-10"
"1678TH",305,0,583,0.0478655626924459,2019-01-16 14:06:06,1,"53A-1678TH-13"
"1677TH",324,0,593,0.330339619731935,2019-01-16 14:06:26,2,"53A-1677TH-11"
"1679TH",333,1,630,0.716932743853024,2019-01-16 14:06:28,2,"53A-1679TH-12"
"1675TH",338,0,610,0.946294086999221,2019-01-16 14:06:53,2,"53A-1675TH-11"
"1681TH",322,1,619,0.302235966063294,2019-01-16 14:07:18,4,"53A-1681TH-11"
"1677TH",325,0,594,0.353042026482814,2019-01-16 14:07:18,1,"53A-1677TH-11"
"1678TH",306,0,584,0.0905133404024285,2019-01-16 14:07:21,0,"53A-1678TH-13"
"1680TH",297,1,625,0.57865475030388,2019-01-16 14:07:27,1,"53A-1680TH-10"
"1679TH",334,1,631,0.750429629879542,2019-01-16 14:07:31,0,"53A-1679TH-12"
"1676TH",334,0,603,0.662185613658879,2019-01-16 14:07:34,1,"53A-1676TH-11"
"1678TH",307,0,585,0.131432738320303,2019-01-16 14:08:14,0,"53A-1678TH-13"
"1675TH",339,0,611,1,2019-01-16 14:08:32,2,"53A-1675TH-11"
"1675TH",340,1,612,5.32803888024437e-05,2019-01-16 14:08:38,0,"53A-1675TH-12"
"1679TH",335,1,632,0.792227277456999,2019-01-16 14:08:45,2,"53A-1679TH-12"
"1681TH",323,1,620,0.350185781824501,2019-01-16 14:08:52,1,"53A-1681TH-11"
"1677TH",326,0,595,0.382218362558675,2019-01-16 14:09:07,4,"53A-1677TH-11"
"1678TH",308,0,586,0.150345576559304,2019-01-16 14:09:07,0,"53A-1678TH-13"
"1680TH",298,1,626,0.613988444807691,2019-01-16 14:09:08,0,"53A-1680TH-10"
"1679TH",336,1,633,0.822417377167311,2019-01-16 14:09:40,0,"53A-1679TH-12"
"1676TH",335,0,604,0.72450095762779,2019-01-16 14:09:44,7,"53A-1676TH-11"
"1675TH",341,1,613,0.0221420594216054,2019-01-16 14:09:46,1,"53A-1675TH-12"
"1678TH",309,0,587,0.180026941254668,2019-01-16 14:09:55,1,"53A-1678TH-13"
"1679TH",337,1,634,0.836692075737392,2019-01-16 14:09:55,0,"53A-1679TH-12"
"1678TH",310,0,588,0.199647439157132,2019-01-16 14:10:14,0,"53A-1678TH-13"
"1680TH",299,1,627,0.646653658211705,2019-01-16 14:10:21,0,"53A-1680TH-10"
"1677TH",327,0,596,0.419525325172209,2019-01-16 14:10:36,3,"53A-1677TH-11"
"1679TH",338,1,635,0.867426389970994,2019-01-16 14:10:40,0,"53A-1679TH-12"
"1678TH",311,0,589,0.212241876376867,2019-01-16 14:10:57,1,"53A-1678TH-13"
"1676TH",336,0,605,0.756451241285734,2019-01-16 14:11:03,1,"53A-1676TH-11"
"1679TH",339,1,636,0.916393109498252,2019-01-16 14:11:50,0,"53A-1679TH-12"
"1681TH",324,1,621,0.41210124043762,2019-01-16 14:11:59,2,"53A-1681TH-11"
"1677TH",328,0,597,0.46842518672297,2019-01-16 14:12:01,1,"53A-1677TH-11"
"1675TH",342,1,614,0.0664029968752921,2019-01-16 14:12:09,0,"53A-1675TH-12"
"1676TH",337,0,606,0.788738905316075,2019-01-16 14:12:10,0,"53A-1676TH-11"
"1680TH",300,1,628,0.661363354605513,2019-01-16 14:12:29,2,"53A-1680TH-10"
"1679TH",340,1,637,0.951166113588496,2019-01-16 14:12:44,0,"53A-1679TH-12"
"1676TH",338,0,607,0.828473509197723,2019-01-16 14:12:50,0,"53A-1676TH-11"
"1677TH",329,0,598,0.49080474825121,2019-01-16 14:12:57,0,"53A-1677TH-11"
"1678TH",312,0,590,0.247936630804854,2019-01-16 14:13:03,6,"53A-1678TH-13"
"1675TH",343,1,615,0.0811152646094905,2019-01-16 14:13:15,1,"53A-1675TH-12"
"1679TH",341,1,638,0.976064509746199,2019-01-16 14:13:25,0,"53A-1679TH-12"
"1677TH",330,0,599,0.505955643506436,2019-01-16 14:13:28,0,"53A-1677TH-11"
"1676TH",339,0,608,0.855617245750311,2019-01-16 14:13:31,0,"53A-1676TH-11"
"1679TH",342,1,639,0.9997526715405,2019-01-16 14:13:39,0,"53A-1679TH-12"
"1680TH",301,1,629,0.697055739667531,2019-01-16 14:13:43,0,"53A-1680TH-10"
"1679TH",343,0,581,0,2019-01-16 14:13:44,0,"53A-1679TH-13"
"1681TH",325,1,622,0.457565857835098,2019-01-16 14:13:53,7,"53A-1681TH-11"
"1675TH",344,1,616,0.150240555655508,2019-01-16 14:14:39,0,"53A-1675TH-12"
"1676TH",340,0,609,0.901893539482529,2019-01-16 14:14:51,0,"53A-1676TH-11"
"1678TH",313,0,591,0.27568910775833,2019-01-16 14:15:00,11,"53A-1678TH-13"
"1677TH",331,0,600,0.533187881045543,2019-01-16 14:15:14,2,"53A-1677TH-11"
"1680TH",302,1,630,0.716932743853024,2019-01-16 14:15:18,1,"53A-1680TH-10"
"1675TH",345,1,617,0.191425924560063,2019-01-16 14:15:31,0,"53A-1675TH-12"
"1679TH",344,0,582,0.0277933531603601,2019-01-16 14:16:06,1,"53A-1679TH-13"
"1678TH",314,0,592,0.303546717999246,2019-01-16 14:16:12,1,"53A-1678TH-13"
"1680TH",303,1,631,0.750429629879542,2019-01-16 14:16:24,0,"53A-1680TH-10"
"1679TH",345,0,583,0.0478655626924459,2019-01-16 14:16:32,0,"53A-1679TH-13"
"1681TH",326,1,623,0.512098949695758,2019-01-16 14:16:42,8,"53A-1681TH-11"
"1676TH",341,0,610,0.946294086999221,2019-01-16 14:16:52,1,"53A-1676TH-11"
"1678TH",315,0,593,0.330339619731935,2019-01-16 14:17:27,4,"53A-1678TH-13"
"1680TH",304,1,632,0.792227277456999,2019-01-16 14:17:28,0,"53A-1680TH-10"
"1675TH",346,1,618,0.247786401684175,2019-01-16 14:17:33,0,"53A-1675TH-12"
"1677TH",332,0,601,0.584801297549189,2019-01-16 14:17:34,8,"53A-1677TH-11"
"1679TH",346,0,584,0.0905133404024285,2019-01-16 14:17:48,1,"53A-1679TH-13"
"1678TH",316,0,594,0.353042026482814,2019-01-16 14:17:52,0,"53A-1678TH-13"
"1680TH",305,1,633,0.822417377167311,2019-01-16 14:18:15,0,"53A-1680TH-10"
"1676TH",342,0,611,1,2019-01-16 14:18:19,1,"53A-1676TH-11"
"1676TH",343,1,612,5.32803888024437e-05,2019-01-16 14:18:22,0,"53A-1676TH-12"
"1680TH",306,1,634,0.836692075737392,2019-01-16 14:18:30,0,"53A-1680TH-10"
"1679TH",347,0,585,0.131432738320303,2019-01-16 14:18:31,0,"53A-1679TH-13"
"1677TH",333,0,602,0.624291894632294,2019-01-16 14:19:02,0,"53A-1677TH-11"
"1679TH",348,0,586,0.150345576559304,2019-01-16 14:19:23,1,"53A-1679TH-13"
"1676TH",344,1,613,0.0221420594216054,2019-01-16 14:19:23,1,"53A-1676TH-12"
"1680TH",307,1,635,0.867426389970994,2019-01-16 14:19:23,0,"53A-1680TH-10"
"1678TH",317,0,595,0.382218362558675,2019-01-16 14:19:28,2,"53A-1678TH-13"
"1681TH",327,1,624,0.534583261507753,2019-01-16 14:19:47,6,"53A-1681TH-11"
"1675TH",347,1,619,0.302235966063294,2019-01-16 14:19:50,6,"53A-1675TH-12"
"1679TH",349,0,587,0.180026941254668,2019-01-16 14:20:45,1,"53A-1679TH-13"
"1680TH",308,1,636,0.916393109498252,2019-01-16 14:20:46,0,"53A-1680TH-10"
"1677TH",334,0,603,0.662185613658879,2019-01-16 14:20:49,4,"53A-1677TH-11"
"1675TH",348,1,620,0.350185781824501,2019-01-16 14:20:56,0,"53A-1675TH-12"
"1679TH",350,0,588,0.199647439157132,2019-01-16 14:21:07,0,"53A-1679TH-13"
"1676TH",345,1,614,0.0664029968752921,2019-01-16 14:21:22,1,"53A-1676TH-12"
"1680TH",309,1,637,0.951166113588496,2019-01-16 14:21:26,0,"53A-1680TH-10"
"1678TH",318,0,596,0.419525325172209,2019-01-16 14:21:29,3,"53A-1678TH-13"
"1681TH",328,1,625,0.57865475030388,2019-01-16 14:21:40,1,"53A-1681TH-11"
"1680TH",310,1,638,0.976064509746199,2019-01-16 14:21:48,0,"53A-1680TH-10"
"1679TH",351,0,589,0.212241876376867,2019-01-16 14:22:02,0,"53A-1679TH-13"
"1680TH",311,1,639,0.9997526715405,2019-01-16 14:22:05,0,"53A-1680TH-10"
"1680TH",312,0,581,0,2019-01-16 14:22:12,0,"53A-1680TH-11"
"1676TH",346,1,615,0.0811152646094905,2019-01-16 14:22:33,0,"53A-1676TH-12"
"1677TH",335,0,604,0.72450095762779,2019-01-16 14:23:14,1,"53A-1677TH-11"
"1681TH",329,1,626,0.613988444807691,2019-01-16 14:23:17,1,"53A-1681TH-11"
"1678TH",319,0,597,0.46842518672297,2019-01-16 14:23:20,0,"53A-1678TH-13"
"1675TH",349,1,621,0.41210124043762,2019-01-16 14:23:36,3,"53A-1675TH-12"
"1678TH",320,0,598,0.49080474825121,2019-01-16 14:24:08,0,"53A-1678TH-13"
"1679TH",352,0,590,0.247936630804854,2019-01-16 14:24:10,9,"53A-1679TH-13"
"1677TH",336,0,605,0.756451241285734,2019-01-16 14:24:29,0,"53A-1677TH-11"
"1676TH",347,1,616,0.150240555655508,2019-01-16 14:24:39,0,"53A-1676TH-12"
"1681TH",330,1,627,0.646653658211705,2019-01-16 14:24:43,1,"53A-1681TH-11"
"1678TH",321,0,599,0.505955643506436,2019-01-16 14:24:46,0,"53A-1678TH-13"
"1678TH",322,0,600,0.533187881045543,2019-01-16 14:25:49,0,"53A-1678TH-13"
"1677TH",337,0,606,0.788738905316075,2019-01-16 14:25:51,2,"53A-1677TH-11"
"1676TH",348,1,617,0.191425924560063,2019-01-16 14:26:10,0,"53A-1676TH-12"
"1677TH",338,0,607,0.828473509197723,2019-01-16 14:26:18,0,"53A-1677TH-11"
"1679TH",353,0,591,0.27568910775833,2019-01-16 14:26:21,8,"53A-1679TH-13"
"1681TH",331,1,628,0.661363354605513,2019-01-16 14:26:28,0,"53A-1681TH-11"
"1675TH",350,1,622,0.457565857835098,2019-01-16 14:27:03,13,"53A-1675TH-12"
"1677TH",339,0,608,0.855617245750311,2019-01-16 14:27:06,0,"53A-1677TH-11"
"1681TH",332,1,629,0.697055739667531,2019-01-16 14:27:58,0,"53A-1681TH-11"
"1679TH",354,0,592,0.303546717999246,2019-01-16 14:28:00,3,"53A-1679TH-13"
"1680TH",313,0,582,0.0277933531603601,2019-01-16 14:28:12,2,"53A-1680TH-11"
"1676TH",349,1,618,0.247786401684175,2019-01-16 14:28:14,2,"53A-1676TH-12"
"1677TH",340,0,609,0.901893539482529,2019-01-16 14:28:21,0,"53A-1677TH-11"
"1678TH",323,0,601,0.584801297549189,2019-01-16 14:28:33,6,"53A-1678TH-13"
"1680TH",314,0,583,0.0478655626924459,2019-01-16 14:28:46,0,"53A-1680TH-11"
"1679TH",355,0,593,0.330339619731935,2019-01-16 14:29:26,3,"53A-1679TH-13"
"1681TH",333,1,630,0.716932743853024,2019-01-16 14:29:40,6,"53A-1681TH-11"
"1679TH",356,0,594,0.353042026482814,2019-01-16 14:29:53,0,"53A-1679TH-13"
"1680TH",315,0,584,0.0905133404024285,2019-01-16 14:29:57,0,"53A-1680TH-11"
"1677TH",341,0,610,0.946294086999221,2019-01-16 14:30:26,3,"53A-1677TH-11"
"1678TH",324,0,602,0.624291894632294,2019-01-16 14:30:28,5,"53A-1678TH-13"
"1676TH",350,1,619,0.302235966063294,2019-01-16 14:30:29,6,"53A-1676TH-12"
"1680TH",316,0,585,0.131432738320303,2019-01-16 14:30:37,0,"53A-1680TH-11"
"1681TH",334,1,631,0.750429629879542,2019-01-16 14:30:41,3,"53A-1681TH-11"
"1675TH",351,1,623,0.512098949695758,2019-01-16 14:30:43,4,"53A-1675TH-12"
"1679TH",357,0,595,0.382218362558675,2019-01-16 14:31:08,0,"53A-1679TH-13"
"1680TH",317,0,586,0.150345576559304,2019-01-16 14:31:32,1,"53A-1680TH-11"
"1678TH",325,0,603,0.662185613658879,2019-01-16 14:31:37,1,"53A-1678TH-13"
"1677TH",342,0,611,1,2019-01-16 14:31:57,1,"53A-1677TH-11"
"1677TH",343,1,612,5.32803888024437e-05,2019-01-16 14:32:08,0,"53A-1677TH-12"
"1676TH",351,1,620,0.350185781824501,2019-01-16 14:32:12,2,"53A-1676TH-12"
"1680TH",318,0,587,0.180026941254668,2019-01-16 14:32:15,0,"53A-1680TH-11"
"1681TH",335,1,632,0.792227277456999,2019-01-16 14:32:35,1,"53A-1681TH-11"
"1680TH",319,0,588,0.199647439157132,2019-01-16 14:32:56,0,"53A-1680TH-11"
"1677TH",344,1,613,0.0221420594216054,2019-01-16 14:33:13,1,"53A-1677TH-12"
"1679TH",358,0,596,0.419525325172209,2019-01-16 14:33:22,3,"53A-1679TH-13"
"1675TH",352,1,624,0.534583261507753,2019-01-16 14:33:23,1,"53A-1675TH-12"
"1681TH",336,1,633,0.822417377167311,2019-01-16 14:33:26,0,"53A-1681TH-11"
"1678TH",326,0,604,0.72450095762779,2019-01-16 14:33:29,2,"53A-1678TH-13"
"1680TH",320,0,589,0.212241876376867,2019-01-16 14:33:31,0,"53A-1680TH-11"
"1676TH",352,1,621,0.41210124043762,2019-01-16 14:34:01,4,"53A-1676TH-12"
"1681TH",337,1,634,0.836692075737392,2019-01-16 14:34:06,0,"53A-1681TH-11"
"1678TH",327,0,605,0.756451241285734,2019-01-16 14:35:04,1,"53A-1678TH-13"
"1681TH",338,1,635,0.867426389970994,2019-01-16 14:35:08,0,"53A-1681TH-11"
"1679TH",359,0,597,0.46842518672297,2019-01-16 14:35:16,2,"53A-1679TH-13"
"1675TH",353,1,625,0.57865475030388,2019-01-16 14:35:27,12,"53A-1675TH-12"
"1680TH",321,0,590,0.247936630804854,2019-01-16 14:35:28,6,"53A-1680TH-11"
"1677TH",345,1,614,0.0664029968752921,2019-01-16 14:35:29,0,"53A-1677TH-12"
"1681TH",339,1,636,0.916393109498252,2019-01-16 14:36:17,0,"53A-1681TH-11"
"1679TH",360,0,598,0.49080474825121,2019-01-16 14:36:19,0,"53A-1679TH-13"
"1677TH",346,1,615,0.0811152646094905,2019-01-16 14:36:27,1,"53A-1677TH-12"
"1676TH",353,1,622,0.457565857835098,2019-01-16 14:36:32,7,"53A-1676TH-12"
"1678TH",328,0,606,0.788738905316075,2019-01-16 14:36:33,2,"53A-1678TH-13"
"1679TH",361,0,599,0.505955643506436,2019-01-16 14:36:48,0,"53A-1679TH-13"
"1681TH",340,1,637,0.951166113588496,2019-01-16 14:37:13,0,"53A-1681TH-11"
"1678TH",329,0,607,0.828473509197723,2019-01-16 14:37:22,2,"53A-1678TH-13"
"1681TH",341,1,638,0.976064509746199,2019-01-16 14:37:50,0,"53A-1681TH-11"
"1681TH",342,1,639,0.9997526715405,2019-01-16 14:37:59,0,"53A-1681TH-11"
"1681TH",343,0,581,0,2019-01-16 14:38:02,0,"53A-1681TH-12"
"1677TH",347,1,616,0.150240555655508,2019-01-16 14:38:10,0,"53A-1677TH-12"
"1680TH",322,0,591,0.27568910775833,2019-01-16 14:38:11,7,"53A-1680TH-11"
"1678TH",330,0,608,0.855617245750311,2019-01-16 14:38:15,1,"53A-1678TH-13"
"1675TH",354,1,626,0.613988444807691,2019-01-16 14:38:21,1,"53A-1675TH-12"
"1679TH",362,0,600,0.533187881045543,2019-01-16 14:38:36,1,"53A-1679TH-13"
"1677TH",348,1,617,0.191425924560063,2019-01-16 14:39:01,0,"53A-1677TH-12"
"1678TH",331,0,609,0.901893539482529,2019-01-16 14:39:15,0,"53A-1678TH-13"
"1676TH",354,1,623,0.512098949695758,2019-01-16 14:39:18,2,"53A-1676TH-12"
"1675TH",355,1,627,0.646653658211705,2019-01-16 14:39:20,1,"53A-1675TH-12"
"1680TH",323,0,592,0.303546717999246,2019-01-16 14:39:24,2,"53A-1680TH-11"
"1681TH",344,0,582,0.0277933531603601,2019-01-16 14:39:36,0,"53A-1681TH-12"
"1681TH",345,0,583,0.0478655626924459,2019-01-16 14:40:05,0,"53A-1681TH-12"
"1679TH",363,0,601,0.584801297549189,2019-01-16 14:40:26,4,"53A-1679TH-13"
"1680TH",324,0,593,0.330339619731935,2019-01-16 14:40:28,1,"53A-1680TH-11"
"1675TH",356,1,628,0.661363354605513,2019-01-16 14:40:42,0,"53A-1675TH-12"
"1680TH",325,0,594,0.353042026482814,2019-01-16 14:40:52,0,"53A-1680TH-11"
"1681TH",346,0,584,0.0905133404024285,2019-01-16 14:41:14,0,"53A-1681TH-12"
"1678TH",332,0,610,0.946294086999221,2019-01-16 14:41:20,6,"53A-1678TH-13"
"1677TH",349,1,618,0.247786401684175,2019-01-16 14:41:24,1,"53A-1677TH-12"
"1679TH",364,0,602,0.624291894632294,2019-01-16 14:41:45,0,"53A-1679TH-13"
"1681TH",347,0,585,0.131432738320303,2019-01-16 14:42:00,0,"53A-1681TH-12"
"1675TH",357,1,629,0.697055739667531,2019-01-16 14:42:13,0,"53A-1675TH-12"
"1681TH",348,0,586,0.150345576559304,2019-01-16 14:42:38,0,"53A-1681TH-12"
"1676TH",355,1,624,0.534583261507753,2019-01-16 14:42:50,11,"53A-1676TH-12"
"1677TH",350,1,619,0.302235966063294,2019-01-16 14:42:54,3,"53A-1677TH-12"
"1678TH",333,0,611,1,2019-01-16 14:43:03,0,"53A-1678TH-13"
"1680TH",326,0,595,0.382218362558675,2019-01-16 14:43:05,8,"53A-1680TH-11"
"1679TH",365,0,603,0.662185613658879,2019-01-16 14:43:06,4,"53A-1679TH-13"
"1678TH",334,1,612,5.32803888024437e-05,2019-01-16 14:43:09,0,"53A-1678TH-14"
"1681TH",349,0,587,0.180026941254668,2019-01-16 14:43:31,0,"53A-1681TH-12"
"1675TH",358,1,630,0.716932743853024,2019-01-16 14:43:44,1,"53A-1675TH-12"
"1681TH",350,0,588,0.199647439157132,2019-01-16 14:43:56,0,"53A-1681TH-12"
"1678TH",335,1,613,0.0221420594216054,2019-01-16 14:44:17,2,"53A-1678TH-14"
"1681TH",351,0,589,0.212241876376867,2019-01-16 14:44:19,0,"53A-1681TH-12"
"1679TH",366,0,604,0.72450095762779,2019-01-16 14:44:49,1,"53A-1679TH-13"
"1677TH",351,1,620,0.350185781824501,2019-01-16 14:45:03,1,"53A-1677TH-12"
"1680TH",327,0,596,0.419525325172209,2019-01-16 14:45:10,2,"53A-1680TH-11"
"1676TH",356,1,625,0.57865475030388,2019-01-16 14:45:23,6,"53A-1676TH-12"
"1675TH",359,1,631,0.750429629879542,2019-01-16 14:45:31,6,"53A-1675TH-12"
"1681TH",352,0,590,0.247936630804854,2019-01-16 14:46:16,6,"53A-1681TH-12"
"1679TH",367,0,605,0.756451241285734,2019-01-16 14:46:18,3,"53A-1679TH-13"
"1678TH",336,1,614,0.0664029968752921,2019-01-16 14:46:24,0,"53A-1678TH-14"
"1675TH",360,1,632,0.792227277456999,2019-01-16 14:46:36,0,"53A-1675TH-12"
"1680TH",328,0,597,0.46842518672297,2019-01-16 14:46:42,1,"53A-1680TH-11"
"1678TH",337,1,615,0.0811152646094905,2019-01-16 14:47:08,0,"53A-1678TH-14"
"1675TH",361,1,633,0.822417377167311,2019-01-16 14:47:25,0,"53A-1675TH-12"
"1677TH",352,1,621,0.41210124043762,2019-01-16 14:47:31,3,"53A-1677TH-12"
"1676TH",357,1,626,0.613988444807691,2019-01-16 14:47:32,3,"53A-1676TH-12"
"1680TH",329,0,598,0.49080474825121,2019-01-16 14:47:34,1,"53A-1680TH-11"
"1679TH",368,0,606,0.788738905316075,2019-01-16 14:47:46,2,"53A-1679TH-13"
"1680TH",330,0,599,0.505955643506436,2019-01-16 14:48:00,0,"53A-1680TH-11"
"1675TH",362,1,634,0.836692075737392,2019-01-16 14:48:07,0,"53A-1675TH-12"
"1681TH",353,0,591,0.27568910775833,2019-01-16 14:48:16,4,"53A-1681TH-12"
"1679TH",369,0,607,0.828473509197723,2019-01-16 14:48:33,0,"53A-1679TH-13"
"1678TH",338,1,616,0.150240555655508,2019-01-16 14:48:38,0,"53A-1678TH-14"
"1676TH",358,1,627,0.646653658211705,2019-01-16 14:48:52,2,"53A-1676TH-12"
"1680TH",331,0,600,0.533187881045543,2019-01-16 14:48:53,1,"53A-1680TH-11"
"1675TH",363,1,635,0.867426389970994,2019-01-16 14:49:05,0,"53A-1675TH-12"
"1679TH",370,0,608,0.855617245750311,2019-01-16 14:49:18,1,"53A-1679TH-13"
"1676TH",359,1,628,0.661363354605513,2019-01-16 14:49:46,1,"53A-1676TH-12"
"1681TH",354,0,592,0.303546717999246,2019-01-16 14:49:48,3,"53A-1681TH-12"
"1678TH",339,1,617,0.191425924560063,2019-01-16 14:49:50,2,"53A-1678TH-14"
"1677TH",353,1,622,0.457565857835098,2019-01-16 14:50:09,0,"53A-1677TH-12"
"1679TH",371,0,609,0.901893539482529,2019-01-16 14:50:32,1,"53A-1679TH-13"
"1681TH",355,0,593,0.330339619731935,2019-01-16 14:50:52,1,"53A-1681TH-12"
"1676TH",360,1,629,0.697055739667531,2019-01-16 14:50:58,0,"53A-1676TH-12"
"1675TH",364,1,636,0.916393109498252,2019-01-16 14:51:02,0,"53A-1675TH-12"
"1681TH",356,0,594,0.353042026482814,2019-01-16 14:51:34,1,"53A-1681TH-12"
"1675TH",365,1,637,0.951166113588496,2019-01-16 14:51:52,0,"53A-1675TH-12"
"1677TH",354,1,623,0.512098949695758,2019-01-16 14:52:13,3,"53A-1677TH-12"
