"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",163,0,55,0.795172031468636,2019-01-10 17:02:06,1,"9-094-8"
"078",186,1,78,0.91027975578937,2019-01-10 17:03:15,2,"9-078-9"
"094",164,0,56,0.842835672972028,2019-01-10 17:03:52,0,"9-094-8"
"078",187,1,79,1,2019-01-10 17:05:02,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2019-01-10 17:05:09,0,"9-078-10"
"094",165,0,57,0.888567334017228,2019-01-10 17:06:18,3,"9-094-8"
"094",166,0,58,0.940374736300628,2019-01-10 17:08:13,1,"9-094-8"
"094",167,0,59,1,2019-01-10 17:09:27,0,"9-094-8"
"094",168,1,60,8.27095013653566e-05,2019-01-10 17:09:47,0,"9-094-9"
"094",169,1,61,0.0403213647979594,2019-01-10 17:11:22,0,"9-094-9"
"078",189,0,40,0.0718124216355296,2019-01-10 17:11:35,7,"9-078-10"
"078",190,0,41,0.09757327301472,2019-01-10 17:12:50,3,"9-078-10"
"094",170,1,62,0.0989506075671337,2019-01-10 17:13:52,4,"9-094-9"
"078",191,0,42,0.164883396012329,2019-01-10 17:14:40,3,"9-078-10"
"094",171,1,63,0.141492008356545,2019-01-10 17:15:14,2,"9-094-9"
"078",192,0,43,0.209866484250762,2019-01-10 17:16:40,12,"9-078-10"
"094",172,1,64,0.193781806855221,2019-01-10 17:16:59,2,"9-094-9"
"078",193,0,44,0.240678215130601,2019-01-10 17:18:30,5,"9-078-10"
"094",173,1,65,0.236360750042538,2019-01-10 17:19:08,6,"9-094-9"
"078",194,0,45,0.293780271145742,2019-01-10 17:19:40,2,"9-078-10"
"094",174,1,66,0.297949629356318,2019-01-10 17:21:30,4,"9-094-9"
"078",195,0,46,0.424746916359073,2019-01-10 17:23:23,2,"9-078-10"
"094",175,1,67,0.344765565394419,2019-01-10 17:23:45,5,"9-094-9"
"094",176,1,68,0.374668109486334,2019-01-10 17:25:58,2,"9-094-9"
"078",196,0,47,0.492232118133308,2019-01-10 17:26:18,2,"9-078-10"
"078",197,0,48,0.524508590454635,2019-01-10 17:27:23,0,"9-078-10"
"094",177,1,69,0.42144549290727,2019-01-10 17:28:00,2,"9-094-9"
"078",198,0,49,0.57607907986571,2019-01-10 17:28:59,0,"9-078-10"
"094",178,1,70,0.473446157121931,2019-01-10 17:29:50,2,"9-094-9"
"078",199,0,50,0.610932109454967,2019-01-10 17:30:45,3,"9-078-10"
"094",179,1,71,0.504993135193571,2019-01-10 17:31:00,1,"9-094-9"
"078",200,0,51,0.66012492098718,2019-01-10 17:32:57,2,"9-078-10"
"078",201,0,52,0.693033063437311,2019-01-10 17:34:07,1,"9-078-10"
"094",180,1,72,0.573074959447775,2019-01-10 17:34:09,1,"9-094-9"
"078",202,0,53,0.726288700810289,2019-01-10 17:35:37,1,"9-078-10"
"078",203,0,54,0.767214534794604,2019-01-10 17:36:47,0,"9-078-10"
"094",181,1,73,0.697947599614963,2019-01-10 17:37:29,1,"9-094-9"
"078",204,0,55,0.795172031468636,2019-01-10 17:37:37,0,"9-078-10"
"094",182,1,74,0.749108950396547,2019-01-10 17:39:14,0,"9-094-9"
"078",205,0,56,0.842835672972028,2019-01-10 17:39:17,0,"9-078-10"
"094",183,1,75,0.79123874380246,2019-01-10 17:40:24,2,"9-094-9"
"094",184,1,76,0.823432457147871,2019-01-10 17:41:09,0,"9-094-9"
"078",206,0,57,0.888567334017228,2019-01-10 17:41:29,1,"9-078-10"
"094",185,1,77,0.870188820717337,2019-01-10 17:42:24,1,"9-094-9"
"094",186,1,78,0.91027975578937,2019-01-10 17:43:59,0,"9-094-9"
"078",207,0,58,0.940374736300628,2019-01-10 17:44:02,1,"9-078-10"
"078",208,0,59,1,2019-01-10 17:45:15,0,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2019-01-10 17:45:30,0,"9-078-11"
"094",187,1,79,1,2019-01-10 17:46:04,0,"9-094-9"
"094",188,0,39,0.000224097463662981,2019-01-10 17:46:11,0,"9-094-10"
"078",210,1,61,0.0403213647979594,2019-01-10 17:47:26,0,"9-078-11"
"094",189,0,40,0.0718124216355296,2019-01-10 17:49:51,1,"9-094-10"
"078",211,1,62,0.0989506075671337,2019-01-10 17:50:07,1,"9-078-11"
"094",190,0,41,0.09757327301472,2019-01-10 17:50:56,2,"9-094-10"
"078",212,1,63,0.141492008356545,2019-01-10 17:50:57,1,"9-078-11"
"094",191,0,42,0.164883396012329,2019-01-10 17:53:16,10,"9-094-10"
"078",213,1,64,0.193781806855221,2019-01-10 17:53:43,2,"9-078-11"
"078",214,1,65,0.236360750042538,2019-01-10 17:55:06,1,"9-078-11"
"094",192,0,43,0.209866484250762,2019-01-10 17:55:11,7,"9-094-10"
"094",193,0,44,0.240678215130601,2019-01-10 17:56:11,0,"9-094-10"
"078",215,1,66,0.297949629356318,2019-01-10 17:57:36,2,"9-078-11"
"094",194,0,45,0.293780271145742,2019-01-10 17:57:56,3,"9-094-10"
"078",216,1,67,0.344765565394419,2019-01-10 17:59:46,3,"9-078-11"
"094",195,0,46,0.424746916359073,2019-01-10 18:01:47,0,"9-094-10"
"078",217,1,68,0.374668109486334,2019-01-10 18:02:15,2,"9-078-11"
"078",218,1,69,0.42144549290727,2019-01-10 18:04:02,0,"9-078-11"
"094",196,0,47,0.492232118133308,2019-01-10 18:04:16,1,"9-094-10"
"094",197,0,48,0.524508590454635,2019-01-10 18:05:16,0,"9-094-10"
"078",219,1,70,0.473446157121931,2019-01-10 18:06:02,2,"9-078-11"
"078",220,1,71,0.504993135193571,2019-01-10 18:07:34,1,"9-078-11"
"094",198,0,49,0.57607907986571,2019-01-10 18:07:41,0,"9-094-10"
"094",199,0,50,0.610932109454967,2019-01-10 18:09:28,1,"9-094-10"
"078",221,1,72,0.573074959447775,2019-01-10 18:11:13,4,"9-078-11"
"094",200,0,51,0.66012492098718,2019-01-10 18:12:07,4,"9-094-10"
"094",201,0,52,0.693033063437311,2019-01-10 18:14:17,4,"9-094-10"
"078",222,1,73,0.697947599614963,2019-01-10 18:15:12,0,"9-078-11"
"094",202,0,53,0.726288700810289,2019-01-10 18:15:58,1,"9-094-10"
"078",223,1,74,0.749108950396547,2019-01-10 18:16:47,0,"9-078-11"
"094",203,0,54,0.767214534794604,2019-01-10 18:16:58,0,"9-094-10"
"078",224,1,75,0.79123874380246,2019-01-10 18:17:42,0,"9-078-11"
"094",204,0,55,0.795172031468636,2019-01-10 18:17:54,0,"9-094-10"
"078",225,1,76,0.823432457147871,2019-01-10 18:18:58,0,"9-078-11"
"094",205,0,56,0.842835672972028,2019-01-10 18:19:34,0,"9-094-10"
"078",226,1,77,0.870188820717337,2019-01-10 18:20:07,0,"9-078-11"
"078",227,1,78,0.91027975578937,2019-01-10 18:21:22,0,"9-078-11"
"094",206,0,57,0.888567334017228,2019-01-10 18:21:44,1,"9-094-10"
"078",228,1,79,1,2019-01-10 18:23:06,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2019-01-10 18:23:15,0,"9-078-12"
"094",207,0,58,0.940374736300628,2019-01-10 18:24:11,0,"9-094-10"
"094",208,0,59,1,2019-01-10 18:25:30,0,"9-094-10"
"094",209,1,60,8.27095013653566e-05,2019-01-10 18:25:55,0,"9-094-11"
"094",210,1,61,0.0403213647979594,2019-01-10 18:28:10,1,"9-094-11"
"078",230,0,40,0.0718124216355296,2019-01-10 18:29:23,0,"9-078-12"
"078",231,0,41,0.09757327301472,2019-01-10 18:30:23,0,"9-078-12"
"094",211,1,62,0.0989506075671337,2019-01-10 18:30:46,0,"9-094-11"
"078",232,0,42,0.164883396012329,2019-01-10 18:32:03,0,"9-078-12"
"094",212,1,63,0.141492008356545,2019-01-10 18:32:07,0,"9-094-11"
"078",233,0,43,0.209866484250762,2019-01-10 18:33:29,0,"9-078-12"
"094",213,1,64,0.193781806855221,2019-01-10 18:34:07,0,"9-094-11"
"078",234,0,44,0.240678215130601,2019-01-10 18:34:12,0,"9-078-12"
"094",214,1,65,0.236360750042538,2019-01-10 18:35:07,0,"9-094-11"
"078",235,0,45,0.293780271145742,2019-01-10 18:35:22,1,"9-078-12"
"094",215,1,66,0.297949629356318,2019-01-10 18:37:22,0,"9-094-11"
"078",236,0,46,0.424746916359073,2019-01-10 18:39:05,0,"9-078-12"
"094",216,1,67,0.344765565394419,2019-01-10 18:39:42,4,"9-094-11"
"078",237,0,47,0.492232118133308,2019-01-10 18:41:42,0,"9-078-12"
"078",238,0,48,0.524508590454635,2019-01-10 18:42:58,2,"9-078-12"
"078",239,0,49,0.57607907986571,2019-01-10 18:44:43,0,"9-078-12"
"094",217,1,68,0.374668109486334,2019-01-10 18:45:31,0,"9-094-11"
"078",240,0,50,0.610932109454967,2019-01-10 18:46:16,3,"9-078-12"
"094",218,1,69,0.42144549290727,2019-01-10 18:47:02,0,"9-094-11"
"094",219,1,70,0.473446157121931,2019-01-10 18:48:17,0,"9-094-11"
"078",241,0,51,0.66012492098718,2019-01-10 18:48:43,0,"9-078-12"
"094",220,1,71,0.504993135193571,2019-01-10 18:49:25,0,"9-094-11"
"078",242,0,52,0.693033063437311,2019-01-10 18:50:04,0,"9-078-12"
"078",243,0,53,0.726288700810289,2019-01-10 18:52:03,1,"9-078-12"
"094",221,1,72,0.573074959447775,2019-01-10 18:53:26,7,"9-094-11"
"078",244,0,54,0.767214534794604,2019-01-10 18:53:33,0,"9-078-12"
"078",245,0,55,0.795172031468636,2019-01-10 18:54:33,0,"9-078-12"
"078",246,0,56,0.842835672972028,2019-01-10 18:56:01,0,"9-078-12"
"078",247,0,57,0.888567334017228,2019-01-10 18:57:59,0,"9-078-12"
"094",222,1,73,0.697947599614963,2019-01-10 18:58:17,1,"9-094-11"
"094",223,1,74,0.749108950396547,2019-01-10 19:00:27,0,"9-094-11"
"094",224,1,75,0.79123874380246,2019-01-10 19:01:37,0,"9-094-11"
"094",225,1,76,0.823432457147871,2019-01-10 19:02:22,0,"9-094-11"
"094",226,1,77,0.870188820717337,2019-01-10 19:03:22,0,"9-094-11"
"094",227,1,78,0.91027975578937,2019-01-10 19:04:27,0,"9-094-11"
"094",228,1,79,1,2019-01-10 19:07:03,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2019-01-10 19:07:12,0,"9-094-12"
"094",230,0,40,0.0718124216355296,2019-01-10 19:11:16,0,"9-094-12"
"094",231,0,41,0.09757327301472,2019-01-10 19:12:36,0,"9-094-12"
"094",232,0,42,0.164883396012329,2019-01-10 19:14:01,0,"9-094-12"
"094",233,0,43,0.209866484250762,2019-01-10 19:16:56,0,"9-094-12"
"094",234,0,44,0.240678215130601,2019-01-10 19:18:06,0,"9-094-12"
"094",235,0,45,0.293780271145742,2019-01-10 19:19:21,2,"9-094-12"
"094",236,0,46,0.424746916359073,2019-01-10 19:23:43,0,"9-094-12"
"094",237,0,47,0.492232118133308,2019-01-10 19:25:52,0,"9-094-12"
"094",238,0,48,0.524508590454635,2019-01-10 19:27:18,4,"9-094-12"
"094",239,0,49,0.57607907986571,2019-01-10 19:28:38,0,"9-094-12"
"094",240,0,50,0.610932109454967,2019-01-10 19:29:37,0,"9-094-12"
"094",241,0,51,0.66012492098718,2019-01-10 19:32:10,0,"9-094-12"
"094",242,0,52,0.693033063437311,2019-01-10 19:34:00,0,"9-094-12"
"094",243,0,53,0.726288700810289,2019-01-10 19:35:30,0,"9-094-12"
"094",244,0,54,0.767214534794604,2019-01-10 19:36:10,0,"9-094-12"
"094",245,0,55,0.795172031468636,2019-01-10 19:36:50,0,"9-094-12"
"094",246,0,56,0.842835672972028,2019-01-10 19:38:37,0,"9-094-12"
"094",247,0,57,0.888567334017228,2019-01-10 19:40:36,0,"9-094-12"
