"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"096",150,0,850,0.580882174793736,2018-11-28 15:01:14,0,"7A-096-6"
"531",130,1,886,0.738804128868766,2018-11-28 15:01:52,0,"7A-531-5"
"104",123,1,877,0.443619091369809,2018-11-28 15:02:03,1,"7A-104-5"
"531",131,1,887,0.770112992660718,2018-11-28 15:02:52,0,"7A-531-5"
"104",124,1,878,0.47070409043896,2018-11-28 15:03:25,0,"7A-104-5"
"096",151,0,851,0.630958415525539,2018-11-28 15:03:37,1,"7A-096-6"
"2288",171,1,865,0.0462142873482239,2018-11-28 15:04:10,1,"7A-2288-7"
"096",152,0,852,0.645082732783201,2018-11-28 15:05:01,3,"7A-096-6"
"104",125,1,879,0.511648798943946,2018-11-28 15:05:12,3,"7A-104-5"
"531",132,1,888,0.825538999316508,2018-11-28 15:05:38,2,"7A-531-5"
"2288",172,1,866,0.0777902170798328,2018-11-28 15:05:45,1,"7A-2288-7"
"531",133,1,889,0.857440776122975,2018-11-28 15:06:38,0,"7A-531-5"
"2288",173,1,867,0.10348823888695,2018-11-28 15:06:45,0,"7A-2288-7"
"104",126,1,880,0.571526690606043,2018-11-28 15:07:08,0,"7A-104-5"
"096",153,0,853,0.682343824627809,2018-11-28 15:07:24,1,"7A-096-6"
"2288",174,1,868,0.123217423152103,2018-11-28 15:07:33,0,"7A-2288-7"
"531",134,1,890,0.897258795460667,2018-11-28 15:07:47,1,"7A-531-5"
"104",127,1,881,0.595988666305138,2018-11-28 15:08:24,0,"7A-104-5"
"531",135,1,891,0.911784045156766,2018-11-28 15:09:00,0,"7A-531-5"
"104",128,1,882,0.621306385373085,2018-11-28 15:09:22,1,"7A-104-5"
"096",154,0,854,0.718407589049089,2018-11-28 15:09:30,3,"7A-096-6"
"531",136,1,892,0.942035893912485,2018-11-28 15:10:20,0,"7A-531-5"
"2288",175,1,869,0.163732976155089,2018-11-28 15:10:24,0,"7A-2288-7"
"104",129,1,883,0.648064831065828,2018-11-28 15:10:49,0,"7A-104-5"
"531",137,0,833,0.000176597066565652,2018-11-28 15:11:15,0,"7A-531-6"
"2288",176,1,870,0.185365579660867,2018-11-28 15:12:02,6,"7A-2288-7"
"104",130,1,884,0.678505118154901,2018-11-28 15:12:07,0,"7A-104-5"
"104",131,1,885,0.713151263496098,2018-11-28 15:13:14,0,"7A-104-5"
"096",155,0,855,0.761410520369173,2018-11-28 15:13:26,5,"7A-096-6"
"2288",177,1,871,0.215246424067137,2018-11-28 15:13:38,2,"7A-2288-7"
"104",132,1,886,0.738804128868766,2018-11-28 15:14:03,0,"7A-104-5"
"104",133,1,887,0.770112992660718,2018-11-28 15:14:51,0,"7A-104-5"
"096",156,0,856,0.80792625754739,2018-11-28 15:16:04,0,"7A-096-6"
"2288",178,1,872,0.269488519627753,2018-11-28 15:17:12,1,"7A-2288-7"
"531",138,0,834,0.0298707115005243,2018-11-28 15:17:18,2,"7A-531-6"
"104",134,1,888,0.825538999316508,2018-11-28 15:17:24,0,"7A-104-5"
"104",135,1,889,0.857440776122975,2018-11-28 15:18:32,2,"7A-104-5"
"531",139,0,835,0.0572996784302245,2018-11-28 15:18:58,2,"7A-531-6"
"096",157,0,857,0.854906768401322,2018-11-28 15:19:09,0,"7A-096-6"
"104",136,1,890,0.897258795460667,2018-11-28 15:19:40,0,"7A-104-5"
"096",158,0,858,0.868183683863627,2018-11-28 15:20:01,0,"7A-096-6"
"2288",179,1,873,0.292258323381535,2018-11-28 15:20:07,3,"7A-2288-7"
"531",140,0,836,0.0908075252119989,2018-11-28 15:20:26,0,"7A-531-6"
"104",137,1,891,0.911784045156766,2018-11-28 15:20:41,0,"7A-104-5"
"531",141,0,837,0.0977605110935727,2018-11-28 15:21:00,0,"7A-531-6"
"096",159,0,859,0.896633248842894,2018-11-28 15:21:11,0,"7A-096-6"
"2288",180,1,874,0.317522924439553,2018-11-28 15:21:44,2,"7A-2288-7"
"104",138,1,892,0.942035893912485,2018-11-28 15:22:18,0,"7A-104-5"
"531",142,0,838,0.134335297981435,2018-11-28 15:22:20,0,"7A-531-6"
"096",160,0,860,0.921684998824237,2018-11-28 15:22:51,0,"7A-096-6"
"2288",181,1,875,0.349711865234143,2018-11-28 15:23:23,2,"7A-2288-7"
"104",139,0,833,0.000176597066565652,2018-11-28 15:23:31,0,"7A-104-6"
"531",143,0,839,0.180084037759157,2018-11-28 15:23:41,0,"7A-531-6"
"096",161,0,861,0.955752883882411,2018-11-28 15:24:05,0,"7A-096-6"
"1006",93,0,847,0.439125772755213,2018-11-28 15:24:12,3,"7A-1006-4"
"096",162,0,862,0.98185358401968,2018-11-28 15:25:20,0,"7A-096-6"
"2288",182,1,876,0.400145356083748,2018-11-28 15:25:53,4,"7A-2288-7"
"531",144,0,840,0.243144056368646,2018-11-28 15:26:41,3,"7A-531-6"
"096",163,0,863,0.999862709189184,2018-11-28 15:28:03,0,"7A-096-6"
"2288",183,1,877,0.443619091369809,2018-11-28 15:28:08,0,"7A-2288-7"
"1006",94,0,848,0.510416465943271,2018-11-28 15:28:10,2,"7A-1006-4"
"531",145,0,841,0.274900304058666,2018-11-28 15:28:31,1,"7A-531-6"
"531",146,0,842,0.298670926554268,2018-11-28 15:29:11,2,"7A-531-6"
"2288",184,1,878,0.47070409043896,2018-11-28 15:29:49,0,"7A-2288-7"
"531",147,0,843,0.326874981707611,2018-11-28 15:30:21,2,"7A-531-6"
"1006",95,0,849,0.555041282676949,2018-11-28 15:30:27,1,"7A-1006-4"
"096",164,1,864,0,2018-11-28 15:31:09,0,"7A-096-7"
"1006",96,0,850,0.580882174793736,2018-11-28 15:31:47,1,"7A-1006-4"
"2288",185,1,879,0.511648798943946,2018-11-28 15:31:51,0,"7A-2288-7"
"531",148,0,844,0.353759062234062,2018-11-28 15:32:01,3,"7A-531-6"
"104",140,0,834,0.0298707115005243,2018-11-28 15:32:06,1,"7A-104-6"
"531",149,0,845,0.38486599966594,2018-11-28 15:32:51,0,"7A-531-6"
"531",150,0,846,0.409278162654131,2018-11-28 15:33:31,0,"7A-531-6"
"104",141,0,835,0.0572996784302245,2018-11-28 15:33:33,2,"7A-104-6"
"2288",186,1,880,0.571526690606043,2018-11-28 15:33:49,0,"7A-2288-7"
"1006",97,0,851,0.630958415525539,2018-11-28 15:33:57,1,"7A-1006-4"
"096",165,1,865,0.0462142873482239,2018-11-28 15:34:41,1,"7A-096-7"
"1006",98,0,852,0.645082732783201,2018-11-28 15:34:52,1,"7A-1006-4"
"104",142,0,836,0.0908075252119989,2018-11-28 15:34:59,2,"7A-104-6"
"2288",187,1,881,0.595988666305138,2018-11-28 15:35:16,0,"7A-2288-7"
"531",151,0,847,0.439125772755213,2018-11-28 15:35:26,0,"7A-531-6"
"104",143,0,837,0.0977605110935727,2018-11-28 15:35:40,0,"7A-104-6"
"104",144,0,838,0.134335297981435,2018-11-28 15:36:19,0,"7A-104-6"
"2288",188,1,882,0.621306385373085,2018-11-28 15:36:26,0,"7A-2288-7"
"1006",99,0,853,0.682343824627809,2018-11-28 15:37:12,3,"7A-1006-4"
"104",145,0,839,0.180084037759157,2018-11-28 15:37:30,1,"7A-104-6"
"096",166,1,867,0.10348823888695,2018-11-28 15:37:49,4,"7A-096-7"
"2288",189,1,883,0.648064831065828,2018-11-28 15:38:06,0,"7A-2288-7"
"096",167,1,868,0.123217423152103,2018-11-28 15:38:30,0,"7A-096-7"
"531",152,0,848,0.510416465943271,2018-11-28 15:38:37,2,"7A-531-6"
"1006",100,0,854,0.718407589049089,2018-11-28 15:39:27,7,"7A-1006-4"
"2288",190,1,884,0.678505118154901,2018-11-28 15:39:36,1,"7A-2288-7"
"104",146,0,840,0.243144056368646,2018-11-28 15:40:11,5,"7A-104-6"
"096",168,1,869,0.163732976155089,2018-11-28 15:40:18,0,"7A-096-7"
"531",153,0,849,0.555041282676949,2018-11-28 15:40:34,4,"7A-531-6"
"2288",191,1,885,0.713151263496098,2018-11-28 15:40:56,0,"7A-2288-7"
"096",169,1,870,0.185365579660867,2018-11-28 15:41:17,2,"7A-096-7"
"104",147,0,841,0.274900304058666,2018-11-28 15:41:34,0,"7A-104-6"
"2288",192,1,886,0.738804128868766,2018-11-28 15:42:16,0,"7A-2288-7"
"531",154,0,850,0.580882174793736,2018-11-28 15:42:19,5,"7A-531-6"
"104",148,0,842,0.298670926554268,2018-11-28 15:42:41,4,"7A-104-6"
"2288",193,1,887,0.770112992660718,2018-11-28 15:43:06,0,"7A-2288-7"
"1006",101,0,855,0.761410520369173,2018-11-28 15:43:10,3,"7A-1006-4"
"104",149,0,843,0.326874981707611,2018-11-28 15:43:59,3,"7A-104-6"
"096",170,1,871,0.215246424067137,2018-11-28 15:44:31,5,"7A-096-7"
"531",155,0,851,0.630958415525539,2018-11-28 15:44:34,4,"7A-531-6"
"531",156,0,852,0.645082732783201,2018-11-28 15:45:09,0,"7A-531-6"
"104",150,0,844,0.353759062234062,2018-11-28 15:45:31,3,"7A-104-6"
"1006",102,0,856,0.80792625754739,2018-11-28 15:46:01,0,"7A-1006-4"
"2288",194,1,888,0.825538999316508,2018-11-28 15:46:21,2,"7A-2288-7"
"104",151,0,845,0.38486599966594,2018-11-28 15:46:39,1,"7A-104-6"
"2288",195,1,889,0.857440776122975,2018-11-28 15:47:22,0,"7A-2288-7"
"104",152,0,846,0.409278162654131,2018-11-28 15:47:22,0,"7A-104-6"
"531",157,0,853,0.682343824627809,2018-11-28 15:47:32,0,"7A-531-6"
"1006",103,0,857,0.854906768401322,2018-11-28 15:48:00,0,"7A-1006-4"
"2288",196,1,890,0.897258795460667,2018-11-28 15:48:41,0,"7A-2288-7"
"096",171,1,872,0.269488519627753,2018-11-28 15:48:48,0,"7A-096-7"
"2288",197,1,891,0.911784045156766,2018-11-28 15:49:25,0,"7A-2288-7"
"531",158,0,854,0.718407589049089,2018-11-28 15:49:32,4,"7A-531-6"
"104",153,0,847,0.439125772755213,2018-11-28 15:49:44,2,"7A-104-6"
"1006",104,0,858,0.868183683863627,2018-11-28 15:50:01,4,"7A-1006-4"
"096",172,1,873,0.292258323381535,2018-11-28 15:50:39,1,"7A-096-7"
"2288",198,1,892,0.942035893912485,2018-11-28 15:50:55,0,"7A-2288-7"
"1006",105,0,859,0.896633248842894,2018-11-28 15:51:18,1,"7A-1006-4"
"2288",199,0,833,0.000176597066565652,2018-11-28 15:51:50,0,"7A-2288-8"
"1006",106,0,860,0.921684998824237,2018-11-28 15:52:18,0,"7A-1006-4"
"104",154,0,848,0.510416465943271,2018-11-28 15:52:28,0,"7A-104-6"
"096",173,1,874,0.317522924439553,2018-11-28 15:52:41,1,"7A-096-7"
"531",159,0,855,0.761410520369173,2018-11-28 15:53:18,1,"7A-531-6"
"1006",107,0,861,0.955752883882411,2018-11-28 15:53:36,0,"7A-1006-4"
"1006",108,0,862,0.98185358401968,2018-11-28 15:54:41,0,"7A-1006-4"
"104",155,0,849,0.555041282676949,2018-11-28 15:54:44,1,"7A-104-6"
"096",174,1,875,0.349711865234143,2018-11-28 15:55:09,2,"7A-096-7"
"1006",109,0,863,0.999862709189184,2018-11-28 15:55:41,0,"7A-1006-4"
"1006",110,1,864,0,2018-11-28 15:56:05,0,"7A-1006-5"
"531",160,0,856,0.80792625754739,2018-11-28 15:56:14,1,"7A-531-6"
"104",156,0,850,0.580882174793736,2018-11-28 15:56:16,4,"7A-104-6"
"2288",200,0,834,0.0298707115005243,2018-11-28 15:56:58,2,"7A-2288-8"
"096",175,1,876,0.400145356083748,2018-11-28 15:57:30,2,"7A-096-7"
"531",161,0,857,0.854906768401322,2018-11-28 15:58:32,2,"7A-531-6"
"1006",111,1,865,0.0462142873482239,2018-11-28 15:58:40,3,"7A-1006-5"
"104",157,0,851,0.630958415525539,2018-11-28 15:58:41,2,"7A-104-6"
"2288",201,0,835,0.0572996784302245,2018-11-28 15:58:42,3,"7A-2288-8"
"104",158,0,852,0.645082732783201,2018-11-28 15:59:34,2,"7A-104-6"
"1006",112,1,866,0.0777902170798328,2018-11-28 15:59:50,1,"7A-1006-5"
"2288",202,0,836,0.0908075252119989,2018-11-28 16:00:00,0,"7A-2288-8"
"531",162,0,858,0.868183683863627,2018-11-28 16:00:19,0,"7A-531-6"
"096",176,1,877,0.443619091369809,2018-11-28 16:00:24,0,"7A-096-7"
"2288",203,0,837,0.0977605110935727,2018-11-28 16:00:31,0,"7A-2288-8"
"1006",113,1,867,0.10348823888695,2018-11-28 16:00:45,0,"7A-1006-5"
"096",177,1,878,0.47070409043896,2018-11-28 16:01:27,2,"7A-096-7"
"104",159,0,853,0.682343824627809,2018-11-28 16:01:34,2,"7A-104-6"
"2288",204,0,838,0.134335297981435,2018-11-28 16:01:47,4,"7A-2288-8"
"1006",114,1,868,0.123217423152103,2018-11-28 16:01:59,1,"7A-1006-5"
"531",163,0,859,0.896633248842894,2018-11-28 16:02:09,1,"7A-531-6"
"2288",205,0,839,0.180084037759157,2018-11-28 16:03:18,3,"7A-2288-8"
"096",178,1,879,0.511648798943946,2018-11-28 16:03:38,5,"7A-096-7"
"531",164,0,860,0.921684998824237,2018-11-28 16:03:45,0,"7A-531-6"
"104",160,0,854,0.718407589049089,2018-11-28 16:04:19,2,"7A-104-6"
"531",165,0,861,0.955752883882411,2018-11-28 16:05:15,0,"7A-531-6"
"096",179,1,880,0.571526690606043,2018-11-28 16:05:30,0,"7A-096-7"
"1006",115,1,869,0.163732976155089,2018-11-28 16:05:31,0,"7A-1006-5"
"2288",206,0,840,0.243144056368646,2018-11-28 16:06:09,0,"7A-2288-8"
"531",166,0,862,0.98185358401968,2018-11-28 16:06:35,0,"7A-531-6"
"1006",116,1,870,0.185365579660867,2018-11-28 16:06:46,2,"7A-1006-5"
"096",180,1,881,0.595988666305138,2018-11-28 16:06:59,0,"7A-096-7"
"2288",207,0,841,0.274900304058666,2018-11-28 16:07:15,2,"7A-2288-8"
"104",161,0,855,0.761410520369173,2018-11-28 16:07:45,4,"7A-104-6"
"096",181,1,882,0.621306385373085,2018-11-28 16:07:55,0,"7A-096-7"
"2288",208,0,842,0.298670926554268,2018-11-28 16:08:15,4,"7A-2288-8"
"1006",117,1,871,0.215246424067137,2018-11-28 16:08:47,2,"7A-1006-5"
"531",167,0,863,0.999862709189184,2018-11-28 16:08:55,0,"7A-531-6"
"096",182,1,883,0.648064831065828,2018-11-28 16:09:31,0,"7A-096-7"
"2288",209,0,843,0.326874981707611,2018-11-28 16:10:00,7,"7A-2288-8"
"096",183,1,884,0.678505118154901,2018-11-28 16:10:26,0,"7A-096-7"
"531",168,1,864,0,2018-11-28 16:10:26,0,"7A-531-7"
"2288",210,0,844,0.353759062234062,2018-11-28 16:11:15,3,"7A-2288-8"
"104",162,0,856,0.80792625754739,2018-11-28 16:11:18,2,"7A-104-6"
"096",184,1,885,0.713151263496098,2018-11-28 16:11:54,1,"7A-096-7"
"096",185,1,886,0.738804128868766,2018-11-28 16:12:25,0,"7A-096-7"
"1006",118,1,872,0.269488519627753,2018-11-28 16:12:26,1,"7A-1006-5"
"2288",211,0,845,0.38486599966594,2018-11-28 16:12:35,2,"7A-2288-8"
"096",186,1,887,0.770112992660718,2018-11-28 16:13:01,0,"7A-096-7"
"104",163,0,857,0.854906768401322,2018-11-28 16:13:19,0,"7A-104-6"
"2288",212,0,846,0.409278162654131,2018-11-28 16:13:25,0,"7A-2288-8"
"531",169,1,865,0.0462142873482239,2018-11-28 16:13:41,2,"7A-531-7"
"104",164,0,858,0.868183683863627,2018-11-28 16:14:32,0,"7A-104-6"
"1006",119,1,873,0.292258323381535,2018-11-28 16:14:32,2,"7A-1006-5"
"531",170,1,866,0.0777902170798328,2018-11-28 16:15:11,0,"7A-531-7"
"2288",213,0,847,0.439125772755213,2018-11-28 16:15:21,1,"7A-2288-8"
"531",171,1,867,0.10348823888695,2018-11-28 16:16:01,0,"7A-531-7"
"1006",120,1,874,0.317522924439553,2018-11-28 16:16:14,5,"7A-1006-5"
"096",187,1,888,0.825538999316508,2018-11-28 16:16:33,0,"7A-096-7"
"104",165,0,859,0.896633248842894,2018-11-28 16:16:36,0,"7A-104-6"
"531",172,1,868,0.123217423152103,2018-11-28 16:16:51,0,"7A-531-7"
"096",188,1,889,0.857440776122975,2018-11-28 16:17:33,3,"7A-096-7"
"104",166,0,860,0.921684998824237,2018-11-28 16:17:48,0,"7A-104-6"
"1006",121,1,875,0.349711865234143,2018-11-28 16:18:04,2,"7A-1006-5"
"096",189,1,890,0.897258795460667,2018-11-28 16:18:58,0,"7A-096-7"
"531",173,1,869,0.163732976155089,2018-11-28 16:19:16,1,"7A-531-7"
"2288",214,0,848,0.510416465943271,2018-11-28 16:19:25,1,"7A-2288-8"
"104",167,0,861,0.955752883882411,2018-11-28 16:19:32,0,"7A-104-6"
"096",190,1,891,0.911784045156766,2018-11-28 16:19:53,0,"7A-096-7"
"1006",122,1,876,0.400145356083748,2018-11-28 16:20:34,4,"7A-1006-5"
"531",174,1,870,0.185365579660867,2018-11-28 16:20:37,1,"7A-531-7"
"2288",215,0,849,0.555041282676949,2018-11-28 16:20:45,2,"7A-2288-8"
"104",168,0,862,0.98185358401968,2018-11-28 16:20:58,0,"7A-104-6"
"096",191,1,892,0.942035893912485,2018-11-28 16:21:11,0,"7A-096-7"
"104",169,0,863,0.999862709189184,2018-11-28 16:21:57,0,"7A-104-6"
"2288",216,0,850,0.580882174793736,2018-11-28 16:22:35,3,"7A-2288-8"
"531",175,1,871,0.215246424067137,2018-11-28 16:22:54,3,"7A-531-7"
"1006",123,1,877,0.443619091369809,2018-11-28 16:22:54,3,"7A-1006-5"
"096",192,1,893,0.966810154935109,2018-11-28 16:23:16,0,"7A-096-7"
"104",170,1,864,0,2018-11-28 16:23:34,0,"7A-104-7"
"1006",124,1,878,0.47070409043896,2018-11-28 16:24:52,0,"7A-1006-5"
"2288",217,0,851,0.630958415525539,2018-11-28 16:24:55,0,"7A-2288-8"
"2288",218,0,852,0.645082732783201,2018-11-28 16:25:50,1,"7A-2288-8"
"1006",125,1,879,0.511648798943946,2018-11-28 16:26:52,2,"7A-1006-5"
"531",176,1,872,0.269488519627753,2018-11-28 16:27:04,2,"7A-531-7"
"104",171,1,865,0.0462142873482239,2018-11-28 16:27:56,0,"7A-104-7"
"2288",219,0,853,0.682343824627809,2018-11-28 16:28:15,0,"7A-2288-8"
"531",177,1,873,0.292258323381535,2018-11-28 16:29:42,5,"7A-531-7"
"104",172,1,866,0.0777902170798328,2018-11-28 16:29:47,2,"7A-104-7"
"1006",126,1,880,0.571526690606043,2018-11-28 16:29:47,0,"7A-1006-5"
"2288",220,0,854,0.718407589049089,2018-11-28 16:30:55,1,"7A-2288-8"
"104",173,1,867,0.10348823888695,2018-11-28 16:31:05,1,"7A-104-7"
"1006",127,1,881,0.595988666305138,2018-11-28 16:31:09,0,"7A-1006-5"
"531",178,1,874,0.317522924439553,2018-11-28 16:31:22,5,"7A-531-7"
"104",174,1,868,0.123217423152103,2018-11-28 16:31:52,0,"7A-104-7"
"1006",128,1,882,0.621306385373085,2018-11-28 16:32:15,1,"7A-1006-5"
"096",193,0,835,0.0572996784302245,2018-11-28 16:32:42,2,"7A-096-8"
"531",179,1,875,0.349711865234143,2018-11-28 16:33:12,7,"7A-531-7"
"1006",129,1,883,0.648064831065828,2018-11-28 16:33:35,0,"7A-1006-5"
"096",194,0,836,0.0908075252119989,2018-11-28 16:33:52,1,"7A-096-8"
"096",195,0,837,0.0977605110935727,2018-11-28 16:33:58,0,"7A-096-8"
"104",175,1,869,0.163732976155089,2018-11-28 16:34:04,3,"7A-104-7"
"2288",221,0,855,0.761410520369173,2018-11-28 16:34:18,5,"7A-2288-8"
"531",180,1,876,0.400145356083748,2018-11-28 16:34:32,3,"7A-531-7"
"1006",130,1,884,0.678505118154901,2018-11-28 16:35:00,0,"7A-1006-5"
"096",196,0,838,0.134335297981435,2018-11-28 16:35:00,0,"7A-096-8"
"104",176,1,870,0.185365579660867,2018-11-28 16:35:21,3,"7A-104-7"
"096",197,0,839,0.180084037759157,2018-11-28 16:36:36,2,"7A-096-8"
"1006",131,1,885,0.713151263496098,2018-11-28 16:36:55,0,"7A-1006-5"
"531",181,1,877,0.443619091369809,2018-11-28 16:36:57,6,"7A-531-7"
"104",177,1,871,0.215246424067137,2018-11-28 16:37:41,7,"7A-104-7"
"1006",132,1,886,0.738804128868766,2018-11-28 16:37:55,1,"7A-1006-5"
"531",182,1,878,0.47070409043896,2018-11-28 16:38:42,2,"7A-531-7"
"2288",222,0,856,0.80792625754739,2018-11-28 16:38:50,2,"7A-2288-8"
"1006",133,1,887,0.770112992660718,2018-11-28 16:39:15,1,"7A-1006-5"
"096",198,0,840,0.243144056368646,2018-11-28 16:39:51,2,"7A-096-8"
"531",183,1,879,0.511648798943946,2018-11-28 16:40:45,7,"7A-531-7"
"096",199,0,841,0.274900304058666,2018-11-28 16:41:20,6,"7A-096-8"
"104",178,1,872,0.269488519627753,2018-11-28 16:41:48,8,"7A-104-7"
"2288",223,0,857,0.854906768401322,2018-11-28 16:41:49,2,"7A-2288-8"
"096",200,0,842,0.298670926554268,2018-11-28 16:42:15,3,"7A-096-8"
"1006",134,1,888,0.825538999316508,2018-11-28 16:42:17,2,"7A-1006-5"
"2288",224,0,858,0.868183683863627,2018-11-28 16:42:51,0,"7A-2288-8"
"531",184,1,880,0.571526690606043,2018-11-28 16:43:05,2,"7A-531-7"
"096",201,0,843,0.326874981707611,2018-11-28 16:43:16,4,"7A-096-8"
"1006",135,1,889,0.857440776122975,2018-11-28 16:43:32,0,"7A-1006-5"
"104",179,1,873,0.292258323381535,2018-11-28 16:43:45,0,"7A-104-7"
"2288",225,0,859,0.896633248842894,2018-11-28 16:44:20,0,"7A-2288-8"
"531",185,1,881,0.595988666305138,2018-11-28 16:44:31,0,"7A-531-7"
"1006",136,1,890,0.897258795460667,2018-11-28 16:44:57,0,"7A-1006-5"
"096",202,0,844,0.353759062234062,2018-11-28 16:45:20,10,"7A-096-8"
"2288",226,0,860,0.921684998824237,2018-11-28 16:45:31,0,"7A-2288-8"
"531",186,1,882,0.621306385373085,2018-11-28 16:45:31,0,"7A-531-7"
"1006",137,1,891,0.911784045156766,2018-11-28 16:45:40,0,"7A-1006-5"
"104",180,1,874,0.317522924439553,2018-11-28 16:45:41,3,"7A-104-7"
"531",187,1,883,0.648064831065828,2018-11-28 16:46:41,0,"7A-531-7"
"2288",227,0,861,0.955752883882411,2018-11-28 16:47:02,0,"7A-2288-8"
"1006",138,1,892,0.942035893912485,2018-11-28 16:47:15,0,"7A-1006-5"
"1006",139,0,833,0.000176597066565652,2018-11-28 16:48:05,0,"7A-1006-6"
"104",181,1,875,0.349711865234143,2018-11-28 16:48:07,6,"7A-104-7"
"2288",228,0,862,0.98185358401968,2018-11-28 16:48:22,0,"7A-2288-8"
"531",188,1,884,0.678505118154901,2018-11-28 16:48:32,0,"7A-531-7"
"096",203,0,846,0.409278162654131,2018-11-28 16:49:33,7,"7A-096-8"
"531",189,1,885,0.713151263496098,2018-11-28 16:49:52,0,"7A-531-7"
"104",182,1,876,0.400145356083748,2018-11-28 16:49:53,3,"7A-104-7"
"096",204,0,847,0.439125772755213,2018-11-28 16:50:35,0,"7A-096-8"
"531",190,1,886,0.738804128868766,2018-11-28 16:51:12,0,"7A-531-7"
"2288",229,0,863,0.999862709189184,2018-11-28 16:51:17,2,"7A-2288-8"
"2288",230,1,864,0,2018-11-28 16:51:23,0,"7A-2288-9"
"104",183,1,877,0.443619091369809,2018-11-28 16:52:04,3,"7A-104-7"
"531",191,1,887,0.770112992660718,2018-11-28 16:52:07,0,"7A-531-7"
"1006",140,0,834,0.0298707115005243,2018-11-28 16:52:25,6,"7A-1006-6"
"096",205,0,848,0.510416465943271,2018-11-28 16:52:35,0,"7A-096-8"
"104",184,1,878,0.47070409043896,2018-11-28 16:53:07,2,"7A-104-7"
"1006",141,0,835,0.0572996784302245,2018-11-28 16:54:00,5,"7A-1006-6"
"2288",231,1,865,0.0462142873482239,2018-11-28 16:54:16,3,"7A-2288-9"
"104",185,1,879,0.511648798943946,2018-11-28 16:55:03,1,"7A-104-7"
"531",192,1,888,0.825538999316508,2018-11-28 16:55:25,1,"7A-531-7"
"1006",142,0,836,0.0908075252119989,2018-11-28 16:55:45,3,"7A-1006-6"
"2288",232,1,866,0.0777902170798328,2018-11-28 16:55:55,7,"7A-2288-9"
"096",206,0,849,0.555041282676949,2018-11-28 16:56:00,4,"7A-096-8"
"531",193,1,889,0.857440776122975,2018-11-28 16:56:15,0,"7A-531-7"
"1006",143,0,837,0.0977605110935727,2018-11-28 16:56:20,0,"7A-1006-6"
"2288",233,1,867,0.10348823888695,2018-11-28 16:56:51,1,"7A-2288-9"
"104",186,1,880,0.571526690606043,2018-11-28 16:57:14,1,"7A-104-7"
"531",194,1,890,0.897258795460667,2018-11-28 16:57:25,0,"7A-531-7"
"096",207,0,850,0.580882174793736,2018-11-28 16:57:31,6,"7A-096-8"
"2288",234,1,868,0.123217423152103,2018-11-28 16:57:42,0,"7A-2288-9"
"1006",144,0,838,0.134335297981435,2018-11-28 16:57:45,1,"7A-1006-6"
"531",195,1,891,0.911784045156766,2018-11-28 16:58:38,0,"7A-531-7"
"104",187,1,881,0.595988666305138,2018-11-28 16:58:57,0,"7A-104-7"
"096",208,0,851,0.630958415525539,2018-11-28 16:59:14,4,"7A-096-8"
"1006",145,0,839,0.180084037759157,2018-11-28 16:59:30,0,"7A-1006-6"
"096",209,0,852,0.645082732783201,2018-11-28 16:59:43,0,"7A-096-8"
"531",196,1,892,0.942035893912485,2018-11-28 16:59:59,0,"7A-531-7"
"104",188,1,882,0.621306385373085,2018-11-28 17:00:00,0,"7A-104-7"
"2288",235,1,869,0.163732976155089,2018-11-28 17:00:39,1,"7A-2288-9"
"531",197,0,833,0.000176597066565652,2018-11-28 17:01:04,0,"7A-531-8"
"104",189,1,883,0.648064831065828,2018-11-28 17:01:23,0,"7A-104-7"
"2288",236,1,870,0.185365579660867,2018-11-28 17:02:02,4,"7A-2288-9"
"1006",146,0,840,0.243144056368646,2018-11-28 17:02:11,1,"7A-1006-6"
"096",210,0,853,0.682343824627809,2018-11-28 17:02:33,4,"7A-096-8"
"104",190,1,884,0.678505118154901,2018-11-28 17:02:45,0,"7A-104-7"
"1006",147,0,841,0.274900304058666,2018-11-28 17:03:26,4,"7A-1006-6"
"2288",237,1,871,0.215246424067137,2018-11-28 17:03:49,5,"7A-2288-9"
"104",191,1,885,0.713151263496098,2018-11-28 17:04:17,1,"7A-104-7"
"096",211,0,854,0.718407589049089,2018-11-28 17:04:24,5,"7A-096-8"
"1006",148,0,842,0.298670926554268,2018-11-28 17:04:36,5,"7A-1006-6"
"104",192,1,886,0.738804128868766,2018-11-28 17:05:05,0,"7A-104-7"
"104",193,1,887,0.770112992660718,2018-11-28 17:05:54,0,"7A-104-7"
"1006",149,0,843,0.326874981707611,2018-11-28 17:06:16,4,"7A-1006-6"
"531",198,0,834,0.0298707115005243,2018-11-28 17:06:31,8,"7A-531-8"
"2288",238,1,872,0.269488519627753,2018-11-28 17:07:11,1,"7A-2288-9"
"096",212,0,855,0.761410520369173,2018-11-28 17:07:24,6,"7A-096-8"
"1006",150,0,844,0.353759062234062,2018-11-28 17:07:46,5,"7A-1006-6"
"531",199,0,835,0.0572996784302245,2018-11-28 17:08:04,2,"7A-531-8"
"104",194,1,888,0.825538999316508,2018-11-28 17:08:20,0,"7A-104-7"
"1006",151,0,845,0.38486599966594,2018-11-28 17:08:56,3,"7A-1006-6"
"2288",239,1,873,0.292258323381535,2018-11-28 17:09:00,1,"7A-2288-9"
"104",195,1,889,0.857440776122975,2018-11-28 17:09:23,1,"7A-104-7"
