"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1006",232,1,827,0.853032764950877,2018-12-16 15:49:56,0,"5A-1006-9"
"1061",222,0,787,0.176759950014825,2018-12-16 15:50:23,0,"5A-1061-9"
"1228",197,1,812,0.199084725675038,2018-12-16 15:50:25,2,"5A-1228-8"
"1006",233,1,828,0.874003293718497,2018-12-16 15:50:36,0,"5A-1006-9"
"1006",234,1,829,0.894306996994377,2018-12-16 15:51:46,0,"5A-1006-9"
"1228",198,1,813,0.243009799030008,2018-12-16 15:51:46,4,"5A-1228-8"
"1061",223,0,788,0.268735283686607,2018-12-16 15:52:50,4,"5A-1061-9"
"1006",235,1,830,0.932024227342633,2018-12-16 15:52:56,0,"5A-1006-9"
"1061",224,0,789,0.308288924198904,2018-12-16 15:54:13,0,"5A-1061-9"
"1006",236,1,831,0.983258402941195,2018-12-16 15:54:16,0,"5A-1006-9"
"1006",237,1,832,0.999760030132926,2018-12-16 15:54:35,0,"5A-1006-9"
"1006",238,0,783,0,2018-12-16 15:54:40,0,"5A-1006-10"
"1061",225,0,790,0.34044465113703,2018-12-16 15:55:30,0,"5A-1061-9"
"1228",199,1,814,0.351343071406685,2018-12-16 15:56:31,0,"5A-1228-8"
"1061",226,0,791,0.402507047744166,2018-12-16 15:57:33,3,"5A-1061-9"
"1228",200,1,815,0.390482149328968,2018-12-16 15:58:58,0,"5A-1228-8"
"1061",227,0,792,0.431338253287593,2018-12-16 15:59:04,0,"5A-1061-9"
"1228",201,1,816,0.405479754869887,2018-12-16 15:59:51,0,"5A-1228-8"
"1061",228,0,793,0.449911339995078,2018-12-16 16:00:02,1,"5A-1061-9"
"1061",229,0,794,0.473080709507032,2018-12-16 16:01:28,0,"5A-1061-9"
"1006",239,0,784,0.0588992091813712,2018-12-16 16:01:34,3,"5A-1006-10"
"1061",230,0,795,0.505084269559022,2018-12-16 16:02:49,2,"5A-1061-9"
"1006",240,0,785,0.100242687626492,2018-12-16 16:02:54,0,"5A-1006-10"
"1228",202,1,817,0.439893803161774,2018-12-16 16:03:01,2,"5A-1228-8"
"1006",241,0,786,0.131440560269434,2018-12-16 16:04:14,0,"5A-1006-10"
"1006",242,0,787,0.176759950014825,2018-12-16 16:05:34,1,"5A-1006-10"
"1061",231,0,796,0.563179688116061,2018-12-16 16:06:07,0,"5A-1061-9"
"1228",203,1,818,0.487581991607755,2018-12-16 16:06:57,0,"5A-1228-8"
"1006",243,0,788,0.268735283686607,2018-12-16 16:08:19,0,"5A-1006-10"
"1061",232,0,797,0.584032840501001,2018-12-16 16:09:11,1,"5A-1061-9"
"1228",204,1,819,0.535746668570886,2018-12-16 16:09:42,1,"5A-1228-8"
"1006",244,0,789,0.308288924198904,2018-12-16 16:10:14,2,"5A-1006-10"
"1228",205,1,820,0.549040484799152,2018-12-16 16:10:52,0,"5A-1228-8"
"1061",233,0,798,0.610427711692125,2018-12-16 16:11:20,3,"5A-1061-9"
"1006",245,0,790,0.34044465113703,2018-12-16 16:11:44,2,"5A-1006-10"
"1228",206,1,821,0.570885488728222,2018-12-16 16:12:08,2,"5A-1228-8"
"1228",207,1,822,0.597038599157096,2018-12-16 16:12:57,0,"5A-1228-8"
"1061",234,0,799,0.631025224381994,2018-12-16 16:13:29,1,"5A-1061-9"
"1006",246,0,791,0.402507047744166,2018-12-16 16:13:29,0,"5A-1006-10"
"1228",208,1,823,0.654097651746381,2018-12-16 16:15:01,0,"5A-1228-8"
"1006",247,0,792,0.431338253287593,2018-12-16 16:15:04,0,"5A-1006-10"
"1228",209,1,824,0.687335914885114,2018-12-16 16:16:21,1,"5A-1228-8"
"1006",248,0,793,0.449911339995078,2018-12-16 16:16:24,0,"5A-1006-10"
"1061",235,0,800,0.738947810339751,2018-12-16 16:17:02,0,"5A-1061-9"
"1228",210,1,825,0.713177508609299,2018-12-16 16:17:22,0,"5A-1228-8"
"1006",249,0,794,0.473080709507032,2018-12-16 16:17:29,4,"5A-1006-10"
"1061",236,0,801,0.783164584086569,2018-12-16 16:18:22,0,"5A-1061-9"
"1006",250,0,795,0.505084269559022,2018-12-16 16:19:06,0,"5A-1006-10"
"1061",237,0,802,0.819575732630755,2018-12-16 16:19:12,0,"5A-1061-9"
"1228",211,1,826,0.81540798895146,2018-12-16 16:20:26,1,"5A-1228-8"
"1061",238,0,803,0.847399512052473,2018-12-16 16:20:30,1,"5A-1061-9"
"1061",239,0,804,0.887809225978933,2018-12-16 16:21:15,0,"5A-1061-9"
"1228",212,1,827,0.853032764950877,2018-12-16 16:21:24,0,"5A-1228-8"
"1228",213,1,828,0.874003293718497,2018-12-16 16:22:24,0,"5A-1228-8"
"1061",240,0,805,0.922458268240276,2018-12-16 16:22:25,0,"5A-1061-9"
"1006",251,0,796,0.563179688116061,2018-12-16 16:23:04,1,"5A-1006-10"
"1228",214,1,829,0.894306996994377,2018-12-16 16:23:17,0,"5A-1228-8"
"1228",215,1,830,0.932024227342633,2018-12-16 16:25:03,0,"5A-1228-8"
"1006",252,0,797,0.584032840501001,2018-12-16 16:25:19,2,"5A-1006-10"
"1061",241,0,806,1,2018-12-16 16:25:25,0,"5A-1061-9"
"1061",242,1,807,0.000185369423874143,2018-12-16 16:25:42,0,"5A-1061-10"
"1228",216,1,831,0.983258402941195,2018-12-16 16:26:04,0,"5A-1228-8"
"1228",217,1,832,0.999760030132926,2018-12-16 16:26:27,0,"5A-1228-8"
"1228",218,0,783,0,2018-12-16 16:26:48,0,"5A-1228-9"
"1006",253,0,798,0.610427711692125,2018-12-16 16:27:22,0,"5A-1006-10"
"1061",243,1,808,0.0594019539891121,2018-12-16 16:28:12,0,"5A-1061-10"
"1006",254,0,799,0.631025224381994,2018-12-16 16:29:07,4,"5A-1006-10"
"1061",244,1,809,0.0807108706569484,2018-12-16 16:29:11,1,"5A-1061-10"
"1228",219,0,784,0.0588992091813712,2018-12-16 16:31:51,1,"5A-1228-9"
"1061",245,1,810,0.136388603537178,2018-12-16 16:31:53,3,"5A-1061-10"
"1061",246,1,811,0.173597811595768,2018-12-16 16:32:38,0,"5A-1061-10"
"1228",220,0,785,0.100242687626492,2018-12-16 16:33:18,1,"5A-1228-9"
"1006",255,0,800,0.738947810339751,2018-12-16 16:33:27,0,"5A-1006-10"
"1061",247,1,812,0.199084725675038,2018-12-16 16:33:58,0,"5A-1061-10"
"1006",256,0,801,0.783164584086569,2018-12-16 16:34:47,0,"5A-1006-10"
"1228",221,0,786,0.131440560269434,2018-12-16 16:34:47,0,"5A-1228-9"
"1061",248,1,813,0.243009799030008,2018-12-16 16:35:18,1,"5A-1061-10"
"1006",257,0,802,0.819575732630755,2018-12-16 16:35:57,0,"5A-1006-10"
"1228",222,0,787,0.176759950014825,2018-12-16 16:36:03,4,"5A-1228-9"
"1006",258,0,803,0.847399512052473,2018-12-16 16:36:57,1,"5A-1006-10"
"1228",223,0,788,0.268735283686607,2018-12-16 16:38:27,2,"5A-1228-9"
"1006",259,0,804,0.887809225978933,2018-12-16 16:38:37,0,"5A-1006-10"
"1228",224,0,789,0.308288924198904,2018-12-16 16:39:53,2,"5A-1228-9"
"1061",249,1,814,0.351343071406685,2018-12-16 16:40:00,0,"5A-1061-10"
"1006",260,0,805,0.922458268240276,2018-12-16 16:40:02,0,"5A-1006-10"
"1228",225,0,790,0.34044465113703,2018-12-16 16:40:59,0,"5A-1228-9"
"1061",250,1,815,0.390482149328968,2018-12-16 16:42:34,0,"5A-1061-10"
"1228",226,0,791,0.402507047744166,2018-12-16 16:42:48,0,"5A-1228-9"
"1228",227,0,792,0.431338253287593,2018-12-16 16:44:04,0,"5A-1228-9"
"1061",251,1,816,0.405479754869887,2018-12-16 16:44:04,1,"5A-1061-10"
"1006",261,0,806,1,2018-12-16 16:45:07,0,"5A-1006-10"
"1228",228,0,793,0.449911339995078,2018-12-16 16:45:32,0,"5A-1228-9"
"1006",262,1,807,0.000185369423874143,2018-12-16 16:46:07,0,"5A-1006-11"
"1061",252,1,817,0.439893803161774,2018-12-16 16:46:40,2,"5A-1061-10"
"1228",229,0,794,0.473080709507032,2018-12-16 16:47:02,2,"5A-1228-9"
"1228",230,0,795,0.505084269559022,2018-12-16 16:48:26,1,"5A-1228-9"
"1006",263,1,808,0.0594019539891121,2018-12-16 16:49:12,1,"5A-1006-11"
"1061",253,1,818,0.487581991607755,2018-12-16 16:50:18,5,"5A-1061-10"
"1006",264,1,809,0.0807108706569484,2018-12-16 16:50:27,2,"5A-1006-11"
"1061",254,1,819,0.535746668570886,2018-12-16 16:51:55,0,"5A-1061-10"
"1006",265,1,810,0.136388603537178,2018-12-16 16:52:17,3,"5A-1006-11"
"1228",231,0,796,0.563179688116061,2018-12-16 16:52:45,1,"5A-1228-9"
"1061",255,1,820,0.549040484799152,2018-12-16 16:52:55,0,"5A-1061-10"
"1061",256,1,821,0.570885488728222,2018-12-16 16:53:45,0,"5A-1061-10"
"1061",257,1,822,0.597038599157096,2018-12-16 16:54:27,1,"5A-1061-10"
"1228",232,0,797,0.584032840501001,2018-12-16 16:54:28,0,"5A-1228-9"
"1006",266,1,811,0.173597811595768,2018-12-16 16:54:52,4,"5A-1006-11"
"1061",258,1,823,0.654097651746381,2018-12-16 16:56:29,0,"5A-1061-10"
"1228",233,0,798,0.610427711692125,2018-12-16 16:56:42,0,"5A-1228-9"
"1006",267,1,812,0.199084725675038,2018-12-16 16:56:57,0,"5A-1006-11"
"1061",259,1,824,0.687335914885114,2018-12-16 16:57:53,1,"5A-1061-10"
"1228",234,0,799,0.631025224381994,2018-12-16 16:58:07,1,"5A-1228-9"
"1006",268,1,813,0.243009799030008,2018-12-16 16:58:37,2,"5A-1006-11"
"1061",260,1,825,0.713177508609299,2018-12-16 16:58:52,1,"5A-1061-10"
"1061",261,1,826,0.81540798895146,2018-12-16 17:01:23,0,"5A-1061-10"
"1061",262,1,827,0.853032764950877,2018-12-16 17:02:03,0,"5A-1061-10"
"1228",235,0,800,0.738947810339751,2018-12-16 17:02:58,1,"5A-1228-9"
"1061",263,1,828,0.874003293718497,2018-12-16 17:02:59,0,"5A-1061-10"
"1006",269,1,814,0.351343071406685,2018-12-16 17:03:04,0,"5A-1006-11"
"1061",264,1,829,0.894306996994377,2018-12-16 17:03:27,0,"5A-1061-10"
"1228",236,0,801,0.783164584086569,2018-12-16 17:04:41,0,"5A-1228-9"
"1061",265,1,830,0.932024227342633,2018-12-16 17:05:18,0,"5A-1061-10"
"1006",270,1,815,0.390482149328968,2018-12-16 17:05:46,0,"5A-1006-11"
"1228",237,0,802,0.819575732630755,2018-12-16 17:06:12,1,"5A-1228-9"
"1061",266,1,831,0.983258402941195,2018-12-16 17:06:43,0,"5A-1061-10"
"1006",271,1,816,0.405479754869887,2018-12-16 17:07:06,0,"5A-1006-11"
"1228",238,0,803,0.847399512052473,2018-12-16 17:07:06,0,"5A-1228-9"
"1061",267,1,832,0.999760030132926,2018-12-16 17:07:09,0,"5A-1061-10"
"1061",268,0,783,0,2018-12-16 17:07:14,0,"5A-1061-11"
"1228",239,0,804,0.887809225978933,2018-12-16 17:08:37,0,"5A-1228-9"
"1228",240,0,805,0.922458268240276,2018-12-16 17:10:24,0,"5A-1228-9"
"1228",241,0,806,1,2018-12-16 17:14:04,0,"5A-1228-9"
"1228",242,1,807,0.000185369423874143,2018-12-16 17:14:34,0,"5A-1228-10"
"1061",269,0,784,0.0588992091813712,2018-12-16 17:16:09,0,"5A-1061-11"
"1228",243,1,808,0.0594019539891121,2018-12-16 17:17:02,0,"5A-1228-10"
"1061",270,0,785,0.100242687626492,2018-12-16 17:17:39,1,"5A-1061-11"
"1228",244,1,809,0.0807108706569484,2018-12-16 17:18:17,0,"5A-1228-10"
"1061",271,0,786,0.131440560269434,2018-12-16 17:19:35,3,"5A-1061-11"
"1228",245,1,810,0.136388603537178,2018-12-16 17:19:53,1,"5A-1228-10"
"1061",272,0,787,0.176759950014825,2018-12-16 17:20:48,2,"5A-1061-11"
"1228",246,1,811,0.173597811595768,2018-12-16 17:21:17,2,"5A-1228-10"
"1228",247,1,812,0.199084725675038,2018-12-16 17:22:17,1,"5A-1228-10"
"1061",273,0,788,0.268735283686607,2018-12-16 17:23:04,4,"5A-1061-11"
"1228",248,1,813,0.243009799030008,2018-12-16 17:23:34,2,"5A-1228-10"
"1061",274,0,789,0.308288924198904,2018-12-16 17:24:59,0,"5A-1061-11"
"1061",275,0,790,0.34044465113703,2018-12-16 17:26:17,3,"5A-1061-11"
"1061",276,0,791,0.402507047744166,2018-12-16 17:27:51,2,"5A-1061-11"
"1228",249,1,814,0.351343071406685,2018-12-16 17:28:47,1,"5A-1228-10"
"1061",277,0,792,0.431338253287593,2018-12-16 17:29:01,0,"5A-1061-11"
"1061",278,0,793,0.449911339995078,2018-12-16 17:29:57,0,"5A-1061-11"
"1228",250,1,815,0.390482149328968,2018-12-16 17:31:09,0,"5A-1228-10"
"1061",279,0,794,0.473080709507032,2018-12-16 17:31:12,0,"5A-1061-11"
"1228",251,1,816,0.405479754869887,2018-12-16 17:32:25,1,"5A-1228-10"
"1061",280,0,795,0.505084269559022,2018-12-16 17:32:35,0,"5A-1061-11"
"1228",252,1,817,0.439893803161774,2018-12-16 17:35:45,1,"5A-1228-10"
"1061",281,0,796,0.563179688116061,2018-12-16 17:37:02,0,"5A-1061-11"
"1228",253,1,818,0.487581991607755,2018-12-16 17:38:38,6,"5A-1228-10"
"1228",254,1,819,0.535746668570886,2018-12-16 17:40:32,0,"5A-1228-10"
"1228",255,1,820,0.549040484799152,2018-12-16 17:41:33,1,"5A-1228-10"
"1228",256,1,821,0.570885488728222,2018-12-16 17:43:16,2,"5A-1228-10"
"1228",257,1,822,0.597038599157096,2018-12-16 17:44:21,0,"5A-1228-10"
"1228",258,1,823,0.654097651746381,2018-12-16 17:46:37,0,"5A-1228-10"
"1228",259,1,824,0.687335914885114,2018-12-16 17:48:05,0,"5A-1228-10"
"1228",260,1,825,0.713177508609299,2018-12-16 17:49:03,1,"5A-1228-10"
"1228",261,1,826,0.81540798895146,2018-12-16 17:51:53,0,"5A-1228-10"
"1228",262,1,827,0.853032764950877,2018-12-16 17:53:15,1,"5A-1228-10"
"1228",263,1,828,0.874003293718497,2018-12-16 17:53:51,0,"5A-1228-10"
"1228",264,1,829,0.894306996994377,2018-12-16 17:54:40,0,"5A-1228-10"
"1228",265,1,830,0.932024227342633,2018-12-16 17:56:11,0,"5A-1228-10"
"1228",266,1,831,0.983258402941195,2018-12-16 17:57:34,0,"5A-1228-10"
"1228",267,1,832,0.999760030132926,2018-12-16 17:58:02,0,"5A-1228-10"
"1228",268,0,783,0,2018-12-16 17:58:05,0,"5A-1228-11"
"1228",269,0,784,0.0588992091813712,2018-12-16 18:04:48,1,"5A-1228-11"
"1228",270,0,785,0.100242687626492,2018-12-16 18:06:13,1,"5A-1228-11"
"1228",271,0,786,0.131440560269434,2018-12-16 18:07:41,1,"5A-1228-11"
"1228",272,0,787,0.176759950014825,2018-12-16 18:08:53,2,"5A-1228-11"
"1228",273,0,788,0.268735283686607,2018-12-16 18:11:37,0,"5A-1228-11"
"1228",274,0,789,0.308288924198904,2018-12-16 18:13:32,0,"5A-1228-11"
"1228",275,0,790,0.34044465113703,2018-12-16 18:14:58,2,"5A-1228-11"
"1228",276,0,791,0.402507047744166,2018-12-16 18:16:40,0,"5A-1228-11"
"1228",277,0,792,0.431338253287593,2018-12-16 18:18:28,0,"5A-1228-11"
"1228",278,0,793,0.449911339995078,2018-12-16 18:19:54,0,"5A-1228-11"
"1228",279,0,794,0.473080709507032,2018-12-16 18:20:52,1,"5A-1228-11"
"1228",280,0,795,0.505084269559022,2018-12-16 18:22:57,0,"5A-1228-11"
"1228",281,0,796,0.563179688116061,2018-12-16 18:26:18,1,"5A-1228-11"
