"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2264",601,1,465,0,2018-08-07 12:36:55,0,"1-2264-26"
"2042",173,0,459,0.799810561735194,2018-08-07 12:37:03,4,"1-2042-7"
"2252",186,0,455,0.63334235105082,2018-08-07 12:37:07,3,"1-2252-7"
"2012",185,1,472,0.247459192611619,2018-08-07 12:37:23,1,"1-2012-8"
"2250",202,1,488,0.950324817259666,2018-08-07 12:37:59,0,"1-2250-8"
"2252",187,0,456,0.660948261779403,2018-08-07 12:38:07,0,"1-2252-7"
"2042",174,0,460,0.829997621789545,2018-08-07 12:38:13,3,"1-2042-7"
"2264",602,1,466,0.0296275444076263,2018-08-07 12:38:57,2,"1-2264-26"
"087",192,1,478,0.520653957481985,2018-08-07 12:38:58,7,"1-087-8"
"2012",186,1,473,0.270940254606016,2018-08-07 12:39:00,0,"1-2012-8"
"103",437,1,482,0.679987472009799,2018-08-07 12:39:22,2,"1-103-17"
"080",195,0,464,0.999787250164714,2018-08-07 12:39:27,0,"1-080-7"
"2252",188,0,457,0.708012498169492,2018-08-07 12:39:36,0,"1-2252-7"
"080",196,1,465,0,2018-08-07 12:39:37,0,"1-080-8"
"2250",203,1,466,0.0296275444076263,2018-08-07 12:39:38,0,"1-2250-9"
"2264",603,1,467,0.0642111533643541,2018-08-07 12:39:58,3,"1-2264-26"
"2042",175,0,461,0.874390796033596,2018-08-07 12:40:03,0,"1-2042-7"
"2042",176,0,462,0.889147019074123,2018-08-07 12:40:43,0,"1-2042-7"
"2012",187,1,474,0.334966629809789,2018-08-07 12:41:02,4,"1-2012-8"
"2250",204,1,467,0.0642111533643541,2018-08-07 12:41:12,0,"1-2250-9"
"2252",189,0,458,0.75316905016709,2018-08-07 12:41:17,0,"1-2252-7"
"087",193,1,479,0.585589758876801,2018-08-07 12:41:26,3,"1-087-8"
"080",197,1,466,0.0296275444076263,2018-08-07 12:41:48,0,"1-080-8"
"103",438,1,483,0.711119020274658,2018-08-07 12:41:58,2,"1-103-17"
"2012",188,1,475,0.377303892620547,2018-08-07 12:42:10,0,"1-2012-8"
"2264",604,1,468,0.119412351203813,2018-08-07 12:42:28,1,"1-2264-26"
"2042",177,0,463,0.958478833233903,2018-08-07 12:42:53,0,"1-2042-7"
"2074",201,0,447,0.305333000112803,2018-08-07 12:43:03,0,"1-2074-9"
"080",198,1,467,0.0642111533643541,2018-08-07 12:43:07,0,"1-080-8"
"2250",205,1,468,0.119412351203813,2018-08-07 12:43:13,2,"1-2250-9"
"531",178,0,447,0.305333000112803,2018-08-07 12:43:14,2,"1-531-7"
"2252",190,0,459,0.799810561735194,2018-08-07 12:43:16,1,"1-2252-7"
"2264",605,1,469,0.145648292562412,2018-08-07 12:43:32,0,"1-2264-26"
"087",194,1,480,0.632874056161709,2018-08-07 12:43:41,0,"1-087-8"
"2012",189,1,476,0.438543190135669,2018-08-07 12:44:09,0,"1-2012-8"
"2252",191,0,460,0.829997621789545,2018-08-07 12:44:20,1,"1-2252-7"
"2250",206,1,469,0.145648292562412,2018-08-07 12:44:22,1,"1-2250-9"
"103",439,1,484,0.750782878874296,2018-08-07 12:44:24,8,"1-103-17"
"2042",178,0,464,0.999787250164714,2018-08-07 12:44:41,0,"1-2042-7"
"2042",179,1,465,0,2018-08-07 12:44:51,0,"1-2042-8"
"080",199,1,468,0.119412351203813,2018-08-07 12:45:18,1,"1-080-8"
"087",195,1,481,0.660198527694968,2018-08-07 12:45:24,2,"1-087-8"
"2264",606,1,470,0.176609259344442,2018-08-07 12:45:33,0,"1-2264-26"
"2074",202,0,448,0.333028918726944,2018-08-07 12:45:49,0,"1-2074-9"
"2012",190,1,477,0.485093396397414,2018-08-07 12:46:14,12,"1-2012-8"
"080",200,1,469,0.145648292562412,2018-08-07 12:46:18,0,"1-080-8"
"2250",207,1,470,0.176609259344442,2018-08-07 12:46:27,1,"1-2250-9"
"2252",192,0,461,0.874390796033596,2018-08-07 12:46:31,0,"1-2252-7"
"531",179,0,448,0.333028918726944,2018-08-07 12:46:46,1,"1-531-7"
"103",440,1,485,0.812928038061422,2018-08-07 12:47:00,13,"1-103-17"
"2252",193,0,462,0.889147019074123,2018-08-07 12:47:11,1,"1-2252-7"
"2042",180,1,466,0.0296275444076263,2018-08-07 12:47:49,0,"1-2042-8"
"2074",203,0,449,0.385521152640149,2018-08-07 12:48:01,9,"1-2074-9"
"2264",607,1,471,0.221577462405869,2018-08-07 12:48:03,2,"1-2264-26"
"087",196,1,482,0.679987472009799,2018-08-07 12:48:10,2,"1-087-8"
"2250",208,1,471,0.221577462405869,2018-08-07 12:48:27,1,"1-2250-9"
"080",201,1,470,0.176609259344442,2018-08-07 12:48:37,0,"1-080-8"
"2012",191,1,478,0.520653957481985,2018-08-07 12:48:39,6,"1-2012-8"
"531",180,0,449,0.385521152640149,2018-08-07 12:48:54,0,"1-531-7"
"2264",608,1,472,0.247459192611619,2018-08-07 12:49:13,0,"1-2264-26"
"2042",181,1,467,0.0642111533643541,2018-08-07 12:49:19,0,"1-2042-8"
"2250",209,1,472,0.247459192611619,2018-08-07 12:49:33,0,"1-2250-9"
"2074",204,0,450,0.425684152880833,2018-08-07 12:49:41,6,"1-2074-9"
"103",441,1,486,0.866497246821289,2018-08-07 12:50:07,7,"1-103-17"
"087",197,1,483,0.711119020274658,2018-08-07 12:50:07,5,"1-087-8"
"2264",609,1,473,0.270940254606016,2018-08-07 12:50:13,2,"1-2264-26"
"531",181,0,450,0.425684152880833,2018-08-07 12:50:33,7,"1-531-7"
"2012",192,1,479,0.585589758876801,2018-08-07 12:50:59,6,"1-2012-8"
"2250",210,1,473,0.270940254606016,2018-08-07 12:51:04,0,"1-2250-9"
"080",202,1,471,0.221577462405869,2018-08-07 12:51:08,1,"1-080-8"
"2074",205,0,451,0.464223085153302,2018-08-07 12:51:10,7,"1-2074-9"
"103",442,1,487,0.899871926035048,2018-08-07 12:51:20,1,"1-103-17"
"2042",182,1,468,0.119412351203813,2018-08-07 12:51:39,3,"1-2042-8"
"087",198,1,484,0.750782878874296,2018-08-07 12:51:43,0,"1-087-8"
"531",182,0,451,0.464223085153302,2018-08-07 12:51:48,4,"1-531-7"
"2264",610,1,474,0.334966629809789,2018-08-07 12:52:29,6,"1-2264-26"
"2252",194,0,463,0.958478833233903,2018-08-07 12:52:51,0,"1-2252-7"
"2250",211,1,474,0.334966629809789,2018-08-07 12:52:54,1,"1-2250-9"
"080",203,1,472,0.247459192611619,2018-08-07 12:52:58,0,"1-080-8"
"2012",193,1,480,0.632874056161709,2018-08-07 12:53:34,2,"1-2012-8"
"2074",206,0,452,0.527599467372967,2018-08-07 12:53:41,2,"1-2074-9"
"103",443,1,488,0.950324817259666,2018-08-07 12:53:46,0,"1-103-17"
"2042",183,1,469,0.145648292562412,2018-08-07 12:53:49,0,"1-2042-8"
"080",204,1,473,0.270940254606016,2018-08-07 12:53:58,0,"1-080-8"
"087",199,1,485,0.812928038061422,2018-08-07 12:54:00,12,"1-087-8"
"2252",195,0,464,0.999787250164714,2018-08-07 12:54:03,0,"1-2252-7"
"2252",196,1,465,0,2018-08-07 12:54:13,0,"1-2252-8"
"531",183,0,452,0.527599467372967,2018-08-07 12:54:51,0,"1-531-7"
"2012",194,1,481,0.660198527694968,2018-08-07 12:55:06,0,"1-2012-8"
"103",444,1,489,1,2018-08-07 12:55:06,0,"1-103-17"
"103",445,0,440,0,2018-08-07 12:55:16,0,"1-103-18"
"2074",207,0,453,0.560093765890244,2018-08-07 12:55:17,1,"1-2074-9"
"2264",611,1,475,0.377303892620547,2018-08-07 12:55:38,1,"1-2264-26"
"2250",212,1,475,0.377303892620547,2018-08-07 12:55:42,0,"1-2250-9"
"087",200,1,486,0.866497246821289,2018-08-07 12:55:57,6,"1-087-8"
"2252",197,1,466,0.0296275444076263,2018-08-07 12:55:57,0,"1-2252-8"
"531",184,0,453,0.560093765890244,2018-08-07 12:56:00,2,"1-531-7"
"2042",184,1,470,0.176609259344442,2018-08-07 12:56:01,1,"1-2042-8"
"080",205,1,474,0.334966629809789,2018-08-07 12:56:44,0,"1-080-8"
"2252",198,1,467,0.0642111533643541,2018-08-07 12:56:47,1,"1-2252-8"
"2074",208,0,454,0.592931189327847,2018-08-07 12:56:47,8,"1-2074-9"
"2012",195,1,482,0.679987472009799,2018-08-07 12:57:13,2,"1-2012-8"
"531",185,0,454,0.592931189327847,2018-08-07 12:57:37,0,"1-531-7"
"087",201,1,487,0.899871926035048,2018-08-07 12:57:43,0,"1-087-8"
"2074",209,0,455,0.63334235105082,2018-08-07 12:57:58,2,"1-2074-9"
"080",206,1,475,0.377303892620547,2018-08-07 12:58:04,0,"1-080-8"
"2264",612,1,476,0.438543190135669,2018-08-07 12:58:08,1,"1-2264-26"
"2042",185,1,471,0.221577462405869,2018-08-07 12:58:21,1,"1-2042-8"
"2250",213,1,476,0.438543190135669,2018-08-07 12:58:22,0,"1-2250-9"
"2012",196,1,483,0.711119020274658,2018-08-07 12:58:26,0,"1-2012-8"
"531",186,0,455,0.63334235105082,2018-08-07 12:58:27,2,"1-531-7"
"2252",199,1,468,0.119412351203813,2018-08-07 12:58:36,1,"1-2252-8"
"2074",210,0,456,0.660948261779403,2018-08-07 12:58:53,0,"1-2074-9"
"531",187,0,456,0.660948261779403,2018-08-07 12:59:17,0,"1-531-7"
"2252",200,1,469,0.145648292562412,2018-08-07 12:59:31,2,"1-2252-8"
"080",207,1,476,0.438543190135669,2018-08-07 12:59:54,0,"1-080-8"
"2264",613,1,477,0.485093396397414,2018-08-07 12:59:58,5,"1-2264-26"
"2042",186,1,472,0.247459192611619,2018-08-07 13:00:01,0,"1-2042-8"
"087",202,1,488,0.950324817259666,2018-08-07 13:00:01,1,"1-087-8"
"2074",211,0,457,0.708012498169492,2018-08-07 13:00:14,0,"1-2074-9"
"2250",214,1,477,0.485093396397414,2018-08-07 13:00:22,1,"1-2250-9"
"531",188,0,457,0.708012498169492,2018-08-07 13:00:52,0,"1-531-7"
"2012",197,1,484,0.750782878874296,2018-08-07 13:01:20,11,"1-2012-8"
"087",203,1,489,1,2018-08-07 13:01:31,5,"1-087-8"
"2042",187,1,473,0.270940254606016,2018-08-07 13:01:32,2,"1-2042-8"
"2252",201,1,470,0.176609259344442,2018-08-07 13:01:34,1,"1-2252-8"
"087",204,0,440,0,2018-08-07 13:01:41,0,"1-087-9"
"2264",614,1,478,0.520653957481985,2018-08-07 13:01:58,3,"1-2264-26"
"2250",215,1,478,0.520653957481985,2018-08-07 13:02:02,1,"1-2250-9"
"080",208,1,477,0.485093396397414,2018-08-07 13:02:04,0,"1-080-8"
"2074",212,0,458,0.75316905016709,2018-08-07 13:02:26,0,"1-2074-9"
"531",189,0,458,0.75316905016709,2018-08-07 13:03:17,0,"1-531-7"
"103",446,0,441,0.0507916429265604,2018-08-07 13:03:28,4,"1-103-18"
"2012",198,1,485,0.812928038061422,2018-08-07 13:03:29,8,"1-2012-8"
"080",209,1,478,0.520653957481985,2018-08-07 13:03:53,2,"1-080-8"
"2042",188,1,474,0.334966629809789,2018-08-07 13:04:00,4,"1-2042-8"
"2252",202,1,471,0.221577462405869,2018-08-07 13:04:05,1,"1-2252-8"
"2264",615,1,479,0.585589758876801,2018-08-07 13:04:28,5,"1-2264-26"
"2250",216,1,479,0.585589758876801,2018-08-07 13:04:32,3,"1-2250-9"
"531",190,0,459,0.799810561735194,2018-08-07 13:04:54,0,"1-531-7"
"2252",203,1,472,0.247459192611619,2018-08-07 13:05:05,0,"1-2252-8"
"2042",189,1,475,0.377303892620547,2018-08-07 13:05:09,1,"1-2042-8"
"2012",199,1,486,0.866497246821289,2018-08-07 13:05:26,0,"1-2012-8"
"103",447,0,442,0.105403884285528,2018-08-07 13:05:26,4,"1-103-18"
"2264",616,1,480,0.632874056161709,2018-08-07 13:06:03,0,"1-2264-26"
"087",205,0,441,0.0507916429265604,2018-08-07 13:06:03,2,"1-087-9"
"2250",217,1,480,0.632874056161709,2018-08-07 13:06:13,0,"1-2250-9"
"2012",200,1,487,0.899871926035048,2018-08-07 13:06:20,0,"1-2012-8"
"531",191,0,460,0.829997621789545,2018-08-07 13:06:22,0,"1-531-7"
"2252",204,1,473,0.270940254606016,2018-08-07 13:06:35,3,"1-2252-8"
"080",210,1,479,0.585589758876801,2018-08-07 13:06:41,1,"1-080-8"
"103",448,0,443,0.137028194266122,2018-08-07 13:07:10,8,"1-103-18"
"087",206,0,442,0.105403884285528,2018-08-07 13:07:17,4,"1-087-9"
"2042",190,1,476,0.438543190135669,2018-08-07 13:07:41,3,"1-2042-8"
"2264",617,1,481,0.660198527694968,2018-08-07 13:07:46,1,"1-2264-26"
"2250",218,1,481,0.660198527694968,2018-08-07 13:08:12,0,"1-2250-9"
"2012",201,1,488,0.950324817259666,2018-08-07 13:08:29,0,"1-2012-8"
"080",211,1,480,0.632874056161709,2018-08-07 13:08:41,1,"1-080-8"
"087",207,0,443,0.137028194266122,2018-08-07 13:08:42,0,"1-087-9"
"2264",618,1,482,0.679987472009799,2018-08-07 13:08:53,5,"1-2264-26"
"2252",205,1,474,0.334966629809789,2018-08-07 13:08:59,0,"1-2252-8"
"531",192,0,461,0.874390796033596,2018-08-07 13:09:05,0,"1-531-7"
"2042",191,1,477,0.485093396397414,2018-08-07 13:09:21,5,"1-2042-8"
"2250",219,1,482,0.679987472009799,2018-08-07 13:09:23,0,"1-2250-9"
"103",449,0,444,0.198311936035107,2018-08-07 13:09:35,7,"1-103-18"
"531",193,0,462,0.889147019074123,2018-08-07 13:09:36,0,"1-531-7"
"2252",206,1,475,0.377303892620547,2018-08-07 13:10:10,3,"1-2252-8"
"080",212,1,481,0.660198527694968,2018-08-07 13:10:12,0,"1-080-8"
"103",450,0,445,0.215597399137613,2018-08-07 13:10:27,0,"1-103-18"
"2074",213,1,472,0.247459192611619,2018-08-07 13:10:32,2,"1-2074-10"
"2012",202,1,489,1,2018-08-07 13:10:43,0,"1-2012-8"
"087",208,0,444,0.198311936035107,2018-08-07 13:10:50,0,"1-087-9"
"2264",619,1,483,0.711119020274658,2018-08-07 13:10:54,1,"1-2264-26"
"2250",220,1,483,0.711119020274658,2018-08-07 13:11:03,1,"1-2250-9"
"2042",192,1,478,0.520653957481985,2018-08-07 13:11:11,4,"1-2042-8"
"2012",203,0,440,0,2018-08-07 13:11:13,0,"1-2012-9"
"531",194,0,463,0.958478833233903,2018-08-07 13:11:31,0,"1-531-7"
"087",209,0,445,0.215597399137613,2018-08-07 13:11:32,0,"1-087-9"
"2074",214,1,473,0.270940254606016,2018-08-07 13:11:37,1,"1-2074-10"
"080",213,1,482,0.679987472009799,2018-08-07 13:11:56,1,"1-080-8"
"2252",207,1,476,0.438543190135669,2018-08-07 13:12:30,0,"1-2252-8"
"531",195,0,464,0.999787250164714,2018-08-07 13:12:49,0,"1-531-7"
"531",196,1,465,0,2018-08-07 13:12:57,0,"1-531-8"
"2250",221,1,484,0.750782878874296,2018-08-07 13:13:02,2,"1-2250-9"
"2264",620,1,484,0.750782878874296,2018-08-07 13:13:04,2,"1-2264-26"
"103",451,0,446,0.261197849516172,2018-08-07 13:13:24,4,"1-103-18"
"2042",193,1,479,0.585589758876801,2018-08-07 13:13:51,1,"1-2042-8"
"531",197,1,466,0.0296275444076263,2018-08-07 13:14:06,0,"1-531-8"
"2252",208,1,477,0.485093396397414,2018-08-07 13:14:10,1,"1-2252-8"
"087",210,0,446,0.261197849516172,2018-08-07 13:14:11,2,"1-087-9"
"080",214,1,483,0.711119020274658,2018-08-07 13:14:21,5,"1-080-8"
"2074",215,1,474,0.334966629809789,2018-08-07 13:14:21,2,"1-2074-10"
"531",198,1,467,0.0642111533643541,2018-08-07 13:14:46,0,"1-531-8"
"2264",621,1,485,0.812928038061422,2018-08-07 13:14:54,1,"1-2264-26"
"2250",222,1,485,0.812928038061422,2018-08-07 13:14:58,6,"1-2250-9"
"2042",194,1,480,0.632874056161709,2018-08-07 13:15:21,3,"1-2042-8"
"2074",216,1,475,0.377303892620547,2018-08-07 13:15:31,0,"1-2074-10"
"2012",204,0,441,0.0507916429265604,2018-08-07 13:15:46,0,"1-2012-9"
"103",452,0,447,0.305333000112803,2018-08-07 13:15:50,2,"1-103-18"
"087",211,0,447,0.305333000112803,2018-08-07 13:16:08,0,"1-087-9"
"531",199,1,468,0.119412351203813,2018-08-07 13:16:16,0,"1-531-8"
"080",215,1,484,0.750782878874296,2018-08-07 13:16:39,0,"1-080-8"
"2252",209,1,478,0.520653957481985,2018-08-07 13:16:40,7,"1-2252-8"
"2264",622,1,486,0.866497246821289,2018-08-07 13:16:55,2,"1-2264-26"
"2250",223,1,486,0.866497246821289,2018-08-07 13:17:02,0,"1-2250-9"
"2042",195,1,481,0.660198527694968,2018-08-07 13:17:04,1,"1-2042-8"
"2012",205,0,442,0.105403884285528,2018-08-07 13:17:36,4,"1-2012-9"
"531",200,1,469,0.145648292562412,2018-08-07 13:17:37,3,"1-531-8"
"103",453,0,448,0.333028918726944,2018-08-07 13:17:42,3,"1-103-18"
"2074",217,1,476,0.438543190135669,2018-08-07 13:17:54,1,"1-2074-10"
"2264",623,1,487,0.899871926035048,2018-08-07 13:18:06,0,"1-2264-26"
"2250",224,1,487,0.899871926035048,2018-08-07 13:18:17,0,"1-2250-9"
"080",216,1,485,0.812928038061422,2018-08-07 13:18:38,6,"1-080-8"
"087",212,0,448,0.333028918726944,2018-08-07 13:18:41,1,"1-087-9"
"2042",196,1,482,0.679987472009799,2018-08-07 13:19:08,3,"1-2042-8"
"531",201,1,470,0.176609259344442,2018-08-07 13:19:17,1,"1-531-8"
"2012",206,0,443,0.137028194266122,2018-08-07 13:19:34,9,"1-2012-9"
"2252",210,1,479,0.585589758876801,2018-08-07 13:19:41,1,"1-2252-8"
"103",454,0,449,0.385521152640149,2018-08-07 13:19:44,4,"1-103-18"
"2074",218,1,477,0.485093396397414,2018-08-07 13:19:48,2,"1-2074-10"
"2264",624,1,488,0.950324817259666,2018-08-07 13:20:26,1,"1-2264-26"
"2250",225,1,488,0.950324817259666,2018-08-07 13:20:31,0,"1-2250-9"
"080",217,1,486,0.866497246821289,2018-08-07 13:20:35,3,"1-080-8"
"2042",197,1,483,0.711119020274658,2018-08-07 13:21:08,1,"1-2042-8"
"087",213,0,449,0.385521152640149,2018-08-07 13:21:34,5,"1-087-9"
"2074",219,1,478,0.520653957481985,2018-08-07 13:21:35,3,"1-2074-10"
"531",202,1,471,0.221577462405869,2018-08-07 13:21:36,2,"1-531-8"
"080",218,1,487,0.899871926035048,2018-08-07 13:21:44,0,"1-080-8"
"2012",207,0,444,0.198311936035107,2018-08-07 13:21:48,1,"1-2012-9"
"2250",226,1,466,0.0296275444076263,2018-08-07 13:21:55,0,"1-2250-10"
"103",455,0,450,0.425684152880833,2018-08-07 13:21:57,2,"1-103-18"
"2264",625,1,489,1,2018-08-07 13:22:01,0,"1-2264-26"
"2264",626,0,440,0,2018-08-07 13:22:11,0,"1-2264-27"
"2252",211,1,480,0.632874056161709,2018-08-07 13:22:30,2,"1-2252-8"
"531",203,1,472,0.247459192611619,2018-08-07 13:22:46,3,"1-531-8"
"2012",208,0,445,0.215597399137613,2018-08-07 13:23:01,0,"1-2012-9"
"087",214,0,450,0.425684152880833,2018-08-07 13:23:09,0,"1-087-9"
"103",456,0,451,0.464223085153302,2018-08-07 13:23:10,6,"1-103-18"
"2042",198,1,484,0.750782878874296,2018-08-07 13:23:28,10,"1-2042-8"
"080",219,1,488,0.950324817259666,2018-08-07 13:23:35,0,"1-080-8"
"2250",227,1,467,0.0642111533643541,2018-08-07 13:23:41,0,"1-2250-10"
"531",204,1,473,0.270940254606016,2018-08-07 13:23:46,1,"1-531-8"
"2252",212,1,481,0.660198527694968,2018-08-07 13:24:13,4,"1-2252-8"
"2074",220,1,479,0.585589758876801,2018-08-07 13:24:22,2,"1-2074-10"
"2012",209,0,446,0.261197849516172,2018-08-07 13:24:51,3,"1-2012-9"
"087",215,0,451,0.464223085153302,2018-08-07 13:25:06,4,"1-087-9"
"2252",213,1,482,0.679987472009799,2018-08-07 13:25:24,1,"1-2252-8"
"2250",228,1,468,0.119412351203813,2018-08-07 13:25:32,0,"1-2250-10"
"103",457,0,452,0.527599467372967,2018-08-07 13:25:46,2,"1-103-18"
"2042",199,1,485,0.812928038061422,2018-08-07 13:26:04,8,"1-2042-8"
"531",205,1,474,0.334966629809789,2018-08-07 13:26:12,6,"1-531-8"
"080",220,1,489,1,2018-08-07 13:26:15,0,"1-080-8"
"2264",627,0,441,0.0507916429265604,2018-08-07 13:26:17,1,"1-2264-27"
"080",221,0,440,0,2018-08-07 13:26:24,0,"1-080-9"
"2012",210,0,447,0.305333000112803,2018-08-07 13:26:26,1,"1-2012-9"
"2074",221,1,480,0.632874056161709,2018-08-07 13:26:42,0,"1-2074-10"
"2252",214,1,483,0.711119020274658,2018-08-07 13:26:44,2,"1-2252-8"
"2250",229,1,469,0.145648292562412,2018-08-07 13:26:49,1,"1-2250-10"
"103",458,0,453,0.560093765890244,2018-08-07 13:26:59,6,"1-103-18"
"531",206,1,475,0.377303892620547,2018-08-07 13:27:30,0,"1-531-8"
"087",216,0,452,0.527599467372967,2018-08-07 13:27:34,0,"1-087-9"
"2264",628,0,442,0.105403884285528,2018-08-07 13:28:07,7,"1-2264-27"
"2074",222,1,481,0.660198527694968,2018-08-07 13:28:32,0,"1-2074-10"
"087",217,0,453,0.560093765890244,2018-08-07 13:28:37,2,"1-087-9"
"2250",230,1,470,0.176609259344442,2018-08-07 13:28:39,4,"1-2250-10"
"103",459,0,454,0.592931189327847,2018-08-07 13:28:43,0,"1-103-18"
"2252",215,1,484,0.750782878874296,2018-08-07 13:28:51,9,"1-2252-8"
"2012",211,0,448,0.333028918726944,2018-08-07 13:28:52,2,"1-2012-9"
"2042",200,1,486,0.866497246821289,2018-08-07 13:28:52,2,"1-2042-8"
"531",207,1,476,0.438543190135669,2018-08-07 13:29:30,0,"1-531-8"
"103",460,0,455,0.63334235105082,2018-08-07 13:29:35,4,"1-103-18"
"2264",629,0,443,0.137028194266122,2018-08-07 13:29:37,10,"1-2264-27"
"087",218,0,454,0.592931189327847,2018-08-07 13:30:08,1,"1-087-9"
"2074",223,1,482,0.679987472009799,2018-08-07 13:30:16,0,"1-2074-10"
"103",461,0,456,0.660948261779403,2018-08-07 13:30:17,1,"1-103-18"
"2042",201,1,487,0.899871926035048,2018-08-07 13:30:31,2,"1-2042-8"
"087",219,0,455,0.63334235105082,2018-08-07 13:30:50,0,"1-087-9"
"2012",212,0,449,0.385521152640149,2018-08-07 13:30:54,4,"1-2012-9"
"2252",216,1,485,0.812928038061422,2018-08-07 13:31:16,10,"1-2252-8"
"2250",231,1,471,0.221577462405869,2018-08-07 13:31:17,0,"1-2250-10"
"2074",224,1,483,0.711119020274658,2018-08-07 13:31:40,0,"1-2074-10"
"531",208,1,477,0.485093396397414,2018-08-07 13:31:43,6,"1-531-8"
"087",220,0,456,0.660948261779403,2018-08-07 13:31:43,0,"1-087-9"
"103",462,0,457,0.708012498169492,2018-08-07 13:31:45,0,"1-103-18"
"2042",202,1,488,0.950324817259666,2018-08-07 13:32:32,0,"1-2042-8"
"080",222,0,441,0.0507916429265604,2018-08-07 13:32:43,2,"1-080-9"
"2250",232,1,472,0.247459192611619,2018-08-07 13:32:43,3,"1-2250-10"
"2012",213,0,450,0.425684152880833,2018-08-07 13:32:45,5,"1-2012-9"
"2264",630,0,444,0.198311936035107,2018-08-07 13:33:07,9,"1-2264-27"
"531",209,1,478,0.520653957481985,2018-08-07 13:33:14,3,"1-531-8"
"087",221,0,457,0.708012498169492,2018-08-07 13:33:29,0,"1-087-9"
"103",463,0,458,0.75316905016709,2018-08-07 13:33:32,0,"1-103-18"
"2074",225,1,484,0.750782878874296,2018-08-07 13:33:46,5,"1-2074-10"
"2264",631,0,445,0.215597399137613,2018-08-07 13:33:57,1,"1-2264-27"
"2012",214,0,451,0.464223085153302,2018-08-07 13:33:59,3,"1-2012-9"
"2250",233,1,473,0.270940254606016,2018-08-07 13:34:01,1,"1-2250-10"
"2042",203,1,489,1,2018-08-07 13:34:26,0,"1-2042-8"
"2252",217,1,486,0.866497246821289,2018-08-07 13:34:31,0,"1-2252-8"
"080",223,0,442,0.105403884285528,2018-08-07 13:34:33,5,"1-080-9"
"2042",204,0,440,0,2018-08-07 13:34:35,0,"1-2042-9"
"087",222,0,458,0.75316905016709,2018-08-07 13:35:13,0,"1-087-9"
"2252",218,1,487,0.899871926035048,2018-08-07 13:35:48,3,"1-2252-8"
"2264",632,0,446,0.261197849516172,2018-08-07 13:35:57,7,"1-2264-27"
"2074",226,1,485,0.812928038061422,2018-08-07 13:36:12,7,"1-2074-10"
"531",210,1,479,0.585589758876801,2018-08-07 13:36:13,12,"1-531-8"
"080",224,0,443,0.137028194266122,2018-08-07 13:36:14,13,"1-080-9"
"2250",234,1,474,0.334966629809789,2018-08-07 13:36:23,5,"1-2250-10"
"2012",215,0,452,0.527599467372967,2018-08-07 13:36:58,3,"1-2012-9"
"087",223,0,459,0.799810561735194,2018-08-07 13:37:19,2,"1-087-9"
"2252",219,1,488,0.950324817259666,2018-08-07 13:37:28,0,"1-2252-8"
"2250",235,1,475,0.377303892620547,2018-08-07 13:37:31,2,"1-2250-10"
"080",225,0,444,0.198311936035107,2018-08-07 13:37:34,4,"1-080-9"
"2074",227,1,486,0.866497246821289,2018-08-07 13:37:48,5,"1-2074-10"
"531",211,1,480,0.632874056161709,2018-08-07 13:37:51,5,"1-531-8"
"2264",633,0,447,0.305333000112803,2018-08-07 13:37:57,0,"1-2264-27"
"080",226,0,445,0.215597399137613,2018-08-07 13:38:14,4,"1-080-9"
"2012",216,0,453,0.560093765890244,2018-08-07 13:38:23,2,"1-2012-9"
"087",224,0,460,0.829997621789545,2018-08-07 13:38:33,1,"1-087-9"
"2042",205,0,441,0.0507916429265604,2018-08-07 13:38:53,2,"1-2042-9"
"531",212,1,481,0.660198527694968,2018-08-07 13:39:18,0,"1-531-8"
"2264",634,0,448,0.333028918726944,2018-08-07 13:39:37,2,"1-2264-27"
"080",227,0,446,0.261197849516172,2018-08-07 13:39:44,3,"1-080-9"
"2250",236,1,476,0.438543190135669,2018-08-07 13:39:45,0,"1-2250-10"
"2074",228,1,487,0.899871926035048,2018-08-07 13:39:47,0,"1-2074-10"
"2252",220,1,489,1,2018-08-07 13:39:51,0,"1-2252-8"
"2252",221,0,440,0,2018-08-07 13:40:01,0,"1-2252-9"
"2012",217,0,454,0.592931189327847,2018-08-07 13:40:21,6,"1-2012-9"
"2042",206,0,442,0.105403884285528,2018-08-07 13:40:53,8,"1-2042-9"
"080",228,0,447,0.305333000112803,2018-08-07 13:41:04,0,"1-080-9"
"531",213,1,482,0.679987472009799,2018-08-07 13:41:20,1,"1-531-8"
"2012",218,0,455,0.63334235105082,2018-08-07 13:41:26,3,"1-2012-9"
"2250",237,1,477,0.485093396397414,2018-08-07 13:41:40,6,"1-2250-10"
"087",225,0,461,0.874390796033596,2018-08-07 13:41:44,0,"1-087-9"
"2074",229,1,488,0.950324817259666,2018-08-07 13:41:50,2,"1-2074-10"
"2042",207,0,443,0.137028194266122,2018-08-07 13:41:53,0,"1-2042-9"
"2264",635,0,449,0.385521152640149,2018-08-07 13:42:10,0,"1-2264-27"
"087",226,0,462,0.889147019074123,2018-08-07 13:42:26,0,"1-087-9"
"2012",219,0,456,0.660948261779403,2018-08-07 13:42:50,0,"1-2012-9"
"531",214,1,483,0.711119020274658,2018-08-07 13:42:56,0,"1-531-8"
"2250",238,1,478,0.520653957481985,2018-08-07 13:43:04,6,"1-2250-10"
"2074",230,1,489,1,2018-08-07 13:43:33,0,"1-2074-10"
