"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"530",126,0,335,0.889147019074123,2018-12-27 10:36:13,0,"1-530-5"
"2007",92,1,349,0.438543190135669,2018-12-27 10:36:20,6,"1-2007-4"
"2033",129,0,321,0.333028918726944,2018-12-27 10:36:46,3,"1-2033-5"
"1045",152,1,361,0.950324817259666,2018-12-27 10:36:58,0,"1-1045-6"
"097",112,1,342,0.145648292562412,2018-12-27 10:37:08,0,"1-097-6"
"2275",101,1,343,0.176609259344442,2018-12-27 10:37:11,4,"1-2275-4"
"2049",9,1,347,0.334966629809789,2018-12-27 10:37:13,4,"1-2049-0"
"2007",93,1,350,0.485093396397414,2018-12-27 10:38:08,5,"1-2007-4"
"2049",10,1,348,0.377303892620547,2018-12-27 10:38:24,2,"1-2049-0"
"2073",110,0,319,0.261197849516172,2018-12-27 10:38:29,0,"1-2073-5"
"530",127,0,336,0.958478833233903,2018-12-27 10:38:32,0,"1-530-5"
"2033",130,0,322,0.385521152640149,2018-12-27 10:38:46,2,"1-2033-5"
"1285",24,0,334,0.874390796033596,2018-12-27 10:38:48,0,"1-1285-1"
"2277",116,0,325,0.527599467372967,2018-12-27 10:39:16,5,"1-2277-5"
"1045",153,1,362,1,2018-12-27 10:39:21,0,"1-1045-6"
"1045",154,0,313,0,2018-12-27 10:39:31,0,"1-1045-7"
"2275",102,1,344,0.221577462405869,2018-12-27 10:39:38,3,"1-2275-4"
"1285",25,0,335,0.889147019074123,2018-12-27 10:39:38,0,"1-1285-1"
"2073",111,0,320,0.305333000112803,2018-12-27 10:39:39,0,"1-2073-5"
"530",128,0,337,0.999787250164714,2018-12-27 10:39:43,1,"1-530-5"
"2033",131,0,323,0.425684152880833,2018-12-27 10:40:19,4,"1-2033-5"
"530",129,1,338,0,2018-12-27 10:40:23,0,"1-530-6"
"2277",117,0,326,0.560093765890244,2018-12-27 10:40:24,0,"1-2277-5"
"2007",94,1,351,0.520653957481985,2018-12-27 10:40:51,6,"1-2007-4"
"2275",103,1,345,0.247459192611619,2018-12-27 10:40:58,2,"1-2275-4"
"2049",11,1,349,0.438543190135669,2018-12-27 10:41:08,1,"1-2049-0"
"2073",112,0,321,0.333028918726944,2018-12-27 10:41:41,1,"1-2073-5"
"2033",132,0,324,0.464223085153302,2018-12-27 10:41:48,6,"1-2033-5"
"2277",118,0,327,0.592931189327847,2018-12-27 10:41:58,1,"1-2277-5"
"2275",104,1,346,0.270940254606016,2018-12-27 10:42:08,2,"1-2275-4"
"1285",26,0,336,0.958478833233903,2018-12-27 10:42:23,0,"1-1285-1"
"530",130,1,339,0.0296275444076263,2018-12-27 10:42:35,1,"1-530-6"
"2277",119,0,328,0.63334235105082,2018-12-27 10:42:57,0,"1-2277-5"
"2049",12,1,350,0.485093396397414,2018-12-27 10:43:01,1,"1-2049-0"
"2007",95,1,352,0.585589758876801,2018-12-27 10:43:33,5,"1-2007-4"
"2277",120,0,329,0.660948261779403,2018-12-27 10:43:45,0,"1-2277-5"
"530",131,1,340,0.0642111533643541,2018-12-27 10:44:01,0,"1-530-6"
"1285",27,0,337,0.999787250164714,2018-12-27 10:44:03,0,"1-1285-1"
"1045",155,0,314,0.0507916429265604,2018-12-27 10:44:05,7,"1-1045-7"
"2073",113,0,322,0.385521152640149,2018-12-27 10:44:20,2,"1-2073-5"
"1285",28,1,338,0,2018-12-27 10:44:23,0,"1-1285-2"
"2275",105,1,347,0.334966629809789,2018-12-27 10:44:40,11,"1-2275-4"
"2033",133,0,325,0.527599467372967,2018-12-27 10:44:52,6,"1-2033-5"
"2277",121,0,330,0.708012498169492,2018-12-27 10:45:05,0,"1-2277-5"
"2007",96,1,353,0.632874056161709,2018-12-27 10:45:12,4,"1-2007-4"
"2049",13,1,351,0.520653957481985,2018-12-27 10:45:18,2,"1-2049-0"
"2073",114,0,323,0.425684152880833,2018-12-27 10:45:50,2,"1-2073-5"
"2275",106,1,348,0.377303892620547,2018-12-27 10:45:57,0,"1-2275-4"
"530",132,1,341,0.119412351203813,2018-12-27 10:45:59,0,"1-530-6"
"1045",156,0,315,0.105403884285528,2018-12-27 10:46:19,16,"1-1045-7"
"2033",134,0,326,0.560093765890244,2018-12-27 10:46:29,2,"1-2033-5"
"1285",29,1,339,0.0296275444076263,2018-12-27 10:46:30,0,"1-1285-2"
"2007",97,1,354,0.660198527694968,2018-12-27 10:46:58,4,"1-2007-4"
"2277",122,0,331,0.75316905016709,2018-12-27 10:47:23,0,"1-2277-5"
"530",133,1,342,0.145648292562412,2018-12-27 10:47:29,1,"1-530-6"
"2073",115,0,324,0.464223085153302,2018-12-27 10:47:39,4,"1-2073-5"
"1285",30,1,340,0.0642111533643541,2018-12-27 10:47:40,0,"1-1285-2"
"2275",107,1,349,0.438543190135669,2018-12-27 10:47:57,7,"1-2275-4"
"1045",157,0,316,0.137028194266122,2018-12-27 10:48:10,5,"1-1045-7"
"2033",135,0,327,0.592931189327847,2018-12-27 10:48:30,0,"1-2033-5"
"2049",14,1,352,0.585589758876801,2018-12-27 10:48:34,4,"1-2049-0"
"530",134,1,343,0.176609259344442,2018-12-27 10:49:23,0,"1-530-6"
"2277",123,0,332,0.799810561735194,2018-12-27 10:49:24,2,"1-2277-5"
"2007",98,1,355,0.679987472009799,2018-12-27 10:49:27,0,"1-2007-4"
"2033",136,0,328,0.63334235105082,2018-12-27 10:49:40,0,"1-2033-5"
"1045",158,0,317,0.198311936035107,2018-12-27 10:49:55,5,"1-1045-7"
"2073",116,0,325,0.527599467372967,2018-12-27 10:50:19,1,"1-2073-5"
"2049",15,1,353,0.632874056161709,2018-12-27 10:50:19,1,"1-2049-0"
"2275",108,1,350,0.485093396397414,2018-12-27 10:50:27,3,"1-2275-4"
"2033",137,0,329,0.660948261779403,2018-12-27 10:50:30,0,"1-2033-5"
"1285",31,1,341,0.119412351203813,2018-12-27 10:50:45,2,"1-1285-2"
"1045",159,0,318,0.215597399137613,2018-12-27 10:50:55,6,"1-1045-7"
"2277",124,0,333,0.829997621789545,2018-12-27 10:51:14,7,"1-2277-5"
"530",135,1,344,0.221577462405869,2018-12-27 10:51:21,2,"1-530-6"
"2007",99,1,356,0.711119020274658,2018-12-27 10:51:27,0,"1-2007-4"
"2073",117,0,326,0.560093765890244,2018-12-27 10:51:29,0,"1-2073-5"
"2049",16,1,354,0.660198527694968,2018-12-27 10:51:42,0,"1-2049-0"
"1285",32,1,342,0.145648292562412,2018-12-27 10:51:55,0,"1-1285-2"
"530",136,1,345,0.247459192611619,2018-12-27 10:52:17,4,"1-530-6"
"2275",109,1,351,0.520653957481985,2018-12-27 10:52:24,5,"1-2275-4"
"2033",138,0,330,0.708012498169492,2018-12-27 10:52:37,2,"1-2033-5"
"2277",125,0,334,0.874390796033596,2018-12-27 10:52:56,3,"1-2277-5"
"2277",126,0,335,0.889147019074123,2018-12-27 10:53:20,0,"1-2277-5"
"2073",118,0,327,0.592931189327847,2018-12-27 10:53:28,2,"1-2073-5"
"2049",17,1,355,0.679987472009799,2018-12-27 10:53:30,0,"1-2049-0"
"530",137,1,346,0.270940254606016,2018-12-27 10:53:34,1,"1-530-6"
"1045",160,0,319,0.261197849516172,2018-12-27 10:53:55,3,"1-1045-7"
"2073",119,0,328,0.63334235105082,2018-12-27 10:54:22,1,"1-2073-5"
"1285",33,1,343,0.176609259344442,2018-12-27 10:54:23,2,"1-1285-2"
"2007",100,1,357,0.750782878874296,2018-12-27 10:54:26,8,"1-2007-4"
"2033",139,0,331,0.75316905016709,2018-12-27 10:54:33,0,"1-2033-5"
"2012",0,1,340,0.0642111533643541,2018-12-27 10:54:50,7,"1-2012-0"
"2049",18,1,356,0.711119020274658,2018-12-27 10:55:13,2,"1-2049-0"
"2275",110,1,352,0.585589758876801,2018-12-27 10:55:16,8,"1-2275-4"
"2073",120,0,329,0.660948261779403,2018-12-27 10:55:17,0,"1-2073-5"
"2048",0,0,313,0,2018-12-27 10:55:30,5,"1-2048-0"
"2277",127,0,336,0.958478833233903,2018-12-27 10:55:55,0,"1-2277-5"
"1045",161,0,320,0.305333000112803,2018-12-27 10:55:58,2,"1-1045-7"
"530",138,1,347,0.334966629809789,2018-12-27 10:56:03,3,"1-530-6"
"2073",121,0,330,0.708012498169492,2018-12-27 10:56:25,0,"1-2073-5"
"2012",1,1,341,0.119412351203813,2018-12-27 10:56:29,0,"1-2012-0"
"1285",34,1,344,0.221577462405869,2018-12-27 10:56:33,3,"1-1285-2"
"2007",101,1,358,0.812928038061422,2018-12-27 10:56:36,4,"1-2007-4"
"2049",19,1,357,0.750782878874296,2018-12-27 10:56:58,1,"1-2049-0"
"2277",128,0,337,0.999787250164714,2018-12-27 10:57:12,0,"1-2277-5"
"2033",140,0,332,0.799810561735194,2018-12-27 10:57:21,3,"1-2033-5"
"530",139,1,348,0.377303892620547,2018-12-27 10:57:28,0,"1-530-6"
"2277",129,1,338,0,2018-12-27 10:57:34,0,"1-2277-6"
"2275",111,1,353,0.632874056161709,2018-12-27 10:57:41,2,"1-2275-4"
"1045",162,0,321,0.333028918726944,2018-12-27 10:58:01,1,"1-1045-7"
"1285",35,1,345,0.247459192611619,2018-12-27 10:58:04,1,"1-1285-2"
"2073",122,0,331,0.75316905016709,2018-12-27 10:58:15,0,"1-2073-5"
"2012",2,1,342,0.145648292562412,2018-12-27 10:58:21,3,"1-2012-0"
"2033",141,0,333,0.829997621789545,2018-12-27 10:58:36,1,"1-2033-5"
"1285",36,1,346,0.270940254606016,2018-12-27 10:58:59,0,"1-1285-2"
"2048",1,0,314,0.0507916429265604,2018-12-27 10:59:05,7,"1-2048-0"
"2049",20,1,358,0.812928038061422,2018-12-27 10:59:11,5,"1-2049-0"
"2007",102,1,359,0.866497246821289,2018-12-27 10:59:31,4,"1-2007-4"
"2277",130,1,339,0.0296275444076263,2018-12-27 10:59:38,0,"1-2277-6"
"530",140,1,349,0.438543190135669,2018-12-27 10:59:38,2,"1-530-6"
"2275",112,1,354,0.660198527694968,2018-12-27 11:00:01,3,"1-2275-4"
"2048",2,0,315,0.105403884285528,2018-12-27 11:00:13,5,"1-2048-0"
"2012",3,1,343,0.176609259344442,2018-12-27 11:00:17,5,"1-2012-0"
"2033",142,0,334,0.874390796033596,2018-12-27 11:00:43,0,"1-2033-5"
"2073",123,0,332,0.799810561735194,2018-12-27 11:00:51,0,"1-2073-5"
"2277",131,1,340,0.0642111533643541,2018-12-27 11:01:07,1,"1-2277-6"
"2049",21,1,359,0.866497246821289,2018-12-27 11:01:14,1,"1-2049-0"
"2007",103,1,360,0.899871926035048,2018-12-27 11:01:25,0,"1-2007-4"
"2275",113,1,355,0.679987472009799,2018-12-27 11:01:33,7,"1-2275-4"
"1285",37,1,347,0.334966629809789,2018-12-27 11:01:34,6,"1-1285-2"
"530",141,1,350,0.485093396397414,2018-12-27 11:01:34,5,"1-530-6"
"2048",3,0,316,0.137028194266122,2018-12-27 11:01:41,7,"1-2048-0"
"2033",143,0,335,0.889147019074123,2018-12-27 11:01:56,1,"1-2033-5"
"2073",124,0,333,0.829997621789545,2018-12-27 11:02:13,1,"1-2073-5"
"2012",4,1,344,0.221577462405869,2018-12-27 11:02:23,1,"1-2012-0"
"1285",38,1,348,0.377303892620547,2018-12-27 11:02:40,4,"1-1285-2"
"2049",22,1,360,0.899871926035048,2018-12-27 11:02:45,0,"1-2049-0"
"2277",132,1,341,0.119412351203813,2018-12-27 11:02:54,1,"1-2277-6"
"1045",163,0,322,0.385521152640149,2018-12-27 11:03:03,5,"1-1045-7"
"2007",104,1,361,0.950324817259666,2018-12-27 11:03:05,0,"1-2007-4"
"530",142,1,351,0.520653957481985,2018-12-27 11:03:15,4,"1-530-6"
"2277",133,1,342,0.145648292562412,2018-12-27 11:03:42,0,"1-2277-6"
"2012",5,1,345,0.247459192611619,2018-12-27 11:03:47,1,"1-2012-0"
"2033",144,0,336,0.958478833233903,2018-12-27 11:04:05,1,"1-2033-5"
"2275",114,1,356,0.711119020274658,2018-12-27 11:04:14,3,"1-2275-4"
"1285",39,1,349,0.438543190135669,2018-12-27 11:04:20,0,"1-1285-2"
"2073",125,0,334,0.874390796033596,2018-12-27 11:04:29,0,"1-2073-5"
"2048",4,0,318,0.215597399137613,2018-12-27 11:04:57,4,"1-2048-0"
"2049",23,1,361,0.950324817259666,2018-12-27 11:05:11,0,"1-2049-0"
"1045",164,0,323,0.425684152880833,2018-12-27 11:05:30,3,"1-1045-7"
"2012",6,1,346,0.270940254606016,2018-12-27 11:05:32,1,"1-2012-0"
"530",143,1,352,0.585589758876801,2018-12-27 11:05:43,8,"1-530-6"
"2073",126,0,335,0.889147019074123,2018-12-27 11:05:50,1,"1-2073-5"
"2277",134,1,343,0.176609259344442,2018-12-27 11:06:00,0,"1-2277-6"
"2275",115,1,357,0.750782878874296,2018-12-27 11:06:26,7,"1-2275-4"
"1285",40,1,350,0.485093396397414,2018-12-27 11:06:26,7,"1-1285-2"
"2048",5,0,319,0.261197849516172,2018-12-27 11:06:26,3,"1-2048-0"
"2033",145,0,337,0.999787250164714,2018-12-27 11:06:26,1,"1-2033-5"
"2033",146,1,338,0,2018-12-27 11:06:33,0,"1-2033-6"
"2007",105,1,362,1,2018-12-27 11:06:33,0,"1-2007-4"
"2007",106,0,313,0,2018-12-27 11:06:52,0,"1-2007-5"
"1045",165,0,324,0.464223085153302,2018-12-27 11:07:06,6,"1-1045-7"
"2049",24,1,362,1,2018-12-27 11:07:16,0,"1-2049-0"
"2049",25,0,313,0,2018-12-27 11:07:25,0,"1-2049-1"
"530",144,1,353,0.632874056161709,2018-12-27 11:07:41,4,"1-530-6"
"2012",7,1,347,0.334966629809789,2018-12-27 11:08:02,0,"1-2012-0"
"2277",135,1,344,0.221577462405869,2018-12-27 11:08:11,2,"1-2277-6"
"2275",116,1,358,0.812928038061422,2018-12-27 11:08:18,6,"1-2275-4"
"2073",127,0,336,0.958478833233903,2018-12-27 11:08:19,0,"1-2073-5"
"093",11,0,321,0.333028918726944,2018-12-27 11:08:26,7,"1-093-1"
"1285",41,1,351,0.520653957481985,2018-12-27 11:08:28,5,"1-1285-2"
"2033",147,1,339,0.0296275444076263,2018-12-27 11:08:46,2,"1-2033-6"
"2048",6,0,320,0.305333000112803,2018-12-27 11:09:13,0,"1-2048-0"
"2277",136,1,345,0.247459192611619,2018-12-27 11:09:30,1,"1-2277-6"
"530",145,1,354,0.660198527694968,2018-12-27 11:09:42,1,"1-530-6"
"2012",8,1,348,0.377303892620547,2018-12-27 11:09:42,2,"1-2012-0"
"2033",148,1,340,0.0642111533643541,2018-12-27 11:09:51,1,"1-2033-6"
"2073",128,0,337,0.999787250164714,2018-12-27 11:10:01,0,"1-2073-5"
"1045",166,0,325,0.527599467372967,2018-12-27 11:10:16,3,"1-1045-7"
"2073",129,1,338,0,2018-12-27 11:10:21,0,"1-2073-6"
"2277",137,1,346,0.270940254606016,2018-12-27 11:10:23,5,"1-2277-6"
"2007",107,0,314,0.0507916429265604,2018-12-27 11:10:26,0,"1-2007-5"
"2275",117,1,359,0.866497246821289,2018-12-27 11:10:43,1,"1-2275-4"
"093",12,1,354,0.660198527694968,2018-12-27 11:10:54,0,"1-093-2"
"530",146,1,355,0.679987472009799,2018-12-27 11:11:39,4,"1-530-6"
"2048",7,0,321,0.333028918726944,2018-12-27 11:11:45,2,"1-2048-0"
"2275",118,1,360,0.899871926035048,2018-12-27 11:11:48,1,"1-2275-4"
"093",13,1,355,0.679987472009799,2018-12-27 11:11:57,0,"1-093-2"
"1285",42,1,352,0.585589758876801,2018-12-27 11:12:02,7,"1-1285-2"
"2033",149,1,341,0.119412351203813,2018-12-27 11:12:08,4,"1-2033-6"
"2007",108,0,315,0.105403884285528,2018-12-27 11:12:12,11,"1-2007-5"
"1045",167,0,326,0.560093765890244,2018-12-27 11:12:26,1,"1-1045-7"
"2012",9,1,349,0.438543190135669,2018-12-27 11:12:28,6,"1-2012-0"
"2073",130,1,339,0.0296275444076263,2018-12-27 11:12:42,0,"1-2073-6"
"530",147,1,356,0.711119020274658,2018-12-27 11:13:09,3,"1-530-6"
"2277",138,1,347,0.334966629809789,2018-12-27 11:13:28,4,"1-2277-6"
"2033",150,1,342,0.145648292562412,2018-12-27 11:13:29,1,"1-2033-6"
"2073",131,1,340,0.0642111533643541,2018-12-27 11:13:41,1,"1-2073-6"
"2007",109,0,316,0.137028194266122,2018-12-27 11:13:46,6,"1-2007-5"
"2049",26,0,314,0.0507916429265604,2018-12-27 11:14:06,5,"1-2049-1"
"1045",168,0,327,0.592931189327847,2018-12-27 11:14:07,3,"1-1045-7"
"2275",119,1,361,0.950324817259666,2018-12-27 11:14:09,0,"1-2275-4"
"2277",139,1,348,0.377303892620547,2018-12-27 11:14:14,0,"1-2277-6"
"2048",8,0,322,0.385521152640149,2018-12-27 11:14:15,4,"1-2048-0"
"093",14,1,356,0.711119020274658,2018-12-27 11:14:22,0,"1-093-2"
"1285",43,1,353,0.632874056161709,2018-12-27 11:14:41,2,"1-1285-2"
"077",26,0,333,0.829997621789545,2018-12-27 11:14:48,13,"1-077-2"
"2012",10,1,350,0.485093396397414,2018-12-27 11:14:55,10,"1-2012-0"
"1045",169,0,328,0.63334235105082,2018-12-27 11:14:56,0,"1-1045-7"
"2073",132,1,341,0.119412351203813,2018-12-27 11:15:06,1,"1-2073-6"
"2007",110,0,317,0.198311936035107,2018-12-27 11:15:12,6,"1-2007-5"
"2033",151,1,343,0.176609259344442,2018-12-27 11:15:19,0,"1-2033-6"
"2049",27,0,315,0.105403884285528,2018-12-27 11:15:36,2,"1-2049-1"
"2048",9,0,323,0.425684152880833,2018-12-27 11:15:51,3,"1-2048-0"
"1045",170,0,329,0.660948261779403,2018-12-27 11:16:06,1,"1-1045-7"
"1285",44,1,354,0.660198527694968,2018-12-27 11:16:15,1,"1-1285-2"
"2007",111,0,318,0.215597399137613,2018-12-27 11:16:24,1,"1-2007-5"
"2275",120,1,362,1,2018-12-27 11:16:27,0,"1-2275-4"
"530",148,1,357,0.750782878874296,2018-12-27 11:16:30,1,"1-530-6"
"2275",121,0,313,0,2018-12-27 11:16:36,0,"1-2275-5"
"2073",133,1,342,0.145648292562412,2018-12-27 11:16:38,2,"1-2073-6"
"2048",10,0,324,0.464223085153302,2018-12-27 11:17:02,2,"1-2048-0"
"093",15,1,357,0.750782878874296,2018-12-27 11:17:22,0,"1-093-2"
"2049",28,0,316,0.137028194266122,2018-12-27 11:17:22,7,"1-2049-1"
"2277",140,1,349,0.438543190135669,2018-12-27 11:17:24,2,"1-2277-6"
"077",27,0,334,0.874390796033596,2018-12-27 11:17:24,0,"1-077-2"
"2012",11,1,351,0.520653957481985,2018-12-27 11:17:25,10,"1-2012-0"
"2033",152,1,344,0.221577462405869,2018-12-27 11:17:33,1,"1-2033-6"
"1045",171,0,330,0.708012498169492,2018-12-27 11:17:44,1,"1-1045-7"
"2073",134,1,343,0.176609259344442,2018-12-27 11:18:02,1,"1-2073-6"
"077",28,0,335,0.889147019074123,2018-12-27 11:18:08,0,"1-077-2"
"2033",153,1,345,0.247459192611619,2018-12-27 11:18:47,1,"1-2033-6"
"2007",112,0,319,0.261197849516172,2018-12-27 11:18:47,8,"1-2007-5"
"1285",45,1,355,0.679987472009799,2018-12-27 11:18:57,0,"1-1285-2"
"530",149,1,358,0.812928038061422,2018-12-27 11:19:01,7,"1-530-6"
"2049",29,0,317,0.198311936035107,2018-12-27 11:19:08,2,"1-2049-1"
"2277",141,1,350,0.485093396397414,2018-12-27 11:19:33,5,"1-2277-6"
"2048",11,0,325,0.527599467372967,2018-12-27 11:19:36,6,"1-2048-0"
"1045",172,0,331,0.75316905016709,2018-12-27 11:19:51,0,"1-1045-7"
"2049",30,0,318,0.215597399137613,2018-12-27 11:19:53,0,"1-2049-1"
"2073",135,1,344,0.221577462405869,2018-12-27 11:20:05,0,"1-2073-6"
"2033",154,1,346,0.270940254606016,2018-12-27 11:20:24,7,"1-2033-6"
"077",29,0,336,0.958478833233903,2018-12-27 11:20:24,0,"1-077-2"
"2275",122,0,314,0.0507916429265604,2018-12-27 11:20:35,2,"1-2275-5"
"2012",12,1,352,0.585589758876801,2018-12-27 11:20:40,9,"1-2012-0"
"093",16,1,358,0.812928038061422,2018-12-27 11:20:42,0,"1-093-2"
"2007",113,0,320,0.305333000112803,2018-12-27 11:20:46,2,"1-2007-5"
"2277",142,1,351,0.520653957481985,2018-12-27 11:21:04,4,"1-2277-6"
"2073",136,1,345,0.247459192611619,2018-12-27 11:21:15,1,"1-2073-6"
"530",150,1,359,0.866497246821289,2018-12-27 11:21:16,2,"1-530-6"
"1285",46,1,356,0.711119020274658,2018-12-27 11:21:26,2,"1-1285-2"
"077",30,0,337,0.999787250164714,2018-12-27 11:22:09,0,"1-077-2"
"077",31,1,338,0,2018-12-27 11:22:11,0,"1-077-3"
"2275",123,0,315,0.105403884285528,2018-12-27 11:22:12,3,"1-2275-5"
"1045",173,0,332,0.799810561735194,2018-12-27 11:22:19,0,"1-1045-7"
"530",151,1,360,0.899871926035048,2018-12-27 11:22:25,0,"1-530-6"
"2033",155,1,347,0.334966629809789,2018-12-27 11:22:26,6,"1-2033-6"
"2049",31,0,319,0.261197849516172,2018-12-27 11:22:27,1,"1-2049-1"
"2073",137,1,346,0.270940254606016,2018-12-27 11:22:34,2,"1-2073-6"
"1285",47,1,357,0.750782878874296,2018-12-27 11:22:44,5,"1-1285-2"
"2012",13,1,353,0.632874056161709,2018-12-27 11:23:03,3,"1-2012-0"
"093",17,1,359,0.866497246821289,2018-12-27 11:23:07,0,"1-093-2"
"2277",143,1,352,0.585589758876801,2018-12-27 11:23:09,2,"1-2277-6"
"2275",124,0,316,0.137028194266122,2018-12-27 11:23:28,1,"1-2275-5"
"2048",12,0,327,0.592931189327847,2018-12-27 11:23:38,7,"1-2048-0"
"2033",156,1,348,0.377303892620547,2018-12-27 11:23:43,5,"1-2033-6"
"1045",174,0,333,0.829997621789545,2018-12-27 11:23:59,0,"1-1045-7"
"2012",14,1,354,0.660198527694968,2018-12-27 11:24:02,4,"1-2012-0"
"077",32,1,339,0.0296275444076263,2018-12-27 11:24:09,0,"1-077-3"
"2048",13,0,328,0.63334235105082,2018-12-27 11:24:12,0,"1-2048-0"
"530",152,1,361,0.950324817259666,2018-12-27 11:24:20,0,"1-530-6"
"093",18,1,360,0.899871926035048,2018-12-27 11:24:29,1,"1-093-2"
"2049",32,0,320,0.305333000112803,2018-12-27 11:24:30,0,"1-2049-1"
"1285",48,1,358,0.812928038061422,2018-12-27 11:25:04,4,"1-1285-2"
"077",33,1,340,0.0642111533643541,2018-12-27 11:25:09,0,"1-077-3"
"2048",14,0,329,0.660948261779403,2018-12-27 11:25:16,1,"1-2048-0"
"2073",138,1,347,0.334966629809789,2018-12-27 11:25:42,5,"1-2073-6"
"2277",144,1,353,0.632874056161709,2018-12-27 11:25:43,0,"1-2277-6"
"2275",125,0,317,0.198311936035107,2018-12-27 11:25:46,4,"1-2275-5"
"2033",157,1,349,0.438543190135669,2018-12-27 11:26:02,0,"1-2033-6"
"2007",114,0,321,0.333028918726944,2018-12-27 11:26:07,0,"1-2007-5"
"530",153,1,362,1,2018-12-27 11:26:10,0,"1-530-6"
"530",154,0,313,0,2018-12-27 11:26:40,0,"1-530-7"
"2048",15,0,330,0.708012498169492,2018-12-27 11:26:45,0,"1-2048-0"
"093",19,1,361,0.950324817259666,2018-12-27 11:26:48,1,"1-093-2"
"2275",126,0,318,0.215597399137613,2018-12-27 11:26:49,2,"1-2275-5"
"2012",15,1,355,0.679987472009799,2018-12-27 11:26:51,4,"1-2012-0"
"1285",49,1,359,0.866497246821289,2018-12-27 11:26:59,2,"1-1285-2"
"2073",139,1,348,0.377303892620547,2018-12-27 11:27:11,1,"1-2073-6"
"2007",115,0,322,0.385521152640149,2018-12-27 11:27:19,0,"1-2007-5"
"1045",175,0,334,0.874390796033596,2018-12-27 11:27:19,0,"1-1045-7"
"1045",176,0,335,0.889147019074123,2018-12-27 11:27:50,0,"1-1045-7"
"077",34,1,341,0.119412351203813,2018-12-27 11:28:00,0,"1-077-3"
"2277",145,1,354,0.660198527694968,2018-12-27 11:28:03,1,"1-2277-6"
"2033",158,1,350,0.485093396397414,2018-12-27 11:28:04,2,"1-2033-6"
"1285",50,1,360,0.899871926035048,2018-12-27 11:28:09,0,"1-1285-2"
"2012",16,1,356,0.711119020274658,2018-12-27 11:28:23,1,"1-2012-0"
"093",20,1,339,0.0296275444076263,2018-12-27 11:28:24,1,"1-093-3"
"2049",33,0,321,0.333028918726944,2018-12-27 11:28:27,1,"1-2049-1"
"2048",16,0,331,0.75316905016709,2018-12-27 11:28:29,1,"1-2048-0"
"530",155,0,314,0.0507916429265604,2018-12-27 11:29:03,3,"1-530-7"
"2275",127,0,319,0.261197849516172,2018-12-27 11:29:10,1,"1-2275-5"
"2277",146,1,355,0.679987472009799,2018-12-27 11:29:12,0,"1-2277-6"
"077",35,1,342,0.145648292562412,2018-12-27 11:29:46,0,"1-077-3"
"2073",140,1,349,0.438543190135669,2018-12-27 11:29:50,2,"1-2073-6"
"2007",116,0,323,0.425684152880833,2018-12-27 11:30:02,6,"1-2007-5"
"1045",177,0,336,0.958478833233903,2018-12-27 11:30:04,0,"1-1045-7"
"2033",159,1,351,0.520653957481985,2018-12-27 11:30:12,4,"1-2033-6"
"093",21,1,340,0.0642111533643541,2018-12-27 11:30:19,0,"1-093-3"
"1285",51,1,361,0.950324817259666,2018-12-27 11:30:25,1,"1-1285-2"
"2012",17,1,357,0.750782878874296,2018-12-27 11:30:42,3,"1-2012-0"
"2048",17,0,332,0.799810561735194,2018-12-27 11:30:42,4,"1-2048-0"
"2073",141,1,350,0.485093396397414,2018-12-27 11:31:09,6,"1-2073-6"
"2275",128,0,320,0.305333000112803,2018-12-27 11:31:10,0,"1-2275-5"
"2049",34,0,322,0.385521152640149,2018-12-27 11:31:13,3,"1-2049-1"
"2277",147,1,356,0.711119020274658,2018-12-27 11:31:14,1,"1-2277-6"
"1045",178,0,337,0.999787250164714,2018-12-27 11:31:21,0,"1-1045-7"
"1045",179,1,338,0,2018-12-27 11:31:35,0,"1-1045-8"
"077",36,1,343,0.176609259344442,2018-12-27 11:31:36,0,"1-077-3"
"530",156,0,315,0.105403884285528,2018-12-27 11:31:44,10,"1-530-7"
"2007",117,0,324,0.464223085153302,2018-12-27 11:31:50,6,"1-2007-5"
"093",22,1,341,0.119412351203813,2018-12-27 11:31:59,1,"1-093-3"
"2049",35,0,323,0.425684152880833,2018-12-27 11:32:27,2,"1-2049-1"
"1285",52,1,362,1,2018-12-27 11:32:41,0,"1-1285-2"
"2048",18,0,333,0.829997621789545,2018-12-27 11:32:43,2,"1-2048-0"
"2033",160,1,352,0.585589758876801,2018-12-27 11:32:46,4,"1-2033-6"
"1285",53,0,313,0,2018-12-27 11:32:56,0,"1-1285-3"
"093",23,1,342,0.145648292562412,2018-12-27 11:33:09,0,"1-093-3"
"530",157,0,316,0.137028194266122,2018-12-27 11:33:10,8,"1-530-7"
"1045",180,1,339,0.0296275444076263,2018-12-27 11:33:12,0,"1-1045-8"
"2012",18,1,358,0.812928038061422,2018-12-27 11:33:24,8,"1-2012-0"
"2277",148,1,357,0.750782878874296,2018-12-27 11:33:28,3,"1-2277-6"
"2073",142,1,351,0.520653957481985,2018-12-27 11:33:28,5,"1-2073-6"
"077",37,1,344,0.221577462405869,2018-12-27 11:33:56,0,"1-077-3"
"2049",36,0,324,0.464223085153302,2018-12-27 11:34:02,2,"1-2049-1"
"2275",129,0,321,0.333028918726944,2018-12-27 11:34:26,2,"1-2275-5"
"2007",118,0,325,0.527599467372967,2018-12-27 11:34:26,2,"1-2007-5"
