"datetime","vehicle","kind","lon","lat","on_route"
2018-12-27 17:24:21,"2275",14,28.6785106658936,50.2621765136719,1
2018-12-27 18:19:46,"2275",14,28.6979503631592,50.2674522399902,1
2018-12-27 16:55:36,"2275",14,28.703145980835,50.2523078918457,1
2018-12-27 15:00:25,"2275",14,28.6879177093506,50.2430534362793,1
2018-12-27 16:56:42,"2275",14,28.7033004760742,50.2506942749023,1
2018-12-27 18:28:06,"2275",17,28.7032585144043,50.2502708435059,1
2018-12-27 18:31:33,"2275",14,28.7024059295654,50.2433624267578,1
2018-12-27 18:40:00,"2275",14,28.680721282959,50.2471656799316,1
2018-12-27 15:00:28,"2275",14,28.6879177093506,50.2430534362793,1
2018-12-27 15:04:09,"2275",14,28.6974754333496,50.2375984191895,1
2018-12-27 11:06:01,"1285",14,28.6805648803711,50.2473449707031,1
2018-12-27 11:06:16,"1045",14,28.6746997833252,50.2496948242188,1
2018-12-27 11:16:13,"1285",32,28.6610565185547,50.2551155090332,1
2018-12-27 11:16:26,"2007",14,28.6711463928223,50.2588233947754,1
2018-12-27 11:16:30,"2007",14,28.6711463928223,50.2588233947754,1
2018-12-27 11:49:50,"2277",14,28.6894721984863,50.2667694091797,1
2018-12-27 11:50:01,"2277",14,28.6894721984863,50.2667694091797,1
2018-12-27 11:16:44,"2007",14,28.6711463928223,50.2588233947754,1
2018-12-27 11:17:19,"2007",14,28.6697387695312,50.2582092285156,1
2018-12-27 11:49:39,"2275",14,28.7018184661865,50.2380294799805,1
2018-12-27 11:35:34,"1285",14,28.6967811584473,50.2692947387695,1
2018-12-27 11:08:12,"2275",14,28.6773223876953,50.2615547180176,1
2018-12-27 11:09:39,"1285",14,28.6731414794922,50.2502555847168,1
2018-12-27 12:14:24,"2033",17,28.6609325408936,50.2553443908691,1
2018-12-27 18:17:11,"2007",14,28.7017002105713,50.2380905151367,1
2018-12-27 14:17:08,"530",14,28.6686725616455,50.2525100708008,1
2018-12-27 11:09:44,"1285",14,28.6731414794922,50.2502555847168,1
2018-12-27 19:59:57,"2007",14,28.7011585235596,50.2379531860352,1
2018-12-27 18:54:12,"530",14,28.6842231750488,50.2452392578125,1
2018-12-27 18:55:12,"1045",17,28.6659202575684,50.2534637451172,1
2018-12-27 10:03:01,"1285",14,28.6857013702393,50.2653160095215,1
2018-12-27 10:15:11,"1285",14,28.66135597229,50.2544555664062,1
2018-12-27 10:19:13,"1285",17,28.6720542907715,50.2506523132324,1
2018-12-27 13:18:25,"1285",14,28.6831874847412,50.2642288208008,1
2018-12-27 13:19:26,"1285",14,28.6803607940674,50.2628707885742,1
2018-12-27 13:19:28,"1285",14,28.6803607940674,50.2628707885742,1
2018-12-27 15:01:25,"1285",14,28.6754722595215,50.2493896484375,1
2018-12-27 10:31:50,"1285",14,28.7025527954102,50.243537902832,1
2018-12-27 10:54:26,"1285",14,28.7032680511475,50.2515029907227,1
2018-12-27 10:56:31,"1285",14,28.7027015686035,50.2460403442383,1
2018-12-27 10:59:23,"1285",14,28.7017154693604,50.2385139465332,1
2018-12-27 11:02:10,"1285",14,28.6924724578857,50.2401428222656,1
2018-12-27 11:12:29,"1285",14,28.6680240631104,50.2526626586914,1
2018-12-27 11:38:02,"1285",14,28.6911449432373,50.2675819396973,1
2018-12-27 11:38:28,"1285",14,28.6887245178223,50.2665901184082,1
2018-12-27 11:51:08,"1285",14,28.6610813140869,50.2552185058594,1
2018-12-27 12:09:15,"1285",17,28.7024364471436,50.2423934936523,1
2018-12-27 12:09:24,"1285",17,28.7024364471436,50.2423934936523,1
2018-12-27 10:58:42,"2049",14,28.6766986846924,50.2612495422363,1
2018-12-27 11:17:45,"2049",14,28.6796455383301,50.2625885009766,1
2018-12-27 11:19:06,"2049",14,28.674524307251,50.2605171203613,1
2018-12-27 11:31:36,"2049",14,28.6691398620605,50.2519493103027,1
2018-12-27 11:58:06,"2049",17,28.7010593414307,50.2651405334473,1
2018-12-27 12:01:48,"2049",17,28.7029476165771,50.255859375,1
2018-12-27 12:10:43,"2049",17,28.6964530944824,50.2378196716309,1
2018-12-27 12:17:32,"2049",14,28.6784191131592,50.2485618591309,1
2018-12-27 12:17:58,"2049",14,28.6767082214355,50.2490844726562,1
2018-12-27 12:17:59,"2049",17,28.6767082214355,50.2490844726562,1
2018-12-27 12:32:37,"2049",14,28.6757183074951,50.2607955932617,1
2018-12-27 12:49:12,"2049",14,28.6913661956787,50.2675971984863,1
2018-12-27 12:49:20,"2049",14,28.6913661956787,50.2675971984863,1
2018-12-27 12:49:29,"2049",14,28.6913661956787,50.2675971984863,1
2018-12-27 14:24:56,"2049",17,28.6829242706299,50.2638664245605,1
2018-12-27 14:32:52,"2049",14,28.6614799499512,50.2561225891113,1
2018-12-27 14:32:53,"2049",14,28.6614799499512,50.2561225891113,1
2018-12-27 13:04:02,"2049",14,28.6616554260254,50.2539596557617,1
2018-12-27 13:04:12,"2049",14,28.6616554260254,50.2539596557617,1
2018-12-27 13:06:25,"2049",14,28.6676006317139,50.2528457641602,1
2018-12-27 13:10:34,"2049",14,28.6728210449219,50.250602722168,1
2018-12-27 13:11:15,"2049",17,28.6748466491699,50.2496681213379,1
2018-12-27 13:37:43,"2049",17,28.7031803131104,50.2520980834961,1
2018-12-27 13:50:37,"2049",14,28.6796092987061,50.2477378845215,1
2018-12-27 13:50:58,"2049",14,28.6787147521973,50.2484588623047,1
2018-12-27 13:57:51,"2049",14,28.6626224517822,50.2545471191406,0
2018-12-27 14:00:06,"2049",14,28.6608200073242,50.2558631896973,1
2018-12-27 14:01:47,"2049",14,28.6633186340332,50.2568054199219,1
2018-12-27 14:54:36,"077",27,28.6968803405762,50.2691345214844,1
2018-12-27 14:54:36,"077",25,28.6968803405762,50.2691345214844,1
2018-12-27 07:02:58,"1045",14,28.6949005126953,50.2385444641113,1
2018-12-27 07:08:21,"1045",14,28.6803092956543,50.2473754882812,1
2018-12-27 07:08:28,"1045",14,28.6803092956543,50.2473754882812,1
2018-12-27 07:08:33,"1045",14,28.6803092956543,50.2473754882812,1
2018-12-27 07:37:16,"1045",14,28.6912250518799,50.2675933837891,1
2018-12-27 07:52:02,"1045",17,28.6655769348145,50.2535095214844,1
2018-12-27 08:21:11,"1045",17,28.6982250213623,50.2673072814941,1
2018-12-27 08:21:29,"1045",14,28.6982250213623,50.2673072814941,1
2018-12-27 08:31:05,"1045",14,28.7027721405029,50.2460327148438,1
2018-12-27 08:31:10,"1045",14,28.7027721405029,50.2460327148438,1
2018-12-27 08:32:12,"1045",32,28.7024002075195,50.2429504394531,1
2018-12-27 08:32:14,"1045",14,28.7024002075195,50.2429504394531,1
2018-12-27 08:32:17,"1045",17,28.7024002075195,50.2429504394531,1
2018-12-27 08:32:22,"1045",17,28.7024002075195,50.2429504394531,1
2018-12-27 08:32:22,"1045",14,28.7024002075195,50.2429504394531,1
2018-12-27 08:32:27,"1045",17,28.7024002075195,50.2429504394531,1
2018-12-27 08:32:37,"1045",14,28.7024002075195,50.2429504394531,1
2018-12-27 08:32:41,"1045",17,28.7024002075195,50.2429504394531,1
2018-12-27 08:32:53,"1045",14,28.7022075653076,50.2416229248047,1
2018-12-27 08:32:58,"1045",14,28.7022075653076,50.2416229248047,1
2018-12-27 08:34:57,"1045",14,28.7017383575439,50.2380523681641,1
2018-12-27 08:34:59,"1045",14,28.7017383575439,50.2380523681641,1
2018-12-27 08:35:11,"1045",17,28.7012691497803,50.2379531860352,1
2018-12-27 08:36:21,"1045",14,28.6960678100586,50.237907409668,1
2018-12-27 08:36:38,"1045",14,28.6960678100586,50.237907409668,1
2018-12-27 09:56:36,"1045",14,28.7018356323242,50.2646369934082,1
2018-12-27 09:58:25,"1045",14,28.702974319458,50.2587432861328,1
2018-12-27 09:59:39,"1045",14,28.7030906677246,50.2558059692383,1
2018-12-27 10:03:46,"1045",14,28.7027893066406,50.2466011047363,1
2018-12-27 10:05:19,"1045",14,28.7022819519043,50.2425117492676,1
2018-12-27 10:16:17,"1045",17,28.6759910583496,50.2492485046387,1
2018-12-27 10:19:49,"1045",14,28.6688823699951,50.2522087097168,1
2018-12-27 10:19:50,"1045",14,28.6688823699951,50.2522087097168,1
2018-12-27 10:19:58,"1045",14,28.6688823699951,50.2522087097168,1
2018-12-27 10:20:06,"1045",14,28.6688823699951,50.2522087097168,1
2018-12-27 10:30:31,"1045",14,28.6769943237305,50.2613105773926,1
2018-12-27 10:34:26,"1045",14,28.6863136291504,50.2653160095215,1
2018-12-27 10:34:29,"1045",14,28.6863136291504,50.2653160095215,1
2018-12-27 15:00:37,"1045",14,28.673490524292,50.2501640319824,1
2018-12-27 15:00:41,"1045",14,28.673490524292,50.2501640319824,1
2018-12-27 15:05:31,"1045",17,28.6611404418945,50.2546234130859,1
2018-12-27 16:36:45,"1045",14,28.684850692749,50.2449111938477,1
2018-12-27 08:38:46,"1045",14,28.6884174346924,50.2429351806641,1
2018-12-27 16:40:01,"1045",14,28.6754035949707,50.2494659423828,1
2018-12-27 16:42:59,"1045",14,28.667552947998,50.2528991699219,1
2018-12-27 16:47:05,"1045",17,28.6620445251465,50.2562065124512,1
2018-12-27 16:47:11,"1045",14,28.6620445251465,50.2562065124512,1
2018-12-27 16:50:25,"1045",14,28.6689033508301,50.2579116821289,1
2018-12-27 16:53:23,"1045",14,28.6748027801514,50.2605323791504,1
2018-12-27 16:55:41,"1045",14,28.6818809509277,50.2635307312012,1
2018-12-27 17:07:48,"1045",17,28.6914691925049,50.2677459716797,1
2018-12-27 17:11:28,"1045",14,28.6833305358887,50.264274597168,1
2018-12-27 17:12:08,"1045",14,28.681978225708,50.2635688781738,1
2018-12-27 17:12:12,"1045",14,28.681978225708,50.2635688781738,1
2018-12-27 08:38:54,"1045",14,28.6884174346924,50.2429351806641,1
2018-12-27 08:41:21,"1045",14,28.6837387084961,50.2455978393555,1
2018-12-27 08:45:54,"1045",14,28.675666809082,50.2494163513184,1
2018-12-27 08:50:13,"1045",14,28.6640682220459,50.2536773681641,1
2018-12-27 09:13:11,"1045",14,28.6849555969238,50.264892578125,1
2018-12-27 09:15:35,"1045",14,28.6762161254883,50.2611274719238,1
2018-12-27 09:26:54,"1045",14,28.6682090759277,50.2525100708008,1
2018-12-27 09:27:28,"1045",17,28.6694202423096,50.2518463134766,1
2018-12-27 09:33:43,"1045",14,28.6848888397217,50.2448387145996,1
2018-12-27 09:33:53,"1045",14,28.6848888397217,50.2448387145996,1
2018-12-27 09:33:56,"1045",14,28.6848888397217,50.2448387145996,1
2018-12-27 17:15:00,"1045",14,28.6741485595703,50.2601318359375,1
2018-12-27 17:23:25,"1045",14,28.6611328125,50.2549476623535,1
2018-12-27 17:23:31,"1045",14,28.6611328125,50.2549476623535,1
2018-12-27 17:27:20,"1045",14,28.6691932678223,50.2518844604492,1
2018-12-27 17:34:26,"1045",14,28.6853580474854,50.244457244873,1
2018-12-27 13:30:50,"1045",14,28.6713123321533,50.2509155273438,1
2018-12-27 13:30:51,"1045",14,28.6713123321533,50.2509155273438,1
2018-12-27 13:31:02,"1045",14,28.6706829071045,50.2513236999512,1
2018-12-27 13:43:59,"1045",14,28.6723899841309,50.2593421936035,1
2018-12-27 17:41:38,"1045",14,28.7026901245117,50.2435531616211,1
2018-12-27 13:44:01,"1045",14,28.6723899841309,50.2593421936035,1
2018-12-27 14:32:00,"1045",14,28.6729259490967,50.2597694396973,1
2018-12-27 14:32:05,"1045",14,28.6729259490967,50.2597694396973,1
2018-12-27 14:40:20,"1045",14,28.6988506317139,50.2668304443359,1
2018-12-27 14:42:46,"1045",14,28.7029857635498,50.2592582702637,1
2018-12-27 14:47:46,"1045",14,28.7028102874756,50.2465286254883,1
2018-12-27 18:44:14,"1045",14,28.6824607849121,50.2637672424316,1
2018-12-27 18:44:51,"1045",14,28.6819705963135,50.2636413574219,1
2018-12-27 18:45:09,"1045",14,28.6802921295166,50.2628746032715,1
2018-12-27 18:48:18,"1045",14,28.6698780059814,50.2584114074707,1
2018-12-27 19:07:05,"1045",14,28.6980419158936,50.2376823425293,1
2018-12-27 19:16:08,"1045",14,28.703161239624,50.2567138671875,1
2018-12-27 19:24:37,"1045",14,28.6984901428223,50.2671203613281,1
2018-12-27 19:25:32,"1045",14,28.7016887664795,50.2647514343262,1
2018-12-27 19:29:22,"1045",14,28.7031097412109,50.2546195983887,1
2018-12-27 19:47:57,"1045",14,28.6670074462891,50.2532348632812,1
2018-12-27 06:02:52,"1045",14,28.6902446746826,50.267162322998,1
2018-12-27 12:01:51,"1045",14,28.6622257232666,50.2563362121582,1
2018-12-27 12:08:21,"1045",14,28.6702747344971,50.258544921875,1
2018-12-27 12:08:24,"1045",14,28.6702747344971,50.258544921875,1
2018-12-27 12:08:40,"1045",14,28.6702747344971,50.258544921875,1
2018-12-27 12:08:46,"1045",14,28.6710071563721,50.2588424682617,1
2018-12-27 12:25:00,"1045",17,28.6858501434326,50.2653312683105,1
2018-12-27 12:33:44,"1045",14,28.6679191589355,50.2575721740723,1
2018-12-27 12:38:01,"1045",14,28.6612777709961,50.2544975280762,1
2018-12-27 12:38:08,"1045",14,28.6612777709961,50.2544975280762,1
2018-12-27 13:19:16,"1045",17,28.7020454406738,50.2405624389648,1
2018-12-27 13:19:19,"1045",14,28.7020454406738,50.2405624389648,1
2018-12-27 13:19:21,"1045",14,28.7020454406738,50.2405624389648,1
2018-12-27 13:20:13,"1045",14,28.7017593383789,50.2381134033203,1
2018-12-27 06:30:05,"2007",14,28.6726379394531,50.2596397399902,1
2018-12-27 06:54:30,"2007",14,28.7026824951172,50.2452239990234,1
2018-12-27 08:44:41,"2007",14,28.7030868530273,50.2575492858887,1
2018-12-27 08:52:13,"2007",14,28.7022304534912,50.2415008544922,1
2018-12-27 08:52:36,"2007",14,28.7021007537842,50.2404594421387,1
2018-12-27 10:33:21,"2007",14,28.69020652771,50.241584777832,1
2018-12-27 10:36:38,"2007",14,28.6827507019043,50.2460250854492,1
2018-12-27 10:38:54,"2007",14,28.6785297393799,50.2483749389648,1
2018-12-27 10:39:31,"2007",14,28.6766567230225,50.2490615844727,1
2018-12-27 10:40:27,"2007",17,28.6765003204346,50.249080657959,1
2018-12-27 10:44:40,"2007",14,28.6639804840088,50.2537307739258,1
2018-12-27 10:44:46,"2007",14,28.6639804840088,50.2537307739258,1
2018-12-27 10:45:19,"2007",14,28.6627521514893,50.253776550293,1
2018-12-27 10:45:24,"2007",14,28.6627521514893,50.253776550293,1
2018-12-27 10:54:59,"2007",14,28.6737022399902,50.2600402832031,1
2018-12-27 10:55:20,"2007",14,28.6737022399902,50.2600402832031,1
2018-12-27 10:57:25,"2007",14,28.6814002990723,50.2632942199707,1
2018-12-27 11:10:41,"2007",14,28.6877346038818,50.266040802002,1
2018-12-27 11:10:56,"2007",14,28.6877346038818,50.266040802002,1
2018-12-27 11:11:27,"2007",14,28.6856956481934,50.2652435302734,1
2018-12-27 11:13:15,"2007",14,28.6817722320557,50.2636528015137,1
2018-12-27 11:13:29,"2007",14,28.6817722320557,50.2636528015137,1
2018-12-27 11:13:31,"2007",14,28.6817722320557,50.2636528015137,1
2018-12-27 11:13:45,"2007",14,28.6810550689697,50.2632942199707,1
2018-12-27 11:15:38,"2007",14,28.6730461120605,50.2596473693848,1
2018-12-27 11:17:14,"2007",17,28.6697387695312,50.2582092285156,1
2018-12-27 11:17:20,"2007",17,28.6697387695312,50.2582092285156,1
2018-12-27 11:19:04,"2007",14,28.6662197113037,50.257022857666,1
2018-12-27 13:17:42,"2007",14,28.7031402587891,50.2612762451172,1
2018-12-27 13:17:44,"2007",14,28.7031402587891,50.2612762451172,1
2018-12-27 13:29:43,"2007",17,28.7032413482666,50.2519950866699,1
2018-12-27 13:41:00,"2007",14,28.6849555969238,50.2448844909668,1
2018-12-27 13:45:56,"2007",14,28.6694602966309,50.2519989013672,1
2018-12-27 13:46:03,"2007",14,28.6694602966309,50.2519989013672,1
2018-12-27 13:54:54,"2007",17,28.6669502258301,50.2572441101074,1
2018-12-27 13:56:51,"2007",14,28.670295715332,50.258487701416,1
2018-12-27 13:56:53,"2007",14,28.670295715332,50.258487701416,1
2018-12-27 13:59:47,"2007",14,28.6789722442627,50.2623596191406,1
2018-12-27 14:15:38,"2007",14,28.6830139160156,50.2640838623047,1
2018-12-27 14:18:54,"2007",14,28.6814365386963,50.2633361816406,1
2018-12-27 14:18:56,"2007",14,28.6814365386963,50.2633361816406,1
2018-12-27 19:27:00,"2007",14,28.7025451660156,50.2439994812012,1
2018-12-27 19:55:39,"2007",14,28.7030200958252,50.2478103637695,1
2018-12-27 19:55:48,"2007",14,28.7030200958252,50.2478103637695,1
2018-12-27 19:59:45,"2007",14,28.7016563415527,50.2380638122559,1
2018-12-27 12:41:09,"2048",14,28.6731700897217,50.2597846984863,1
2018-12-27 12:41:11,"2048",14,28.6731700897217,50.2597846984863,1
2018-12-27 12:41:18,"2048",14,28.6731700897217,50.2597846984863,1
2018-12-27 13:35:36,"2048",14,28.6852512359619,50.2447090148926,1
2018-12-27 13:35:49,"2048",14,28.6852512359619,50.2447090148926,1
2018-12-27 13:43:26,"2048",14,28.6612300872803,50.2547302246094,1
2018-12-27 14:06:12,"2048",14,28.6852931976318,50.2649993896484,1
2018-12-27 14:06:29,"2048",14,28.6852931976318,50.2649993896484,1
2018-12-27 14:06:34,"2048",14,28.6852931976318,50.2649993896484,1
2018-12-27 15:21:48,"2048",14,28.6656608581543,50.2535667419434,1
2018-12-27 12:09:24,"2007",14,28.6803207397461,50.2473754882812,1
2018-12-27 12:12:13,"2007",14,28.6703681945801,50.2514991760254,1
2018-12-27 12:12:29,"2007",14,28.6703681945801,50.2514991760254,1
2018-12-27 12:26:34,"2007",14,28.6769905090332,50.2614593505859,1
2018-12-27 12:56:12,"2007",17,28.6690979003906,50.2520751953125,1
2018-12-27 12:56:18,"2007",17,28.6690979003906,50.2520751953125,1
2018-12-27 12:56:30,"2007",17,28.6690979003906,50.2520751953125,1
2018-12-27 13:01:25,"2007",17,28.6817836761475,50.2464485168457,1
2018-12-27 15:04:51,"2007",14,28.7030506134033,50.2574806213379,1
2018-12-27 15:11:22,"2007",14,28.70241355896,50.2431526184082,1
2018-12-27 15:23:56,"2007",14,28.6693572998047,50.2519226074219,1
2018-12-27 15:45:29,"2007",14,28.6957397460938,50.269847869873,1
2018-12-27 16:01:58,"2007",14,28.6721038818359,50.2593154907227,1
2018-12-27 16:14:38,"2007",17,28.674934387207,50.2494926452637,1
2018-12-27 16:17:06,"2007",14,28.6804847717285,50.2470016479492,1
2018-12-27 16:27:12,"2007",14,28.7024631500244,50.2436027526855,1
2018-12-27 20:27:43,"2007",14,28.6959095001221,50.2698364257812,1
2018-12-27 20:30:54,"2007",14,28.6885070800781,50.2664108276367,1
2018-12-27 10:59:30,"2048",14,28.6861324310303,50.2654151916504,1
2018-12-27 10:59:37,"2048",14,28.6861324310303,50.2654151916504,1
2018-12-27 10:59:51,"2048",14,28.6861324310303,50.2654151916504,1
2018-12-27 11:13:53,"2048",17,28.6664810180664,50.2534332275391,1
2018-12-27 11:14:05,"2048",14,28.6664810180664,50.2534332275391,1
2018-12-27 11:17:50,"2048",17,28.6771068572998,50.2488555908203,1
2018-12-27 11:23:38,"2048",14,28.6892719268799,50.2422676086426,1
2018-12-27 11:27:11,"2048",14,28.7017498016357,50.2380027770996,1
2018-12-27 08:21:01,"530",14,28.6849231719971,50.2649078369141,1
2018-12-27 08:21:10,"530",14,28.6849231719971,50.2649078369141,1
2018-12-27 08:31:26,"530",17,28.6609077453613,50.2553825378418,1
2018-12-27 08:36:10,"530",14,28.6722278594971,50.2504577636719,1
2018-12-27 08:36:25,"530",14,28.6722278594971,50.2504577636719,1
2018-12-27 08:43:51,"530",14,28.6884460449219,50.2428092956543,1
2018-12-27 08:44:14,"530",14,28.6899757385254,50.2417335510254,1
2018-12-27 08:44:20,"530",14,28.6899757385254,50.2417335510254,1
2018-12-27 09:16:03,"530",14,28.7020015716553,50.2401275634766,1
2018-12-27 09:16:11,"530",14,28.7020015716553,50.2401275634766,1
2018-12-27 09:16:18,"530",14,28.7020015716553,50.2401275634766,1
2018-12-27 09:22:37,"530",14,28.6822414398193,50.2463912963867,1
2018-12-27 09:23:38,"530",17,28.680721282959,50.2472305297852,1
2018-12-27 09:23:38,"530",17,28.680721282959,50.2472305297852,1
2018-12-27 09:23:57,"530",14,28.6806259155273,50.2472953796387,1
2018-12-27 09:29:46,"530",14,28.664794921875,50.2536773681641,1
2018-12-27 09:35:52,"530",17,28.670238494873,50.2583274841309,1
2018-12-27 09:51:30,"530",14,28.6964855194092,50.2693214416504,1
2018-12-27 13:14:51,"530",14,28.6791591644287,50.2623252868652,1
2018-12-27 13:14:52,"530",14,28.6791591644287,50.2623252868652,1
2018-12-27 13:44:58,"530",14,28.7033805847168,50.2513427734375,1
2018-12-27 13:45:01,"530",17,28.7033805847168,50.2513427734375,1
2018-12-27 13:55:29,"530",14,28.699556350708,50.2663497924805,1
2018-12-27 13:55:44,"530",14,28.699556350708,50.2663497924805,1
2018-12-27 14:04:29,"530",14,28.7021770477295,50.2420883178711,1
2018-12-27 14:06:24,"530",17,28.6990394592285,50.2379455566406,1
2018-12-27 14:06:34,"530",14,28.6990394592285,50.2379455566406,1
2018-12-27 14:06:39,"530",17,28.6990394592285,50.2379455566406,1
2018-12-27 14:12:41,"530",14,28.6819171905518,50.2467041015625,1
2018-12-27 16:32:52,"530",14,28.6694240570068,50.2514953613281,1
2018-12-27 16:33:31,"530",14,28.6697692871094,50.2513809204102,1
2018-12-27 17:10:18,"530",14,28.7025756835938,50.2446365356445,1
2018-12-27 17:10:24,"530",14,28.7025756835938,50.2446365356445,1
2018-12-27 17:23:07,"530",14,28.6767501831055,50.2490386962891,1
2018-12-27 17:23:30,"530",14,28.6747646331787,50.2497253417969,1
2018-12-27 17:23:45,"530",14,28.6747646331787,50.2497253417969,1
2018-12-27 17:25:46,"530",14,28.6690120697021,50.2522392272949,1
2018-12-27 17:25:59,"530",14,28.6690120697021,50.2522392272949,1
2018-12-27 17:26:01,"530",14,28.6690120697021,50.2522392272949,1
2018-12-27 17:28:13,"530",14,28.6638698577881,50.2537956237793,1
2018-12-27 17:31:42,"530",17,28.6638431549072,50.2567863464355,1
2018-12-27 17:31:43,"530",17,28.6638431549072,50.2567863464355,1
2018-12-27 17:31:55,"530",14,28.6638431549072,50.2567863464355,1
2018-12-27 17:32:56,"530",17,28.6690101623535,50.2580184936523,1
2018-12-27 17:33:01,"530",17,28.6690101623535,50.2580184936523,1
2018-12-27 17:33:17,"530",17,28.6690101623535,50.2580184936523,1
2018-12-27 17:33:50,"530",17,28.6690902709961,50.2580375671387,1
2018-12-27 06:45:28,"530",14,28.6927757263184,50.2682647705078,1
2018-12-27 17:56:45,"530",14,28.68212890625,50.2636604309082,1
2018-12-27 07:45:13,"530",17,28.6958904266357,50.2380294799805,1
2018-12-27 07:48:52,"530",17,28.6856842041016,50.2444534301758,1
2018-12-27 07:48:59,"530",17,28.6856842041016,50.2444534301758,1
2018-12-27 07:51:25,"530",14,28.678295135498,50.2484321594238,1
2018-12-27 07:51:26,"530",14,28.678295135498,50.2484321594238,1
2018-12-27 07:51:34,"530",14,28.678295135498,50.2484321594238,1
2018-12-27 10:06:08,"530",17,28.6683654785156,50.2577857971191,1
2018-12-27 10:12:23,"530",14,28.661304473877,50.2544860839844,1
2018-12-27 10:14:35,"530",14,28.6664791107178,50.2534141540527,1
2018-12-27 10:15:31,"530",17,28.6687850952148,50.2522506713867,1
2018-12-27 11:10:05,"530",14,28.6608753204346,50.255744934082,1
2018-12-27 11:12:03,"530",14,28.6647205352783,50.2567939758301,1
2018-12-27 11:15:55,"530",17,28.6699447631836,50.2583885192871,1
2018-12-27 11:30:24,"530",14,28.6867256164551,50.2656211853027,1
2018-12-27 14:17:20,"530",14,28.6686725616455,50.2525100708008,1
2018-12-27 14:17:35,"530",14,28.6686725616455,50.2525100708008,1
2018-12-27 14:17:52,"530",14,28.667064666748,50.2532501220703,1
2018-12-27 14:44:41,"530",14,28.6593494415283,50.2569465637207,0
2018-12-27 15:08:38,"530",14,28.7025547027588,50.2440032958984,1
2018-12-27 15:25:31,"530",14,28.7030143737793,50.2557716369629,1
2018-12-27 15:39:42,"530",14,28.6796703338623,50.2476844787598,1
2018-12-27 15:39:56,"530",14,28.6796703338623,50.2476844787598,1
2018-12-27 15:39:58,"530",14,28.6796703338623,50.2476844787598,1
2018-12-27 16:23:57,"530",14,28.669361114502,50.2583160400391,1
2018-12-27 17:56:56,"530",14,28.68212890625,50.2636604309082,1
2018-12-27 17:57:03,"530",14,28.68212890625,50.2636604309082,1
2018-12-27 18:10:55,"530",14,28.6663455963135,50.2533264160156,1
2018-12-27 18:11:00,"530",14,28.6663455963135,50.2533264160156,1
2018-12-27 18:11:21,"530",14,28.668155670166,50.2523994445801,1
2018-12-27 18:11:32,"530",17,28.6691608428955,50.2518844604492,1
2018-12-27 18:14:26,"530",14,28.6772003173828,50.2487258911133,1
2018-12-27 18:14:32,"530",14,28.6772003173828,50.2487258911133,1
2018-12-27 19:01:45,"530",14,28.6627254486084,50.2537994384766,1
2018-12-27 19:05:10,"530",17,28.6641654968262,50.2567405700684,1
2018-12-27 19:05:17,"530",14,28.6641654968262,50.2567405700684,1
2018-12-27 19:06:06,"530",14,28.6662864685059,50.2570724487305,1
2018-12-27 19:06:17,"530",14,28.6662864685059,50.2570724487305,1
2018-12-27 19:11:49,"530",17,28.6853733062744,50.2649002075195,1
2018-12-27 19:46:36,"530",25,28.6615562438965,50.2561836242676,1
2018-12-27 19:55:37,"530",14,28.6769943237305,50.2488403320312,1
2018-12-27 19:55:39,"530",14,28.6769943237305,50.2488403320312,1
2018-12-27 07:14:38,"2033",14,28.6913585662842,50.2676658630371,1
2018-12-27 07:18:18,"2033",17,28.6819629669189,50.263599395752,1
2018-12-27 07:18:23,"2033",16,28.6817035675049,50.2635078430176,1
2018-12-27 07:24:34,"2033",14,28.6664791107178,50.2572021484375,1
2018-12-27 07:49:15,"2033",14,28.7034473419189,50.2497444152832,1
2018-12-27 08:03:23,"2033",14,28.7030906677246,50.2564926147461,1
2018-12-27 08:08:05,"2033",17,28.7026214599609,50.2453117370605,1
2018-12-27 08:11:55,"2033",14,28.6969509124756,50.2378082275391,1
2018-12-27 10:30:07,"2033",14,28.6732025146484,50.259895324707,1
2018-12-27 10:30:09,"2033",14,28.6732025146484,50.259895324707,1
2018-12-27 10:32:14,"2033",14,28.6679878234863,50.2576217651367,1
2018-12-27 10:39:47,"2033",17,28.6705951690674,50.2512512207031,1
2018-12-27 10:39:53,"2033",17,28.6705951690674,50.2512512207031,1
2018-12-27 10:43:37,"2033",14,28.6811408996582,50.2469100952148,1
2018-12-27 10:46:08,"2033",14,28.6850833892822,50.2447357177734,1
2018-12-27 10:55:03,"2033",14,28.7025947570801,50.244010925293,1
2018-12-27 06:42:03,"2033",32,28.6856555938721,50.2447814941406,1
2018-12-27 08:25:16,"2033",14,28.6653327941895,50.2535820007324,1
2018-12-27 08:52:47,"2033",14,28.6825008392334,50.2638244628906,1
2018-12-27 11:12:07,"2033",14,28.7030906677246,50.2583312988281,1
2018-12-27 11:22:38,"2033",14,28.6946773529053,50.2387390136719,1
2018-12-27 09:07:32,"2033",14,28.6714725494385,50.250732421875,1
2018-12-27 11:26:34,"2033",14,28.6838779449463,50.2454528808594,1
2018-12-27 11:31:07,"2033",14,28.6713924407959,50.2509078979492,1
2018-12-27 11:33:03,"2033",14,28.6669387817383,50.2532348632812,1
2018-12-27 11:34:52,"2033",14,28.6640758514404,50.2537574768066,1
2018-12-27 11:36:54,"2033",14,28.6610851287842,50.2557144165039,1
2018-12-27 11:38:21,"2033",14,28.6627826690674,50.2564468383789,1
