"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",344,1,613,0.0221420594216054,2019-01-19 14:05:07,4,"53A-1676TH-12"
"1675TH",298,1,626,0.613988444807691,2019-01-19 14:05:22,1,"53A-1675TH-10"
"1687TH",325,0,593,0.330339619731935,2019-01-19 14:06:13,5,"53A-1687TH-11"
"1675TH",299,1,627,0.646653658211705,2019-01-19 14:06:44,0,"53A-1675TH-10"
"1687TH",326,0,594,0.353042026482814,2019-01-19 14:06:49,0,"53A-1687TH-11"
"1677TH",290,1,618,0.247786401684175,2019-01-19 14:06:57,2,"53A-1677TH-10"
"1676TH",345,1,614,0.0664029968752921,2019-01-19 14:07:32,4,"53A-1676TH-12"
"1687TH",327,0,595,0.382218362558675,2019-01-19 14:08:47,9,"53A-1687TH-11"
"1676TH",346,1,615,0.0811152646094905,2019-01-19 14:08:48,4,"53A-1676TH-12"
"1675TH",300,1,628,0.661363354605513,2019-01-19 14:08:51,1,"53A-1675TH-10"
"1677TH",291,1,619,0.302235966063294,2019-01-19 14:09:21,8,"53A-1677TH-10"
"1675TH",301,1,629,0.697055739667531,2019-01-19 14:10:03,0,"53A-1675TH-10"
"1687TH",328,0,596,0.419525325172209,2019-01-19 14:10:31,3,"53A-1687TH-11"
"1676TH",347,1,616,0.150240555655508,2019-01-19 14:10:39,3,"53A-1676TH-12"
"1677TH",292,1,620,0.350185781824501,2019-01-19 14:11:15,0,"53A-1677TH-10"
"1675TH",302,1,630,0.716932743853024,2019-01-19 14:11:28,2,"53A-1675TH-10"
"1676TH",348,1,617,0.191425924560063,2019-01-19 14:11:45,1,"53A-1676TH-12"
"1687TH",329,0,597,0.46842518672297,2019-01-19 14:11:56,0,"53A-1687TH-11"
"1687TH",330,0,598,0.49080474825121,2019-01-19 14:13:01,1,"53A-1687TH-11"
"1675TH",303,1,631,0.750429629879542,2019-01-19 14:13:19,2,"53A-1675TH-10"
"1687TH",331,0,599,0.505955643506436,2019-01-19 14:13:29,0,"53A-1687TH-11"
"1677TH",293,1,621,0.41210124043762,2019-01-19 14:14:06,2,"53A-1677TH-10"
"1687TH",332,0,600,0.533187881045543,2019-01-19 14:14:52,0,"53A-1687TH-11"
"1675TH",304,1,632,0.792227277456999,2019-01-19 14:14:53,0,"53A-1675TH-10"
"1676TH",349,1,618,0.247786401684175,2019-01-19 14:15:08,1,"53A-1676TH-12"
"1675TH",305,1,633,0.822417377167311,2019-01-19 14:15:50,0,"53A-1675TH-10"
"1675TH",306,1,634,0.836692075737392,2019-01-19 14:16:05,0,"53A-1675TH-10"
"1677TH",294,1,622,0.457565857835098,2019-01-19 14:16:38,4,"53A-1677TH-10"
"1687TH",333,0,601,0.584801297549189,2019-01-19 14:16:52,0,"53A-1687TH-11"
"1675TH",307,1,635,0.867426389970994,2019-01-19 14:17:08,0,"53A-1675TH-10"
"1676TH",350,1,619,0.302235966063294,2019-01-19 14:17:13,7,"53A-1676TH-12"
"1675TH",308,1,636,0.916393109498252,2019-01-19 14:18:13,0,"53A-1675TH-10"
"1677TH",295,1,623,0.512098949695758,2019-01-19 14:18:45,3,"53A-1677TH-10"
"1676TH",351,1,620,0.350185781824501,2019-01-19 14:18:54,0,"53A-1676TH-12"
"1687TH",334,0,602,0.624291894632294,2019-01-19 14:18:56,7,"53A-1687TH-11"
"1675TH",309,1,637,0.951166113588496,2019-01-19 14:19:06,0,"53A-1675TH-10"
"1675TH",310,1,638,0.976064509746199,2019-01-19 14:19:24,0,"53A-1675TH-10"
"1675TH",311,1,639,0.9997526715405,2019-01-19 14:19:38,0,"53A-1675TH-10"
"1675TH",312,0,581,0,2019-01-19 14:19:42,0,"53A-1675TH-11"
"1677TH",296,1,624,0.534583261507753,2019-01-19 14:19:43,1,"53A-1677TH-10"
"1687TH",335,0,603,0.662185613658879,2019-01-19 14:20:05,2,"53A-1687TH-11"
"1676TH",352,1,621,0.41210124043762,2019-01-19 14:20:42,4,"53A-1676TH-12"
"1675TH",313,0,582,0.0277933531603601,2019-01-19 14:21:09,1,"53A-1675TH-11"
"1677TH",297,1,625,0.57865475030388,2019-01-19 14:21:17,1,"53A-1677TH-10"
"1675TH",314,0,583,0.0478655626924459,2019-01-19 14:21:45,1,"53A-1675TH-11"
"1687TH",336,0,604,0.72450095762779,2019-01-19 14:22:30,0,"53A-1687TH-11"
"1676TH",353,1,622,0.457565857835098,2019-01-19 14:23:08,0,"53A-1676TH-12"
"1675TH",315,0,584,0.0905133404024285,2019-01-19 14:23:09,4,"53A-1675TH-11"
"1677TH",298,1,626,0.613988444807691,2019-01-19 14:23:14,0,"53A-1677TH-10"
"1677TH",299,1,627,0.646653658211705,2019-01-19 14:24:03,0,"53A-1677TH-10"
"1687TH",337,0,605,0.756451241285734,2019-01-19 14:24:04,3,"53A-1687TH-11"
"1675TH",316,0,585,0.131432738320303,2019-01-19 14:24:09,1,"53A-1675TH-11"
"1677TH",300,1,628,0.661363354605513,2019-01-19 14:24:46,0,"53A-1677TH-10"
"1687TH",338,0,606,0.788738905316075,2019-01-19 14:25:11,2,"53A-1687TH-11"
"1675TH",317,0,586,0.150345576559304,2019-01-19 14:25:31,9,"53A-1675TH-11"
"1677TH",301,1,629,0.697055739667531,2019-01-19 14:25:35,1,"53A-1677TH-10"
"1687TH",339,0,607,0.828473509197723,2019-01-19 14:26:10,1,"53A-1687TH-11"
"1675TH",318,0,587,0.180026941254668,2019-01-19 14:26:28,1,"53A-1675TH-11"
"1677TH",302,1,630,0.716932743853024,2019-01-19 14:26:37,0,"53A-1677TH-10"
"1687TH",340,0,608,0.855617245750311,2019-01-19 14:26:54,0,"53A-1687TH-11"
"1675TH",319,0,588,0.199647439157132,2019-01-19 14:27:15,1,"53A-1675TH-11"
"1675TH",320,0,589,0.212241876376867,2019-01-19 14:28:03,3,"53A-1675TH-11"
"1677TH",303,1,631,0.750429629879542,2019-01-19 14:28:11,1,"53A-1677TH-10"
"1676TH",354,1,623,0.512098949695758,2019-01-19 14:28:33,9,"53A-1676TH-12"
"1687TH",341,0,609,0.901893539482529,2019-01-19 14:29:01,0,"53A-1687TH-11"
"1675TH",321,0,590,0.247936630804854,2019-01-19 14:29:32,8,"53A-1675TH-11"
"1677TH",304,1,632,0.792227277456999,2019-01-19 14:29:40,1,"53A-1677TH-10"
"1677TH",305,1,633,0.822417377167311,2019-01-19 14:30:10,0,"53A-1677TH-10"
"1677TH",306,1,634,0.836692075737392,2019-01-19 14:30:25,0,"53A-1677TH-10"
"1687TH",342,0,610,0.946294086999221,2019-01-19 14:31:24,10,"53A-1687TH-11"
"1677TH",307,1,635,0.867426389970994,2019-01-19 14:31:34,0,"53A-1677TH-10"
"1677TH",308,1,636,0.916393109498252,2019-01-19 14:32:51,0,"53A-1677TH-10"
"1675TH",322,0,591,0.27568910775833,2019-01-19 14:33:03,14,"53A-1675TH-11"
"1687TH",343,0,611,1,2019-01-19 14:33:28,4,"53A-1687TH-11"
"1687TH",344,1,612,5.32803888024437e-05,2019-01-19 14:33:32,0,"53A-1687TH-12"
"1677TH",309,1,637,0.951166113588496,2019-01-19 14:33:51,0,"53A-1677TH-10"
"1687TH",345,1,613,0.0221420594216054,2019-01-19 14:34:29,1,"53A-1687TH-12"
"1677TH",310,1,638,0.976064509746199,2019-01-19 14:34:35,0,"53A-1677TH-10"
"1675TH",323,0,592,0.303546717999246,2019-01-19 14:34:44,4,"53A-1675TH-11"
"1677TH",311,1,639,0.9997526715405,2019-01-19 14:34:48,0,"53A-1677TH-10"
"1677TH",312,0,581,0,2019-01-19 14:34:54,0,"53A-1677TH-11"
"1676TH",355,1,624,0.534583261507753,2019-01-19 14:35:42,6,"53A-1676TH-12"
"1687TH",346,1,614,0.0664029968752921,2019-01-19 14:36:05,2,"53A-1687TH-12"
"1675TH",324,0,593,0.330339619731935,2019-01-19 14:36:17,4,"53A-1675TH-11"
"1675TH",325,0,594,0.353042026482814,2019-01-19 14:37:02,1,"53A-1675TH-11"
"1676TH",356,1,625,0.57865475030388,2019-01-19 14:37:07,1,"53A-1676TH-12"
"1687TH",347,1,615,0.0811152646094905,2019-01-19 14:37:30,3,"53A-1687TH-12"
"1676TH",357,1,626,0.613988444807691,2019-01-19 14:38:47,0,"53A-1676TH-12"
"1677TH",313,0,582,0.0277933531603601,2019-01-19 14:38:52,1,"53A-1677TH-11"
"1675TH",326,0,595,0.382218362558675,2019-01-19 14:39:15,1,"53A-1675TH-11"
"1687TH",348,1,616,0.150240555655508,2019-01-19 14:39:16,2,"53A-1687TH-12"
"1677TH",314,0,583,0.0478655626924459,2019-01-19 14:39:23,1,"53A-1677TH-11"
"1676TH",358,1,627,0.646653658211705,2019-01-19 14:39:54,0,"53A-1676TH-12"
"1677TH",315,0,584,0.0905133404024285,2019-01-19 14:40:47,2,"53A-1677TH-11"
"1675TH",327,0,596,0.419525325172209,2019-01-19 14:40:47,0,"53A-1675TH-11"
"1676TH",359,1,628,0.661363354605513,2019-01-19 14:40:55,0,"53A-1676TH-12"
"1687TH",349,1,617,0.191425924560063,2019-01-19 14:41:08,2,"53A-1687TH-12"
"1676TH",360,1,629,0.697055739667531,2019-01-19 14:42:11,0,"53A-1676TH-12"
"1677TH",316,0,585,0.131432738320303,2019-01-19 14:42:11,3,"53A-1677TH-11"
"1675TH",328,0,597,0.46842518672297,2019-01-19 14:42:21,4,"53A-1675TH-11"
"1677TH",317,0,586,0.150345576559304,2019-01-19 14:43:11,1,"53A-1677TH-11"
"1675TH",329,0,598,0.49080474825121,2019-01-19 14:43:22,0,"53A-1675TH-11"
"1676TH",361,1,630,0.716932743853024,2019-01-19 14:43:46,7,"53A-1676TH-12"
"1677TH",318,0,587,0.180026941254668,2019-01-19 14:44:08,3,"53A-1677TH-11"
"1687TH",350,1,618,0.247786401684175,2019-01-19 14:44:08,6,"53A-1687TH-12"
"1677TH",319,0,588,0.199647439157132,2019-01-19 14:44:37,0,"53A-1677TH-11"
"1676TH",362,1,631,0.750429629879542,2019-01-19 14:44:47,1,"53A-1676TH-12"
"1675TH",330,0,599,0.505955643506436,2019-01-19 14:45:03,0,"53A-1675TH-11"
"1677TH",320,0,589,0.212241876376867,2019-01-19 14:45:20,0,"53A-1677TH-11"
"1676TH",363,1,632,0.792227277456999,2019-01-19 14:45:40,0,"53A-1676TH-12"
"1676TH",364,1,633,0.822417377167311,2019-01-19 14:46:28,0,"53A-1676TH-12"
"1675TH",331,0,600,0.533187881045543,2019-01-19 14:46:34,0,"53A-1675TH-11"
"1687TH",351,1,619,0.302235966063294,2019-01-19 14:46:44,6,"53A-1687TH-12"
"1677TH",321,0,590,0.247936630804854,2019-01-19 14:46:51,4,"53A-1677TH-11"
"1676TH",365,1,634,0.836692075737392,2019-01-19 14:46:58,0,"53A-1676TH-12"
"1676TH",366,1,635,0.867426389970994,2019-01-19 14:47:52,0,"53A-1676TH-12"
"1687TH",352,1,620,0.350185781824501,2019-01-19 14:48:37,1,"53A-1687TH-12"
"1677TH",322,0,591,0.27568910775833,2019-01-19 14:48:39,7,"53A-1677TH-11"
"1675TH",332,0,601,0.584801297549189,2019-01-19 14:48:49,2,"53A-1675TH-11"
"1676TH",367,1,636,0.916393109498252,2019-01-19 14:48:56,0,"53A-1676TH-12"
"1676TH",368,1,637,0.951166113588496,2019-01-19 14:49:50,0,"53A-1676TH-12"
"1677TH",323,0,592,0.303546717999246,2019-01-19 14:49:51,1,"53A-1677TH-11"
"1675TH",333,0,602,0.624291894632294,2019-01-19 14:50:15,2,"53A-1675TH-11"
"1676TH",369,1,638,0.976064509746199,2019-01-19 14:50:30,0,"53A-1676TH-12"
"1687TH",353,1,621,0.41210124043762,2019-01-19 14:50:40,3,"53A-1687TH-12"
"1676TH",370,1,639,0.9997526715405,2019-01-19 14:50:42,0,"53A-1676TH-12"
"1676TH",371,0,581,0,2019-01-19 14:50:46,0,"53A-1676TH-13"
"1675TH",334,0,603,0.662185613658879,2019-01-19 14:51:23,0,"53A-1675TH-11"
"1677TH",324,0,593,0.330339619731935,2019-01-19 14:51:23,4,"53A-1677TH-11"
"1687TH",354,1,622,0.457565857835098,2019-01-19 14:52:31,1,"53A-1687TH-12"
"1677TH",325,0,594,0.353042026482814,2019-01-19 14:52:58,0,"53A-1677TH-11"
"1675TH",335,0,604,0.72450095762779,2019-01-19 14:53:05,2,"53A-1675TH-11"
"1676TH",372,0,582,0.0277933531603601,2019-01-19 14:53:46,1,"53A-1676TH-13"
"1677TH",326,0,595,0.382218362558675,2019-01-19 14:54:24,2,"53A-1677TH-11"
"1676TH",373,0,583,0.0478655626924459,2019-01-19 14:54:29,1,"53A-1676TH-13"
"1675TH",336,0,605,0.756451241285734,2019-01-19 14:54:30,1,"53A-1675TH-11"
"1687TH",355,1,623,0.512098949695758,2019-01-19 14:55:19,5,"53A-1687TH-12"
"1676TH",374,0,584,0.0905133404024285,2019-01-19 14:55:53,3,"53A-1676TH-13"
"1677TH",327,0,596,0.419525325172209,2019-01-19 14:55:57,4,"53A-1677TH-11"
"1675TH",337,0,606,0.788738905316075,2019-01-19 14:55:59,1,"53A-1675TH-11"
"1676TH",375,0,585,0.131432738320303,2019-01-19 14:56:21,0,"53A-1676TH-13"
"1675TH",338,0,607,0.828473509197723,2019-01-19 14:56:31,0,"53A-1675TH-11"
"1676TH",376,0,586,0.150345576559304,2019-01-19 14:56:50,0,"53A-1676TH-13"
"1675TH",339,0,608,0.855617245750311,2019-01-19 14:57:16,0,"53A-1675TH-11"
"1676TH",377,0,587,0.180026941254668,2019-01-19 14:57:34,0,"53A-1676TH-13"
"1675TH",340,0,609,0.901893539482529,2019-01-19 14:58:00,0,"53A-1675TH-11"
"1676TH",378,0,588,0.199647439157132,2019-01-19 14:58:14,0,"53A-1676TH-13"
"1676TH",379,0,589,0.212241876376867,2019-01-19 14:58:47,0,"53A-1676TH-13"
"1677TH",328,0,597,0.46842518672297,2019-01-19 14:58:47,2,"53A-1677TH-11"
"1687TH",356,1,624,0.534583261507753,2019-01-19 14:59:39,6,"53A-1687TH-12"
"1675TH",341,0,610,0.946294086999221,2019-01-19 14:59:59,5,"53A-1675TH-11"
"1676TH",380,0,590,0.247936630804854,2019-01-19 15:00:03,2,"53A-1676TH-13"
"1677TH",329,0,598,0.49080474825121,2019-01-19 15:00:06,0,"53A-1677TH-11"
"1676TH",381,0,591,0.27568910775833,2019-01-19 15:01:33,3,"53A-1676TH-13"
"1687TH",357,1,625,0.57865475030388,2019-01-19 15:01:45,2,"53A-1687TH-12"
"1677TH",330,0,599,0.505955643506436,2019-01-19 15:01:47,0,"53A-1677TH-11"
"1675TH",342,0,611,1,2019-01-19 15:02:32,0,"53A-1675TH-11"
"1676TH",382,0,592,0.303546717999246,2019-01-19 15:02:39,2,"53A-1676TH-13"
"1675TH",343,1,612,5.32803888024437e-05,2019-01-19 15:02:40,0,"53A-1675TH-12"
"1687TH",358,1,626,0.613988444807691,2019-01-19 15:03:17,2,"53A-1687TH-12"
"1677TH",331,0,600,0.533187881045543,2019-01-19 15:03:37,1,"53A-1677TH-11"
"1675TH",344,1,613,0.0221420594216054,2019-01-19 15:03:44,0,"53A-1675TH-12"
"1676TH",383,0,593,0.330339619731935,2019-01-19 15:03:55,0,"53A-1676TH-13"
"1687TH",359,1,627,0.646653658211705,2019-01-19 15:04:07,0,"53A-1687TH-12"
"1676TH",384,0,594,0.353042026482814,2019-01-19 15:05:02,0,"53A-1676TH-13"
"1687TH",360,1,628,0.661363354605513,2019-01-19 15:05:20,0,"53A-1687TH-12"
"1687TH",361,1,629,0.697055739667531,2019-01-19 15:05:59,0,"53A-1687TH-12"
"1677TH",332,0,601,0.584801297549189,2019-01-19 15:06:01,5,"53A-1677TH-11"
"1675TH",345,1,614,0.0664029968752921,2019-01-19 15:06:09,3,"53A-1675TH-12"
"1687TH",362,1,630,0.716932743853024,2019-01-19 15:07:12,0,"53A-1687TH-12"
"1675TH",346,1,615,0.0811152646094905,2019-01-19 15:07:31,5,"53A-1675TH-12"
"1676TH",385,0,595,0.382218362558675,2019-01-19 15:07:38,1,"53A-1676TH-13"
"1677TH",333,0,602,0.624291894632294,2019-01-19 15:07:54,6,"53A-1677TH-11"
"1687TH",363,1,631,0.750429629879542,2019-01-19 15:08:37,4,"53A-1687TH-12"
"1677TH",334,0,603,0.662185613658879,2019-01-19 15:09:07,1,"53A-1677TH-11"
"1676TH",386,0,596,0.419525325172209,2019-01-19 15:09:21,6,"53A-1676TH-13"
"1675TH",347,1,616,0.150240555655508,2019-01-19 15:09:38,3,"53A-1675TH-12"
"1687TH",364,1,632,0.792227277456999,2019-01-19 15:09:49,0,"53A-1687TH-12"
"1675TH",348,1,617,0.191425924560063,2019-01-19 15:10:21,0,"53A-1675TH-12"
"1687TH",365,1,633,0.822417377167311,2019-01-19 15:10:36,0,"53A-1687TH-12"
"1677TH",335,0,604,0.72450095762779,2019-01-19 15:10:52,0,"53A-1677TH-11"
"1687TH",366,1,634,0.836692075737392,2019-01-19 15:11:10,0,"53A-1687TH-12"
"1676TH",387,0,597,0.46842518672297,2019-01-19 15:11:22,0,"53A-1676TH-13"
"1677TH",336,0,605,0.756451241285734,2019-01-19 15:11:59,0,"53A-1677TH-11"
"1676TH",388,0,598,0.49080474825121,2019-01-19 15:12:11,0,"53A-1676TH-13"
"1687TH",367,1,635,0.867426389970994,2019-01-19 15:12:22,0,"53A-1687TH-12"
"1677TH",337,0,606,0.788738905316075,2019-01-19 15:12:50,0,"53A-1677TH-11"
"1675TH",349,1,618,0.247786401684175,2019-01-19 15:13:12,10,"53A-1675TH-12"
"1676TH",389,0,599,0.505955643506436,2019-01-19 15:13:21,0,"53A-1676TH-13"
"1687TH",368,1,636,0.916393109498252,2019-01-19 15:13:27,0,"53A-1687TH-12"
"1677TH",338,0,607,0.828473509197723,2019-01-19 15:13:40,0,"53A-1677TH-11"
"1677TH",339,0,608,0.855617245750311,2019-01-19 15:14:17,0,"53A-1677TH-11"
"1687TH",369,1,637,0.951166113588496,2019-01-19 15:14:20,0,"53A-1687TH-12"
"1676TH",390,0,600,0.533187881045543,2019-01-19 15:15:03,0,"53A-1676TH-13"
"1687TH",370,1,638,0.976064509746199,2019-01-19 15:15:05,0,"53A-1687TH-12"
"1687TH",371,1,639,0.9997526715405,2019-01-19 15:15:22,0,"53A-1687TH-12"
"1687TH",372,0,581,0,2019-01-19 15:15:29,0,"53A-1687TH-13"
"1677TH",340,0,609,0.901893539482529,2019-01-19 15:15:33,1,"53A-1677TH-11"
"1675TH",350,1,619,0.302235966063294,2019-01-19 15:16:44,14,"53A-1675TH-12"
"1677TH",341,0,610,0.946294086999221,2019-01-19 15:18:05,6,"53A-1677TH-11"
"1675TH",351,1,620,0.350185781824501,2019-01-19 15:18:07,1,"53A-1675TH-12"
"1676TH",391,0,601,0.584801297549189,2019-01-19 15:18:27,8,"53A-1676TH-13"
"1676TH",392,0,602,0.624291894632294,2019-01-19 15:19:58,3,"53A-1676TH-13"
"1675TH",352,1,621,0.41210124043762,2019-01-19 15:20:05,7,"53A-1675TH-12"
"1677TH",342,0,611,1,2019-01-19 15:20:22,0,"53A-1677TH-11"
"1677TH",343,1,612,5.32803888024437e-05,2019-01-19 15:20:29,0,"53A-1677TH-12"
"1687TH",373,0,582,0.0277933531603601,2019-01-19 15:20:50,1,"53A-1687TH-13"
"1676TH",393,0,603,0.662185613658879,2019-01-19 15:21:06,2,"53A-1676TH-13"
"1677TH",344,1,613,0.0221420594216054,2019-01-19 15:21:14,0,"53A-1677TH-12"
"1687TH",374,0,583,0.0478655626924459,2019-01-19 15:21:47,0,"53A-1687TH-13"
"1675TH",353,1,622,0.457565857835098,2019-01-19 15:22:51,7,"53A-1675TH-12"
"1687TH",375,0,584,0.0905133404024285,2019-01-19 15:22:58,1,"53A-1687TH-13"
"1677TH",345,1,614,0.0664029968752921,2019-01-19 15:23:21,2,"53A-1677TH-12"
"1676TH",394,0,604,0.72450095762779,2019-01-19 15:23:25,1,"53A-1676TH-13"
"1687TH",376,0,585,0.131432738320303,2019-01-19 15:23:35,0,"53A-1687TH-13"
"1676TH",395,0,605,0.756451241285734,2019-01-19 15:24:21,3,"53A-1676TH-13"
"1687TH",377,0,586,0.150345576559304,2019-01-19 15:24:26,0,"53A-1687TH-13"
"1677TH",346,1,615,0.0811152646094905,2019-01-19 15:25:09,6,"53A-1677TH-12"
"1675TH",354,1,623,0.512098949695758,2019-01-19 15:25:20,3,"53A-1675TH-12"
"1687TH",378,0,587,0.180026941254668,2019-01-19 15:25:26,3,"53A-1687TH-13"
"1676TH",396,0,606,0.788738905316075,2019-01-19 15:25:55,3,"53A-1676TH-13"
"1687TH",379,0,588,0.199647439157132,2019-01-19 15:26:03,0,"53A-1687TH-13"
"1687TH",380,0,589,0.212241876376867,2019-01-19 15:26:42,2,"53A-1687TH-13"
"1676TH",397,0,607,0.828473509197723,2019-01-19 15:26:52,3,"53A-1676TH-13"
"1677TH",347,1,616,0.150240555655508,2019-01-19 15:26:55,1,"53A-1677TH-12"
"1675TH",355,1,624,0.534583261507753,2019-01-19 15:27:05,5,"53A-1675TH-12"
"1676TH",398,0,608,0.855617245750311,2019-01-19 15:27:40,1,"53A-1676TH-13"
"1677TH",348,1,617,0.191425924560063,2019-01-19 15:28:01,1,"53A-1677TH-12"
"1675TH",356,1,625,0.57865475030388,2019-01-19 15:28:09,0,"53A-1675TH-12"
"1687TH",381,0,590,0.247936630804854,2019-01-19 15:28:49,6,"53A-1687TH-13"
"1676TH",399,0,609,0.901893539482529,2019-01-19 15:28:59,0,"53A-1676TH-13"
"1675TH",357,1,626,0.613988444807691,2019-01-19 15:30:22,1,"53A-1675TH-12"
"1687TH",382,0,591,0.27568910775833,2019-01-19 15:30:27,5,"53A-1687TH-13"
"1677TH",349,1,618,0.247786401684175,2019-01-19 15:30:38,1,"53A-1677TH-12"
"1676TH",400,0,610,0.946294086999221,2019-01-19 15:31:09,7,"53A-1676TH-13"
"1675TH",358,1,627,0.646653658211705,2019-01-19 15:31:44,2,"53A-1675TH-12"
"1687TH",383,0,592,0.303546717999246,2019-01-19 15:31:54,1,"53A-1687TH-13"
"1676TH",401,0,611,1,2019-01-19 15:32:29,0,"53A-1676TH-13"
"1676TH",402,1,612,5.32803888024437e-05,2019-01-19 15:32:34,0,"53A-1676TH-14"
"1677TH",350,1,619,0.302235966063294,2019-01-19 15:32:40,3,"53A-1677TH-12"
"1676TH",403,1,613,0.0221420594216054,2019-01-19 15:33:21,0,"53A-1676TH-14"
"1687TH",384,0,593,0.330339619731935,2019-01-19 15:33:40,7,"53A-1687TH-13"
"1675TH",359,1,628,0.661363354605513,2019-01-19 15:33:49,2,"53A-1675TH-12"
"1687TH",385,0,594,0.353042026482814,2019-01-19 15:34:04,0,"53A-1687TH-13"
"1677TH",351,1,620,0.350185781824501,2019-01-19 15:34:09,0,"53A-1677TH-12"
"1675TH",360,1,629,0.697055739667531,2019-01-19 15:34:45,1,"53A-1675TH-12"
"1676TH",404,1,614,0.0664029968752921,2019-01-19 15:35:14,0,"53A-1676TH-14"
"1687TH",386,0,595,0.382218362558675,2019-01-19 15:35:32,2,"53A-1687TH-13"
"1675TH",361,1,630,0.716932743853024,2019-01-19 15:36:03,1,"53A-1675TH-12"
"1676TH",405,1,615,0.0811152646094905,2019-01-19 15:36:15,2,"53A-1676TH-14"
"1677TH",352,1,621,0.41210124043762,2019-01-19 15:36:30,2,"53A-1677TH-12"
"1687TH",387,0,596,0.419525325172209,2019-01-19 15:36:47,1,"53A-1687TH-13"
"1675TH",362,1,631,0.750429629879542,2019-01-19 15:37:16,1,"53A-1675TH-12"
"1676TH",406,1,616,0.150240555655508,2019-01-19 15:38:07,0,"53A-1676TH-14"
"1675TH",363,1,632,0.792227277456999,2019-01-19 15:38:38,1,"53A-1675TH-12"
"1687TH",388,0,597,0.46842518672297,2019-01-19 15:38:57,0,"53A-1687TH-13"
"1676TH",407,1,617,0.191425924560063,2019-01-19 15:39:13,1,"53A-1676TH-14"
"1675TH",364,1,633,0.822417377167311,2019-01-19 15:39:23,0,"53A-1675TH-12"
"1677TH",353,1,622,0.457565857835098,2019-01-19 15:39:35,6,"53A-1677TH-12"
"1675TH",365,1,634,0.836692075737392,2019-01-19 15:40:01,0,"53A-1675TH-12"
"1687TH",389,0,598,0.49080474825121,2019-01-19 15:40:32,0,"53A-1687TH-13"
"1675TH",366,1,635,0.867426389970994,2019-01-19 15:41:10,0,"53A-1675TH-12"
"1677TH",354,1,623,0.512098949695758,2019-01-19 15:41:36,0,"53A-1677TH-12"
"1687TH",390,0,599,0.505955643506436,2019-01-19 15:41:38,0,"53A-1687TH-13"
"1676TH",408,1,618,0.247786401684175,2019-01-19 15:42:09,0,"53A-1676TH-14"
"1675TH",367,1,636,0.916393109498252,2019-01-19 15:42:10,0,"53A-1675TH-12"
"1687TH",391,0,600,0.533187881045543,2019-01-19 15:43:09,0,"53A-1687TH-13"
"1675TH",368,1,637,0.951166113588496,2019-01-19 15:43:27,0,"53A-1675TH-12"
"1677TH",355,1,624,0.534583261507753,2019-01-19 15:44:05,0,"53A-1677TH-12"
"1675TH",369,1,638,0.976064509746199,2019-01-19 15:44:05,0,"53A-1675TH-12"
"1675TH",370,1,639,0.9997526715405,2019-01-19 15:44:15,0,"53A-1675TH-12"
"1675TH",371,0,581,0,2019-01-19 15:44:21,0,"53A-1675TH-13"
"1687TH",392,0,601,0.584801297549189,2019-01-19 15:45:55,3,"53A-1687TH-13"
"1677TH",356,1,625,0.57865475030388,2019-01-19 15:46:26,10,"53A-1677TH-12"
"1676TH",409,1,619,0.302235966063294,2019-01-19 15:46:32,10,"53A-1676TH-14"
"1675TH",372,0,582,0.0277933531603601,2019-01-19 15:46:37,0,"53A-1675TH-13"
"1687TH",393,0,602,0.624291894632294,2019-01-19 15:47:07,1,"53A-1687TH-13"
"1675TH",373,0,583,0.0478655626924459,2019-01-19 15:47:13,0,"53A-1675TH-13"
"1676TH",410,1,620,0.350185781824501,2019-01-19 15:48:18,1,"53A-1676TH-14"
"1675TH",374,0,584,0.0905133404024285,2019-01-19 15:48:20,0,"53A-1675TH-13"
"1677TH",357,1,626,0.613988444807691,2019-01-19 15:48:32,2,"53A-1677TH-12"
"1687TH",394,0,603,0.662185613658879,2019-01-19 15:48:32,0,"53A-1687TH-13"
"1677TH",358,1,627,0.646653658211705,2019-01-19 15:49:13,0,"53A-1677TH-12"
"1675TH",375,0,585,0.131432738320303,2019-01-19 15:49:19,2,"53A-1675TH-13"
"1675TH",376,0,586,0.150345576559304,2019-01-19 15:50:01,0,"53A-1675TH-13"
"1675TH",377,0,587,0.180026941254668,2019-01-19 15:50:49,1,"53A-1675TH-13"
"1687TH",395,0,604,0.72450095762779,2019-01-19 15:51:03,2,"53A-1687TH-13"
"1677TH",359,1,628,0.661363354605513,2019-01-19 15:51:07,0,"53A-1677TH-12"
"1675TH",378,0,588,0.199647439157132,2019-01-19 15:51:11,0,"53A-1675TH-13"
"1675TH",379,0,589,0.212241876376867,2019-01-19 15:51:41,0,"53A-1675TH-13"
"1676TH",411,1,621,0.41210124043762,2019-01-19 15:51:44,7,"53A-1676TH-14"
"1677TH",360,1,629,0.697055739667531,2019-01-19 15:52:08,0,"53A-1677TH-12"
"1687TH",396,0,605,0.756451241285734,2019-01-19 15:52:16,1,"53A-1687TH-13"
"1677TH",361,1,630,0.716932743853024,2019-01-19 15:52:58,0,"53A-1677TH-12"
"1675TH",380,0,590,0.247936630804854,2019-01-19 15:53:50,6,"53A-1675TH-13"
"1687TH",397,0,606,0.788738905316075,2019-01-19 15:53:53,3,"53A-1687TH-13"
"1677TH",362,1,631,0.750429629879542,2019-01-19 15:54:27,1,"53A-1677TH-12"
