"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2049",333,0,900,0.231596251592727,2019-01-26 21:06:07,0,"8-2049-17"
"2049",334,0,901,0.262195035061882,2019-01-26 21:07:27,0,"8-2049-17"
"2049",335,0,902,0.304460751604912,2019-01-26 21:09:22,0,"8-2049-17"
"2049",336,0,903,0.381184856335496,2019-01-26 21:12:37,0,"8-2049-17"
"2049",337,0,904,0.408724712098377,2019-01-26 21:14:16,0,"8-2049-17"
"2049",338,0,905,0.467389875499418,2019-01-26 21:17:15,0,"8-2049-17"
"2049",339,0,906,0.51227592427554,2019-01-26 21:18:24,0,"8-2049-17"
"2049",340,0,907,0.555346919554659,2019-01-26 21:19:45,0,"8-2049-17"
"2049",341,0,908,0.626176174503707,2019-01-26 21:22:05,0,"8-2049-17"
"2049",342,0,909,0.662491705202406,2019-01-26 21:22:45,0,"8-2049-17"
"2049",343,0,910,0.699190711284362,2019-01-26 21:23:58,0,"8-2049-17"
"2049",344,0,911,0.744354104589818,2019-01-26 21:25:26,0,"8-2049-17"
"2049",345,0,912,0.775206387737162,2019-01-26 21:26:27,0,"8-2049-17"
