"datetime","vehicle","kind","lon","lat","on_route"
2018-12-09 15:49:47,"1051",14,28.612361907959,50.2826042175293,1
2018-12-09 15:49:54,"1051",14,28.6127052307129,50.2825546264648,1
2018-12-09 15:53:35,"1051",14,28.6317081451416,50.2791442871094,1
2018-12-09 15:53:55,"1051",14,28.6324729919434,50.2790145874023,1
2018-12-09 16:36:55,"1051",14,28.6438751220703,50.2451591491699,1
2018-12-09 16:36:57,"1051",14,28.6448516845703,50.2451324462891,1
2018-12-09 16:37:15,"1051",14,28.6459560394287,50.2451133728027,1
2018-12-09 16:37:28,"1051",14,28.6464672088623,50.2450981140137,1
2018-12-09 16:37:35,"1051",14,28.6464672088623,50.2450981140137,1
2018-12-09 16:48:46,"1051",14,28.6573333740234,50.2563896179199,1
2018-12-09 16:48:48,"1051",14,28.6573333740234,50.2563896179199,1
2018-12-09 16:59:23,"1051",14,28.6395893096924,50.2780151367188,1
2018-12-09 17:00:53,"1051",14,28.6350078582764,50.2787742614746,1
2018-12-09 17:04:48,"1051",14,28.6171951293945,50.2819862365723,1
2018-12-09 17:19:51,"1051",14,28.6148109436035,50.2822608947754,1
2018-12-09 17:21:33,"1051",14,28.6197128295898,50.2813835144043,1
2018-12-09 17:24:43,"1051",17,28.6358776092529,50.2784614562988,1
2018-12-09 09:04:24,"1226",14,28.633150100708,50.2454490661621,1
2018-12-09 09:21:55,"1226",17,28.6323566436768,50.2453193664551,1
2018-12-09 09:42:11,"1226",14,28.6485729217529,50.2660751342773,1
2018-12-09 09:42:12,"1226",14,28.6485729217529,50.2660751342773,1
2018-12-09 09:42:13,"1226",14,28.6485729217529,50.2660751342773,1
2018-12-09 09:42:58,"1226",17,28.6486415863037,50.267635345459,1
2018-12-09 10:07:04,"1226",14,28.6041622161865,50.2841567993164,1
2018-12-09 10:07:14,"1226",14,28.6041622161865,50.2841567993164,1
2018-12-09 10:10:10,"1226",14,28.6173496246338,50.2817459106445,1
2018-12-09 10:16:09,"1226",14,28.6441650390625,50.2768783569336,1
2018-12-09 10:21:35,"1226",14,28.6488285064697,50.266300201416,1
2018-12-09 10:54:49,"1226",14,28.6275749206543,50.2448081970215,1
2018-12-09 10:54:56,"1226",14,28.6275749206543,50.2448081970215,1
2018-12-09 10:56:10,"1226",14,28.6344757080078,50.2453498840332,1
2018-12-09 10:56:11,"1226",14,28.6344757080078,50.2453498840332,1
2018-12-09 10:56:53,"1226",17,28.6368236541748,50.2452850341797,1
2018-12-09 10:56:59,"1226",17,28.6368236541748,50.2452850341797,1
2018-12-09 10:59:48,"1226",14,28.6483497619629,50.2450866699219,1
2018-12-09 10:59:52,"1226",14,28.6483497619629,50.2450866699219,1
2018-12-09 11:00:08,"1226",14,28.6506519317627,50.2451591491699,1
2018-12-09 11:00:10,"1226",14,28.6506519317627,50.2451591491699,1
2018-12-09 11:09:52,"1226",14,28.6573104858398,50.25634765625,1
2018-12-09 11:18:27,"1226",14,28.6481914520264,50.2713050842285,1
2018-12-09 11:24:26,"1226",14,28.6320514678955,50.279296875,1
2018-12-09 11:44:42,"1226",14,28.6220550537109,50.2809143066406,1
2018-12-09 11:44:43,"1226",14,28.6220550537109,50.2809143066406,1
2018-12-09 11:48:16,"1226",14,28.6376857757568,50.2781448364258,1
2018-12-09 11:48:32,"1226",14,28.6376857757568,50.2781448364258,1
2018-12-09 11:49:36,"1226",14,28.6422023773193,50.27734375,1
2018-12-09 11:55:35,"1226",14,28.6490936279297,50.2649688720703,1
2018-12-09 12:16:02,"1226",17,28.6356754302979,50.2454223632812,1
2018-12-09 12:16:12,"1226",17,28.6356754302979,50.2454223632812,1
2018-12-09 12:33:50,"1226",14,28.6484699249268,50.2451248168945,1
2018-12-09 12:34:01,"1226",14,28.6484699249268,50.2451248168945,1
2018-12-09 14:28:06,"1226",14,28.6151332855225,50.2400169372559,1
2018-12-09 14:30:54,"1226",17,28.6229553222656,50.2443733215332,1
2018-12-09 14:32:19,"1226",14,28.6297645568848,50.245059967041,1
2018-12-09 14:43:32,"1226",17,28.6614856719971,50.2543029785156,1
2018-12-09 14:48:05,"1226",14,28.656270980835,50.2577285766602,1
2018-12-09 14:55:39,"1226",14,28.648157119751,50.2716369628906,1
2018-12-09 15:03:26,"1226",14,28.6275539398193,50.2800979614258,1
2018-12-09 15:19:53,"1226",14,28.6110553741455,50.2829399108887,1
2018-12-09 15:26:43,"1226",14,28.6384029388428,50.2780418395996,1
2018-12-09 15:26:44,"1226",14,28.6384029388428,50.2780418395996,1
2018-12-09 15:29:22,"1226",17,28.6477279663086,50.2735748291016,1
2018-12-09 16:03:18,"1226",14,28.6171417236328,50.2407989501953,1
2018-12-09 16:03:19,"1226",14,28.6171417236328,50.2407989501953,1
2018-12-09 16:08:30,"1226",14,28.6398887634277,50.2453155517578,1
2018-12-09 16:55:02,"1226",14,28.6039409637451,50.2841873168945,1
2018-12-09 16:58:41,"1226",14,28.6173038482666,50.2817726135254,1
2018-12-09 17:03:58,"1226",14,28.6394348144531,50.2778625488281,1
2018-12-09 17:11:16,"1226",14,28.6502742767334,50.2623443603516,1
2018-12-09 17:42:28,"1226",14,28.6217060089111,50.2441215515137,1
2018-12-09 17:59:53,"1226",14,28.6653575897217,50.2568206787109,0
2018-12-09 18:10:22,"1226",14,28.6927795410156,50.2680625915527,0
2018-12-09 10:34:40,"1028",14,28.6238689422607,50.244457244873,1
2018-12-09 10:38:30,"1028",14,28.6378307342529,50.2453269958496,1
2018-12-09 11:20:09,"1028",14,28.5952892303467,50.2858390808105,1
2018-12-09 11:23:44,"1028",14,28.608736038208,50.2833671569824,1
2018-12-09 11:31:33,"1028",14,28.6401386260986,50.2777328491211,1
2018-12-09 11:32:16,"1028",17,28.6424083709717,50.2773513793945,1
2018-12-09 11:32:59,"1028",14,28.646354675293,50.276050567627,1
2018-12-09 11:40:51,"1028",14,28.6538505554199,50.2607078552246,1
2018-12-09 11:41:07,"1028",14,28.6538505554199,50.2607078552246,1
2018-12-09 11:45:30,"1028",17,28.6610240936279,50.2551574707031,1
2018-12-09 11:45:52,"1028",14,28.6610240936279,50.2551574707031,1
2018-12-09 12:39:31,"1028",14,28.6366176605225,50.2783813476562,1
2018-12-09 13:30:55,"1028",14,28.6428909301758,50.2772521972656,1
2018-12-09 13:31:05,"1028",14,28.6428909301758,50.2772521972656,1
2018-12-09 14:07:13,"1028",14,28.6140003204346,50.239574432373,1
2018-12-09 14:14:46,"1028",14,28.639949798584,50.2454299926758,1
2018-12-09 14:14:56,"1028",14,28.639949798584,50.2454299926758,1
2018-12-09 14:15:34,"1028",14,28.6423416137695,50.2453346252441,1
2018-12-09 14:32:49,"1028",14,28.6516551971436,50.2617607116699,1
2018-12-09 14:32:50,"1028",14,28.6516551971436,50.2617607116699,1
2018-12-09 14:36:26,"1028",14,28.6483116149902,50.2704849243164,1
2018-12-09 14:40:30,"1028",14,28.637321472168,50.2784118652344,1
2018-12-09 14:40:31,"1028",14,28.637321472168,50.2784118652344,1
2018-12-09 15:09:01,"1028",17,28.636194229126,50.278450012207,1
2018-12-09 15:13:40,"1028",14,28.6482372283936,50.2702331542969,1
2018-12-09 15:45:21,"1028",14,28.6199588775635,50.2432250976562,1
2018-12-09 15:58:10,"1028",14,28.6593227386475,50.2511024475098,1
2018-12-09 17:22:29,"1028",14,28.6334934234619,50.2453308105469,1
2018-12-09 17:42:06,"1028",14,28.6502819061279,50.262321472168,1
2018-12-09 17:42:17,"1028",14,28.6502819061279,50.262321472168,1
2018-12-09 18:10:26,"1028",14,28.6133518218994,50.2824897766113,1
2018-12-09 18:10:49,"1028",14,28.6133518218994,50.2824897766113,1
2018-12-09 18:37:57,"1028",14,28.6780014038086,50.2618522644043,0
2018-12-09 18:37:58,"1028",14,28.6780014038086,50.2618522644043,0
2018-12-09 14:14:16,"1028",17,28.6376056671143,50.2454452514648,1
2018-12-09 10:11:25,"1226",14,28.621826171875,50.2809562683105,1
2018-12-09 11:10:29,"1187",14,28.6489200592041,50.2651977539062,1
2018-12-09 07:56:03,"1187",14,28.6852989196777,50.2651214599609,0
2018-12-09 11:23:28,"1187",14,28.6576652526855,50.2524528503418,1
2018-12-09 11:23:44,"1187",14,28.6573238372803,50.2520751953125,1
2018-12-09 12:58:03,"1187",14,28.6191444396973,50.2814102172852,1
2018-12-09 12:58:17,"1187",14,28.6191444396973,50.2814102172852,1
2018-12-09 12:59:11,"1187",14,28.6264190673828,50.2801170349121,1
2018-12-09 12:59:14,"1187",14,28.6264190673828,50.2801170349121,1
2018-12-09 13:20:50,"1187",14,28.6579818725586,50.252513885498,1
2018-12-09 13:56:48,"1187",14,28.6612567901611,50.2547645568848,1
2018-12-09 13:57:04,"1187",14,28.6612567901611,50.2547645568848,1
2018-12-09 14:00:15,"1187",14,28.6574306488037,50.2564086914062,1
2018-12-09 14:06:08,"1187",14,28.648738861084,50.2676887512207,1
2018-12-09 14:06:19,"1187",14,28.648738861084,50.2676887512207,1
2018-12-09 14:12:50,"1187",17,28.6361885070801,50.2785758972168,1
2018-12-09 14:34:42,"1187",17,28.631628036499,50.2792167663574,1
2018-12-09 14:52:18,"1187",17,28.6614151000977,50.2525291442871,1
2018-12-09 15:11:03,"1187",14,28.6168727874756,50.2406463623047,1
2018-12-09 15:11:08,"1187",14,28.6168727874756,50.2406463623047,1
2018-12-09 15:11:16,"1187",14,28.6168727874756,50.2406463623047,1
2018-12-09 15:12:46,"1187",17,28.6218299865723,50.2441520690918,1
2018-12-09 15:34:24,"1187",14,28.6516952514648,50.2617835998535,1
2018-12-09 15:35:53,"1187",17,28.6490955352783,50.2650489807129,1
2018-12-09 15:44:33,"1187",14,28.6356601715088,50.2786560058594,1
2018-12-09 16:04:49,"1187",17,28.6184787750244,50.2816047668457,1
2018-12-09 16:48:58,"1187",17,28.6227073669434,50.2443542480469,1
2018-12-09 08:26:51,"1051",14,28.6570816040039,50.2567024230957,1
2018-12-09 08:31:41,"1051",14,28.6489143371582,50.2661285400391,1
2018-12-09 09:06:05,"1051",14,28.6416664123535,50.2775001525879,1
2018-12-09 09:08:41,"1051",14,28.6477737426758,50.2727966308594,1
2018-12-09 09:42:49,"1051",14,28.6245822906494,50.2444839477539,1
2018-12-09 09:44:17,"1051",14,28.6323261260986,50.2452659606934,1
2018-12-09 09:44:22,"1051",14,28.6323261260986,50.2452659606934,1
2018-12-09 09:46:46,"1051",17,28.6405735015869,50.2452659606934,1
2018-12-09 09:47:14,"1051",14,28.6405735015869,50.2452659606934,1
2018-12-09 09:47:28,"1051",14,28.641658782959,50.2452239990234,1
2018-12-09 09:48:54,"1051",14,28.6463508605957,50.2450942993164,1
2018-12-09 09:48:56,"1051",14,28.6463508605957,50.2450942993164,1
2018-12-09 09:59:03,"1051",14,28.6578750610352,50.2564506530762,1
2018-12-09 10:11:41,"1051",17,28.6359901428223,50.2786064147949,1
2018-12-09 10:34:09,"1051",14,28.6120948791504,50.2827033996582,1
2018-12-09 10:34:12,"1051",14,28.6120948791504,50.2827033996582,1
2018-12-09 10:34:27,"1051",14,28.6137428283691,50.2824096679688,1
2018-12-09 10:42:02,"1051",14,28.6447830200195,50.2767486572266,1
2018-12-09 10:49:41,"1051",14,28.654146194458,50.2602615356445,1
2018-12-09 10:55:10,"1051",14,28.6613693237305,50.2541275024414,1
2018-12-09 11:15:36,"1051",14,28.6232776641846,50.2444343566895,1
2018-12-09 11:19:11,"1051",17,28.640308380127,50.2453079223633,1
2018-12-09 11:21:24,"1051",14,28.6471900939941,50.2451400756836,1
2018-12-09 11:21:29,"1051",14,28.6471900939941,50.2451400756836,1
2018-12-09 11:25:34,"1051",14,28.6583271026611,50.2514038085938,1
2018-12-09 11:25:35,"1051",14,28.6583271026611,50.2514038085938,1
2018-12-09 11:31:57,"1051",14,28.6576080322266,50.2564697265625,1
2018-12-09 11:39:31,"1051",14,28.6486988067627,50.2677688598633,1
2018-12-09 11:40:35,"1051",14,28.6482524871826,50.2706413269043,1
2018-12-09 11:42:03,"1051",14,28.6477108001709,50.2744369506836,1
2018-12-09 11:46:14,"1051",17,28.635986328125,50.2786026000977,1
2018-12-09 11:46:28,"1051",14,28.6358184814453,50.2786064147949,1
2018-12-09 11:46:39,"1051",14,28.6358184814453,50.2786064147949,1
2018-12-09 12:29:24,"1051",32,28.6032276153564,50.2843742370605,1
2018-12-09 12:29:25,"1051",14,28.6032276153564,50.2843742370605,1
2018-12-09 12:32:46,"1051",14,28.6132030487061,50.2825660705566,1
2018-12-09 12:32:47,"1051",14,28.6132030487061,50.2825660705566,1
2018-12-09 12:36:35,"1051",14,28.6326675415039,50.2790641784668,1
2018-12-09 12:41:49,"1051",14,28.6479759216309,50.2722663879395,1
2018-12-09 12:47:19,"1051",14,28.6499557495117,50.262809753418,1
2018-12-09 13:16:20,"1051",17,28.6231155395508,50.2443809509277,1
2018-12-09 13:17:47,"1051",14,28.6306228637695,50.245174407959,1
2018-12-09 13:18:25,"1051",14,28.6324920654297,50.2453346252441,1
2018-12-09 13:18:27,"1051",14,28.6324920654297,50.2453346252441,1
2018-12-09 13:40:05,"1051",14,28.6489124298096,50.2664070129395,1
2018-12-09 13:42:28,"1051",14,28.6481857299805,50.2710418701172,1
2018-12-09 14:08:44,"1051",14,28.6131706237793,50.2825622558594,1
2018-12-09 14:09:37,"1051",17,28.6179256439209,50.2817077636719,1
2018-12-09 14:21:35,"1051",14,28.6488494873047,50.2662162780762,1
2018-12-09 14:55:48,"1051",14,28.6135158538818,50.2394104003906,1
2018-12-09 14:59:01,"1051",17,28.622875213623,50.2443733215332,1
2018-12-09 14:59:07,"1051",17,28.623104095459,50.2443885803223,1
2018-12-09 15:03:36,"1051",14,28.6417751312256,50.2451934814453,1
2018-12-09 15:28:20,"1051",14,28.6357421875,50.2786102294922,1
2018-12-09 15:47:16,"1051",14,28.6065101623535,50.2836837768555,1
2018-12-09 15:55:40,"1051",14,28.6390800476074,50.2777557373047,1
2018-12-09 15:55:53,"1051",14,28.640323638916,50.2775421142578,1
2018-12-09 15:58:22,"1051",14,28.6477832794189,50.2727928161621,1
2018-12-09 16:34:03,"1051",14,28.6321334838867,50.2453002929688,1
2018-12-09 16:34:31,"1051",14,28.6352615356445,50.2453346252441,1
2018-12-09 16:34:33,"1051",14,28.6352615356445,50.2453346252441,1
2018-12-09 16:35:40,"1051",14,28.6394424438477,50.2452926635742,1
2018-12-09 16:49:04,"1051",14,28.6568641662598,50.2566986083984,1
2018-12-09 16:49:05,"1051",14,28.6568641662598,50.2566986083984,1
2018-12-09 16:51:58,"1051",14,28.6515693664551,50.2617263793945,1
2018-12-09 16:53:53,"1051",14,28.6490688323975,50.2656021118164,1
2018-12-09 16:54:53,"1051",14,28.6485271453857,50.2680168151855,1
2018-12-09 17:15:58,"1051",14,28.6022815704346,50.2844390869141,1
2018-12-09 17:19:15,"1051",14,28.61208152771,50.2827224731445,1
2018-12-09 17:20:35,"1051",17,28.6176147460938,50.2817344665527,1
2018-12-09 17:21:14,"1051",14,28.6187191009521,50.2815742492676,1
2018-12-09 17:24:47,"1051",17,28.6360416412354,50.2784385681152,1
2018-12-09 17:24:54,"1051",17,28.6360416412354,50.2784385681152,1
2018-12-09 17:25:58,"1051",14,28.6400146484375,50.2777519226074,1
2018-12-09 17:31:32,"1051",14,28.648754119873,50.2661399841309,1
2018-12-09 17:34:25,"1051",14,28.6535816192627,50.2608222961426,1
2018-12-09 17:34:27,"1051",14,28.6535816192627,50.2608222961426,1
2018-12-09 17:53:26,"1051",14,28.700382232666,50.2655639648438,0
2018-12-09 18:10:49,"1051",26,28.7067222595215,50.2535781860352,0
2018-12-09 18:10:51,"1051",2,28.7067222595215,50.2535781860352,0
2018-12-09 08:47:48,"1226",17,28.6737403869629,50.2600784301758,0
2018-12-09 08:48:06,"1226",14,28.6737403869629,50.2600784301758,0
2018-12-09 09:22:18,"1226",14,28.6347618103027,50.2453346252441,1
2018-12-09 09:26:00,"1226",14,28.6509056091309,50.2451515197754,1
2018-12-09 09:40:12,"1226",14,28.6517505645752,50.2617225646973,1
2018-12-09 10:07:36,"1226",14,28.6063251495361,50.2837600708008,1
2018-12-09 10:13:30,"1226",14,28.6329822540283,50.2789344787598,1
2018-12-09 10:13:31,"1226",14,28.6329822540283,50.2789344787598,1
2018-12-09 10:13:54,"1226",14,28.6352005004883,50.2785911560059,1
2018-12-09 10:14:00,"1226",14,28.6352005004883,50.2785911560059,1
2018-12-09 10:15:05,"1226",14,28.6396541595459,50.2777404785156,1
2018-12-09 10:24:34,"1226",14,28.6537284851074,50.2607345581055,1
2018-12-09 10:33:00,"1226",14,28.6577968597412,50.2525405883789,1
2018-12-09 10:54:24,"1226",14,28.6253128051758,50.244571685791,1
2018-12-09 10:55:51,"1226",14,28.632194519043,50.2453117370605,1
2018-12-09 11:09:50,"1226",14,28.6573448181152,50.2563362121582,1
2018-12-09 11:45:16,"1226",14,28.6242561340332,50.2805099487305,1
2018-12-09 11:47:27,"1226",14,28.6354217529297,50.2785568237305,1
2018-12-09 11:51:28,"1226",17,28.6479167938232,50.272388458252,1
2018-12-09 11:59:17,"1226",14,28.653772354126,50.2607536315918,1
2018-12-09 11:59:22,"1226",17,28.653772354126,50.2607536315918,1
2018-12-09 12:02:57,"1226",17,28.659704208374,50.2569808959961,1
2018-12-09 12:06:10,"1226",14,28.661413192749,50.252384185791,1
2018-12-09 12:07:11,"1226",14,28.6600399017334,50.2523727416992,1
2018-12-09 12:28:24,"1226",17,28.6230754852295,50.2443542480469,1
2018-12-09 12:30:02,"1226",17,28.6322002410889,50.2453117370605,1
2018-12-09 12:30:06,"1226",17,28.6322002410889,50.2453117370605,1
2018-12-09 12:31:13,"1226",17,28.6367588043213,50.2453231811523,1
2018-12-09 12:56:57,"1226",14,28.6344757080078,50.278865814209,1
2018-12-09 12:57:15,"1226",14,28.6344757080078,50.278865814209,1
2018-12-09 13:42:10,"1226",14,28.6063652038574,50.2837677001953,1
2018-12-09 13:42:11,"1226",14,28.6063652038574,50.2837677001953,1
2018-12-09 13:44:54,"1226",14,28.6130237579346,50.2825622558594,1
2018-12-09 13:45:08,"1226",14,28.6130237579346,50.2825622558594,1
2018-12-09 13:46:47,"1226",14,28.6219730377197,50.280948638916,1
2018-12-09 14:33:06,"1226",14,28.6321125030518,50.2452621459961,1
2018-12-09 14:34:40,"1226",17,28.6391334533691,50.2452545166016,1
2018-12-09 15:03:13,"1226",14,28.6297435760498,50.2797050476074,1
2018-12-09 15:18:55,"1226",14,28.6064567565918,50.2837562561035,1
2018-12-09 15:19:00,"1226",14,28.6064567565918,50.2837562561035,1
2018-12-09 15:19:06,"1226",14,28.6064567565918,50.2837562561035,1
2018-12-09 15:22:39,"1226",14,28.622444152832,50.280891418457,1
2018-12-09 15:22:59,"1226",14,28.6246681213379,50.2804870605469,1
2018-12-09 15:42:27,"1226",14,28.6613159179688,50.2526893615723,1
2018-12-09 15:51:42,"1226",14,28.6356296539307,50.2453956604004,1
2018-12-09 16:11:08,"1226",14,28.6469955444336,50.2451133728027,1
2018-12-09 16:22:22,"1226",14,28.6574058532715,50.2563781738281,1
2018-12-09 16:29:41,"1226",14,28.6484851837158,50.2686347961426,1
2018-12-09 16:29:51,"1226",14,28.6484851837158,50.2686347961426,1
2018-12-09 16:39:01,"1226",14,28.6296215057373,50.2796745300293,1
2018-12-09 16:39:03,"1226",14,28.6296215057373,50.2796745300293,1
2018-12-09 16:39:25,"1226",14,28.6274337768555,50.2801246643066,1
2018-12-09 16:55:25,"1226",14,28.6060886383057,50.2838096618652,1
2018-12-09 17:18:58,"1226",14,28.6614856719971,50.2536811828613,1
2018-12-09 17:18:59,"1226",14,28.6614856719971,50.2536811828613,1
2018-12-09 17:19:07,"1226",14,28.6614856719971,50.2536811828613,1
2018-12-09 17:22:07,"1226",14,28.6562995910645,50.2512969970703,1
2018-12-09 17:43:35,"1226",14,28.6272220611572,50.2447395324707,1
2018-12-09 17:44:03,"1226",14,28.6294498443604,50.2450065612793,1
2018-12-09 17:51:53,"1226",17,28.6568832397461,50.2516555786133,1
2018-12-09 18:13:27,"1226",14,28.698055267334,50.267463684082,0
2018-12-09 18:13:33,"1226",14,28.698055267334,50.267463684082,0
2018-12-09 09:05:12,"1028",14,28.6877536773682,50.2660713195801,0
2018-12-09 09:05:48,"1028",14,28.6857471466064,50.2652626037598,0
2018-12-09 09:51:00,"1028",14,28.6243553161621,50.2804794311523,1
2018-12-09 09:51:22,"1028",14,28.6243553161621,50.2804794311523,1
2018-12-09 11:41:16,"1028",14,28.654935836792,50.2593231201172,1
2018-12-09 12:10:37,"1028",14,28.6253757476807,50.2446060180664,1
2018-12-09 13:39:30,"1028",14,28.6538410186768,50.2606544494629,1
2018-12-09 14:18:26,"1028",14,28.6534881591797,50.2458000183105,1
2018-12-09 14:18:27,"1028",14,28.6534881591797,50.2458000183105,1
2018-12-09 15:00:13,"1028",14,28.6043300628662,50.2841110229492,1
2018-12-09 15:10:13,"1028",14,28.6406841278076,50.2776145935059,1
2018-12-09 15:16:50,"1028",14,28.6487808227539,50.2656593322754,1
2018-12-09 15:16:51,"1028",14,28.6487808227539,50.2656593322754,1
2018-12-09 15:26:01,"1028",14,28.6613121032715,50.2542304992676,1
2018-12-09 15:32:57,"1028",14,28.6450271606445,50.2451972961426,1
2018-12-09 15:33:12,"1028",14,28.6450271606445,50.2451972961426,1
2018-12-09 15:52:28,"1028",14,28.6440391540527,50.2451553344727,1
2018-12-09 15:53:51,"1028",14,28.6487808227539,50.2450904846191,1
2018-12-09 16:19:01,"1028",14,28.6283073425293,50.2799339294434,1
2018-12-09 16:36:25,"1028",14,28.617805480957,50.2816696166992,1
2018-12-09 16:37:56,"1028",14,28.624490737915,50.2804565429688,1
2018-12-09 17:20:12,"1028",14,28.6240520477295,50.2444648742676,1
2018-12-09 17:37:12,"1028",14,28.6573696136475,50.2563285827637,1
2018-12-09 17:37:28,"1028",14,28.6573696136475,50.2563285827637,1
2018-12-09 18:07:39,"1028",14,28.6043300628662,50.2841110229492,1
2018-12-09 18:16:43,"1028",14,28.6381587982178,50.2780456542969,1
2018-12-09 14:54:13,"1187",14,28.6579456329346,50.2525405883789,1
2018-12-09 14:54:16,"1187",14,28.6579456329346,50.2525405883789,1
2018-12-09 15:24:31,"1226",14,28.6316032409668,50.2792053222656,1
2018-12-09 09:25:37,"1187",14,28.6331653594971,50.2789497375488,1
2018-12-09 09:25:41,"1187",14,28.6331653594971,50.2789497375488,1
2018-12-09 09:25:48,"1187",14,28.6331653594971,50.2789497375488,1
2018-12-09 10:54:10,"1187",14,28.6026077270508,50.2844429016113,1
2018-12-09 11:40:46,"1187",14,28.6209354400635,50.2437896728516,1
2018-12-09 13:31:50,"1187",14,28.6171703338623,50.2409439086914,1
2018-12-09 13:44:29,"1187",14,28.6368274688721,50.2453346252441,1
2018-12-09 14:11:09,"1187",17,28.6416358947754,50.277645111084,1
2018-12-09 14:14:56,"1187",14,28.6284465789795,50.2799530029297,1
2018-12-09 15:12:26,"1187",14,28.6209678649902,50.2438163757324,1
2018-12-09 15:12:33,"1187",14,28.6209678649902,50.2438163757324,1
2018-12-09 15:31:30,"1187",16,28.6573486328125,50.2564010620117,1
2018-12-09 15:32:29,"1187",14,28.6554584503174,50.2586975097656,1
2018-12-09 15:32:33,"1187",14,28.6554584503174,50.2586975097656,1
2018-12-09 15:32:38,"1187",14,28.6554584503174,50.2586975097656,1
2018-12-09 15:34:46,"1187",14,28.6504650115967,50.2622566223145,1
2018-12-09 15:34:48,"1187",14,28.6504650115967,50.2622566223145,1
2018-12-09 15:36:27,"1187",14,28.6487255096436,50.2664413452148,1
2018-12-09 15:36:29,"1187",17,28.6487255096436,50.2664413452148,1
2018-12-09 15:36:34,"1187",14,28.6487255096436,50.2664413452148,1
2018-12-09 15:36:50,"1187",14,28.6487255096436,50.2664413452148,1
2018-12-09 16:26:00,"1187",14,28.6611385345459,50.2545166015625,1
2018-12-09 16:53:18,"1187",14,28.6412601470947,50.245231628418,1
2018-12-09 17:15:19,"1187",14,28.6830444335938,50.2639617919922,0
2018-12-09 08:18:18,"1051",14,28.6806602478027,50.2630767822266,0
2018-12-09 08:56:22,"1051",14,28.6038551330566,50.284236907959,1
2018-12-09 09:59:21,"1051",14,28.6572532653809,50.2563591003418,1
2018-12-09 10:36:21,"1051",14,28.6208400726318,50.2811393737793,1
2018-12-09 10:36:23,"1051",14,28.6208400726318,50.2811393737793,1
2018-12-09 10:36:44,"1051",14,28.6229629516602,50.2807388305664,1
2018-12-09 10:36:45,"1051",14,28.6229629516602,50.2807388305664,1
2018-12-09 10:57:41,"1051",14,28.6577758789062,50.2524795532227,1
2018-12-09 11:47:27,"1051",14,28.6323070526123,50.2792510986328,1
2018-12-09 11:52:17,"1051",14,28.610315322876,50.2831878662109,1
2018-12-09 12:33:51,"1051",17,28.6186828613281,50.2814865112305,1
2018-12-09 12:36:56,"1051",14,28.634822845459,50.2786865234375,1
2018-12-09 12:36:57,"1051",14,28.634822845459,50.2786865234375,1
2018-12-09 12:38:39,"1051",14,28.6398601531982,50.2777404785156,1
2018-12-09 13:08:20,"1051",14,28.6194610595703,50.2429466247559,1
2018-12-09 13:08:22,"1051",14,28.6194610595703,50.2429466247559,1
2018-12-09 13:17:28,"1051",14,28.6294803619385,50.245059967041,1
2018-12-09 13:17:32,"1051",14,28.6294803619385,50.245059967041,1
2018-12-09 13:20:11,"1051",14,28.6404075622559,50.2452659606934,1
2018-12-09 13:20:20,"1051",14,28.6404075622559,50.2452659606934,1
2018-12-09 13:21:53,"1051",14,28.6462059020996,50.2451133728027,1
2018-12-09 13:33:21,"1051",14,28.657844543457,50.2564353942871,1
2018-12-09 13:33:38,"1051",14,28.6574954986572,50.2563362121582,1
2018-12-09 13:41:10,"1051",14,28.6486644744873,50.2677001953125,1
2018-12-09 14:04:25,"1051",14,28.6000957489014,50.2849807739258,1
2018-12-09 14:05:03,"1051",17,28.6022663116455,50.2845268249512,1
2018-12-09 14:06:55,"1051",14,28.6077251434326,50.2835311889648,1
2018-12-09 14:12:34,"1051",14,28.6321029663086,50.279182434082,1
2018-12-09 14:13:01,"1051",14,28.6351432800293,50.2786560058594,1
2018-12-09 14:23:42,"1051",14,28.6499004364014,50.263126373291,1
2018-12-09 14:28:53,"1051",14,28.6598358154297,50.2571144104004,1
2018-12-09 14:29:05,"1051",14,28.6600704193115,50.2569580078125,1
2018-12-09 15:02:14,"1051",14,28.6370449066162,50.2452621459961,1
2018-12-09 15:09:31,"1051",14,28.6584033966064,50.2513046264648,1
2018-12-09 15:47:26,"1051",14,28.6068458557129,50.2836456298828,1
2018-12-09 15:47:35,"1051",14,28.607442855835,50.2835311889648,1
2018-12-09 15:51:19,"1051",14,28.6192321777344,50.2812995910645,1
2018-12-09 15:51:20,"1051",14,28.6192321777344,50.2812995910645,1
2018-12-09 15:57:09,"1051",14,28.6447715759277,50.2766647338867,1
2018-12-09 15:58:20,"1051",14,28.6477203369141,50.2731781005859,1
2018-12-09 16:29:52,"1051",14,28.6136207580566,50.2394371032715,1
2018-12-09 16:34:13,"1051",14,28.633092880249,50.2453346252441,1
2018-12-09 16:37:49,"1051",14,28.6488342285156,50.2450714111328,1
2018-12-09 16:45:27,"1051",14,28.661039352417,50.2549667358398,1
2018-12-09 17:04:55,"1051",14,28.6159267425537,50.2821998596191,1
2018-12-09 08:57:29,"1226",14,28.6576309204102,50.2525024414062,1
2018-12-09 09:19:38,"1226",14,28.6229362487793,50.2443466186523,1
2018-12-09 09:27:57,"1226",14,28.6554050445557,50.2492294311523,1
2018-12-09 10:09:47,"1226",14,28.6129150390625,50.2825546264648,1
2018-12-09 10:10:45,"1226",17,28.6195774078369,50.2813568115234,1
