"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1051",93,1,809,0.0807108706569484,2018-12-09 11:15:47,1,"5A-1051-4"
"1226",73,1,819,0.535746668570886,2018-12-09 11:15:49,0,"5A-1226-3"
"1051",94,1,810,0.136388603537178,2018-12-09 11:17:17,1,"5A-1051-4"
"1226",74,1,820,0.549040484799152,2018-12-09 11:17:27,1,"5A-1226-3"
"1187",91,0,796,0.563179688116061,2018-12-09 11:17:31,0,"5A-1187-4"
"1226",75,1,821,0.570885488728222,2018-12-09 11:18:24,0,"5A-1226-3"
"1051",95,1,811,0.173597811595768,2018-12-09 11:18:37,3,"5A-1051-4"
"1226",76,1,822,0.597038599157096,2018-12-09 11:19:39,1,"5A-1226-3"
"1187",92,0,797,0.584032840501001,2018-12-09 11:19:41,0,"5A-1187-4"
"1051",96,1,812,0.199084725675038,2018-12-09 11:19:47,1,"5A-1051-4"
"1051",97,1,813,0.243009799030008,2018-12-09 11:21:27,1,"5A-1051-4"
"1226",77,1,823,0.654097651746381,2018-12-09 11:21:42,0,"5A-1226-3"
"1187",93,0,798,0.610427711692125,2018-12-09 11:21:51,0,"5A-1187-4"
"1028",68,0,784,0.0588992091813712,2018-12-09 11:21:57,1,"5A-1028-3"
"1226",78,1,824,0.687335914885114,2018-12-09 11:23:05,0,"5A-1226-3"
"1028",69,0,785,0.100242687626492,2018-12-09 11:23:15,2,"5A-1028-3"
"1187",94,0,799,0.631025224381994,2018-12-09 11:23:44,7,"5A-1187-4"
"1226",79,1,825,0.713177508609299,2018-12-09 11:24:46,4,"5A-1226-3"
"1028",70,0,786,0.131440560269434,2018-12-09 11:25:11,2,"5A-1028-3"
"1051",98,1,814,0.351343071406685,2018-12-09 11:25:21,1,"5A-1051-4"
"1028",71,0,787,0.176759950014825,2018-12-09 11:26:43,1,"5A-1028-3"
"1226",80,1,826,0.81540798895146,2018-12-09 11:27:28,0,"5A-1226-3"
"1187",95,0,800,0.738947810339751,2018-12-09 11:27:41,1,"5A-1187-4"
"1051",99,1,815,0.390482149328968,2018-12-09 11:27:48,2,"5A-1051-4"
"1226",81,1,827,0.853032764950877,2018-12-09 11:28:51,0,"5A-1226-3"
"1028",72,0,788,0.268735283686607,2018-12-09 11:29:26,2,"5A-1028-3"
"1051",100,1,816,0.405479754869887,2018-12-09 11:29:28,0,"5A-1051-4"
"1187",96,0,802,0.819575732630755,2018-12-09 11:30:29,0,"5A-1187-4"
"1187",97,0,803,0.847399512052473,2018-12-09 11:30:34,0,"5A-1187-4"
"1226",82,1,828,0.874003293718497,2018-12-09 11:30:43,0,"5A-1226-3"
"1028",73,0,789,0.308288924198904,2018-12-09 11:30:51,0,"5A-1028-3"
"1226",83,1,829,0.894306996994377,2018-12-09 11:31:29,0,"5A-1226-3"
"1187",98,0,804,0.887809225978933,2018-12-09 11:31:44,2,"5A-1187-4"
"1028",74,0,790,0.34044465113703,2018-12-09 11:32:06,5,"5A-1028-3"
"1226",84,1,830,0.932024227342633,2018-12-09 11:32:44,0,"5A-1226-3"
"1051",101,1,817,0.439893803161774,2018-12-09 11:33:01,3,"5A-1051-4"
"1226",85,1,831,0.983258402941195,2018-12-09 11:34:09,0,"5A-1226-3"
"1028",75,0,791,0.402507047744166,2018-12-09 11:34:11,5,"5A-1028-3"
"1187",99,0,805,0.922458268240276,2018-12-09 11:34:19,0,"5A-1187-4"
"1226",86,1,832,0.999760030132926,2018-12-09 11:34:45,0,"5A-1226-3"
"1028",76,0,792,0.431338253287593,2018-12-09 11:35:31,2,"5A-1028-3"
"1051",102,1,818,0.487581991607755,2018-12-09 11:36:07,0,"5A-1051-4"
"1028",77,0,793,0.449911339995078,2018-12-09 11:36:18,1,"5A-1028-3"
"1226",87,0,783,0,2018-12-09 11:36:22,0,"5A-1226-4"
"1187",100,0,806,1,2018-12-09 11:37:09,0,"5A-1187-4"
"1051",103,1,819,0.535746668570886,2018-12-09 11:38:20,0,"5A-1051-4"
"1187",101,1,807,0.000185369423874143,2018-12-09 11:38:31,1,"5A-1187-5"
"1028",78,0,794,0.473080709507032,2018-12-09 11:39:00,2,"5A-1028-3"
"1051",104,1,820,0.549040484799152,2018-12-09 11:39:40,1,"5A-1051-4"
"1226",88,0,784,0.0588992091813712,2018-12-09 11:40:03,0,"5A-1226-4"
"1187",102,1,808,0.0594019539891121,2018-12-09 11:40:27,0,"5A-1187-5"
"1028",79,0,795,0.505084269559022,2018-12-09 11:40:36,2,"5A-1028-3"
"1051",105,1,821,0.570885488728222,2018-12-09 11:40:40,2,"5A-1051-4"
"1226",89,0,785,0.100242687626492,2018-12-09 11:41:14,2,"5A-1226-4"
"1051",106,1,822,0.597038599157096,2018-12-09 11:42:15,1,"5A-1051-4"
"1187",103,1,809,0.0807108706569484,2018-12-09 11:42:22,2,"5A-1187-5"
"1226",90,0,786,0.131440560269434,2018-12-09 11:42:30,0,"5A-1226-4"
"1028",80,0,796,0.563179688116061,2018-12-09 11:43:33,3,"5A-1028-3"
"1187",104,1,810,0.136388603537178,2018-12-09 11:43:36,1,"5A-1187-5"
"1226",91,0,787,0.176759950014825,2018-12-09 11:44:06,0,"5A-1226-4"
"1187",105,1,811,0.173597811595768,2018-12-09 11:44:46,0,"5A-1187-5"
"1051",107,1,823,0.654097651746381,2018-12-09 11:45:30,0,"5A-1051-4"
"1187",106,1,812,0.199084725675038,2018-12-09 11:45:47,3,"5A-1187-5"
"1028",81,0,797,0.584032840501001,2018-12-09 11:46:12,2,"5A-1028-3"
"1226",92,0,788,0.268735283686607,2018-12-09 11:46:45,4,"5A-1226-4"
"1051",108,1,824,0.687335914885114,2018-12-09 11:46:50,3,"5A-1051-4"
"1187",107,1,813,0.243009799030008,2018-12-09 11:47:38,1,"5A-1187-5"
"1051",109,1,825,0.713177508609299,2018-12-09 11:47:50,2,"5A-1051-4"
"1028",82,0,798,0.610427711692125,2018-12-09 11:48:01,0,"5A-1028-3"
"1226",93,0,789,0.308288924198904,2018-12-09 11:48:08,1,"5A-1226-4"
"1226",94,0,790,0.34044465113703,2018-12-09 11:49:26,2,"5A-1226-4"
"1028",83,0,799,0.631025224381994,2018-12-09 11:49:34,4,"5A-1028-3"
"1051",110,1,826,0.81540798895146,2018-12-09 11:50:40,0,"5A-1051-4"
"1226",95,0,791,0.402507047744166,2018-12-09 11:51:35,2,"5A-1226-4"
"1051",111,1,827,0.853032764950877,2018-12-09 11:51:55,0,"5A-1051-4"
"1187",108,1,814,0.351343071406685,2018-12-09 11:52:18,1,"5A-1187-5"
"1051",112,1,828,0.874003293718497,2018-12-09 11:52:50,1,"5A-1051-4"
"1028",84,0,800,0.738947810339751,2018-12-09 11:53:35,0,"5A-1028-3"
"1226",96,0,792,0.431338253287593,2018-12-09 11:53:37,0,"5A-1226-4"
"1051",113,1,829,0.894306996994377,2018-12-09 11:54:00,0,"5A-1051-4"
"1028",85,0,801,0.783164584086569,2018-12-09 11:54:38,0,"5A-1028-3"
"1226",97,0,793,0.449911339995078,2018-12-09 11:55:32,1,"5A-1226-4"
"1187",109,1,815,0.390482149328968,2018-12-09 11:55:45,0,"5A-1187-5"
"1028",86,0,802,0.819575732630755,2018-12-09 11:56:33,0,"5A-1028-3"
"1051",114,1,830,0.932024227342633,2018-12-09 11:56:40,0,"5A-1051-4"
"1028",87,0,803,0.847399512052473,2018-12-09 11:57:06,1,"5A-1028-3"
"1226",98,0,794,0.473080709507032,2018-12-09 11:57:25,1,"5A-1226-4"
"1187",110,1,816,0.405479754869887,2018-12-09 11:57:26,0,"5A-1187-5"
"1051",115,1,831,0.983258402941195,2018-12-09 11:57:39,0,"5A-1051-4"
"1051",116,1,832,0.999760030132926,2018-12-09 11:57:55,0,"5A-1051-4"
"1051",117,0,783,0,2018-12-09 11:58:02,0,"5A-1051-5"
"1028",88,0,804,0.887809225978933,2018-12-09 11:58:33,0,"5A-1028-3"
"1226",99,0,795,0.505084269559022,2018-12-09 11:58:56,1,"5A-1226-4"
"1028",89,0,805,0.922458268240276,2018-12-09 12:00:09,0,"5A-1028-3"
"1187",111,1,817,0.439893803161774,2018-12-09 12:01:16,3,"5A-1187-5"
"1226",100,0,796,0.563179688116061,2018-12-09 12:03:21,4,"5A-1226-4"
"1187",112,1,818,0.487581991607755,2018-12-09 12:03:30,1,"5A-1187-5"
"1187",113,1,819,0.535746668570886,2018-12-09 12:04:41,0,"5A-1187-5"
"1028",90,0,806,1,2018-12-09 12:05:32,0,"5A-1028-3"
"1226",101,0,797,0.584032840501001,2018-12-09 12:05:43,2,"5A-1226-4"
"1187",114,1,820,0.549040484799152,2018-12-09 12:06:26,1,"5A-1187-5"
"1226",102,0,798,0.610427711692125,2018-12-09 12:07:17,2,"5A-1226-4"
"1028",91,1,807,0.000185369423874143,2018-12-09 12:08:07,0,"5A-1028-4"
"1187",115,1,822,0.597038599157096,2018-12-09 12:09:27,3,"5A-1187-5"
"1226",103,0,799,0.631025224381994,2018-12-09 12:09:29,1,"5A-1226-4"
"1028",92,1,808,0.0594019539891121,2018-12-09 12:09:40,0,"5A-1028-4"
"1028",93,1,809,0.0807108706569484,2018-12-09 12:10:36,0,"5A-1028-4"
"1028",94,1,810,0.136388603537178,2018-12-09 12:12:14,1,"5A-1028-4"
"1187",116,1,823,0.654097651746381,2018-12-09 12:12:38,0,"5A-1187-5"
"1226",104,0,800,0.738947810339751,2018-12-09 12:13:29,0,"5A-1226-4"
"1028",95,1,811,0.173597811595768,2018-12-09 12:13:46,0,"5A-1028-4"
"1226",105,0,801,0.783164584086569,2018-12-09 12:15:19,0,"5A-1226-4"
"1028",96,1,812,0.199084725675038,2018-12-09 12:15:29,0,"5A-1028-4"
"1187",117,1,825,0.713177508609299,2018-12-09 12:16:10,2,"5A-1187-5"
"1226",106,0,802,0.819575732630755,2018-12-09 12:16:25,2,"5A-1226-4"
"1226",107,0,803,0.847399512052473,2018-12-09 12:16:56,0,"5A-1226-4"
"1028",97,1,813,0.243009799030008,2018-12-09 12:17:25,0,"5A-1028-4"
"1187",118,1,826,0.81540798895146,2018-12-09 12:17:56,0,"5A-1187-5"
"1226",108,0,804,0.887809225978933,2018-12-09 12:18:24,0,"5A-1226-4"
"1187",119,1,827,0.853032764950877,2018-12-09 12:18:58,0,"5A-1187-5"
"1226",109,0,805,0.922458268240276,2018-12-09 12:19:46,0,"5A-1226-4"
"1187",120,1,828,0.874003293718497,2018-12-09 12:20:45,0,"5A-1187-5"
"1028",98,1,814,0.351343071406685,2018-12-09 12:20:57,0,"5A-1028-4"
"1187",121,1,829,0.894306996994377,2018-12-09 12:21:20,0,"5A-1187-5"
"1187",122,1,830,0.932024227342633,2018-12-09 12:22:43,0,"5A-1187-5"
"1028",99,1,815,0.390482149328968,2018-12-09 12:22:59,0,"5A-1028-4"
"1226",110,0,806,1,2018-12-09 12:23:13,0,"5A-1226-4"
"1187",123,1,831,0.983258402941195,2018-12-09 12:24:04,0,"5A-1187-5"
"1028",100,1,816,0.405479754869887,2018-12-09 12:24:11,0,"5A-1028-4"
"1226",111,1,807,0.000185369423874143,2018-12-09 12:24:43,0,"5A-1226-5"
"1187",124,1,832,0.999760030132926,2018-12-09 12:24:47,0,"5A-1187-5"
"1051",118,0,783,0,2018-12-09 12:24:49,0,"5A-1051-5"
"1187",125,0,783,0,2018-12-09 12:26:58,0,"5A-1187-6"
"1226",112,1,808,0.0594019539891121,2018-12-09 12:27:38,0,"5A-1226-5"
"1028",101,1,817,0.439893803161774,2018-12-09 12:27:53,1,"5A-1028-4"
"1226",113,1,809,0.0807108706569484,2018-12-09 12:28:50,1,"5A-1226-5"
"1051",119,0,784,0.0588992091813712,2018-12-09 12:29:22,0,"5A-1051-5"
"1226",114,1,810,0.136388603537178,2018-12-09 12:30:07,2,"5A-1226-5"
"1051",120,0,785,0.100242687626492,2018-12-09 12:30:52,5,"5A-1051-5"
"1028",102,1,818,0.487581991607755,2018-12-09 12:31:42,0,"5A-1028-4"
"1226",115,1,811,0.173597811595768,2018-12-09 12:31:44,2,"5A-1226-5"
"1226",116,1,812,0.199084725675038,2018-12-09 12:32:18,0,"5A-1226-5"
"1051",121,0,786,0.131440560269434,2018-12-09 12:32:42,0,"5A-1051-5"
"1226",117,1,813,0.243009799030008,2018-12-09 12:33:45,0,"5A-1226-5"
"1028",103,1,819,0.535746668570886,2018-12-09 12:33:49,0,"5A-1028-4"
"1051",122,0,787,0.176759950014825,2018-12-09 12:34:02,4,"5A-1051-5"
"1028",104,1,820,0.549040484799152,2018-12-09 12:34:36,0,"5A-1028-4"
"1028",105,1,821,0.570885488728222,2018-12-09 12:35:32,0,"5A-1028-4"
"1051",123,0,788,0.268735283686607,2018-12-09 12:36:22,0,"5A-1051-5"
"1028",106,1,822,0.597038599157096,2018-12-09 12:36:34,1,"5A-1028-4"
"1226",118,1,814,0.351343071406685,2018-12-09 12:37:27,2,"5A-1226-5"
"1051",124,0,789,0.308288924198904,2018-12-09 12:38:22,5,"5A-1051-5"
"1028",107,1,823,0.654097651746381,2018-12-09 12:39:00,0,"5A-1028-4"
"1051",125,0,790,0.34044465113703,2018-12-09 12:39:32,1,"5A-1051-5"
"1226",119,1,815,0.390482149328968,2018-12-09 12:39:43,1,"5A-1226-5"
"1028",108,1,824,0.687335914885114,2018-12-09 12:40:18,1,"5A-1028-4"
"1226",120,1,816,0.405479754869887,2018-12-09 12:41:07,1,"5A-1226-5"
"1028",109,1,825,0.713177508609299,2018-12-09 12:41:52,1,"5A-1028-4"
"1051",126,0,791,0.402507047744166,2018-12-09 12:41:52,3,"5A-1051-5"
"1051",127,0,792,0.431338253287593,2018-12-09 12:43:22,0,"5A-1051-5"
"1028",110,1,826,0.81540798895146,2018-12-09 12:44:32,0,"5A-1028-4"
"1226",121,1,817,0.439893803161774,2018-12-09 12:44:35,2,"5A-1226-5"
"1051",128,0,793,0.449911339995078,2018-12-09 12:45:02,0,"5A-1051-5"
"1028",111,1,827,0.853032764950877,2018-12-09 12:45:33,0,"5A-1028-4"
"1028",112,1,828,0.874003293718497,2018-12-09 12:46:51,0,"5A-1028-4"
"1051",129,0,794,0.473080709507032,2018-12-09 12:47:05,3,"5A-1051-5"
"1028",113,1,829,0.894306996994377,2018-12-09 12:47:19,0,"5A-1028-4"
"1226",122,1,818,0.487581991607755,2018-12-09 12:47:21,0,"5A-1226-5"
"1028",114,1,830,0.932024227342633,2018-12-09 12:48:59,0,"5A-1028-4"
"1051",130,0,795,0.505084269559022,2018-12-09 12:49:21,4,"5A-1051-5"
"1226",123,1,819,0.535746668570886,2018-12-09 12:49:51,0,"5A-1226-5"
"1187",126,0,783,0,2018-12-09 12:49:52,0,"5A-1187-6"
"1028",115,1,831,0.983258402941195,2018-12-09 12:50:18,0,"5A-1028-4"
"1226",124,1,820,0.549040484799152,2018-12-09 12:50:49,0,"5A-1226-5"
"1028",116,1,832,0.999760030132926,2018-12-09 12:50:51,0,"5A-1028-4"
"1028",117,0,783,0,2018-12-09 12:50:55,0,"5A-1028-5"
"1226",125,1,821,0.570885488728222,2018-12-09 12:51:46,0,"5A-1226-5"
"1187",127,0,784,0.0588992091813712,2018-12-09 12:52:27,0,"5A-1187-6"
"1051",131,0,796,0.563179688116061,2018-12-09 12:52:38,0,"5A-1051-5"
"1226",126,1,822,0.597038599157096,2018-12-09 12:53:01,0,"5A-1226-5"
"1187",128,0,785,0.100242687626492,2018-12-09 12:53:52,3,"5A-1187-6"
"1051",132,0,797,0.584032840501001,2018-12-09 12:54:23,0,"5A-1051-5"
"1187",129,0,786,0.131440560269434,2018-12-09 12:55:13,4,"5A-1187-6"
"1226",127,1,823,0.654097651746381,2018-12-09 12:55:20,0,"5A-1226-5"
"1051",133,0,798,0.610427711692125,2018-12-09 12:56:16,0,"5A-1051-5"
"1226",128,1,824,0.687335914885114,2018-12-09 12:56:44,0,"5A-1226-5"
"1187",130,0,787,0.176759950014825,2018-12-09 12:56:50,1,"5A-1187-6"
"1051",134,0,799,0.631025224381994,2018-12-09 12:57:48,1,"5A-1051-5"
"1226",129,1,825,0.713177508609299,2018-12-09 12:58:29,3,"5A-1226-5"
"1187",131,0,788,0.268735283686607,2018-12-09 13:00:09,15,"5A-1187-6"
"1226",130,1,826,0.81540798895146,2018-12-09 13:00:36,0,"5A-1226-5"
"1226",131,1,827,0.853032764950877,2018-12-09 13:01:34,0,"5A-1226-5"
"1187",132,0,789,0.308288924198904,2018-12-09 13:01:40,1,"5A-1187-6"
"1051",135,0,800,0.738947810339751,2018-12-09 13:01:44,0,"5A-1051-5"
"1051",136,0,801,0.783164584086569,2018-12-09 13:03:05,0,"5A-1051-5"
"1226",132,1,828,0.874003293718497,2018-12-09 13:03:25,0,"5A-1226-5"
"1187",133,0,790,0.34044465113703,2018-12-09 13:03:57,2,"5A-1187-6"
"1226",133,1,829,0.894306996994377,2018-12-09 13:04:00,1,"5A-1226-5"
"1051",137,0,802,0.819575732630755,2018-12-09 13:04:25,0,"5A-1051-5"
"1187",134,0,791,0.402507047744166,2018-12-09 13:05:22,1,"5A-1187-6"
"1051",138,0,803,0.847399512052473,2018-12-09 13:05:25,0,"5A-1051-5"
"1226",134,1,830,0.932024227342633,2018-12-09 13:05:43,0,"5A-1226-5"
"1187",135,0,792,0.431338253287593,2018-12-09 13:06:19,1,"5A-1187-6"
"1051",139,0,804,0.887809225978933,2018-12-09 13:06:45,0,"5A-1051-5"
"1051",140,0,805,0.922458268240276,2018-12-09 13:08:02,0,"5A-1051-5"
"1226",135,1,831,0.983258402941195,2018-12-09 13:08:02,0,"5A-1226-5"
"1187",136,0,793,0.449911339995078,2018-12-09 13:08:13,0,"5A-1187-6"
"1187",137,0,794,0.473080709507032,2018-12-09 13:10:15,2,"5A-1187-6"
"1051",141,0,806,1,2018-12-09 13:11:11,2,"5A-1051-5"
"1051",142,1,807,0.000185369423874143,2018-12-09 13:12:36,0,"5A-1051-6"
"1187",138,0,795,0.505084269559022,2018-12-09 13:12:51,4,"5A-1187-6"
"1226",136,1,832,0.999760030132926,2018-12-09 13:13:29,0,"5A-1226-5"
"1187",139,0,796,0.563179688116061,2018-12-09 13:15:41,2,"5A-1187-6"
"1051",143,1,808,0.0594019539891121,2018-12-09 13:15:52,3,"5A-1051-6"
"1226",137,0,783,0,2018-12-09 13:16:14,0,"5A-1226-6"
"1051",144,1,809,0.0807108706569484,2018-12-09 13:16:52,1,"5A-1051-6"
"1187",140,0,797,0.584032840501001,2018-12-09 13:17:41,1,"5A-1187-6"
"1051",145,1,810,0.136388603537178,2018-12-09 13:18:22,5,"5A-1051-6"
"1028",118,0,783,0,2018-12-09 13:18:48,0,"5A-1028-5"
"1051",146,1,811,0.173597811595768,2018-12-09 13:19:22,2,"5A-1051-6"
"1187",141,0,798,0.610427711692125,2018-12-09 13:19:54,3,"5A-1187-6"
"1051",147,1,812,0.199084725675038,2018-12-09 13:20:29,3,"5A-1051-6"
"1187",142,0,799,0.631025224381994,2018-12-09 13:21:14,1,"5A-1187-6"
"1028",119,0,784,0.0588992091813712,2018-12-09 13:21:29,1,"5A-1028-5"
"1051",148,1,813,0.243009799030008,2018-12-09 13:22:09,2,"5A-1051-6"
"1028",120,0,785,0.100242687626492,2018-12-09 13:22:41,0,"5A-1028-5"
"1028",121,0,786,0.131440560269434,2018-12-09 13:24:34,0,"5A-1028-5"
"1187",143,0,800,0.738947810339751,2018-12-09 13:24:52,0,"5A-1187-6"
"1028",122,0,787,0.176759950014825,2018-12-09 13:25:54,0,"5A-1028-5"
"1051",149,1,814,0.351343071406685,2018-12-09 13:26:09,1,"5A-1051-6"
"1187",144,0,801,0.783164584086569,2018-12-09 13:26:45,0,"5A-1187-6"
"1187",145,0,802,0.819575732630755,2018-12-09 13:28:16,0,"5A-1187-6"
"1028",123,0,788,0.268735283686607,2018-12-09 13:28:21,2,"5A-1028-5"
"1051",150,1,815,0.390482149328968,2018-12-09 13:28:43,0,"5A-1051-6"
"1028",124,0,789,0.308288924198904,2018-12-09 13:29:19,0,"5A-1028-5"
"1187",146,0,804,0.887809225978933,2018-12-09 13:30:14,0,"5A-1187-6"
"1028",125,0,790,0.34044465113703,2018-12-09 13:30:39,0,"5A-1028-5"
"1051",151,1,816,0.405479754869887,2018-12-09 13:30:42,0,"5A-1051-6"
"1187",147,0,805,0.922458268240276,2018-12-09 13:31:05,1,"5A-1187-6"
"1028",126,0,791,0.402507047744166,2018-12-09 13:33:25,4,"5A-1028-5"
"1051",152,1,817,0.439893803161774,2018-12-09 13:33:54,3,"5A-1051-6"
"1028",127,0,792,0.431338253287593,2018-12-09 13:35:00,0,"5A-1028-5"
"1028",128,0,793,0.449911339995078,2018-12-09 13:35:47,0,"5A-1028-5"
"1187",148,0,806,1,2018-12-09 13:36:00,1,"5A-1187-6"
"1051",153,1,818,0.487581991607755,2018-12-09 13:37:05,0,"5A-1051-6"
"1187",149,1,807,0.000185369423874143,2018-12-09 13:37:45,0,"5A-1187-7"
"1028",129,0,794,0.473080709507032,2018-12-09 13:37:49,0,"5A-1028-5"
"1028",130,0,795,0.505084269559022,2018-12-09 13:39:06,0,"5A-1028-5"
"1226",138,0,783,0,2018-12-09 13:39:12,0,"5A-1226-6"
"1187",150,1,808,0.0594019539891121,2018-12-09 13:39:51,0,"5A-1187-7"
"1051",154,1,819,0.535746668570886,2018-12-09 13:40:00,1,"5A-1051-6"
"1051",155,1,820,0.549040484799152,2018-12-09 13:41:20,2,"5A-1051-6"
"1226",139,0,784,0.0588992091813712,2018-12-09 13:41:36,1,"5A-1226-6"
"1187",151,1,809,0.0807108706569484,2018-12-09 13:41:40,3,"5A-1187-7"
"1051",156,1,821,0.570885488728222,2018-12-09 13:42:30,1,"5A-1051-6"
"1187",152,1,810,0.136388603537178,2018-12-09 13:42:59,1,"5A-1187-7"
"1226",140,0,785,0.100242687626492,2018-12-09 13:42:59,3,"5A-1226-6"
"1028",131,0,796,0.563179688116061,2018-12-09 13:43:21,1,"5A-1028-5"
"1051",157,1,822,0.597038599157096,2018-12-09 13:43:30,0,"5A-1051-6"
"1187",153,1,811,0.173597811595768,2018-12-09 13:44:20,0,"5A-1187-7"
"1226",141,0,786,0.131440560269434,2018-12-09 13:44:52,2,"5A-1226-6"
"1028",132,0,797,0.584032840501001,2018-12-09 13:44:57,0,"5A-1028-5"
"1187",154,1,812,0.199084725675038,2018-12-09 13:45:28,2,"5A-1187-7"
"1226",142,0,787,0.176759950014825,2018-12-09 13:46:18,2,"5A-1226-6"
"1187",155,1,813,0.243009799030008,2018-12-09 13:47:13,4,"5A-1187-7"
"1051",158,1,823,0.654097651746381,2018-12-09 13:47:30,0,"5A-1051-6"
"1028",133,0,798,0.610427711692125,2018-12-09 13:48:13,1,"5A-1028-5"
"1226",143,0,788,0.268735283686607,2018-12-09 13:48:32,2,"5A-1226-6"
"1051",159,1,824,0.687335914885114,2018-12-09 13:49:00,0,"5A-1051-6"
"1028",134,0,799,0.631025224381994,2018-12-09 13:49:27,1,"5A-1028-5"
"1226",144,0,789,0.308288924198904,2018-12-09 13:49:59,2,"5A-1226-6"
"1051",160,1,825,0.713177508609299,2018-12-09 13:50:00,0,"5A-1051-6"
"1226",145,0,790,0.34044465113703,2018-12-09 13:51:19,1,"5A-1226-6"
"1187",156,1,814,0.351343071406685,2018-12-09 13:51:59,0,"5A-1187-7"
"1051",161,1,826,0.81540798895146,2018-12-09 13:52:40,1,"5A-1051-6"
"1028",135,0,800,0.738947810339751,2018-12-09 13:53:06,0,"5A-1028-5"
"1226",146,0,791,0.402507047744166,2018-12-09 13:53:17,0,"5A-1226-6"
"1051",162,1,827,0.853032764950877,2018-12-09 13:54:05,1,"5A-1051-6"
"1028",136,0,801,0.783164584086569,2018-12-09 13:55:12,0,"5A-1028-5"
"1226",147,0,792,0.431338253287593,2018-12-09 13:55:17,0,"5A-1226-6"
"1051",163,1,828,0.874003293718497,2018-12-09 13:55:20,0,"5A-1051-6"
"1051",164,1,829,0.894306996994377,2018-12-09 13:56:00,0,"5A-1051-6"
"1187",157,1,815,0.390482149328968,2018-12-09 13:56:03,1,"5A-1187-7"
"1028",137,0,802,0.819575732630755,2018-12-09 13:56:04,0,"5A-1028-5"
"1226",148,0,793,0.449911339995078,2018-12-09 13:56:46,0,"5A-1226-6"
"1028",138,0,803,0.847399512052473,2018-12-09 13:57:25,1,"5A-1028-5"
"1187",158,1,816,0.405479754869887,2018-12-09 13:57:33,3,"5A-1187-7"
"1051",165,1,830,0.932024227342633,2018-12-09 13:57:40,0,"5A-1051-6"
"1226",149,0,794,0.473080709507032,2018-12-09 13:57:51,0,"5A-1226-6"
"1028",139,0,804,0.887809225978933,2018-12-09 13:58:33,0,"5A-1028-5"
"1051",166,1,831,0.983258402941195,2018-12-09 13:58:50,0,"5A-1051-6"
"1226",150,0,795,0.505084269559022,2018-12-09 13:59:07,0,"5A-1226-6"
"1051",167,1,832,0.999760030132926,2018-12-09 13:59:14,0,"5A-1051-6"
"1051",168,0,783,0,2018-12-09 13:59:17,0,"5A-1051-7"
"1028",140,0,805,0.922458268240276,2018-12-09 13:59:54,0,"5A-1028-5"
"1187",159,1,817,0.439893803161774,2018-12-09 14:00:47,2,"5A-1187-7"
"1028",141,0,806,1,2018-12-09 14:02:22,0,"5A-1028-5"
"1187",160,1,818,0.487581991607755,2018-12-09 14:02:51,0,"5A-1187-7"
"1226",151,0,796,0.563179688116061,2018-12-09 14:02:55,0,"5A-1226-6"
"1028",142,1,807,0.000185369423874143,2018-12-09 14:04:53,0,"5A-1028-6"
"1187",161,1,819,0.535746668570886,2018-12-09 14:04:57,5,"5A-1187-7"
"1226",152,0,797,0.584032840501001,2018-12-09 14:05:22,2,"5A-1226-6"
"1051",169,0,784,0.0588992091813712,2018-12-09 14:05:33,2,"5A-1051-7"
"1187",162,1,820,0.549040484799152,2018-12-09 14:06:05,2,"5A-1187-7"
"1051",170,0,785,0.100242687626492,2018-12-09 14:07:02,1,"5A-1051-7"
"1187",163,1,821,0.570885488728222,2018-12-09 14:07:03,2,"5A-1187-7"
"1226",153,0,798,0.610427711692125,2018-12-09 14:07:23,0,"5A-1226-6"
"1187",164,1,822,0.597038599157096,2018-12-09 14:08:17,1,"5A-1187-7"
"1051",171,0,786,0.131440560269434,2018-12-09 14:08:42,1,"5A-1051-7"
"1028",143,1,808,0.0594019539891121,2018-12-09 14:09:41,4,"5A-1028-6"
"1226",154,0,799,0.631025224381994,2018-12-09 14:09:50,3,"5A-1226-6"
"1051",172,0,787,0.176759950014825,2018-12-09 14:10:07,2,"5A-1051-7"
"1028",144,1,809,0.0807108706569484,2018-12-09 14:10:51,0,"5A-1028-6"
"1187",165,1,823,0.654097651746381,2018-12-09 14:11:51,3,"5A-1187-7"
"1028",145,1,810,0.136388603537178,2018-12-09 14:12:25,0,"5A-1028-6"
"1051",173,0,788,0.268735283686607,2018-12-09 14:12:34,4,"5A-1051-7"
"1187",166,1,824,0.687335914885114,2018-12-09 14:13:21,1,"5A-1187-7"
"1226",155,0,800,0.738947810339751,2018-12-09 14:13:42,0,"5A-1226-6"
"1028",146,1,811,0.173597811595768,2018-12-09 14:13:57,1,"5A-1028-6"
"1051",174,0,789,0.308288924198904,2018-12-09 14:14:30,3,"5A-1051-7"
"1187",167,1,825,0.713177508609299,2018-12-09 14:14:35,5,"5A-1187-7"
"1028",147,1,812,0.199084725675038,2018-12-09 14:15:30,4,"5A-1028-6"
"1226",156,0,801,0.783164584086569,2018-12-09 14:15:41,0,"5A-1226-6"
"1051",175,0,790,0.34044465113703,2018-12-09 14:15:50,1,"5A-1051-7"
"1028",148,1,813,0.243009799030008,2018-12-09 14:16:50,3,"5A-1028-6"
"1226",157,0,802,0.819575732630755,2018-12-09 14:16:55,0,"5A-1226-6"
